,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2024,1622198448.58746,0.0,0.0007108205463737249,-0.0026553208008408546,0.005221180617809296,0.014715199452460102,0.010343942784121755,0.23567527820055675,-0.028362559154629707,0.031186779960989952,0.00015350367175415158,-0.0008897026833257966,0.03731942959880828,-0.0018371112811109743
2025,1622198448.5982165,0.0,0.00024089070211630315,-0.0026392932049930096,0.005116861313581467,0.014729149602145032,0.010679588348736967,0.23565273479497864,-0.025166764855384827,0.009881491772830486,-0.011564405634999275,0.0008852824259448722,0.03859072267855567,-0.002290221071712629
2026,1622198448.6073682,0.0,-0.00011058762174798176,-0.0027127654757350683,0.004967648535966873,0.014723929059812652,0.01094901456533863,0.23563777882805473,-0.021970972418785095,-0.015684856101870537,-0.022217050194740295,0.0002691416972413907,0.032709705962417894,-0.0021263660949056625
2027,1622198448.617419,0.0,-0.00033478025579825044,-0.0027270924765616655,0.004802476614713669,0.014729235429218009,0.011196868407823878,0.23561823759302025,-0.00492674158886075,0.004555169492959976,-0.017955992370843887,-0.00018227509747484482,0.02894447482144592,-0.0019742215880714357
2028,1622198448.6275644,0.0,-0.0005479222745634615,-0.0027850354090332985,0.00463201105594635,0.014725179721791354,0.011532397904119966,0.23559247798470495,0.003595374058932066,-0.015684856101870537,-0.011564405634999275,0.00028069900677859546,0.029506021793972173,-0.002368582867013714
2029,1622198448.637282,0.0,-0.0006371678318828344,-0.0028735471423715353,0.004554573446512222,0.014711225149723887,0.011730699792516577,0.23557847639966606,0.01957434043288231,0.00029411190189421177,0.004414561670273542,-0.0010212698529461304,0.02828782172720793,-0.0022124194659703658
2030,1622198448.6476278,0.0,-0.0007295226096175611,-0.002812918508425355,0.004517648369073868,0.01473083260957398,0.012060558906887037,0.23555191134071152,0.00039958080742508173,0.003489905269816518,0.0065450905822217464,-0.0005159884017976987,0.025817556185223307,-0.0019304403254216459
2031,1622198448.7099044,0.0,-0.0012804610887542367,-0.0028230694588273764,0.005259852856397629,0.014737713521202157,0.013507032025739572,0.2354545682000702,-0.02090570703148842,-0.011423797346651554,0.004414561670273542,0.0006551638868752486,0.03442459438175071,-0.002534791514451059
2032,1622198448.7201378,0.0,-0.0012615416198968887,-0.0029565722215920687,0.005343463271856308,0.014701696113817525,0.01371178690994445,0.23544464001456025,0.016378547996282578,-0.019945913925766945,0.004414561670273542,-0.0013097638822457036,0.031618678297493874,-0.002111144183608331
2033,1622198448.729867,0.0,-0.0012437960831448436,-0.0029623904265463352,0.0053274184465408325,0.014702184164097853,0.01395670414227277,0.23542042143481448,0.008921696804463863,0.016273079439997673,-0.009433876723051071,-0.001932144197793382,0.02413860843520119,-0.0018132363272212165
2034,1622198448.740506,0.0,-0.0012726772110909224,-0.0028906750958412886,0.005218204110860825,0.01472393371407052,0.014194485575009817,0.23539817835839624,-0.003861477132886648,-0.006097475066781044,-0.00730334734544158,0.0008020466476752792,0.02402247923152916,-0.002203403208687247
2035,1622198448.7504632,0.0,-0.0012546315556392074,-0.0029116745572537184,0.005168069154024124,0.01471853119701276,0.014474045651587768,0.23537418255049436,-0.015579385682940483,-0.00396694615483284,-0.011564405634999275,0.0007349714543238364,0.03078100251016563,-0.0031211010541714276
2036,1622198448.7601824,0.0,-0.0012768665328621864,-0.003055604174733162,0.004920843988656998,0.014685466449431167,0.014814924376861625,0.23534209809661483,-0.012383592315018177,-0.006097475066781044,-0.017955992370843887,-0.0021663294484193883,0.03857757682676856,-0.0034914290471242415
2037,1622198448.7704146,0.0,-0.001232710899785161,-0.0031493715941905975,0.00469931960105896,0.01467011254653025,0.015146613142798755,0.2353126007221487,-0.026232030242681503,-0.016750119626522064,-0.012629670090973377,-0.002623437481409772,0.03693050921920899,-0.003300921736932934
2038,1622198448.7812197,0.0,-0.0012326088035479188,-0.0032265728805214167,0.004492621868848801,0.014654648251773816,0.015586247023828888,0.23527160134445768,-0.03049308806657791,-0.015684856101870537,-0.019021257758140564,-0.00166324365868779,0.03598054321624877,-0.003396410627271532
2039,1622198448.789933,0.0,-0.001203805790282786,-0.003216566052287817,0.004325244575738907,0.014663454057896527,0.016026508868536453,0.2352275519286729,-0.02090570703148842,-0.010358532890677452,-0.01689072698354721,-0.00085453806984067,0.0445302759533899,-0.004222096130676825
2040,1622198448.7999737,0.0,-0.0010764345061033964,-0.003292652778327465,0.0041674599051475525,0.014646409219231535,0.01649979392483756,0.23518304078401286,-0.003861477132886648,-0.008228003978729248,-0.0030422897543758154,-0.000788356369355283,0.04953034638483092,-0.004679940080491239
2041,1622198448.867781,0.0,-0.00024667216348461807,-0.003592412220314145,0.0048568397760391235,0.014569060236979313,0.021593111540360428,0.23462953742892328,-0.03688467666506767,-0.011423797346651554,0.008675619028508663,-0.00513214367810175,0.05597096982919957,-0.005688950297491915
2042,1622198448.8776646,0.0,-0.0001043334195856005,-0.0036066286265850067,0.0049152672290802,0.014569517301104527,0.02275998940205356,0.2344886351589301,-0.03901520371437073,0.008816227316856384,0.008675619028508663,-0.004820788155955559,0.08774511402136112,-0.010227332599770206
2043,1622198448.887701,0.0,-2.692070120247081e-05,-0.003665692638605833,0.004845727235078812,0.014564894711118402,0.02384662969604412,0.23435362233836554,-0.04540679231286049,0.01201202068477869,-0.005172818433493376,-0.0009384280572194665,0.11304971323028173,-0.013774778229314194
2044,1622198448.8994508,0.0,-0.00010447044769534841,-0.0037847210187464952,0.004716064780950546,0.01454870636212044,0.02499312178062696,0.23420356580398516,-0.07949525862932205,0.005620433948934078,-0.012629670090973377,-0.0009296516896239251,0.11408883568611052,-0.014550560686220584
2045,1622198448.9076674,0.0,-0.00044057361083105206,-0.003960723988711834,0.004553355276584625,0.014515715088075448,0.026022019652573267,0.23406110430593424,-0.08908263593912125,0.003489905269816518,-0.005172818433493376,-0.002499338239735484,0.11764174758566476,-0.01587091428684798
2046,1622198448.9177337,0.0,-0.0010396220022812486,-0.004064937122166157,0.004353422671556473,0.014504731339664893,0.02716233081572575,0.23390089322012264,-0.11038792878389359,-0.00396694615483284,-0.015825463458895683,-0.0028425905921917903,0.1195870109050106,-0.01665744346516581
2047,1622198448.9283671,0.0,-0.0016835295828059316,-0.004259177949279547,0.004226613789796829,0.014468245737072463,0.028464546521407716,0.2337124829250362,-0.09547422081232071,-0.018880648538470268,-0.011564405634999275,-0.0026190266069622942,0.11842165805722361,-0.01698407285446182
2048,1622198448.9377682,0.0,-0.002384528052061796,-0.00440950645133853,0.004062734544277191,0.014432781102244295,0.02973908428476081,0.23352471202784447,-0.06032049283385277,-0.03912067040801048,-0.02008652128279209,-0.0036880446770618898,0.14306437202193595,-0.020780967323037768
2049,1622198448.947467,0.0,-0.0030125980265438557,-0.004601206164807081,0.0039025694131851196,0.014402909903713894,0.03107073009692521,0.23332538993876525,-0.1008005440235138,-0.021011177450418472,-0.017955992370843887,-0.0035328711977983276,0.14971921706946817,-0.021907079735721362
2050,1622198448.9581711,0.0,-0.0035984255373477936,-0.0047987643629312515,0.003766395151615143,0.014374031850945143,0.032473184669054606,0.2331041412659335,-0.06245102360844612,-0.03592487797141075,-0.01369493454694748,-0.003195750918086865,0.1319607184967518,-0.020213216428889885
2051,1622198449.023214,0.0,-0.007595880888402462,-0.005735265091061592,0.0023460425436496735,0.0142198818478192,0.04105043406158977,0.2317408309912121,-0.0006656836485490203,-0.008228003978729248,-0.022217050194740295,-0.009753394816627006,0.17684730371370244,-0.029863229465238193
2052,1622198449.0332162,0.0,-0.008119294419884682,-0.0059157866053283215,0.0020784996449947357,0.014196781917247318,0.042171668728864756,0.23157670654749876,-0.11677951365709305,0.008816227316856384,-0.03393495827913284,-0.010355392942983882,0.1751194384891074,-0.029323297908773426
2053,1622198449.043172,0.0,-0.008939268998801708,-0.0058989678509533405,0.0017880871891975403,0.014210300564346912,0.04305133841233151,0.23141651831846322,-0.10719213634729385,-0.03166382014751434,-0.032869692891836166,-0.0008085330015052245,0.10583186195599911,-0.017350330570311146
2054,1622198449.0529747,0.0,-0.010572285391390324,-0.0058970279060304165,0.0015609562397003174,0.014220744877080888,0.04417005672394207,0.23120558322408463,-0.09014790505170822,-0.0337943509221077,-0.017955992370843887,0.0019184248169125111,0.1040924396744035,-0.019601700539585085
2055,1622198449.0662322,0.0,-0.011979692615568638,-0.006104408297687769,0.001378033310174942,0.014174952847113599,0.04539797538048576,0.23104176898401288,-0.09014790505170822,0.0013593763578683138,-0.017955992370843887,-0.0011410142152120393,0.11387658034536201,-0.019017011930782746
2056,1622198449.0732772,0.0,-0.012974505312740803,-0.0063577755354344845,0.00120476633310318,0.014116766343001672,0.04610532663883733,0.2309930559493312,-0.050733111798763275,0.0013593763578683138,-0.01369493454694748,-0.006024102590897626,0.10691874414058618,-0.01242457273630924
2057,1622198449.0835493,0.0,-0.014207635074853897,-0.006730475928634405,0.001042347401380539,0.01403110586245146,0.04696439438250635,0.23090173938244218,-0.06245102360844612,-0.03272908553481102,-0.012629670090973377,-0.008742040081101445,0.09544231394836583,-0.008978740456411026
2058,1622198449.093411,0.0,-0.015178296715021133,-0.007208319380879402,0.0009198710322380066,0.013941583621308491,0.04784802244300209,0.23074646064146132,-0.08269105106592178,-0.05723016709089279,-0.0243475791066885,-0.009675883757996509,0.0864941777117421,-0.011266838897100777
2059,1622198449.1034133,0.0,-0.015828566625714302,-0.007291843183338642,0.0008284896612167358,0.013951451961722712,0.04854204354388381,0.2306459251070923,-0.03049308806657791,0.009881491772830486,-0.00730334734544158,-0.005023026995863419,0.07984189541197458,-0.012418011085670248
2060,1622198449.1139312,0.0,-0.01656084880232811,-0.007044932339340448,0.0007639788091182709,0.014030706125550102,0.04924836358557787,0.23053913161014744,0.014248019084334373,0.03225204721093178,0.004414561670273542,0.003978261194047954,0.06981867190902953,-0.010069057062887828
2061,1622198449.1742938,0.0,-0.021046241745352745,-0.0076702362857759,0.0012564249336719513,0.013909530391511146,0.05145322846612614,0.2303115931776344,0.01957434043288231,-0.00929326843470335,0.0076103550381958485,-0.005294754412367235,0.09280121811049374,-0.017151207923259987
2062,1622198449.1837742,0.0,-0.021703552454710007,-0.007689949590712786,0.0013293065130710602,0.013913973554683712,0.051531894907576904,0.23032443944848185,0.038749102503061295,-0.0029016814660280943,0.004414561670273542,-0.009452937631758123,0.06249424071679399,-0.011106166044848194
2063,1622198449.1944876,0.0,-0.02194185182452202,-0.007695937529206276,0.001339588314294815,0.013913717813782422,0.051563792220390606,0.23031882671932025,0.049401745200157166,0.00668569840490818,0.009740883484482765,-9.726805806076207e-05,0.005416701324282391,0.0008035930226185335
2064,1622198449.2043295,0.0,-0.021917609497904778,-0.007736319676041603,0.0014282092452049255,0.013918139906673344,0.05149240747930853,0.2303653541456207,0.0898817926645279,-0.018880648538470268,0.012936676852405071,0.00041722693322233945,-0.0025912808328986056,0.002014205373694385
2065,1622198449.2160308,0.0,-0.021699000149965286,-0.0076997228898108006,0.0015155188739299774,0.013936406480454723,0.05131394881411578,0.2304678599195698,0.09201232343912125,0.02799098752439022,0.017197735607624054,0.0011387053586149986,-0.011975933387261672,0.007541321043118118
2066,1622198449.2238905,0.0,-0.021414432674646378,-0.007480246014893055,0.0015827901661396027,0.013983056967878361,0.05115494073455803,0.2305136187669125,0.05046701058745384,0.033317312598228455,0.01187141239643097,0.00426231012359976,-0.018414663223253715,0.0083869270582878
2067,1622198449.2342756,0.0,-0.02106698974967003,-0.007400767877697945,0.0017365813255310059,0.013999398983382018,0.05092297850963646,0.23058165153756835,0.06325017660856247,0.007750962860882282,0.020393528044223785,0.005074719194380943,-0.0220973271144545,0.006673507773814473
2068,1622198449.243945,0.0,-0.020669594407081604,-0.007402467075735331,0.0018871799111366272,0.014005921800589953,0.05064618441665932,0.2306856602495476,0.07177229970693588,0.016273079439997673,0.0150672048330307,0.0014119916388022802,-0.025859651097573558,0.008636640969899747
2069,1622198449.253981,0.0,-0.020229749381542206,-0.00740112503990531,0.002000950276851654,0.014022369366280277,0.05028144110300195,0.230818358758478,0.0664459764957428,-0.00396694615483284,0.01187141239643097,0.0007225833116892058,-0.03541734331521406,0.013038442721070373
2070,1622198449.2641106,0.0,-0.01977776177227497,-0.007280695252120495,0.0020391270518302917,0.014072803677634318,0.04990596365853632,0.23096561085355688,0.07603335380554199,0.00668569840490818,-0.0009117607842199504,0.003165725300122235,-0.040418665689120135,0.015088096463606392
2071,1622198449.3314087,0.0,-0.015835946425795555,-0.00618705851957202,0.0006326138973236084,0.014584878893169978,0.04654813815557029,0.23251029580057658,0.06325017660856247,0.06740577518939972,-0.02008652128279209,0.020025243469784498,-0.08675517913533345,0.026679883303693617
2072,1622198449.3407123,0.0,-0.015372030436992645,-0.00574481301009655,0.00037527456879615784,0.014724271516075874,0.046085438151898715,0.2326746938829598,0.04514068737626076,0.045035220682621,-0.019021257758140564,0.025181776294043428,-0.09384350848960613,0.028499858887480075
2073,1622198449.3508465,0.0,-0.014884269796311855,-0.005530708469450474,0.00020873919129371643,0.014806051004670147,0.04574884505789492,0.23277524355078666,0.02596592903137207,0.016273079439997673,-0.02008652128279209,0.012809203472782154,-0.045278798044775,0.01534953079351317
2074,1622198449.360714,0.0,-0.014080682769417763,-0.005438475403934717,9.7617506980896e-05,0.014867643996648375,0.04523714057919551,0.2329495791304865,0.05046701058745384,0.018403606489300728,-0.005172818433493376,0.007804203821237993,-0.0448494483532529,0.014323294907699255
2075,1622198449.370497,0.0,-0.013480969704687595,-0.005294053349643946,4.822760820388794e-05,0.014945380011362745,0.04466548222418934,0.23323582100337265,0.05898912623524666,0.02159940078854561,-0.0030422897543758154,0.008828225233665225,-0.06428342092008349,0.027440031302571714
2076,1622198449.3807461,0.0,-0.013056647032499313,-0.005082040559500456,4.30084764957428e-05,0.01504090067832009,0.044166267571313665,0.2335311726785093,0.04727121815085411,0.002424640813842416,0.0033492969814687967,0.010571261476849546,-0.06327202803222866,0.03402575659378118
2077,1622198449.3907073,0.0,-0.0125240758061409,-0.004783757030963898,6.358698010444641e-05,0.015142505886867795,0.04377573146681401,0.23365317086756104,0.03981436416506767,0.0173383429646492,0.00015350367175415158,0.009866112730779086,-0.04610420976677685,0.022257968102357074
2078,1622198449.4006138,0.0,-0.012057946063578129,-0.004618418402969837,0.000105295330286026,0.015199772257095824,0.04338173507678519,0.23378598401589276,0.07177229970693588,0.008816227316856384,0.0150672048330307,0.008378462633000567,-0.04310599452099629,0.014529505514526399
2079,1622198449.4107769,0.0,-0.011361784301698208,-0.004389824811369181,0.00010150298476219177,0.015294992384375011,0.042888214828481874,0.23398608756539396,0.05153227597475052,0.00029411190189421177,0.0022840325254946947,0.007428424717771646,-0.044689703965738584,0.016532878030578853
2080,1622198449.420587,0.0,-0.010810359381139278,-0.004117026459425688,3.954768180847168e-05,0.015390619648241219,0.04244338858889725,0.23412436055042793,0.04087962955236435,0.030121516436338425,0.0012187680695205927,0.008948557697095006,-0.04617474356995371,0.01716490253328111
2081,1622198449.484406,0.0,-0.008993232622742653,-0.004506794270128012,-0.0007850751280784607,0.01546490904226188,0.04028737556305702,0.23478799850038592,-0.007057270500808954,0.02159940078854561,-0.006238082889467478,0.0015083404110570206,-0.057815809240049205,0.015741813573528617
2082,1622198449.4943671,0.0,-0.008808568120002747,-0.004673815332353115,-0.0008295737206935883,0.01543428961412744,0.040043879722938575,0.23484874139362974,-0.009187798947095871,-0.018880648538470268,-0.0009117607842199504,-0.004582867338418338,-0.04828389818238116,0.011335559232728764
2083,1622198449.5046089,0.0,-0.008543826639652252,-0.00488033564761281,-0.0007658675312995911,0.015392659878064298,0.03980078358260623,0.23490116028313773,0.011052225716412067,-0.010358532890677452,0.012936676852405071,-0.003880282180850335,-0.025381023291272432,0.005990953249592948
2084,1622198449.516535,0.0,-0.008301039226353168,-0.004862328991293907,-0.0006337091326713562,0.01539046410733809,0.03954692603447064,0.23495951487351183,-0.0017309481045231223,0.02479519508779049,0.01826299913227558,-0.0028176912668417256,-0.024712017369451042,0.005520447153945661
2085,1622198449.5244648,0.0,-0.00812255498021841,-0.004779916722327471,-0.0005085915327072144,0.015410064241625734,0.03936384786179526,0.23499909493600069,0.00572590297088027,0.00668569840490818,0.0076103550381958485,0.0010050887840403202,-0.02421044886277635,0.005800951081740847
2086,1622198449.5341575,0.0,-0.008034653961658478,-0.004781230352818966,-0.0003461576998233795,0.015406880375619873,0.03917265441855325,0.23503934869534368,0.014248019084334373,-0.0007711525540798903,0.024654585868120193,0.0014038068427436729,-0.024897852924016042,0.00583233259612639
2087,1622198449.5445182,0.0,-0.007990693673491478,-0.004927567206323147,-0.00014674663543701172,0.015367906432524031,0.03899674338534418,0.23507398555840858,-0.014514121226966381,-0.03272908553481102,0.016132470220327377,-0.001506467533574638,-0.021878479599173353,0.004383893035820971
2088,1622198449.5546112,0.0,-0.00798745732754469,-0.0050050546415150166,-5.564838647842407e-05,0.015351547573684697,0.03885199283537462,0.23510486541105732,-0.015579385682940483,0.007750962860882282,0.009740883484482765,-0.002979716148014024,-0.016418214885207925,0.003466439106864986
2089,1622198449.5655413,0.0,-0.007991677150130272,-0.004954660311341286,-1.2692064046859741e-05,0.015368466180702069,0.038735285562970866,0.23512361530120088,-0.012383592315018177,0.018403606489300728,0.0022840325254946947,-0.0008419558623335762,-0.013689280521600783,0.0027541680700480108
2090,1622198449.5743117,0.0,-0.007918838411569595,-0.005052966997027397,-5.4117292165756226e-05,0.015348253490235587,0.038608111730696844,0.23514881277559083,0.014248019084334373,-0.00396694615483284,-0.0030422897543758154,0.00010586938663014447,-0.013802066088487237,0.0025555906547630115
2091,1622198449.6346273,0.0,-0.007543500978499651,-0.005128420889377594,-0.00032037124037742615,0.015355314688876819,0.038232943631446116,0.23522933960533104,-0.0006656836485490203,-0.0007711525540798903,-0.006238082889467478,-0.00030914716757411535,-0.01603823192734126,0.0033590883232301736
2092,1622198449.6448758,0.0,-0.007559024263173342,-0.005093042738735676,-0.00033242255449295044,0.015361405955537165,0.03818746974660347,0.2352378220008461,-0.00492674158886075,0.002424640813842416,-0.0019770252984017134,0.0008542706126572138,-0.010761066387906608,0.00224880100724658
2093,1622198449.655303,0.0,-0.007563949096947908,-0.0050402539782226086,-0.0003508329391479492,0.01538370015255039,0.03813363212919723,0.23525484797422389,0.014248019084334373,-0.006097475066781044,0.0022840325254946947,0.0014220342698211606,-0.005044551349804298,0.0011885440613961195
2094,1622198449.6661973,0.0,-0.007577408105134964,-0.004916817881166935,-0.0003674142062664032,0.015413608797124577,0.038070643712210625,0.2352581325030998,0.027031192556023598,0.00668569840490818,0.005479826126247644,0.0022082784925481066,-0.005614880002470749,0.0009712380829941346
2095,1622198449.6747172,0.0,-0.007527567446231842,-0.004868316929787397,-0.00039923563599586487,0.01542679968008244,0.03801183489154979,0.2352625661031921,0.00572590297088027,0.00029411190189421177,0.0012187680695205927,0.002345561771598999,-0.007305728932999785,0.0007132579395828049
2096,1622198449.6847863,0.0,-0.007463711313903332,-0.004834778606891632,-0.00040877237915992737,0.0154406440195365,0.037948229916877456,0.2352744535871188,0.015313282608985901,-0.012489061802625656,-0.00730334734544158,0.0019162359955075964,-0.0076114095831369515,0.00092560427164656
2097,1622198449.6947818,0.0,-0.007355753798037767,-0.004761476535350084,-0.0004317089915275574,0.015461701333539225,0.03781632129931144,0.23529260367948748,0.03342277929186821,0.01201202068477869,0.0076103550381958485,0.0015704179633444582,-0.009167334786920991,0.0012216256300625172
2098,1622198449.7048137,0.0,-0.007246209308505058,-0.004672507289797068,-0.00045670196413993835,0.015484946085526974,0.03769120073023062,0.23530622419887212,0.03981436416506767,-0.015684856101870537,0.0033492969814687967,0.0022283584302235913,-0.012722301088739958,0.0014587986263245533
2099,1622198449.7156498,0.0,-0.00726199708878994,-0.004648556001484394,-0.00044681131839752197,0.01550063658826565,0.03750090284056668,0.23533465621329988,0.014248019084334373,-0.018880648538470268,0.00015350367175415158,0.0019271948034479812,-0.015336346653955474,0.0017517344882167813
2100,1622198449.7246573,0.0,-0.007324570789933205,-0.004653537180274725,-0.00042371824383735657,0.015504388399045402,0.03730134604203011,0.23535915095123014,0.01211749017238617,-0.007162739522755146,0.010806147940456867,0.0008514254558936653,-0.02074898323890469,0.002619193830527575
2101,1622198449.7876747,0.0,-0.007698440924286842,-0.00513470359146595,-9.922310709953308e-05,0.015459269731348264,0.035053017833713986,0.23570013969656403,0.034488044679164886,0.0173383429646492,0.009740883484482765,-0.004379053073555406,-0.028625046920483174,0.003872052629395326
2102,1622198449.7976117,0.0,-0.007821545004844666,-0.00515358243137598,-4.894658923149109e-05,0.015472734020996089,0.034453266460492314,0.2357889867429216,0.04087962955236435,0.02159940078854561,0.014001941308379173,-0.004270564503817533,-0.04858578413985771,0.007112684628871521
2103,1622198449.8076546,0.0,-0.007993239909410477,-0.005210448056459427,2.5160610675811768e-05,0.015486452087546794,0.0336867158062231,0.23589226486237055,0.06111965700984001,0.016273079439997673,0.012936676852405071,0.0013053065459169954,-0.06948560620152668,0.00979639999657301
2104,1622198449.8181832,0.0,-0.008117708377540112,-0.005181283224374056,0.00013802573084831238,0.015506694240117434,0.03295530790805261,0.23599946267248811,0.04087962955236435,0.025860458612442017,0.01932826265692711,0.002081118171672031,-0.07437399311830303,0.010379789661507896
2105,1622198449.8274307,0.0,-0.008084465749561787,-0.0050475518219172955,0.0002530328929424286,0.015560266749448007,0.03219462489562615,0.2361020425431762,0.038749102503061295,0.031186779960989952,0.0065450905822217464,0.0046091386641771885,-0.07551600628395778,0.010469703182587118
2106,1622198449.8374722,0.0,-0.00801213551312685,-0.005003224592655897,0.00036542490124702454,0.015584652575661183,0.03132196521139955,0.2362278944685991,0.052597541362047195,-0.0029016814660280943,0.012936676852405071,0.0050120298441274115,-0.085293957856987,0.011859697135960572
2107,1622198449.8489037,0.0,-0.00788240134716034,-0.004919521044939756,0.00047313421964645386,0.01562622533251349,0.030324227192483635,0.23636348283545816,0.06218491867184639,0.030121516436338425,0.009740883484482765,0.0031405703075577177,-0.09039747862989858,0.012838705358643142
2108,1622198449.8575857,0.0,-0.0077781639993190765,-0.004784861113876104,0.000550445169210434,0.01567053286870774,0.029507529321171497,0.23647873989517543,0.01211749017238617,0.026925722137093544,0.004414561670273542,0.004267580931502892,-0.09755890044362123,0.01367141976197071
2109,1622198449.867461,0.0,-0.007560854312032461,-0.004682131111621857,0.0006301179528236389,0.015714530970180267,0.028404668789599276,0.23662681469078256,0.017443813383579254,0.022664664313197136,0.004414561670273542,0.004965726142279944,-0.1059141426425434,0.014690197051042212
2110,1622198449.8775764,0.0,-0.00746235903352499,-0.004634513054043055,0.0006941854953765869,0.01574925493237391,0.027358096569050694,0.23676551488793934,0.03981436416506767,-0.015684856101870537,0.01187141239643097,0.004424024336461573,-0.10640117307562393,0.014186751569932904
2111,1622198449.9437253,0.0,-0.006950185168534517,-0.004083558917045593,0.000897485762834549,0.016001021378795104,0.019459746207604878,0.23771713243458886,-0.0006656836485490203,-0.00396694615483284,0.00015350367175415158,0.010293926409312521,-0.12936214243887145,0.015432699658178228
2112,1622198449.9537473,0.0,-0.0067889937199652195,-0.004055769182741642,0.0009230300784111023,0.01602223741057114,0.01831295944592317,0.2378335986275949,0.03555331006646156,0.002424640813842416,0.009740883484482765,0.009461269018690436,-0.13585968237215462,0.0145326688364665
2113,1622198449.9663556,0.0,-0.006443504709750414,-0.004053484182804823,0.000943310558795929,0.016028842588522392,0.017124601054058018,0.23795041176032658,0.05898912623524666,-0.00396694615483284,0.0065450905822217464,0.0014750302557627775,-0.11734670913014866,0.011838943950460066
2114,1622198449.9738688,0.0,-0.005910076666623354,-0.004062711261212826,0.0009998232126235962,0.016028800003946887,0.015834227822544726,0.23807585090937602,0.05792386084794998,-0.00396694615483284,0.0012187680695205927,0.00028284701606355947,-0.13762791874725525,0.013665248957138427
2115,1622198449.9844396,0.0,-0.00530677754431963,-0.004015101585537195,0.001100648194551468,0.01604180155819402,0.014646499888624022,0.2381908286127311,0.041944894939661026,-0.00396694615483284,0.0150672048330307,0.00034434891347236005,-0.1431276493082917,0.014100810529747133
2116,1622198449.9938831,0.0,-0.0047684661112725735,-0.0038975439965724945,0.0012232959270477295,0.01606679407438471,0.013610252175507279,0.2382830315759869,0.03768383711576462,0.005620433948934078,0.014001941308379173,0.0016375121260168786,-0.11760811734421456,0.011089826579694543
2117,1622198450.0038738,0.0,-0.0042413510382175446,-0.003862156765535474,0.0013236179947853088,0.016071521598550853,0.012568086590677811,0.23837957217069428,0.04833647981286049,-0.03699014335870743,0.008675619028508663,0.00200746063430442,-0.11822678472851939,0.010769304855814541
2118,1622198450.0136948,0.0,-0.003730274271219969,-0.003967133816331625,0.0014713294804096222,0.016035619048702605,0.011412303231932222,0.23849360120988267,0.04833647981286049,-0.023141706362366676,0.017197735607624054,-0.0007090449956356166,-0.12001595179920067,0.011512937866506378
2119,1622198450.0242424,0.0,-0.0033829882740974426,-0.004052374977618456,0.0016336813569068909,0.01602740630961387,0.01036007455935515,0.2385903938787747,0.01850907690823078,-0.008228003978729248,0.01187141239643097,-0.0022923809836299636,-0.11616774439161136,0.011066653218973972
2120,1622198450.0338318,0.0,-0.003104480216279626,-0.0041617597453296185,0.001787342131137848,0.016001088896120882,0.009261402417168503,0.23868212650852066,0.011052225716412067,-0.021011177450418472,0.012936676852405071,-0.0023584032634259276,-0.11476770300751919,0.010212561087391334
2121,1622198450.0995564,0.0,0.0002542977745179087,-0.004547625780105591,0.0021660439670085907,0.015934235290128863,0.002884422429916378,0.23918105721216987,-0.008122534491121769,-0.015684856101870537,0.00015350367175415158,-0.005929320697494126,-0.14432887148501572,0.010974144230019177
2122,1622198450.1081383,0.0,0.0007650781772099435,-0.004668574780225754,0.0021674521267414093,0.015911627863818112,0.002143545153208741,0.2392227685019062,-0.029427822679281235,-0.00929326843470335,0.004414561670273542,-0.005910686024138081,-0.13525357892451237,0.008788017432036681
2123,1622198450.118202,0.0,0.00139544194098562,-0.0047176252119243145,0.00220499187707901,0.015901759256843895,0.001641659184160843,0.2392559002731035,-0.026232030242681503,0.0013593763578683138,0.0022840325254946947,-0.0019666134743704933,-0.07482466258967257,0.004644956055661289
2124,1622198450.1278834,0.0,0.0022536483593285084,-0.004786498378962278,0.0022368133068084717,0.015899081904746197,0.0009158618186810366,0.23931190961825616,0.02596592903137207,0.007750962860882282,-0.0030422897543758154,-0.0005679900596130773,-0.06137488960132371,0.0044655561600967855
2125,1622198450.1377776,0.0,0.0029997152741998434,-0.004816859029233456,0.0022695548832416534,0.015911167916888715,0.00037543393240516837,0.23939523297552023,-0.005992006044834852,0.009881491772830486,-0.0009117607842199504,0.0001577975755565346,-0.06643675745908671,0.006614891140083901
2126,1622198450.1483078,0.0,0.003526953049004078,-0.004839287139475346,0.002250906080007553,0.015920565770905983,3.187165170884937e-05,0.23945740391581188,0.008921696804463863,0.019468871876597404,0.0012187680695205927,0.001064257998232763,-0.047494488270809335,0.007339877129320351
2127,1622198450.1577797,0.0,0.003961185459047556,-0.004927066620439291,0.002226542681455612,0.015923770754863224,-0.00023433720241077677,0.2395034422013369,-0.021970972418785095,-0.018880648538470268,0.0012187680695205927,0.0011820231780746014,-0.03194833081954008,0.005727284263995533
2128,1622198450.1683373,0.0,0.004446640610694885,-0.005170648451894522,0.0022408775985240936,0.015887138387149405,-0.0004619958135999788,0.239571036002314,-0.021970972418785095,-0.03166382014751434,-0.004107553977519274,-0.0017525975388471395,-0.026151371342554876,0.005585772021239002
2129,1622198450.1783693,0.0,0.004925091750919819,-0.005260661244392395,0.0022760555148124695,0.01589977463093256,-0.0006210949317407982,0.2396296205429668,-0.009187798947095871,-0.0029016814660280943,-0.0009117607842199504,-0.002422619208998224,-0.01955339606667608,0.006231958303908672
