,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.6280000000000001,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-3.53364992445801e-06,1.9277093404879153e-06,0.034083203811674775,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-6.488222613126518e-05,-1.4100534504943295e-05,-7.613119077775475e-05,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.0003025885765357328,0.013260192637242907,0.056651171114962984,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-0.0013979547724012396,0.000540126642418453,0.0010232804105240153
53,1.638,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-3.034575480096585e-06,2.0670034381331526e-06,0.03408319143945125,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-2.745321256956976e-05,-2.2906162210067894e-06,-2.790002776656417e-05,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.00030141480485873143,0.013261616062737411,0.056649326593406976,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-0.00010353459474538447,0.0012617076218635341,-0.0013799709871390835
54,1.6480000000000001,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-2.3066932949809826e-06,2.6336746396932176e-06,0.03408624674385491,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,-8.790765476402582e-06,6.854649148985142e-06,5.908854652098e-05,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.0003013725423079927,0.013259448672178719,0.0566526964482833,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,0.0018562065465928842,-2.4579680605682235e-05,0.002663586425968178
55,1.658,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-1.8826098386326429e-06,2.1213192806512904e-06,0.03408346186848635,-0.001844569926568816,0.0015984024812350603,-6.515060410736847e-05,2.266187209788368e-05,6.8083743282043526e-06,-2.1401397881128083e-05,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.0003010184885209248,0.013261127938817343,0.056651225630534194,-0.001844569926568816,0.0015984024812350603,-6.515060410736847e-05,2.764418488994527e-06,-0.0004028981407518703,0.001661375920589255
56,1.6680000000000001,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-1.955023409300205e-06,1.8935476493175951e-06,0.0340837508999394,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,3.946566287894509e-05,-8.540422792580042e-07,1.3677206615533832e-05,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.0003010695996760527,0.013262075744366796,0.05665253719954104,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,-0.001227918136525051,-0.00014631726966490762,0.004652418695586632
57,1.678,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-1.9838510908615214e-06,1.56464713872706e-06,0.034089900241522225,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,2.626810973087657e-05,-1.2558907485152303e-05,0.0001677200517743309,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00029934881712733694,0.013259126618445537,0.05665020962110297,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,0.0031756831489313923,0.002331877985646949,0.0024844899609111157
58,1.688,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-8.541629632208281e-07,1.4060800083010028e-06,0.034089915155951174,0.0032786019247554744,0.023543381260234586,0.0024937872691084416,3.631325829400403e-05,-3.068986578480551e-05,9.171030240662974e-05,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.0003011285177668253,0.013259708840096331,0.05665014367995359,0.0032786019247554744,0.023543381260234586,0.0024937872691084416,-0.00048122441115126954,-0.000560385245596507,0.003968742266933645
59,1.698,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-2.052989136601402e-06,1.1592943343907702e-06,0.034078197886344135,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-4.259482449218973e-06,-2.4050623656512983e-05,-0.00013159955355532954,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.000300431110839486,0.013262848993352857,0.05665122423648673,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-0.000873782354057986,0.0006671558881691938,-0.0035889686945582027
60,1.708,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-2.1811099252741495e-06,1.8599151808268433e-06,0.03408451757175982,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-5.652162899348638e-06,-8.408117122688003e-07,1.9166795510623757e-05,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.00030005063782256517,0.013262549677897126,0.056648410946430014,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,0.0016492142914523557,0.0006473037376748564,-0.005700759302021627
61,1.718,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-1.4325483431859576e-06,2.0036242389109837e-06,0.03408305824931168,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,1.3782568691889085e-05,1.0974427504598084e-05,-0.00017104980526358432,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.0003044025210720732,0.013259897427878746,0.056652154701687676,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,-0.00030129099982306826,0.00044315734692310766,0.0020232904666648522
62,1.728,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-2.600278278221818e-06,1.1333815718855833e-06,0.034085334509717,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-4.365288287502471e-05,-6.817460910385481e-06,-0.0001145161558543591,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00029950305974956555,0.013258405213419566,0.05665071035247661,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,0.00221481181238115,0.0015092233877353205,0.0049260107393427
63,1.738,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-1.0327672434508328e-06,1.3624744655549303e-06,0.03408257537589924,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,2.5505547328764204e-05,5.079503279103999e-06,0.00010943723887761593,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.00030010894028193087,0.013259188249762889,0.05665106064295508,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,3.961878934433702e-05,0.0005436348110701909,0.001473361584406335
64,1.748,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-2.3527741691703463e-07,2.3224251580744593e-06,0.03408781840620237,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,4.864581270892783e-05,1.156274943119039e-05,8.252086106368815e-05,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.00030234792406048694,0.013258486475678007,0.056647641530500795,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,-0.0022078814286781217,-0.0011392917430365639,-0.0035402337542652157
65,1.758,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-1.3638995962940437e-06,1.5522030133025e-06,0.03408306204369292,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,1.7162186722978464e-06,-1.1285530640212083e-05,9.485953099408465e-08,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030065889380935886,0.013260831223446085,0.0566516710779625,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,0.0011138657248508232,1.603622124150552e-05,0.0012476443300493986
66,1.768,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-1.6905077157639004e-06,1.3838274540434181e-06,0.034082669990417716,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,2.2744264061447924e-05,6.261147053945864e-06,-6.66129824820893e-05,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.0003006977869035565,0.013260381993627734,0.056650977683269405,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,-0.0002141088237536918,-0.00010877492359110595,0.0005695551417929835
67,1.778,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-2.5405427205894837e-06,1.996991644465096e-06,0.03408573226271801,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-3.769438692846624e-05,1.5862929472754126e-05,7.892217046921023e-05,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.0002974617064485183,0.01325978011374677,0.05664827334549745,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,0.003803391910733929,-0.0003300762909052207,-0.002655175509748503
68,1.788,0.0,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-1.0106641629530067e-06,1.929115949664273e-06,0.03408380530288448,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,-1.9384668650899284e-05,-9.83273021025465e-06,-0.00010032758294715301,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-0.00030156646004486203,0.013258807466994078,0.05664426466111386,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,-0.0011087890922477578,-0.0003070652914770873,-0.00790825169983314
69,1.798,0.0,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-1.5618242169557206e-06,1.9496034039112597e-06,0.03408380318539545,0.002155745679014949,0.00043768476965800956,0.0001380132591010622,-4.948115516541919e-06,9.935009765218985e-06,1.8528542563255018e-05,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-0.0003032410807496176,0.013259303824066362,0.05665286062531952,0.002155745679014949,0.00043768476965800956,0.0001380132591010622,-0.0009766215233409678,0.0012233990204863904,0.001473743878420195
70,1.808,0.0,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-8.147637627770044e-08,1.412632497074795e-06,0.03408510702011925,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,4.0225783487154964e-05,7.201260757844213e-07,6.0925742538346596e-05,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-0.00030452589047628666,0.013259699262116089,0.05665344349969255,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,1.1248824433249767e-05,7.278554340037194e-05,0.00010247236840910725
71,1.818,0.0,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-6.570101460795508e-07,1.7781836666452833e-06,0.03408692681854675,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,4.708831436274828e-05,-5.470199445495311e-06,2.9863895718504314e-05,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-0.0002999739165999197,0.013260772221887656,0.05665235110470175,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,3.700508184587331e-05,-0.00021121867697676243,0.0036147891646390205
72,1.8279999999999998,0.0,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-1.3014470846388349e-06,2.2238795140266943e-06,0.03408454718938048,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,-7.269573042145739e-06,7.3690891090605684e-06,1.8547162400003957e-05,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-0.0002988064357898263,0.013259959685165463,0.0566511703204237,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,0.0004597606672350448,0.0008005565031336561,-0.00032466528480891535
73,1.838,0.0,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-1.3768497927162116e-06,1.916379423455572e-06,0.03408399614129538,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,4.624360605987722e-06,-8.30599511392193e-07,4.8238974982919804e-06,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-0.00029974670766920805,0.01325976136193034,0.05665077933046973,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,3.344994111210571e-05,0.0008743687748581409,-0.0013398801611782653
74,1.8479999999999999,0.0,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-6.725967129188326e-07,1.9079937025323623e-06,0.03408519841874723,-0.008107773953446263,0.003883781388305645,8.348392533728974e-05,-1.4778008416028374e-05,1.2384030136439241e-05,2.2849656994630813e-06,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-0.0003014972303658565,0.01325991455243263,0.05665184229220728,-0.008107773953446263,0.003883781388305645,8.348392533728974e-05,8.531535238652638e-05,0.00032768563065838877,0.0017915168520608632
75,1.858,0.0,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-9.88149683928824e-07,1.8282576465383782e-06,0.03408408325295257,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,-8.278488446231823e-06,1.251849497327372e-06,-7.108913985445074e-05,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-0.0003010766388135344,0.013260510395496819,0.05665093437735759,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,-0.0011932842402635033,-0.000550237214315344,-0.0015379595772593217
76,1.8679999999999999,0.0,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-1.424936247489128e-06,1.8909731579197508e-06,0.03408608540843214,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,-3.0872290712573277e-06,-8.322658902673579e-06,3.8455476291353285e-05,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-0.0002997162025566772,0.013260163767046973,0.05665092052665467,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,-0.001172958997174789,-0.00012180151718488489,-8.357455781052325e-05
77,1.8780000000000001,0.0,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-1.1598135538325172e-06,1.4120500949621473e-06,0.03408398177780288,0.01620109171742463,-0.0020237113245740895,0.0009963071265655416,5.425905972092355e-06,-1.2608233212335606e-05,-3.5908731266243134e-07,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-0.00030125428854321204,0.013261555004235174,0.056643971036396054,0.01620109171742463,-0.0020237113245740895,0.0009963071265655416,-0.0013073313514649198,0.0019861238855789446,-0.006841528151954971
78,1.888,0.0,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-2.069814050622426e-06,1.8881496995359903e-06,0.03408252207468425,-0.0026485779519230513,-0.013947692009236184,0.0009083954008885924,-3.49304334425898e-05,-4.961000749092999e-07,-6.690860157448903e-05,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-0.00030092149864462575,0.013256791422641323,0.056655567050676134,-0.0026485779519230513,-0.013947692009236184,0.0009083954008885924,0.00023317805727462624,-0.00028750475021743646,0.001621745676818223
79,1.8980000000000001,0.0,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,-4.064124349313636e-07,1.4195970437225203e-06,0.034085802525665884,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,1.4543431224936496e-05,-1.021651507039644e-05,4.2981817832861384e-05,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,-0.00030060302548643087,0.01325925671885914,0.05664074265691729,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,-1.971074816403432e-05,0.00012464034952693428,-0.010580009089789892
80,1.908,0.0,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,-5.27245007025251e-07,2.4454322305050846e-06,0.03408570942223595,-0.017722666069253823,0.011770978925992543,-0.0007044424712765618,2.2442281011596906e-05,1.3861476814633333e-05,-9.399654904602975e-06,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,-0.00029904366041619686,0.013257191103224207,0.05664924983965941,-0.017722666069253823,0.011770978925992543,-0.0007044424712765618,-9.172810022680712e-05,-0.0017316795106369336,-0.0027593598256471234
81,1.9180000000000001,0.0,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,1.7267350794665515e-06,1.2250951478276484e-06,0.03408410724324171,-0.005305434032713748,0.011703578839437193,-0.0019239731295744844,7.216371583247665e-05,-4.673873678362468e-06,3.136635970749088e-06,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,-0.00030166765914046615,0.013258767379025878,0.05664892189127828,-0.005305434032713748,0.011703578839437193,-0.0019239731295744844,-0.004398358154725501,9.666350807123063e-05,-0.002325668381016282
82,1.928,0.0,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,-3.0965685304459867e-07,1.1783803980924823e-06,0.034086191722486746,0.002343677698063009,-0.004916456627755732,0.0009471828520459626,4.4003929939445644e-05,-1.7744232536087684e-05,9.174119506242382e-05,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,-0.00029834222124945067,0.013258697663784376,0.05665069912216365,0.002343677698063009,-0.004916456627755732,0.0009471828520459626,0.0007260331882044183,9.186694118671911e-05,0.0005452652545354356
83,1.938,0.0,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,-5.800391760478474e-07,1.411186839217482e-06,0.034083900689189164,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,-4.340668527912115e-06,-2.1025511262595762e-07,-4.754591191799573e-05,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,-0.0002969814339480027,0.0132584900216802,0.056641811161662545,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,0.0014456591240743616,0.00014146145301130458,-0.009263336143522417
