,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
731,1620223692.6741786,0.0,-0.008420515805482864,-0.45517265796661377,0.05672036483883858,0.03789744702743031,0.021858653190852007,0.15527014045249826,0.0013255083467811346,0.00035099592059850693,0.0032016527839004993,0.00011311628916490526,0.00032867581563869006,-5.3099909142010035e-05
732,1620223692.6845586,0.0,-0.008431030437350273,-0.455165296792984,0.056730907410383224,0.03789843284090171,0.0218604039461986,0.15526976497534903,0.0013255083467811346,-0.011366913095116615,0.006397446151822805,1.3079460761714162e-05,0.00031532503847920564,-2.7906806937486815e-05
733,1620223692.6945343,0.0,-0.008470357395708561,-0.4552001357078552,0.05675610527396202,0.037892624600774145,0.02186586935023565,0.15527073787252166,-0.0029355494771152735,0.002481524832546711,0.007462710607796907,-6.0858918355719574e-05,0.00035713683095162086,-1.334988384637638e-05
734,1620223692.7047126,0.0,-0.008511806838214397,-0.45522308349609375,0.05676160380244255,0.037888894550154276,0.021870961508641498,0.15527123809582144,0.006651830859482288,-0.007105855271220207,0.0021363883279263973,-0.00021885430404506402,0.0003945049947276269,2.1844480793342537e-05
735,1620223692.7143993,0.0,-0.008549308404326439,-0.45525282621383667,0.056816522032022476,0.037883517848299374,0.02187736100322879,0.15527203266127315,-0.0008050205651670694,-0.004975326359272003,-0.0010594050399959087,-0.00034683026759195756,0.0004658160765762526,4.711514365389265e-05
736,1620223692.7246485,0.0,-0.008550205267965794,-0.4552898108959198,0.05680491402745247,0.03787792384387448,0.021876710082462697,0.15527343375247807,0.0002602438908070326,-0.002844797447323799,0.005332181695848703,-0.0005129700180528336,0.00040784827276823464,9.176327187606471e-05
737,1620223692.734225,0.0,-0.008553162217140198,-0.4553186893463135,0.056787971407175064,0.037873646324139046,0.0218761837793777,0.15527450721293534,-0.005066078156232834,-0.003910061903297901,-0.0010594050399959087,-0.0004782112979706515,0.00025990118295171556,9.497918100673834e-05
738,1620223692.7444687,0.0,-0.008580299094319344,-0.45532289147377014,0.056813713163137436,0.0378726114402305,0.021880442293806403,0.15527442199563812,-0.004000813700258732,0.004612053744494915,-0.0031899339519441128,-0.00040810708809576875,0.00023761895882437131,7.979876627117058e-05
739,1620223692.7543893,0.0,-0.008613470010459423,-0.4553234577178955,0.056825872510671616,0.03787229061558361,0.021884964735863946,0.1552741436180896,-0.0018702850211411715,0.00035099592059850693,0.0032016527839004993,-0.0002814914733704406,0.0001906423387465074,5.292634075821653e-05
740,1620223692.764454,0.0,-0.008645392023026943,-0.455296128988266,0.05686209723353386,0.03787600313569884,0.021890481510813686,0.15527281371640583,0.0002602438908070326,0.00035099592059850693,0.0032016527839004993,-4.809658670850193e-05,0.00034485129296804075,-1.5526366310564703e-05
741,1620223692.7743819,0.0,-0.00866579171270132,-0.455293208360672,0.05687039718031883,0.037876302402548606,0.021893322416694262,0.15527251784448798,-0.005066078156232834,-0.002844797447323799,-0.005320462863892317,6.615086068756612e-05,0.0004268456855120512,-4.9546140860949e-05
742,1620223692.784423,0.0,-0.00871939305216074,-0.4553113579750061,0.05690709874033928,0.037872903218027346,0.02190111698827668,0.15527272404761538,-0.0018702850211411715,-0.007105855271220207,-0.0021246694959700108,7.32181507330521e-06,0.0005188067469291079,-4.26079762096657e-05
743,1620223692.7951498,0.0,-0.008759839460253716,-0.4553120732307434,0.05693204328417778,0.0378723838644754,0.02190701011767332,0.1552723849213588,-0.004000813700258732,0.001416260376572609,-0.0031899339519441128,2.285092807419399e-06,0.0005402288696743088,-4.309740494389422e-05
744,1620223692.8046026,0.0,-0.008784061297774315,-0.4552916884422302,0.05696344003081322,0.03787509769763803,0.02191133980779844,0.15527138879762825,0.0023907728027552366,-0.0017795329913496971,-0.0021246694959700108,-2.2628285220177623e-05,0.0005212808184303375,-3.5610904721388314e-05
745,1620223692.8142984,0.0,-0.008801733143627644,-0.45529118180274963,0.05694810673594475,0.03787531885432597,0.021912939138339478,0.15527120931259938,0.0023907728027552366,-0.0017795329913496971,5.859415978193283e-06,-2.4699882313771136e-05,0.0004926354446757849,-3.2861208945544314e-05
746,1620223692.8243952,0.0,-0.008832650259137154,-0.4553295373916626,0.056982558220624924,0.03786887205693336,0.021917685845686048,0.15527239023612938,0.0023907728027552366,-0.002844797447323799,-0.0021246694959700108,-0.00010079895016158303,0.00041430332187230586,-8.34693691396464e-06
747,1620223692.8341932,0.0,-0.008849790319800377,-0.45532190799713135,0.05698605999350548,0.037869968077741685,0.0219199884950168,0.1552719441437988,0.004521301947534084,0.002481524832546711,0.0032016527839004993,-6.189778714677858e-05,0.0003325346675296349,-1.1293693771743415e-05
748,1620223692.8441994,0.0,-0.008904822170734406,-0.4553053677082062,0.05700832977890968,0.03787211861805354,0.021927724379854893,0.15527081467871473,-0.005066078156232834,0.001416260376572609,0.0021363883279263973,-7.51796913282702e-05,0.0004134790745990774,-1.448839531814651e-05
749,1620223692.8541002,0.0,-0.00893251970410347,-0.4552921950817108,0.05698922649025917,0.037874324159689686,0.021930525219135064,0.15527006136736066,-0.0029355494771152735,-0.0007142685353755951,-0.0021246694959700108,-2.495261150928664e-05,0.0004411591518205695,-2.8797010188911403e-05
750,1620223692.8643239,0.0,-0.008968555368483067,-0.4552789330482483,0.05702214315533638,0.037875884295586665,0.021936299213520194,0.1552692287976934,-0.004000813700258732,0.00035099592059850693,0.0010711238719522953,0.00017574609584896826,0.0004665024807604859,-7.923439144915679e-05
751,1620223692.8741405,0.0,-0.008994419127702713,-0.45530152320861816,0.057017359882593155,0.03787237512833359,0.021939094978190347,0.1552698545355669,-0.0008050205651670694,0.006742582656443119,-0.0010594050399959087,6.0291678913922696e-05,0.0004785782037774856,-5.234039907470455e-05
752,1620223692.8843963,0.0,-0.008980543352663517,-0.455308198928833,0.057017628103494644,0.037871372378576705,0.021937342665859644,0.15527023494337608,0.004521301947534084,0.002481524832546711,0.0032016527839004993,-1.8566036258596872e-05,0.00023929777538256257,-1.4423502979789995e-05
753,1620223692.8940694,0.0,-0.008985336869955063,-0.45533403754234314,0.05702069774270058,0.03786731702416059,0.021937817430696137,0.15527117575109473,-0.0029355494771152735,-0.0007142685353755951,0.0021363883279263973,-0.0001755930155950598,0.0001827367849599448,2.7925533847981274e-05
754,1620223692.9043922,0.0,-0.009016668424010277,-0.45533573627471924,0.05703730508685112,0.03786676993374352,0.021942270470563525,0.15527095575364758,0.0002602438908070326,0.002481524832546711,-0.0010594050399959087,-0.00022762183507977688,0.00014912601774293995,4.3128952981948655e-05
755,1620223692.914996,0.0,-0.009047715924680233,-0.4553493559360504,0.05705386772751808,0.03786437607147655,0.021946581398256344,0.15527119233689862,0.0013255083467811346,-0.0007142685353755951,0.0021363883279263973,-0.00019586600836979607,0.0001833135132696078,3.275758774036671e-05
756,1620223692.924429,0.0,-0.00908743217587471,-0.45536577701568604,0.05705425515770912,0.037861724438684304,0.021951325773737942,0.15527145664504013,-0.0029355494771152735,0.002481524832546711,-0.0010594050399959087,-0.0002416870801004541,0.0003502858176487298,3.060440998104469e-05
757,1620223692.9342291,0.0,-0.009104721248149872,-0.45534747838974,0.05708347260951996,0.037864158000962024,0.021954704340085708,0.1552706023406225,0.0034560372587293386,-0.0017795329913496971,0.008527975529432297,-7.881874316103255e-05,0.0004213343461882166,-1.4306793554396031e-05
758,1620223692.9465275,0.0,-0.009133853018283844,-0.4553465247154236,0.05707131326198578,0.03786438095486496,0.021957833362034204,0.15527030091414926,-0.0029355494771152735,-0.004975326359272003,-0.0031899339519441128,-5.678689078702871e-05,0.00036993555121270905,-1.5565771387891765e-05
759,1620223692.9542317,0.0,-0.009146269410848618,-0.45537662506103516,0.05706489086151123,0.03785976215463995,0.02195885039711326,0.1552713344433056,-0.0029355494771152735,0.001416260376572609,0.0032016527839004993,-0.00011774687469376887,0.0003131040983581831,3.6265467904722175e-06
760,1620223692.9645355,0.0,-0.00919788796454668,-0.45538485050201416,0.05710255354642868,0.03785789244236539,0.021966524154303252,0.1552711777136835,-0.0008050205651670694,0.005677318200469017,0.011723767966032028,-9.555225102640295e-05,0.0003789772625312833,-6.955256944181496e-06
761,1620223692.9745111,0.0,-0.00919915921986103,-0.4553813636302948,0.05706503987312317,0.037858891098222894,0.021965306316149145,0.15527103332749884,0.0034560372587293386,0.004612053744494915,-0.006385727319866419,-0.00013059923515879344,0.0002628888425772219,1.0686841811891068e-05
762,1620223692.9843955,0.0,-0.009233113378286362,-0.45536887645721436,0.0571051761507988,0.037860246667365274,0.02197108788018151,0.15527024836349423,-0.0018702850211411715,-0.0007142685353755951,0.006397446151822805,-0.00010924981632835613,0.0003502547109323951,-1.3886671910261943e-06
763,1620223692.9954143,0.0,-0.009250348433852196,-0.4553464651107788,0.05710854381322861,0.03786363545166643,0.021973528231926463,0.15526923760394035,0.0034560372587293386,-0.0007142685353755951,0.0010711238719522953,9.411408550300926e-05,0.00035664473732955904,-5.094938961770819e-05
764,1620223693.0041785,0.0,-0.00927967019379139,-0.4553786516189575,0.05711683630943298,0.03785846926332146,0.02197715277916739,0.15527019633016323,-0.0018702850211411715,-0.006040590815246105,5.859415978193283e-06,1.4534371693307887e-05,0.00026781340507608204,-2.4728284760439767e-05
765,1620223693.0144453,0.0,-0.009299189783632755,-0.4554106593132019,0.05711739510297775,0.0378534509355196,0.02197928603341142,0.15527123739556065,-0.0029355494771152735,-0.011366913095116615,0.0032016527839004993,-0.00013626328693462118,0.00035015905377644836,5.1114252233238304e-06
766,1620223693.0242712,0.0,-0.009326119907200336,-0.4554310142993927,0.057098716497421265,0.03785045703970972,0.021981711984393658,0.1552717669329435,-0.0029355494771152735,0.00035099592059850693,5.859415978193283e-06,-0.00024544461109209467,0.00026636652774759755,3.8073428429245605e-05
767,1620223693.0343783,0.0,-0.009344937279820442,-0.45540404319763184,0.05711761862039566,0.03785435741248565,0.021984968566101964,0.15527056811353807,0.0023907728027552366,0.005677318200469017,-0.004255198407918215,-0.00023826966715112714,0.00029379964483655993,3.416886615939608e-05
768,1620223693.0443864,0.0,-0.009372731670737267,-0.45542529225349426,0.05712565779685974,0.03785089372919966,0.021988492963304775,0.1552711236987943,-0.004000813700258732,0.003546789288520813,-0.0010594050399959087,-0.0001885423116403759,0.00028223812305692465,2.30806465439599e-05
769,1620223693.0543475,0.0,-0.009365375153720379,-0.4554353654384613,0.05711597949266434,0.0378494701427223,0.021987138313997415,0.15527157444080963,0.0002602438908070326,-0.002844797447323799,0.0010711238719522953,-9.986276677007484e-05,0.0001969834916562561,8.455167803129064e-06
770,1620223693.064414,0.0,-0.00940261036157608,-0.4554372727870941,0.05714002251625061,0.03784878355609672,0.021992592137745827,0.15527130716265425,-0.0018702850211411715,-0.012432177551090717,-0.005320462863892317,-4.1743577157801095e-05,0.0002713958579680767,-1.1468565569099025e-05
771,1620223693.0745113,0.0,-0.00940123200416565,-0.4554404020309448,0.05713484436273575,0.037848365791735165,0.021992201342236846,0.15527143890947523,0.005586566403508186,0.004612053744494915,0.0032016527839004993,-0.00014942993917261072,0.00018038413025346954,2.1717493369654327e-05
772,1620223693.0840898,0.0,-0.009408878162503242,-0.45539119839668274,0.0571327805519104,0.03785599920200866,0.021993498892551464,0.15526949524263217,0.0023907728027552366,0.001416260376572609,-0.006385727319866419,0.0001286684553868905,0.0001261597521021486,-4.104045734577777e-05
773,1620223693.0943341,0.0,-0.009432235732674599,-0.45539382100105286,0.05713675171136856,0.03785548435008176,0.021996491468396384,0.15526938180651723,0.0002602438908070326,-0.0007142685353755951,0.0021363883279263973,0.00015051591644394443,0.00023407882732700728,-5.487445647005243e-05
774,1620223693.1041455,0.0,-0.00943000242114067,-0.455372154712677,0.057184070348739624,0.03785826519996839,0.02199818138972591,0.15526857696407687,0.0023907728027552366,-0.002844797447323799,0.0032016527839004993,0.00023855565043771844,0.0001406241005900755,-6.869107364365179e-05
775,1620223693.1145306,0.0,-0.009439787827432156,-0.45538395643234253,0.057171061635017395,0.03785657125912389,0.021998790699724283,0.15526893710023582,0.0002602438908070326,0.00035099592059850693,0.0010711238719522953,0.00020536700812957695,0.0001649188971917726,-6.261545553339983e-05
776,1620223693.1244597,0.0,-0.009457292966544628,-0.4553627073764801,0.057178907096385956,0.0378597238767223,0.022001421764804685,0.15526796778741953,0.0002602438908070326,0.003546789288520813,-0.0010594050399959087,9.229616486731531e-05,0.00019632606332815043,-3.784981749352585e-05
777,1620223693.1341717,0.0,-0.00949564017355442,-0.45535433292388916,0.057190440595149994,0.03786078217814377,0.022006635079210995,0.15526729831572628,-0.0029355494771152735,0.004612053744494915,-0.0031899339519441128,0.0001329800562054989,0.0002546133850445106,-5.2297416835884485e-05
778,1620223693.1444554,0.0,-0.009492776356637478,-0.45536160469055176,0.0571683794260025,0.03785993444246518,0.022005392856051874,0.1552676014973662,0.0013255083467811346,-0.0017795329913496971,-0.0010594050399959087,4.144332195583746e-05,0.00017904356095382312,-2.421851889386848e-05
779,1620223693.154285,0.0,-0.009519334882497787,-0.45537498593330383,0.057157620787620544,0.037857925457505666,0.022008131298905574,0.1552678683960753,0.0023907728027552366,0.006742582656443119,0.0021363883279263973,3.4034320559214975e-05,0.00023475212422994688,-2.685915185825769e-05
780,1620223693.1643233,0.0,-0.009535004384815693,-0.45537522435188293,0.057182520627975464,0.037857541384571834,0.02201098500331211,0.1552677341832382,0.0023907728027552366,0.006742582656443119,5.859415978193283e-06,-5.4793913413825806e-05,0.00024009582926591715,-5.864894992778043e-06
781,1620223693.1743948,0.0,-0.009556125849485397,-0.4553801417350769,0.057211317121982574,0.03785636992674029,0.022014612286542688,0.15526772829288318,-0.0008050205651670694,-0.004975326359272003,-0.0021246694959700108,-0.00010982785891430381,0.00019856520429991343,1.0702805938911542e-05
782,1620223693.18422,0.0,-0.009556210599839687,-0.4554053843021393,0.05720217525959015,0.037852569629236936,0.022014056297828904,0.1552686889512933,0.006651830859482288,-0.004975326359272003,5.859415978193283e-06,-0.0001853801525666055,0.00021806800914090204,2.7372367589993293e-05
783,1620223693.1951334,0.0,-0.009567168541252613,-0.4553813934326172,0.05723465234041214,0.037855859649167,0.022016830424706993,0.1552676749448816,0.0002602438908070326,0.00035099592059850693,-0.0010594050399959087,-5.0640429793596014e-05,0.0002132470186930179,-4.742188037689191e-06
784,1620223693.204282,0.0,-0.00958920456469059,-0.4553616940975189,0.057243712246418,0.03785874531020271,0.022020049542500898,0.15526672293479468,-0.004000813700258732,-0.002844797447323799,0.0010711238719522953,3.01872348815714e-05,0.00022728428282241993,-2.5356046507361065e-05
785,1620223693.2143354,0.0,-0.009602470323443413,-0.4553945064544678,0.057241544127464294,0.03785365199402173,0.022021305229568744,0.15526785135286053,0.004521301947534084,-0.006040590815246105,-0.004255198407918215,-6.807335351593775e-05,0.000167631477248587,3.082160674695479e-06
786,1620223693.22429,0.0,-0.009628046303987503,-0.4554062485694885,0.05721599608659744,0.03785208244093947,0.022023383790730704,0.1552680644410383,-0.006131342612206936,0.002481524832546711,-0.0021246694959700108,-1.215862994724882e-05,0.0002327837822006505,-1.5585737852040704e-05
787,1620223693.2344255,0.0,-0.009653116576373577,-0.45539653301239014,0.057255543768405914,0.03785303602719374,0.022028028116253186,0.1552674648335354,0.0023907728027552366,-0.003910061903297901,0.0010711238719522953,-7.193916512430051e-05,0.0002852905200420511,-5.3531368478813225e-06
788,1620223693.2444532,0.0,-0.00966392271220684,-0.45540091395378113,0.057264454662799835,0.037852219288537776,0.022029649250162583,0.15526753271679228,0.0013255083467811346,0.00035099592059850693,5.859415978193283e-06,-0.00016268718438821513,0.00023931109803409785,2.0187054214830252e-05
789,1620223693.2543204,0.0,-0.009697017259895802,-0.45537692308425903,0.05728786438703537,0.0378555645105353,0.022034801273976896,0.15526631573014926,-0.0018702850211411715,0.001416260376572609,0.007462710607796907,4.7864596923178903e-05,0.0003377658289842035,-3.843206664059443e-05
790,1620223693.2644582,0.0,-0.009717807173728943,-0.4553890526294708,0.05729314684867859,0.037853566050184785,0.022037443131574783,0.1552665872128544,0.0002602438908070326,0.005677318200469017,5.859415978193283e-06,3.6975882204466534e-05,0.00035039989981451006,-3.681684748795198e-05
791,1620223693.2741907,0.0,-0.009759778156876564,-0.4554038643836975,0.057296022772789,0.03785112772747097,0.022042570924727535,0.15526676657305347,-0.0008050205651670694,0.001416260376572609,-0.0031899339519441128,-4.7968291744037686e-05,0.00036555771158574353,-1.7551940143964342e-05
792,1620223693.2842882,0.0,-0.009795086458325386,-0.4553765654563904,0.05732420086860657,0.037854920784218704,0.022048202714185693,0.15526540292098034,0.0023907728027552366,0.004612053744494915,-0.0031899339519441128,6.776242645993211e-05,0.0004653821030767741,-5.342230716847712e-05
793,1620223693.2943,0.0,-0.009819633327424526,-0.4553672969341278,0.05733198672533035,0.03785619864635707,0.022051589741464463,0.15526482462883326,0.004521301947534084,0.001416260376572609,0.0010711238719522953,1.587214253877444e-05,0.0004202080056391148,-3.732161441583257e-05
794,1620223693.3043625,0.0,-0.009846796281635761,-0.4553647041320801,0.05733330547809601,0.0378565151450824,0.02205499633711336,0.1552644765441091,0.0002602438908070326,-0.0007142685353755951,0.007462710607796907,7.40882305138301e-05,0.0004409779892981369,-5.3024984942789586e-05
795,1620223693.3143945,0.0,-0.009885912761092186,-0.4553615152835846,0.05734337866306305,0.037856785203757556,0.02206020328996204,0.1552639958927548,0.0002602438908070326,-0.0017795329913496971,0.0010711238719522953,0.00014085104421399512,0.00043898320195019305,-6.898008820209361e-05
796,1620223693.324351,0.0,-0.009896892122924328,-0.4553966522216797,0.05735074728727341,0.03785121942144034,0.022061514173038185,0.15526523346432058,-0.004000813700258732,-0.003910061903297901,-0.0010594050399959087,-9.25010767121058e-05,0.00033266781728660496,-4.234906012306725e-06
797,1620223693.3343308,0.0,-0.0099107651039958,-0.455371618270874,0.05735071748495102,0.037855065034482965,0.022063438698014803,0.15526415246304454,-0.004000813700258732,-0.0007142685353755951,0.0010711238719522953,-2.835249146103657e-05,0.00029635137659463545,-1.681137541028547e-05
798,1620223693.3444695,0.0,-0.009920050390064716,-0.4553808271884918,0.05734800547361374,0.03785364759938685,0.02206439492516204,0.15526441793974818,0.005586566403508186,-0.004975326359272003,0.008527975529432297,-7.13802523547567e-05,0.00023395393061556254,-1.4588064204271374e-06
799,1620223693.3542752,0.0,-0.009956100024282932,-0.45540061593055725,0.057353027164936066,0.03785042635329365,0.022068831752803643,0.1552648403934921,-0.0029355494771152735,-0.0017795329913496971,-0.004255198407918215,-0.000159675702477137,0.00021666744222892894,2.1206073209903773e-05
800,1620223693.3642645,0.0,-0.009956666268408298,-0.4553789496421814,0.0573427751660347,0.037853910529309635,0.022068710226373266,0.15526400991846867,0.0013255083467811346,-0.0017795329913496971,5.859415978193283e-06,6.742525313234034e-05,0.0001802959008843285,-3.065573466064773e-05
801,1620223693.3744237,0.0,-0.00996982492506504,-0.4554000794887543,0.05735192447900772,0.037850488347734544,0.022070479908717695,0.15526469379243218,0.0013255083467811346,0.00035099592059850693,0.005332181695848703,-0.000114187911031831,0.00017567755572861916,1.3506118149135778e-05
802,1620223693.3843348,0.0,-0.009989527985453606,-0.45544442534446716,0.05735752731561661,0.03784349479974058,0.02207271341493601,0.1552662015509965,0.0013255083467811346,-0.002844797447323799,0.0021363883279263973,-0.00025525648073199966,0.00020913920284921088,4.484263908468459e-05
803,1620223693.3952196,0.0,-0.00999379437416792,-0.4554390013217926,0.05736041069030762,0.037844288987543294,0.022073393303975952,0.15526595576024516,0.0023907728027552366,-0.003910061903297901,0.0032016527839004993,-0.00014991367939447983,0.00011142222051005004,2.7244381486800783e-05
804,1620223693.404316,0.0,-0.010022232308983803,-0.45545336604118347,0.05736692249774933,0.03784190936928736,0.022076999790722557,0.15526624123417831,0.004521301947534084,0.001416260376572609,0.0010711238719522953,-0.0003001581006921863,0.00020732828210190312,5.58068956841021e-05
805,1620223693.4143958,0.0,-0.010049080476164818,-0.455432653427124,0.05735740810632706,0.037845170066011735,0.022080123488293787,0.15526520543646902,0.004521301947534084,0.006742582656443119,0.0032016527839004993,-0.00013329881502016535,0.00024170922058013846,1.2823981010520558e-05
806,1620223693.424335,0.0,-0.010066977702081203,-0.45545899868011475,0.05738161504268646,0.03784074041108619,0.022082991835718137,0.15526604400385835,0.0034560372587293386,0.007807847112417221,-0.005320462863892317,-6.881753298972698e-05,0.00025680310588329334,-3.936265624382783e-06
807,1620223693.4343462,0.0,-0.010090150870382786,-0.4554685950279236,0.05740375816822052,0.03783891914493452,0.02208657952493285,0.15526619611186088,0.0013255083467811346,0.001416260376572609,5.859415978193283e-06,-0.0001375452056412605,0.00033775691492046815,6.156458358123408e-06
808,1620223693.4443166,0.0,-0.010102919302880764,-0.455402135848999,0.05739951133728027,0.03784924128483788,0.02208857979372164,0.15526354754431776,0.004521301947534084,-0.002844797447323799,-0.006385727319866419,0.00018335161379908128,0.00028958492812000155,-6.736198468241031e-05
809,1620223693.4546714,0.0,-0.0101273562759161,-0.4553934931755066,0.057415835559368134,0.03785031617990894,0.02209226742930235,0.1552629932973503,0.0002602438908070326,0.001416260376572609,0.004266917239874601,0.00012817928466606917,0.0003024809987883943,-5.50999094624169e-05
810,1620223693.464233,0.0,-0.010149689391255379,-0.45540329813957214,0.05745437741279602,0.037848260685496314,0.02209636421701687,0.15526316103017324,-0.0018702850211411715,-0.003910061903297901,0.0032016527839004993,0.00018854647585944817,0.0003352690646940802,-7.228120925907946e-05
811,1620223693.474398,0.0,-0.010167866945266724,-0.45539265871047974,0.05745404213666916,0.037849867865923065,0.022098677698629374,0.1552625882844774,0.0013255083467811346,0.00035099592059850693,0.005332181695848703,0.00027294713833988,0.0003016025244465097,-8.994166176821977e-05
812,1620223693.484464,0.0,-0.010170741938054562,-0.4554157257080078,0.05747012794017792,0.037846085048037686,0.022099427098503238,0.15526344038394635,-0.0029355494771152735,-0.009236384183168411,-0.006385727319866419,-7.873189271039488e-05,0.00027058452528307413,-2.6731007204912164e-06
813,1620223693.4942868,0.0,-0.010197503492236137,-0.4554438889026642,0.05748402327299118,0.0378414787671667,0.022102980842182332,0.15526426631607188,0.0034560372587293386,0.00035099592059850693,-0.005320462863892317,-0.00022249778271968084,0.0002697294650237275,3.205053913094582e-05
814,1620223693.5050783,0.0,-0.010204095393419266,-0.45542585849761963,0.0574774444103241,0.03784433868222958,0.022103704523039107,0.155263518874275,-0.0008050205651670694,-0.004975326359272003,-0.0021246694959700108,-9.612112954785456e-05,0.00017989748047079904,8.77010469511985e-06
815,1620223693.515363,0.0,-0.01020178385078907,-0.45541563630104065,0.05747605860233307,0.037845946299443586,0.022103460093999723,0.15526315085825076,0.0013255083467811346,-0.0017795329913496971,-0.004255198407918215,-9.574844266204536e-05,0.00011676632572757844,1.3735726007636401e-05
816,1620223693.5241368,0.0,-0.01022216584533453,-0.4554336369037628,0.057480789721012115,0.03784304547197647,0.022105978389038036,0.15526364850306792,-0.0008050205651670694,-0.004975326359272003,-0.005320462863892317,-7.658748562351848e-05,0.0001650713321674961,5.243928729076813e-06
817,1620223693.5341704,0.0,-0.010249434970319271,-0.4554341733455658,0.05751477926969528,0.03784247017318269,0.02211059296912507,0.15526341744077812,-0.0008050205651670694,-0.004975326359272003,0.0032016527839004993,2.486089535811006e-05,0.0001908847518813976,-2.128673773374963e-05
818,1620223693.5442488,0.0,-0.010261820629239082,-0.455404132604599,0.05751071125268936,0.037847145813322824,0.02211222904179417,0.15526215902784524,0.0034560372587293386,0.002481524832546711,0.006397446151822805,7.167270032344694e-05,0.00021765113841772812,-3.4720097640241385e-05
819,1620223693.554265,0.0,-0.010268472135066986,-0.45539391040802,0.05749901384115219,0.03784885898660848,0.022112698770046235,0.15526170829748198,0.0023907728027552366,0.00035099592059850693,0.0032016527839004993,7.49485918888136e-05,0.00023772747343016304,-3.711963977367762e-05
820,1620223693.5643356,0.0,-0.010279536247253418,-0.45538219809532166,0.057494036853313446,0.037850708304585014,0.02211397497520421,0.15526116006612692,-0.0008050205651670694,-0.0017795329913496971,-0.0031899339519441128,0.00019101425441036868,0.00019933385242646622,-6.203018533949996e-05
821,1620223693.5748096,0.0,-0.01029291469603777,-0.4553682506084442,0.05753070116043091,0.03785237983170948,0.02211711427088873,0.15526050529128507,0.004521301947534084,-0.0017795329913496971,5.859415978193283e-06,0.0002447986642098409,0.00016109596070722066,-7.193893754778126e-05
822,1620223693.5846672,0.0,-0.010315876454114914,-0.4553883969783783,0.0575227215886116,0.037849298070360124,0.022119454057315774,0.15526106078852486,-0.006131342612206936,-0.004975326359272003,-0.0031899339519441128,5.340191726704679e-05,0.0001792674733785341,-2.724957303409177e-05
823,1620223693.5970962,0.0,-0.010336443781852722,-0.45541223883628845,0.057533301413059235,0.03784541847973898,0.022122161765748126,0.15526177903471636,-0.0018702850211411715,-0.002844797447323799,-0.0010594050399959087,-8.084603249836727e-05,0.0002223642291865449,1.6622041362194628e-06
824,1620223693.6044054,0.0,-0.01035576593130827,-0.45541903376579285,0.05751727893948555,0.03784451575735394,0.02212387297077046,0.15526185940163068,-0.0029355494771152735,-0.002844797447323799,0.0021363883279263973,-0.00015452002559022772,0.00024698051885884163,1.7450224585183937e-05
825,1620223693.6151373,0.0,-0.010398881509900093,-0.4554169774055481,0.05754581466317177,0.03784436955672913,0.02213025159057,0.15526138276647555,0.00771709531545639,-0.002844797447323799,0.0106585044413805,-0.0001982459161356223,0.0003251349026306885,2.1716591933472256e-05
826,1620223693.6241488,0.0,-0.010420720092952251,-0.455403596162796,0.057531341910362244,0.03784656869951989,0.022132509791943,0.15526067125977647,-0.0008050205651670694,-0.006040590815246105,0.007462710607796907,-6.90704836623075e-05,0.00033039332434285103,-9.857560817848968e-06
827,1620223693.6342616,0.0,-0.010446503758430481,-0.45540791749954224,0.05756401643157005,0.03784542611512673,0.022136859081832674,0.15526059750050236,0.0034560372587293386,0.001416260376572609,0.006397446151822805,2.0445448625314922e-07,0.00039355332164613637,-3.1638206042618274e-05
828,1620223693.6446164,0.0,-0.010485810227692127,-0.4554380178451538,0.057576801627874374,0.037840501261377564,0.022141893266835994,0.1552613804308577,0.0013255083467811346,-0.0007142685353755951,-0.0021246694959700108,-0.00010011128008711492,0.00044938017556528755,-1.194430819966677e-05
829,1620223693.6546993,0.0,-0.01051372941583395,-0.45543670654296875,0.05758469179272652,0.03784053525943728,0.022145627128071083,0.15526107219052654,0.0023907728027552366,-0.0017795329913496971,0.006397446151822805,-9.737940338119366e-05,0.000390491543705382,-7.887677537108728e-06
830,1620223693.6643646,0.0,-0.010555111803114414,-0.455475389957428,0.05758603289723396,0.03783441752172245,0.022150410946384813,0.15526216233605136,-0.0008050205651670694,-0.004975326359272003,-0.008516255766153336,-0.00030225380082023434,0.00044528127719841283,3.708969442410973e-05
831,1620223693.6741974,0.0,-0.010586880147457123,-0.4554731249809265,0.05759802088141441,0.03783453843902389,0.02215477907017454,0.1552617819320359,-0.006131342612206936,0.001416260376572609,0.0032016527839004993,-0.0002726813802321142,0.0004488053381316,2.966403687133532e-05
832,1620223693.6844976,0.0,-0.010603463277220726,-0.4554899036884308,0.05759379640221596,0.03783194841776258,0.02215650643670055,0.15526226725068099,-0.005066078156232834,-0.003910061903297901,-0.004255198407918215,-0.00021398838103869343,0.0003656150751641251,2.2187841471587667e-05
833,1620223693.6943843,0.0,-0.010641410015523434,-0.45550552010536194,0.05759292468428612,0.03782944264767625,0.02216099182966192,0.15526251029285393,0.0002602438908070326,0.001416260376572609,-0.0021246694959700108,-0.00027857249875596057,0.00038585893088200217,3.6115548568555106e-05
834,1620223693.7041504,0.0,-0.010643194429576397,-0.4555114507675171,0.05756716802716255,0.03782884063720961,0.022160194100551985,0.1552627195649195,-0.0029355494771152735,-0.006040590815246105,-0.0010594050399959087,-0.0001402927411205131,0.00024610613896626114,1.4017712785969382e-05
