,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
826,1624112732.5719151,0.0,-0.05559613183140755,-0.026514850556850433,-0.16679662466049194,0.01866344728630944,0.010711991083828962,0.09449857307336365,0.0025230790488421917,0.004590002354234457,0.001301540876738727,0.0005197325073677973,-1.3274060081585715e-05,-0.00011473853132662518
827,1624112732.5816152,0.0,-0.055587105453014374,-0.0264678206294775,-0.1667557805776596,0.01866686686581666,0.010711207705870848,0.09449803837581608,-0.0017379788914695382,-0.001801584381610155,0.006627863273024559,0.0004045365994589843,-7.111761638042382e-05,-8.611269472518686e-05
828,1624112732.5916746,0.0,-0.055571943521499634,-0.026463519781827927,-0.16675114631652832,0.01866692924041078,0.010709825320286824,0.09449831808277168,-0.0038685076870024204,0.00991632416844368,0.002366805449128151,9.524031392609964e-05,-9.254286270408936e-05,-2.1849829915672646e-05
829,1624112732.6016345,0.0,-0.05556923896074295,-0.026464857161045074,-0.16675913333892822,0.01866692046054562,0.010709441123408908,0.09449840116586969,-0.0017379788914695382,-0.001801584381610155,-0.001894252491183579,-3.033942591650227e-05,-8.293052769215914e-05,2.208081352110675e-07
830,1624112732.61173,0.0,-0.05557006224989891,-0.02644461765885353,-0.16675551235675812,0.018668747477645374,0.01070927003147245,0.09449806307231445,-0.0006727144354954362,-0.0007363199256360531,-0.000828988035209477,4.367297643958861e-05,-1.5403037586601825e-05,-2.725694418653849e-05
831,1624112732.6427724,0.0,-0.05556713417172432,-0.02641274966299534,-0.1667923778295517,0.018672406699820836,0.010707785067038997,0.09449762747631385,0.0014578144764527678,0.00032894453033804893,0.003432069905102253,0.00017469472367802666,-4.7562910217311214e-05,-4.4883802117265414e-05
832,1624112732.65262,0.0,-0.05560458451509476,-0.026406647637486458,-0.16680839657783508,0.018673902710362233,0.010710848600107854,0.09449667275958816,-0.0028032432310283184,-0.002866848837584257,0.00023627642076462507,0.00014829221136639103,5.4863296748234275e-05,-6.0523969263870435e-05
833,1624112732.6630557,0.0,-0.05560333654284477,-0.026370394974946976,-0.16679708659648895,0.018677034546356115,0.0107103832485594,0.09449612935326969,0.00039255002047866583,0.002459473442286253,-0.002959516830742359,0.00012246242245045268,0.00013777098821054056,-7.311565203653834e-05
834,1624112732.6726387,0.0,-0.05560419335961342,-0.026346363127231598,-0.1667979508638382,0.018679305110320545,0.010710068856348773,0.09449573045517161,0.00039255002047866583,-0.006062642205506563,-0.001894252491183579,0.0002540560062131592,-1.4911851909882226e-05,-6.91957348503324e-05
835,1624112732.682863,0.0,-0.05562882125377655,-0.02631193958222866,-0.1668025553226471,0.018683004098262027,0.01071172115262383,0.09449462250776469,0.00039255002047866583,0.004590002354234457,0.003432069905102253,0.00024193899478879097,5.51294768130337e-05,-8.183253192224505e-05
836,1624112732.6925404,0.0,-0.05563174560666084,-0.026263989508152008,-0.16678763926029205,0.018687221373206865,0.010711528841330413,0.09449379842289794,-0.0006727144354954362,0.001394208986312151,0.006627863273024559,0.0003193755312212406,6.783142627492738e-05,-9.725380372142433e-05
837,1624112732.702572,0.0,-0.05564970523118973,-0.026233043521642685,-0.16677169501781464,0.01869007722667277,0.01071301621141877,0.09449289795946872,-0.0006727144354954362,0.004590002354234457,0.004497334361076355,0.0002833879872369928,5.512378363581548e-05,-8.831637700319585e-05
838,1624112732.7125432,0.0,-0.055656325072050095,-0.026184316724538803,-0.16678763926029205,0.018695043751997112,0.010712556067162551,0.09449197650668181,0.004653607960790396,0.00032894453033804893,0.002366805449128151,0.0003596090150841931,6.24321734662351e-05,-0.00010645588306548176
839,1624112732.7225986,0.0,-0.05567268282175064,-0.02615411765873432,-0.16677793860435486,0.01869792880145868,0.010713785823628058,0.09449112430148433,-0.0006727144354954362,-0.003932113293558359,0.003432069905102253,0.0003701805461034381,3.180766123255861e-05,-0.00010228659773630596
840,1624112732.73266,0.0,-0.05568893253803253,-0.026146234944462776,-0.16677872836589813,0.018698942408534182,0.010715152250273786,0.09449062711731035,-0.0017379788914695382,0.002459473442286253,-0.000828988035209477,0.00012284946675480835,0.00011100557015120015,-6.784802843248008e-05
841,1624112732.7657518,0.0,-0.055682241916656494,-0.026063378900289536,-0.16674287617206573,0.018705837508700147,0.010713928196623437,0.09448947097115534,0.0035883435048162937,-0.009258436039090157,0.001301540876738727,0.000260717123674087,3.093891339931438e-05,-7.857220593603287e-05
842,1624112732.7756252,0.0,-0.05567719787359238,-0.026071464642882347,-0.16675159335136414,0.01870517669739554,0.010713418628706325,0.09448971446483334,0.0067841368727386,-0.013519492000341415,0.001301540876738727,0.0002023728517689962,-3.491632106056714e-05,-5.124099671073087e-05
843,1624112732.7857423,0.0,-0.055695440620183945,-0.026060689240694046,-0.16676461696624756,0.018706736703007577,0.010714687037430518,0.09448912577395766,0.005718872416764498,-0.001801584381610155,0.002366805449128151,-7.638560228253715e-05,3.942272461274437e-05,-1.2545346375576188e-05
844,1624112732.7957473,0.0,-0.05570073053240776,-0.026054656133055687,-0.16678474843502045,0.018707787149072667,0.010714691942431999,0.09448890907738533,0.0014578144764527678,-0.009258436039090157,-0.009351103566586971,5.7847291317950107e-05,4.647367034791e-05,-4.3580368091571396e-05
845,1624112732.8056016,0.0,-0.05571121722459793,-0.02606620080769062,-0.16678132116794586,0.018706812806602996,0.01071591101287362,0.09448885109468158,-0.0038685076870024204,-0.007127906661480665,0.001301540876738727,-1.7494463463281857e-05,5.8788202842982727e-05,-2.7834144062381827e-05
846,1624112732.8157284,0.0,-0.05569641292095184,-0.02603834494948387,-0.16679087281227112,0.018709359505272645,0.010713917274878151,0.09448875019855976,-0.0017379788914695382,-0.0007363199256360531,0.003432069905102253,-2.210475974846391e-05,-1.3636791035238742e-05,-9.906315056523925e-06
847,1624112732.825563,0.0,-0.05568962171673775,-0.025974586606025696,-0.16676074266433716,0.018714587812307552,0.010712872682672125,0.09448789761852733,0.0025230790488421917,0.006720531266182661,0.00023627642076462507,0.000273775406373315,-0.00010658947860703252,-4.9589964646420146e-05
848,1624112732.8355653,0.0,-0.055694643408060074,-0.025978518649935722,-0.16677707433700562,0.018714629355583046,0.010713082638306663,0.09448784465362636,0.0025230790488421917,-0.001801584381610155,-0.000828988035209477,0.00022072754857623851,-5.884492880985648e-05,-5.0782989065424386e-05
849,1624112732.846106,0.0,-0.055696386843919754,-0.02592804841697216,-0.16675885021686554,0.018718995822708043,0.010712806250077332,0.09448700624554074,0.00039255002047866583,0.006720531266182661,0.00023627642076462507,0.00012906191184265095,-1.3735706292113059e-05,-4.5349689900854275e-05
850,1624112732.8558645,0.0,-0.05569227784872055,-0.02591465599834919,-0.16675451397895813,0.018720090420039574,0.010712299717340522,0.09448688857123955,-0.0017379788914695382,0.001394208986312151,-0.005090045742690563,0.00021368555956524911,-2.2952855718197137e-05,-6.249738543200135e-05
851,1624112732.890975,0.0,-0.05573101341724396,-0.02582368068397045,-0.1667519509792328,0.01872914312012288,0.010714511254726104,0.0944845602625245,-0.0017379788914695382,-0.001801584381610155,0.00023627642076462507,0.00045408903865303734,2.6210382111004708e-05,-0.00012018628658687739
852,1624112732.9006848,0.0,-0.05575581640005112,-0.02580108493566513,-0.16677506268024445,0.018732112315719376,0.010716005767917515,0.0944836335845903,-0.0059990365989506245,-0.0007363199256360531,-0.004024781286716461,0.0005047577954260938,0.00011226078804950041,-0.0001447450472694324
853,1624112732.9107535,0.0,-0.05573824793100357,-0.025785595178604126,-0.16676779091358185,0.018733125597875683,0.010714276512017291,0.0944837912883836,-0.0006727144354954362,0.005655266810208559,0.005562598817050457,9.96439655622155e-05,-1.0919772622417362e-05,-3.529006452378191e-05
854,1624112732.9205806,0.0,-0.05576169863343239,-0.025742359459400177,-0.16676215827465057,0.01873742107951786,0.010715880343529341,0.09448256862090396,0.0014578144764527678,0.005655266810208559,0.004497334361076355,0.00016643111053955657,9.967748498372911e-06,-5.4532901155585645e-05
855,1624112732.930674,0.0,-0.05576936528086662,-0.025743823498487473,-0.16675834357738495,0.018737332522655616,0.010716687663910283,0.0944824159410478,-0.0017379788914695382,-0.0007363199256360531,0.008758392184972763,0.00021027321009570868,0.00011992949925587636,-8.84189370696075e-05
856,1624112732.940793,0.0,-0.05577996373176575,-0.025661269202828407,-0.1667550951242447,0.018745130824729568,0.01071643797936727,0.09448086486028773,-0.0006727144354954362,0.003524737898260355,-0.000828988035209477,0.0003102798300991314,3.216004423825403e-05,-9.07234663109731e-05
857,1624112732.9506142,0.0,-0.055761028081178665,-0.02565704472362995,-0.16675931215286255,0.018745302181069186,0.010714535544708394,0.09448123229827671,-0.0049337721429765224,0.00032894453033804893,-0.001894252491183579,0.0003162607909500822,-8.94268770859036e-05,-6.51529124313458e-05
858,1624112732.9606166,0.0,-0.0557679682970047,-0.025643521919846535,-0.166748046875,0.01874644918282837,0.010715185396269464,0.09448085877793228,-0.0017379788914695382,0.00032894453033804893,0.00023627642076462507,3.9597714575365914e-05,-6.0883665048336706e-05,-1.4385753278892852e-05
859,1624112732.9709988,0.0,-0.055784810334444046,-0.025640035048127174,-0.16674792766571045,0.01874704432951444,0.010716693299857985,0.09448041714617257,-0.0006727144354954362,-0.003932113293558359,0.009823656640946865,4.730813639833702e-05,9.077973324015726e-05,-4.869459511004064e-05
860,1624112732.9807591,0.0,-0.05578692629933357,-0.025606902316212654,-0.16675463318824768,0.01875029965819839,0.010716239388411063,0.09447984341707895,-0.0028032432310283184,-0.002866848837584257,0.003432069905102253,0.00011730640412160645,6.788246794328805e-05,-5.681929761268644e-05
861,1624112733.018621,0.0,-0.05580820515751839,-0.02553076110780239,-0.1667810082435608,0.01875826558485067,0.010716503659558549,0.09447814791796269,-0.0006727144354954362,-0.013519492000341415,0.007693127728998661,0.0005126873996658395,-5.554627858945995e-05,-0.00011737893531968191
862,1624112733.0284162,0.0,-0.05582427605986595,-0.02558044344186783,-0.16679583489894867,0.01875419356504158,0.010718483386130559,0.09447856701177568,-0.0038685076870024204,-0.010323699563741684,-0.002959516830742359,0.00015200838510428166,3.521150716519032e-05,-5.826412492322414e-05
863,1624112733.0386465,0.0,-0.05582297220826149,-0.02559167891740799,-0.1667676866054535,0.01875256264433245,0.010719086159208718,0.09447877506184124,-0.0006727144354954362,-0.001801584381610155,0.006627863273024559,-0.00037392168668006403,0.00014028766605761307,2.849280158340335e-05
864,1624112733.0484207,0.0,-0.055806733667850494,-0.02554098144173622,-0.16677093505859375,0.01875708809722519,0.010716723548610259,0.09447834376610484,0.0035883435048162937,-0.006062642205506563,0.001301540876738727,5.934850271095438e-05,-2.7455695330392565e-05,-2.7257928581940266e-05
865,1624112733.0583858,0.0,-0.05582432821393013,-0.025532113388180733,-0.16679337620735168,0.018758647998786376,0.01071777795377516,0.09447779942954482,0.0014578144764527678,-0.0007363199256360531,-0.000828988035209477,0.00022156524200641167,-3.8414422786840905e-05,-5.804123270230519e-05
866,1624112733.0682557,0.0,-0.055820170789957047,-0.025531141087412834,-0.1668025702238083,0.0187588551592481,0.010717198733985044,0.0944778794014563,-0.0006727144354954362,-0.0007363199256360531,0.001301540876738727,5.0671974145861866e-05,6.984673168820701e-06,-3.0168591753184532e-05
867,1624112733.078371,0.0,-0.05582761391997337,-0.025524824857711792,-0.16678357124328613,0.0187591841306712,0.01071815873217545,0.09447760844194636,-0.0038685076870024204,-0.002866848837584257,0.007693127728998661,3.8739981588529545e-06,-2.3115122083575032e-05,-1.375305914312363e-05
868,1624112733.0883243,0.0,-0.055820759385824203,-0.025515522807836533,-0.16677097976207733,0.018759687958213596,0.010717622752649154,0.09447761818342315,0.0025230790488421917,-0.01138896495103836,0.009823656640946865,1.2002302379932508e-05,2.942274613485229e-05,-2.3022991514997802e-05
869,1624112733.0982113,0.0,-0.05582772567868233,-0.025522340089082718,-0.16675975918769836,0.01875894115494501,0.010718593274198884,0.0944775664681074,0.004653607960790396,-0.009258436039090157,-0.001894252491183579,-3.8992407550319205e-05,5.849419647245296e-05,-1.2643399391133564e-05
870,1624112733.108272,0.0,-0.05582135543227196,-0.025495627894997597,-0.1667570024728775,0.018761271591726664,0.010717637854404195,0.09447728893173388,-0.0006727144354954362,-0.0007363199256360531,-0.002959516830742359,-2.142267574941297e-05,1.9144077822586576e-05,-2.5323278305799315e-06
871,1624112733.14077,0.0,-0.055794574320316315,-0.025515103712677956,-0.16671276092529297,0.01875813878402338,0.010716322750360607,0.09447821231785504,-0.0006727144354954362,-0.007127906661480665,0.009823656640946865,-0.0001112820804672171,-0.0001279941623587829,4.690817799211615e-05
872,1624112733.1507509,0.0,-0.05579645559191704,-0.025517037138342857,-0.16673403978347778,0.018758414665382923,0.01071611347917683,0.09447819982298857,0.005718872416764498,-0.006062642205506563,0.004497334361076355,-0.00020025789898409983,-3.251274401635059e-05,4.140281527498569e-05
873,1624112733.1607492,0.0,-0.05580034852027893,-0.025532227009534836,-0.16674913465976715,0.01875736435902678,0.010716418724283874,0.09447835142426055,-0.0059990365989506245,-0.006062642205506563,-0.004024781286716461,-8.05416076378598e-05,5.644048307094952e-06,3.947427306836516e-06
874,1624112733.1708856,0.0,-0.05578909069299698,-0.025538450106978416,-0.16674113273620605,0.018756442306641877,0.010715628994385218,0.09447870840032385,0.0035883435048162937,-0.003932113293558359,-0.001894252491183579,-0.0001541427559705554,2.7424839347378236e-05,1.0979285068759111e-05
875,1624112733.1810367,0.0,-0.05578489974141121,-0.02548968233168125,-0.1667424738407135,0.018760944890614473,0.010714449945772565,0.0944780310279707,0.00039255002047866583,-0.00819317065179348,0.008758392184972763,9.857553611062822e-05,-6.267674587675395e-05,-2.273180426884533e-05
876,1624112733.1911097,0.0,-0.05577463284134865,-0.025497229769825935,-0.16669347882270813,0.018759095762836804,0.010714570157316167,0.09447838628845459,0.0035883435048162937,-0.003932113293558359,0.009823656640946865,8.807087605664979e-05,-7.630540665175424e-05,-1.8902601550796002e-05
877,1624112733.2009256,0.0,-0.055765751749277115,-0.025453563779592514,-0.16669230163097382,0.018762996821412685,0.010713085779062818,0.09447789726406335,-0.0006727144354954362,0.005655266810208559,0.005562598817050457,-6.516769703242474e-07,-7.821236392127452e-05,3.2334725094898784e-07
878,1624112733.2107794,0.0,-0.0557883158326149,-0.025417612865567207,-0.16668105125427246,0.018766486374641365,0.010714831530735436,0.09447680913047694,-0.008129565976560116,0.003524737898260355,-0.007220574654638767,0.00023009127604220751,-1.763335620494357e-06,-5.858328544859232e-05
879,1624112733.2209728,0.0,-0.05578808858990669,-0.025422021746635437,-0.16668038070201874,0.01876605852411986,0.010714892633462474,0.09447688431368238,-0.0028032432310283184,-0.001801584381610155,-0.005090045742690563,0.00011767776743000609,9.667300438676018e-05,-5.3522342507379026e-05
880,1624112733.2308142,0.0,-0.05578630417585373,-0.025446025654673576,-0.16666896641254425,0.018763564996143477,0.01071532564058094,0.09447730616594968,-0.0059990365989506245,-0.007127906661480665,0.004497334361076355,-0.00012863366187977813,1.3809489865817223e-05,1.449455456618429e-05
881,1624112733.2634258,0.0,-0.05580326169729233,-0.025353379547595978,-0.16665861010551453,0.018772263770342752,0.010715646122128698,0.09447544662872075,-0.0038685076870024204,0.004590002354234457,0.005562598817050457,0.00012951336211718107,-1.3186241321634924e-06,-4.3593445264686505e-05
882,1624112733.27357,0.0,-0.05580836534500122,-0.025322100147604942,-0.1666526347398758,0.018775140995934178,0.010715745040037375,0.09447483287941139,-0.0006727144354954362,-0.001801584381610155,0.001301540876738727,0.0004265638437762593,4.654053984123475e-06,-0.00010944196946333182
883,1624112733.283584,0.0,-0.05580935254693031,-0.02528000995516777,-0.16666549444198608,0.018779335493229223,0.010714926487569776,0.09447414177659447,0.0035883435048162937,0.002459473442286253,-0.002959516830742359,0.0002966587620864458,1.0019273916430065e-06,-8.092107578335535e-05
884,1624112733.293174,0.0,-0.055823199450969696,-0.02531392313539982,-0.16668373346328735,0.01877676470065435,0.010716385740602047,0.0944743626677986,-0.0006727144354954362,-0.006062642205506563,0.001301540876738727,7.826258978036942e-05,2.122368546831746e-05,-3.847970680165169e-05
885,1624112733.3036036,0.0,-0.055817946791648865,-0.025323158130049706,-0.16666804254055023,0.01877550554342375,0.01071634933366377,0.09447462983986103,-0.0017379788914695382,-0.006062642205506563,0.001301540876738727,-0.0001926091923719948,4.216628882130258e-05,1.8319299642431024e-05
886,1624112733.3135965,0.0,-0.05580433830618858,-0.02528793178498745,-0.16667310893535614,0.01877866863118617,0.01071443785486409,0.09447438264480129,-0.0006727144354954362,0.00032894453033804893,-0.001894252491183579,9.327474072761767e-06,-8.642978235604232e-05,7.614608826930681e-06
887,1624112733.3234622,0.0,-0.055781397968530655,-0.02527846209704876,-0.1666542887687683,0.01877880351626182,0.010712530599083038,0.09447475854367329,0.005718872416764498,0.004590002354234457,0.00023627642076462507,7.149837253241102e-05,-0.00012817968605397515,4.526797032267793e-06
888,1624112733.3333726,0.0,-0.05579717457294464,-0.02522886171936989,-0.16664309799671173,0.018783455904495518,0.010713432821016652,0.09447360864860394,0.0025230790488421917,-0.003932113293558359,0.00023627642076462507,0.0002003393934672218,-4.702969154899792e-05,-3.879437374165166e-05
889,1624112733.3434153,0.0,-0.05580344423651695,-0.025185545906424522,-0.16665929555892944,0.018787916672406466,0.010713019368768284,0.09447277650166723,0.00039255002047866583,0.00032894453033804893,-0.007220574654638767,0.00042441219162554284,2.8334820825257167e-05,-0.00010417956476921893
890,1624112733.3534684,0.0,-0.05579667165875435,-0.025136413052678108,-0.16662423312664032,0.01879168346280092,0.010712305064419288,0.0944721509360481,0.0035883435048162937,-0.0007363199256360531,0.005562598817050457,0.0003642416532396456,-3.386631683817087e-05,-7.77549636783445e-05
891,1624112733.387315,0.0,-0.05579032748937607,-0.025043250992894173,-0.16662107408046722,0.01880019701154996,0.010710319175167099,0.09447081508261686,-0.0017379788914695382,0.00032894453033804893,0.006627863273024559,0.0005177403018504893,-0.00011196283799942958,-9.844515159239701e-05
892,1624112733.397301,0.0,-0.05579026788473129,-0.02503032051026821,-0.1666184812784195,0.01880134884328504,0.010710161598438912,0.09447061077281643,-0.0006727144354954362,-0.002866848837584257,0.00023627642076462507,0.0004096996907049751,-7.062589663841813e-05,-8.319469041399316e-05
893,1624112733.4072542,0.0,-0.05579313263297081,-0.024989739060401917,-0.16662061214447021,0.018805218395798344,0.010709749638614041,0.09446989944152626,-0.0017379788914695382,0.002459473442286253,-0.004024781286716461,0.0001929576144825214,-5.289062163357837e-06,-5.509935618413661e-05
894,1624112733.4171164,0.0,-0.0557832270860672,-0.02499791420996189,-0.16660812497138977,0.01880404703508943,0.010709203468619082,0.09447025676634309,-0.0017379788914695382,-0.004997377749532461,0.00023627642076462507,0.0001027826623489057,-4.4731897786131586e-05,-3.392854834878689e-05
895,1624112733.4272325,0.0,-0.05578390136361122,-0.024989834055304527,-0.16666923463344574,0.01880603239573482,0.010707947897075742,0.09447011273846136,-0.0017379788914695382,0.004590002354234457,-0.011481632478535175,-6.896444161183782e-05,-7.71530583874069e-05,3.318344013574884e-06
896,1624112733.4376802,0.0,-0.055775705724954605,-0.024981198832392693,-0.166692852973938,0.01880717649853201,0.010706592757182914,0.09447016336064887,0.007849400863051414,-0.002866848837584257,-0.006155310198664665,8.171028951753229e-05,-0.00010239281972609022,-1.896013515124515e-05
897,1624112733.4475205,0.0,-0.055778149515390396,-0.024962035939097404,-0.16668932139873505,0.018808930641136513,0.01070658765698642,0.09446980236715548,-0.0017379788914695382,0.007785795722156763,-0.007220574654638767,6.353107448247493e-05,-5.037531907079017e-05,-2.380009456225204e-05
898,1624112733.4573314,0.0,-0.05577933043241501,-0.02496703527867794,-0.16670700907707214,0.018808837570396066,0.01070643051109671,0.09446985483093057,0.004653607960790396,-0.001801584381610155,0.003432069905102253,2.143505672967062e-05,-5.77438570801596e-07,-2.2178167159660388e-05
899,1624112733.4674098,0.0,-0.05577724426984787,-0.02498985081911087,-0.16669592261314392,0.018806456712740637,0.010706811060524644,0.09447026572849046,0.007849400863051414,-0.007127906661480665,-0.002959516830742359,-0.00014649488404424793,2.890377982728473e-05,9.709246942637494e-06
900,1624112733.477404,0.0,-0.055778417736291885,-0.024967938661575317,-0.1667226403951645,0.018809051116238505,0.010706055299438945,0.09446989014482476,-0.0017379788914695382,-0.00819317065179348,0.002366805449128151,-2.0253106744065885e-05,-1.8472246699492827e-05,-1.7121942885450855e-06
901,1624112733.508834,0.0,-0.05577591434121132,-0.024975424632430077,-0.166709765791893,0.018808055882627996,0.010706191786073259,0.09447006669627181,0.00039255002047866583,-0.010323699563741684,-0.002959516830742359,8.918317031805986e-05,-7.732658169261398e-05,-1.206512437260471e-05
902,1624112733.5186532,0.0,-0.05578501895070076,-0.024933556094765663,-0.16671861708164215,0.01881228050826511,0.010706206305476786,0.09446919152088407,0.00039255002047866583,-0.006062642205506563,-0.001894252491183579,0.0001569976678926679,-3.8303955205129873e-05,-3.2246505067109754e-05
903,1624112733.5287626,0.0,-0.05577072128653526,-0.02489454858005047,-0.166706845164299,0.018815447929861194,0.010704499826450158,0.09446889860619559,-0.0006727144354954362,0.004590002354234457,-0.002959516830742359,0.0002693960100701496,-5.964343090845527e-05,-5.133860195492481e-05
904,1624112733.5388908,0.0,-0.055756546556949615,-0.024859661236405373,-0.16673126816749573,0.01881895693893996,0.010702163224880323,0.09446866831585896,0.0035883435048162937,-0.001801584381610155,0.001301540876738727,0.00029515984477077116,-0.00016987274824940526,-3.476634129359751e-05
905,1624112733.5491276,0.0,-0.05577581748366356,-0.024819212034344673,-0.16672483086585999,0.018822908049262184,0.010703440035950765,0.09446758208326156,0.005718872416764498,0.003524737898260355,0.005562598817050457,0.00032898362207143465,-2.6338852757572426e-05,-7.630966044591179e-05
906,1624112733.558691,0.0,-0.05576347932219505,-0.024812323972582817,-0.16670048236846924,0.018822863613728737,0.010702664134616985,0.09446775541906444,-0.0006727144354954362,0.001394208986312151,0.003432069905102253,0.00010247590944295131,2.129799884451901e-05,-4.140792313224704e-05
907,1624112733.5686514,0.0,-0.055757246911525726,-0.02480187639594078,-0.16668054461479187,0.018823337672750858,0.010702312050411625,0.09446773197861658,-0.0028032432310283184,-0.0007363199256360531,0.004497334361076355,-3.974766932285393e-05,-8.04954611808268e-05,9.896070162492722e-06
908,1624112733.5787306,0.0,-0.05573415383696556,-0.024793652817606926,-0.16669592261314392,0.018824037800040036,0.010699743568425985,0.0944681307008703,0.0025230790488421917,-0.003932113293558359,-0.005090045742690563,1.9663133832647345e-05,-0.0001286037938040412,7.68427705523708e-06
909,1624112733.5886815,0.0,-0.05573541298508644,-0.02479715459048748,-0.16668595373630524,0.01882353272205666,0.010700109656646646,0.0944681575997801,0.0025230790488421917,-0.0007363199256360531,0.002366805449128151,-4.2621439169011714e-05,-0.00011864978540501949,2.2635970520595793e-05
910,1624112733.59868,0.0,-0.055758073925971985,-0.024725018069148064,-0.16666845977306366,0.01883026948724173,0.010701419986819949,0.0944664884858464,0.0025230790488421917,-0.002866848837584257,0.009823656640946865,0.00021630477916143376,7.107537173845213e-05,-6.878066579699367e-05
911,1624112733.633752,0.0,-0.05577355995774269,-0.024772455915808678,-0.16667912900447845,0.01882631381218146,0.010703389905822515,0.09446688908833839,-0.0028032432310283184,-0.00819317065179348,-0.002959516830742359,0.00013766066730192138,0.00013312506645725032,-7.769241802884819e-05
912,1624112733.644038,0.0,-0.05578906461596489,-0.024727365002036095,-0.1666952520608902,0.018831087206048834,0.010703804883091493,0.09446581493066497,0.0014578144764527678,-0.001801584381610155,-0.002959516830742359,-2.771515045663102e-06,0.00010601257417472742,-4.217891483607383e-05
913,1624112733.6537094,0.0,-0.0557921938598156,-0.024709481745958328,-0.16670997440814972,0.018833097977581967,0.010703527041962181,0.09446545814202,0.0014578144764527678,-0.001801584381610155,-0.00828583911061287,0.0002593861367792153,3.8428026364508745e-06,-7.270921150931764e-05
914,1624112733.6637168,0.0,-0.05580373853445053,-0.02470022439956665,-0.16670063138008118,0.018833960216257356,0.010704633911288869,0.09446504572856577,0.005718872416764498,-0.006062642205506563,0.00023627642076462507,0.0001116827595948147,4.8983328955228835e-05,-5.249778593112394e-05
915,1624112733.6737764,0.0,-0.05581321194767952,-0.024728095158934593,-0.1667148321866989,0.018831800886006958,0.010705671190505542,0.09446527254133659,-0.0006727144354954362,-0.010323699563741684,-0.002959516830742359,-4.531915778388487e-05,9.527377791208966e-05,-2.8821587355748156e-05
916,1624112733.6836147,0.0,-0.05581243336200714,-0.024720102548599243,-0.16672885417938232,0.018832813137013633,0.010705199999724635,0.09446516303593583,0.0025230790488421917,-0.001801584381610155,0.002366805449128151,-0.00011195634447675144,1.9334438322481397e-05,3.724836180685509e-07
917,1624112733.6940837,0.0,-0.055819280445575714,-0.024693934246897697,-0.16672883927822113,0.01883536123645782,0.010705424388334599,0.0944645888714371,0.0014578144764527678,0.004590002354234457,-0.000828988035209477,6.164091251000052e-05,-1.0529840114813644e-05,-2.9883133565025954e-05
918,1624112733.703661,0.0,-0.05582241714000702,-0.024686099961400032,-0.16675136983394623,0.018836592100494022,0.010705152191969762,0.0944643920267858,-0.0006727144354954362,-0.006062642205506563,0.001301540876738727,0.0001744440187585033,6.03842088707881e-07,-5.3850225451883644e-05
919,1624112733.713566,0.0,-0.05584657937288284,-0.024718910455703735,-0.16675059497356415,0.018833910836879117,0.01070792023271034,0.0944643605173478,0.0014578144764527678,-0.003932113293558359,-0.001894252491183579,-8.466549205304636e-05,0.00014937434288850011,-2.9228579982518394e-05
920,1624112733.7235384,0.0,-0.05583390220999718,-0.024702876806259155,-0.16674894094467163,0.01883516640564603,0.010706526684458095,0.0944643958913067,0.004653607960790396,-0.0007363199256360531,0.008758392184972763,-0.00016543708736562525,8.884723898489745e-05,2.58406888694805e-06
921,1624112733.75749,0.0,-0.055859293788671494,-0.02470725029706955,-0.16673660278320312,0.018834922857673242,0.010709188532181023,0.09446388291387858,-0.0070643010549247265,-0.004997377749532461,0.00023627642076462507,-4.586922372072824e-05,5.645174991817666e-06,-6.262542855372252e-06
922,1624112733.7674935,0.0,-0.05586831644177437,-0.024684350937604904,-0.16673164069652557,0.018837102671966317,0.010709762311752573,0.09446331086444662,0.0014578144764527678,-0.001801584381610155,0.005562598817050457,1.8273536528132675e-05,0.00011290685858828422,-4.4348612622199995e-05
923,1624112733.7775402,0.0,-0.05585436150431633,-0.02466236799955368,-0.16673491895198822,0.018838990402811104,0.010708060826662348,0.09446328069451627,0.0035883435048162937,-0.002866848837584257,0.00023627642076462507,0.0001736108549190923,-3.694883221107954e-05,-4.3882888331200304e-05
924,1624112733.7878485,0.0,-0.05584586039185524,-0.02467842400074005,-0.16674663126468658,0.018837591441046644,0.01070729624320127,0.09446373172863767,0.00039255002047866583,-0.009258436039090157,-0.00828583911061287,3.269289184960308e-05,-9.86691928942431e-05,3.7403973040529325e-07
925,1624112733.7975402,0.0,-0.055894531309604645,-0.024694327265024185,-0.1667647659778595,0.018837259487091952,0.01071170044144152,0.09446286821993716,-0.0006727144354954362,-0.004997377749532461,0.003432069905102253,-0.00013016872768115053,0.00014511567367991458,-1.8525555429636467e-05
926,1624112733.8074791,0.0,-0.0559181310236454,-0.0246932003647089,-0.16679561138153076,0.018838362859401672,0.010713266687569417,0.09446230856405802,0.00039255002047866583,-0.003932113293558359,-0.002959516830742359,-5.440560056911703e-05,0.0002797784182562469,-6.424591405089661e-05
927,1624112733.8173897,0.0,-0.05594993382692337,-0.02467087283730507,-0.16677939891815186,0.018840632749865673,0.01071617941984971,0.09446122259724432,0.00039255002047866583,-0.001801584381610155,-0.002959516830742359,8.151475925377454e-05,0.00024088921894645118,-8.709195034760794e-05
