,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
841,1620219564.3091989,0.0,0.014590447768568993,-0.046759847551584244,0.006999833509325981,-5.855496579956765e-06,-1.2147468126458283e-06,0.0026852294467998744,0.0013708886690437794,-0.008719833567738533,-0.006350253708660603,6.052617679443443e-06,-3.54491555554103e-05,3.123153654452303e-05
842,1620219564.31888,0.0,0.014601234346628189,-0.04675576090812683,0.0070160161703825,-5.875869556831725e-06,-1.646971761165572e-06,0.0026826312634296297,0.0035014175809919834,-0.004458775743842125,4.1332910768687725e-05,-9.167610380496738e-07,1.1511444830429055e-05,7.090280681986956e-06
843,1620219564.3285172,0.0,0.014608500525355339,-0.04676980525255203,0.007032042369246483,-6.167024010281241e-06,-7.599286497225743e-07,0.0026840688419218217,-0.0028901691548526287,-0.0001977181527763605,0.011759242042899132,-2.447632266708774e-05,-8.827457709002995e-06,4.981081096641573e-05
844,1620219564.338977,0.0,0.01461812574416399,-0.046775586903095245,0.007017292082309723,-5.923207419593346e-06,-1.2875806546103208e-06,0.002685570604415757,0.0056319464929401875,-0.0001977181527763605,0.0011065973667427897,-2.9596973608454555e-05,-2.1298944798186486e-06,7.535278924326317e-05
845,1620219564.3487341,0.0,0.014606764540076256,-0.04678817093372345,0.007005712017416954,-5.905823905742735e-06,-1.6638385586034699e-06,0.002685445519305648,-0.0007596403011120856,-0.0023282470647245646,-0.0031544603407382965,-1.2698403667970002e-06,-1.1331315910517349e-05,5.451861105296291e-06
846,1620219564.3587096,0.0,0.014604899100959301,-0.0467819981276989,0.006989067420363426,-5.624631102173205e-06,-3.298289521433406e-07,0.002683874327951797,0.0013708886690437794,-0.006589304655790329,0.0021718619391322136,6.321775614036014e-06,3.314254301395522e-05,3.127855165958366e-05
847,1620219564.3685436,0.0,0.014616287313401699,-0.046783462166786194,0.007002284750342369,-4.2634532836302586e-06,-1.2360788128468192e-06,0.002685551360324974,0.0056319464929401875,-0.0023282470647245646,-0.0010239315452054143,4.758874624837653e-05,-1.1903623528035766e-05,3.706255360434044e-05
848,1620219564.378657,0.0,0.014605570584535599,-0.04679500684142113,0.006982218474149704,-5.786417226372187e-06,3.6952866144107643e-07,0.0026837790485713703,-0.003955433610826731,-0.0001977181527763605,-0.0042197247967123985,3.439603694085755e-06,4.166818681057792e-05,-4.504885880635055e-05
849,1620219564.3885927,0.0,0.014586715959012508,-0.046783752739429474,0.006973192095756531,-5.446686186516558e-06,-4.770211088356291e-07,0.0026851731045342904,-0.0007596403011120856,-0.007654569111764431,0.007498184219002724,1.1525304759717703e-05,2.9791568477054604e-05,-6.838173230973813e-06
850,1620219564.4023468,0.0,0.01459090132266283,-0.04674972966313362,0.006950533017516136,-5.241824142770968e-06,-1.9125228280097994e-06,0.002684024869497935,0.0035014175809919834,-0.0012629826087504625,-0.0020891958847641945,8.872776491076116e-06,-3.668399612244869e-05,3.489282153049345e-06
851,1620219564.4211004,0.0,0.014586868695914745,-0.04673203080892563,0.006969507783651352,-5.184815156884792e-06,-2.1710384259104876e-07,0.002685276690774503,-0.0007596403011120856,-0.006589304655790329,-0.0020891958847641945,-1.767900686871364e-05,1.955199799462768e-05,-5.270334067815909e-06
852,1620219564.4332695,0.0,0.014592920430004597,-0.046730708330869675,0.007016928866505623,-3.925157620383868e-06,-2.3328616523057844e-06,0.002681494875719076,-0.0007596403011120856,-0.0023282470647245646,0.004302390851080418,3.415148786226533e-05,-4.958504966319486e-05,-4.191134927630375e-05
853,1620219564.4462059,0.0,0.014597986824810505,-0.04673841595649719,0.007028726860880852,-4.977231769176527e-06,-2.817468407675938e-07,0.002682736182272312,-0.003955433610826731,-0.006589304655790329,-0.0010239315452054143,8.160008538919798e-06,3.3942373018770286e-06,-4.235833284751885e-05
854,1620219564.4557445,0.0,0.01460271142423153,-0.04674072936177254,0.007028445601463318,-6.145406442656376e-06,-2.633421709037631e-06,0.0026813594791050533,0.0035014175809919834,-0.010850362479686737,-0.0031544603407382965,-1.6915189061242505e-05,-1.3495329499228121e-05,-4.98964869313332e-05
855,1620219564.466319,0.0,0.014577973634004593,-0.046763427555561066,0.007028346881270409,-4.889943051110401e-06,-2.0059391380583547e-07,0.0026809306870915536,-0.0018249046988785267,-0.005524040199816227,-0.0052849892526865005,6.485253570859751e-06,3.6311021799690227e-07,-9.558359489378832e-05
856,1620219564.4747212,0.0,0.014596338383853436,-0.046758655458688736,0.007022429257631302,-6.1099145054061e-06,-1.3239758391084266e-06,0.0026853006979329847,0.0066972109489142895,-0.009785098023712635,0.0032371263951063156,-5.2730359140966435e-05,2.4350037126250454e-05,9.185569961668374e-05
857,1620219564.483352,0.0,0.014593607746064663,-0.04672418534755707,0.0070104170590639114,-4.717588714842069e-06,-1.2102602384087002e-06,0.002684215494318049,-0.003955433610826731,0.006193868815898895,-0.0010239315452054143,7.003356278888953e-06,-2.504480680244169e-05,3.990150759281281e-05
858,1620219564.4933162,0.0,0.014595316722989082,-0.046720489859580994,0.007038790732622147,-4.741722098952628e-06,-1.2295828415373466e-06,0.0026828117254170205,-0.0007596403011120856,-0.005524040199816227,0.0021718619391322136,3.706430078084929e-05,3.7068380983423545e-05,3.8346580095498054e-05
859,1620219564.5033758,0.0,0.014566312544047832,-0.046742819249629974,0.00701654888689518,-3.861191985178591e-06,4.884652382713961e-07,0.0026810862841657374,0.00030562415486201644,-0.006589304655790329,0.0021718619391322136,2.7767268643405864e-05,1.859856210170302e-05,4.199758233133221e-06
860,1620219564.5134244,0.0,0.01455033477395773,-0.04670058563351631,0.007028445601463318,-4.024296803829819e-06,-8.76362751409121e-07,0.00268401851414052,-0.007151226978749037,0.0029980752151459455,-0.0042197247967123985,5.401924617716891e-05,1.1593554062317743e-05,-3.3209634669471275e-05
861,1620219564.5232258,0.0,0.014548190869390965,-0.04670067876577377,0.0070269349962472916,-5.880298496338532e-06,-1.5806105916893465e-06,0.0026851351039504524,0.0045666820369660854,-0.0023282470647245646,-0.0010239315452054143,-2.9182573886792925e-05,-9.29533467474764e-06,2.3081061561277423e-05
862,1620219564.5338135,0.0,0.014548417180776596,-0.046685103327035904,0.007069511339068413,-5.8055877414503465e-06,-6.36240344575878e-07,0.002685151114328426,0.00030562415486201644,0.004063339903950691,0.0032371263951063156,-2.6312171522358875e-05,1.467490717615532e-05,5.785918807367941e-05
863,1620219564.5431764,0.0,0.014552316628396511,-0.04669855535030365,0.007074169814586639,-5.105178253479725e-06,-1.3059860282729763e-06,0.002680841147825203,-0.0018249046988785267,-0.0023282470647245646,-0.0031544603407382965,-3.131602324596831e-05,-4.517339058220023e-05,-6.17104507841377e-06
864,1620219564.5535338,0.0,0.014540215022861958,-0.046697620302438736,0.007075205445289612,-6.143122726967598e-06,-1.39214524362552e-06,0.0026810051998367446,0.0013708886690437794,-0.005524040199816227,-0.0020891958847641945,-5.308080110808773e-05,-1.2921376685739265e-05,-7.548951307806604e-05
865,1620219564.5631096,0.0,0.014565677382051945,-0.046698421239852905,0.007076773792505264,-6.3631919443932206e-06,-1.5901143645066784e-06,0.0026852360966611545,-0.005020698066800833,-0.0001977181527763605,0.0032371263951063156,-1.2114444854323987e-05,-2.3842305619883273e-07,2.5336244039302843e-06
866,1620219564.5731804,0.0,0.01455396506935358,-0.04669389873743057,0.007061850279569626,-5.733050271364282e-06,-1.157610743637849e-06,0.0026851888013379984,0.0045666820369660854,0.005128604359924793,0.00536765530705452,1.841415547059804e-06,-1.3235360393330358e-05,9.567116866182247e-07
867,1620219564.5832415,0.0,0.014544078148901463,-0.04668286070227623,0.007065722718834877,-5.200712205985503e-06,-1.6323830573788944e-06,0.002681271668708649,0.00030562415486201644,-0.0001977181527763605,-0.0031544603407382965,-2.3857914114198844e-06,-8.151188225011127e-06,1.0751497234460257e-05
868,1620219564.5948637,0.0,0.014558465220034122,-0.04666396602988243,0.007050424814224243,-5.38389693575253e-06,-1.5077630203738646e-06,0.0026824101695848714,0.0013708886690437794,-0.0033935115206986666,-0.0020891958847641945,1.8296869565946866e-05,-2.7863165413330623e-06,3.38588974755944e-05
869,1620219564.6031961,0.0,0.014556527137756348,-0.046670101583004,0.0070325955748558044,-5.7505809596611335e-06,-2.1443648029403906e-06,0.0026838322912909104,-0.0018249046988785267,-0.0023282470647245646,-0.0052849892526865005,1.5299968463175727e-05,-1.3842412950603028e-05,-3.506006001927064e-05
870,1620219564.6136029,0.0,0.014577781781554222,-0.04667900875210762,0.007036173716187477,-4.962185455967272e-06,-1.2493383301503957e-06,0.00268281186970324,0.0045666820369660854,-0.006589304655790329,0.0011065973667427897,1.919931461651113e-05,-2.284585775990597e-06,-5.9200338848202687e-05
871,1620219564.6231565,0.0,0.014555264264345169,-0.04668831452727318,0.00703125074505806,-5.6220751122465495e-06,1.8508014476559254e-07,0.0026836090880050603,-0.0007596403011120856,-0.005524040199816227,-0.0052849892526865005,-1.0594706155326559e-05,4.5698110319446024e-05,5.877183358879913e-05
872,1620219564.6332216,0.0,0.01453914400190115,-0.046723391860723495,0.007049569860100746,-5.437163765081854e-06,-8.866646151461932e-07,0.002680413996564223,0.0056319464929401875,-0.005524040199816227,0.006432919763028622,-1.3921033548922337e-06,1.6232112639745048e-05,-5.2169036414941166e-05
873,1620219564.6451712,0.0,0.014538378454744816,-0.046723056584596634,0.0070299506187438965,-6.6824600667772516e-06,-1.2553734448431109e-06,0.0026819530250158747,0.0013708886690437794,-0.005524040199816227,0.008563448674976826,-2.223123320816519e-05,2.1208088099609548e-05,-4.4832432127219546e-05
874,1620219564.6539223,0.0,0.014527796767652035,-0.046702541410923004,0.007045852020382881,-5.389965911893613e-06,-4.02328989110301e-07,0.0026849404027040847,-0.0018249046988785267,-0.0001977181527763605,-0.0042197247967123985,-1.0570838527196369e-05,2.0930360074008504e-05,5.259795846215693e-05
875,1620219564.665105,0.0,0.014539891853928566,-0.04671105742454529,0.007055927067995071,-6.216134454076205e-06,-2.215707041522408e-06,0.0026850102200346635,0.00030562415486201644,-0.010850362479686737,0.004302390851080418,-1.4403106874033888e-05,-5.8207643565400766e-05,3.397077185059072e-05
876,1620219564.6742,0.0,0.01453233789652586,-0.046701282262802124,0.007051294669508934,-5.342980798170305e-06,3.4383479374094916e-07,0.0026817861580550792,-0.0018249046988785267,0.004063339903950691,-0.0010239315452054143,2.297459011701423e-06,3.0016276281633895e-05,3.347192051868414e-05
877,1620219564.6838694,0.0,0.014526287093758583,-0.04669104143977165,0.007050985470414162,-5.998660781922349e-06,-2.133071638703299e-06,0.002683407164706561,0.0024361531250178814,0.0019328107591718435,0.0011065973667427897,1.7763737957487218e-05,-2.2800843854056597e-05,3.777564117285208e-05
878,1620219564.6935272,0.0,0.014532988891005516,-0.04670396447181702,0.007069574669003487,-4.345624515796065e-06,-1.379141598617517e-06,0.0026808599161674126,0.0056319464929401875,-0.010850362479686737,-0.0031544603407382965,2.646122471859613e-05,-2.4750199565692986e-05,-0.0001033902051681206
879,1620219564.7048073,0.0,0.014522237703204155,-0.0466991625726223,0.007072314620018005,-5.249714781788151e-06,-1.6189189077642219e-06,0.002679165474751634,0.00030562415486201644,0.005128604359924793,-0.0042197247967123985,2.4160802867953014e-05,1.4919895431689183e-05,-0.00014612051331937322
880,1620219564.7146082,0.0,0.014542264863848686,-0.046664759516716,0.007056191563606262,-6.140275310706489e-06,-3.085453996326537e-07,0.002685002765966134,0.0035014175809919834,0.0029980752151459455,-0.0010239315452054143,-1.9802311564293893e-05,-1.62030913852202e-05,7.989051853907929e-05
881,1620219564.7230961,0.0,0.014556505717337132,-0.0467146635055542,0.007077353075146675,-5.396255711484499e-06,-2.2750927261838694e-06,0.002682584734090131,0.0045666820369660854,-0.005524040199816227,-0.0010239315452054143,1.530452530729805e-05,-3.6081458045108324e-06,-2.0894429347180333e-05
882,1620219564.733788,0.0,0.014561736024916172,-0.046745024621486664,0.00705595500767231,-5.807835826543428e-06,-1.1568185119825714e-06,0.0026850716801879154,0.00030562415486201644,0.0029980752151459455,4.1332910768687725e-05,-3.6283470585005586e-05,5.516749265305358e-06,0.00010451117073549934
883,1620219564.743208,0.0,0.014556080102920532,-0.04675111174583435,0.007040189579129219,-5.015102121176673e-06,-7.977906327921724e-07,0.002682308219022157,0.0045666820369660854,0.0029980752151459455,4.1332910768687725e-05,6.090316640383737e-06,2.1315691932045794e-05,8.158258670845541e-05
884,1620219564.753299,0.0,0.014539885334670544,-0.046750400215387344,0.007061963900923729,-5.6215175484528035e-06,-2.4211401863996618e-06,0.0026820100509413933,0.0024361531250178814,-0.004458775743842125,-0.0031544603407382965,1.3478626739175866e-05,-5.4890507003221305e-05,-7.775823648394195e-05
885,1620219564.7640593,0.0,0.01454780250787735,-0.046751197427511215,0.007062297314405441,-5.1877968982178e-06,-3.897417309856044e-07,0.002680872873870258,0.0024361531250178814,-0.004458775743842125,-0.0020891958847641945,5.093023022238471e-06,4.606250929415091e-05,-4.182381821157477e-05
886,1620219564.773111,0.0,0.014531906694173813,-0.046750474721193314,0.007094789296388626,-6.6858445825768165e-06,-7.730548735179754e-07,0.0026817519920687583,0.00030562415486201644,0.0008675463031977415,0.004302390851080418,-2.2331590760039686e-05,9.760782525099653e-06,-8.443414261937224e-05
887,1620219564.7830603,0.0,0.014539464376866817,-0.046746719628572464,0.007100570946931839,-5.8807218596204636e-06,-3.137776066329534e-06,0.002685020031156815,0.0013708886690437794,-0.004458775743842125,0.004302390851080418,-2.1732354449721023e-05,-5.8747958936613674e-05,6.808308532496461e-05
888,1620219564.7937639,0.0,0.014543731696903706,-0.0467631034553051,0.007119948044419289,-5.077247603936519e-06,-1.6168451575024334e-06,0.0026807443153369563,0.0013708886690437794,-0.006589304655790329,0.0021718619391322136,1.3494715841719214e-05,1.994181927043869e-05,-3.138285052246423e-05
889,1620219564.80331,0.0,0.01454627513885498,-0.04678066819906235,0.007121076807379723,-6.175632389734953e-06,-1.5077145431724448e-06,0.0026820490982725803,-0.0007596403011120856,-0.005524040199816227,-0.0010239315452054143,-2.5210574901959633e-05,-2.853181279881296e-05,3.001845312392224e-05
890,1620219564.8133543,0.0,0.014547494240105152,-0.046795301139354706,0.0071008168160915375,-6.9486844506971845e-06,-1.8395138628932162e-06,0.0026818123944047675,-0.007151226978749037,0.0019328107591718435,-0.0020891958847641945,-6.543350942935597e-06,-2.6549303511805664e-05,1.5037052221481892e-06
891,1620219564.8231034,0.0,0.01455225981771946,-0.04677847772836685,0.007117362692952156,-6.016090973004484e-06,-2.427588626979782e-06,0.0026822812054759417,-0.0007596403011120856,0.006193868815898895,-0.0020891958847641945,-3.392258185171331e-06,1.779681563921985e-05,-6.86331143156999e-05
892,1620219564.8331172,0.0,0.01456508506089449,-0.046787504106760025,0.00708531029522419,-5.716996706761623e-06,-1.4355010919744893e-06,0.0026836399815024703,0.0024361531250178814,-0.0023282470647245646,0.0021718619391322136,-1.617489719865062e-05,4.584956203216038e-06,7.321167367327064e-05
893,1620219564.8456357,0.0,0.01457482110708952,-0.046766314655542374,0.007082536816596985,-6.860061173306897e-06,-4.915946084996237e-07,0.0026835139322811826,0.0013708886690437794,-0.007654569111764431,0.0021718619391322136,-1.624159765007604e-05,2.4112678395914865e-05,3.476073064563794e-05
894,1620219564.8525734,0.0,0.014574813656508923,-0.0467563159763813,0.007066700607538223,-5.313721127872539e-06,-2.304740193415089e-06,0.002684030472224456,0.0024361531250178814,-0.009785098023712635,-0.0052849892526865005,4.18382072942827e-05,-1.1904998346693919e-05,5.675992746715396e-05
895,1620219564.864257,0.0,0.014590442180633545,-0.04677005484700203,0.007071966305375099,-5.462059024012589e-06,-4.571792001778485e-07,0.0026839302929133743,0.00030562415486201644,0.0019328107591718435,0.0021718619391322136,1.3421306448412006e-05,4.773275042002216e-05,3.994879338327229e-05
896,1620219564.8727546,0.0,0.014609802514314651,-0.046758390963077545,0.007050942629575729,-4.9876919007429965e-06,-1.3215222682549932e-06,0.0026828233880106305,-0.0018249046988785267,0.004063339903950691,0.0021718619391322136,1.840752726054683e-05,2.87680581209292e-06,-2.0610678604853064e-05
897,1620219564.8824768,0.0,0.01458533015102148,-0.04676076024770737,0.00703626312315464,-4.895737685403634e-06,-1.383072328740853e-06,0.0026810784091328664,-0.0007596403011120856,-0.004458775743842125,-0.0010239315452054143,5.3285623775904704e-05,-2.4182853128778932e-05,-6.606771795882243e-05
898,1620219564.8921878,0.0,0.01459654700011015,-0.04675380885601044,0.007036805152893066,-4.475397017825178e-06,-1.5297647928957936e-06,0.0026827740651789726,0.00030562415486201644,0.0008675463031977415,0.004302390851080418,2.108568856520619e-05,1.949232969110552e-05,-3.160139062527929e-05
899,1620219564.902535,0.0,0.014603814110159874,-0.04675048589706421,0.007054433226585388,-5.613602182874544e-06,-6.596735527969466e-07,0.0026825114543756814,-0.0018249046988785267,-0.004458775743842125,0.0011065973667427897,-3.974277212253474e-06,-5.310491725708225e-06,-3.720958247515648e-05
900,1620219564.9123878,0.0,0.014627397060394287,-0.046767041087150574,0.0070396363735198975,-4.993608030051666e-06,-1.3491196354312174e-06,0.002684515156212398,-0.0007596403011120856,-0.0023282470647245646,0.0021718619391322136,-1.493859068183163e-07,-6.9685050923023e-07,4.271818849143587e-05
901,1620219564.9222462,0.0,0.01461296807974577,-0.04676753655076027,0.007042154669761658,-5.201424432485502e-06,-1.3963305821457217e-06,0.002684260320846266,0.00030562415486201644,-0.006589304655790329,0.007498184219002724,-7.666027778968415e-06,-3.324911526998753e-07,7.979614366014626e-05
902,1620219564.9324687,0.0,0.014629373326897621,-0.04677743837237358,0.007049828767776489,-6.371094202053951e-06,-2.4491539827031783e-06,0.0026857539521034685,0.0035014175809919834,0.0029980752151459455,0.006432919763028622,-4.724014355753554e-05,-2.2910872935339948e-05,7.425779141813496e-05
903,1620219564.9425774,0.0,0.014638702385127544,-0.0467650443315506,0.007066445425152779,-5.3796094596769706e-06,-1.4711622163890437e-06,0.0026832447391861116,0.0066972109489142895,0.0008675463031977415,0.00536765530705452,5.853103059903361e-06,-2.0298608926984978e-05,1.834241470870663e-05
904,1620219564.952615,0.0,0.01464052777737379,-0.046746376901865005,0.0070853400975465775,-6.6757676758510964e-06,-2.5826646761900607e-06,0.0026830685562122016,-0.0007596403011120856,-0.004458775743842125,0.00536765530705452,-4.20735919652172e-05,-3.085299950287416e-05,-3.618185604270193e-05
905,1620219564.9622576,0.0,0.014645845629274845,-0.04676928371191025,0.0070619359612464905,-5.238623403160114e-06,-1.6617507134289444e-06,0.002681727167670511,0.0013708886690437794,-0.0033935115206986666,4.1332910768687725e-05,-9.308184673452398e-07,-6.641526776767368e-06,-6.33863172514227e-05
906,1620219564.9722557,0.0,0.014661863446235657,-0.04679403826594353,0.007064245641231537,-6.607565987963582e-06,-1.5855429678496291e-06,0.0026845842467743794,0.008827739395201206,-0.007654569111764431,0.00536765530705452,-5.925149990608439e-06,2.163904999010897e-05,-2.9308695297439207e-05
907,1620219564.982217,0.0,0.014670535922050476,-0.046817805618047714,0.007055876776576042,-5.533059930618034e-06,-6.024513505842322e-07,0.002683236934041242,0.0024361531250178814,-0.004458775743842125,0.004302390851080418,-3.851854500607361e-06,2.1806044892895476e-05,-1.9592173429235068e-07
908,1620219564.9922209,0.0,0.014652455225586891,-0.04680190235376358,0.007033089175820351,-6.343377738922407e-06,-2.4276129213587905e-06,0.0026845103813291867,0.0024361531250178814,-0.004458775743842125,-0.008480782620608807,8.347170650339788e-06,3.893750422080086e-06,3.6207956265545563e-05
909,1620219565.0021942,0.0,0.014642191119492054,-0.046807315200567245,0.0070045869797468185,-3.866037537360312e-06,-1.4489128294659093e-06,0.0026830823065436254,-0.003955433610826731,0.0019328107591718435,4.1332910768687725e-05,3.435809493475516e-05,5.327684340282253e-06,3.392136784471244e-05
910,1620219565.0126421,0.0,0.014635714702308178,-0.04681554436683655,0.007032748311758041,-6.227807161772458e-06,-2.3557330697671075e-06,0.0026827911118464686,0.0035014175809919834,-0.005524040199816227,0.0032371263951063156,9.415300009036455e-06,-1.9095200357223257e-05,-4.445690827595225e-05
911,1620219565.022629,0.0,0.014660091139376163,-0.046821095049381256,0.007043888792395592,-5.273900795736697e-06,-2.4577293171942904e-06,0.0026847332456059908,0.0035014175809919834,-0.0012629826087504625,0.0032371263951063156,6.4600017595419835e-06,-4.624609869232718e-05,3.7298223524041454e-05
912,1620219565.0347776,0.0,0.014640034176409245,-0.04679407179355621,0.007054435089230537,-6.4552540667423e-06,-2.4558563203533335e-06,0.002682871881587723,-0.0028901691548526287,0.0008675463031977415,0.0032371263951063156,-2.633195452827892e-06,-6.647553709893077e-07,-3.856481663956858e-05
913,1620219565.042811,0.0,0.014635954983532429,-0.04679063707590103,0.007061365991830826,-5.625079979060255e-06,-1.197378830627982e-06,0.002685553426487499,-0.0007596403011120856,-0.0023282470647245646,-0.0052849892526865005,-4.339567305072368e-05,6.20535748083659e-06,6.096266389674953e-05
914,1620219565.05233,0.0,0.014634551480412483,-0.04681319370865822,0.007064661011099815,-5.588561064272246e-06,-1.5511383237923337e-06,0.0026843209896649694,0.0045666820369660854,-0.007654569111764431,0.0021718619391322136,1.6134266841554524e-05,2.0307587925267647e-05,3.861338701196821e-05
915,1620219565.0621994,0.0,0.014636910520493984,-0.0467972606420517,0.0070695411413908005,-5.603358838549011e-06,-1.9784706380143735e-06,0.002686094019303054,-0.0018249046988785267,0.007259133271872997,-0.0020891958847641945,-8.276863469358799e-06,1.2040254413631634e-05,3.418625937052267e-05
916,1620219565.0722442,0.0,0.014635390602052212,-0.046805016696453094,0.007063290104269981,-5.6350520502915225e-06,-1.5278825145972896e-06,0.0026829572178433746,-0.0028901691548526287,0.0019328107591718435,0.0032371263951063156,2.1865575552538634e-05,2.4738638717737523e-05,2.2749594708360477e-06
917,1620219565.0887148,0.0,0.014660239219665527,-0.046772148460149765,0.00707252137362957,-6.759259311386878e-06,-2.2498371669982253e-06,0.0026890639490578867,0.008827739395201206,-0.006589304655790329,0.0011065973667427897,-2.5059092950693426e-05,-2.3253510733379287e-05,7.756314093326703e-05
918,1620219565.1100912,0.0,0.014655482023954391,-0.04673876240849495,0.007044551894068718,-5.366074334933746e-06,-2.1181550856688713e-06,0.0026818210172017956,0.00030562415486201644,-0.0001977181527763605,4.1332910768687725e-05,3.890231155181151e-06,-9.914417273877068e-06,-4.371258812716367e-05
919,1620219565.130315,0.0,0.014657777734100819,-0.046721573919057846,0.00706426240503788,-4.58172264515555e-06,-1.7941903194748643e-06,0.002682107594573597,-0.0007596403011120856,-0.006589304655790329,0.006432919763028622,1.5076110631236064e-05,2.719393153283764e-06,-5.882698815197794e-05
920,1620219565.1442857,0.0,0.014665995724499226,-0.04666527360677719,0.007095998153090477,-6.355901139606934e-06,-2.3133904086258816e-06,0.0026840155782664665,0.0035014175809919834,0.0008675463031977415,0.0011065973667427897,-1.0072761437863517e-05,-1.0976269154508897e-05,1.4788965145542145e-05
921,1620219565.1549535,0.0,0.014642690308392048,-0.0466487891972065,0.007076386362314224,-6.344696334370514e-06,-1.577321550774724e-06,0.00268494985478864,-0.005020698066800833,0.004063339903950691,-0.0042197247967123985,6.225753522305126e-06,1.0099590891213127e-05,-6.178394672915513e-05
922,1620219565.1631296,0.0,0.014641433954238892,-0.046614233404397964,0.007087975740432739,-6.48350468866743e-06,-1.7186674460129003e-06,0.002686388249386173,-0.003955433610826731,-0.0012629826087504625,4.1332910768687725e-05,-2.090865640479753e-05,7.474962325500753e-06,8.545918601995962e-05
923,1620219565.172933,0.0,0.014636858366429806,-0.046599771827459335,0.00711318664252758,-5.532435978505834e-06,-2.6499814773164876e-06,0.002683951625700307,-0.0007596403011120856,-0.0001977181527763605,0.009628713130950928,-2.224269136373206e-05,-2.0021911892834244e-05,4.314256861423055e-05
924,1620219565.18279,0.0,0.014635447412729263,-0.04659929499030113,0.0071070846170187,-5.5059917929631275e-06,-7.067629520032814e-07,0.0026837162072886668,0.00030562415486201644,-0.005524040199816227,-0.0020891958847641945,2.1878126479185367e-05,4.135735045122684e-05,-7.706323200661377e-06
925,1620219565.1928227,0.0,0.014650720171630383,-0.046583905816078186,0.007118329405784607,-6.648428189710842e-06,-2.24647195527089e-06,0.0026867599437475427,0.0056319464929401875,-0.0012629826087504625,4.1332910768687725e-05,-8.005226473594522e-06,-1.7636281604005853e-05,4.7707119943458265e-05
926,1620219565.2021463,0.0,0.014649529941380024,-0.046579789370298386,0.007115548476576805,-4.718556783675498e-06,-2.5309706037507373e-06,0.002687093364579072,0.00030562415486201644,-0.006589304655790329,0.00536765530705452,4.5202806778528504e-05,-2.0804230301052354e-05,1.8058995243473425e-05
927,1620219565.2121015,0.0,0.014634484425187111,-0.046612177044153214,0.0071111805737018585,-5.70260423739255e-06,-1.914775144939984e-06,0.0026849712813756094,-0.0018249046988785267,-0.004458775743842125,-0.0010239315452054143,-4.339040250720936e-06,1.8746679842862256e-05,2.5999719606688243e-05
928,1620219565.2220392,0.0,0.014625937677919865,-0.04661984369158745,0.007109334692358971,-6.588922163819344e-06,-1.1555138108576557e-06,0.002681765417470332,-0.009281756356358528,-0.007654569111764431,0.0011065973667427897,-2.7596354538517744e-05,-1.1435534669341993e-05,-4.971204881282154e-05
929,1620219565.2319152,0.0,0.014640373177826405,-0.04663150757551193,0.007112758234143257,-5.743987605194567e-06,-1.2007216971254842e-06,0.0026836981797720215,-0.0018249046988785267,0.0008675463031977415,-0.0052849892526865005,2.312333523147085e-05,2.6736121975802678e-05,-7.827843643646752e-05
930,1620219565.2431355,0.0,0.014629929326474667,-0.04663483053445816,0.00711844302713871,-6.5534462450542175e-06,-1.5580729728001397e-06,0.0026864110393675276,-0.003955433610826731,-0.0012629826087504625,0.004302390851080418,-4.475170060078389e-05,2.3728308659421048e-05,-1.6641445832088104e-05
931,1620219565.2519174,0.0,0.014654052443802357,-0.04662736877799034,0.007111486047506332,-5.4563114151723324e-06,-1.1762821173280646e-06,0.0026853651137526413,0.0035014175809919834,-0.0012629826087504625,-0.009546047076582909,6.198781694626749e-06,1.858664422253096e-05,9.9121074966359e-06
932,1620219565.2620428,0.0,0.014675936661660671,-0.046614114195108414,0.007137838751077652,-6.962170712748739e-06,-2.3992597367808455e-06,0.002686923467955769,0.0045666820369660854,-0.0023282470647245646,0.0011065973667427897,-9.331333860456312e-06,-3.109404847161792e-05,0.00012895292235363875
933,1620219565.2789402,0.0,0.014661665074527264,-0.04659663140773773,0.007138539105653763,-5.880631810076253e-06,-1.3676722307731648e-06,0.002684194274216575,-0.0007596403011120856,-0.0001977181527763605,0.0032371263951063156,-2.9533968633549743e-06,-3.6084309820341524e-06,1.072247284647153e-05
934,1620219565.3053317,0.0,0.014653079211711884,-0.04661646485328674,0.007105829194188118,-4.7803461237297395e-06,-1.4082175781859885e-06,0.002682465221241332,-0.0007596403011120856,-0.005524040199816227,-0.008480782620608807,2.883757001540092e-05,2.437237120678246e-06,-6.417449590901187e-05
935,1620219565.3232496,0.0,0.014661998488008976,-0.04659202694892883,0.0071677956730127335,-6.370777213028644e-06,-3.221031832180421e-06,0.002685426298935395,-0.0007596403011120856,0.005128604359924793,0.006432919763028622,-1.2830364162438729e-05,-2.868875306665183e-05,8.584554806917266e-07
936,1620219565.3300292,0.0,0.014668670482933521,-0.04655708372592926,0.007170630618929863,-7.104522262511848e-06,-3.0089124740673157e-06,0.002684198517992905,0.0045666820369660854,0.0008675463031977415,0.0021718619391322136,-2.095893884937224e-06,-8.976140028965757e-06,-4.012043404817639e-05
937,1620219565.3399878,0.0,0.014668173156678677,-0.046547722071409225,0.007174218073487282,-6.9920621825758644e-06,-3.157383467282393e-06,0.002683115383507843,0.0013708886690437794,-0.004458775743842125,0.007498184219002724,-1.8046411593151834e-05,-2.9059729161707373e-05,-1.7518061657802596e-05
