,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1583,1620216270.7828314,0.0,0.03133460879325867,-0.03980882838368416,0.009405151009559631,0.00032056369476470004,8.74280080055273e-05,0.2602474401497291,-0.003964487928897142,-0.0010861437767744064,-0.003530393121764064,-0.00032134031178292916,2.453106655563856e-05,-8.306904560657455e-05
1584,1620216270.7929108,0.0,0.03132950887084007,-0.03983455151319504,0.00937151163816452,0.000312355537520799,9.180285250283415e-05,0.26024712942314837,0.006688156630843878,-0.00854299496859312,0.0007306646439246833,-0.0005414610906411737,8.842571226770534e-05,-4.3269706504506254e-05
1585,1620216270.8027616,0.0,0.03132855147123337,-0.03987975791096687,0.009359396994113922,0.0003038530095092508,8.873916160844625e-05,0.26024910314960636,0.0034923632629215717,-0.0074777305126190186,-0.0067261867225170135,-0.00042846037907792863,-5.4220879926833565e-05,1.3023727445083326e-05
1586,1620216270.8129616,0.0,0.0313158817589283,-0.039904482662677765,0.009362027049064636,0.00029226445252381744,0.00010068237694960819,0.2602432048229665,-0.0028992234729230404,-0.0032166726887226105,-0.002465128665789962,-0.0006785080810447279,0.0003534072728315624,-0.00017685150794817048
1587,1620216270.8228352,0.0,0.0313013419508934,-0.03992760181427002,0.009364761412143707,0.0002884386152191207,9.567980862821429e-05,0.2602444881464387,0.004557627718895674,0.0010443851351737976,0.008187515661120415,-0.0008038176774664239,0.00020647242918210877,-7.386355029612321e-05
1588,1620216270.832809,0.0,0.03128499537706375,-0.03987697511911392,0.009373992681503296,0.0003016072657132697,0.0001013366880390637,0.26024331322555566,0.00029656983679160476,-0.0053472016006708145,-0.0045956578105688095,-0.00026933474788301683,0.00023890288936587637,-9.562789580593405e-05
1589,1620216270.8431969,0.0,0.031277935951948166,-0.0398651547729969,0.009407632052898407,0.0003004575978713814,0.00010454397185193087,0.26024339608136304,-0.0007686946191824973,-0.0010861437767744064,-0.002465128665789962,-8.41958344528527e-05,0.00039191100483303496,-0.00014151785535120956
1590,1620216270.8534696,0.0,0.03129678592085838,-0.03986113891005516,0.009408868849277496,0.00030404871763411653,9.897102322520279e-05,0.26024695398161507,0.006688156630843878,-0.0074777305126190186,0.0028611936140805483,0.0002919445150629521,-4.2397241448349386e-05,9.288201625747091e-05
1591,1620216270.8629768,0.0,0.03128771856427193,-0.039874304085969925,0.009418033063411713,0.00029774050781863556,9.918268965748711e-05,0.260243847889802,0.0024270988069474697,-0.0074777305126190186,0.0028611936140805483,0.0002317477492721498,8.727092748248068e-05,-1.5951381176062218e-05
1592,1620216270.8730037,0.0,0.03128902614116669,-0.03984846547245979,0.009429343044757843,0.00030703446506773896,0.00010389158334575543,0.26024487644718797,0.00775342108681798,-0.0010861437767744064,0.008187515661120415,0.0001353324492502976,6.370877811001199e-05,3.898043878686373e-05
1593,1620216270.8829625,0.0,0.031298428773880005,-0.03983961045742035,0.009436778724193573,0.0003061293971959901,9.78813730509176e-05,0.2602460155012831,0.00775342108681798,-0.0010861437767744064,0.008187515661120415,0.00014235427880777504,-0.00016722196837759592,6.574379879765203e-05
1594,1620216270.892888,0.0,0.03130257502198219,-0.039840202778577805,0.009437508881092072,0.0003058085038049087,9.508345457470008e-05,0.2602452360864397,-0.003964487928897142,-0.0074777305126190186,0.007122251205146313,4.4523601754734746e-05,-9.835772167209442e-05,-4.346373548954248e-05
1595,1620216270.9028265,0.0,0.031305357813835144,-0.039849672466516495,0.00940375030040741,0.00030455227145169406,9.493827412446199e-05,0.26024516969202793,-0.0007686946191824973,0.0031749140471220016,-0.003530393121764064,0.00017107021365773373,-0.00010659399110136108,3.319565994763696e-05
1596,1620216270.9131732,0.0,0.031311728060245514,-0.039885375648736954,0.009408801794052124,0.00030048967478757405,9.314128526267951e-05,0.2602452776895096,0.00029656983679160476,-0.0074777305126190186,0.003926457837224007,-0.0001631201647864755,-0.0002679368352152745,1.0000429475113317e-05
1597,1620216270.9229097,0.0,0.031292691826820374,-0.03987359255552292,0.009416498243808746,0.00030067241878137946,9.965020054155532e-05,0.2602463261808422,-0.0018339590169489384,-0.0010861437767744064,-0.0003345998120494187,-0.00013675144673996762,4.432667677967972e-05,7.785605136872331e-06
1598,1620216270.9328992,0.0,0.0312780998647213,-0.03988474979996681,0.009401053190231323,0.0002982653355959562,0.00010648829881068633,0.26024535077807326,0.005622892174869776,-0.0074777305126190186,0.003926457837224007,-0.00018862210757200162,0.0002851859718266666,2.867943156950651e-06
1599,1620216270.9429078,0.0,0.03128098323941231,-0.03986145183444023,0.00940171629190445,0.00030445086298094837,0.00010195259830134834,0.2602439195743312,0.0024270988069474697,0.004240178503096104,0.004991722293198109,-2.5302373230689065e-06,0.00017501402691467768,-3.119161970676687e-05
1600,1620216270.9528933,0.0,0.03127286955714226,-0.03982573747634888,0.009428448975086212,0.0003131891848135067,0.00010710327776111,0.26024033638513916,0.006688156630843878,-0.0042819371446967125,0.0017959291581064463,0.00031920803089753206,0.0003509411090450957,-0.00012420196014941099
1601,1620216270.9628546,0.0,0.031271837651729584,-0.03982963413000107,0.009386472404003143,0.0003130462587606665,0.00010850837846222011,0.260246328639039,0.00029656983679160476,-0.0021514082327485085,0.003926457837224007,0.0003098874875087841,0.00022184208817437414,6.156249275786074e-08
1602,1620216270.972786,0.0,0.03128201887011528,-0.039816610515117645,0.009383469820022583,0.0003142265360011401,0.00010127197437818924,0.2602448394679763,0.00029656983679160476,0.0010443851351737976,0.004991722293198109,0.0004004098634177322,-0.00013085906451499614,-1.2826955423175002e-05
1603,1620216270.9828217,0.0,0.03126967325806618,-0.039787277579307556,0.009381204843521118,0.00031887738978494257,0.00010827573370973675,0.2602440714248908,-0.0007686946191824973,0.00743597187101841,-0.0013998642098158598,0.00036205327102639944,0.00015868766535796013,3.8108958980168157e-06
1604,1620216270.992778,0.0,0.03128769248723984,-0.03976656123995781,0.00938558578491211,0.0003267112774244657,9.914894746792385e-05,0.26024937731582304,0.004557627718895674,-0.0042819371446967125,0.0017959291581064463,0.00033954827564921814,-0.00019973825151935155,0.00022702347279349874
1605,1620216271.0027733,0.0,0.03128904476761818,-0.039753030985593796,0.009422093629837036,0.0003317991316767986,0.00010165743096533786,0.26024687252403067,0.0013618343509733677,0.0021096495911478996,0.003926457837224007,0.00046990339624355975,-0.0001716688163285055,1.3628493398723073e-05
1606,1620216271.0128944,0.0,0.031316790729761124,-0.03977987915277481,0.009425118565559387,0.00032488002952714423,9.239780481665877e-05,0.2602466332934869,0.0024270988069474697,-0.0053472016006708145,0.008187515661120415,0.0002658495389700933,-0.00022144791104596336,4.4763502585351454e-05
1607,1620216271.0236044,0.0,0.03133123368024826,-0.03979073464870453,0.00943496823310852,0.0003161349024830666,8.94240035895777e-05,0.2602488827897107,0.00029656983679160476,-0.0021514082327485085,-0.0003345998120494187,-6.770748990645436e-05,-0.00046541813555773517,0.00011878466483915356
1608,1620216271.0329425,0.0,0.03134777396917343,-0.03979974985122681,0.009436234831809998,0.00031931401257699957,8.330277431931737e-05,0.26024861550204914,0.00029656983679160476,-0.0010861437767744064,0.004991722293198109,-0.00018415029046548408,-0.00039448058819764934,-1.8964878321460325e-05
1609,1620216271.042991,0.0,0.03134763240814209,-0.039777450263500214,0.009410686790943146,0.0003261812899731549,8.734748545267262e-05,0.26024701455216515,0.0034923632629215717,-2.0879320800304413e-05,-0.0045956578105688095,-0.00013979126430640866,-0.00035608076569224745,3.5341495066572827e-06
1610,1620216271.053743,0.0,0.03134237229824066,-0.03977467864751816,0.00939972698688507,0.00032447595262525414,8.528494962183747e-05,0.26024968436116447,-0.003964487928897142,-0.009608259424567223,-0.0013998642098158598,-9.917383675876433e-06,-0.00017457299258639714,7.488329235823753e-05
1611,1620216271.0629432,0.0,0.03134598582983017,-0.039746206253767014,0.009390898048877716,0.0003318784060199094,8.390422893553989e-05,0.2602518229423664,0.0013618343509733677,-0.0032166726887226105,0.003926457837224007,0.000397849313803849,-0.00013948855496628628,7.429970805421708e-05
1612,1620216271.0728774,0.0,0.0313556045293808,-0.03978512063622475,0.009397275745868683,0.00032472697036475817,8.5495393855127e-05,0.26024569103361206,0.0034923632629215717,-0.0010861437767744064,0.0007306646439246833,0.00013567504392921552,5.4957707690569126e-05,-7.330139994219759e-05
1613,1620216271.08287,0.0,0.031346395611763,-0.03975442796945572,0.00941450148820877,0.00033170898440899876,8.341194966469956e-05,0.2602508589542688,0.0024270988069474697,0.0010443851351737976,0.0017959291581064463,0.0001389045178479537,-9.889542691740907e-05,9.660534366003885e-05
1614,1620216271.0927908,0.0,0.031321931630373,-0.0397716648876667,0.009402327239513397,0.0003275893701964218,8.730867718240165e-05,0.2602501314992113,0.006688156630843878,-0.0064124660566449165,-0.0003345998120494187,7.96140794787272e-05,5.1749308651079035e-05,1.1433893200327119e-05
1615,1620216271.1027892,0.0,0.031339991837739944,-0.039788734167814255,0.009408213198184967,0.00032299902718063364,8.510996298680129e-05,0.2602500284130288,0.0024270988069474697,-0.0074777305126190186,-0.0045956578105688095,-0.00022303223172932525,3.02856270908703e-05,-4.507498669753116e-05
1616,1620216271.1128466,0.0,0.031335264444351196,-0.03977346047759056,0.009382836520671844,0.00032516353819870766,8.9340235410032e-05,0.2602504423429972,-0.005029752384871244,0.0031749140471220016,-0.0056609222665429115,1.0922018301038392e-05,9.618993100651502e-05,0.00011886786891529818
1617,1620216271.1228669,0.0,0.0313304141163826,-0.039758894592523575,0.009367011487483978,0.0003294130828015093,8.83599837820867e-05,0.2602510427086457,0.004557627718895674,0.0031749140471220016,-0.0003345998120494187,-5.7331642282019315e-05,0.00012355883243945687,4.588585228889624e-06
1618,1620216271.1328504,0.0,0.03132175654172897,-0.039761658757925034,0.009366653859615326,0.00032869770045807975,9.061703850494346e-05,0.260250684044766,-0.0028992234729230404,0.005305442959070206,-0.0067261867225170135,2.7687324223450074e-05,8.264655017946741e-05,1.3803203296377179e-05
1619,1620216271.1427906,0.0,0.031327422708272934,-0.03975309431552887,0.009346351027488708,0.00033180255227826735,9.480572546664845e-05,0.2602499796014096,0.0024270988069474697,-0.010673523880541325,-0.0067261867225170135,0.00022024192855032938,0.00024256345085009608,-1.2211432383128787e-06
1620,1620216271.1527913,0.0,0.031327005475759506,-0.03977247700095177,0.009319789707660675,0.00033348987332429414,9.425584095720807e-05,0.260245783083838,-0.0007686946191824973,-0.009608259424567223,-0.0067261867225170135,0.00020860993568199953,0.00012315672400493874,-0.00011673416201351049
1621,1620216271.1628342,0.0,0.031298503279685974,-0.039797887206077576,0.009310111403465271,0.00032173639971166956,0.00010355388885355948,0.26024665536359437,-0.0028992234729230404,0.0031749140471220016,0.004991722293198109,-0.00019215778392742556,0.00038032404015766444,-0.00010982119393485725
1622,1620216271.1728175,0.0,0.03131885826587677,-0.039822887629270554,0.009317487478256226,0.0003119488353332568,9.467190673254078e-05,0.2602478754619746,0.0024270988069474697,-0.009608259424567223,-0.002465128665789962,-0.0004201595233705267,0.00010171981738109515,-7.04556874858825e-05
1623,1620216271.1829336,0.0,0.031324051320552826,-0.03980991244316101,0.009305737912654877,0.00031567450403970423,9.197451115849214e-05,0.2602470944586155,0.0024270988069474697,-0.00854299496859312,0.008187515661120415,-0.00040198919192763313,-7.056759349146782e-05,-7.191175294417477e-05
1624,1620216271.1928568,0.0,0.03133903071284294,-0.03983232378959656,0.009318694472312927,0.00031480555566604576,8.771457963404478e-05,0.2602477931695593,-0.0018339590169489384,-0.0032166726887226105,0.0007306646439246833,-0.0004666438902891038,-0.0001633690717033512,5.020221974203249e-05
1625,1620216271.2027755,0.0,0.031329862773418427,-0.03982825577259064,0.009327232837677002,0.00031288312150272446,9.160872975906564e-05,0.26024928811199305,-0.0007686946191824973,-2.0879320800304413e-05,0.007122251205146313,-0.0002218544973615926,-0.00029933400987394856,6.597410121804058e-05
1626,1620216271.2128782,0.0,0.031335145235061646,-0.03981084004044533,0.009330905973911285,0.0003149031478525306,9.174468776212974e-05,0.26024573114319133,-0.0028992234729230404,-0.0021514082327485085,-0.0045956578105688095,7.377916664289107e-05,-7.310254917488374e-05,-5.355088597209594e-05
1627,1620216271.2227452,0.0,0.031326133757829666,-0.03979002684354782,0.009365759789943695,0.00032140301613730465,9.298158179918414e-05,0.2602483549441066,0.0034923632629215717,0.0031749140471220016,-0.002465128665789962,0.00014399310335433155,2.531394267475121e-05,3.16838324687945e-05
1628,1620216271.2327247,0.0,0.031319424510002136,-0.03979939967393875,0.009364396333694458,0.0003218257130223577,9.113501027943616e-05,0.2602490441578401,-0.0007686946191824973,-0.0010861437767744064,-0.0013998642098158598,0.00017612663121689112,8.581416288940389e-05,3.1385671346922876e-05
1629,1620216271.2431607,0.0,0.03131040558218956,-0.03983752802014351,0.00935894250869751,0.00030938358548034464,9.441403320258751e-05,0.2602474226100493,0.0013618343509733677,-0.0010861437767744064,-0.0045956578105688095,-8.671679282079437e-05,6.95140487069243e-05,-4.622622671370743e-05
1630,1620216271.25315,0.0,0.03129839524626732,-0.03981058672070503,0.009357668459415436,0.0003161777315070953,0.00010039484595423392,0.2602472961037512,0.0034923632629215717,0.0031749140471220016,-0.0003345998120494187,3.167056469594336e-05,0.0002149371629489061,3.8885783981498757e-05
1631,1620216271.2628195,0.0,0.0313212089240551,-0.03985976427793503,0.00934331864118576,0.00030410047331358783,9.35010440869452e-05,0.26024842523400116,0.006688156630843878,-0.0074777305126190186,-0.0003345998120494187,-0.00043189980703259393,1.2966629479291667e-05,1.7545508894882465e-06
1632,1620216271.2728322,0.0,0.03132040053606033,-0.03986818343400955,0.009319432079792023,0.0003053545831807822,9.438778971385814e-05,0.260247904670362,-0.0028992234729230404,-0.0010861437767744064,-0.002465128665789962,-0.0004110754305276101,8.118069126267475e-05,-2.843856554740438e-05
1633,1620216271.2828658,0.0,0.03132690116763115,-0.03982798755168915,0.009327948093414307,0.0003158147466322918,8.721482591459578e-05,0.2602490628625425,0.00029656983679160476,0.0031749140471220016,0.0007306646439246833,0.00016200747714268166,-0.00018135533888800513,4.1319625185069826e-05
1634,1620216271.2927947,0.0,0.03131631389260292,-0.03982954099774361,0.009334035217761993,0.0003122131842507245,9.33690260389447e-05,0.26024614341267077,0.0024270988069474697,-0.0053472016006708145,-0.0013998642098158598,-0.00010008496494357414,-0.00017736676963343392,-2.909967744467037e-05
1635,1620216271.3027248,0.0,0.0313216932117939,-0.03983548656105995,0.009354948997497559,0.00031555183537676154,9.332960889109343e-05,0.26024743514655735,0.0024270988069474697,-0.0032166726887226105,0.010318044573068619,0.0002871332032510207,-4.298592312716055e-06,-2.4825603947461744e-05
1636,1620216271.312756,0.0,0.03133196756243706,-0.03982583433389664,0.00936347246170044,0.00031240274538361923,8.938158538146501e-05,0.2602469780978303,-0.0018339590169489384,-0.0032166726887226105,0.0017959291581064463,0.00017662955236370301,-0.00012545733268112079,-2.3220250442159166e-05
1637,1620216271.3228915,0.0,0.03135363757610321,-0.03985074162483215,0.00937952846288681,0.0003054083601391269,8.26578694110014e-05,0.2602487210026878,0.0034923632629215717,-0.0042819371446967125,-0.0045956578105688095,-0.0002601226995508078,-0.00011390772658973969,-8.545282104561967e-06
1638,1620216271.3328016,0.0,0.03136565163731575,-0.039865873754024506,0.009357787668704987,0.00030185380053475777,8.272150032357511e-05,0.26024873643889923,-0.005029752384871244,-0.0064124660566449165,-0.0013998642098158598,-0.00025913157175649616,-0.0002663392098980631,6.486244554787248e-05
1639,1620216271.3430815,0.0,0.03134532645344734,-0.03990728035569191,0.00935584306716919,0.0002939833933640161,8.71502465018964e-05,0.26024788372911734,0.00029656983679160476,-0.0074777305126190186,-0.0013998642098158598,-0.0005355470199374038,-0.00015343431438822317,1.1138359138536109e-05
1640,1620216271.3527997,0.0,0.03135114163160324,-0.039902474731206894,0.009326964616775513,0.00029354500773689715,9.03735212858664e-05,0.26024537477307635,0.006688156630843878,-0.0021514082327485085,0.0007306646439246833,-0.0004714242214019454,2.4797386631070353e-05,-4.0081484743886196e-05
1641,1620216271.3628647,0.0,0.03134400397539139,-0.03986736014485359,0.009348168969154358,0.0003018724367292065,8.488908154689889e-05,0.26024962767357984,-0.0018339590169489384,-0.0042819371446967125,0.0007306646439246833,-8.85089560993708e-05,5.5850264298847106e-05,2.2695201472473476e-05
1642,1620216271.3728814,0.0,0.03133588656783104,-0.03983712196350098,0.00934455543756485,0.0003101076209993392,8.976940474411665e-05,0.2602474015802721,0.00029656983679160476,0.0031749140471220016,-0.003530393121764064,0.00020613069712394817,0.00017601418127561114,-3.3336724557270296e-05
1643,1620216271.3829303,0.0,0.03132912889122963,-0.03982098773121834,0.009321257472038269,0.00031502156358855296,8.927521376252828e-05,0.2602496124357504,0.004557627718895674,-0.0053472016006708145,-0.0045956578105688095,0.0005280225086045886,5.333308608525475e-05,4.3387614193142014e-05
1644,1620216271.3927658,0.0,0.031337883323431015,-0.039795540273189545,0.009295456111431122,0.0003197214967040479,9.402044336313808e-05,0.26024735518900916,0.00029656983679160476,-0.0042819371446967125,0.0007306646439246833,0.0006552642872200983,9.129176179851834e-05,4.957486224506648e-05
1645,1620216271.402772,0.0,0.03135247528553009,-0.03978722542524338,0.009321153163909912,0.00032924023912418374,8.705456535399586e-05,0.2602498974848628,0.00775342108681798,-0.0021514082327485085,0.008187515661120415,0.0006864337452920467,5.4314231688097136e-05,6.767352629441248e-06
1646,1620216271.4128597,0.0,0.031350355595350266,-0.03979799523949623,0.009331323206424713,0.00032058664094212,8.278698703324816e-05,0.260252477372001,0.00029656983679160476,-0.0032166726887226105,-0.003530393121764064,0.00026215700757554333,-0.00017468138649595939,0.00012698271193276682
1647,1620216271.4228437,0.0,0.03134948015213013,-0.03981802240014076,0.009318739175796509,0.00032155857171698235,8.057014256511452e-05,0.2602508508384128,0.006688156630843878,0.005305442959070206,-0.003530393121764064,0.00016389426476522427,-0.0002182514103698762,3.1048927866187e-05
1648,1620216271.432784,0.0,0.031362663954496384,-0.03980330377817154,0.009323365986347198,0.00031944639713474277,8.062257736569933e-05,0.2602514198068221,0.004557627718895674,-0.0021514082327485085,0.004991722293198109,-6.874914195101781e-06,-0.00033482124076933504,0.00010157739894107975
1649,1620216271.4431415,0.0,0.03136173263192177,-0.03979216516017914,0.009322479367256165,0.00032553699354321425,8.418858610557273e-05,0.26024895360896894,0.008818685077130795,-0.0032166726887226105,-0.0013998642098158598,-9.178956117955223e-05,-7.103687071533424e-05,-2.339514142761679e-05
1650,1620216271.453915,0.0,0.03133033215999603,-0.03981461375951767,0.009323753416538239,0.0003193241314814882,8.815878091507356e-05,0.26025063411012117,-0.0060950168408453465,-0.009608259424567223,0.008187515661120415,-3.077420646573696e-05,0.00013093976652495668,-4.493029433032236e-05
1651,1620216271.4627557,0.0,0.03133053332567215,-0.0398210771381855,0.009310521185398102,0.00031805000788952265,8.745421671571552e-05,0.2602479090627836,0.0013618343509733677,-0.0064124660566449165,-0.003530393121764064,-8.785032293668243e-05,0.0001723691421877976,-7.365861125579945e-05
1652,1620216271.4727857,0.0,0.03132001310586929,-0.03980777785181999,0.009300090372562408,0.00032176042243820327,9.305717181763706e-05,0.2602477700261785,0.0024270988069474697,0.004240178503096104,-0.0013998642098158598,5.788484482537801e-05,0.00031104870341760587,-9.129847711064462e-05
1653,1620216271.482787,0.0,0.031354837119579315,-0.03976767137646675,0.009320519864559174,0.00033436002048469263,8.648495706864434e-05,0.2602483476087169,0.0013618343509733677,0.004240178503096104,-0.0003345998120494187,0.00022258987568870843,5.793351086828061e-05,-1.528834964037101e-05
1654,1620216271.4927614,0.0,0.03133128583431244,-0.03973715379834175,0.009331077337265015,0.00033631034473252316,8.968791937667697e-05,0.26025001819765875,0.00029656983679160476,0.0010443851351737976,0.0017959291581064463,0.0004372730921903688,3.936434175237996e-05,-1.5855325903482647e-05
1655,1620216271.5028398,0.0,0.031323496252298355,-0.039759762585163116,0.009334735572338104,0.0003330569564775135,8.899740090777264e-05,0.2602489594768752,-0.0007686946191824973,-0.0032166726887226105,0.003926457837224007,0.0003745645778833309,3.851696646423256e-05,2.6217715647836964e-05
1656,1620216271.512774,0.0,0.03130069747567177,-0.039770033210515976,0.009333424270153046,0.0003332743097765427,9.950446290248743e-05,0.2602478026810777,-0.003964487928897142,0.0021096495911478996,0.0028611936140805483,0.0002881239520004436,0.00016133725582659998,8.171574327234782e-07
1657,1620216271.5228646,0.0,0.03128712624311447,-0.039815690368413925,0.00932563841342926,0.0003188770406562652,0.00010024380476614247,0.26024957666117576,-0.0071602812968194485,0.0021096495911478996,0.006056986749172211,-0.00038655875274585367,0.0003435128808603015,3.0685371344645146e-05
1658,1620216271.5329103,0.0,0.03128982335329056,-0.03981538116931915,0.00930633395910263,0.0003169425921364308,0.00010273721016387793,0.2602463945339535,0.004557627718895674,-0.0064124660566449165,0.0028611936140805483,-0.00048349974219138206,0.00032576462860564446,-9.046173316142316e-05
1659,1620216271.5429792,0.0,0.0312822125852108,-0.03979457914829254,0.009297311305999756,0.00032309581563572456,0.0001027237374509743,0.2602451724655104,0.005622892174869776,-2.0879320800304413e-05,0.003926457837224007,-0.00024842462169864815,0.0003423262472856278,-9.444569458648737e-05
1660,1620216271.5528283,0.0,0.03126130625605583,-0.03979484736919403,0.009284473955631256,0.00032843681181116136,0.00010873030629337394,0.26024505790072694,0.004557627718895674,-0.0010861437767744064,-0.0003345998120494187,-0.00012088280507477456,0.00023054187025027892,-6.85885039107429e-05
1661,1620216271.5629053,0.0,0.03127986565232277,-0.039817407727241516,0.009275265038013458,0.00031736659971657796,0.00010389773148393455,0.26024676879082453,0.00029656983679160476,-0.0032166726887226105,0.004991722293198109,-3.774666028202517e-05,9.131342172205119e-05,-7.017005794729131e-05
1662,1620216271.5727909,0.0,0.03125553950667381,-0.039831310510635376,0.009249240159988403,0.00031470839355781516,0.00010981638620900097,0.2602451430327948,0.0013618343509733677,-0.0074777305126190186,0.0017959291581064463,-5.5962424813865695e-05,0.00017731989491050304,-3.1347723594883654e-05
1663,1620216271.5827851,0.0,0.03125724941492081,-0.03981703892350197,0.00927221029996872,0.00031765471831107436,0.00011433694617968976,0.2602466254529394,-0.005029752384871244,0.0031749140471220016,0.004991722293198109,-0.00013670713841767385,0.00029178094755949024,3.650619382988613e-05
1664,1620216271.5928361,0.0,0.0312720462679863,-0.03981103003025055,0.009267039597034454,0.00032226984019707514,0.0001078568832625984,0.26024668342515994,0.00029656983679160476,0.0010443851351737976,0.0007306646439246833,-0.0001542387908841176,-2.184471092577275e-05,4.0655112231449465e-05
1665,1620216271.6028986,0.0,0.03127159923315048,-0.03978075832128525,0.009289294481277466,0.00033190144734164886,0.00010877895964271633,0.2602454172416917,0.0024270988069474697,-0.0064124660566449165,0.004991722293198109,0.00036377483520834306,0.00012216625965946474,-3.3826261943350526e-05
1666,1620216271.613096,0.0,0.03127891197800636,-0.039776626974344254,0.009302124381065369,0.0003244521118503166,0.00010633486407439496,0.26024581815083225,0.005622892174869776,-0.0032166726887226105,-0.002465128665789962,0.00024209248518536534,-8.650192057002177e-05,1.6773986950277665e-05
1667,1620216271.6228442,0.0,0.03129182383418083,-0.03978998586535454,0.009317539632320404,0.00032304913282233533,9.92300785122649e-05,0.2602491148537077,0.005622892174869776,0.0010443851351737976,0.0017959291581064463,0.00013470633208449375,-0.0003772403341486912,6.216393751096358e-05
1668,1620216271.6327975,0.0,0.03128024935722351,-0.03980701416730881,0.009309247136116028,0.00032176041184411516,0.00010588161036827887,0.2602456495947727,0.0024270988069474697,-0.00854299496859312,0.0007306646439246833,-1.275442246895065e-05,-4.945438321058226e-05,-2.588373702310759e-05
1669,1620216271.6432168,0.0,0.031286124140024185,-0.039822470396757126,0.009290255606174469,0.000315585413246864,9.84617333736823e-05,0.26024716080235605,0.0034923632629215717,0.0021096495911478996,0.0017959291581064463,-0.00040491096477680513,-0.00025604004123468,4.326951185847279e-05
1670,1620216271.6530802,0.0,0.031321316957473755,-0.03980797529220581,0.009277604520320892,0.00032265715610278745,9.318087300225902e-05,0.26024586640902825,-0.0007686946191824973,-2.0879320800304413e-05,0.0017959291581064463,-4.488142688671099e-05,-0.00032890498241262915,1.2066574333150697e-06
1671,1620216271.6630147,0.0,0.03131045401096344,-0.03984285145998001,0.009283788502216339,0.0003164207237287553,9.642553146180233e-05,0.2602461551810433,0.004557627718895674,-0.01386931724846363,0.0028611936140805483,-0.0001653005135612476,-6.994032221052249e-05,-7.380887396814985e-05
1672,1620216271.6728046,0.0,0.031315550208091736,-0.03986125811934471,0.009292684495449066,0.0003083811603508263,9.782020147286463e-05,0.26024297018314474,0.0013618343509733677,-2.0879320800304413e-05,0.003926457837224007,-0.0003344536973007727,-0.0002015185985461928,-6.697976534869718e-05
1673,1620216271.6827781,0.0,0.03130945935845375,-0.039858054369688034,0.009278737008571625,0.00031261093828400047,9.592965130819642e-05,0.26024560213661424,0.0013618343509733677,-0.00854299496859312,-0.003530393121764064,-7.520330470863074e-05,-6.401833651162309e-05,-3.940756475798975e-05
1674,1620216271.6927655,0.0,0.03132377564907074,-0.039865560829639435,0.009264431893825531,0.00031348992843607815,9.262301180371774e-05,0.26024716258097585,0.004557627718895674,-0.0064124660566449165,0.006056986749172211,-0.0002311038832006388,-1.4063563593826728e-05,3.26762224391434e-05
1675,1620216271.7030463,0.0,0.031294576823711395,-0.03987545892596245,0.009261831641197205,0.00030284392201956195,0.00010277223019889564,0.26024579699528644,-0.0007686946191824973,0.0010443851351737976,0.004991722293198109,-0.00033904246700728436,0.00015849096446028755,-8.944682647897194e-06
1676,1620216271.712864,0.0,0.031316645443439484,-0.039869118481874466,0.009267270565032959,0.00030978209030279105,9.635295331967414e-05,0.26024691937460276,0.0024270988069474697,-0.00854299496859312,-0.0013998642098158598,3.4989496476267866e-05,-3.664585371586156e-05,9.863463937699184e-05
1677,1620216271.7229724,0.0,0.031307268887758255,-0.03985545411705971,0.00924818217754364,0.0003085610381861302,9.970798769756706e-05,0.2602465646322867,0.0013618343509733677,0.0021096495911478996,-0.0056609222665429115,-0.00010103681957208239,9.426185407788887e-05,2.4012321105512917e-05
1678,1620216271.7328012,0.0,0.031337764114141464,-0.039848946034908295,0.009246975183486938,0.0003186869030092805,9.189262887957655e-05,0.26024741934141554,0.0013618343509733677,-0.0042819371446967125,0.0017959291581064463,0.00012992758595370383,-1.826002587058948e-05,6.419170158927435e-06
1679,1620216271.7428203,0.0,0.03133706375956535,-0.0398644283413887,0.00923755019903183,0.00030396632752471495,9.211458526940663e-05,0.26024636239747667,0.006688156630843878,-0.0032166726887226105,-0.0067261867225170135,2.823536055013903e-05,-0.0002681049280477863,1.4223321806413208e-05
1680,1620216271.7527554,0.0,0.03134262189269066,-0.03988606855273247,0.009236499667167664,0.0003041841222823048,8.783200840251776e-05,0.2602468450388265,-0.0028992234729230404,-2.0879320800304413e-05,-0.0013998642098158598,-0.00014039871833167392,-0.00021370785630883893,-1.8643635823637942e-06
1681,1620216271.7628257,0.0,0.031336985528469086,-0.039866410195827484,0.009245388209819794,0.00030578126627066327,8.855930617512886e-05,0.2602493928759474,0.0013618343509733677,-0.0010861437767744064,0.006056986749172211,-6.966044776982197e-05,-0.0002793834064496369,7.08751386080297e-05
1682,1620216271.7732134,0.0,0.03135594725608826,-0.03986145183444023,0.009242184460163116,0.0003127705247509792,8.999589884414738e-05,0.260246514261814,0.005622892174869776,-2.0879320800304413e-05,0.007122251205146313,-0.00014650802053588313,-4.6968964939281725e-05,-2.2412600253106963e-05
1683,1620216271.7829187,0.0,0.03135185316205025,-0.03984417766332626,0.00925755500793457,0.00031683114324143613,8.453567292753678e-05,0.2602485865598049,0.004557627718895674,-0.0010861437767744064,0.007122251205146313,0.00032093014470631305,-0.0001890661699437595,5.548472310507205e-05
