,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625753693.4474473,0.0,-0.04802628234028816,0.002775182481855154,0.006355086341500282,2.2410855261834062e-07,-5.024527550218094e-06,0.09413267065634648,-0.0020355074666440487,-0.004471670836210251,-0.001957210246473551,-0.00025865820912765605,2.898247834824981e-05,-0.00010758843019432678
100,1625753693.4580698,0.0,-0.048009973019361496,0.002759368624538183,0.006350853480398655,7.671666141656486e-07,-5.532727708770779e-06,0.09413270511393157,-0.0009702428942546248,-0.009797993116080761,0.001238583237864077,-0.00025897489296284655,3.081551208113198e-06,7.027666868827229e-05
101,1625753693.4674232,0.0,-0.04802996292710304,0.0027961069718003273,0.006360085681080818,1.2657005554542189e-06,-6.7063432087136055e-06,0.0941339976075406,-0.006296565290540457,0.004050444811582565,-0.000891945674084127,0.0005546186208348228,-6.619888834064949e-05,-0.00045017556387960277
102,1625753693.4773815,0.0,-0.047993551939725876,0.002791909035295248,0.00636165589094162,7.435005590430976e-07,-7.029516811786485e-06,0.09413400740381439,0.0032908148132264614,-0.005536935292184353,0.009760699234902859,0.000585595008781353,-3.7067640755280346e-05,-0.0004505564314676973
103,1625753693.487309,0.0,-0.04799206182360649,0.002803108189254999,0.006369984708726406,2.7850481181881936e-06,-7.2414331083875405e-06,0.09413447525927376,0.0011602860176935792,0.006180973723530769,-0.003022474702447653,1.7048675899711105e-05,-8.35935060793365e-05,3.394700512874496e-05
104,1625753693.4974856,0.0,-0.04799081012606621,0.0028114758897572756,0.006336732767522335,3.735666367875312e-06,-9.21091203560237e-06,0.0941353538311295,-0.006296565290540457,-0.00021061324514448643,-0.001957210246473551,0.00010323687914429226,-0.0001037141212780312,0.00010769071644084654
105,1625753693.5093203,0.0,-0.04799649491906166,0.002816938329488039,0.006356051191687584,3.157827567948357e-06,-6.7879460358064025e-06,0.09413565857279453,0.0054213437251746655,-0.005536935292184353,0.005499640945345163,0.0001027341437541122,4.7664160407783386e-05,4.367233179583401e-05
106,1625753693.5173938,0.0,-0.04800336807966232,0.002786465920507908,0.006334239616990089,1.488676224660479e-06,-6.136790265814929e-06,0.09413680476879258,-0.0031007719226181507,0.0008546512108296156,0.001238583237864077,-5.94638013533265e-05,-2.9494284846340738e-05,2.344142342803623e-05
107,1625753693.5274143,0.0,-0.048006679862737656,0.002764749573543668,0.006361125968396664,-1.7676166618255107e-06,-7.809477246684127e-06,0.09413248886024679,0.0011602860176935792,-0.0023411421570926905,0.004434376489371061,-0.00022774447520839026,-9.226563935674707e-05,-0.00010559282069706284
108,1625753693.5375552,0.0,-0.048034898936748505,0.002755748340860009,0.006349924951791763,-1.6363409181263666e-06,-6.031445055773577e-06,0.09413351559713946,9.502156171947718e-05,-0.0034064066130667925,0.004434376489371061,-0.00017117060079414607,8.691110927751021e-05,-0.0001511661440224261
109,1625753693.5475252,0.0,-0.0480385459959507,0.0027287257835268974,0.0063408175483345985,-3.0111955820963376e-06,-3.860608594696835e-06,0.0941338319859601,0.0011602860176935792,-0.0012758777011185884,0.0033691120333969593,-0.00014173362638800598,0.000152639936291096,8.138441664439453e-05
110,1625753693.5595684,0.0,-0.04805450513958931,0.002710660919547081,0.006324946880340576,-5.636837044152576e-06,-3.185705744389311e-06,0.09413176485869723,0.004356079269200563,-0.0023411421570926905,0.0033691120333969593,-0.0002293696808934394,0.00016876985197756135,-6.956368990105981e-05
111,1625753693.572575,0.0,-0.04805099219083786,0.002694216091185808,0.006343702785670757,-6.2956412153897245e-06,-1.6698970603662433e-06,0.09413375452391595,-0.0031007719226181507,-0.0012758777011185884,0.008695434778928757,-0.00018680346495403627,0.0001303513461026053,-0.00016960962081192054
112,1625753693.5824935,0.0,-0.048050232231616974,0.002678567310795188,0.006321347318589687,-7.589117952767899e-06,-3.85612731280266e-06,0.09413396100823813,0.0022255503572523594,-0.01832010969519615,0.00017331878188997507,-0.000128740202671079,1.759212378735361e-05,-0.00012294097112380004
113,1625753693.5930927,0.0,-0.04803110659122467,0.0027095498517155647,0.006337413564324379,-4.749282275971767e-06,-5.646509424653279e-06,0.0941340450249981,0.0022255503572523594,-0.005536935292184353,0.006564905401319265,-7.748884268393155e-08,-9.397029403715119e-05,-3.7220404714214025e-05
114,1625753693.6026385,0.0,-0.048015039414167404,0.0026965048164129257,0.006358779966831207,-6.233420700330061e-06,-7.935908406059289e-06,0.094130906952875,9.502156171947718e-05,-0.004471670836210251,0.01082596369087696,-3.0823824746404485e-05,-0.0001652700736356759,-7.451543129577054e-05
115,1625753693.6127536,0.0,-0.04800834879279137,0.002691414440050721,0.006345462054014206,-6.50930343872036e-06,-6.7507588640200455e-06,0.09413420061736827,0.0054213437251746655,-0.00021061324514448643,-0.003022474702447653,-0.00019656554534855535,-0.00013258091678912273,-2.045568814500458e-05
116,1625753693.6224883,0.0,-0.04801518842577934,0.0027166884392499924,0.006331664510071278,-4.063036513964058e-06,-6.0793488758717484e-06,0.0941341050387842,0.0011602860176935792,-0.0012758777011185884,0.001238583237864077,7.46908218632103e-05,1.5088637670798606e-05,3.363812680358836e-05
117,1625753693.6325307,0.0,-0.048032525926828384,0.0027260843198746443,0.006329255178570747,-5.120654822089732e-06,-6.404379585787934e-06,0.094136540952862,0.0011602860176935792,-0.0034064066130667925,0.007630169857293367,8.710156043731647e-05,8.10505672204276e-05,-8.441469116180052e-05
118,1625753693.6432765,0.0,-0.048011504113674164,0.002762804040685296,0.006365019828081131,-2.667737468431408e-09,-7.451431372124118e-06,0.09413565642563104,0.0011602860176935792,0.0008546512108296156,0.004434376489371061,0.00019587428190763392,3.7248591697616416e-06,-9.415304232669662e-07
119,1625753693.6524875,0.0,-0.04799743741750717,0.0027172965928912163,0.006355461664497852,-4.171125953723875e-06,-6.749298646128998e-06,0.09413577935391651,-0.0031007719226181507,0.0029851801227778196,0.001238583237864077,-1.018565523977663e-05,-3.807644378696745e-05,-5.7704476572503075e-05
120,1625753693.662443,0.0,-0.04803011193871498,0.0027432944625616074,0.006384176202118397,-1.002837009184132e-06,-4.617556287285496e-06,0.09413270835040655,-0.007361829746514559,0.004050444811582565,-0.000891945674084127,-0.00014876886183849317,0.00017497935665777186,-3.9237040208452884e-05
121,1625753693.6724682,0.0,-0.04801441356539726,0.0027654427103698254,0.0063810162246227264,1.754283297586423e-07,-4.975557000137798e-06,0.09413222833329009,-0.0020355074666440487,-0.007667464204132557,-0.006218268070369959,0.0002707670010236211,0.0001669802408439587,-0.0003677205531602931
122,1625753693.6824405,0.0,-0.04801449552178383,0.0027766337152570486,0.006361381150782108,-6.13002860680445e-07,-6.069555219187506e-06,0.09413397172630653,0.004356079269200563,-0.0023411421570926905,0.005499640945345163,0.00019185823824084778,-3.826143340989423e-05,-0.00018479662735937315
123,1625753693.6927462,0.0,-0.04800281301140785,0.002745572477579117,0.006377045065164566,-2.6741741338889846e-06,-7.170770736489307e-06,0.09413693959012794,0.004356079269200563,-0.006602199748158455,-0.005153003614395857,-1.8242286326014157e-05,-8.385112106674728e-05,0.00012691647536605896
124,1625753693.7025547,0.0,-0.04800856113433838,0.002730972832068801,0.006367429159581661,-4.927683640389147e-06,-6.616459112838979e-06,0.09413243348546663,-0.004166036378592253,0.0029851801227778196,0.001238583237864077,-0.000245017551516931,-2.8253181448162785e-05,-7.01318978256192e-05
125,1625753693.7126496,0.0,-0.04799269884824753,0.0027224195655435324,0.006392844021320343,-2.2831736727554897e-06,-1.3338021325116911e-05,0.09418847638953837,0.0022255503572523594,-0.0034064066130667925,-0.004087739158421755,0.0001462112199119044,-0.00020681239870858284,0.00262836639365272
126,1625753693.7225819,0.0,-0.04748417064547539,0.0025076312012970448,0.006352283991873264,0.00015372153129693256,-0.000618310515123878,0.10082265639428653,-0.17673887312412262,-0.028972752392292023,-0.009414060972630978,0.006704559024524282,-0.024689767817109937,0.2706298766766531
127,1625753693.7326834,0.0,-0.047206077724695206,0.0023315404541790485,0.006306402385234833,0.0002738085650180744,-0.0017195520146473242,0.10841476084929985,0.3558933436870575,-0.04708224907517433,0.005499640945345163,0.013909838790057217,-0.0782151187861299,0.7003175999728185
128,1625753693.7427204,0.0,-0.04618921875953674,0.0023349039256572723,0.006250404752790928,0.00031905672746527364,-0.0022277549720097142,0.11029233428988455,-0.044646088033914566,0.014703089371323586,-0.007283532526344061,0.009621023897953355,-0.09005325957525291,0.5561934927144283
129,1625753693.7526014,0.0,-0.0439501591026783,0.0018065869808197021,0.0061189159750938416,0.0002464448790385626,-0.001887236494985095,0.1089765577574461,0.33991438150405884,-0.13336867094039917,-0.02432776428759098,-0.0002035652378445616,-0.019764317519420194,0.07215123299725179
130,1625753693.7628982,0.0,-0.04157976433634758,0.00038856297032907605,0.00609931256622076,0.0001256681492016673,-0.0018188731532869512,0.10972331253199051,0.32073962688446045,-0.16745713353157043,-0.01047932542860508,-0.009671107928535217,0.023849635341466967,-0.035536865557188324
131,1625753693.7781296,0.0,-0.03749841824173927,-0.0015303739346563816,0.006061549298465252,-6.6085943483396026e-06,-0.002523393995606915,0.1130162167871461,0.2717374563217163,-0.12804235517978668,-0.014740383252501488,-0.013336216942317583,-0.020834449614549642,0.144821403425661
132,1625753693.7883554,0.0,-0.03494067117571831,-0.0021815532818436623,0.005963772535324097,-5.135210238983723e-05,-0.0029002166192898388,0.1147038821492331,0.25149741768836975,-0.035364340990781784,-0.011544589884579182,-0.009180488289754133,-0.05052566400419633,0.20140877278222902
133,1625753693.7983458,0.0,-0.03241601213812828,-0.0017117843963205814,0.005933867767453194,2.9612597042219524e-05,-0.0031927170601743493,0.1161920156117803,0.2802595794200897,0.07329263538122177,-0.007283532526344061,0.0003321439475022243,-0.03739184009374908,0.176426115186925
134,1625753693.8081152,0.0,-0.029778528958559036,-0.0012085825437679887,0.005949869751930237,0.00011296702798459929,-0.0035394741097819135,0.11786124014085296,0.2951732873916626,0.04133469983935356,0.01082596369087696,0.007660347564838349,-0.033338756737220705,0.1716129999956915
135,1625753693.818327,0.0,-0.027497248724102974,-0.0013187516015022993,0.00606471486389637,0.0001193250172916438,-0.003995600576782027,0.11956581722766865,0.2898469567298889,-0.08436650782823563,0.011891228146851063,0.006151123900959005,-0.04019660175690565,0.173492402080452
136,1625753693.8283284,0.0,-0.025206049904227257,-0.0025670432951301336,0.0060849543660879135,-2.173444679180736e-05,-0.004485331212561297,0.12115280372897672,0.2024952620267868,-0.1695876568555832,0.0033691120333969593,-0.005002399013467444,-0.04829991101761195,0.16728741994369375
137,1625753693.8378963,0.0,-0.022810475900769234,-0.004447531420737505,0.006065496243536472,-0.00024834021433716574,-0.004914714137937259,0.12262861785875936,0.24617111682891846,-0.20900245010852814,-0.004087739158421755,-0.017589466732252985,-0.048047435468169336,0.15776013590620794
138,1625753693.8479185,0.0,-0.020682472735643387,-0.006278046872466803,0.0060691507533192635,-0.00046563211234391944,-0.005296113685766185,0.12407220288723514,0.23871426284313202,-0.1546739637851715,-0.003022474702447653,-0.02251850922410408,-0.04265430110712148,0.16167906522691336
139,1625753693.8580403,0.0,-0.018658949062228203,-0.006933990400284529,0.006089108996093273,-0.0005515327652822408,-0.005696459236831014,0.12543066787969803,0.16414575278759003,0.005115709267556667,0.006564905401319265,-0.01704377695892087,-0.039531756442819026,0.14790970792763913
140,1625753693.8682716,0.0,-0.016780193895101547,-0.005860880017280579,0.0060362061485648155,-0.00043548470918607085,-0.006144383836246867,0.12664023507632466,0.1417751908302307,0.19473278522491455,0.007630169857293367,-0.0010719977589558906,-0.0412345685191991,0.12542375283050866
141,1625753693.8832903,0.0,-0.014808877371251583,-0.0025931205600500107,0.0060381293296813965,-2.753929687149964e-05,-0.006711864014785268,0.12846965195486426,0.07572879642248154,0.2703665494918823,0.019348077476024628,0.03519674037073023,-0.05488295453455279,0.1423425969443421
142,1625753693.893191,0.0,-0.013832936063408852,-0.0008575795218348503,0.006154123693704605,0.0002002435725522722,-0.007086539955606985,0.12979975149936765,0.07679405808448792,0.13081690669059753,0.02254387177526951,0.044059319608398255,-0.05219956192116918,0.14911192669568676
143,1625753693.9028432,0.0,-0.01307907234877348,-0.0009576157899573445,0.006370982155203819,0.0002185789543381264,-0.007354719367618293,0.13073142695172416,0.01713925413787365,-0.10780232399702072,0.020413342863321304,0.015691513005182893,-0.03358202669500446,0.11594404790881416
144,1625753693.9129107,0.0,-0.01237569935619831,-0.0038535655476152897,0.006593211088329554,-0.00015553934430997257,-0.007612164078911202,0.13156385103059617,-0.0020355074666440487,-0.34216049313545227,0.017217550426721573,-0.01918698622082735,-0.029001130164391525,0.09372873537305394
145,1625753693.922822,0.0,-0.012184640392661095,-0.007186639588326216,0.006608933210372925,-0.0005806341277569266,-0.007771403756259163,0.132313869649424,0.004356079269200563,-0.2899625599384308,-0.006218268070369959,-0.04472152056137008,-0.022884996288480734,0.08188380983083939
146,1625753693.932933,0.0,-0.011996748857200146,-0.008411861956119537,0.0064285979606211185,-0.0007616281842134018,-0.007929656237013999,0.13300097395354074,-0.03292817622423172,0.008311502635478973,-0.020066706463694572,-0.03452082865623082,-0.015433997665441526,0.07088464852781769
147,1625753693.9433007,0.0,-0.011769440025091171,-0.006381228566169739,0.0060808248817920685,-0.0005162253704329087,-0.008113883995074886,0.1336614614463161,-0.005231300834566355,0.36624035239219666,-0.029654085636138916,-0.002798954453372962,-0.015768567059460337,0.06563858280632628
148,1625753693.952856,0.0,-0.011603809893131256,-0.002182367257773876,0.005836798343807459,3.326189236396021e-05,-0.00825080941308301,0.13437684559392576,-0.01801447384059429,0.4759626090526581,-0.014740383252501488,0.03675109115623782,-0.016339367602922147,0.06896687266900034
149,1625753693.962867,0.0,-0.01116841472685337,0.0014983033761382103,0.005846835672855377,0.0005455476218069119,-0.008357565952130191,0.13494590693970895,0.00968240201473236,0.3172381818294525,0.020413342863321304,0.0628071335499643,-0.014021541830665188,0.07065294771159102
150,1625753693.9730031,0.0,-0.010829935781657696,0.002283239271491766,0.006071974989026785,0.0006793782620395442,-0.008458606664111551,0.13568858598585012,0.012878195382654667,-0.06838753819465637,0.023609135299921036,0.04605577273003264,-0.011232277111082082,0.06786498325879076
151,1625753693.989056,0.0,-0.011021320708096027,-0.0027495850808918476,0.006521232891827822,4.3514164145518064e-05,-0.008499049418580498,0.1363235888272254,-0.07127770036458969,-0.4476216733455658,0.016152285039424896,-0.02048718744440489,-0.005116433860896942,0.055665880092337784
152,1625753693.9990919,0.0,-0.011591287329792976,-0.0063448939472436905,0.006563345901668072,-0.0004324195009939927,-0.00834442142667298,0.13656794655617183,-0.11175774782896042,-0.2931583523750305,0.00017331878188997507,-0.06126935874647145,0.00876400731524692,0.032705558203154
153,1625753694.009221,0.0,-0.01194713730365038,-0.007486474234610796,0.006384318228811026,-0.0005923263390789565,-0.008281709381878694,0.1369091300679731,-0.06275558471679688,0.004050444811582565,-0.0211319699883461,-0.040524072587448744,0.013667235229168396,0.029843934090977083
154,1625753694.0190785,0.0,-0.012300495989620686,-0.005459763575345278,0.0060853511095047,-0.00032533773866037785,-0.008278387961753689,0.13722993950558937,-0.05316820368170738,0.31510767340660095,-0.037110939621925354,-0.0003882881505820235,0.004766253935723944,0.03331318220957008
155,1625753694.0292587,0.0,-0.01242835633456707,-0.0016404726775363088,0.005765503738075495,0.00019517677714653292,-0.008240176350511441,0.13746367113406832,-0.05849452316761017,0.3918066918849945,-0.022197235375642776,0.0368693580911901,0.0011861918747022536,0.029547837360372416
156,1625753694.0389266,0.0,-0.012695135548710823,0.0012205500388517976,0.00564460176974535,0.0006054360077082724,-0.008069432497898599,0.1376328037010022,-0.0339934416115284,0.19473278522491455,-0.001957210246473551,0.04891992704392079,0.009659213179881946,0.021223662916473637
