,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3738,1626680995.6346395,0.0,-0.2017950713634491,0.10097972303628922,0.0696161538362503,0.03467905726742341,0.11469738336651453,0.2763656670583804,-0.09842105954885483,0.03089585155248642,0.26349496841430664,0.0019545517623573544,0.13317505517103437,-0.040387723524186445
3739,1626680995.6447456,0.0,-0.20240932703018188,0.10317910462617874,0.07179199159145355,0.03564289489342905,0.11581854060717184,0.27603342784430207,-0.03770098462700844,0.1289001852273941,0.2283412516117096,0.06097695892558405,0.12177742898204633,-0.04259634007776953
3740,1626680995.6546972,0.0,-0.2030831128358841,0.10515625029802322,0.07359971106052399,0.03652627307746513,0.1170219954182154,0.27576467096077684,0.026214880868792534,-0.017041048035025597,0.18892645835876465,0.09283572025844629,0.11862689249509736,-0.032316310525028744
3741,1626680995.7599952,0.0,-0.210606187582016,0.08359663933515549,0.07982046902179718,0.02271960039784396,0.11100852750378043,0.27864771853869225,0.37455636262893677,-1.4668660163879395,-0.5759334564208984,-0.1232495479063516,0.1403096692084599,-0.03537222108728747
3742,1626680995.769779,0.0,-0.21436560153961182,0.07968592643737793,0.07621334493160248,0.022143804597150034,0.11269279770021848,0.2778106594768807,0.10291391611099243,-0.10013167560100555,-0.30216044187545776,-0.2738245955175127,0.16783634341685863,-0.06420220549154061
3743,1626680995.7797923,0.0,-0.20955918729305267,0.07234007865190506,0.07493935525417328,0.021628525242806132,0.11153141767687491,0.2774439826100007,1.338620662689209,-1.461539626121521,-0.3831205368041992,-0.06289993521118818,0.05831787364576557,-0.0717325271007768
3744,1626680995.7896867,0.0,-0.2090585082769394,0.07045398652553558,0.07447166740894318,0.021641583583249857,0.11248915684890183,0.2771129486683791,0.8656432628631592,-0.24820342659950256,-0.14130552113056183,-0.03523492610783576,-0.009246630610965378,-0.03855441329597945
3745,1626680995.7998579,0.0,-0.20532125234603882,0.06681568920612335,0.07295896112918854,0.02139784441289805,0.11244479084144128,0.27714110188389357,0.09652233123779297,-0.5667175054550171,-0.23291826248168945,-0.0147814975546553,0.026933766532655078,-0.013485751423567893
3746,1626680995.8098078,0.0,-0.20291343331336975,0.06274259835481644,0.07219593226909637,0.021005313477881107,0.11214621063870348,0.2768947614859668,0.7846831679344177,-1.0077370405197144,-0.3319878578186035,-0.01956947520469476,-0.003865606665032985,-0.013510436032020868
3747,1626680995.8198395,0.0,-0.19999882578849792,0.05842152610421181,0.07050967216491699,0.02037791719814612,0.11257737990381429,0.2768763893250328,0.7101146578788757,-1.2602046728134155,-0.22333088517189026,-0.04045536659704706,0.009541611222147427,-0.018519915873770287
3748,1626680995.829969,0.0,-0.19875802099704742,0.05216902121901512,0.07050877809524536,0.019340044119866985,0.1130160563800111,0.2776105872819502,0.5663039088249207,-0.9576695561408997,-0.3788594901561737,-0.07778976481688478,0.047111309320697806,0.03199134397121483
3749,1626680995.8399336,0.0,-0.1958197057247162,0.047089897096157074,0.06821820139884949,0.018728573073769593,0.11227574277891351,0.2787574053454014,0.5386070609092712,-1.150482416152954,-0.39483845233917236,-0.08242054934692107,-0.003043402431821436,0.09113862984319133
3750,1626680995.850077,0.0,-0.1942586749792099,0.03803563490509987,0.0664924681186676,0.017137688181368002,0.11255825316870317,0.2792874847675449,0.6770914196968079,-1.7928369045257568,-0.4672764539718628,-0.09613535345196168,-0.014547997428419222,0.08290209209202126
3751,1626680995.9527671,0.0,-0.20493820309638977,-0.009243435226380825,0.00616610050201416,0.006486062020051475,0.12117186506771299,0.28543088596240024,0.3916005790233612,-0.9246463775634766,-0.5397144556045532,-0.5870151185965102,0.15206872768456392,0.04316520168004869
3752,1626680995.9626842,0.0,-0.20495103299617767,-0.017381366342306137,0.0016501955687999725,0.004290757887658737,0.12114367810191448,0.28660488451189775,0.0038443265948444605,-0.5816311836242676,-0.7048304677009583,-0.6422221043009562,0.14568981758518051,0.06908728645838833
3753,1626680995.9728904,0.0,-0.20547258853912354,-0.02335471659898758,-0.0035910122096538544,0.0026357551977574598,0.1204867599339689,0.2880002780287172,0.2850741446018219,-0.4836268723011017,-0.6238703727722168,-0.21090397892650242,-0.02090073855784871,0.12520620575564492
3754,1626680995.9826844,0.0,-0.20508216321468353,-0.02432892844080925,-0.009532667696475983,0.0023253209488602045,0.119865252485713,0.2892354239436568,-0.07072418928146362,0.2556666433811188,-0.6025650501251221,-0.11517702894793967,-0.07502993697591231,0.13707255388278233
3755,1626680995.9928868,0.0,-0.20777203142642975,-0.02152671106159687,-0.01624787226319313,0.003118711844024895,0.1213373954654026,0.28902355050029355,-0.3700634837150574,0.6135954856872559,-0.4757985472679138,0.0075988416964861616,0.019277156065467902,0.06311968303915684
3756,1626680996.002767,0.0,-0.210253044962883,-0.019144246354699135,-0.01873619109392166,0.0036285773233125374,0.12184153032689915,0.2888345761783013,-0.1410316377878189,0.26099297404289246,0.09092213213443756,0.0668631315181028,0.10160289494889763,-0.017131537818289307
3757,1626680996.0126934,0.0,-0.21111805737018585,-0.020189670845866203,-0.015930842608213425,0.0029201124840355502,0.1211913002866908,0.28894803277471137,-0.05048415809869766,-0.2790960967540741,0.26349496841430664,0.005198565941387948,0.005294394662298288,-0.008481337667786061
3758,1626680996.0225441,0.0,-0.2115822583436966,-0.02517184056341648,-0.015396378934383392,0.0011018933386837612,0.12073083441962203,0.28915900523973315,0.06562966108322144,-0.5464774966239929,-0.060345422476530075,-0.1159886006764111,-0.053651089386050406,0.013249381222748246
3759,1626680996.0326672,0.0,-0.21099723875522614,-0.030882909893989563,-0.015296634286642075,-0.0008492226375798467,0.12030773742245907,0.28914565058461666,0.06456439942121506,-0.3195761442184448,-0.1988297998905182,-0.19399445037892837,-0.04729507992858338,0.009886389216633448
3760,1626680996.0425498,0.0,-0.2104039341211319,-0.03465326502919197,-0.017015893012285233,-0.0022602667542344773,0.1199917040626235,0.2889848672191695,0.13913291692733765,-0.20665811002254486,-0.22972247004508972,-0.17642784451863722,-0.0409235940060624,-0.005982547603365226
3761,1626680996.1431155,0.0,-0.211364284157753,-0.028584841638803482,-0.019923700019717216,-0.0057469260559326885,0.11308501765457696,0.2855207900976953,-0.44995832443237305,0.4207826554775238,0.2837350070476532,-0.07552744791554541,-0.03133307922177922,-0.021347722320477137
3762,1626680996.1530268,0.0,-0.2005568891763687,-0.023957859724760056,-0.017666786909103394,-0.005066989648954953,0.10978491751627134,0.28557816807537056,-0.880325198173523,0.8618021607398987,0.10050951689481735,0.04160067227236562,-0.14452377407587524,-0.023801698033498072
3763,1626680996.1629395,0.0,-0.2051858752965927,-0.0211520716547966,-0.01393403485417366,-0.004999184646942198,0.11057623287139767,0.285175493155705,0.48640912771224976,0.0458095520734787,0.8472598791122437,0.05731645269744568,-0.09881505869354837,-0.01717056986913903
3764,1626680996.1730306,0.0,-0.19394244253635406,-0.02550477534532547,-0.006324451416730881,-0.006809873135298697,0.10792495363802682,0.2852490211840647,-1.4129574298858643,0.6306397318840027,0.37960880994796753,-0.07029639200994607,-0.12212274100046978,-0.009380739683250683
3765,1626680996.1829734,0.0,-0.1954929381608963,-0.02327975630760193,-0.006233293563127518,-0.0073081936717189905,0.107098882936672,0.2838525056369697,0.7761610150337219,-0.570978581905365,0.2049054354429245,-0.09880848985314841,-0.14608236911059522,-0.05946241569237161
3766,1626680996.193017,0.0,-0.18740583956241608,-0.023772452026605606,-0.003313068300485611,-0.007202428709169997,0.1095257463417646,0.28372055963682485,-0.8632809519767761,0.6008123159408569,0.23473283648490906,-0.03404742414069633,0.03082644376548539,-0.09091385012911912
3767,1626680996.203008,0.0,-0.18249446153640747,-0.021906180307269096,-0.0014720261096954346,-0.007744866999683561,0.10612585669690272,0.2834483789943122,1.2054625749588013,-0.2652476727962494,0.30397501587867737,-0.028737007506191407,-0.02048722842959731,-0.030956847662000065
3768,1626680996.213111,0.0,-0.17483334243297577,-0.01715743914246559,0.0012691207230091095,-0.006967179821151859,0.10651934308122707,0.2837534066161146,0.010235913097858429,0.8841726779937744,0.3849351108074188,-0.004829728635995194,-0.19841099961697747,0.00041264798251952286
3769,1626680996.222912,0.0,-0.16737113893032074,-0.014234622940421104,0.005876939743757248,-0.0069749685625055124,0.10647196139381188,0.28352134436510534,0.6898745894432068,0.10013803839683533,0.543659508228302,0.026742981686086048,0.011480465135616204,0.0019719657520970114
3770,1626680996.2329206,0.0,-0.1624111831188202,-0.01080312766134739,0.01105361059308052,-0.0067783447613246894,0.10590748947369605,0.2841246164511543,0.6014576554298401,0.40480369329452515,0.6427291035652161,0.015035389193872768,0.012607808155184357,0.013504390627438446
3771,1626680996.3380847,0.0,-0.13224123418331146,0.001621032366529107,0.04642340540885925,-0.006124721448367891,0.09912098500444423,0.28425933975744805,0.40225324034690857,-0.5486080050468445,0.14844641089439392,0.17659493657384268,-0.5621545013454566,0.07561543476179201
3772,1626680996.3485322,0.0,-0.12873530387878418,-0.002436649054288864,0.0485009104013443,-0.007297245716898229,0.0966493489936121,0.2836702459878243,0.40757957100868225,-0.2002665251493454,0.10903163254261017,0.10610911110045299,-0.667192711017332,0.03527559836509355
3773,1626680996.3582451,0.0,-0.13038286566734314,-0.0008124524028971791,0.04888235032558441,-0.007171983459094276,0.09783382095748368,0.2826660351714129,-0.12185688316822052,0.0830938071012497,0.07174737751483917,-0.05935523437790446,-0.10651859962516066,-0.07022913216169901
3774,1626680996.3682384,0.0,-0.13064710795879364,-0.00035753054544329643,0.04915577918291092,-0.007174912145320914,0.09680463045098073,0.28231390110940735,0.09439180046319962,-0.0031926112715154886,0.04405049607157707,7.934692665527592e-05,0.02274506397511606,-0.0785346891343746
3775,1626680996.3785844,0.0,-0.13018447160720825,-0.003854350419715047,0.04995077848434448,-0.00822935858510613,0.09492582462406432,0.2823979132265539,0.3266194760799408,-0.6157196760177612,-0.09762967377901077,-0.03786239632715107,-0.13226640078400762,-0.022357330310669
3776,1626680996.38855,0.0,-0.12745307385921478,-0.009455188177525997,0.050949789583683014,-0.009851212464325056,0.09195516068012057,0.28235756195237116,0.11037077009677887,-0.533694326877594,-0.031583283096551895,-0.12604560204546453,-0.2624194352277014,0.0011596658152949694
3777,1626680996.398476,0.0,-0.12640565633773804,-0.010217363946139812,0.04985068738460541,-0.010144723899343941,0.09044313569531215,0.28199513762005846,0.20517931878566742,0.20666448771953583,-0.1711329221725464,-0.11260056064780251,-0.23814643504341543,-0.017944823293373033
3778,1626680996.408316,0.0,-0.12615394592285156,-0.007898418232798576,0.04720158129930496,-0.009538837340178546,0.08890207095058603,0.2814692029179551,0.2531162202358246,0.37710681557655334,-0.20628665387630463,0.0010796454469714915,-0.15385387644723558,-0.04252813378353788
3779,1626680996.418319,0.0,-0.1274166852235794,-0.004252711310982704,0.04572403430938721,-0.00864393968135399,0.08765910837959136,0.28084434569035766,0.11676235496997833,0.2215781956911087,-0.014539049938321114,0.07422822125739799,-0.14181797783031086,-0.05733161233363549
3780,1626680996.4285128,0.0,-0.12677383422851562,-0.00324265006929636,0.04460650682449341,-0.008533856892924865,0.08546855692264564,0.2802307583654592,0.06776019185781479,0.006394769065082073,-0.08484650403261185,0.05791425838782399,-0.17461755837805573,-0.0643123430375685
3781,1626680996.542099,0.0,-0.11239269375801086,-0.026236282661557198,0.03416188061237335,-0.010430007490739954,0.04580794834189164,0.28255753760413926,-0.006808317732065916,-0.4591257870197296,-0.2776593565940857,-0.11265260070686603,-0.35396356500273335,-0.06827794513007952
3782,1626680996.5518756,0.0,-0.1109561175107956,-0.030925683677196503,0.03211956471204758,-0.011556297662795728,0.04371618487837747,0.2828912589484343,0.6206324100494385,0.033026378601789474,-0.3458362817764282,-0.26070964766539756,-0.4252779418674761,-0.02874197164432003
3783,1626680996.5616379,0.0,-0.10512805730104446,-0.032641585916280746,0.027776941657066345,-0.011813255927908425,0.03815923819258313,0.28216694484264304,0.7303546667098999,-0.28655296564102173,-0.5205397009849548,-0.07161711365077571,-0.38277128460561205,-0.01572617199080631
3784,1626680996.5719686,0.0,-0.10266631096601486,-0.027996450662612915,0.018022529780864716,-0.01085593320275921,0.03757480580307965,0.28215201995417327,0.726093590259552,0.10972542315721512,-0.8337274193763733,0.030436711709842468,-0.310193274177366,-0.033652504716417446
3785,1626680996.5818534,0.0,-0.09458580613136292,-0.021290600299835205,0.011910002678632736,-0.00868045357438832,0.03276685206088423,0.2815146074952269,0.6536556482315063,0.8809769153594971,-0.5013649463653564,0.1361761592104527,-0.28037645119359605,-0.03468348632252649
3786,1626680996.591815,0.0,-0.08929765224456787,-0.015338643454015255,0.008864853531122208,-0.0066484806258965135,0.030060795725317252,0.28262724719094034,0.8837527632713318,0.13103070855140686,-0.06141068786382675,0.214166117319583,-0.3650935695648452,0.019647854735823717
3787,1626680996.6018124,0.0,-0.07802650332450867,-0.015293044969439507,0.00893494114279747,-0.006051241637371557,0.023910291749618826,0.2832210679274487,0.8251631855964661,-0.04047686979174614,-0.05075804144144058,0.15317682866761906,-0.4662289431128944,0.08751591840156922
3788,1626680996.6118133,0.0,-0.06945742666721344,-0.01876111514866352,0.0045041292905807495,-0.00797649881002925,0.021846558127036037,0.28446960730648163,1.2704437971115112,-0.682831346988678,-0.5716723799705505,-0.03431439553421826,-0.4245113752997955,0.10901916700763412
3789,1626680996.621778,0.0,-0.06082671135663986,-0.020153367891907692,-0.00172453373670578,-0.00917860800578317,0.021013789818657744,0.28469132902742933,0.6611124873161316,0.011721091344952583,-0.9274707436561584,-0.1521115937743288,-0.17563907145593868,0.07625684024538186
3790,1626680996.6319697,0.0,-0.05415752902626991,-0.01753116212785244,-0.011811953037977219,-0.009499618346323652,0.019536475902099865,0.2851531913678894,0.6728304028511047,0.35793203115463257,-0.9157528281211853,-0.09327418458651271,-0.1127823251256847,0.03661576910202108
3791,1626680996.7460663,0.0,-0.04488719627261162,0.021273886784911156,-0.05788207799196243,-0.002273198602241122,-0.01248883968315321,0.28453327196222933,-1.2755383253097534,1.8727381229400635,-0.4939080476760864,0.26965951042559133,-0.5253070966982278,-0.012187034282546253
3792,1626680996.7565415,0.0,-0.0482034869492054,0.039462555199861526,-0.059419356286525726,0.0025769351070770025,-0.01511178676527894,0.2829342327275586,-0.3604761064052582,1.8844560384750366,0.11648847907781601,0.532928109396358,-0.6314141754997689,-0.11213409388504335
3793,1626680996.7660894,0.0,-0.05232478305697441,0.048315536230802536,-0.053482536226511,0.0054017133704718084,-0.017753218199069234,0.28035573408002956,0.4342111647129059,-0.04047686979174614,0.8770872950553894,0.419504284234254,-0.26499766406252795,-0.185748531021956
3794,1626680996.7758868,0.0,-0.053508199751377106,0.03767304867506027,-0.05121129751205444,0.0026337253075837397,-0.020185644858941858,0.27831565721659196,0.02408435009419918,-1.7310515642166138,-0.24996249377727509,0.07724361433649286,-0.25522902081989696,-0.24362463839513074
3795,1626680996.786101,0.0,-0.05448498949408531,0.026056397706270218,-0.051918234676122665,-0.00042018434474894173,-0.026787300243357626,0.2774487043829792,0.4704301655292511,-1.8365126848220825,-0.15834975242614746,-0.27100164360977946,-0.444275236834138,-0.1678901451103492
3796,1626680996.7960012,0.0,-0.05649857968091965,0.01131618581712246,-0.05123863369226456,-0.0040235248586564035,-0.034328537136550305,0.2779271918051845,-0.5234615802764893,-0.7030713558197021,0.15057694911956787,-0.37084280961344135,-0.6953852728599551,-0.03672105753911612
3797,1626680996.8059773,0.0,-0.056564416736364365,0.009159212000668049,-0.05283556878566742,-0.005032267248105578,-0.04073386091766229,0.27825582077019995,-0.34769293665885925,0.20453396439552307,-0.13597919046878815,-0.2717844719379045,-0.6986179000851781,0.032627057430369755
3798,1626680996.8162627,0.0,-0.05431145057082176,0.013086624443531036,-0.05331384763121605,-0.0039156519861996975,-0.048052072843399414,0.27755333774275903,-0.5756595730781555,1.212274193763733,0.053637873381376266,-0.0298131819865906,-0.6945210466472737,-0.014690675888427778
3799,1626680996.8260088,0.0,-0.05272071063518524,0.03094443306326866,-0.05246027186512947,0.0011180617517923819,-0.05238776239316992,0.2766770420597708,0.44592908024787903,2.034658193588257,0.32314977049827576,0.2792576033223142,-0.5943812452709233,-0.06996306219932809
3800,1626680996.8359911,0.0,-0.05161527916789055,0.04963181912899017,-0.048325199633836746,0.006892470753176241,-0.0578917429200457,0.2756579370076934,0.1646992713212967,1.0237222909927368,0.7908008694648743,0.5516715475474059,-0.48521062984897706,-0.08588414933131505
3801,1626680996.9417396,0.0,0.008597852662205696,-0.006769759114831686,-0.033976681530475616,-0.006065824808086956,-0.09237817098929038,0.26613192214930836,0.4437985420227051,-0.8628610372543335,0.5585731863975525,0.11212711089145287,-0.883955170206658,-0.2547263742304745
3802,1626680996.95138,0.0,0.019378991797566414,-0.02133304253220558,-0.03297872841358185,-0.010051058183214612,-0.09747274011901458,0.2642536403535737,-1.508831262588501,0.23436136543750763,-0.1146739050745964,-0.6871979888475438,-1.1098870410694817,-0.40529863506526687
3803,1626680996.9615352,0.0,0.023518219590187073,-0.03298601880669594,-0.03322868049144745,-0.012930804018284725,-0.10161440791837176,0.26205747300742993,2.2590091228485107,-2.785663366317749,0.03446311503648758,-0.33645613960216,-0.4654109059889052,-0.1991633985563544
3804,1626680996.971615,0.0,0.03361082449555397,-0.03931376710534096,-0.030991407111287117,-0.013477431488333039,-0.1048599097340934,0.2611627690012704,1.1330245733261108,-0.997084379196167,-0.18711188435554504,-0.1951027317185183,-0.3627770234054112,-0.1512314697095684
3805,1626680996.9813867,0.0,0.040450070053339005,-0.04645973816514015,-0.0331282913684845,-0.015151240070678723,-0.11338958033115751,0.2587708497531115,0.9348854422569275,-0.6040017604827881,0.013157825917005539,-0.15092154731016513,-0.6045745169677307,-0.18524800092425067
3806,1626680996.9914231,0.0,0.05605850741267204,-0.051114972680807114,-0.024145446717739105,-0.015116564756400108,-0.11905766399941589,0.2588874200154452,1.1735047101974487,-0.6988102793693542,1.3756310939788818,-0.09187319285303401,-0.7000956509311691,-0.12684761773235081
3807,1626680997.0012197,0.0,0.06487274914979935,-0.05588765814900398,-0.02164485678076744,-0.015994340871811008,-0.12505852056899924,0.25707175417787276,0.02408435009419918,-0.432494193315506,0.11861900985240936,-0.044714562363656805,-0.6261370801121311,-0.10433858339409968
3808,1626680997.0116048,0.0,0.08124545216560364,-0.06586945056915283,-0.017759107053279877,-0.018030527453874096,-0.12854522925709883,0.25634313697943273,1.306662678718567,-1.2761836051940918,0.866434633731842,-0.12369608199110285,-0.5074508908410172,-0.12317308980258823
3809,1626680997.0215132,0.0,0.09279898554086685,-0.07240571081638336,-0.014045048505067825,-0.01908367480845298,-0.1336079782758477,0.2539373768450871,2.080044746398926,-1.4530174732208252,0.09411792457103729,-0.14114951064427397,-0.4140196796275595,-0.13568018445115798
3810,1626680997.031783,0.0,0.10106394439935684,-0.08322352170944214,-0.008404407650232315,-0.02095264180145988,-0.13472878732689397,0.25420990549248945,2.2345080375671387,-1.493497610092163,0.5926616787910461,-0.16100266058669702,-0.31770922238866334,-0.10858301833854746
3811,1626680997.136904,0.0,0.1416267603635788,-0.1658826619386673,0.03710828348994255,-0.03531580489580069,-0.16183622763402505,0.24780738919637713,-0.5735290050506592,0.3249088525772095,-0.015604314394295216,-0.7373166068833309,-0.8409743343789513,-0.3596756415547104
3812,1626680997.1468222,0.0,0.13316823542118073,-0.16687412559986115,0.04046013578772545,-0.03522117707496441,-0.1648130693674614,0.2477406959221249,-1.3639552593231201,0.3110603988170624,0.5095710158348083,-0.6291799656726481,-0.986732726513148,-0.3930231228707548
3813,1626680997.1567924,0.0,0.12681396305561066,-0.1707182675600052,0.04323159530758858,-0.0358686534837038,-0.16935161553431605,0.24753368455487332,-0.452088862657547,-0.654069185256958,0.3210192620754242,-0.028183132824868257,-0.40058880160510923,-0.029645749889884738
3814,1626680997.1668043,0.0,0.12201616913080215,-0.1764812022447586,0.04557322338223457,-0.03695515676072458,-0.17392818219031053,0.24753366904370278,-0.40734773874282837,-0.8010756969451904,0.3124971389770508,-0.07581048138792372,-0.43649068948657,-0.004460881794285396
3815,1626680997.1767254,0.0,0.1167994812130928,-0.18273045122623444,0.049257609993219376,-0.03775357742715729,-0.17839566845199387,0.24718378478983866,-0.6992302536964417,-0.4101236164569855,0.4563078284263611,-0.10116781828582387,-0.486764545359701,-0.020375403956890012
3816,1626680997.186887,0.0,0.11269377171993256,-0.19045406579971313,0.05326429381966591,-0.03901884191483102,-0.18221881346549665,0.24693722500413298,-0.47339415550231934,-0.6018712520599365,0.5159626007080078,-0.10309235307687012,-0.44042873562966606,-0.03316942911110131
3817,1626680997.1967096,0.0,0.10874460637569427,-0.19788376986980438,0.057523395866155624,-0.04021567281749338,-0.18563076265760264,0.24689553196744501,-0.13996636867523193,-0.8639262914657593,0.41050148010253906,-0.11770258164196984,-0.3622895083938123,-0.01572648304366631
3818,1626680997.2067587,0.0,0.10557164251804352,-0.2063579559326172,0.0602940209209919,-0.041626465520902406,-0.18934646565624808,0.24642813768621985,-0.22305700182914734,-0.75739985704422,0.37534773349761963,-0.13316192943405555,-0.35008944222213084,-0.02407275493561518
3819,1626680997.2167928,0.0,0.10291176289319992,-0.21317942440509796,0.0636698454618454,-0.042753894024548635,-0.1918371584769365,0.246321638999505,-0.2198612093925476,-0.36538252234458923,0.39345723390579224,-0.13499329724678716,-0.32675500237654864,-0.030329470103580537
3820,1626680997.226757,0.0,0.10028617084026337,-0.2184554785490036,0.0663180947303772,-0.04360596928033391,-0.19405885277253862,0.2461662470560854,-0.09309474378824234,-0.5251721739768982,0.3167581856250763,-0.10178014578400363,-0.24897214499497547,-0.011207506972494405
3821,1626680997.3343546,0.0,0.09200402349233627,-0.25180187821388245,0.08459869027137756,-0.04498951734641054,-0.21639049783495323,0.2475590526374793,-0.03343992680311203,1.1259877681732178,0.06322525441646576,-0.12951531444371456,-0.18102222739901216,-0.030306424747448636
3822,1626680997.344037,0.0,0.09346321225166321,-0.24583597481250763,0.08083546161651611,-0.04431279210822754,-0.2177704479958047,0.2469043773345252,-1.5620944499969482,-0.12250223010778427,-0.29789939522743225,-0.1165805220302611,-0.15779961826997502,-0.060862699951467356
3823,1626680997.3537753,0.0,0.09279408305883408,-0.24465249478816986,0.08334822952747345,-0.04426031260121234,-0.21863530359656957,0.24611286977275407,0.7655084133148193,1.0759203433990479,-0.14982762932777405,0.031044744674677265,-0.08608102843246582,-0.052799463934171606
3824,1626680997.3640385,0.0,0.09754329919815063,-0.23448747396469116,0.07611571252346039,-0.043016420251539914,-0.21872105869578884,0.2458472764456844,-0.876064121723175,-0.7499430179595947,-0.5642155408859253,0.09221775451315518,-0.05925253895005733,-0.053777888963006476
3825,1626680997.373747,0.0,0.09617563337087631,-0.2373676896095276,0.07550331950187683,-0.044414638096786835,-0.2186106328250315,0.24550973002140125,0.6089144945144653,0.26631930470466614,0.04191996529698372,-0.009341519570580652,-0.004719745434419896,-0.038693781441235885
3826,1626680997.3839848,0.0,0.1035531610250473,-0.22639214992523193,0.06826312839984894,-0.04271402907349868,-0.2199709164695878,0.24492700972881631,-0.2486233413219452,0.28868985176086426,-0.6483713984489441,-0.0031942271230208453,-0.04822257568772276,-0.043371994535326655
3827,1626680997.3939729,0.0,0.10078569501638412,-0.22338327765464783,0.06530240178108215,-0.04332987586453949,-0.21856147985324187,0.2459081600402797,-0.06326733529567719,1.335844874382019,-0.18711188435554504,0.03987715998345832,-0.013231615250608276,0.005311040430083774
3828,1626680997.4039443,0.0,0.10761969536542892,-0.2205306887626648,0.06098281964659691,-0.04335094227763987,-0.21975991089873081,0.245366782401369,-0.7333186864852905,0.3238435685634613,-0.2733983099460602,-0.021688379340396562,-0.0009738643056163521,0.01677525129037653
3829,1626680997.4139922,0.0,0.11281537264585495,-0.2159871906042099,0.05552438274025917,-0.04341865963341445,-0.22027404837731304,0.2453251905220621,0.6376766562461853,0.5326353907585144,-0.5152133703231812,0.0016089851277451405,-0.06928045092680801,-0.01853268809417276
3830,1626680997.423985,0.0,0.11323757469654083,-0.2072908878326416,0.05468979850411415,-0.042025083361789124,-0.21947361733335874,0.24634215063229506,1.38336181640625,0.3760415315628052,-0.1658066064119339,0.05598699169550784,0.0374443605832281,0.06443805095347861
3831,1626680997.5340173,0.0,0.12081919610500336,-0.14134226739406586,0.0344778336584568,-0.028982534996722948,-0.21946413631802,0.25053231762976985,-0.19429485499858856,0.3803026080131531,-0.5791292190551758,0.7933862891166944,-0.06352759726690303,0.1329541060546558
3832,1626680997.5438452,0.0,0.11665603518486023,-0.13459379971027374,0.029816340655088425,-0.027748192957792225,-0.21846832891544327,0.25137485175230107,-0.06326733529567719,0.4484795331954956,-0.4246658682823181,0.7858945212749042,-0.06801524314238673,0.1356426054831987
3833,1626680997.553727,0.0,0.11334379017353058,-0.12521611154079437,0.030325662344694138,-0.025758061895721288,-0.21745184781999166,0.25198409801469673,-0.25927600264549255,1.40828275680542,0.14738115668296814,0.1661852780485863,0.09000084740732031,0.08485537469878636
3834,1626680997.5638347,0.0,0.11029744148254395,-0.11560505628585815,0.03233633562922478,-0.023440680008366764,-0.21657650547937965,0.2525160860857504,0.061368610709905624,0.6519450545310974,0.0035704460460692644,0.21560395172968294,0.09805256092373515,0.059881957116674656
3835,1626680997.574005,0.0,0.1076432392001152,-0.11150067299604416,0.03208162263035774,-0.02241766403450223,-0.21677114451449508,0.2531064398069404,-0.6683375835418701,0.47937220335006714,-0.13704445958137512,0.18078475985064266,0.034811269671143764,0.0528761646761161
3836,1626680997.5836773,0.0,0.10236062109470367,-0.10582828521728516,0.03247137740254402,-0.020958510056909588,-0.21665250007659284,0.25419151820512054,-0.34769293665885925,0.7211872339248657,0.03872417286038399,0.12796328434658538,-0.0007820033602260599,0.08140139848297996
3837,1626680997.5939429,0.0,0.09776831418275833,-0.0944460928440094,0.03443900868296623,-0.01792347825238621,-0.2163736492340625,0.25475972554277204,-0.4531541168689728,1.2932342290878296,0.08559580892324448,0.23866023793449714,0.030425537161793973,0.0943695371986902
3838,1626680997.603876,0.0,0.09341420233249664,-0.0817905068397522,0.036784809082746506,-0.014640298882189005,-0.21602299607117187,0.2554634005781436,-0.47339415550231934,1.410413384437561,0.12714111804962158,0.3376200939177141,0.03660558841708321,0.06845714771523487
3839,1626680997.6135705,0.0,0.09073790907859802,-0.07134679704904556,0.0384504608809948,-0.011977704227860278,-0.21604020218258782,0.25619728574618444,-0.47232887148857117,1.1036171913146973,0.007831503637135029,0.3164978869732614,0.020938439197125912,0.06769542752797975
3840,1626680997.6237411,0.0,0.08622334897518158,-0.06196574121713638,0.03915245458483696,-0.00964565456419169,-0.21571283664395088,0.25722468626606904,-0.4616762399673462,1.1014866828918457,-0.03264854475855827,0.2635559551858403,0.02362151152116666,0.08920269590053222
3841,1626680997.7294927,0.0,0.03543942794203758,0.05042277276515961,0.04415839910507202,0.03411282527153454,-0.21722414552535818,0.2630885473544092,-0.5863122344017029,0.11398647725582123,0.03020205907523632,0.7310344037049863,0.2458734607926378,-0.02676199106729312
3842,1626680997.7394476,0.0,0.026386646553874016,0.053285855799913406,0.04349934309720993,0.036803481585274446,-0.21792413807295424,0.2628206097243816,-0.12398741394281387,0.2556666433811188,0.15483799576759338,1.2888834739521635,0.49242227421710344,-0.22689335913407155
3843,1626680997.7493572,0.0,0.018878277391195297,0.05969591438770294,0.042441099882125854,0.039698322180134374,-0.21924580719487258,0.26185931054062656,-1.41402268409729,1.121726632118225,-0.2488972246646881,0.4438451200205637,0.005555227243010452,-0.08991492644230004
3844,1626680997.7597663,0.0,0.010008912533521652,0.0679425597190857,0.046327851712703705,0.04353771062882848,-0.21972997062006,0.2614454158576043,-0.20920856297016144,1.055680274963379,0.33593297004699707,0.3450184203363979,-0.08808584982355142,-0.07486526853841961
