,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8463,1618063523.8164034,0.0,0.019937755540013313,-0.006485796067863703,0.40782248973846436,-0.020592946899177164,0.036540652932080996,0.13023804944760436,-0.002747956896200776,0.0030223627109080553,0.0021980665624141693,0.00019916080553616103,-3.9987939923752364e-05,3.299678214488241e-05
8464,1618063523.8265684,0.0,0.01995053142309189,-0.006492385640740395,0.40783822536468506,-0.020591859912078903,0.03654185812138995,0.1302387618828408,0.00044783641351386905,-0.00017343065701425076,0.006459124386310577,6.778413543336599e-05,4.983260402966793e-05,1.3296876526285117e-05
8465,1618063523.8364444,0.0,0.019932104274630547,-0.006529973819851875,0.40783774852752686,-0.020596041483395257,0.0365399891369758,0.13024070081259528,0.002578365383669734,-0.0076302820816636086,0.0011328022228553891,3.09099155924215e-05,2.630059229330601e-05,0.00013622907413052705
8466,1618063523.846322,0.0,0.019944949075579643,-0.006558658555150032,0.40781915187835693,-0.02059770118928422,0.036539206542280926,0.13023823303471224,0.001513100927695632,0.0008918337989598513,-0.003128255717456341,-9.345726989927056e-05,-6.617326194824336e-05,-8.314694029968602e-06
8467,1618063523.8565893,0.0,0.019938845187425613,-0.006592470221221447,0.4078177213668823,-0.02060185289926324,0.03653558811136865,0.13023912702537996,0.001513100927695632,-0.0076302820816636086,0.004328595474362373,-0.0002227697175906234,-0.00012668859968910715,2.6953929309540363e-05
8468,1618063523.866817,0.0,0.01995084434747696,-0.006618003360927105,0.4077876806259155,-0.020606222232473374,0.03653595533524465,0.13023730539055747,0.002578365383669734,0.0008918337989598513,0.0011328022228553891,-0.0003575325119878836,-0.00014694268755260204,-3.625760534854296e-05
8469,1618063523.8765624,0.0,0.01995331048965454,-0.0066281636245548725,0.4078124761581421,-0.02060923247481817,0.03653274038115792,0.1302369184640666,0.003643629839643836,-0.010826075449585915,-0.0020629912614822388,-0.00032918059252766044,-0.00018089237258346093,-9.438833594086708e-05
8470,1618063523.8861902,0.0,0.01997096836566925,-0.006598584819585085,0.4078279733657837,-0.020601352495814417,0.036532402751812965,0.1302390277031547,0.003643629839643836,0.0030223627109080553,0.0011328022228553891,-9.169649184105084e-05,-0.0001708658837525562,1.9956776498582786e-05
8471,1618063523.89651,0.0,0.019962407648563385,-0.006627501454204321,0.4078484773635864,-0.02060700390096224,0.03653141194385109,0.13023654241543176,-0.007009014952927828,-0.0065650176256895065,0.004328595474362373,-0.0001287053551415398,-0.00010434768902967473,-6.458028180234796e-05
8472,1618063523.9063747,0.0,0.01997309736907482,-0.006626100745052099,0.40784943103790283,-0.020602753647934326,0.036532691992961594,0.1302371846349699,0.001513100927695632,0.0008918337989598513,6.75377668812871e-05,8.760815607800658e-05,-8.242422718883557e-05,-3.049997555292654e-06
8473,1618063523.916366,0.0,0.01997535116970539,-0.006648843176662922,0.407863974571228,-0.02061083209482105,0.036528388291645376,0.1302386483210124,0.00044783641351386905,-0.010826075449585915,0.0032633310183882713,-4.020598045556192e-05,-0.00010938849574715148,4.347944788664557e-05
8474,1618063523.9268715,0.0,0.019951432943344116,-0.006644510664045811,0.40786921977996826,-0.02060861374516741,0.03653269052014772,0.13024200876371067,-0.000617428042460233,-0.00017343065701425076,-0.0020629912614822388,-0.0001785839604918935,7.077405888032793e-06,7.331652924583677e-05
8475,1618063523.9361928,0.0,0.019941922277212143,-0.0066913459450006485,0.4078711271286011,-0.02061819857588517,0.03652938138470127,0.13023625367685,0.003643629839643836,-0.0076302820816636086,-0.000997726689092815,-0.0002819459561530091,-5.114109565144419e-05,-7.272089281271434e-06
8476,1618063523.9462047,0.0,0.019908400252461433,-0.0066740005277097225,0.40788424015045166,-0.02061448176470295,0.036536947708591956,0.13023715488172938,-0.000617428042460233,-0.00869554653763771,0.0021980665624141693,-0.0002947810148681711,0.00010696552543410277,-7.478345079825425e-07
8477,1618063523.9562886,0.0,0.019899047911167145,-0.00671632494777441,0.4078611135482788,-0.02061949104924369,0.03653568680422671,0.13023844501061393,0.003643629839643836,-0.012956604361534119,0.0011328022228553891,-0.0002169356818128354,0.00018285207725676303,-5.093603425660936e-06
8478,1618063523.9664967,0.0,0.019897911697626114,-0.006701490841805935,0.4078634977340698,-0.02061885651055219,0.03653684315416831,0.1302354607644394,-0.004878486040979624,0.0019570982549339533,0.0032633310183882713,-0.0002586968701040908,0.00010488119013344791,-0.000165379841604013
8479,1618063523.9765399,0.0,0.0198981836438179,-0.006715468596667051,0.40786731243133545,-0.020619541727228522,0.03653500861739026,0.1302369646748503,0.004708894062787294,-0.0054997531697154045,0.0011328022228553891,-3.3309791174835e-05,0.00013955385347312924,1.763255870845844e-05
8480,1618063523.9862154,0.0,0.01989954151213169,-0.006715038791298866,0.40787017345428467,-0.02062028216256799,0.0365377601101964,0.13023990385160078,0.006839422974735498,0.0019570982549339533,-0.003128255717456341,-0.00014505677367323595,2.0316598690291332e-05,6.87464394251186e-05
8481,1618063523.996241,0.0,0.01986963301897049,-0.00670391321182251,0.4078778028488159,-0.020620056375274223,0.03653894512107981,0.13023534743550996,0.002578365383669734,0.004087626934051514,-0.0020629912614822388,-1.4164571273419478e-05,8.163901678744227e-05,-7.761153912120537e-05
8482,1618063524.006444,0.0,0.019840920343995094,-0.006679857615381479,0.40786683559417725,-0.020618131411580844,0.03654456876957909,0.13023872540811166,-0.003813221352174878,-0.00017343065701425076,-0.003128255717456341,1.8160072585154354e-05,0.00019348770604992954,8.176286051389845e-05
8483,1618063524.0164225,0.0,0.01982658915221691,-0.006749593652784824,0.40786826610565186,-0.02062617753813722,0.036541663735859126,0.1302378202037991,0.003643629839643836,-0.0065650176256895065,-0.004193520173430443,-0.00016654663968501313,0.0001670312239070258,2.1472201895980522e-05
8484,1618063524.026457,0.0,0.019831085577607155,-0.006741840858012438,0.40788018703460693,-0.020625869552748664,0.036540965055663094,0.1302402078588704,-0.003813221352174878,0.0030223627109080553,6.75377668812871e-05,-0.00013897416227457148,7.971603860951732e-05,7.56151875079386e-06
8485,1618063524.036696,0.0,0.019810184836387634,-0.006759698037058115,0.4078434705734253,-0.02063273543163388,0.03654258771789538,0.13023853160667492,-0.001682692440226674,-0.0076302820816636086,-0.000997726689092815,-0.0003135676360618134,9.008560575691899e-05,7.874821253967369e-05
8486,1618063524.0462053,0.0,0.01982264034450054,-0.00679583428427577,0.4078322649002075,-0.020633363469681518,0.03653926595317178,0.1302382835402539,0.002578365383669734,0.0030223627109080553,0.0011328022228553891,-0.0003833564284078956,-0.00013345988736207775,-1.112081392119623e-05
8487,1618063524.0565283,0.0,0.019792448729276657,-0.006792969536036253,0.4078150987625122,-0.02063507210829408,0.0365454796905882,0.13023337412547545,0.00044783641351386905,0.0019570982549339533,6.75377668812871e-05,-0.00022188570537303912,9.519356099295781e-05,-0.00011091274874311585
8488,1618063524.066527,0.0,0.019795794039964676,-0.0067666820250451565,0.4078463315963745,-0.020628483721508436,0.03654482316128858,0.13023833065043616,0.00044783641351386905,-0.0012386951129883528,0.0032633310183882713,-6.526714020443785e-05,9.632412591600899e-05,-4.6867680447784575e-05
8489,1618063524.0762668,0.0,0.01979033462703228,-0.006807641126215458,0.40784895420074463,-0.020637861960092214,0.03654463651577482,0.13023901943997146,0.004708894062787294,0.0030223627109080553,-0.003128255717456341,-0.00012962045512522578,5.180232895422288e-05,1.2334501687879473e-05
8490,1618063524.0864792,0.0,0.01978965848684311,-0.006808209232985973,0.40786683559417725,-0.020638653770295785,0.036544182123681504,0.13023761236962372,0.007904687896370888,-0.0054997531697154045,0.008589653298258781,-0.0001314662050907402,0.00012216891394592884,-1.6678873688334647e-05
8491,1618063524.096583,0.0,0.019790567457675934,-0.006818985566496849,0.40785276889801025,-0.02063904833610645,0.03654125439433238,0.13023889245341416,-0.005943750496953726,-0.0012386951129883528,0.0011328022228553891,-9.946863537228974e-05,-0.00010569928898512114,0.00013804554857072606
8492,1618063524.1066434,0.0,0.019781140610575676,-0.006840088404715061,0.40788209438323975,-0.020642111910208875,0.03654283253987218,0.13023717090421386,0.001513100927695632,-0.0012386951129883528,0.005393859930336475,-0.00034004834367864497,-4.966966120123672e-05,-2.8937798753129595e-05
8493,1618063524.1164017,0.0,0.019782699644565582,-0.0068781753070652485,0.40789520740509033,-0.02064780593500779,0.036541159236307304,0.1302379587887939,0.005774158518761396,-0.014021867886185646,-0.000997726689092815,-0.00024790512335983334,-8.668921660292412e-05,-2.6442228912027533e-05
8494,1618063524.1265202,0.0,0.01977413520216942,-0.006849439814686775,0.4078871011734009,-0.02064155716509349,0.036543395336489634,0.1302348512778594,0.004708894062787294,0.010479213669896126,-0.0020629912614822388,-7.257845013968269e-05,-1.9667940102681015e-05,-6.902118895696415e-05
8495,1618063524.1363008,0.0,0.019784871488809586,-0.006865630391985178,0.40788066387176514,-0.020643829857029193,0.03654186159610049,0.13023659420409756,0.005774158518761396,-0.002303959568962455,-0.004193520173430443,-0.0001203783430612782,1.528675581050562e-05,-5.7860134702920616e-05
8496,1618063524.1463623,0.0,0.019766220822930336,-0.006873019505292177,0.4078623056411743,-0.020644472300837685,0.03654450731130678,0.130239062530644,-0.000617428042460233,-0.0044344887137413025,-0.000997726689092815,-5.943422056252488e-05,4.217044993363026e-05,4.7630820550723034e-05
8497,1618063524.1563606,0.0,0.019749099388718605,-0.006881359964609146,0.4078587293624878,-0.020647951132819798,0.03654527882845495,0.13023471682433302,0.001513100927695632,-0.002303959568962455,0.0021980665624141693,-3.6404509808805362e-06,0.00010328787374614664,-8.128368147241309e-05
8498,1618063524.1664035,0.0,0.019746990874409676,-0.006882947403937578,0.4078563451766968,-0.020648836685626767,0.0365442433781097,0.13023907916222174,-0.004878486040979624,-0.0012386951129883528,0.006459124386310577,-0.0001827014731643852,2.1284156364764325e-05,0.00010611148053501431
8499,1618063524.176317,0.0,0.019763540476560593,-0.006878669373691082,0.407873272895813,-0.020646462115589122,0.03654359670915153,0.13023792015935823,0.003643629839643836,-0.0044344887137413025,0.0021980665624141693,-6.581437244829222e-05,4.338303931049808e-05,3.315286526336535e-05
8500,1618063524.1867158,0.0,0.019752781838178635,-0.006887252442538738,0.4078718423843384,-0.02064824903622671,0.036542723999973374,0.13023628378908764,-0.002747956896200776,-0.00869554653763771,0.0011328022228553891,-9.378734494838294e-05,-4.4284816898428315e-05,-6.90042499735191e-05
8501,1618063524.1965137,0.0,0.019734447821974754,-0.00684737041592598,0.40786731243133545,-0.02064066606698399,0.03654877282555068,0.13023970019415113,-0.001682692440226674,0.0030223627109080553,0.0011328022228553891,0.000181373313638675,8.698862101983502e-05,0.00012406892639930475
8502,1618063524.216509,0.0,0.01973092369735241,-0.006833883002400398,0.40788185596466064,-0.020643503869853717,0.03654913235614007,0.13023887543019919,0.001513100927695632,0.005152891390025616,0.009654917754232883,0.00010658678748912069,9.771581928539381e-05,-4.0719842419538904e-06
8503,1618063524.2241325,0.0,0.01973353885114193,-0.006802027113735676,0.4078711271286011,-0.020637221670507362,0.03654993971580618,0.13023756128505617,-0.003813221352174878,0.0030223627109080553,0.004328595474362373,0.00019352395388352514,0.00013284248934516618,-7.515955483316515e-06
8504,1618063524.2343721,0.0,0.019713303074240685,-0.006787523627281189,0.4078861474990845,-0.0206388610823088,0.03655361983159614,0.13023908352439675,-0.005943750496953726,0.0030223627109080553,0.0032633310183882713,0.00019730386666184102,0.00022899448894473282,5.8841213639175986e-05
8505,1618063524.2440631,0.0,0.019704725593328476,-0.006798998918384314,0.40786540508270264,-0.02063975329388783,0.03655474636458854,0.13023531343584618,-0.004878486040979624,0.0030223627109080553,-0.010585106909275055,1.9224327118350573e-05,0.00012581140811596624,-9.239150123753586e-05
8506,1618063524.2537696,0.0,0.019711816683411598,-0.006791281048208475,0.40788161754608154,-0.02064149737830379,0.036552589792237,0.13023850003364276,0.001513100927695632,-0.010826075449585915,0.006459124386310577,5.383275145893396e-05,9.276056911284039e-05,-1.0071624533484758e-05
8507,1618063524.2639792,0.0,0.019734205678105354,-0.0067777736112475395,0.4078735113143921,-0.020634953042135935,0.03655124893036446,0.1302399260401339,0.005774158518761396,0.0030223627109080553,6.75377668812871e-05,5.6959187410086156e-05,3.287087401542646e-05,5.93726717639806e-05
8508,1618063524.2741668,0.0,0.01971089094877243,-0.00677436264231801,0.4078763723373413,-0.020636606126898292,0.03655512922651922,0.13023674586820716,0.00044783641351386905,-0.009760810993611813,0.004328595474362373,5.6726935476431655e-05,3.7971193581414176e-05,-5.880740311548187e-05
8509,1618063524.2840877,0.0,0.0197161715477705,-0.006758113857358694,0.4078627824783325,-0.020633949893753653,0.036554473453292116,0.13023693855795743,0.002578365383669734,0.0008918337989598513,0.0011328022228553891,0.00014500476213852228,-6.819008978830663e-06,4.0605582889074364e-05
8510,1618063524.2942593,0.0,0.01973905973136425,-0.0067414091899991035,0.40786707401275635,-0.02063240909885902,0.036554073817684135,0.13023784331865057,0.001513100927695632,-0.00017343065701425076,0.004328595474362373,0.00022469337766988106,3.6690188972607056e-05,-1.6236242586819442e-05
8511,1618063524.303813,0.0,0.019751956686377525,-0.006731116212904453,0.40786492824554443,-0.02062817118747435,0.036552179254267333,0.13023607105628338,-0.003813221352174878,0.0008918337989598513,0.0011328022228553891,0.00017031398269930003,2.336339792065216e-05,-9.681092939717336e-05
8512,1618063524.3140006,0.0,0.01975012943148613,-0.006749437656253576,0.407861590385437,-0.020630237551161036,0.03655075969305211,0.13023926359272334,0.002578365383669734,-0.002303959568962455,0.005393859930336475,0.00016000612601428248,-0.00010978155107297437,6.325611295598498e-05
8513,1618063524.32402,0.0,0.019739927724003792,-0.006744313053786755,0.4078711271286011,-0.020629711020447698,0.03655403483270832,0.1302380427792102,0.00044783641351386905,0.0019570982549339533,0.0011328022228553891,0.00010618395732521679,-1.0987464354393377e-05,2.766078953498524e-05
8514,1618063524.3338542,0.0,0.019730860367417336,-0.006767964456230402,0.40788233280181885,-0.020632720597226067,0.036551768882849424,0.1302376724293719,0.002578365383669734,-0.0054997531697154045,0.0032633310183882713,-7.871923257564587e-06,-5.8248363561134596e-05,-4.3185693074263856e-06
8515,1618063524.3437684,0.0,0.019720330834388733,-0.006784368306398392,0.40788733959198,-0.020637655082649767,0.036553015743477156,0.13023856500051775,-0.000617428042460233,0.0030223627109080553,0.0021980665624141693,-0.0002375393495153139,2.0951212460978955e-05,6.246482908172817e-05
8516,1618063524.353767,0.0,0.019737228751182556,-0.006725197192281485,0.4079083204269409,-0.020627110586524132,0.036554067995096765,0.13023946674568135,0.002578365383669734,0.0030223627109080553,-0.000997726689092815,7.861983973496058e-05,8.317912312657881e-05,5.1077817804691716e-06
8517,1618063524.3639128,0.0,0.019751518964767456,-0.006682092323899269,0.40791451930999756,-0.020624259792895873,0.03655358661285339,0.13023653236455782,0.002578365383669734,0.0008918337989598513,-0.000997726689092815,0.00013681086586762024,-1.1249089469942531e-05,-3.7907266656263823e-05
8518,1618063524.3738105,0.0,0.0197459664195776,-0.006637319456785917,0.4079204797744751,-0.02061600623290135,0.03655655392098748,0.13023679218234652,0.001513100927695632,0.010479213669896126,6.75377668812871e-05,0.0004183831963369905,0.00011977599099198147,-2.2033776271134033e-05
8519,1618063524.3836722,0.0,0.019736211746931076,-0.006608675699681044,0.407920241355896,-0.02061541356805409,0.036560738946921176,0.13023754176645894,-0.001682692440226674,-0.0054997531697154045,-0.008454577997326851,0.0005576337997914413,0.00019363426283424009,-2.5654273401187197e-05
8520,1618063524.3936672,0.0,0.019729875028133392,-0.006628262344747782,0.4079207181930542,-0.02061833980426815,0.03655966140643417,0.13023896052695977,-0.000617428042460233,-0.009760810993611813,-0.004193520173430443,0.00021996201417920981,0.0001402768861431832,-1.2695434268477604e-05
8521,1618063524.4038222,0.0,0.019726363942027092,-0.006611516233533621,0.40792620182037354,-0.020616131869280643,0.03656073032328451,0.1302344017364548,0.003643629839643836,0.004087626934051514,0.005393859930336475,0.00020368998984896574,0.00017902509596323798,-5.339464754066475e-05
8522,1618063524.4137704,0.0,0.019728006795048714,-0.0066060954704880714,0.4079400300979614,-0.020615025797977887,0.036560784500025055,0.13023760222061892,0.004708894062787294,-0.0054997531697154045,0.007524388842284679,2.45555370384633e-05,0.00010595720099852535,2.0287858300996618e-05
8523,1618063524.4236212,0.0,0.019739501178264618,-0.00662516662850976,0.4079350233078003,-0.020618258554549684,0.03655920183621443,0.13024078049690932,0.002578365383669734,-0.010826075449585915,0.0021980665624141693,-7.125639391875013e-05,-3.849894057006562e-05,8.111822433127962e-05
8524,1618063524.4337802,0.0,0.019729558378458023,-0.006645543500781059,0.40796124935150146,-0.020619255910951956,0.03655997881446817,0.13023642088519294,0.004708894062787294,0.008348684757947922,-0.000997726689092815,-2.2853786204251183e-05,7.918264844955038e-06,-6.335553598790234e-05
8525,1618063524.443961,0.0,0.019744645804166794,-0.0065972646698355675,0.4079853296279907,-0.020612549888230282,0.03655910683099575,0.1302394356799244,-0.002747956896200776,0.0030223627109080553,0.005393859930336475,8.929997710103637e-05,-4.04742018931477e-05,0.00012549788238478616
8526,1618063524.45367,0.0,0.019724173471331596,-0.006585888564586639,0.4079800844192505,-0.020614582818990618,0.03656265608570872,0.13023847359750926,0.004708894062787294,-0.003369224024936557,0.004328595474362373,1.1108385377379677e-05,4.6932914739480055e-05,2.1851127446202254e-05
8527,1618063524.4637692,0.0,0.019738726317882538,-0.006544736213982105,0.4079657793045044,-0.020608392165742374,0.03656301857860768,0.13024028636448404,0.002578365383669734,-0.00017343065701425076,-0.0020629912614822388,0.0002461069292119225,9.520471657261626e-05,-1.2325625533860278e-05
8528,1618063524.473957,0.0,0.019754737615585327,-0.00653744675219059,0.4079700708389282,-0.02060368918503986,0.03656304975119291,0.13023610391870466,-0.002747956896200776,0.0008918337989598513,-0.007389313541352749,0.00038779782472608614,7.650308667654205e-05,-7.896259968832462e-06
8529,1618063524.4837976,0.0,0.0197609830647707,-0.006572431419044733,0.40795934200286865,-0.020611123978555315,0.03655901967300418,0.13023849188613046,0.003643629839643836,-0.002303959568962455,0.0032633310183882713,3.5872067161407144e-05,-2.1926615565385047e-06,-2.374332326758578e-05
8530,1618063524.49383,0.0,0.01975858397781849,-0.006561866495758295,0.40794551372528076,-0.02060834845178046,0.036559476826556095,0.1302398502242112,-0.005943750496953726,-0.003369224024936557,-0.0020629912614822388,0.00015540359986116075,-7.924915240858948e-05,3.4315069666976865e-05
8531,1618063524.5041113,0.0,0.019775087013840675,-0.0066091082990169525,0.4079478979110718,-0.020613496896774997,0.03655605821134081,0.13023765592093778,0.006839422974735498,-0.0012386951129883528,0.0032633310183882713,-0.0001265914622755538,-0.00017260910803274275,-6.523197653827006e-05
8532,1618063524.5142577,0.0,0.019778072834014893,-0.006569310091435909,0.4079526662826538,-0.0206067648734869,0.036558195822462516,0.13024019504218862,0.00044783641351386905,0.0030223627109080553,0.0021980665624141693,-7.659507523423984e-05,-0.00012087929017765391,0.00010188285206447088
8533,1618063524.5241914,0.0,0.019775692373514175,-0.006572063080966473,0.4079321622848511,-0.02061188571993631,0.036556227339393364,0.13023928486363975,-0.000617428042460233,0.0030223627109080553,0.0011328022228553891,-1.8880375608758816e-05,-6.921024472687829e-05,1.9654588287260823e-05
8534,1618063524.5339844,0.0,0.019799644127488136,-0.006586578208953142,0.4079498052597046,-0.020610326681599588,0.03655259180084757,0.13023826348765374,0.004708894062787294,-0.009760810993611813,0.0011328022228553891,-4.930854767723172e-05,-0.00017161333588492457,-3.955034669772482e-05
8535,1618063524.5460033,0.0,0.019806722179055214,-0.006579408422112465,0.40797269344329834,-0.02060778094057432,0.036552651259679,0.13023771107105814,-0.002747956896200776,-0.0054997531697154045,-0.003128255717456341,0.00013686160513507595,-8.15753054576532e-05,1.3205024200298175e-06
8536,1618063524.5547752,0.0,0.019805192947387695,-0.006565619260072708,0.40794289112091064,-0.02060511432210451,0.03655354855862842,0.13023870924389735,0.006839422974735498,-0.0044344887137413025,-0.000997726689092815,4.072661861554809e-05,-0.00011466916074011253,-3.666140963163295e-05
8537,1618063524.5637527,0.0,0.019794955849647522,-0.006584681570529938,0.40795814990997314,-0.020609009198760356,0.03655380411779576,0.13023760377557442,0.001513100927695632,0.0019570982549339533,0.0032633310183882713,7.274955394186095e-05,-6.128523989382557e-05,-4.251608085232294e-05
8538,1618063524.573818,0.0,0.01982368342578411,-0.006582043133676052,0.40794217586517334,-0.020610212141498267,0.03655143053345423,0.13023923378599217,0.002578365383669734,0.006218155845999718,0.004328595474362373,2.8768286782721832e-06,-2.916679225706485e-05,2.4370347627503103e-05
8539,1618063524.5841131,0.0,0.01982867158949375,-0.006593686528503895,0.4079321622848511,-0.020608409244536965,0.03654939446788432,0.13023753311967462,0.005774158518761396,0.0019570982549339533,0.011785446666181087,-1.6474112147212434e-05,-8.539298883254768e-05,-4.665880247636818e-06
8540,1618063524.5938334,0.0,0.019823823124170303,-0.006595756392925978,0.4079543352127075,-0.020611351694851385,0.03655058938303461,0.13023987202452667,0.005774158518761396,0.0008918337989598513,0.005393859930336475,-0.0001597976829491659,-7.581227265391108e-05,2.978973004861006e-05
8541,1618063524.6041355,0.0,0.019819095730781555,-0.006555968429893255,0.40797221660614014,-0.020602302590574276,0.03655472213422676,0.13024102862484513,-0.000617428042460233,0.0019570982549339533,-0.012715635821223259,0.0001662984761621762,2.276332973852094e-05,8.492328745050871e-05
8542,1618063524.614406,0.0,0.01981189101934433,-0.006547225173562765,0.40797531604766846,-0.02060144763272963,0.036554746108075326,0.13023610935261096,0.001513100927695632,0.0008918337989598513,0.005393859930336475,0.00021648448660745935,8.189511684049553e-05,-7.71739037892891e-05
8543,1618063524.6242437,0.0,0.019826754927635193,-0.0065642246045172215,0.40795886516571045,-0.020607037916823584,0.036553585038831556,0.13023866192705,0.006839422974735498,-0.00869554653763771,-0.000997726689092815,3.418602971514677e-05,0.00010446735782246465,2.8140204635849534e-05
8544,1618063524.6339011,0.0,0.019833633676171303,-0.00656463298946619,0.4079500436782837,-0.020605148470994254,0.036551348626505185,0.13023777868730171,0.001513100927695632,-0.003369224024936557,0.004328595474362373,0.00015491177182494085,1.8960423480089352e-05,-5.2276459146561726e-05
8545,1618063524.644035,0.0,0.019836628809571266,-0.006570220924913883,0.4079383611679077,-0.020605864716365864,0.03654783254425303,0.13023812674333132,0.004708894062787294,0.0019570982549339533,0.0032633310183882713,-8.932049056112227e-05,-0.00017275682899017402,-7.27648307579514e-05
8546,1618063524.6538527,0.0,0.019817283377051353,-0.006598271429538727,0.4079333543777466,-0.0206091405650222,0.0365529835303825,0.13023824162169664,-0.003813221352174878,0.0019570982549339533,0.0021980665624141693,-0.00019498493302264928,-4.467426467732433e-05,5.404445652802101e-05
8547,1618063524.6640456,0.0,0.019847698509693146,-0.006576914340257645,0.40791118144989014,-0.02060769130762774,0.036549640070816576,0.13023695991508707,0.001513100927695632,-0.0076302820816636086,-0.000997726689092815,-1.6427905739897296e-05,-9.918652402935116e-05,-4.279290727267941e-05
8548,1618063524.6739538,0.0,0.019842859357595444,-0.0066135236993432045,0.4079328775405884,-0.020610045709638182,0.03654667071697652,0.1302374378080111,0.00044783641351386905,-0.010826075449585915,-0.0020629912614822388,-0.0001224610097905624,-0.00011697643636361934,-8.524073499816032e-06
8549,1618063524.6866894,0.0,0.01983465813100338,-0.006646875292062759,0.40791642665863037,-0.02061324758610584,0.03654650870905612,0.13023802648455166,0.001513100927695632,-0.0044344887137413025,-0.0020629912614822388,-0.0001733197514992101,-3.107826569279116e-05,-2.353668341654843e-06
8550,1618063524.6945515,0.0,0.01982840523123741,-0.006625055801123381,0.4079059362411499,-0.020610706233267,0.0365468313664845,0.13023834174570612,-0.001682692440226674,-0.00869554653763771,-0.003128255717456341,-3.8514797873529653e-05,-0.00015134071333668006,2.4630096445542626e-06
8551,1618063524.7040524,0.0,0.019804805517196655,-0.006612907163798809,0.4079064130783081,-0.02061224966976321,0.03655077433628533,0.13023912167872345,0.00044783641351386905,-0.0012386951129883528,-0.004193520173430443,-0.0001140278076605191,2.837374496868402e-05,5.407669702637957e-05
8552,1618063524.7139208,0.0,0.019802117720246315,-0.006612923461943865,0.4079073667526245,-0.02061334311488619,0.03655194892421632,0.13023971021988565,-0.004878486040979624,-0.003369224024936557,-0.0020629912614822388,-8.25163628090791e-05,0.00013208520967930083,5.686627775160852e-05
8553,1618063524.7244372,0.0,0.019799713045358658,-0.006600075401365757,0.4079171419143677,-0.02061298745713038,0.03655410426079609,0.13023829860821945,-0.001682692440226674,0.0008918337989598513,0.0032633310183882713,6.901948394965892e-06,0.00020153120600438203,7.2202010900958116e-06
8554,1618063524.7352362,0.0,0.019829517230391502,-0.006567750126123428,0.4079381227493286,-0.02060570290262076,0.03655161592751361,0.1302375964473722,0.00044783641351386905,-0.0012386951129883528,0.004328595474362373,0.00012307194566337632,0.00011769064981556871,-1.8332851162428032e-05
8555,1618063524.7451863,0.0,0.019815674051642418,-0.00653969869017601,0.4079526662826538,-0.020601281318724466,0.03655522982230381,0.13024027800884114,-0.002747956896200776,-0.00017343065701425076,0.0021980665624141693,0.00026698429961468257,0.00010845247475083933,2.8146617983240354e-05
8556,1618063524.754446,0.0,0.019806016236543655,-0.006539390422403812,0.4079822301864624,-0.02060314213740705,0.03655740891036546,0.13023696307747573,0.002578365383669734,-0.002303959568962455,0.0011328022228553891,0.0002520559926754467,0.0001349108192455052,-6.787915261725837e-05
8557,1618063524.7655063,0.0,0.019807159900665283,-0.006499410606920719,0.4079509973526001,-0.020598716996994934,0.03655788087684659,0.13023807102118032,0.007904687896370888,-0.0012386951129883528,-0.003128255717456341,0.0003482553559547763,9.216428583856019e-05,-5.5540189013531445e-06
8558,1618063524.7739592,0.0,0.019791986793279648,-0.006521342787891626,0.40795719623565674,-0.020601552507061208,0.036558469318357247,0.13023965625831693,0.002578365383669734,-0.00017343065701425076,-0.000997726689092815,0.00010726423952659246,0.00017712137228205683,5.3234457146182656e-05
8559,1618063524.7840707,0.0,0.019774960353970528,-0.006484551355242729,0.4079939126968384,-0.02059967274204092,0.03656166832002502,0.13023721274190653,0.005774158518761396,-0.0012386951129883528,6.75377668812871e-05,4.1396602168957264e-05,0.00016569426341756194,-7.888441821379064e-05
8560,1618063524.7940397,0.0,0.01978088542819023,-0.0064900410361588,0.4079822301864624,-0.020597412036703282,0.03655916240298104,0.13024109322035723,-0.003813221352174878,0.0008918337989598513,0.0032633310183882713,0.00014475916002441462,4.429836948110785e-05,0.00010433953000409972
8561,1618063524.804514,0.0,0.019758814945816994,-0.006511809770017862,0.4079858064651489,-0.020604836397636668,0.03656097581164787,0.13024107732349194,-0.002747956896200776,-0.0065650176256895065,-0.000997726689092815,-0.00015682320450934975,7.931456390911078e-05,7.704315991615309e-05
8562,1618063524.814667,0.0,0.019757414236664772,-0.006473654415458441,0.4079979658126831,-0.020600081554530254,0.03656369019318927,0.13023865488512953,0.003643629839643836,-0.00017343065701425076,0.004328595474362373,3.616256028080636e-05,0.00012835234098909802,-2.461820996317115e-05
8563,1618063524.8277984,0.0,0.019779333844780922,-0.006482710130512714,0.40800416469573975,-0.02059699210653575,0.03655954540507811,0.13023936259178287,0.00896995235234499,0.0008918337989598513,0.006459124386310577,6.207502082461772e-05,-4.915998064046562e-05,4.978370822380092e-05
8564,1618063524.8406804,0.0,0.01977161504328251,-0.006471036467701197,0.40803253650665283,-0.020599443973847067,0.036562056044712285,0.13023794339169958,0.003643629839643836,-0.002303959568962455,6.75377668812871e-05,-4.3646132639895136e-05,6.215559925200033e-05,-6.765850991266981e-05
8565,1618063524.8529537,0.0,0.019753895699977875,-0.006429464090615511,0.4080289602279663,-0.020594158862279194,0.03656787326978753,0.13024061875624487,-0.000617428042460233,-0.00017343065701425076,-0.0020629912614822388,0.0002205182420514927,0.0001424500404503675,-9.470579098956116e-06
