,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
12232,1620220533.110753,0.0,0.017821259796619415,-0.022754332050681114,-0.028450436890125275,-0.04948794346155645,0.029767375897318454,-0.007039157616447675,-0.0018578211311250925,0.0029820981435477734,8.63929744809866e-05,-9.271638570902372e-06,-2.1595064644186386e-05,-4.437166685910527e-05
12233,1620220533.1210375,0.0,0.01781235821545124,-0.022765766829252243,-0.028456199914216995,-0.04948764814001977,0.029767614636020685,-0.007040061385575287,0.0002727077226154506,0.0008515691151842475,0.0011516574304550886,-1.47310181486237e-05,-3.284792499092789e-05,-6.294936793106014e-05
12234,1620220533.130785,0.0,0.017806988209486008,-0.022766510024666786,-0.0284564308822155,-0.049487631158437746,0.02976759468498031,-0.007040287073869403,-0.00398835027590394,0.0029820981435477734,-0.004174664616584778,1.4728148438162087e-05,-2.601896361987595e-07,-0.00010785788368733225
12235,1620220533.140779,0.0,0.017803307622671127,-0.022784322500228882,-0.02846769616007805,-0.049487094387364865,0.029768142885712216,-0.007041340009355641,-0.00398835027590394,-0.0012789597967639565,-0.0020441359374672174,1.827987410426687e-05,1.5746199411049523e-05,-5.093781583641426e-05
12236,1620220533.150878,0.0,0.017817571759223938,-0.022780809551477432,-0.02844329923391342,-0.04948801402763414,0.029766985613218035,-0.00704066063814781,0.0002727077226154506,-0.005540017504245043,0.0022169218864291906,-1.7539397680427505e-06,-9.700621417174098e-06,-3.735802836734813e-05
12237,1620220533.1610377,0.0,0.017821738496422768,-0.02280302532017231,-0.028431113809347153,-0.0494883027821853,0.029766385405732516,-0.0070416687338150374,0.0024032366927713156,-0.0023442241363227367,0.006477979943156242,-1.642196071470065e-05,-3.0835733725204894e-05,-4.032097386604949e-05
12238,1620220533.1705093,0.0,0.017804589122533798,-0.022782601416110992,-0.028423499315977097,-0.04948871228483687,0.029765901126899294,-0.007041206012188966,0.0002727077226154506,0.005112627055495977,0.0022169218864291906,-2.7173144174068448e-05,-4.256606622504927e-05,-2.3096691991696448e-05
12239,1620220533.1804152,0.0,0.017813341692090034,-0.02278335578739643,-0.028397008776664734,-0.04948967440581882,0.029764604001321616,-0.007040940208151034,-0.005053614731878042,-0.004474753048270941,0.007543244399130344,-6.512588225576444e-05,-8.932996885568985e-05,1.0091945713441271e-05
12240,1620220533.1909184,0.0,0.017811624333262444,-0.02281183749437332,-0.028389204293489456,-0.04948975624277263,0.029764190950098267,-0.007042478602955642,0.0013379722367972136,0.0008515691151842475,0.00541271548718214,-4.350925825678209e-05,-6.979259721282952e-05,-4.540099473265323e-05
12241,1620220533.2005863,0.0,0.017823055386543274,-0.0228061955422163,-0.02838827669620514,-0.04948983682298981,0.02976421203607201,-0.0070417874234408664,0.0002727077226154506,0.0029820981435477734,0.0011516574304550886,-3.8730344988049226e-05,-5.4871654320038544e-05,-2.9965892310981138e-06
12242,1620220533.211103,0.0,0.017827410250902176,-0.02278398908674717,-0.028394531458616257,-0.04948976873152487,0.029764560446462925,-0.007040482893228325,0.0034685011487454176,-0.0012789597967639565,8.63929744809866e-05,-2.610635988291718e-05,-3.313019611612504e-05,1.7869338830811876e-05
12243,1620220533.220638,0.0,0.017847523093223572,-0.02277916669845581,-0.028388235718011856,-0.04949004389538468,0.029764359121402857,-0.0070395317559872675,0.0024032366927713156,-0.0034094885922968388,-0.0009788714814931154,-9.215715397144672e-06,-6.107733062795244e-06,3.512925801177943e-05
12244,1620220533.2303748,0.0,0.01783350482583046,-0.022795582190155983,-0.028365205973386765,-0.049490755809430485,0.029763101195695287,-0.007040872367381948,0.0013379722367972136,-0.008735811337828636,-0.0031094003934413195,-2.5329030342398442e-05,-2.761438881735818e-05,4.070202748706112e-05
12245,1620220533.240915,0.0,0.01784341037273407,-0.02281080186367035,-0.028373219072818756,-0.0494903639515819,0.029763564249657253,-0.007041317318450181,0.0024032366927713156,0.0019168335711583495,0.004347451031208038,-1.31016193034275e-05,-1.610053243835655e-05,1.1684315199439485e-05
12246,1620220533.2510848,0.0,0.017852257937192917,-0.022789999842643738,-0.028367750346660614,-0.049490714483316316,0.029763342013169547,-0.007039929155916225,0.0002727077226154506,0.0029820981435477734,0.0022169218864291906,-2.366059970212207e-05,-3.048248248553214e-05,1.3853272074420894e-05
12247,1620220533.26087,0.0,0.01783057674765587,-0.02276325412094593,-0.028364352881908417,-0.04949101244910291,0.029763047019912614,-0.007039296154805516,0.0013379722367972136,-0.004474753048270941,0.0032821863424032927,-2.4169638887538832e-05,-3.274265392424239e-05,5.879276881851474e-06
12248,1620220533.2706077,0.0,0.0178231131285429,-0.02274872362613678,-0.028392165899276733,-0.049490100091975645,0.02976442183090093,-0.007038801891426992,0.0002727077226154506,0.004047362599521875,-0.0020441359374672174,1.634297972908154e-05,3.291526592134763e-05,5.160415711308288e-05
12249,1620220533.2807488,0.0,0.0178090650588274,-0.022750303149223328,-0.028373226523399353,-0.04949076789217053,0.02976337489285842,-0.007039373366250094,-0.0007925567333586514,-0.007670546416193247,-0.006305193528532982,-1.0145754122416948e-05,-4.756064570934278e-06,4.8826143257022e-05
12250,1620220533.2905273,0.0,0.01780562289059162,-0.02275056205689907,-0.02839703857898712,-0.04948989926761993,0.029764566711974527,-0.007039506742265063,0.007729558739811182,-0.006605281960219145,-0.0020441359374672174,2.0647720146213113e-05,3.101907666982939e-05,1.0698860306296991e-05
12251,1620220533.3003411,0.0,0.017801668494939804,-0.02276868373155594,-0.028403010219335556,-0.04948955242167363,0.02976484381886707,-0.007040585271412915,-0.0007925567333586514,-0.0012789597967639565,-0.0020441359374672174,3.6801233679411835e-05,4.528984652752206e-05,-3.249328098748564e-05
12252,1620220533.3102877,0.0,0.01778881624341011,-0.022751912474632263,-0.028407283127307892,-0.049489507239071,0.029764989135733173,-0.007040162438848849,0.0013379722367972136,0.0019168335711583495,0.00541271548718214,1.4919960095266502e-05,1.427700765673801e-05,-3.4240050243204966e-05
12253,1620220533.3204691,0.0,0.017780687659978867,-0.02276643179357052,-0.028385430574417114,-0.04949019346617158,0.029763826111350207,-0.007041199399660608,0.0013379722367972136,-0.0012789597967639565,0.007543244399130344,1.4427567847288328e-05,1.1333027084630127e-05,-4.586355939645665e-05
12254,1620220533.330908,0.0,0.017776787281036377,-0.022755522280931473,-0.028404876589775085,-0.04948956168817277,0.029764795213803805,-0.00704076895706595,-0.006118879187852144,-0.00021369534078985453,-0.0009788714814931154,8.368069463728855e-06,5.6642049629194245e-06,-3.128834181355489e-05
12255,1620220533.3409667,0.0,0.017784472554922104,-0.022726893424987793,-0.02841654047369957,-0.04948934441596871,0.029765439825103275,-0.007039014973963309,-0.0007925567333586514,-0.0023442241363227367,0.0022169218864291906,5.13713219211171e-06,1.4719609848305006e-05,3.878175159908193e-05
12256,1620220533.3509376,0.0,0.01778993010520935,-0.022743212059140205,-0.028400149196386337,-0.0494898282102887,0.029764634289733527,-0.007039671965384249,-0.0007925567333586514,-0.007670546416193247,0.0032821863424032927,-7.92299100319931e-06,-8.759170628605253e-06,1.2107057060001707e-05
12257,1620220533.3613951,0.0,0.017788290977478027,-0.022739561274647713,-0.028431497514247894,-0.04948871453012491,0.029766221069270675,-0.007039539554540737,-0.00398835027590394,-0.004474753048270941,-0.0031094003934413195,3.620223043602933e-05,5.8625130354081365e-05,4.06306247339033e-05
12258,1620220533.3706603,0.0,0.017786195501685143,-0.02275710739195347,-0.028421476483345032,-0.04948895363981727,0.0297656951587807,-0.007040523435650384,-0.0018578211311250925,0.0019168335711583495,0.0011516574304550886,1.535156203711717e-05,2.2721155345342443e-05,6.198745886604702e-06
12259,1620220533.3803685,0.0,0.017801837995648384,-0.022736532613635063,-0.028436407446861267,-0.04948856601743272,0.02976655121576704,-0.0070389103103375705,0.005599029827862978,-0.004474753048270941,-0.004174664616584778,1.97174802247363e-05,2.8152446878477088e-05,2.6512164082192426e-06
12260,1620220533.390501,0.0,0.017825094982981682,-0.022775134071707726,-0.028451334685087204,-0.04948776688151118,0.029767439966418036,-0.007040103876967123,-0.00398835027590394,-0.008735811337828636,-0.004174664616584778,5.198691305819746e-05,7.075943995803653e-05,-1.0892852296305412e-05
12261,1620220533.4006968,0.0,0.017835630103945732,-0.022779153659939766,-0.02845388650894165,-0.04948765252973703,0.029767630954928466,-0.007039945468366192,0.0024032366927713156,-0.006605281960219145,-0.0009788714814931154,2.712842945819212e-05,3.601503732766145e-05,-1.0368927079144421e-05
12262,1620220533.4107862,0.0,0.017846904695034027,-0.022783586755394936,-0.028464969247579575,-0.049487225929995535,0.029768260423342102,-0.007039782759830297,-0.0018578211311250925,-0.005540017504245043,-0.006305193528532982,4.3130317032092184e-05,6.403892159005529e-05,1.8490132160175874e-05
12263,1620220533.4207995,0.0,0.017836539074778557,-0.02275216393172741,-0.02845510095357895,-0.049487798906565295,0.02976770351662595,-0.007038512685839271,-0.0018578211311250925,0.0019168335711583495,0.0011516574304550886,1.907274730689839e-05,2.864976111903014e-05,9.886174086614846e-06
12264,1620220533.4304469,0.0,0.01785006746649742,-0.022739006206393242,-0.028443381190299988,-0.049488325538861344,0.029767189096331456,-0.00703735825782157,0.0002727077226154506,-0.00021369534078985453,0.008608508855104446,-1.3999741645467323e-05,-6.2867093714065365e-06,6.880417608974164e-05
12265,1620220533.4404745,0.0,0.01785207912325859,-0.02273154817521572,-0.02843603491783142,-0.04948864603413483,0.029766828475734232,-0.007036900996550216,-0.0007925567333586514,-0.004474753048270941,0.0032821863424032927,-2.48905980330684e-05,-2.010477970488076e-05,7.627417086661716e-05
12266,1620220533.4504468,0.0,0.017858101055026054,-0.022716471925377846,-0.028415746986865997,-0.04948949256792269,0.029765834184166035,-0.0070359085184176565,0.0013379722367972136,-0.0034094885922968388,0.006477979943156242,-5.6937160645274556e-05,-6.094628880799458e-05,9.731960409170946e-05
12267,1620220533.4613266,0.0,0.017881518229842186,-0.022730926051735878,-0.0284205861389637,-0.04948922982689044,0.02976621518359747,-0.007035842943485859,-0.0018578211311250925,-0.0012789597967639565,-0.0009788714814931154,-3.5411689855335796e-05,-3.683251029411975e-05,6.606942857074387e-05
12268,1620220533.4711022,0.0,0.017887337133288383,-0.022716013714671135,-0.02843133732676506,-0.04948894791906629,0.029766799598478222,-0.007034866047334339,0.0013379722367972136,-0.00021369534078985453,0.00541271548718214,-1.531739533816707e-05,-9.585929234215503e-06,6.133577674175808e-05
12269,1620220533.4805439,0.0,0.01787576638162136,-0.022760484367609024,-0.02845814824104309,-0.049487654269096494,0.02976808742513499,-0.007037577816159116,0.004533765371888876,-0.005540017504245043,-0.004174664616584778,2.4790160056717698e-05,3.1468700691841596e-05,-1.691778373462434e-05
12270,1620220533.4908292,0.0,0.017882173880934715,-0.022730117663741112,-0.028441935777664185,-0.04948846062940396,0.029767305920945543,-0.007035778132478007,0.0013379722367972136,0.009373684413731098,0.004347451031208038,2.5711898494555793e-05,3.666996240421881e-05,3.248711027371529e-06
12271,1620220533.5003605,0.0,0.01787274330854416,-0.022730538621544838,-0.028457269072532654,-0.04948789494320929,0.029768030912028155,-0.007036128578896607,0.0013379722367972136,-0.0034094885922968388,-0.004174664616584778,3.402536577336368e-05,4.628180332991145e-05,-7.280671316733859e-06
12272,1620220533.5110931,0.0,0.017870668321847916,-0.022733910009264946,-0.028446976095438004,-0.04948824372382246,0.029767494129597324,-0.007036375897330166,0.0024032366927713156,-0.005540017504245043,0.0022169218864291906,1.7654988331802602e-05,1.741269755987197e-05,-3.7853683751547946e-05
12273,1620220533.5204883,0.0,0.017863499000668526,-0.022712940350174904,-0.028449077159166336,-0.04948831042472183,0.02976756315396243,-0.007035537100957154,0.0013379722367972136,-0.0034094885922968388,-0.007370457984507084,-1.642162266446126e-05,-1.3120947283244872e-05,5.107302859013718e-05
12274,1620220533.530551,0.0,0.017869021743535995,-0.022756999358534813,-0.028453361243009567,-0.04948784840273773,0.029767804841682524,-0.007037631905249829,0.004533765371888876,-0.004474753048270941,-0.00523992907255888,1.53547367495763e-05,1.2513007024824072e-05,-4.649289956673971e-05
12275,1620220533.5403628,0.0,0.017883580178022385,-0.022780129685997963,-0.028461512178182602,-0.04948739879543218,0.02976830061617472,-0.007038325399688433,0.0034685011487454176,-0.005540017504245043,0.0011516574304550886,1.2404297740483547e-05,6.742931622711775e-06,-5.4923191116331754e-05
12276,1620220533.5508645,0.0,0.01787336729466915,-0.02275046519935131,-0.028463345021009445,-0.04948753452303516,0.02976833985439,-0.007037141284774,-0.0018578211311250925,-0.005540017504245043,-0.0009788714814931154,1.782811823263167e-05,2.1260102732545977e-05,-1.924055653448141e-05
12277,1620220533.5606525,0.0,0.017873289063572884,-0.02276383899152279,-0.028452027589082718,-0.04948785139117544,0.02976776065792209,-0.007037838282194529,0.0024032366927713156,-0.005540017504245043,-0.0031094003934413195,1.1484063654201637e-05,4.941137880932384e-06,-5.7570763657152806e-05
12278,1620220533.5708375,0.0,0.017863724380731583,-0.022728191688656807,-0.02848370000720024,-0.04948694594587354,0.029769323729395357,-0.00703632099212987,0.005599029827862978,0.005112627055495977,0.00541271548718214,2.250590676587878e-05,3.787875809808963e-05,3.269218688057605e-05
12279,1620220533.5810258,0.0,0.017869092524051666,-0.022776346653699875,-0.02848159894347191,-0.04948668685702054,0.02976923867255364,-0.007038633810775047,0.0034685011487454176,-0.005540017504245043,0.00541271548718214,1.7568002728065575e-05,2.3147756539774787e-05,-7.6104431540763885e-06
12280,1620220533.590834,0.0,0.017863769084215164,-0.022790467366576195,-0.028484266251325607,-0.04948648729527226,0.029769340330756178,-0.007039552340637349,-0.0018578211311250925,-0.007670546416193247,-0.0020441359374672174,2.6203365775354283e-05,2.5033568724371863e-05,-6.0328594151717927e-05
12281,1620220533.6008024,0.0,0.017849881201982498,-0.022822797298431396,-0.02848832681775093,-0.049486103580351326,0.029769458930876014,-0.00704171456620168,-0.0007925567333586514,-0.00021369534078985453,-0.004174664616584778,4.339758310483864e-05,4.21675736503511e-05,-9.624689069179158e-05
12282,1620220533.6121757,0.0,0.01783832535147667,-0.022796697914600372,-0.028500959277153015,-0.04948582124936947,0.029770039240419544,-0.007040762325384593,0.0002727077226154506,-0.0023442241363227367,-0.0009788714814931154,2.7119913108305143e-05,1.725318495593355e-05,-0.00010709428856360366
12283,1620220533.6203897,0.0,0.01784515008330345,-0.02278483845293522,-0.02846359834074974,-0.04948726580683532,0.02976818008449411,-0.007039908874987261,0.0013379722367972136,-0.004474753048270941,0.00541271548718214,-1.468443457772514e-05,-2.684993881678891e-05,-3.234062180960683e-05
12284,1620220533.6308875,0.0,0.01784970983862877,-0.02277838997542858,-0.028468068689107895,-0.04948715169867868,0.02976843570660386,-0.007039415241024249,-0.00398835027590394,-0.0023442241363227367,8.63929744809866e-05,-1.6618619712723265e-05,-2.262722410073668e-05,3.429251431978849e-06
12285,1620220533.640497,0.0,0.0178583562374115,-0.02277260459959507,-0.028494998812675476,-0.04948621981688685,0.02976985838630919,-0.0070388136380969,0.0013379722367972136,0.0008515691151842475,8.63929744809866e-05,-2.9290310840919305e-06,1.0065831498062165e-05,7.310015352298564e-05
12286,1620220533.6503925,0.0,0.017863640561699867,-0.02276841178536415,-0.0284663625061512,-0.049487292597059675,0.02976843270708565,-0.007038411854465146,0.0013379722367972136,-0.008735811337828636,0.0032821863424032927,-3.849639133681029e-05,-4.203339314617618e-05,6.149780160267824e-05
12287,1620220533.6610122,0.0,0.01784263737499714,-0.022772975265979767,-0.02847641333937645,-0.04948688232316243,0.029768819975331373,-0.007039380576021298,-0.0029230855870991945,-0.005540017504245043,-0.006305193528532982,9.466353778131951e-06,1.57958042886346e-05,1.3041141685892527e-05
12288,1620220533.670802,0.0,0.017840607091784477,-0.022777888923883438,-0.028447940945625305,-0.04948788046195013,0.02976735782164644,-0.007039706398696485,-0.0029230855870991945,-0.0012789597967639565,0.004347451031208038,-1.8342642938165962e-05,-2.712987835272445e-05,-7.328307325221583e-06
12289,1620220533.6803334,0.0,0.017823074012994766,-0.02277512103319168,-0.028450317680835724,-0.04948780263881009,0.029767376327439483,-0.007040173616868463,0.0013379722367972136,-0.00021369534078985453,-0.0009788714814931154,-3.9806427250314797e-05,-6.242135920470677e-05,-3.420213937978965e-05
12290,1620220533.6909072,0.0,0.017827650532126427,-0.02276068925857544,-0.02843008190393448,-0.04948864190734663,0.029766376094607055,-0.007039264964083691,-0.00398835027590394,0.0072431559674441814,0.004347451031208038,-3.341077362644849e-05,-5.092454613596332e-05,-2.1124164411524237e-05
12291,1620220533.7004576,0.0,0.01781764253973961,-0.0227738656103611,-0.028438590466976166,-0.049488233936039065,0.029766747740485454,-0.007040297693503068,-0.0029230855870991945,-0.0023442241363227367,0.0011516574304550886,-3.422156065461155e-05,-5.246702787175169e-05,-2.3220547889384257e-05
12292,1620220533.7107291,0.0,0.01781780831515789,-0.022802487015724182,-0.028450101613998413,-0.04948761457701438,0.029767328904878536,-0.007041777728427054,-0.0018578211311250925,-0.007670546416193247,-0.0031094003934413195,6.66707867251544e-06,-7.25089467841941e-07,-5.19387013465812e-05
12293,1620220533.7205956,0.0,0.017808837816119194,-0.022810131311416626,-0.028455913066864014,-0.04948734409290669,0.02976757045888044,-0.007042487121338953,0.0013379722367972136,-0.005540017504245043,0.01073903776705265,1.1411285714047659e-05,4.8311179369713165e-06,-5.7573430092167514e-05
12294,1620220533.730481,0.0,0.017803872004151344,-0.02280588261783123,-0.02846795693039894,-0.049486933508975275,0.029768155154164498,-0.007042439584726258,-0.00398835027590394,0.0029820981435477734,8.63929744809866e-05,4.3088305537367574e-05,4.487048399581501e-05,-8.006857563545326e-05
12295,1620220533.7406938,0.0,0.017818519845604897,-0.02278936840593815,-0.02846376597881317,-0.04948721113811247,0.02976803122879365,-0.00704107191638198,-0.00398835027590394,0.009373684413731098,-0.006305193528532982,2.5521901829481882e-05,3.2026915336161435e-05,-1.9319202548136354e-05
12296,1620220533.750435,0.0,0.01781904697418213,-0.022786187008023262,-0.028480153530836105,-0.049486638732869875,0.02976886908027973,-0.007040888395044277,-0.0029230855870991945,0.0019168335711583495,-0.00523992907255888,2.447109853443262e-05,3.862274956015909e-05,2.230168102400966e-05
12297,1620220533.7605147,0.0,0.017832117155194283,-0.022796714678406715,-0.028478581458330154,-0.04948662992742804,0.02976886375663511,-0.007040979508450673,0.007729558739811182,0.0008515691151842475,0.004347451031208038,1.7881332185782303e-05,3.238169227954917e-05,3.774773167954723e-05
12298,1620220533.7710361,0.0,0.017813509330153465,-0.022773096337914467,-0.028474245220422745,-0.04948694195785288,0.029768538433568185,-0.0070404017719489925,-0.0029230855870991945,-0.0023442241363227367,0.0032821863424032927,-2.0881501615732384e-07,9.47279610622689e-06,5.036478546978777e-05
12299,1620220533.7808094,0.0,0.017820265144109726,-0.022736821323633194,-0.028475023806095123,-0.04948717316021567,0.029768625034159148,-0.007038283240844177,-0.0018578211311250925,0.004047362599521875,8.63929744809866e-05,9.453406475816484e-07,1.4780922485468937e-05,6.941533262656456e-05
12300,1620220533.7904768,0.0,0.017812548205256462,-0.022736255079507828,-0.02844865992665291,-0.04948812972955927,0.02976723787458882,-0.007038522727048212,0.0034685011487454176,-0.006605281960219145,0.00541271548718214,-3.7255855415450654e-05,-4.0759287935096665e-05,5.911145574574428e-05
12301,1620220533.801053,0.0,0.017826221883296967,-0.022716175764799118,-0.02843373641371727,-0.049488821469723,0.029766562624787052,-0.007037003916351724,0.0013379722367972136,0.004047362599521875,-0.0020441359374672174,-5.410843245512817e-05,-5.681416117653325e-05,9.815601416869729e-05
12302,1620220533.811167,0.0,0.01780952885746956,-0.022711455821990967,-0.028452232480049133,-0.0494881725712938,0.029767406940810412,-0.007037340525663516,0.0034685011487454176,-0.0023442241363227367,-0.0020441359374672174,-3.0723063741174486e-05,-2.8248451515154585e-05,7.642600156045048e-05
12303,1620220533.8204632,0.0,0.017808757722377777,-0.02267942763864994,-0.02844775840640068,-0.04948855984028748,0.02976718108588127,-0.007035704707980699,-0.00398835027590394,-0.004474753048270941,0.0011516574304550886,-3.492160128199348e-05,-3.636382108383177e-05,6.493674956571298e-05
12304,1620220533.8306785,0.0,0.017802443355321884,-0.02267446741461754,-0.028458718210458755,-0.04948819278593465,0.029767702833171518,-0.007035667217748488,-0.0029230855870991945,-0.0012789597967639565,0.006477979943156242,-1.5728484197271746e-06,1.159770709384597e-05,7.12264741297591e-05
12305,1620220533.8403869,0.0,0.017795013263821602,-0.022689063102006912,-0.028461415320634842,-0.049487987551637164,0.029767793527732428,-0.00703668381479456,-0.0029230855870991945,0.004047362599521875,8.63929744809866e-05,2.120258697604957e-05,3.129603159076847e-05,8.13866640166656e-06
12306,1620220533.850515,0.0,0.0177899282425642,-0.022676881402730942,-0.02848929539322853,-0.049487057574985956,0.02976918517670938,-0.0070362285996598065,0.0013379722367972136,-0.005540017504245043,-0.007370457984507084,2.8311318598310227e-05,4.515190115375837e-05,2.8233359274163153e-05
12307,1620220533.860407,0.0,0.017813516780734062,-0.022676484659314156,-0.028489582240581512,-0.049487064646005705,0.02976933848671045,-0.007035386107927422,0.0024032366927713156,-0.004474753048270941,0.0032821863424032927,3.7450654544967376e-05,5.40371737327924e-05,7.980087055388915e-06
12308,1620220533.871075,0.0,0.017799323424696922,-0.022671552374958992,-0.028491951525211334,-0.0494870044458908,0.029769376658438575,-0.007035624595929289,0.0013379722367972136,-0.006605281960219145,0.0011516574304550886,2.950068894074356e-05,4.155291980608391e-05,1.0580919466462547e-06
12309,1620220533.8810258,0.0,0.017828864976763725,-0.022677626460790634,-0.028497755527496338,-0.049486769351475945,0.02976984446412368,-0.007034910603736254,0.0024032366927713156,-0.0034094885922968388,-0.0031094003934413195,3.006933575597429e-05,5.062410671580686e-05,4.37688980644191e-05
12310,1620220533.890796,0.0,0.01784183457493782,-0.022688135504722595,-0.028510060161352158,-0.04948625666044695,0.029770544857645173,-0.007035004261062572,0.0034685011487454176,-0.005540017504245043,-0.0020441359374672174,1.9976326864978565e-05,3.3913020032476666e-05,3.053732554566491e-05
12311,1620220533.9003654,0.0,0.01783696562051773,-0.022646011784672737,-0.02847971022129059,-0.04948765202780042,0.029768979897203937,-0.007032987123482964,-0.0018578211311250925,0.0104389488697052,0.006477979943156242,-1.4709107366975392e-05,-8.97973277243782e-06,6.0074929258260416e-05
12312,1620220533.9105244,0.0,0.017842791974544525,-0.0226570013910532,-0.028480172157287598,-0.049487561617415646,0.02976903544242581,-0.007033354624007053,0.0013379722367972136,0.0008515691151842475,-0.0020441359374672174,-1.4116600554266615e-05,-8.645111855319677e-06,5.751242744206145e-05
12313,1620220533.9206297,0.0,0.01783156767487526,-0.022668486461043358,-0.028498783707618713,-0.04948679796487021,0.029769914510900948,-0.007034341944688327,-0.0029230855870991945,-0.0012789597967639565,-0.006305193528532982,-7.233419161593832e-07,1.770771045895765e-06,1.4375607505984019e-05
12314,1620220533.9304607,0.0,0.017826683819293976,-0.022665448486804962,-0.028465792536735535,-0.04948801440507762,0.029768207175971964,-0.007034354401988567,0.0013379722367972136,-0.005540017504245043,0.00541271548718214,-4.416848593553731e-05,-5.874110397121523e-05,1.632961402326012e-05
12315,1620220533.940693,0.0,0.01781301386654377,-0.022651124745607376,-0.0284518301486969,-0.049488613655126135,0.02976741901748483,-0.0070340871103111435,-0.006118879187852144,0.006177891511470079,0.00541271548718214,-2.3957312710844935e-05,-3.888666901905747e-05,-2.7404304885950325e-05
12316,1620220533.9506922,0.0,0.017831310629844666,-0.02267630584537983,-0.028451431542634964,-0.04948846246460373,0.029767501205542772,-0.00703475683183704,0.0024032366927713156,0.0008515691151842475,8.63929744809866e-05,-2.2509662717057417e-05,-3.833630744722129e-05,-3.503726906161982e-05
12317,1620220533.961104,0.0,0.01782928593456745,-0.022666169330477715,-0.028431173413991928,-0.04948926813968606,0.02976646017087848,-0.007034301157544429,0.0024032366927713156,0.0019168335711583495,0.00541271548718214,-6.121334147177556e-05,-8.560191529703465e-05,1.0107452116734085e-06
12318,1620220533.9709668,0.0,0.017822643741965294,-0.022693008184432983,-0.028440508991479874,-0.049488736247629825,0.029766890966508773,-0.007035925887272608,0.0034685011487454176,-0.00021369534078985453,-0.0031094003934413195,-1.7915271301138006e-05,-3.266674921034154e-05,-3.900239065068643e-05
12319,1620220533.9806228,0.0,0.017831675708293915,-0.02270875684916973,-0.028441105037927628,-0.049488609475341255,0.029766971227733183,-0.0070364287489269525,0.0034685011487454176,-0.005540017504245043,0.0032821863424032927,1.0462131085389674e-07,-1.120831625474053e-05,-5.8611940232633286e-05
12320,1620220533.990967,0.0,0.017819838598370552,-0.022705649957060814,-0.02845950424671173,-0.04948795577440335,0.029767838825804818,-0.007036679902155625,0.0034685011487454176,-0.00021369534078985453,0.0032821863424032927,1.2587140098412063e-05,8.38712399657188e-06,-4.777269325706654e-05
12321,1620220534.0004957,0.0,0.0178376492112875,-0.022706184536218643,-0.028442665934562683,-0.049488574614901214,0.029767086293201468,-0.007036087076250169,0.0002727077226154506,-0.009801075793802738,-0.0009788714814931154,1.7526171758902505e-05,1.5822833753889546e-05,-4.51322269488995e-05
12322,1620220534.0108728,0.0,0.0178254172205925,-0.022700391709804535,-0.028453513979911804,-0.04948821377796758,0.029767567752358705,-0.0070362125532899,0.0013379722367972136,-0.00021369534078985453,8.63929744809866e-05,1.3111849951368503e-05,1.6984554615914272e-05,-7.1941436537333265e-06
12323,1620220534.020685,0.0,0.01783245988190174,-0.02266765758395195,-0.02844145894050598,-0.04948888614349774,0.029767002072171922,-0.0070342678274944725,-0.0029230855870991945,-0.00021369534078985453,-0.0031094003934413195,-6.924015366836537e-06,7.719260883782659e-07,5.408014205636507e-05
12324,1620220534.030558,0.0,0.01783023774623871,-0.02265164442360401,-0.02844790369272232,-0.04948876331084513,0.029767320264566688,-0.007033513954636382,0.004533765371888876,-0.01086634024977684,-0.004174664616584778,-2.0379504858187888e-05,-1.3086742250765413e-05,7.989787148990763e-05
12325,1620220534.0404065,0.0,0.017844010144472122,-0.022667307406663895,-0.028474189341068268,-0.049487707190275176,0.029768736010005535,-0.00703384720022486,0.0024032366927713156,-0.004474753048270941,0.004347451031208038,2.1742528841811918e-05,4.1351160800111044e-05,5.6143862671782826e-05
12326,1620220534.0504136,0.0,0.017858803272247314,-0.022691532969474792,-0.028471753001213074,-0.04948763455099346,0.02976869406231402,-0.007034589389684591,0.008794823661446571,0.0072431559674441814,8.63929744809866e-05,1.4588336402548147e-05,2.836709831517625e-05,4.088079072382953e-05
12327,1620220534.0605152,0.0,0.017860591411590576,-0.022699041292071342,-0.028463635593652725,-0.04948787765929549,0.029768289886489628,-0.007034916866530495,0.005599029827862978,-0.006605281960219145,8.63929744809866e-05,2.5223254441979295e-05,3.220959548719796e-05,-1.623315140876237e-05
12328,1620220534.0709987,0.0,0.01787981204688549,-0.02271251566708088,-0.028454545885324478,-0.049488125004042566,0.029767937433169613,-0.00703494665262408,0.0034685011487454176,-0.004474753048270941,-0.007370457984507084,1.580068800708676e-05,1.5277431641601378e-05,-3.5465098947666975e-05
12329,1620220534.0804904,0.0,0.017860934138298035,-0.02271546609699726,-0.02846343070268631,-0.04948776980679675,0.029768278182360247,-0.00703575758873249,-0.0029230855870991945,-0.011931604705750942,0.0011516574304550886,-1.5636623416015126e-06,-1.1432890711728119e-05,-4.770630006611725e-05
12330,1620220534.090657,0.0,0.017853640019893646,-0.022708645090460777,-0.028459295630455017,-0.04948796338952237,0.0297680262179542,-0.007035657639947603,0.0013379722367972136,0.005112627055495977,-0.0031094003934413195,-8.198346106031215e-06,-1.665017546749828e-05,-2.6632783613104457e-05
