,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1540,1627220669.2985926,0.0,-0.026235824450850487,0.0331997349858284,-0.014080801047384739,0.00518661758897504,0.00708275305167836,0.12663132096643742,0.0017853830941021442,0.005294990725815296,-0.004211416933685541,-0.0004249297258359054,-0.00029084184842570503,8.03878818738651e-05
1541,1627220669.3084164,0.0,-0.026212036609649658,0.03317296504974365,-0.014089645817875862,0.005183505556002943,0.007079749561223078,0.1266322130065647,0.0017853830941021442,-0.0021618606988340616,-0.005276681389659643,-0.0004928064961212263,-0.00039250384996885484,0.00010862766031999206
1542,1627220669.3183017,0.0,-0.02621159330010414,0.03315567225217819,-0.014106190763413906,0.005181865097748303,0.007079654073213697,0.1266322930110915,0.0028506475500762463,-0.0010965962428599596,0.001114905346184969,-0.00030878127133112835,-0.00015479697232588502,4.171127999336177e-05
1543,1627220669.3285053,0.0,-0.026209423318505287,0.03313499316573143,-0.014109787531197071,0.005179364677322419,0.00707940084648237,0.12663244315420832,0.0017853830941021442,-0.007488182745873928,-0.001015623565763235,-0.00022116693103554162,-4.180599313588409e-05,8.879843374488521e-06
1544,1627220669.338303,0.0,-0.02619415707886219,0.03313526138663292,-0.014127880334854126,0.0051799889892427675,0.007077389562853018,0.1266329496948606,-0.0014104102738201618,-0.0032271251548081636,-0.006341945845633745,-0.00016113249587403866,-0.0001525041154864006,3.5773549119414244e-05
1545,1627220669.348531,0.0,-0.026201419532299042,0.03312154486775398,-0.014127396047115326,0.005178241115471605,0.007078336242778191,0.12663275995179665,-0.002475674729794264,-0.0032271251548081636,0.001114905346184969,-0.00012288321966531362,-6.258248314137437e-05,9.575814766866565e-06
1546,1627220669.3583066,0.0,-0.02621433325111866,0.03308217599987984,-0.014146492816507816,0.005173899329813096,0.007079961871722114,0.12663247887526963,-0.004606203641742468,-0.0032271251548081636,4.964089021086693e-05,-0.0003313947576326622,0.0001300776882474905,-3.535794019946598e-05
1547,1627220669.368322,0.0,-0.026204288005828857,0.033101655542850494,-0.014142525382339954,0.00517622712776003,0.007078671144929133,0.12663273951655288,0.0007201186381280422,0.0031644615810364485,-0.002080888021737337,-0.00019658359908698744,3.5510345405636924e-05,-1.60687431543336e-05
1548,1627220669.378416,0.0,-0.026203541085124016,0.03311019018292427,-0.014106515794992447,0.005176111438995816,0.007078713796445341,0.1266327322015496,0.003915912006050348,0.0020991971250623465,0.003245434258133173,4.593902889721539e-05,-2.5100442822895913e-05,-1.131916895256213e-05
1549,1627220669.3882427,0.0,-0.026187721639871597,0.03310365602374077,-0.014092297293245792,0.005174801076880169,0.007076781499942758,0.12663328274737062,-0.0003451458178460598,-0.0032271251548081636,-0.002080888021737337,-0.00011943766108071563,-0.0001102873530207756,1.9259554709273157e-05
1550,1627220669.436636,0.0,-0.02617177739739418,0.03306945040822029,-0.014135112054646015,0.005171880656646442,0.0070746413772471775,0.12663394155811697,0.0028506475500762463,-0.00855344720184803,0.004310698714107275,-0.0001615480044686937,-0.00020570327502155152,5.50589566644398e-05
1551,1627220669.4464335,0.0,-0.026176681742072105,0.0330776609480381,-0.014138458296656609,0.005173034786406856,0.007075233857041743,0.12663374762798182,0.006046440917998552,-0.006422918289899826,0.004310698714107275,-7.078762564201894e-05,-6.048775093397415e-05,1.6737710484227328e-05
1552,1627220669.4565034,0.0,-0.026179056614637375,0.03305961564183235,-0.014149736613035202,0.00517112601511012,0.007075519322826948,0.12663373656585097,-0.002475674729794264,-0.0010965962428599596,-0.004211416933685541,-0.00011095456050403043,2.906769920312635e-06,1.0049646105231469e-06
1553,1627220669.466538,0.0,-0.02618376538157463,0.03308703005313873,-0.014149412512779236,0.005174589753342597,0.007076068136367963,0.12663347687596882,-0.002475674729794264,-3.133178688585758e-05,-0.003146152477711439,-1.175317555232466e-05,6.086420172802317e-06,-3.080166083286245e-06
1554,1627220669.476492,0.0,-0.02617713436484337,0.033088140189647675,-0.014176207594573498,0.00517561546492766,0.007075112569570899,0.12663369313870942,0.003915912006050348,-3.133178688585758e-05,-0.004211416933685541,0.00016649735700385323,3.2678684257299753e-06,-1.0449878554141908e-05
1555,1627220669.4864533,0.0,-0.02616700902581215,0.033058520406484604,-0.014182962477207184,0.005172082212051177,0.007073854355199007,0.12663414118448418,0.0007201186381280422,-0.006422918289899826,-0.001015623565763235,-0.00011780880201579054,-0.00011309334669356978,2.844491697564862e-05
1556,1627220669.4963398,0.0,-0.026194995269179344,0.03304268792271614,-0.01419117022305727,0.0051703695725948545,0.007077393691908795,0.12663327033205973,-0.002475674729794264,-0.0021618606988340616,4.964089021086693e-05,-0.0002978254662201422,7.321225519159396e-05,-1.4347540781920532e-05
1557,1627220669.506493,0.0,-0.026189487427473068,0.03306272625923157,-0.014201409183442593,0.005173242991730623,0.00707661654459002,0.12663337809875497,-0.003540939185768366,0.008490784093737602,-0.002080888021737337,-2.6904658373886125e-05,0.00010910707878315337,-3.69383793170789e-05
1558,1627220669.5163605,0.0,-0.02619047276675701,0.03307213634252548,-0.014191074296832085,0.005174092003053438,0.0070767682173898325,0.12663330994115857,0.007111705373972654,-0.0021618606988340616,0.007506492082029581,0.00018213108732928094,2.5231808795836368e-05,-2.783906059677535e-05
1559,1627220669.5264394,0.0,-0.026193218305706978,0.03309709578752518,-0.014191831462085247,0.005177279438098814,0.0070770679927527405,0.12663312471535376,-0.003540939185768366,0.0020991971250623465,0.004310698714107275,0.00014807389856397274,2.344882475396478e-05,-2.9183380274486977e-05
1560,1627220669.575845,0.0,-0.026184387505054474,0.03317613899707794,-0.014163440093398094,0.005186339012405387,0.007075927732035969,0.1266331202510232,-0.002475674729794264,-3.133178688585758e-05,0.002180169802159071,0.0004931429666852319,-0.00016000507627054122,1.33649466756458e-05
1561,1627220669.5859783,0.0,-0.026187846437096596,0.033179476857185364,-0.01415480487048626,0.0051864772990348335,0.007076396633924932,0.12663299265666167,-0.0014104102738201618,-0.009618711657822132,0.002180169802159071,0.00043105148047637185,-0.00013535550398012462,1.5355697780517027e-05
1562,1627220669.5955386,0.0,-0.026163337752223015,0.03321199491620064,-0.014139525592327118,0.005190070539361644,0.007073298238898178,0.12663368454810936,-0.002475674729794264,0.0010339326690882444,-0.004211416933685541,0.00010841612909448052,-0.00016731637680417451,3.294571033431354e-05
1563,1627220669.6054351,0.0,-0.026162538677453995,0.03321452811360359,-0.014107462018728256,0.005189326131089092,0.007073328733741932,0.126633701534229,0.0028506475500762463,-0.006422918289899826,-0.001015623565763235,0.00012168472200478053,-0.00016534449117649194,2.3486420188761927e-05
1564,1627220669.6161194,0.0,-0.026135940104722977,0.03317788988351822,-0.014115052297711372,0.005184920757244325,0.007069992117850872,0.12663472409822615,0.006046440917998552,-0.01387976948171854,0.003245434258133173,-0.0001719993591502365,-0.00012638730397373108,1.843355547523705e-05
1565,1627220669.625738,0.0,-0.026162439957261086,0.03319133073091507,-0.014135848730802536,0.005187331317147305,0.007073237111237932,0.12663379248065515,0.0007201186381280422,-0.009618711657822132,-0.003146152477711439,-0.00013059049527267897,-4.282625165117819e-05,-1.4475268955732132e-07
1566,1627220669.635549,0.0,-0.02616652473807335,0.0331721231341362,-0.014140915125608444,0.005185070261651097,0.007073767496319529,0.12663372923017602,0.007111705373972654,-0.004292389377951622,-0.003146152477711439,-0.00010163570461597762,0.00015740172494312752,-5.261187613146556e-05
1567,1627220669.645411,0.0,-0.026175230741500854,0.03319484740495682,-0.014144928194582462,0.005188086872152373,0.007074812738751421,0.12663335399819006,0.0028506475500762463,-0.011749240569770336,-0.004211416933685541,4.643284908539136e-05,7.175330797281036e-05,-3.7443445082208875e-05
1568,1627220669.655558,0.0,-0.02614881470799446,0.033169936388731,-0.01418400276452303,0.0051862117512468595,0.007071344753713155,0.12663432618551979,0.0028506475500762463,-0.00855344720184803,4.964089021086693e-05,6.617290187235488e-05,-0.00010862869841617596,7.670328647663116e-06
1569,1627220669.6655984,0.0,-0.026180636137723923,0.03317030519247055,-0.014187263324856758,0.005186388800759022,0.007075361773646739,0.1266332669866115,-0.008867261931300163,0.005294990725815296,-0.004211416933685541,-0.0002591613807984709,-3.694523862906337e-05,1.0734073829535558e-05
1570,1627220669.7136168,0.0,-0.026182958856225014,0.03323451057076454,-0.01419671531766653,0.0051948339776638555,0.007075500481082055,0.126632947138195,-0.003540939185768366,0.0031644615810364485,-0.005276681389659643,0.0002696641170362957,0.00011525705837240783,-4.338331979125087e-05
1571,1627220669.7237575,0.0,-0.026177259162068367,0.033285897225141525,-0.014178874902427197,0.00520074423195413,0.007074762018012631,0.12663294205167072,-0.0003451458178460598,-3.133178688585758e-05,4.964089021086693e-05,0.0007081134178167866,-4.017065735314426e-05,-1.2389594787431616e-05
1572,1627220669.7333777,0.0,-0.02617255412042141,0.033328577876091,-0.01417155284434557,0.0052059021020869276,0.007074120532392536,0.1266329366049847,0.009242234751582146,-0.0010965962428599596,0.007506492082029581,0.0005731536659983066,1.492924035960408e-05,-2.8835143241013693e-05
1573,1627220669.743532,0.0,-0.026131119579076767,0.03333247825503349,-0.014153455384075642,0.00520576668512894,0.007068941283143185,0.1266342990924729,0.006046440917998552,0.0020991971250623465,0.00857175700366497,0.00020584873043433686,-0.0002345723713148926,4.379505021178098e-05
1574,1627220669.7534013,0.0,-0.026152515783905983,0.033332325518131256,-0.014161964878439903,0.005206044526946563,0.0070716160070936965,0.1266335884862959,0.007111705373972654,0.005294990725815296,0.010702285915613174,-5.011230239284159e-05,-0.0001283707983646035,2.931541945945507e-05
1575,1627220669.7633889,0.0,-0.026164967566728592,0.033361952751874924,-0.014164901338517666,0.005209901979010896,0.007073127885536996,0.12663306207159178,-0.0014104102738201618,-0.0032271251548081636,0.005375963170081377,0.00018485376002398102,0.0001698323268208849,-5.2834564366292275e-05
1576,1627220669.7736607,0.0,-0.026135822758078575,0.03339298814535141,-0.01418276783078909,0.005214404904646357,0.007069303415553507,0.12663391287092104,0.00498117646202445,0.0020991971250623465,0.003245434258133173,0.00037855393654107343,-5.500720340943426e-05,-5.785421036699282e-06
1577,1627220669.7835028,0.0,-0.026108434423804283,0.03341463953256607,-0.014143531210720539,0.005215825148247331,0.007065962395778773,0.1266347407839192,0.006046440917998552,-0.00855344720184803,0.003245434258133173,0.00029099940888756146,-0.0003035502351829995,5.531163296325954e-05
1578,1627220669.793509,0.0,-0.02610871195793152,0.033436369150877,-0.014139620587229729,0.00521844696854161,0.007065975371794812,0.12663464882842898,0.008176969364285469,-0.0032271251548081636,-0.002080888021737337,0.0001572970278347342,-0.00018679487296150172,2.9255185741434386e-05
1579,1627220669.803537,0.0,-0.026105372235178947,0.0334227979183197,-0.014160663820803165,0.005217424821477183,0.007065486542878384,0.12663481149916195,-0.0003451458178460598,-0.0010965962428599596,-0.005276681389659643,4.5467943364251994e-05,-7.605383386283303e-05,9.241891992895952e-06
1580,1627220669.8536623,0.0,-0.026097755879163742,0.03341137245297432,-0.014137989841401577,0.005215220246814201,0.00706463902646827,0.12663510810716255,0.0007201186381280422,0.004229726269841194,0.007506492082029581,-0.000307100837905875,-0.0001253291261366238,3.9259708439373894e-05
1581,1627220669.863711,0.0,-0.02611946314573288,0.03343253582715988,-0.014128968119621277,0.005217615260784014,0.007067389916618143,0.12663430610898974,-0.0003451458178460598,0.006360255181789398,-0.008472474291920662,-0.0001875257738789928,3.74918063479947e-05,-9.048753921914787e-06
1582,1627220669.8735268,0.0,-0.02611323818564415,0.03338055685162544,-0.014117995277047157,0.0052106650942971774,0.007066741113921443,0.12663471077482963,0.0007201186381280422,-3.133178688585758e-05,0.001114905346184969,-0.00021745641693789245,0.00011581932567943063,-3.7665285434521884e-05
1583,1627220669.883741,0.0,-0.026108723133802414,0.03339538723230362,-0.014150572009384632,0.00521362130466458,0.0070660033653895185,0.12663480443860672,-0.0014104102738201618,-0.004292389377951622,-0.006341945845633745,-0.00021384205413184758,-8.679577832260045e-05,1.0213369579817034e-05
1584,1627220669.893708,0.0,-0.02612425945699215,0.03340034559369087,-0.014179786667227745,0.005215229608967267,0.007067837952331159,0.1266342692188655,-0.002475674729794264,0.0010339326690882444,-0.003146152477711439,0.00010850226558759572,7.73263329461665e-06,-2.3189656246122915e-05
1585,1627220669.9037695,0.0,-0.02613224647939205,0.03341057151556015,-0.014208105392754078,0.005217470053854985,0.007068710374586243,0.12663396484630313,-0.00567146809771657,-0.006422918289899826,0.003245434258133173,0.00014929741320466304,0.00011528542873901013,-5.324446684361058e-05
1586,1627220669.9136853,0.0,-0.02615070343017578,0.03342660516500473,-0.014176689088344574,0.005218469906875092,0.007071154327363598,0.12663329032977405,0.0007201186381280422,-0.0010965962428599596,0.009637020528316498,0.0001506938359297958,0.00016566138011837238,-6.892201825556912e-05
1587,1627220669.923733,0.0,-0.0261640977114439,0.033445458859205246,-0.01419782917946577,0.00522156824209407,0.007072726931721202,0.12663277328768424,-0.003540939185768366,-0.0032271251548081636,4.964089021086693e-05,0.0001463822600403148,0.00016341888040566656,-6.960234754607749e-05
1588,1627220669.933802,0.0,-0.026184866204857826,0.03343350440263748,-0.014198907651007175,0.00522010464575301,0.007075375010466324,0.1266321284176003,-0.0014104102738201618,-0.004292389377951622,4.964089021086693e-05,6.975105711636214e-05,0.00016080799851665674,-6.127302652414395e-05
1589,1627220669.9437356,0.0,-0.02620387263596058,0.03343436121940613,-0.014207707718014717,0.005220518422117897,0.0070777437525872955,0.12663149327777157,-0.002475674729794264,0.0031644615810364485,0.002180169802159071,-9.583007297753052e-05,0.0002449423335859203,-7.365115214300217e-05
1590,1627220669.9947143,0.0,-0.02623790316283703,0.03341468423604965,-0.014232018031179905,0.005218857775017988,0.00708198648472165,0.12663043671574825,-0.002475674729794264,-0.0032271251548081636,0.005375963170081377,-0.00019098745253724899,0.00034700734542332653,-0.00010127113329439038
1591,1627220670.004616,0.0,-0.02625070884823799,0.033415786921978,-0.014255726709961891,0.005219793699481577,0.007083505385578719,0.12663000670741897,-0.002475674729794264,-0.0021618606988340616,-0.004211416933685541,-0.00017881646803228574,0.00027208670569909307,-7.863108664671747e-05
1592,1627220670.0144498,0.0,-0.026259388774633408,0.033449769020080566,-0.014256811700761318,0.0052241384689182754,0.007084539048754217,0.12662958866618013,-0.0014104102738201618,0.006360255181789398,-0.001015623565763235,0.0001087585371819701,0.0001072342018437302,-4.235932886356559e-05
1593,1627220670.0240898,0.0,-0.02627374976873398,0.033442988991737366,-0.014237580820918083,0.005222651184300077,0.007086453033691743,0.1266291369283089,-0.002475674729794264,0.0020991971250623465,0.004310698714107275,5.604968442197201e-05,0.00014891919755220164,-5.186648607692954e-05
1594,1627220670.0341632,0.0,-0.026300620287656784,0.033421896398067474,-0.014235053211450577,0.005219915139592267,0.0070899060572071,0.12662832361150078,-0.00567146809771657,-0.005357653833925724,-0.006341945845633745,-0.00015160537179960683,0.00021934423582571958,-6.179544766804982e-05
1595,1627220670.044328,0.0,-0.02629558928310871,0.03342787176370621,-0.014227845706045628,0.005220428807609298,0.007089288771678887,0.12662846818705553,0.0017853830941021442,0.005294990725815296,-0.003146152477711439,-0.00019417007206793362,0.00016634798328544415,-5.0681335981522305e-05
1596,1627220670.0540917,0.0,-0.026275357231497765,0.0334492102265358,-0.014224191196262836,0.005222995245760129,0.0070867028164862955,0.12662905976988117,0.0017853830941021442,0.0010339326690882444,-0.002080888021737337,4.9351610192267213e-05,-0.00012083923715675415,1.6857008414440824e-05
1597,1627220670.0641184,0.0,-0.026269756257534027,0.03345348313450813,-0.014226429164409637,0.005223606741816378,0.007085975953377691,0.12662922975039984,-0.004606203641742468,-0.004292389377951622,-0.001015623565763235,0.00017631439895095618,-0.00023449289354234468,5.388599113182571e-05
1598,1627220670.074071,0.0,-0.026276355609297752,0.03345556929707527,-0.01427067257463932,0.005225345054515815,0.007086618691053856,0.12662900233658198,0.0028506475500762463,-0.0032271251548081636,-0.01273353211581707,0.00010000747723757659,3.096296972963356e-05,-4.708492602523936e-06
1599,1627220670.0842936,0.0,-0.026305103674530983,0.033495090901851654,-0.014233263209462166,0.005229126312123224,0.007090349792187908,0.12662789553258366,-0.0003451458178460598,0.005294990725815296,0.003245434258133173,0.0001963764712694479,0.0002317083637917823,-6.974622701177915e-05
1600,1627220670.1338985,0.0,-0.026278745383024216,0.03352609649300575,-0.014230392873287201,0.005232938612874612,0.007086966951331236,0.12662865377224147,0.006046440917998552,-0.012814504094421864,0.002180169802159071,0.00036528227573367545,8.094910632658962e-05,-5.784383439629572e-05
1601,1627220670.143739,0.0,-0.026275085285305977,0.03345958888530731,-0.014209072105586529,0.0052238069589027325,0.007086714442384318,0.1266290292626239,-0.002475674729794264,-0.005357653833925724,-0.003146152477711439,-0.0003543838595446629,-0.00015462354901278714,3.210484950128509e-05
1602,1627220670.1537144,0.0,-0.026259753853082657,0.03343603387475014,-0.014236080460250378,0.005221711041679032,0.007084698869209934,0.1266296288481261,0.0007201186381280422,-0.0032271251548081636,0.003245434258133173,-0.0006734054197132861,-0.00012841506380453606,4.5589351708952035e-05
1603,1627220670.1638725,0.0,-0.02624770998954773,0.03350967913866043,-0.014237082563340664,0.005231060745161525,0.007083035982855035,0.1266297485201364,-0.002475674729794264,0.006360255181789398,0.004310698714107275,0.0002420855670580935,-0.0001843645028923223,3.0115367979176778e-05
1604,1627220670.1737897,0.0,-0.026238422840833664,0.03350912034511566,-0.014215787872672081,0.005230276355640488,0.007081951772281443,0.126630059465156,-0.003540939185768366,-0.0021618606988340616,0.005375963170081377,0.00044692553017026525,-0.000137120513748656,4.718666403683804e-06
1605,1627220670.1838763,0.0,-0.02625340223312378,0.03347858786582947,-0.01420740969479084,0.0052261424388644895,0.007083940379100595,0.12662967787892063,-0.002475674729794264,-0.0021618606988340616,-0.003146152477711439,-0.00020814636137114775,2.505794799606342e-05,-1.6343698743297132e-05
1606,1627220670.1943257,0.0,-0.026261471211910248,0.03349827602505684,-0.014191837050020695,0.0052281235788641245,0.007084993995116841,0.12662933444548688,-0.0003451458178460598,0.01275184191763401,-0.005276681389659643,-0.0003087553052256233,0.00013444530039665622,-4.0783328659222774e-05
1607,1627220670.2040684,0.0,-0.026228712871670723,0.03353471681475639,-0.014188719913363457,0.005232611705657787,0.007080791745207933,0.12663028456133377,0.007111705373972654,0.0020991971250623465,-0.001015623565763235,0.00019386523395346973,-0.0001499476401291333,1.591463935697662e-05
1608,1627220670.2138438,0.0,-0.026244038715958595,0.03353578969836235,-0.014170734211802483,0.005232160649765755,0.0070828086528682485,0.12662977086781863,0.003915912006050348,-0.01387976948171854,-0.001015623565763235,0.00029823929368199545,-0.00011407635117170646,1.6310038232500718e-06
1609,1627220670.2237117,0.0,-0.026249557733535767,0.03351188823580742,-0.01415406633168459,0.005228584471528248,0.007083622230663014,0.12662967864430402,0.003915912006050348,0.0010339326690882444,4.964089021086693e-05,-0.00023759270572563238,0.00014109976808577892,-4.9005453417068095e-05
1610,1627220670.2777812,0.0,-0.02622831054031849,0.03354218602180481,-0.014120299369096756,0.005231284857150187,0.007081021047059946,0.12663026939515468,0.003915912006050348,0.0020991971250623465,-0.003146152477711439,-0.00021527759124227675,-1.978270407348376e-05,-3.2228602240966886e-06
1611,1627220670.287548,0.0,-0.026230042800307274,0.03352511301636696,-0.014105903916060925,0.005228646188169941,0.0070813327752210775,0.1266302770320316,-0.004606203641742468,0.005294990725815296,-0.003146152477711439,-0.00010062778837242271,-0.00010437870067173656,2.127686260082414e-05
1612,1627220670.2976232,0.0,-0.02626108191907406,0.03348279744386673,-0.014120770618319511,0.005223802986044322,0.007085277013376197,0.12662940644782447,-0.002475674729794264,-0.0010965962428599596,0.004310698714107275,-0.0003901781047373733,0.00017390594289935129,-3.974297404116479e-05
1613,1627220670.3076344,0.0,-0.02626868523657322,0.0334833525121212,-0.014129373244941235,0.005224164146619012,0.007086202424075691,0.12662915148758414,0.0007201186381280422,-3.133178688585758e-05,-0.002080888021737337,-0.0002479696996274114,0.0002774425351386182,-7.839162546860688e-05
1614,1627220670.3174772,0.0,-0.026276106014847755,0.03351613134145737,-0.014128250069916248,0.005228282186294578,0.0070870887249613115,0.12662877960601712,-0.0003451458178460598,0.009556048549711704,0.004310698714107275,0.00013059433165331426,9.297746225009758e-05,-4.991729666399257e-05
1615,1627220670.3275158,0.0,-0.026256810873746872,0.03348951041698456,-0.01412130519747734,0.005224667834398518,0.007084721624035992,0.126629522866283,0.0017853830941021442,-0.007488182745873928,0.006441227626055479,3.216264698018655e-05,-9.427935177742866e-05,5.479844210407417e-07
1616,1627220670.3374588,0.0,-0.02627708576619625,0.03345520794391632,-0.014115185476839542,0.005220134985600325,0.00708737776109461,0.1266289794317017,-0.003540939185768366,0.005294990725815296,0.004310698714107275,-0.00044864868228983314,-3.171947217133579e-05,4.628917842055927e-06
1617,1627220670.3475292,0.0,-0.026286225765943527,0.03346904367208481,-0.014131822623312473,0.005222445642956958,0.007088439721395466,0.126628622729189,0.003915912006050348,-0.0032271251548081636,-0.001015623565763235,-0.00018559201716197054,0.00017728233851887812,-6.060947108717246e-05
1618,1627220670.3575501,0.0,-0.02628805674612522,0.03348098322749138,-0.01413778681308031,0.005224156742047258,0.0070886247690019125,0.12662851630578287,0.0007201186381280422,0.0020991971250623465,4.964089021086693e-05,0.00014245834071044034,5.896202122016191e-05,-4.608896919907414e-05
1619,1627220670.3674142,0.0,-0.026281021535396576,0.033471424132585526,-0.01412380300462246,0.005222477131046607,0.007087810491036621,0.12662878672841882,0.003915912006050348,-0.00855344720184803,0.001114905346184969,6.167128467691007e-06,-1.4260488865991094e-05,-1.9363786773071214e-05
1620,1627220670.418139,0.0,-0.026308277621865273,0.033509887754917145,-0.014094875194132328,0.005226404608274948,0.007091318735785446,0.12662773349102385,-0.002475674729794264,-0.004292389377951622,0.001114905346184969,0.00010172732139852366,9.102102057246166e-05,-4.302832481170189e-05
1621,1627220670.4280298,0.0,-0.026300614699721336,0.03351794183254242,-0.014104778878390789,0.005227748242351345,0.007090291099123451,0.12662795760129875,0.0028506475500762463,-0.006422918289899826,0.001114905346184969,0.0002477690795317397,0.00010130658630529874,-4.7185435583101126e-05
1622,1627220670.438113,0.0,-0.02628236450254917,0.03348784148693085,-0.014109371230006218,0.005224077345104446,0.00708801309942296,0.12662867945052345,0.003915912006050348,-0.0021618606988340616,4.964089021086693e-05,-0.00011834752053644873,-0.00011803229062460577,2.056256314248505e-05
1623,1627220670.4480264,0.0,-0.02629590593278408,0.03348314017057419,-0.014098514802753925,0.005223130555293637,0.007089783541467137,0.1266282470324787,0.0007201186381280422,-0.0010965962428599596,-0.002080888021737337,-0.0002903112593879005,-4.523161298192441e-05,6.788467120932566e-06
1624,1627220670.4579988,0.0,-0.026271557435393333,0.033460695296525955,-0.014091530814766884,0.005220040311702104,0.007086768829210707,0.12662914236552544,-0.0003451458178460598,0.0010339326690882444,0.007506492082029581,-0.00025288339020050805,-7.861255749797007e-05,1.2495449007346423e-05
1625,1627220670.4679966,0.0,-0.02626313827931881,0.0334816612303257,-0.014070703648030758,0.005221997503458427,0.007085753994184492,0.12662934239963833,-0.006736732553690672,0.0020991971250623465,0.003245434258133173,-0.00010554474074842591,-0.00023149364929044616,4.99995741743001e-05
1626,1627220670.4779778,0.0,-0.02626817859709263,0.033484604209661484,-0.014071756042540073,0.00522240846122788,0.007086382797195548,0.12662916356108236,-0.0003451458178460598,-0.005357653833925724,-0.004211416933685541,7.539597995144167e-05,-1.9525572037158754e-05,-6.118841400168001e-06
1627,1627220670.4880679,0.0,-0.026297487318515778,0.03348612040281296,-0.014079085551202297,0.005222863521775908,0.007090061783813162,0.12662818306983525,-0.002475674729794264,0.0020991971250623465,-0.003146152477711439,-4.2567351967877404e-05,0.00019861731351793427,-5.9901394505454334e-05
1628,1627220670.4980617,0.0,-0.026260675862431526,0.0334521122276783,-0.014058699831366539,0.005217855739016758,0.007085546033704891,0.12662953693721657,0.00498117646202445,-0.009618711657822132,0.003245434258133173,-0.0001747816543296065,4.307039273708859e-06,-5.08128422297663e-06
1629,1627220670.5080705,0.0,-0.026245296001434326,0.03346434608101845,-0.014073754660785198,0.005219894505000218,0.007083511357863184,0.1266300017338966,0.00498117646202445,-0.0021618606988340616,0.001114905346184969,-0.00015568814647692715,-0.000284014207348751,7.643103552678694e-05
1630,1627220670.5589957,0.0,-0.026233945041894913,0.03342785686254501,-0.014098295010626316,0.005216081749254052,0.007082033405289644,0.1266305181824588,0.0017853830941021442,-0.0021618606988340616,-0.004211416933685541,-0.0003081993428596899,-0.00021616326134842398,5.3703389652555756e-05
1631,1627220670.5692577,0.0,-0.026218006387352943,0.0334404855966568,-0.014087810181081295,0.005217321831723423,0.007080036435335668,0.12663100003959576,0.0017853830941021442,-0.005357653833925724,0.002180169802159071,-0.00024258408242541418,-0.00019188033349203988,4.965720313374259e-05
1632,1627220670.5789917,0.0,-0.026218099519610405,0.03344685211777687,-0.014089117757976055,0.005218171437882037,0.007080031283051201,0.12663097268979878,0.0007201186381280422,-0.005357653833925724,0.001114905346184969,8.543388045341546e-05,-0.00010438912313854308,1.2451795195340856e-05
1633,1627220670.5889053,0.0,-0.026221053674817085,0.03343656659126282,-0.01408365834504366,0.0052166897788482255,0.007080447245706778,0.1266309136484612,-0.003540939185768366,-0.0021618606988340616,4.964089021086693e-05,-6.174857604579687e-05,-3.029399168628822e-05,-7.248215881820902e-06
1634,1627220670.598876,0.0,-0.026225464418530464,0.03338407725095749,-0.014093222096562386,0.005210364254518041,0.007081058813075955,0.1266309667316569,0.0017853830941021442,-0.0032271251548081636,-0.005276681389659643,-0.00039869213859935614,5.408039404527688e-05,-1.758525100612556e-05
1635,1627220670.6088908,0.0,-0.026224320754408836,0.03340353071689606,-0.014105873182415962,0.005213246802491758,0.007080825146420978,0.12663093077262288,0.006046440917998552,-0.005357653833925724,0.002180169802159071,-0.0002052743848695759,4.3748900337307504e-05,-1.9885530823966292e-05
1636,1627220670.618769,0.0,-0.026216989383101463,0.0333934985101223,-0.014075985178351402,0.0052109790019865265,0.007080041917679386,0.12663121269219646,0.0017853830941021442,0.0031644615810364485,0.003245434258133173,-5.386497806450207e-06,-4.544727028983188e-05,-3.547422881529294e-07
1637,1627220670.6287792,0.0,-0.0262386966496706,0.033373624086380005,-0.014079896733164787,0.005208607055792527,0.00708281074527,0.12663056649198862,0.0017853830941021442,-0.004292389377951622,0.001114905346184969,-0.0002347620257431273,0.00010881148504336487,-3.5127160552085316e-05
1638,1627220670.6389463,0.0,-0.026238281279802322,0.03336291015148163,-0.014095698483288288,0.005207775018042697,0.007082709788914628,0.12663062101573822,-0.0014104102738201618,-0.005357653833925724,-0.009537739679217339,-0.00016408725567760776,0.00010719458912469089,-3.59530263823391e-05
1639,1627220670.6488853,0.0,-0.026248561218380928,0.03335699066519737,-0.014111575670540333,0.005207559800365087,0.007083954964156772,0.12663030167754982,-0.0003451458178460598,-0.004292389377951622,4.964089021086693e-05,-0.00010653388417110037,8.022495035388541e-05,-2.346234055856339e-05
1640,1627220670.7036297,0.0,-0.026254070922732353,0.033345889300107956,-0.014046508818864822,0.0052039967256996555,0.007084950340921624,0.12663016062552288,0.00498117646202445,-0.0021618606988340616,0.007506492082029581,-0.00023894485618275354,0.0001998618600007468,-5.8051066854720324e-05
1641,1627220670.7134023,0.0,-0.026251070201396942,0.0333503894507885,-0.01406274177134037,0.0052051036833137,0.007084492945247732,0.1266302433194293,0.003915912006050348,0.0010339326690882444,4.964089021086693e-05,-0.00018374897936146437,5.227249885493906e-05,-2.5570643428316538e-05
1642,1627220670.7233956,0.0,-0.026235079392790794,0.033358462154865265,-0.01403724867850542,0.005205268395391795,0.007082561444607095,0.12663074437907107,0.0017853830941021442,0.0010339326690882444,-0.001015623565763235,9.627893428378774e-06,-0.00014516935185290866,1.7110971895636057e-05
