,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
728,22.397,0.0,-0.003661278752336925,-0.0008163535147070625,9.201293772306299e-05,0.0006548517488741412,-0.006764218884488499,0.31280474801108765,-3.745026101625569e-06,5.202709627102939e-06,-2.7429466742515876e-06,4.881959521536965e-06,-3.574102409864631e-06,5.277137603287964e-06,-0.003661278752336925,-0.0008163535147070625,9.201293772306299e-05,0.00029857700676629413,-0.005330525454879394,0.3283749260123686,-3.745026101625569e-06,5.202709627102939e-06,-2.7429466742515876e-06,1.3405557925389898e-05,8.151305626133168e-05,0.0006406626622761037
729,22.408,0.0,-0.00366131583836189,-0.0008161315961579959,9.230544400980333e-05,0.000654822635873846,-0.00676427781824597,0.31280477055801825,-4.562902581792437e-06,2.2797083096727766e-06,8.75361124605129e-06,5.70518780279104e-06,-6.286356626984318e-06,5.678458907694467e-06,-0.00366131583836189,-0.0008161315961579959,9.230544400980333e-05,0.00029860711013914547,-0.0053305427727216624,0.32837491698047705,-4.562902581792437e-06,2.2797083096727766e-06,8.75361124605129e-06,1.2313290255066874e-05,8.22821971962311e-05,0.000638796895326666
730,22.417,0.0,-0.0036613661470518972,-0.0008159457785677385,9.270458824366734e-05,0.0006548823069014754,-0.006764261848795777,0.3128047706473823,-6.289141834663984e-06,-2.117227226779329e-06,1.855300149112792e-05,3.0023725775504187e-06,-2.6419102176765013e-06,2.067428467311532e-06,-0.0036613661470518972,-0.0008159457785677385,9.270458824366734e-05,0.0002986242051716471,-0.00533055123393629,0.3283748965332074,-6.289141834663984e-06,-2.117227226779329e-06,1.855300149112792e-05,1.1674038917343949e-05,8.281032761547688e-05,0.000637659850058829
731,22.427,0.0,-0.0036614341493511914,-0.0008158019625428436,9.324123167996537e-05,0.0006548362822927367,-0.0067643037694423425,0.3128047262819955,-7.419891485065971e-06,-4.967198332040672e-06,3.8871393095072356e-05,1.4094555093359685e-06,-1.8151328343152638e-06,-5.426908200600993e-07,-0.0036614341493511914,-0.0008158019625428436,9.324123167996537e-05,0.00029863591172087995,-0.005330555757269989,0.3283748541385479,-7.419891485065971e-06,-4.967198332040672e-06,3.8871393095072356e-05,1.0683663922139187e-05,8.326623461229064e-05,0.000634843407595035
732,22.438,0.0,-0.0036615396294609457,-0.0008157101811400927,9.405234772877823e-05,0.0006548681343174767,-0.006764270310224571,0.3128047266388556,-1.2764402130944946e-05,-1.249751135841978e-05,5.3431271136877724e-05,4.096360833871494e-07,-1.2856434018076144e-06,-5.343058009920826e-07,-0.0036615396294609457,-0.0008157101811400927,9.405234772877823e-05,0.00029864047656602284,-0.005330557410632586,0.3283747938301277,-1.2764402130944946e-05,-1.249751135841978e-05,5.3431271136877724e-05,1.0882886743412634e-05,8.347635209637048e-05,0.0006353434035136172
733,22.447,0.0,-0.0036616342513954136,-0.0008156578359667351,9.450972369721663e-05,0.0006548342458168703,-0.006764300577576196,0.3128045855917177,-6.8982353316243215e-06,-1.227191472912655e-05,-2.4635716352942018e-06,2.9769084677747885e-07,-5.835725698973778e-07,-4.742725655224796e-06,-0.0036616342513954136,-0.0008156578359667351,9.450972369721663e-05,0.00029865732231239604,-0.005330556464315439,0.32837476534609733,-6.8982353316243215e-06,-1.227191472912655e-05,-2.4635716352942018e-06,1.2362198980260231e-05,8.364070491228046e-05,0.0006385667550645498
734,22.458,0.0,-0.0036616515760671655,-0.0008155596422926126,9.451209837369404e-05,0.0006548649698911516,-0.0067642951540940605,0.31280458560302704,4.6006991192162157e-07,-6.702645703280043e-06,-4.471784978931786e-05,-4.228539103387351e-07,-8.123243483698051e-07,-4.513276958124833e-06,-0.0036616515760671655,-0.0008155596422926126,9.451209837369404e-05,0.00029869076606149386,-0.00533055525161392,0.32837475971507013,4.6006991192162157e-07,-6.702645703280043e-06,-4.471784978931786e-05,1.3514674381080516e-05,8.36120621824881e-05,0.000640536174022929
735,22.467,0.0,-0.003661609429655432,-0.0008154153907045665,9.419499807990186e-05,0.000654880905754638,-0.006764304709520982,0.31280460767262697,5.2167723677928466e-06,-1.9247092948262845e-06,-4.802131474805674e-05,1.1155865475322395e-06,-2.350196599831872e-08,-2.9652342137254726e-06,-0.003661609429655432,-0.0008154153907045665,9.419499807990186e-05,0.00029871656022828193,-0.00533055363363519,0.32837475334364585,5.2167723677928466e-06,-1.9247092948262845e-06,-4.802131474805674e-05,1.210980173145384e-05,8.370902712420504e-05,0.0006383669249125525
736,22.477,0.0,-0.003661588932371126,-0.0008152830703829724,9.418046114296341e-05,0.0006549222404498116,-0.00676431112553498,0.3128046075178182,-1.0772027660746136e-06,-9.984796546029742e-06,-2.6830472282243372e-05,1.3526533083723102e-06,-1.0203827602306644e-06,-2.9780259355738994e-06,-0.003661588932371126,-0.0008152830703829724,9.418046114296341e-05,0.0002987285737528241,-0.005330553175477073,0.3283747230920916,-1.0772027660746136e-06,-9.984796546029742e-06,-2.6830472282243372e-05,1.1182318990546767e-05,8.347581490765376e-05,0.0006383138966597605
737,22.487,0.0,-0.003661549796803359,-0.0008152253866590579,9.387945658754475e-05,0.0006549121677588768,-0.006764294010254385,0.31280453269677844,6.841463934172159e-06,-1.3247936643809419e-05,-7.539859873107747e-05,1.9480485501620763e-06,1.6418304528420874e-07,-1.3223734815493164e-06,-0.003661549796803359,-0.0008152253866590579,9.387945658754475e-05,0.00029874610272407926,-0.005330553514097946,0.3283747332741844,6.841463934172159e-06,-1.3247936643809419e-05,-7.539859873107747e-05,1.2237299061130903e-05,8.344214362766134e-05,0.0006427460888656277
738,22.497,0.0,-0.0036614023831156254,-0.0008151476805248372,9.320304625115034e-05,0.0006549338559927557,-0.006764340504814878,0.3128045320808152,1.6516232820965512e-05,-1.0272060807073578e-05,-0.00010299685517817005,1.7663102975432026e-06,-1.162838995322311e-06,-1.372364405876701e-06,-0.0036614023831156254,-0.0008151476805248372,9.320304625115034e-05,0.0002987719294337375,-0.005330553911442309,0.32837477100911244,1.6516232820965512e-05,-1.0272060807073578e-05,-0.00010299685517817005,1.3022344640578639e-05,8.393999493763752e-05,0.0006450975688487541
739,22.507,0.0,-0.0036611825563132036,-0.0008150539928921733,9.228831490648608e-05,0.0006549744580847672,-0.006764301506231987,0.31280459784626097,2.3248241782504342e-05,-8.34534255033411e-06,-0.00012322225992388621,2.3388082532291107e-06,8.008222487920229e-08,-2.456591499666428e-07,-0.0036611825563132036,-0.0008150539928921733,9.228831490648608e-05,0.0002988016303180406,-0.00533055053500834,0.3283748251895027,2.3248241782504342e-05,-8.34534255033411e-06,-0.00012322225992388621,1.2963317459357048e-05,8.374666248925163e-05,0.0006459183313284314
740,22.517,0.0,-0.003660916186976496,-0.0008148688660180411,9.124959038504866e-05,0.0006550283465143261,-0.006764385414004551,0.31280459670777155,2.645768935650757e-05,1.12813293924807e-05,-0.00012844095935307442,2.6526516128632395e-06,-1.8572117392590522e-06,-2.702511658903064e-07,-0.003660916186976496,-0.0008148688660180411,9.124959038504866e-05,0.00029882478077622346,-0.005330547824618128,0.32837488987784524,2.645768935650757e-05,1.12813293924807e-05,-0.00012844095935307442,1.1547508720163918e-05,8.371750451265481e-05,0.000644787891822128
741,22.527,0.0,-0.0036606813211325657,-0.0008146310286602416,9.032534349081023e-05,0.0006550413171900367,-0.0067642801841416855,0.31280470671773175,1.6411425849873627e-05,-4.552018420265e-06,-0.00011096506516567134,3.228735778997492e-06,3.4565281747942375e-07,4.350523832851988e-06,-0.0036606813211325657,-0.0008146310286602416,9.032534349081023e-05,0.0002988329585844065,-0.0053305580681972655,0.32837492710187255,1.6411425849873627e-05,-4.552018420265e-06,-0.00011096506516567134,1.0786127944969421e-05,8.222786318351651e-05,0.0006443997008156065
742,22.538,0.0,-0.0036605292193522777,-0.0008145435668093257,8.954646775142471e-05,0.0006550506721629615,-0.00676424216914627,0.3128048026091126,1.3475817456144856e-05,-1.2430125859559622e-05,-9.911947683952027e-05,2.8491748830665647e-06,2.398430941657338e-06,6.598251155481113e-06,-0.0036605292193522777,-0.0008145435668093257,8.954646775142471e-05,0.000298831137164902,-0.0053305689753782234,0.3283749738436173,1.3475817456144856e-05,-1.2430125859559622e-05,-9.911947683952027e-05,9.336682091587706e-06,8.297838178023048e-05,0.0006440166088797654
743,22.548000000000002,0.0,-0.0036604082636178125,-0.0008145435308534154,8.888719777336517e-05,0.0006550481303051574,-0.006764280380180565,0.31280480213998063,1.0783146947591978e-05,-2.061596343561112e-05,-8.74138010061994e-05,1.796883424151275e-06,5.152695468811358e-07,4.982773650325588e-06,-0.0036604082636178125,-0.0008145435308534154,8.888719777336517e-05,0.00029882383739563627,-0.0053305725219409674,0.32837500742647124,1.0783146947591978e-05,-2.061596343561112e-05,-8.74138010061994e-05,9.420533637900378e-06,8.330305061502214e-05,0.0006433473479549465
744,22.558,0.0,-0.003660299197802041,-0.000814581276192006,8.835355506738767e-05,0.0006550649303580444,-0.006764247498546039,0.3128048685728154,9.868707707952316e-06,-2.254877130860239e-05,-7.12038022344003e-05,8.922888711779523e-07,3.3637916710201664e-06,6.630854728439067e-06,-0.003660299197802041,-0.000814581276192006,8.835355506738767e-05,0.0002988189276696344,-0.005330573576414493,0.3283750258910904,9.868707707952316e-06,-2.254877130860239e-05,-7.12038022344003e-05,9.524202848428766e-06,8.34872241220188e-05,0.0006416351090172297
745,22.568,0.0,-0.0036602184081770198,-0.0008146407624953292,8.806458803188111e-05,0.0006550489295018003,-0.006764269210554924,0.31280486828275045,6.144216772407752e-06,-2.529879626263532e-05,-4.705010064013584e-05,1.9030779408943782e-07,2.743396690374547e-07,4.03912546742555e-06,-0.0036602184081770198,-0.0008146407624953292,8.806458803188111e-05,0.00029881564532913195,-0.00533057365355088,0.328375032414021,6.144216772407752e-06,-2.529879626263532e-05,-4.705010064013584e-05,1.0066379846359702e-05,8.352161346117918e-05,0.0006409482351501016
746,22.576999999999998,0.0,-0.003660145851063502,-0.0008147038468387612,8.780228751702897e-05,0.0006550728685617742,-0.0067642435709767,0.3128048827974815,7.42242190787816e-06,-2.38362571082846e-05,-5.5507022449467214e-05,5.691384310950863e-07,-3.5944369987563875e-08,2.0561120228066624e-06,-0.003660145851063502,-0.0008147038468387612,8.780228751702897e-05,0.0002988192118098737,-0.005330572753950927,0.32837503966369996,7.42242190787816e-06,-2.38362571082846e-05,-5.5507022449467214e-05,1.0369289122975334e-05,8.372065769960206e-05,0.0006405433177192955
747,22.587,0.0,-0.003660076873761927,-0.0008147366164197609,8.784310657091518e-05,0.0006550627784989646,-0.006764265125020083,0.3128048825486197,3.510459795763191e-06,-2.2444503682174894e-05,4.966903313967124e-06,3.755947130058216e-07,3.911579610785818e-07,2.06175997642143e-06,-0.003660076873761927,-0.0008147366164197609,8.784310657091518e-05,0.0002988192631348783,-0.005330576166935542,0.3283750240138918,3.510459795763191e-06,-2.2444503682174894e-05,4.966903313967124e-06,1.0041010986101701e-05,8.238240533579715e-05,0.0006384862703646834
748,22.598,0.0,-0.0036600809948286244,-0.0008147591704659368,8.848549526891439e-05,0.0006550554390016977,-0.0067642635526494466,0.3128048602235827,-4.418406279749419e-06,-2.141857911460341e-05,6.722019637458769e-05,-2.3728390866756772e-07,-4.0135258519425646e-07,-2.0873081735262478e-07,-0.0036600809948286244,-0.0008147591704659368,8.848549526891439e-05,0.00029881118780669935,-0.0053305875720041215,0.32837496973175334,-4.418406279749419e-06,-2.141857911460341e-05,6.722019637458769e-05,8.699482879626527e-06,8.260302885849905e-05,0.0006335084526467357
749,22.607,0.0,-0.0036601722429352957,-0.000814823548352061,8.96237695099998e-05,0.0006550397130383155,-0.006764234363199326,0.31280486061412793,-1.1691373115525937e-05,-2.8305424088171194e-05,8.862247209667785e-05,-2.3631957653224103e-07,8.935219384188443e-07,-1.9663134653278427e-07,-0.0036601722429352957,-0.000814823548352061,8.96237695099998e-05,0.00029879879276351225,-0.00533059434596029,0.32837490152648957,-1.1691373115525937e-05,-2.8305424088171194e-05,8.862247209667785e-05,9.081892122789992e-06,8.308866143999522e-05,0.0006341203409333393
750,22.617,0.0,-0.0036602673566092578,-0.0008149156955856195,9.069541985532662e-05,0.0006550105131926734,-0.0067642753292377344,0.312804712280186,-8.727259207438025e-06,-2.7780263391038585e-05,7.586261860497276e-05,-1.558884227519686e-06,-7.939565258712775e-07,-4.262932386256125e-06,-0.0036602673566092578,-0.0008149156955856195,9.069541985532662e-05,0.0002987950460512524,-0.005330597023015931,0.32837485341623335,-8.727259207438025e-06,-2.7780263391038585e-05,7.586261860497276e-05,1.0046609600178999e-05,8.328553961330972e-05,0.0006355165234433747
751,22.627,0.0,-0.003660306347115425,-0.0008149816701090887,9.153723277674303e-05,0.0006549931396462594,-0.00676426265520666,0.3128047124689637,-1.6869255949729196e-06,-2.3983819202860604e-05,4.63307214949106e-05,-1.7409713176306056e-06,6.174533558056659e-08,-4.251991400639012e-06,-0.003660306347115425,-0.0008149816701090887,9.153723277674303e-05,0.00029879972674932796,-0.00533059847751338,0.32837481112808253,-1.6869255949729196e-06,-2.3983819202860604e-05,4.63307214949106e-05,1.0697024509175528e-05,8.345330127957765e-05,0.0006363702039415026
752,22.637,0.0,-0.0036603039164866394,-0.0008150138428295247,9.221187034126034e-05,0.0006549941606866332,-0.006764278314237579,0.3128046082318304,1.8849628798260288e-07,-2.0778189576909746e-05,3.925008048261041e-05,-1.5712388478090616e-06,-3.7850225980526543e-07,-6.4613269820013994e-06,-0.0036603039164866394,-0.0008150138428295247,9.221187034126034e-05,0.00029880619864718614,-0.005330598573052954,0.3283747622771128,1.8849628798260288e-07,-2.0778189576909746e-05,3.925008048261041e-05,1.051674764107123e-05,8.353502158772013e-05,0.000635624394227547
753,22.662,0.0,-0.003660218166421579,-0.0008149933569750592,9.286172721569003e-05,0.0006549961746696413,-0.006764277657509171,0.31280454101503696,5.316998619673707e-06,-1.356979745906522e-05,-5.42259689995993e-05,-7.916067031674932e-07,-7.871692699183611e-07,-5.810892563089158e-06,-0.003660218166421579,-0.0008149933569750592,9.286172721569003e-05,0.00029883354517595655,-0.005330593994003291,0.32837470641677535,5.316998619673707e-06,-1.356979745906522e-05,-5.42259689995993e-05,1.1950263415384768e-05,8.386650831392986e-05,0.0006398371786719312
754,22.67,0.0,-0.003660218166421579,-0.0008149933569750592,9.286172721569003e-05,0.0006550068708412737,-0.006764293835726326,0.3128045407949711,5.316998619673707e-06,-1.356979745906522e-05,-5.42259689995993e-05,-6.872361131429171e-08,-3.4917903002990633e-07,-3.2355700927745794e-06,-0.003660218166421579,-0.0008149933569750592,9.286172721569003e-05,0.00029885372165696874,-0.005330590397800118,0.32837471045198396,5.316998619673707e-06,-1.356979745906522e-05,-5.42259689995993e-05,1.2518105915868054e-05,8.394248258187849e-05,0.000641288006043179
755,22.683,0.0,-0.003660052657507776,-0.0008148396468436183,9.15866288927247e-05,0.0006550649015176664,-0.0067642829713579905,0.31280454729642904,1.0442169385224162e-05,-1.069852073349111e-05,-0.00012465279096329242,1.281461989411289e-06,-3.627884166194658e-07,-2.949509547315113e-06,-0.003660052657507776,-0.0008148396468436183,9.15866288927247e-05,0.0002988857760475769,-0.005330585464705039,0.32837473535691436,1.0442169385224162e-05,-1.069852073349111e-05,-0.00012465279096329242,1.2622053073472799e-05,8.382120320455756e-05,0.0006432920810412443
756,22.69,0.0,-0.003660052657507776,-0.0008148396468436183,9.15866288927247e-05,0.0006550649015176664,-0.0067642829713579905,0.31280454729642904,1.0442169385224162e-05,-1.069852073349111e-05,-0.00012465279096329242,1.3347326610048055e-06,-8.787019644401938e-08,-1.1497245545547802e-06,-0.003660052657507776,-0.0008148396468436183,9.15866288927247e-05,0.0002989102148799258,-0.005330583376047647,0.3283747805755561,1.0442169385224162e-05,-1.069852073349111e-05,-0.00012465279096329242,1.2808231369702343e-05,8.369658757216362e-05,0.0006463210524696005
757,22.7,0.0,-0.0036598908191525902,-0.0008147543805488046,9.04118722807905e-05,0.0006551232419057425,-0.006764210915817151,0.31280465795779594,1.7801426323992697e-05,-9.519791938711035e-06,-0.00015256272551169659,3.3438746342414217e-06,1.7563603163225068e-06,3.077441025695927e-06,-0.0036598908191525902,-0.0008147543805488046,9.04118722807905e-05,0.0002989322446443811,-0.005330582048406393,0.3283748373478453,1.7801426323992697e-05,-9.519791938711035e-06,-0.00015256272551169659,1.2070940864901449e-05,8.359234384549366e-05,0.0006462876067185777
758,22.71,0.0,-0.0036596854081302212,-0.0008146638308825396,8.923372948427037e-05,0.0006551470034848808,-0.006764275837939912,0.3128046571095788,1.98289834977814e-05,-1.0086032576282022e-05,-0.00013926820176186235,3.5033160901768636e-06,4.499446603495423e-07,2.9078651916925665e-06,-0.0036596854081302212,-0.0008146638308825396,8.923372948427037e-05,0.00029894735322163666,-0.005330581903683725,0.32837489544379617,1.98289834977814e-05,-1.0086032576282022e-05,-0.00013926820176186235,1.1189520053973808e-05,8.35069328704209e-05,0.0006460557967539763
759,22.724,0.0,-0.003659289555071973,-0.0008145857450576354,8.727159952394495e-05,0.0006551954118268165,-0.006764262613482869,0.3128047444575705,1.6098809618575402e-05,-1.7117765177231678e-05,-8.506053863678589e-05,3.183178271952825e-06,4.965335395555863e-07,4.808808328502782e-06,-0.003659289555071973,-0.0008145857450576354,8.727159952394495e-05,0.0002989564925206081,-0.005330580532217088,0.32837497006771194,1.6098809618575402e-05,-1.7117765177231678e-05,-8.506053863678589e-05,9.809044406466426e-06,8.372287536168813e-05,0.0006436736786573564
760,22.73,0.0,-0.003659289555071973,-0.0008145857450576354,8.727159952394495e-05,0.0006551954118268165,-0.006764262613482869,0.3128047444575705,1.6098809618575402e-05,-1.7117765177231678e-05,-8.506053863678589e-05,3.2627577287517446e-06,5.089468780444914e-07,4.929028536715501e-06,-0.003659289555071973,-0.0008145857450576354,8.727159952394495e-05,0.00029895117575824774,-0.005330579224555392,0.3283749799436197,1.6098809618575402e-05,-1.7117765177231678e-05,-8.506053863678589e-05,8.687240335764788e-06,8.372041166691641e-05,0.0006410652736890524
761,22.74,0.0,-0.0036591816999823087,-0.0008146253499587107,8.695040602810835e-05,0.0006552124455912259,-0.006764199402909274,0.3128048182377207,6.715720006680302e-06,-2.6351202453862898e-05,-4.921790766113925e-05,2.230092137085102e-06,2.878226969260717e-07,4.006998119421376e-06,-0.0036591816999823087,-0.0008146253499587107,8.695040602810835e-05,0.00029893639391312355,-0.005330576262562882,0.3283749920308795,6.715720006680302e-06,-2.6351202453862898e-05,-4.921790766113925e-05,8.631908911797139e-06,8.387164492143529e-05,0.0006419687513878608
762,22.75,0.0,-0.003659111052467897,-0.0008147292019857755,8.674337523625871e-05,0.0006551791593973379,-0.006764221622543767,0.3128048180228691,7.112688792994052e-06,-2.9724584483592783e-05,-4.6686177255590414e-05,8.038978114265243e-07,1.355384903617447e-06,4.022832257588679e-06,-0.003659111052467897,-0.0008147292019857755,8.674337523625871e-05,0.00029892803021117987,-0.005330572905182211,0.32837501857937795,7.112688792994052e-06,-2.9724584483592783e-05,-4.6686177255590414e-05,9.619289000543686e-06,8.380958965641199e-05,0.0006434093803887712
763,22.76,0.0,-0.003659007436510289,-0.0008148365202838132,8.651068842901263e-05,0.0006552051955417068,-0.006764175824691701,0.3128048472473153,1.1347710089685284e-05,-2.9136961134108987e-05,-5.176333822595363e-05,2.7176985806462334e-07,2.4107997546564565e-06,2.855270688094426e-06,-0.003659007436510289,-0.0008148365202838132,8.651068842901263e-05,0.00029892895429844344,-0.005330570575636123,0.32837505729372235,1.1347710089685284e-05,-2.9136961134108987e-05,-5.176333822595363e-05,1.0503255052396989e-05,8.368441317981112e-05,0.0006444305964312314
764,22.77,0.0,-0.0036588654935606145,-0.000814924175626872,8.620804282039122e-05,0.0006551766070699606,-0.00676422039987383,0.3128048467467348,1.482344877848557e-05,-2.5620251798624515e-05,-6.112918786970549e-05,-4.701189213959889e-07,1.0553402259722236e-06,2.557229107635949e-06,-0.0036588654935606145,-0.000814924175626872,8.620804282039122e-05,0.0002989378442537142,-0.005330569285978119,0.3283751039848559,1.482344877848557e-05,-2.5620251798624515e-05,-6.112918786970549e-05,1.1105985625243464e-05,8.369401728505806e-05,0.000645045082897544
765,22.78,0.0,-0.003658699227824501,-0.0008149714257194754,8.585014812685288e-05,0.0006552302052366121,-0.006764164220648156,0.3128049426473355,1.5265303973365186e-05,-2.1368044277105944e-05,-5.572447716829613e-05,4.439911346562331e-07,8.795565279578438e-07,3.1102403694192158e-06,-0.003658699227824501,-0.0008149714257194754,8.585014812685288e-05,0.0002989465562172052,-0.005330566916829384,0.3283751429036281,1.5265303973365186e-05,-2.1368044277105944e-05,-5.572447716829613e-05,1.0733636092347915e-05,8.381286380772412e-05,0.0006435019863583085
766,22.791,0.0,-0.0036585693271151193,-0.0008149969832236809,8.565271679018202e-05,0.0006552521338841488,-0.006764130268605423,0.31280499406425943,1.0560059526316453e-05,-2.0887377228194846e-05,-3.9168370119396227e-05,1.7798655319745225e-06,2.2281448376727833e-06,4.293692447658181e-06,-0.0036585693271151193,-0.0008149969832236809,8.565271679018202e-05,0.00029895442135039434,-0.005330562535106137,0.3283751697010909,1.0560059526316453e-05,-2.0887377228194846e-05,-3.9168370119396227e-05,1.069228417474519e-05,8.39701322930856e-05,0.0006418042505832556
767,22.801,0.0,-0.0036584885622913538,-0.000815007682167347,8.556480745395199e-05,0.0006552503113332435,-0.006764155582424172,0.31280499375864457,5.452095578926472e-06,-1.8582190041366815e-05,-3.2415231804199236e-05,1.100385159431348e-06,4.937138421667716e-07,3.5734470558755988e-06,-0.0036584885622913538,-0.000815007682167347,8.556480745395199e-05,0.00029896064389856557,-0.005330557962120789,0.3283751778724812,5.452095578926472e-06,-1.8582190041366815e-05,-3.2415231804199236e-05,1.0770699515604275e-05,8.407662707094951e-05,0.0006408213272340767
768,22.81,0.0,-0.003658450187784228,-0.0008149995187842079,8.551492666232307e-05,0.0006552591772265824,-0.006764137757152927,0.31280500840250813,1.6223987013124315e-06,-1.6958125063992144e-05,-3.0221019103426534e-05,2.0642539155444225e-06,2.066068022568745e-06,4.041394333076462e-06,-0.003658450187784228,-0.0008149995187842079,8.551492666232307e-05,0.000298967169576853,-0.005330552669876168,0.32837517849481995,1.6223987013124315e-06,-1.6958125063992144e-05,-3.0221019103426534e-05,1.0655026801619293e-05,8.408138664194543e-05,0.000640131301979217
769,22.821,0.0,-0.0036584410905483055,-0.0008149858353547416,8.545647796208326e-05,0.0006552650870236196,-0.006764133157805108,0.31280501578422204,2.64524796158999e-07,-1.8405431798731256e-05,-3.5643382626577826e-05,8.507752928645245e-07,7.576303182382578e-07,1.7838265011457435e-06,-0.0036584410905483055,-0.0008149858353547416,8.545647796208326e-05,0.00029897377110617795,-0.005330547409054544,0.3283751824137431,2.64524796158999e-07,-1.8405431798731256e-05,-3.5643382626577826e-05,1.0719160894644784e-05,8.401025672063824e-05,0.0006409938349199449
770,22.831,0.0,-0.003658414735735624,-0.0008149894093376212,8.530554665222887e-05,0.0006552633845091881,-0.006764141487817343,0.31280501568404717,3.1658715358856863e-06,-1.9402188001787327e-05,-4.565607967970933e-05,2.812656259808315e-07,-2.804802980149794e-07,5.404946934462034e-07,-0.003658414735735624,-0.0008149894093376212,8.530554665222887e-05,0.0002989819152237742,-0.005330543026064164,0.3283752004984127,3.1658715358856863e-06,-1.9402188001787327e-05,-4.565607967970933e-05,1.091676047341855e-05,8.38273776505553e-05,0.000642825753657705
771,22.84,0.0,-0.0036583495048994217,-0.0008150085594761299,8.497659126283e-05,0.0006552849950547321,-0.006764132302969794,0.3128050079059468,8.388570405095927e-06,-2.0962854761537575e-05,-7.092050574126102e-05,8.893261920153166e-07,5.969090866173589e-07,3.627513389385346e-07,-0.0036583495048994217,-0.0008150085594761299,8.497659126283e-05,0.00029899104985677883,-0.005330539914708146,0.32837522789708656,8.388570405095927e-06,-2.0962854761537575e-05,-7.092050574126102e-05,1.0683266529360288e-05,8.388373976770504e-05,0.0006423760444642413
772,22.851,0.0,-0.003658241050775623,-0.0008150096456265302,8.474256097192815e-05,0.0007030795196786357,-0.006756569178429733,0.3128009292954992,8.547301079585443e-06,-1.851306183284941e-05,-1.9709434465627544e-05,0.0011663498159037292,0.0001845994810535064,-9.949041485237531e-05,-0.003658241050775623,-0.0008150096456265302,8.474256097192815e-05,0.00030024968258733083,-0.005341912690295609,0.32838683645564953,8.547301079585443e-06,-1.851306183284941e-05,-1.9709434465627544e-05,0.00015907924243515665,-0.002966493772163654,-0.0012602401838834039
773,22.862,0.0,-0.00370275457945579,-0.0007864886713773434,-7.507753327183533e-05,0.0007049268598661451,-0.006760843459489796,0.31293200867570614,-0.008189585349170147,0.0024853092874858817,-0.015496643065348146,0.0012112627522568146,8.023654427590612e-05,0.0030973875971734405,-0.00370275457945579,-0.0007864886713773434,-7.507753327183533e-05,0.0003060597036321923,-0.005426475522215282,0.32826283622718533,-0.008189585349170147,0.0024853092874858817,-0.015496643065348146,0.0007920509618666736,-0.010721938630952724,-0.01721900318414413
774,22.87,0.0,-0.00370275457945579,-0.0007864886713773434,-7.507753327183533e-05,0.0007111553900652906,-0.006926937392346566,0.3127352432074299,-0.008189585349170147,0.0024853092874858817,-0.015496643065348146,0.0014331283475923187,-0.004174253962287602,-0.0017890378619811924,-0.00370275457945579,-0.0007864886713773434,-7.507753327183533e-05,0.00031391530679140923,-0.005539651731636033,0.3280760845019516,-0.008189585349170147,0.0024853092874858817,-0.015496643065348146,0.0011608875528222272,-0.0167599912184731,-0.02733544733267892
775,22.881,0.0,-0.0038466657752108755,-0.0007589705976257345,-0.00027249309751602093,0.0007193662279448773,-0.006902370523208495,0.31271245486806987,-0.01813375643920773,0.003061986465047708,-0.022472809263064178,0.0015629568997596254,-0.003371663908260973,-0.0022573911677297126,-0.0038466657752108755,-0.0007589705976257345,-0.00027249309751602093,0.00032735046179895727,-0.0057379833567639295,0.32776033753181677,-0.01813375643920773,0.003061986465047708,-0.022472809263064178,0.0015422875943749753,-0.022331309615944556,-0.03456641286603337
776,22.891,0.0,-0.004061920555416968,-0.0007325143879378396,-0.0005199408608121375,0.0007428502033406045,-0.007348861924530631,0.31214015630048225,-0.02404015816979102,0.0026582322861543263,-0.027212589628851785,0.000994267091549241,-0.014807318652522754,-0.016519324875423697,-0.004061920555416968,-0.0007325143879378396,-0.0005199408608121375,0.00034538213340083094,-0.00600213841560497,0.3273345286490215,-0.02404015816979102,0.0026582322861543263,-0.027212589628851785,0.0020544488405408847,-0.0291115127753526,-0.046833230546077714
777,22.901,0.0,-0.004356253125542842,-0.0007039333395707759,-0.0008349082079563932,0.00075182454156697,-0.007294727129312589,0.3120993682157712,-0.033578619037556955,0.00318973314178974,-0.03434741779325532,0.0012025046589954637,-0.013689324867250592,-0.021349755382945833,-0.004356253125542842,-0.0007039333395707759,-0.0008349082079563932,0.0003690380350806981,-0.006297355348248498,0.32687796321080315,-0.033578619037556955,0.00318973314178974,-0.03434741779325532,0.0025000680021454898,-0.02985278716324566,-0.04449866119331108
778,22.911,0.0,-0.00465939372140264,-0.0006529790011515074,-0.0011815000035714123,0.0007862894632054834,-0.007927527932914846,0.31131927346282323,-0.02855986997242477,0.0061467461451367835,-0.035256153676689564,0.0018325383692729793,-0.024404647330933445,-0.03453584742943069,-0.00465939372140264,-0.0006529790011515074,-0.0011815000035714123,0.00039570366792943465,-0.006611996008534468,0.32639114295821964,-0.02855986997242477,0.0061467461451367835,-0.035256153676689564,0.002737412965748913,-0.03221805809658015,-0.049144453695929555
