,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4097,1627003611.930943,0.0,-0.00886503141373396,-0.04504682868719101,-0.20336753129959106,0.04090611334719038,-0.7606944319245659,1.425127540593613,-0.0014442852698266506,0.00010864227078855038,0.00023180071730166674,-0.00024554552073266023,0.00010173172237229163,-2.466524247738591e-05
4098,1627003611.9410698,0.0,-0.008902174420654774,-0.04509393870830536,-0.20337727665901184,0.04090381583489196,-0.7606880296202718,1.425123608087628,-0.014227458275854588,-0.0009566221851855516,0.0012970651732757688,-0.0002038933221069423,0.0003237304360280265,6.939511426933927e-05
4099,1627003611.951294,0.0,-0.008866569958627224,-0.045126866549253464,-0.2033582627773285,0.04090001492412874,-0.7606919272335442,1.4251228692473874,0.0006862437003292143,-0.006282944232225418,0.005558122880756855,-0.00029825892688562113,0.00016365090037703605,-0.00012858727240199565
4100,1627003611.9609768,0.0,-0.00890257302671671,-0.045165035873651505,-0.20336179435253143,0.040892583115987306,-0.7606852828831694,1.4251274873657318,-0.006770607549697161,-0.005217679776251316,-0.004029257223010063,-0.0005185928728713791,0.00016124699980747052,0.00016223525384277164
4101,1627003612.079068,0.0,-0.00889501441270113,-0.04537760093808174,-0.20339597761631012,0.04086443860916282,-0.7606803707569461,1.425125032429005,0.0017515080980956554,-0.0030871510971337557,0.00023180071730166674,-0.0016917406670082379,0.0006685930684117324,6.85905196710914e-05
4102,1627003612.089218,0.0,-0.008865009993314743,-0.04540405794978142,-0.2033994346857071,0.04085704087539464,-0.7606835619663346,1.4251236853553584,-0.004640078637748957,0.004369700327515602,-0.0008334637386724353,-0.001661167350172673,0.00019242425219037152,-0.00018672935863430813
4103,1627003612.0990148,0.0,-0.008866644464433193,-0.04540170729160309,-0.20340417325496674,0.04086008698316508,-0.7606844692483786,1.4251254362760832,0.0006862437003292143,0.00010864227078855038,0.002362329512834549,-0.0003868260271142325,-0.00022992884631269634,-6.0551625061069686e-05
4104,1627003612.1090295,0.0,-0.008894888684153557,-0.0454002246260643,-0.20340141654014587,0.04086308242193648,-0.760678977275038,1.4251229511990173,-0.013162193819880486,0.0022391711827367544,0.00023180071730166674,5.2121281034037185e-05,4.2421583842489104e-05,2.8707962988501046e-05
4105,1627003612.119326,0.0,-0.00885951891541481,-0.04542013257741928,-0.20339307188987732,0.040859118957576934,-0.7606848313700678,1.4251225874895996,0.0006862437003292143,0.0022391711827367544,0.003427593968808651,-0.0002005532174114329,4.066990812970785e-05,-2.47758635331377e-05
4106,1627003612.1292317,0.0,-0.008880403824150562,-0.04546282812952995,-0.20339839160442352,0.04085219537185332,-0.7606809248880119,1.4251227295026103,0.011338888667523861,-0.013739795424044132,-0.004029257223010063,-0.0004391935882345771,3.2846844527527314e-05,2.4776495830959777e-05
4107,1627003612.139898,0.0,-0.008888115175068378,-0.04547347500920296,-0.20340733230113983,0.04085230954737533,-0.760679771480063,1.4251239753633982,-0.007835871540009975,-0.005217679776251316,-0.0018987281946465373,-0.00023629783439297618,0.00020340011183551644,6.200556817942991e-05
4108,1627003612.1488216,0.0,-0.008859200403094292,-0.04547569528222084,-0.20342175662517548,0.040850178522279026,-0.7606817414415294,1.4251201643537028,-0.0025095497258007526,-0.004152415320277214,0.00023180071730166674,-0.00021084113171429065,-9.770138590700579e-05,3.8012793200072825e-05
4109,1627003612.1588604,0.0,-0.00884535163640976,-0.04551887884736061,-0.20342834293842316,0.040844911198762844,-0.7606832497297191,1.4251250933313409,-0.0003790207556448877,-0.0020218866411596537,0.0012970651732757688,-0.0005015398920886668,-0.00011824926659718301,2.3634913493633365e-05
4110,1627003612.168899,0.0,-0.008845957927405834,-0.045545998960733414,-0.20342864096164703,0.04084417265310348,-0.7606834561855127,1.4251218060226583,-0.004640078637748957,0.0033044356387108564,-0.007225050590932369,-0.0004963244864648803,-2.8564271147265596e-05,7.464735831147297e-05
4111,1627003612.2779527,0.0,-0.008731895126402378,-0.0457022450864315,-0.20336060225963593,0.040818187315418586,-0.7606944822354385,1.4251245513964146,-0.00996640045195818,0.004369700327515602,0.002362329512834549,-0.0008219254494420971,-0.0005023738802921944,-0.00019829815858642542
4112,1627003612.2878044,0.0,-0.008733243681490421,-0.04569849371910095,-0.2033473700284958,0.04081751768308499,-0.7606936914077447,1.4251217649425854,-0.004640078637748957,-0.004152415320277214,0.002362329512834549,-0.0006888105406442668,-0.00044471134762609564,-0.00012860854192699137
4113,1627003612.297739,0.0,-0.008715782314538956,-0.04573782905936241,-0.20336280763149261,0.040809436890727135,-0.7606975180881875,1.425122425955899,0.0028167725540697575,-0.006282944232225418,0.003427593968808651,-0.00029804132504891056,-2.8471344881458796e-05,-0.00011618820220376779
4114,1627003612.3077302,0.0,-0.008718326687812805,-0.04577285051345825,-0.20339740812778473,0.04080425130416125,-0.7606974002929849,1.4251221563012544,0.0017515080980956554,-0.006282944232225418,-0.007225050590932369,-0.0005728204857929027,-2.0811405894426666e-05,-8.388570733896034e-05
4115,1627003612.3177297,0.0,-0.008703911677002907,-0.04582987353205681,-0.2034061998128891,0.040797046739182136,-0.7606927547359114,1.4251202861770111,0.0038820370100438595,-0.01693558879196644,-0.0008334637386724353,-0.00064531933881163,0.00015496552008811143,2.1798047938391226e-05
4116,1627003612.3276114,0.0,-0.008696261793375015,-0.04586218670010567,-0.2034258246421814,0.040791752212455706,-0.7606942481799643,1.4251247792550508,0.0006862437003292143,-0.0009566221851855516,0.00023180071730166674,-0.0007243772685838414,2.910611472877264e-05,0.0001431916096376094
4117,1627003612.3376186,0.0,-0.008682086132466793,-0.04587002098560333,-0.2034348100423813,0.04079312386367985,-0.7606912708358415,1.4251173330472084,0.0006862437003292143,0.0033044356387108564,-0.002963992767035961,-0.0003523083069916429,5.324115212925942e-05,-0.00019215822081093242
4118,1627003612.3478317,0.0,-0.008686776272952557,-0.04589477553963661,-0.20339751243591309,0.040787744782181834,-0.7606937863951075,1.4251165455639303,0.0017515080980956554,-0.006282944232225418,0.006623387336730957,-0.000192715333932781,-8.514413210531718e-06,-0.00029014474008687806
4119,1627003612.357509,0.0,-0.008683835156261921,-0.04587835073471069,-0.20339588820934296,0.040791186292772064,-0.7606950340780992,1.4251203292435908,-0.0003790207556448877,-0.0009566221851855516,-0.004029257223010063,-3.78805270186058e-05,-0.0002211007386084316,0.00014506079664809634
4120,1627003612.367622,0.0,-0.008681886829435825,-0.045854970812797546,-0.20338478684425354,0.040793401148309955,-0.7606937623151048,1.4251200806283726,-0.006770607549697161,-0.0009566221851855516,0.002362329512834549,0.00024249475954527536,-6.47148906794142e-05,0.0001857584223129125
4121,1627003612.491284,0.0,-0.008609997108578682,-0.04595298320055008,-0.20347179472446442,0.04077750781913483,-0.7607002228646662,1.4251190335463266,-0.008901135995984077,-0.0009566221851855516,-0.005094521678984165,-0.00085802731992406,-0.00029302806163832436,-0.00016829976888798828
4122,1627003612.5009172,0.0,-0.008603115566074848,-0.0459446907043457,-0.20344220101833344,0.040778763772435514,-0.7607073731872666,1.425123288917149,-0.0035748141817748547,0.0033044356387108564,0.004492858424782753,-0.0009024199381554769,-0.0005587045429050035,-0.00014855798093032892
4123,1627003612.5108402,0.0,-0.008615188300609589,-0.04595120623707771,-0.20340928435325623,0.04077818117790215,-0.7607000143117066,1.4251190742921604,-0.0003790207556448877,-0.0030871510971337557,0.0012970651732757688,0.0001245058995474552,-0.00017991236554655674,5.6787593741583836e-05
4124,1627003612.5208585,0.0,-0.008621333166956902,-0.045957259833812714,-0.203403040766716,0.04077738235454875,-0.7606995799485881,1.4251206741149738,0.0028167725540697575,-0.0020218866411596537,0.006623387336730957,6.740844213864596e-06,0.00017396186265659813,-9.083346975806508e-05
4125,1627003612.5309293,0.0,-0.008609337732195854,-0.04592292010784149,-0.20339922606945038,0.04078421545401166,-0.760704812412087,1.4251224709570807,-0.0003790207556448877,0.005434964783489704,0.005558122880756855,0.00015339344551750257,-0.00014594152700387445,0.00012682160235076808
4126,1627003612.5410297,0.0,-0.008602245710790157,-0.04594193026423454,-0.20339909195899963,0.040783654949950204,-0.7607025440428906,1.4251188987052195,0.0017515080980956554,0.00010864227078855038,0.003427593968808651,0.00019234259164372343,-0.00018509906890991107,-5.039158912610094e-05
4127,1627003612.5509667,0.0,-0.008620998822152615,-0.04594907537102699,-0.20338505506515503,0.04077965537114507,-0.7607017464792963,1.4251218998603072,0.0028167725540697575,0.0011739067267626524,-0.0008334637386724353,-0.00022549429309651398,0.00015396663402893006,-0.00017218627674478188
4128,1627003612.560845,0.0,-0.008636035025119781,-0.04594218358397484,-0.203384131193161,0.04078074051495072,-0.7607013461895192,1.4251220012910824,0.010273624211549759,-0.004152415320277214,-0.002963992767035961,-0.00015358225943910687,0.00023447796413422024,0.00012595992282179864
4129,1627003612.5708764,0.0,-0.008653998374938965,-0.04591447860002518,-0.20334391295909882,0.04078458218355453,-0.7606962114038798,1.4251195349919479,0.0049473014660179615,0.0033044356387108564,0.003427593968808651,0.00026177027466305454,0.00020229835021273493,-0.0001443277579023921
4130,1627003612.5808988,0.0,-0.008649449795484543,-0.04591677710413933,-0.20331624150276184,0.04078438362182682,-0.7606964724240715,1.4251179524658852,0.0070778303779661655,0.005434964783489704,0.004492858424782753,0.0001434534919161796,0.00021449797195200932,-0.00018445744021635557
4131,1627003612.6850636,0.0,-0.008681435137987137,-0.045960746705532074,-0.2032984495162964,0.0407788685497809,-0.7606929496856192,1.4251193326241476,0.008143095299601555,-0.0030871510971337557,-0.005094521678984165,-0.00024408968442903907,0.0004912060479061941,-0.00026173043126770655
4132,1627003612.694896,0.0,-0.008668866939842701,-0.04599983990192413,-0.20326654613018036,0.04077507124733412,-0.7606926448206498,1.4251179584208322,0.014534682035446167,-0.004152415320277214,0.007688651792705059,-0.00040538509405019246,0.00045332072980051316,-0.0003417384566728076
4133,1627003612.7052107,0.0,-0.008656120859086514,-0.04599433019757271,-0.20328110456466675,0.0407751941882558,-0.7606949495563744,1.4251195028145602,0.01666521094739437,0.00010864227078855038,0.006623387336730957,-0.000283447304246708,4.566587705610663e-05,-1.254931063504694e-06
4134,1627003612.715077,0.0,-0.008667608723044395,-0.0459781214594841,-0.2032766193151474,0.04077821392786499,-0.7606918486519829,1.4251204958129011,-0.0014442852698266506,-0.006282944232225418,-0.005094521678984165,0.000131198238765684,7.228433821737614e-05,0.00010094187634420346
4135,1627003612.7249513,0.0,-0.008642299100756645,-0.046007271856069565,-0.20329220592975616,0.04077152755897011,-0.7606960948698829,1.4251204623802622,0.0028167725540697575,0.0011739067267626524,-0.005094521678984165,-0.0001564041189392905,-8.676921113580624e-06,3.1944987479884013e-05
4136,1627003612.735917,0.0,-0.008642597123980522,-0.04599209129810333,-0.20326100289821625,0.04077361285984626,-0.7606976728651768,1.4251189214023572,-0.0035748141817748547,0.0022391711827367544,0.005558122880756855,-0.0002038209739946055,-0.00014042277006091926,-2.483410104183451e-05
4137,1627003612.7449775,0.0,-0.008661435917019844,-0.0460108257830143,-0.20324544608592987,0.04077383312654004,-0.7606977736315546,1.4251221360751387,-0.004640078637748957,-0.0009566221851855516,-0.0008334637386724353,6.66360771670169e-05,3.596830258858591e-05,0.00010216724608293361
4138,1627003612.7550454,0.0,-0.008639848791062832,-0.04601976275444031,-0.20324377715587616,0.040772742325131575,-0.7606980136960727,1.4251188511322903,-0.0003790207556448877,0.0011739067267626524,0.00023180071730166674,-0.00014160226206681514,-8.274063707963061e-05,0.0001494873845722782
4139,1627003612.7653508,0.0,-0.008625277318060398,-0.04599033668637276,-0.20323273539543152,0.040775007987068464,-0.7606996587777934,1.4251217586754585,-0.004640078637748957,0.012891815975308418,0.0012970651732757688,2.6661710811589326e-06,-0.00019185731092741964,-7.204156550288036e-05
4140,1627003612.7749064,0.0,-0.008640611544251442,-0.04597075283527374,-0.2032313346862793,0.040779446661802166,-0.7606993469750543,1.4251215651392706,-0.0025095497258007526,-0.004152415320277214,-0.004029257223010063,0.00025896461385231114,-0.00019688376742101323,4.563172349729509e-05
4141,1627003612.878499,0.0,-0.008577517233788967,-0.04620187357068062,-0.20322321355342865,0.040744579969170816,-0.7607003110846899,1.4251200910051844,0.0060125659219920635,-0.0030871510971337557,0.00023180071730166674,-0.001341353580590323,0.0001280619440172918,8.404540583548761e-05
4142,1627003612.8884072,0.0,-0.008584955707192421,-0.04617786779999733,-0.2032344937324524,0.04074670208567122,-0.7607000583730243,1.4251158160398718,-0.0035748141817748547,0.01608760841190815,-0.008290315046906471,-0.0016472207970639557,0.00020901843426717457,-4.409516278321299e-06
4143,1627003612.8983984,0.0,-0.008601982146501541,-0.04619867727160454,-0.20323343575000763,0.040747050144526724,-0.7606982330278669,1.4251175251598311,-0.005705343093723059,-0.0009566221851855516,0.003427593968808651,0.00010979824157325331,5.154038142650847e-05,-4.095358964684069e-05
4144,1627003612.9084318,0.0,-0.008611289784312248,-0.0462026447057724,-0.20322923362255096,0.04074601656882618,-0.7607003346975991,1.4251190133178302,-0.0014442852698266506,-0.006282944232225418,0.0012970651732757688,0.00010205110996776386,6.226445331870426e-05,0.00010860564603243493
4145,1627003612.9185505,0.0,-0.008619477972388268,-0.04622476547956467,-0.20323021709918976,0.040742240495497704,-0.760695281562492,1.425120144378631,-0.004640078637748957,0.0033044356387108564,0.00023180071730166674,-0.0002982674368705881,0.0001470553635448262,0.0001222077072037288
4146,1627003612.9282753,0.0,-0.008617229759693146,-0.04622647538781166,-0.20321647822856903,0.04074219239573969,-0.7606946863201716,1.4251217610842721,-0.0025095497258007526,0.0022391711827367544,0.005558122880756855,-0.0002580557927097699,0.0001885233309257813,0.00011165736733365232
4147,1627003612.9382744,0.0,-0.008593868464231491,-0.04624352231621742,-0.20320376753807068,0.04074076735076041,-0.7606983008370585,1.4251171896761876,0.0028167725540697575,-0.0020218866411596537,0.002362329512834549,-6.442945442523247e-05,-0.00017590390838851403,-9.27829412855546e-05
4148,1627003612.9484534,0.0,-0.008610368706285954,-0.04624248296022415,-0.2032116949558258,0.040739995306969506,-0.7606951561763842,1.425116808452654,0.0028167725540697575,-0.0020218866411596537,-0.0008334637386724353,-4.108797772309828e-05,-2.778597149950889e-05,-0.0002006294720666029
4149,1627003612.9583874,0.0,-0.00860376376658678,-0.04621443897485733,-0.20320382714271545,0.040744883293718955,-0.7606982726672256,1.4251190115830914,0.0070778303779661655,0.0022391711827367544,0.002362329512834549,0.00012089381280877587,6.329294824485189e-05,1.8458620416813134e-05
4150,1627003612.9683235,0.0,-0.00860767811536789,-0.04625039920210838,-0.20320618152618408,0.04073852659106039,-0.76069638592247,1.4251199279905429,0.009208359755575657,0.00010864227078855038,0.002362329512834549,-0.00012074107783228437,1.144405682436963e-05,2.502864664569849e-05
4151,1627003613.0751188,0.0,-0.008569377474486828,-0.04642585292458534,-0.20318639278411865,0.04071377335896906,-0.7606948152412032,1.425119404846579,-0.0014442852698266506,0.0033044356387108564,0.003427593968808651,-0.001747472693516914,0.00028305222738500476,-4.7134481794543246e-05
4152,1627003613.0850735,0.0,-0.008555985987186432,-0.04642678052186966,-0.20315253734588623,0.040713628608503714,-0.7606964024904446,1.4251153824266498,0.0049473014660179615,-0.0030871510971337557,-0.0008334637386724353,-0.0013711924486566969,0.00021998470787224116,-0.00011921388358383012
4153,1627003613.0954294,0.0,-0.008521679788827896,-0.04645148292183876,-0.20314718782901764,0.040709133759891575,-0.7607009692656093,1.4251166200875593,-0.0003790207556448877,-0.0020218866411596537,-0.008290315046906471,-0.0002073964778424229,-0.0002334031107091345,-9.014855427853563e-05
4154,1627003613.1050477,0.0,-0.008547873236238956,-0.0464802049100399,-0.20316962897777557,0.040704834387075714,-0.7607003633504055,1.425119632009887,-0.0025095497258007526,-0.0009566221851855516,-0.006159786134958267,-0.0004014886230935139,-0.0001440265252955353,9.896792542610458e-05
4155,1627003613.1150625,0.0,-0.008539258502423763,-0.04650523141026497,-0.20319107174873352,0.0407017569824067,-0.7606981802356543,1.4251163011612258,-0.004640078637748957,0.0022391711827367544,-0.005094521678984165,-0.0003828923298637379,0.00014039375457814573,-3.261305583274785e-05
4156,1627003613.1251419,0.0,-0.008534745313227177,-0.04650629311800003,-0.20321175456047058,0.040703368892782275,-0.7606969538112178,1.4251136265436228,-0.0003790207556448877,0.01608760841190815,-0.002963992767035961,-0.0002658985484096784,0.00012677765025858193,-0.00014507298891845274
4157,1627003613.1349537,0.0,-0.008556953631341457,-0.04651637747883797,-0.20322470366954803,0.04070193119792466,-0.7606960055308724,1.4251167884571405,-0.005705343093723059,-0.0009566221851855516,-0.0008334637386724353,-2.4825981945740377e-05,9.330249715210439e-05,6.492804775170203e-05
4158,1627003613.145004,0.0,-0.008566051721572876,-0.046481285244226456,-0.20324665307998657,0.04070854423512455,-0.7606953594911756,1.4251167162310265,-0.0014442852698266506,0.00863075815141201,-0.004029257223010063,0.0002155781276556014,0.00013709811042678148,0.00015295195091167478
4159,1627003613.1550078,0.0,-0.008577891625463963,-0.04648437723517418,-0.2032213807106018,0.04070559460145805,-0.7606932199379293,1.4251166452016928,-0.007835871540009975,0.005434964783489704,-0.0008334637386724353,0.0002942319747344268,7.380024298049249e-05,-1.782823606114226e-05
4160,1627003613.164985,0.0,-0.008607616648077965,-0.04650406166911125,-0.20320799946784973,0.040702397549059105,-0.7606873677938879,1.4251194377750647,-0.0014442852698266506,-0.004152415320277214,0.004492858424782753,-0.00016466416316325997,0.00020184845503993626,-3.653967782507507e-05
4161,1627003613.2770963,0.0,-0.008654982782900333,-0.046554990112781525,-0.20315848290920258,0.04069812861763027,-0.7606815762579964,1.4251181751708808,-0.0003790207556448877,-0.005217679776251316,-0.0018987281946465373,-0.0005093211904243335,0.0007615397250380525,0.00028235250024472914
4162,1627003613.2870948,0.0,-0.00862589105963707,-0.046596720814704895,-0.20317579805850983,0.040694048875476674,-0.7606863348635766,1.4251178458276852,0.0060125659219920635,-0.0030871510971337557,0.002362329512834549,-0.0005381773686649097,0.0004297441470634749,0.00013761784576538674
4163,1627003613.2971997,0.0,-0.008621994405984879,-0.04661266505718231,-0.20318913459777832,0.04068913268441955,-0.7606842665586484,1.4251176307861602,0.0028167725540697575,-0.004152415320277214,-0.010420843958854675,-0.00040235271094280536,-7.706862915826923e-05,-7.799054076767034e-05
4164,1627003613.307044,0.0,-0.00862822961062193,-0.04662791267037392,-0.2031886726617813,0.0406885651448372,-0.7606832314601238,1.42511882897916,0.0049473014660179615,-0.0020218866411596537,-0.006159786134958267,-0.0003421640250012032,0.00017239894281879603,9.801610336675166e-05
4165,1627003613.317099,0.0,-0.008620789274573326,-0.046582866460084915,-0.20320042967796326,0.04069472557285787,-0.7606849604635194,1.4251175118215658,0.008143095299601555,0.0022391711827367544,-0.002963992767035961,0.00013257744492896966,7.756026724175995e-05,0.00012036153701570986
4166,1627003613.3269353,0.0,-0.008596783503890038,-0.046594131737947464,-0.20319561660289764,0.04069125783441037,-0.7606867407542162,1.4251176679220094,0.0017515080980956554,-0.0030871510971337557,0.004492858424782753,0.00017439376134595604,-0.00017919314368699556,1.5319144999762933e-05
4167,1627003613.337026,0.0,-0.008566497825086117,-0.04663125053048134,-0.20320653915405273,0.04068655599736383,-0.7606910148555555,1.4251168486201369,0.0006862437003292143,-0.005217679776251316,0.0012970651732757688,-0.0003411925335115086,-0.00026040281869206295,-5.5723875853748274e-05
4168,1627003613.3469765,0.0,-0.00861751101911068,-0.04664535075426102,-0.20321424305438995,0.040686391944487574,-0.7606821053976469,1.4251147493258374,-0.01529272273182869,0.00010864227078855038,0.004492858424782753,-0.00036510130814345633,0.0001432292011661884,-0.000134555350875615
4169,1627003613.3569877,0.0,-0.008608830161392689,-0.0466269850730896,-0.2032080739736557,0.040688017563719106,-0.7606863409332304,1.4251179218916719,-0.0025095497258007526,-0.005217679776251316,0.00023180071730166674,0.00020567415139101597,0.00017866821745809352,6.754676071698168e-05
4170,1627003613.3669906,0.0,-0.008633699268102646,-0.046637676656246185,-0.2032046914100647,0.040688118959176685,-0.7606796591351491,1.4251132965185815,-0.007835871540009975,-0.00734820868819952,-0.0018987281946465373,0.00013656277449694977,5.9188837713104075e-05,-4.729006516181498e-05
4171,1627003613.4734082,0.0,-0.008570835925638676,-0.04675956070423126,-0.2033047080039978,0.0406697965919189,-0.7606878521607936,1.4251149181719978,-0.005705343093723059,-0.0009566221851855516,-0.008290315046906471,-0.0008905194863759564,7.485877742938665e-06,-0.00033970092394296073
4172,1627003613.48292,0.0,-0.008595774881541729,-0.04676824063062668,-0.2032902091741562,0.04066799302888709,-0.7606829749004598,1.4251177344641328,-0.008901135995984077,0.00010864227078855038,-0.004029257223010063,-0.0010149798954752643,-8.341250797025589e-05,-8.577407214127084e-05
4173,1627003613.4928405,0.0,-0.008600611239671707,-0.046806659549474716,-0.20328910648822784,0.04066279436516028,-0.7606812122741591,1.4251175046588187,-0.0025095497258007526,-0.014805060811340809,0.00023180071730166674,-0.00032871843649272134,0.0003133249393767755,8.997386292033934e-06
4174,1627003613.502679,0.0,-0.008599170483648777,-0.046841174364089966,-0.203280508518219,0.04065825559439864,-0.7606800000383739,1.4251156924399135,0.0060125659219920635,0.0022391711827367544,0.008753916248679161,-0.0004837638294096305,0.0002201568852940666,-0.00011467038657288113
4175,1627003613.5127296,0.0,-0.008584225550293922,-0.04685746878385544,-0.20327529311180115,0.040654516604564296,-0.760679895634213,1.425114287646175,-0.0014442852698266506,-0.006282944232225418,-0.0018987281946465373,-0.00039815548013332614,4.467924451507667e-05,-0.00014038943875178923
4176,1627003613.5226905,0.0,-0.008574959821999073,-0.04686729609966278,-0.20331072807312012,0.04065264295844789,-0.7606805499296012,1.425116556954738,0.0049473014660179615,-0.005217679776251316,-0.004029257223010063,-0.0002644800835218117,-5.909061113878415e-05,9.711767487724375e-06
4177,1627003613.5325923,0.0,-0.008571247570216656,-0.04686953127384186,-0.20329906046390533,0.04065499593860409,-0.760683254051745,1.4251142570408957,-0.008901135995984077,0.0033044356387108564,-0.006159786134958267,-4.178688229510838e-05,-0.00011235274525980611,-7.693767919896886e-05
4178,1627003613.5427995,0.0,-0.008581049740314484,-0.04687199369072914,-0.20332157611846924,0.04065608801799154,-0.7606824240961754,1.4251171367334288,-0.0025095497258007526,0.005434964783489704,-0.0008334637386724353,5.6502302045522615e-05,-2.7225479810780653e-05,-8.432242065113996e-05
4179,1627003613.5532339,0.0,-0.00857908558100462,-0.04689047858119011,-0.20334720611572266,0.040649202304694695,-0.7606805788159119,1.4251140230218975,-0.005705343093723059,0.004369700327515602,-0.006159786134958267,-0.0002514224547988322,9.842057200458986e-05,2.7044918446600173e-05
4180,1627003613.5631542,0.0,-0.008587357588112354,-0.04687202349305153,-0.20333266258239746,0.0406547580575996,-0.760681168535636,1.4251158771699552,-0.0025095497258007526,-0.010544002056121826,-0.005094521678984165,3.830151689986669e-05,2.5551028417770727e-05,-6.868693098121946e-05
4181,1627003613.6688464,0.0,-0.008591935969889164,-0.04698028415441513,-0.20334337651729584,0.04063895622800615,-0.7606750989953871,1.425114784458294,0.011338888667523861,-0.011609266512095928,0.00023180071730166674,-0.00026762934467788787,1.3874560349396694e-05,4.438480610124871e-05
4182,1627003613.6787872,0.0,-0.008566616103053093,-0.04698649048805237,-0.20337368547916412,0.04063583394534381,-0.7606779083314856,1.4251133828203244,0.012404153123497963,-0.00734820868819952,-0.009355579502880573,-0.000699377543785564,-9.494234691049081e-05,-4.189936494787335e-05
4183,1627003613.6889477,0.0,-0.008596470579504967,-0.04700227454304695,-0.2033633142709732,0.04063568002502036,-0.7606751746667169,1.4251146055370425,-0.0003790207556448877,0.00010864227078855038,0.003427593968808651,-0.0002740060880236578,-9.48035769882883e-05,-1.8841657936901857e-05
4184,1627003613.6989746,0.0,-0.008575919084250927,-0.04700150340795517,-0.20339153707027435,0.0406369650928175,-0.7606766888569817,1.4251134553623124,0.0049473014660179615,-0.006282944232225418,-0.002963992767035961,-4.400414848152009e-05,4.25357909213882e-05,5.5291597441291124e-05
4185,1627003613.7089372,0.0,-0.008582187816500664,-0.047041576355695724,-0.20338623225688934,0.040632075345316224,-0.7606727257881774,1.4251116962584571,-0.004640078637748957,-0.006282944232225418,0.004492858424782753,-0.00014904851071493016,2.0958064163933162e-06,-1.5641456926504115e-05
4186,1627003613.7190442,0.0,-0.008594966493546963,-0.047050509601831436,-0.20341013371944427,0.04063028604445913,-0.7606735251921319,1.4251163995113982,-0.014227458275854588,-0.008413473144173622,-0.011486108414828777,-0.000395322650024279,3.804903639839893e-05,2.2720016897952587e-05
4187,1627003613.7289002,0.0,-0.008616695180535316,-0.04709303006529808,-0.2033974677324295,0.040625664287100766,-0.7606669110559863,1.4251155019663846,-0.013162193819880486,0.004369700327515602,0.00023180071730166674,-0.0005424216193288973,0.00016225212241645633,4.407024198297689e-05
4188,1627003613.7388399,0.0,-0.00860268622636795,-0.04711977019906044,-0.20337098836898804,0.04062099773685683,-0.7606717843573152,1.4251143527903705,-0.004640078637748957,-0.004152415320277214,-0.004029257223010063,-0.0004943677820520635,0.00012784067617583637,-0.0001410688420393374
4189,1627003613.749051,0.0,-0.008601180277764797,-0.04713113233447075,-0.2033541351556778,0.040620231379508855,-0.7606683257161347,1.4251127942816613,-0.0014442852698266506,0.005434964783489704,-0.006159786134958267,-0.0003051154080306057,-2.838976769668773e-05,-0.00011851600202510816
4190,1627003613.7589412,0.0,-0.008584581315517426,-0.047148387879133224,-0.2033500075340271,0.04061740560181313,-0.7606701549630869,1.425112590743329,0.008143095299601555,0.00010864227078855038,0.004492858424782753,-0.0001989168252377709,0.00016485201010605198,-0.00013119705619810622
4191,1627003613.8972142,0.0,-0.008594800718128681,-0.04729233309626579,-0.20332136750221252,0.04059933303838692,-0.7606651126881119,1.4251153213881258,-0.007835871540009975,-0.0020218866411596537,-0.002963992767035961,-0.001308335718497036,0.00010235052973616376,-8.647909343047676e-05
4192,1627003613.9071188,0.0,-0.00860616285353899,-0.04723983258008957,-0.20330408215522766,0.04060530711222451,-0.7606664061015707,1.4251120371205794,-0.007835871540009975,-0.0020218866411596537,-0.0008334637386724353,-0.0009199547811910929,5.6128433005089977e-05,-6.000118409244739e-05
4193,1627003613.91713,0.0,-0.008586686104536057,-0.047217488288879395,-0.20329301059246063,0.0406063682769796,-0.7606694868909167,1.4251131943150195,0.0017515080980956554,0.004369700327515602,0.004492858424782753,0.00034086049486867155,-0.00017144062610628737,4.069327205255031e-05
4194,1627003613.927081,0.0,-0.008587352931499481,-0.04718155041337013,-0.20331735908985138,0.040612745786259015,-0.7606705509975445,1.4251123237207628,0.0049473014660179615,-0.00734820868819952,-0.006159786134958267,0.00028280672380175955,-0.00013724743254198214,2.0470764095653193e-05
4195,1627003613.9379184,0.0,-0.008566290140151978,-0.04718634486198425,-0.20330381393432617,0.040612531433953505,-0.7606694397418166,1.4251091191848593,0.010273624211549759,-0.00734820868819952,-0.004029257223010063,0.00036046123116755923,4.428265522002854e-05,-0.00015056677080910316
4196,1627003613.9471238,0.0,-0.008541221730411053,-0.04721645265817642,-0.20332320034503937,0.0406070844920569,-0.7606738831672253,1.425110314924706,-0.0014442852698266506,-0.006282944232225418,-0.004029257223010063,-0.00025372809946931857,-0.00025195124358255716,0.00012526845116936114
4197,1627003613.9570563,0.0,-0.008575884625315666,-0.047213710844516754,-0.2033287137746811,0.04060825506978815,-0.7606696616941783,1.4251121101003805,-0.0014442852698266506,0.0011739067267626524,0.0012970651732757688,-0.00035479563675518697,-0.00014927058499979994,0.0002189612035047593
4198,1627003613.967405,0.0,-0.008565407246351242,-0.047216493636369705,-0.20331068336963654,0.04060693947919472,-0.7606740673640267,1.4251143085988383,-0.013162193819880486,0.004369700327515602,0.004492858424782753,-5.983429482759389e-05,-7.477066148183275e-05,5.5655220525719174e-05
