,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626661992.1316211,0.0,-0.0450398251414299,-0.01553607452660799,0.005911920219659805,-1.3954936782356597e-05,1.3932157341550733e-06,0.07611207123718067,-0.0023711721878498793,-0.0007741388399153948,0.0003542005433700979,0.0001209518305894768,-3.552563066646657e-05,7.31667191533495e-05
100,1626661992.1417243,0.0,-0.04504178464412689,-0.015518699772655964,0.005928393453359604,-1.3418281989183156e-05,4.0644727172106654e-07,0.07611074268918266,-0.0034364366438239813,0.004552183672785759,0.002484729513525963,0.00015676369336091992,-8.394422930082509e-06,3.183728029908671e-05
101,1626661992.1516664,0.0,-0.045038048177957535,-0.015551681630313396,0.005901128053665161,-1.491161689510384e-05,1.0395129042065077e-06,0.07610925547113305,-0.0013059076154604554,-0.005035196430981159,-0.007102650590240955,-0.00024849930389608956,-0.00022626382816310465,-9.739613120170198e-05
102,1626661992.1617417,0.0,-0.04501869156956673,-0.015551487915217876,0.005919419229030609,-1.477856590893778e-05,-8.921969339020785e-08,0.07611060463067265,-0.0013059076154604554,0.004552183672785759,0.004615258425474167,-0.000380423627411314,-0.0002631557406208415,-5.108987700338075e-05
103,1626661992.1717782,0.0,-0.0450102798640728,-0.015554215759038925,0.005928159691393375,-1.4137057496088623e-05,-7.315061625254304e-07,0.07610914892385424,0.0008246212382800877,0.007747977040708065,-0.003906857222318649,-8.772191097468277e-05,-8.491813835104345e-05,-0.00013132754462336898
104,1626661992.1815755,0.0,-0.045013073831796646,-0.015539572574198246,0.005944582633674145,-1.264602670440762e-05,-3.3383403418019153e-07,0.07610755624223757,0.0018898857524618506,-0.0018394032958894968,0.0003542005433700979,8.268630117831716e-05,-2.6171472554603816e-05,1.8198287133627778e-05
105,1626661992.1917129,0.0,-0.04499594122171402,-0.015549876727163792,0.005919244140386581,-1.4117001338874446e-05,-2.6183825885886525e-06,0.07610907131964077,0.0050856792367994785,0.0034869189839810133,0.004615258425474167,8.741019060762878e-06,-8.028953707035929e-05,5.892948775934828e-05
106,1626661992.201675,0.0,-0.04498288035392761,-0.015505003742873669,0.005911650136113167,-1.1781843784329504e-05,-2.4837756094492347e-06,0.07610609054302467,-0.0013059076154604554,-0.0007741388399153948,0.0014194650575518608,5.789509217934424e-05,-0.00010627959431300376,-0.00010470821898305662
107,1626661992.2116554,0.0,-0.04497986659407616,-0.01551277656108141,0.005929895676672459,-1.1418405099730689e-05,-2.7749832392162666e-06,0.07610915857777431,0.0040204147808253765,-0.009296254254877567,-0.0028415927663445473,0.00010654795046258365,-4.00566766120673e-05,-0.00010786367719508996
108,1626661992.2215443,0.0,-0.04496801644563675,-0.015493017621338367,0.005924411118030548,-8.270936042373278e-06,-3.653586562755995e-06,0.07610924306772163,-0.0013059076154604554,-0.009296254254877567,-0.0017763283103704453,0.00013966906341154097,-2.2181053414061195e-05,5.802827923957026e-05
109,1626661992.2316697,0.0,-0.04496802017092705,-0.015505191870033741,0.005964317359030247,-1.2565444443987661e-05,-5.4850394850328166e-06,0.07611111820980682,0.0050856792367994785,-0.008230989798903465,0.004615258425474167,-6.053205255758055e-05,-9.152985072119097e-05,9.138506506169837e-05
110,1626661992.2417243,0.0,-0.04495522752404213,-0.015556343831121922,0.005973996594548225,-1.5375229191684492e-05,-5.331652781166707e-06,0.07611407697265914,0.0040204147808253765,-0.015687841922044754,0.011006845161318779,-0.00025625794390394234,-8.441399889313023e-05,6.532271592314245e-05
111,1626661992.2559445,0.0,-0.04497929662466049,-0.015589511021971703,0.005958658643066883,-1.650085332752932e-05,-2.9419004611494493e-06,0.07610766695890317,-0.00024064320314209908,-0.007165725342929363,0.0014194650575518608,-0.00027213295635933245,9.984292887755438e-05,6.71342827174585e-05
112,1626661992.2659628,0.0,-0.04499497264623642,-0.01559273898601532,0.005974982865154743,-1.731539932251641e-05,-4.1258592959614315e-06,0.0761135669029082,-0.0023711721878498793,0.00029112561605870724,0.006745787337422371,-0.0003121786278988792,7.47535939038006e-05,0.00012707176899267252
113,1626661992.2760694,0.0,-0.04499784857034683,-0.015545431524515152,0.005976191721856594,-1.4194345943366327e-05,-1.8367136828678632e-06,0.0761123077812001,-0.0013059076154604554,0.00029112561605870724,0.007811051793396473,-1.4619152079359057e-06,-2.6612081358422044e-06,0.00018653655421858702
114,1626661992.2860727,0.0,-0.04502348229289055,-0.015584361739456654,0.005984537303447723,-1.5855364586654652e-05,7.026843356489065e-08,0.07610910857979472,-0.00024064320314209908,-0.005035196430981159,0.002484729513525963,2.9053254595201408e-05,0.0001656913843615335,-7.891932069354509e-05
115,1626661992.296181,0.0,-0.045029375702142715,-0.015585300512611866,0.00595368817448616,-1.7531830752849642e-05,1.838977784773821e-06,0.07611040547412985,0.0018898857524618506,0.00029112561605870724,-0.0017763283103704453,-0.00017343190956760845,0.00016530692593311148,-0.0001390891292057533
116,1626661992.305931,0.0,-0.04501298815011978,-0.015586186200380325,0.005942011252045631,-1.7902134216769838e-05,-7.033193918509761e-07,0.07611214868956794,0.008281472139060497,0.00029112561605870724,0.003549993969500065,-0.00010058755823698331,5.467184898039863e-06,3.544893966394759e-05
117,1626661992.315982,0.0,-0.04503091424703598,-0.015559401363134384,0.005952579900622368,-1.553766139433116e-05,-1.880970236442514e-07,0.0761105513744826,0.0018898857524618506,-0.002904667751863599,-0.0017763283103704453,8.928176868496585e-05,1.7989370307260682e-05,9.789241418478744e-05
118,1626661992.3260548,0.0,-0.045026812702417374,-0.0155156459659338,0.005928139202296734,-1.1101648181202628e-05,-5.156294080252422e-07,0.076109160050603,0.0008246212382800877,0.0024216545280069113,-0.0017763283103704453,0.0002484371570423968,0.00010153648954439032,1.3984332482157426e-06
119,1626661992.3359072,0.0,-0.045049283653497696,-0.015547976829111576,0.005883624777197838,-1.336725375412906e-05,1.2143882104839743e-06,0.07610909174004668,-0.0023711721878498793,-0.005035196430981159,-0.004972121678292751,6.758751009508229e-05,3.0024839694766704e-05,-3.9162732997379464e-05
120,1626661992.3462763,0.0,-0.045045506209135056,-0.015558939427137375,0.005885264836251736,-1.5530829018055303e-05,3.2488834295699154e-06,0.07610870823518393,-0.00024064320314209908,-0.003969931975007057,-0.003906857222318649,-0.00020249689331278386,0.0001731383816265437,5.1506941728534256e-05
121,1626661992.36205,0.0,-0.045058298856019974,-0.015614185482263565,0.005878109484910965,-1.9375190900901285e-05,3.0076058215727786e-06,0.07611027668654748,-0.0023711721878498793,-0.011426783166825771,-0.01455950178205967,-0.00035839919413902524,0.00017528650269413887,-0.00010083876618081192
122,1626661992.3721929,0.0,-0.04505409300327301,-0.015603302046656609,0.0058927154168486595,-1.9446971597072982e-05,3.832220918410789e-06,0.07611162249013602,0.0040204147808253765,0.0013563900720328093,0.007811051793396473,-0.0003186470853300802,4.9147681126124505e-05,3.405143992026467e-05
123,1626661992.3819885,0.0,-0.045076049864292145,-0.0156183410435915,0.005893515422940254,-1.9721318802901067e-05,3.447390797883809e-06,0.07610707364502996,-0.00024064320314209908,0.0013563900720328093,0.002484729513525963,-0.00011049136937505887,-1.7147881593061655e-05,-1.5007636160800157e-05
124,1626661992.3919444,0.0,-0.045075543224811554,-0.015657328069210052,0.005910400301218033,-2.179520031520693e-05,4.162674950833334e-06,0.07610738392549667,0.0040204147808253765,-0.008230989798903465,0.011006845161318779,-0.00017087386845524456,6.978686829139595e-05,-0.00023641221384872968
125,1626661992.4020064,0.0,-0.04509387165307999,-0.015633150935173035,0.005891334265470505,-2.0404000048060422e-05,5.867095428768732e-06,0.07610983973808386,0.002955150092020631,-0.0007741388399153948,-0.007102650590240955,-8.083032706905954e-05,0.00011058508167982775,5.159666303347234e-05
126,1626661992.412013,0.0,-0.04508655518293381,-0.01565304957330227,0.005880684591829777,-2.2806046083283238e-05,3.7494070418350733e-06,0.07611177093991506,-0.0034364366438239813,-0.007165725342929363,-0.003906857222318649,-5.0124108607555976e-05,-1.2285644447612549e-05,0.0002271462396055012
127,1626661992.421979,0.0,-0.04506503790616989,-0.015640750527381897,0.005893165245652199,-2.1320813291800245e-05,2.7368355038706604e-06,0.07610707652533406,-0.00024064320314209908,0.007747977040708065,0.004615258425474167,-0.00012544481103119427,-0.00011334715846624499,-0.0001103228996753533
128,1626661992.4319634,0.0,-0.045092470943927765,-0.015661895275115967,0.005868586711585522,-2.4026140987218336e-05,5.6247652993612896e-06,0.07610707675825444,0.0040204147808253765,-0.003969931975007057,-0.0028415927663445473,-3.6190546537514875e-05,8.416858269377681e-05,-0.0002845133957795323
129,1626661992.4420147,0.0,-0.04509173333644867,-0.01566041260957718,0.005874955095350742,-2.1546369796621168e-05,6.769331317810212e-06,0.07610702086225019,-0.00024064320314209908,-0.0007741388399153948,-0.004972121678292751,-4.537623597702548e-05,0.00015237214633062447,-2.90656164905655e-05
130,1626661992.451989,0.0,-0.045080676674842834,-0.015677601099014282,0.005889535881578922,-2.456994202709728e-05,3.7191738542358133e-06,0.07610855858695516,-0.00024064320314209908,-0.013557312078773975,-0.0028415927663445473,-1.5120200321951594e-05,-8.07050965285829e-05,0.0001157197399491626
131,1626661992.466465,0.0,-0.04509102180600166,-0.015661826357245445,0.005869514308869839,-2.1621912794825282e-05,5.62187584508822e-06,0.07610706119346179,0.002955150092020631,-0.0018394032958894968,-0.0028415927663445473,-6.515454634593905e-05,8.606953155998494e-06,0.00024865918663297435
132,1626661992.4763935,0.0,-0.04508735612034798,-0.01568492129445076,0.005877849645912647,-2.5955385707834844e-05,4.913020683915137e-06,0.0761103078256548,-0.00024064320314209908,0.0024216545280069113,0.005680522881448269,-0.00012833625776159942,8.758284173508406e-05,0.0002021824217740787
133,1626661992.4865344,0.0,-0.04509386047720909,-0.015675773844122887,0.005847313441336155,-2.391951093573541e-05,4.521627944273354e-06,0.0761101192110881,-0.0034364366438239813,-0.007165725342929363,-0.0028415927663445473,-0.00010941397902192077,-5.207045590662724e-05,5.554081761599061e-05
134,1626661992.496476,0.0,-0.045094676315784454,-0.01565461978316307,0.005854863673448563,-2.1454550592034383e-05,5.7629079184967624e-06,0.07610869562953887,0.0008246212382800877,-0.008230989798903465,0.0003542005433700979,0.0001652222162334649,3.88695272073821e-05,-4.0735356418773715e-05
135,1626661992.506558,0.0,-0.045085370540618896,-0.01566626876592636,0.005845754407346249,-2.3539302252857663e-05,4.148483685878501e-06,0.07610720536094955,0.0008246212382800877,-0.006100460886955261,-0.003906857222318649,-1.1361962245342585e-05,-2.0681636136059028e-05,-5.609995698677288e-05
136,1626661992.5164309,0.0,-0.045100290328264236,-0.015664832666516304,0.005826490931212902,-2.3783291062867695e-05,5.007283099579818e-06,0.07611009582845042,-0.0034364366438239813,0.007747977040708065,-0.0007110639126040041,-0.0001530467771859308,-4.8667306162265624e-05,7.341351426979261e-05
137,1626661992.5264285,0.0,-0.04508456960320473,-0.01567544974386692,0.005812113173305988,-2.320008529761025e-05,3.5838058895926173e-06,0.07611037446149381,0.0018898857524618506,-0.0007741388399153948,-0.0028415927663445473,-3.448491885930579e-05,2.3878306606318863e-05,-2.0152105477280704e-05
138,1626661992.5363276,0.0,-0.04508082568645477,-0.01563320867717266,0.005817851051688194,-1.838143110663437e-05,4.979038978517036e-06,0.07610852678467404,-0.0023711721878498793,-0.0007741388399153948,0.005680522881448269,0.00010536195401116564,-2.2133016670069215e-05,-8.885289927565974e-05
139,1626661992.5463526,0.0,-0.045067884027957916,-0.015625882893800735,0.005821825936436653,-1.9450897307857207e-05,2.8010602710001886e-06,0.07610591258716394,-0.0013059076154604554,-0.0007741388399153948,-0.0017763283103704453,0.00010406965857347441,-7.000716226795601e-05,-1.780743216244729e-05
140,1626661992.5564368,0.0,-0.04505516216158867,-0.015636557713150978,0.005818294361233711,-2.1122638490099488e-05,4.018780448047932e-06,0.07610858377918922,0.0040204147808253765,0.0013563900720328093,0.002484729513525963,-0.00010137029195817744,-3.528021008332597e-05,3.328171591397917e-05
141,1626661992.5705776,0.0,-0.045038506388664246,-0.015595227479934692,0.005832965485751629,-1.7628246069149867e-05,1.4305751662863075e-06,0.07610758884678019,0.0018898857524618506,0.00029112561605870724,-0.012428972870111465,6.68182195452559e-05,4.043199416244897e-05,-1.0706112603486228e-05
142,1626661992.580408,0.0,-0.04503995180130005,-0.015614696778357029,0.005801803432404995,-2.0575195983543737e-05,1.5557088061182722e-06,0.07610755384642844,-0.005566965322941542,-0.006100460886955261,0.0003542005433700979,6.719667097814929e-05,-4.415177327361634e-05,-0.00015831484017577726
143,1626661992.5905044,0.0,-0.0450223907828331,-0.015614758245646954,0.005802835337817669,-2.0136041387078252e-05,5.365057443099119e-07,0.07610878076084401,0.0008246212382800877,-0.0007741388399153948,0.002484729513525963,-0.00012876544746142894,-4.5262687428454385e-05,2.6595629732052608e-05
144,1626661992.6004906,0.0,-0.045007817447185516,-0.015635544434189796,0.005783368833363056,-2.0402286056694918e-05,6.552217884855938e-07,0.07610722742710976,-0.0034364366438239813,0.0034869189839810133,-0.0017763283103704453,-6.350233465302518e-05,-6.129386655832378e-05,1.4950447541925051e-05
145,1626661992.610708,0.0,-0.04499971494078636,-0.015624088235199451,0.005775343626737595,-1.833138092398323e-05,-1.5811245497529547e-06,0.07611079872588772,-0.00450170086696744,-0.0018394032958894968,-0.004972121678292751,2.315474185978369e-05,-0.0001627315420721827,-3.008790063618264e-05
146,1626661992.6208162,0.0,-0.04499433562159538,-0.015634307637810707,0.005762998014688492,-2.04166055455951e-05,-2.8076377884059256e-06,0.07611069138016734,-0.0023711721878498793,-0.006100460886955261,0.0003542005433700979,9.189179521758134e-07,-0.000173285029411474,0.00011252177385196374
147,1626661992.6305451,0.0,-0.044981811195611954,-0.015664175152778625,0.0057590426877141,-2.168397352226431e-05,-2.7322389966749627e-06,0.07610922408222554,0.0061509436927735806,-0.0018394032958894968,0.0003542005433700979,-0.00016269467704463123,-4.054631361777047e-05,-1.7207572615943973e-05
148,1626661992.6405418,0.0,-0.0449618324637413,-0.015695054084062576,0.005775433033704758,-2.5362044776711112e-05,-4.13496771085875e-06,0.0761076761175426,0.0040204147808253765,-0.011426783166825771,-0.0007110639126040041,-0.00023579747090881405,-5.351371886978088e-05,-6.126915448970274e-05
149,1626661992.6509666,0.0,-0.04495988413691521,-0.015666179358959198,0.005765619687736034,-2.1656292240025687e-05,-4.533725016582502e-06,0.07611374175322846,-0.0013059076154604554,-0.0007741388399153948,-0.0007110639126040041,-8.743014171151875e-05,-0.00012077206664415244,0.00011804616331404642
150,1626661992.660453,0.0,-0.04495229199528694,-0.01563671976327896,0.005769745446741581,-1.962600585277835e-05,-5.4384825322745245e-06,0.07611258895873213,-0.008762759156525135,-0.0018394032958894968,-0.0007110639126040041,0.00018175747536716745,-9.11887810526201e-05,0.00014062920619418637
151,1626661992.67532,0.0,-0.044942211359739304,-0.015668638050556183,0.0057534463703632355,-2.1976898956464763e-05,-6.84084710374927e-06,0.0761094463414064,0.002955150092020631,-0.002904667751863599,-0.0007110639126040041,-4.5048053252871554e-05,-0.00011638162666217899,2.6496061943939773e-05
152,1626661992.6851273,0.0,-0.04493081197142601,-0.015644999220967293,0.005757899954915047,-1.9358809160832657e-05,-6.621435404967346e-06,0.07610951169270465,0.0061509436927735806,0.004552183672785759,0.002484729513525963,-9.328358593047899e-05,-9.723590869541178e-05,3.661227587560962e-05
153,1626661992.6950636,0.0,-0.04492586478590965,-0.01559924054890871,0.005740952678024769,-1.6540867100379997e-05,-8.150111144390737e-06,0.07610966214437673,-0.005566965322941542,0.0013563900720328093,-0.0028415927663445473,0.00020549320489163925,-0.00010452449036142944,-1.3398074036446e-05
154,1626661992.7050905,0.0,-0.04491806402802467,-0.015622169710695744,0.005759147927165031,-1.9692365204562745e-05,-6.340572726921956e-06,0.07610926254151876,-0.0013059076154604554,-0.006100460886955261,0.002484729513525963,4.784775141377168e-05,-5.4445357725401186e-05,-2.8758629177907435e-05
155,1626661992.7151134,0.0,-0.04493352770805359,-0.01563434489071369,0.005762915126979351,-1.9408761978374767e-05,-7.496626073646984e-06,0.07610952240423945,0.0008246212382800877,-0.007165725342929363,0.002484729513525963,-0.00015804028177328244,4.066861247034841e-05,7.089228265896135e-05
