,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
909,13.614,0.0,-0.003775628462579667,0.0003599228142702517,0.0003556050909934219,-0.000405490252638019,-0.0037469411104898904,0.34271794167679515,4.4413145114513355e-06,-2.3647649095240363e-06,-3.1581798448001016e-05,-2.899755460830014e-06,0.00028296489113161357,0.00049709009054843,-0.003775628462579667,0.0003599228142702517,0.0003556050909934219,-9.439256264000273e-05,-0.004985755160883745,0.32727676048439397,4.4413145114513355e-06,-2.3647649095240363e-06,-3.1581798448001016e-05,-1.1186994856795105e-06,1.5422211818328732e-06,-3.967329511423289e-06
910,13.622,0.0,-0.0037755849539308803,0.0003596157322459074,0.00035496635061199117,-0.0004055596627429457,-0.0037469414126859524,0.3427179406195797,1.2743743662589833e-05,-5.866610464048464e-07,-6.741323501525502e-05,-4.323989819158945e-06,0.0002826941365671867,0.0004992010443508312,-0.0037755849539308803,0.0003596157322459074,0.00035496635061199117,-9.449433664583326e-05,-0.004985769327805728,0.32727676034511566,1.2743743662589833e-05,-5.866610464048464e-07,-6.741323501525502e-05,-6.4539088807010885e-06,5.429388662305899e-07,-4.384012248667653e-06
911,13.632,0.0,-0.0037754823453772612,0.000359326972983187,0.0003540785424153337,-0.000405657925284006,-0.0037469452468531597,0.34271795684954653,1.700429867549793e-05,1.105402682889457e-06,-8.376659236754318e-05,-4.420975017775422e-06,0.000282496592044242,0.0005008136854116254,-0.0037754823453772612,0.000359326972983187,0.0003540785424153337,-9.449471003824747e-05,-0.004985761949203513,0.32727671519831364,1.700429867549793e-05,1.105402682889457e-06,-8.376659236754318e-05,-4.328242409550308e-06,3.468147469751522e-07,-3.4622071172056155e-06
912,13.641,0.0,-0.0037753788946929445,0.0003590648259924669,0.0003532691679823494,-0.00040573812335348736,-0.003746950263908759,0.342717974968752,1.3808115210753307e-05,3.6505976427243724e-06,-5.9734653272634346e-05,-3.4898971076136254e-06,0.0002823602782422497,0.0005005611137603247,-0.0037753788946929445,0.0003590648259924669,0.0003532691679823494,-9.458211245028797e-05,-0.0049857956994186076,0.3272767149466991,1.3808115210753307e-05,3.6505976427243724e-06,-5.9734653272634346e-05,-5.1184789065261054e-06,-1.2171223247095583e-06,-3.7455028347849237e-06
913,13.652,0.0,-0.003775322288396674,0.00035882068753932613,0.00035271484845612384,-0.00040582624740973807,-0.0037469574072506763,0.3427179964317833,8.4609362012828e-06,5.710731632464851e-06,-3.2068094634755624e-05,-1.7747028897294901e-06,0.0002820954218153022,0.0005029667137770095,-0.003775322288396674,0.00035882068753932613,0.00035271484845612384,-9.461189452113217e-05,-0.004985765544316706,0.32727675929381667,8.4609362012828e-06,5.710731632464851e-06,-3.2068094634755624e-05,-5.7718916086696115e-06,-2.7324823580711656e-07,-3.13309816687261e-08
914,13.663,0.0,-0.003775289145996532,0.00035864011567379543,0.00035243922832912066,-0.0004058936826763195,-0.0037469691611156444,0.3427180304870716,7.727735441484929e-06,1.3952802886576882e-05,-4.549480399519906e-06,-5.371606441074808e-07,0.00028183998015676845,0.0005009432999445181,-0.003775289145996532,0.00035864011567379543,0.00035243922832912066,-9.465103811856848e-05,-0.004985757534723523,0.32727681127277847,7.727735441484929e-06,1.3952802886576882e-05,-4.549480399519906e-06,-3.821987139883409e-06,2.8763615134694354e-07,1.2421381172955817e-06
915,13.672,0.0,-0.00377529519748539,0.00035850426327645906,0.0003524301018616145,-0.0004059377363800907,-0.003746981641923671,0.34271804416873425,2.9402685393343776e-06,1.6736415866759937e-05,1.7732361049106894e-05,6.594955156275069e-07,0.0002816053877590559,0.0004996106894062863,-0.00377529519748539,0.00035850426327645906,0.0003524301018616145,-9.469551841245066e-05,-0.004985755568334513,0.32727681126175895,2.9402685393343776e-06,1.6736415866759937e-05,1.7732361049106894e-05,-5.020209355079708e-06,1.5952172499611082e-07,2.401586132738609e-06
916,13.683,0.0,-0.0037753478340504043,0.0003584053323052946,0.00035261984883341337,-0.00040597766937448105,-0.003746997188913785,0.34271804508161996,-1.374854224109872e-06,2.0351153634696144e-05,3.6411600294337744e-05,2.0554446398521097e-06,0.0002814649313004588,0.0004983798825203736,-0.0037753478340504043,0.0003584053323052946,0.00035261984883341337,-9.473680935027234e-05,-0.004985797936446462,0.32727682647966255,-1.374854224109872e-06,2.0351153634696144e-05,3.6411600294337744e-05,-3.683259523437505e-06,-5.32625679672274e-08,2.6555467494283677e-06
917,13.692,0.0,-0.0037754060906329523,0.0003583232559099851,0.00035284070554225937,-0.0004059969663261943,-0.0037470106674611973,0.3427180449724452,7.768825576613334e-07,2.1861176510844697e-05,3.0008483613055636e-05,3.5562132992809845e-06,0.00028140708468631234,0.0004987940079172409,-0.0037754060906329523,0.0003583232559099851,0.00035284070554225937,-9.476323707545767e-05,-0.004985775192096906,0.32727682656819757,7.768825576613334e-07,2.1861176510844697e-05,3.0008483613055636e-05,-3.880578316038338e-06,-2.4737897948049483e-07,1.7249841256249002e-06
918,13.702,0.0,-0.0037754282778562514,0.0003582711500223344,0.000352968700040939,-0.0004060010452694535,-0.0037470247229248526,0.34271805194739113,4.633241018369765e-06,2.4885484808649738e-05,1.6289934497284767e-05,5.528308384603147e-06,0.00028158113669464674,0.000499803309735441,-0.0037754282778562514,0.0003582711500223344,0.000352968700040939,-9.478003653032654e-05,-0.004985767958466905,0.3272768266037206,4.633241018369765e-06,2.4885484808649738e-05,1.6289934497284767e-05,-3.3076515835401118e-06,-2.6727547134198445e-07,3.931010801772365e-07
919,13.712,0.0,-0.0037754073457349564,0.0003582679897779728,0.0003530381075164981,-0.0004059917821261133,-0.003747038282319386,0.34271805603111094,7.68138722747782e-06,3.073126837761567e-05,2.867489776639947e-05,5.910198790567413e-06,0.0002816436265257639,0.0004975471354888678,-0.0037754073457349564,0.0003582679897779728,0.0003530381075164981,-9.477066513579116e-05,-0.004985823217882462,0.32727683419098913,7.68138722747782e-06,3.073126837761567e-05,2.867489776639947e-05,-1.8786680835124592e-06,-1.691238698739475e-06,5.732307545303194e-07
920,13.721,0.0,-0.0037754344918933392,0.0003582726320246004,0.0003534455357859839,-0.0004059852501416601,-0.0037470517751054524,0.342718028303584,6.414168234911495e-07,2.8373264194263178e-05,5.8558433861564274e-05,5.801387589160167e-06,0.0002814476200523747,0.0004949040794722522,-0.0037754344918933392,0.0003582726320246004,0.0003534455357859839,-9.476552641306257e-05,-0.004985851653804843,0.32727683438574856,6.414168234911495e-07,2.8373264194263178e-05,5.8558433861564274e-05,-7.557121786902291e-07,-1.4136146942339169e-06,2.0805489494977508e-07
921,13.731,0.0,-0.003775452084904841,0.0003582579281975022,0.0003537401401929747,-0.00040596906479709933,-0.003747063900693016,0.34271800596256063,7.199310954474002e-06,2.8838010027769228e-05,2.6428312647640167e-05,7.297300505339462e-06,0.00028190308940883,0.0004974861022304977,-0.003775452084904841,0.0003582579281975022,0.0003537401401929747,-9.476975107827051e-05,-0.004985845947700129,0.3272768344184509,7.199310954474002e-06,2.8838010027769228e-05,2.6428312647640167e-05,-1.628500703211612e-07,-1.7688900805918161e-06,1.962563334068121e-07
922,13.741,0.0,-0.003775419755596825,0.00035828673014192265,0.00035388746510433346,-0.00040594500207035415,-0.003747071894414073,0.34271799280906756,7.547980224284425e-06,3.274147065085186e-05,2.5888984976874938e-05,7.377817022689805e-06,0.00028230836637587516,0.0004968440944033223,-0.003775419755596825,0.00035828673014192265,0.00035388746510433346,-9.474141054055529e-05,-0.004985879091886303,0.327276782282684,7.547980224284425e-06,3.274147065085186e-05,2.5888984976874938e-05,9.904099941346623e-07,-2.849574856349079e-06,-1.1364368363732229e-06
923,13.751,0.0,-0.0037753984357637932,0.0003583210875251178,0.00035395542671591324,-0.00040591854066720877,-0.003747076037254483,0.34271798004556026,8.511578568975442e-06,3.2888636473629566e-05,8.865101851666873e-06,8.00362870529671e-06,0.00028270032012109656,0.0004979878294965147,-0.0037753984357637932,0.0003583210875251178,0.00035395542671591324,-9.473002770215774e-05,-0.004985886076917773,0.3272767822458697,8.511578568975442e-06,3.2888636473629566e-05,8.865101851666873e-06,1.0419854777799307e-06,-1.6117701361596382e-06,-1.3319261391814518e-06
924,13.762,0.0,-0.00377535345603599,0.0003583817634652768,0.0003539301424046017,-0.00040588512106245675,-0.003747075459535343,0.34271797242177954,9.017202694001949e-06,3.637836953367535e-05,1.4901754119253458e-05,7.742510655779196e-06,0.00028326264176926257,0.000497016032595784,-0.00377535345603599,0.0003583817634652768,0.0003539301424046017,-9.469346208443308e-05,-0.004985870978375842,0.32727678204766564,9.017202694001949e-06,3.637836953367535e-05,1.4901754119253458e-05,1.757666551938894e-06,-4.713309999745706e-07,-1.2765386078817799e-06
925,13.772,0.0,-0.003775353055283306,0.000358443118755933,0.00035405992884629105,-0.0004058624552454064,-0.0037470718670417156,0.34271794324742333,3.4774782544893617e-06,3.365666373362975e-05,2.844342187290335e-05,7.033710259469506e-06,0.00028349595256234935,0.0004952624422096255,-0.003775353055283306,0.000358443118755933,0.00035405992884629105,-9.467312213826823e-05,-0.0049858711244307324,0.32727678205731037,3.4774782544893617e-06,3.365666373362975e-05,2.844342187290335e-05,2.3568034146898744e-06,-6.140666000754497e-07,-1.2771009886470428e-06
926,13.782,0.0,-0.003775378484872455,0.0003584807891978608,0.000354257069633933,-0.0004058462434837646,-0.003747066282876718,0.34271791067861757,2.3285078230268466e-06,3.1223233773631945e-05,2.483383619828959e-05,6.772093549777985e-06,0.00028359791923407706,0.0004952822862484028,-0.003775378484872455,0.0003584807891978608,0.000354257069633933,-9.466135580832313e-05,-0.004985859331079798,0.3272767224966672,2.3285078230268466e-06,3.1223233773631945e-05,2.483383619828959e-05,2.0013683058039504e-06,4.940201626252191e-07,-1.4946504187096298e-06
927,13.791,0.0,-0.0037753858801868345,0.0003585068813770651,0.0003542681234763563,-0.00040582700344812166,-0.0037470583240069126,0.3427178889960643,6.5084494095817424e-06,3.199254279266839e-05,9.531079919326871e-07,7.024577533260659e-06,0.00028368880331303435,0.0004972503369449964,-0.0037753858801868345,0.0003585068813770651,0.0003542681234763563,-9.465279517638023e-05,-0.004985856909615088,0.32727672251590867,6.5084494095817424e-06,3.199254279266839e-05,9.531079919326871e-07,1.9308131444378373e-06,7.291825671051742e-07,-1.4932490258190089e-06
928,13.803,0.0,-0.0037753416864016224,0.00035854472014824695,0.0003540903316592282,-0.00040580432676961734,-0.0037470508077926336,0.3427178797134696,1.1759088886536287e-05,3.292056399877047e-05,-1.4547621848076079e-05,6.66760904303237e-06,0.00028349025491712486,0.0004980439242902529,-0.0037753416864016224,0.00035854472014824695,0.0003540903316592282,-9.462589156117307e-05,-0.00498585296025271,0.32727665530350175,1.1759088886536287e-05,3.292056399877047e-05,-1.4547621848076079e-05,1.6480615429270015e-06,4.394664178634521e-07,-3.0913210703990185e-06
929,13.811,0.0,-0.003775277067477907,0.00035858231845174883,0.00035395614526752294,-0.0004057948368391499,-0.003747048016001164,0.34271786560673584,1.0842521582112924e-05,3.1452558708237704e-05,6.026680505263714e-06,5.602301318522358e-06,0.0002832665971730591,0.0004965713863277232,-0.003775277067477907,0.00035858231845174883,0.00035395614526752294,-9.461384761805247e-05,-0.004985874081411296,0.3272766551805848,1.0842521582112924e-05,3.1452558708237704e-05,6.026680505263714e-06,1.51985949271174e-06,-7.582001444063155e-08,-3.2532493735952303e-06
930,13.824,0.0,-0.0037752584073182755,0.00035858618019830586,0.00035410484657472444,-0.00040580166292203526,-0.003747046378283867,0.3427178175502973,3.3865559384755924e-06,2.70206224023413e-05,4.475641070652988e-05,3.385787165148079e-06,0.00028303523413327776,0.0004931299964365557,-0.0037752584073182755,0.00035858618019830586,0.00035410484657472444,-9.460764196953311e-05,-0.004985839233651895,0.32727665498752617,3.3865559384755924e-06,2.70206224023413e-05,4.475641070652988e-05,1.249159041628404e-06,4.6738204424262216e-07,-1.5699800245380078e-06
931,13.832,0.0,-0.0037753196339742755,0.000358522923316203,0.000354524487243832,-0.00040581428806352415,-0.0037470468210929362,0.34271778256075774,-1.0839937394906557e-06,1.939825292961974e-05,4.4304336038281594e-05,3.275225200715346e-06,0.0002828026177910961,0.0004945166288225183,-0.0037753196339742755,0.000358522923316203,0.000354524487243832,-9.46275117233164e-05,-0.004985819274063566,0.3272766550992853,-1.0839937394906557e-06,1.939825292961974e-05,4.4304336038281594e-05,6.320863265956013e-07,9.408887880618866e-07,-1.6854155848733759e-06
932,13.841,0.0,-0.0037753452283865612,0.00035843925410916297,0.0003547878656958744,-0.00040583122955591675,-0.0037470476611133094,0.3427177544632839,4.700266678787911e-06,2.239179819120581e-05,4.041087780864449e-05,3.006194503671274e-06,0.00028290782716013243,0.0004957750943934347,-0.0037753452283865612,0.00035843925410916297,0.0003547878656958744,-9.464415398661996e-05,-0.0049858374189920285,0.32727655092366065,4.700266678787911e-06,2.239179819120581e-05,4.041087780864449e-05,-4.805901433392574e-07,4.0898054424083573e-07,-2.7468379237839393e-06
933,13.850999999999999,0.0,-0.0037753810755586166,0.0003583603245900334,0.0003551923868059406,-0.00040585831591682654,-0.003747050414216449,0.3427177108711101,-5.295323140635481e-07,1.989253266824478e-05,5.809913617671998e-05,1.9763662169516835e-06,0.00028268960838141955,0.000493543369832169,-0.0037753810755586166,0.0003583603245900334,0.0003551923868059406,-9.466918036016639e-05,-0.004985825764805454,0.3272765509819603,-5.295323140635481e-07,1.989253266824478e-05,5.809913617671998e-05,-1.383318552847958e-06,1.2079151460314944e-06,-2.604965612662602e-06
934,13.862,0.0,-0.0037754645963818897,0.00035826969673158484,0.0003557139392386309,-0.00040589365712073223,-0.0037470545317117494,0.3427176470741053,-4.113020595272348e-06,1.9875368063171475e-05,6.587643896540091e-05,1.7727429363992849e-06,0.00028260623324625453,0.0004925861374087321,-0.0037754645963818897,0.00035826969673158484,0.0003557139392386309,-9.469874859937416e-05,-0.004985836035521787,0.32727648421990513,-4.113020595272348e-06,1.9875368063171475e-05,6.587643896540091e-05,-2.397542890553876e-06,8.416131863057823e-08,-4.4938847643116426e-06
935,13.875,0.0,-0.0037755675491733726,0.0003581865943531953,0.00035625496835149,-0.0004059335803090035,-0.0037470599493278625,0.3427175676022092,-4.89275117976306e-06,2.124407044850207e-05,6.344624842077072e-05,2.154674655429192e-06,0.000282559444454081,0.0004926471940661633,-0.0037755675491733726,0.0003581865943531953,0.00035625496835149,-9.474258227413351e-05,-0.004985888580398709,0.327276365533181,-4.89275117976306e-06,2.124407044850207e-05,6.344624842077072e-05,-2.615239791297904e-06,-1.5751439805255889e-06,-6.581047824118783e-06
936,13.881,0.0,-0.003775666977679934,0.0003581186905421535,0.0003567337882804819,-0.00040594871067275366,-0.003747062729612332,0.34271753376568703,-4.10879549536057e-06,2.2232422333995253e-05,5.0441646684102346e-05,2.8665792450966988e-06,0.0002824377970764022,0.0004935543031974498,-0.003775666977679934,0.0003581186905421535,0.0003567337882804819,-9.476479150705847e-05,-0.004985859882679383,0.32727635828446466,-4.10879549536057e-06,2.2232422333995253e-05,5.0441646684102346e-05,-3.015938010962546e-06,-5.61592183867519e-07,-4.815979899597145e-06
937,13.892,0.0,-0.003775715997018298,0.0003580844684926577,0.0003569341237144098,-0.00040596195861207675,-0.003747066534899008,0.34271749458005235,2.4589566543466433e-06,2.726263121389088e-05,2.0995181976895363e-05,4.563499359162893e-06,0.00028271637136482335,0.0004960483976462804,-0.003775715997018298,0.0003580844684926577,0.0003569341237144098,-9.477559633983348e-05,-0.0049858438777960895,0.32727635837673225,2.4589566543466433e-06,2.726263121389088e-05,2.0995181976895363e-05,-2.595511699197441e-06,-4.417802593937532e-07,-4.697688488885763e-06
938,13.902,0.0,-0.0037757180690136814,0.00035810032061684484,0.0003569033005974024,-0.00040596054559843137,-0.0037470674428656987,0.34271747706630573,6.618870152295836e-06,3.804338110704379e-05,-3.0298250717546655e-06,5.545569927621015e-06,0.0002829224311782012,0.0004974617020266961,-0.0037757180690136814,0.00035810032061684484,0.0003569033005974024,-9.478538462222297e-05,-0.004985888210534722,0.32727627660190567,6.618870152295836e-06,3.804338110704379e-05,-3.0298250717546655e-06,-2.165900571220227e-06,-1.3043753233771549e-06,-5.190449986480883e-06
939,13.911,0.0,-0.0037756936422225326,0.0003581879334718027,0.00035684619215925863,-0.00040595384344736297,-0.0037470684084484215,0.34271746374373613,7.927995128704936e-06,3.68486667769869e-05,1.0903782928508289e-05,5.915614344558312e-06,0.00028287884465559663,0.000497025358483196,-0.0037756936422225326,0.0003581879334718027,0.00035684619215925863,-9.475682247090181e-05,-0.004985896184920444,0.3272762765679474,7.927995128704936e-06,3.68486667769869e-05,1.0903782928508289e-05,-3.9556102134152673e-07,-2.1123671484830378e-07,-2.4712564895680707e-06
940,13.922,0.0,-0.003775665388614038,0.00035824467199555503,0.00035687813141706384,-0.00040594091344706585,-0.0037470687637698894,0.3427174480532378,8.983529225500144e-06,3.302027971191442e-05,1.4789003061257463e-05,6.508859309148727e-06,0.0002829828191277234,0.0004976379891880752,-0.003775665388614038,0.00035824467199555503,0.00035687813141706384,-9.477731761678085e-05,-0.004985890655876873,0.3272762466767126,8.983529225500144e-06,3.302027971191442e-05,1.4789003061257463e-05,-3.055148712776258e-07,-7.505657924446354e-07,-2.722140293663913e-06
941,13.932,0.0,-0.00377562074331033,0.00035827637556018726,0.00035686848502952906,-0.0004059212512767959,-0.003747068349475986,0.3427174463576373,1.0168693672979204e-05,3.186649522573304e-05,5.456952194687463e-07,7.4642087680585995e-06,0.00028294278058313123,0.0004993105590213843,-0.00377562074331033,0.00035827637556018726,0.00035686848502952906,-9.476418060311298e-05,-0.004985875543169593,0.3272762241276632,1.0168693672979204e-05,3.186649522573304e-05,5.456952194687463e-07,2.8539341801261285e-07,-7.91634337596307e-07,-3.356226725703604e-06
942,13.943999999999999,0.0,-0.0037755630371901602,0.00035831789451499943,0.00035671034460473835,-0.00040588892949573903,-0.0037470657425032945,0.3427174606747341,1.041399298927296e-05,3.4229974546567055e-05,-3.5644615159764187e-06,7.650074195298964e-06,0.00028333712788181374,0.0004995863958259781,-0.0037755630371901602,0.00035831789451499943,0.00035671034460473835,-9.475090222603455e-05,-0.004985894397331131,0.3272762240192523,1.041399298927296e-05,3.4229974546567055e-05,-3.5644615159764187e-06,8.210094330575691e-07,-1.4730467639318703e-07,-1.2519679367291831e-06
943,13.952,0.0,-0.0037755417112315713,0.0003583648909839582,0.0003566041157855551,-0.0004058682315228705,-0.0037470631693380203,0.34271746606087156,5.7256659486415985e-06,3.31731886307833e-05,-1.956184301806279e-06,7.705011687949121e-06,0.00028321096155432194,0.000499484499070884,-0.0037755417112315713,0.0003583648909839582,0.0003566041157855551,-9.471617509864555e-05,-0.004985882663750621,0.3272762388082992,5.7256659486415985e-06,3.31731886307833e-05,-1.956184301806279e-06,9.913993233233658e-07,3.2978462982127175e-07,-9.209670289262218e-07
944,13.961,0.0,-0.00377553171207711,0.00035841787152660656,0.00035640890649090215,-0.0004058426195364701,-0.0037470607207659903,0.3427174782475592,6.86991760831869e-06,3.512149834229053e-05,-1.4175255300201453e-05,7.857282970962984e-06,0.0002831896324971179,0.0005002987910597788,-0.00377553171207711,0.00035841787152660656,0.00035640890649090215,-9.469922533884498e-05,-0.004985885896949829,0.3272762387973109,6.86991760831869e-06,3.512149834229053e-05,-1.4175255300201453e-05,2.002366100919774e-06,1.2202377036158417e-07,-2.020359421072705e-07
945,13.971,0.0,-0.0037755089507410973,0.00035847840449106805,0.00035615204210906644,-0.00040581642952120016,-0.0037470585353142167,0.34271749542021596,7.819551736865082e-06,3.469654496159307e-05,-1.616941282493799e-05,7.434890667581289e-06,0.00028312810861992626,0.0005004072122994156,-0.0037755089507410973,0.00035847840449106805,0.00035615204210906644,-9.466222266331717e-05,-0.004985870768912021,0.3272762833744971,7.819551736865082e-06,3.469654496159307e-05,-1.616941282493799e-05,2.614306148610542e-06,1.2241686083628479e-07,1.519149586752936e-06
946,13.981,0.0,-0.003775481842438213,0.0003585238010037906,0.0003558950540962678,-0.0004057952584330385,-0.0037470570537248924,0.3427175135139973,8.071361655969169e-06,3.270228760084006e-05,-1.4438540810024131e-05,6.899699930233306e-06,0.00028305513530950995,0.0005005081514411122,-0.003775481842438213,0.0003585238010037906,0.0003558950540962678,-9.464787662953264e-05,-0.0049858795919574955,0.32727628332797565,8.071361655969169e-06,3.270228760084006e-05,-1.4438540810024131e-05,2.784475581132642e-06,4.0014523338937005e-07,1.6029384681454495e-06
947,13.993,0.0,-0.003775453532614087,0.0003585493834468396,0.00035572239298383953,-0.0004057811503465955,-0.0037470577131531583,0.3427175255544426,7.922513369168613e-06,3.0784435089735916e-05,9.347398236148838e-07,5.497832789681835e-06,0.0002825173762087244,0.000498349561383279,-0.003775453532614087,0.0003585493834468396,0.00035572239298383953,-9.462215390347584e-05,-0.0049858589320472685,0.32727630550839537,7.922513369168613e-06,3.0784435089735916e-05,9.347398236148838e-07,2.350529879242781e-06,5.93292583811453e-07,1.6675024042122791e-06
948,14.002,0.0,-0.0037754491373660024,0.00035855478953525404,0.00035577067920838186,-0.0004057827238726761,-0.0037470623221448024,0.3427175161134292,4.582600160788868e-06,2.7925617245850987e-05,2.6212768996960117e-05,4.163839364591144e-06,0.00028236004119613336,0.0004968040909333362,-0.0037754491373660024,0.00035855478953525404,0.00035577067920838186,-9.462028747659473e-05,-0.004985860378062229,0.3272763055005197,4.582600160788868e-06,2.7925617245850987e-05,2.6212768996960117e-05,1.9734465562561562e-06,6.379721900068438e-07,1.667580221131928e-06
949,14.015,0.0,-0.003775474556609433,0.0003585185849726743,0.0003560351498427146,-0.0004058053207546422,-0.003747072489842075,0.3427174773513528,1.2576696358284443e-06,2.3498398221219154e-05,4.177115284446429e-05,2.776030155339858e-06,0.00028221932910601924,0.0004953839144475024,-0.003775474556609433,0.0003585185849726743,0.0003560351498427146,-9.463347400912037e-05,-0.004985870819365287,0.3272762832646367,1.2576696358284443e-06,2.3498398221219154e-05,4.177115284446429e-05,6.533785044727871e-07,-1.1466651491956595e-09,-2.4968272399112043e-09
950,14.024,0.0,-0.00377553110597374,0.00035845309781201826,0.0003563687661020675,-0.00040583067769935766,-0.0037470876191398246,0.3427174434869003,-1.4571112570480152e-06,2.1313530060892047e-05,4.586168691871713e-05,1.7612436588380361e-06,0.0002805700105057774,0.0004946300711383019,-0.00377553110597374,0.00035845309781201826,0.0003563687661020675,-9.465424529718491e-05,-0.004985852376293343,0.327276283366656,-1.4571112570480152e-06,2.1313530060892047e-05,4.586168691871713e-05,-1.516349441017482e-07,6.479920036397336e-07,9.209603978903409e-10
951,14.036,0.0,-0.0037756347005104794,0.00035842709660847694,0.0003567239760313614,-0.00040587519642369126,-0.003747118581115613,0.3427173958006598,-5.2218973344802946e-06,2.537361661695696e-05,4.759375455676923e-05,1.9700957063852787e-06,0.0002792566869324047,0.0004993176102393137,-0.0037756347005104794,0.00035842709660847694,0.0003567239760313614,-9.469929550273357e-05,-0.004985938066690759,0.3272762020771862,-5.2218973344802946e-06,2.537361661695696e-05,4.759375455676923e-05,-1.7532181649484508e-06,-1.7985146247921534e-06,-2.350709298932237e-06
952,14.043,0.0,-0.0037757221225344076,0.00035844016756799503,0.00035713371977419834,-0.00040589755702039043,-0.0037471461079480934,0.34271739219503267,1.721993301846387e-07,4.527522012840946e-05,5.7320682202665276e-05,1.7371429253368383e-06,0.00027907142956202753,0.0004976482094309208,-0.0037757221225344076,0.00035844016756799503,0.00035713371977419834,-9.4694207804287e-05,-0.0049859095235052775,0.3272762022543674,1.721993301846387e-07,4.527522012840946e-05,5.7320682202665276e-05,-1.7600078021968484e-06,-1.1701295963918972e-06,-2.4582417226143136e-06
953,14.052,0.0,-0.0037757992050978734,0.0003585651181493142,0.0003576707779121363,-0.00040592905806174646,-0.003747182256436513,0.34271737227700366,-4.232680324632725e-06,3.821020930509546e-05,7.04511719310606e-05,1.4318535241648106e-06,0.0002789991946068486,0.0004959364641880813,-0.0037757992050978734,0.0003585651181493142,0.0003576707779121363,-9.479470744291896e-05,-0.004986007469857792,0.32727617314306284,-4.232680324632725e-06,3.821020930509546e-05,7.04511719310606e-05,-4.357660372935006e-06,-3.6932565541862084e-06,-2.976258752964958e-06
954,14.061,0.0,-0.00377589632657817,0.0003585941111325357,0.0003581249082120491,-0.0004059587354831632,-0.0037472159819025913,0.3427173530092677,-3.185642682219956e-06,2.8334204933412247e-05,4.493030977372151e-05,1.968715385701496e-06,0.00027934521687635885,0.00049702540959464,-0.00377589632657817,0.0003585941111325357,0.0003581249082120491,-9.47843211399034e-05,-0.004985975757974548,0.32727617334237585,-3.185642682219956e-06,2.8334204933412247e-05,4.493030977372151e-05,-3.423048492591703e-06,-3.2468863475047502e-06,-2.8953757929229107e-06
955,14.071,0.0,-0.0037759599462665293,0.0003585740623163626,0.00035829146422354085,-0.00040597960529419475,-0.003747246663078273,0.3427173452032082,8.234180845915788e-07,2.6772540328556112e-05,8.795626909923696e-06,3.7509291449067295e-06,0.0002802535103304224,0.0004986147431144979,-0.0037759599462665293,0.0003585740623163626,0.00035829146422354085,-9.485013310431625e-05,-0.0049860780912366065,0.3272761292486886,8.234180845915788e-07,2.6772540328556112e-05,8.795626909923696e-06,-4.309645759505335e-06,-4.000701309918887e-06,-2.080814217756243e-06
956,14.081,0.0,-0.003775983558670516,0.000358566940901457,0.00035814769049713897,-0.0004059856849219153,-0.003747268535182195,0.34271734886012606,3.326691742098672e-06,2.95396250272525e-05,-5.384152839951243e-06,4.707220286974311e-06,0.0002811654697993872,0.0004987689854536478,-0.003775983558670516,0.000358566940901457,0.00035814769049713897,-9.485368560791657e-05,-0.004986070340229298,0.3272761292950672,3.326691742098672e-06,2.95396250272525e-05,-5.384152839951243e-06,-4.196784306041307e-06,-4.232019053178809e-06,-1.919981583077314e-06
957,14.093,0.0,-0.0037760163765276143,0.00035856782903428004,0.0003579936518758858,-0.0004059853146082782,-0.003747283551536325,0.34271734330026987,2.0393704222352392e-06,2.8208811469711526e-05,-3.84186189982821e-06,5.503759551579192e-06,0.0002820527505179691,0.000498125954697681,-0.0037760163765276143,0.00035856782903428004,0.0003579936518758858,-9.485368965156393e-05,-0.0049861154805696944,0.3272761221213745,2.0393704222352392e-06,2.8208811469711526e-05,-3.84186189982821e-06,-1.4385904547554843e-06,-2.634407607371954e-06,-1.2444314224077883e-06
958,14.101,0.0,-0.0037760315380442598,0.0003585592521684359,0.00035786509438830573,-0.0004059768046949548,-0.00374728766482053,0.3427173402145681,4.9592151089592225e-06,2.8137442459220523e-05,-3.367056207310022e-06,6.26271291727827e-06,0.00028276476766544734,0.0004985126647531339,-0.0037760315380442598,0.0003585592521684359,0.00035786509438830573,-9.485675573075308e-05,-0.00498611049775366,0.3272761221502578,4.9592151089592225e-06,2.8137442459220523e-05,-3.367056207310022e-06,-1.8108647712420794e-06,-3.368494477795558e-06,-1.2798029511151535e-06
959,14.113,0.0,-0.0037760217577994166,0.0003585589156939464,0.000357627809823016,-0.0004059531973059231,-0.0037472828968729537,0.3427173544213112,7.651140931088848e-06,3.0225931071676734e-05,-2.1987356038158884e-05,7.644618145608695e-06,0.00028375610353947346,0.0005008079529314576,-0.0037760217577994166,0.0003585589156939464,0.000357627809823016,-9.482938931069246e-05,-0.004986121014489864,0.32727614450032216,7.651140931088848e-06,3.0225931071676734e-05,-2.1987356038158884e-05,5.059461859462223e-07,-1.0469086160311253e-06,3.7199106261445064e-07
