,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1164,1625660608.0999568,0.0,-0.054191380739212036,0.8484621047973633,0.07449781149625778,0.06758388750284339,0.03585593764359807,0.24085955786194965,-0.0007724232273176312,0.004289805889129639,-0.001966798212379217,0.00031748039471260253,0.00042035714935338063,-0.0002594525508458592
1165,1625660608.1099088,0.0,-0.05418696999549866,0.848506510257721,0.07450330257415771,0.06759449522815554,0.03585615478372531,0.2408570603993217,-0.0029029520228505135,2.874806523323059e-05,-0.001966798212379217,0.0009846189698728565,9.063784231678111e-05,-0.0003504083899938827
1166,1625660608.1199276,0.0,-0.05419318005442619,0.8485145568847656,0.07447291910648346,0.06759765492176963,0.03585585280913379,0.24085639335658593,0.0002928412286564708,0.0032245414331555367,0.005490052979439497,0.0005977472225205812,-4.0258118146817186e-05,-0.00023150640736625905
1167,1625660608.1302688,0.0,-0.05420134589076042,0.8485349416732788,0.07445957511663437,0.0676028192635883,0.035857112834080614,0.2408549349172439,0.0002928412286564708,0.0010940125212073326,-0.001966798212379217,0.00035147006557053733,8.247186950484186e-06,-0.0001756876158506194
1168,1625660608.140434,0.0,-0.054228074848651886,0.8485053181648254,0.07444111257791519,0.06759530697037897,0.03586091499600135,0.24085587347848797,-0.0039682164788246155,-0.0031670453026890755,0.004424788523465395,-0.00010882242866148509,0.00023094851704808712,-0.00010881798325576187
1169,1625660608.1505418,0.0,-0.05421490967273712,0.8485186696052551,0.07445544004440308,0.0675984447669252,0.035859311459633524,0.2408554847253787,0.0002928412286564708,-0.0042323097586631775,-0.003032062668353319,-0.00023988828517886656,0.00012279903029305088,-5.131186184432268e-05
1170,1625660608.160083,0.0,-0.05424674600362778,0.8485199213027954,0.07445497810840607,0.06759718384434249,0.03586569339740572,0.240854436403434,0.0024233702570199966,-0.0031670453026890755,0.002294259611517191,3.470600072771268e-05,0.00020132113487464294,-0.0001349052753999148
1171,1625660608.1977942,0.0,-0.054281942546367645,0.8484703898429871,0.0743769183754921,0.06758748227810842,0.035867519605800854,0.24085629556520885,0.008814956992864609,0.008550863713026047,0.009751110337674618,-0.0006920832869065573,0.0006679411739718736,-8.70517085712862e-05
1172,1625660608.207813,0.0,-0.05423974245786667,0.8484994769096375,0.07439908385276794,0.06759544830753426,0.03586081042088684,0.2408558627593594,-0.0007724232273176312,0.004289805889129639,0.004424788523465395,-0.000157487314449456,-8.034182041515539e-05,-3.087906155069474e-05
1173,1625660608.2175262,0.0,-0.05428899824619293,0.8484708070755005,0.07435920089483261,0.06758812729024624,0.03586795585532651,0.2408560548835667,-0.0007724232273176312,-0.0074281031265854836,0.005490052979439497,0.0001503785055568282,-5.251728552207822e-05,-0.00011251739597115592
1174,1625660608.2273598,0.0,-0.05428091064095497,0.8484873175621033,0.07439917325973511,0.06759047406129602,0.0358688546281909,0.24085532373144464,0.0013581056846305728,-0.0063628386706113815,-0.000901533814612776,-0.00022108869402371681,0.0003868978650472211,-0.00011275844389653777
1175,1625660608.237619,0.0,-0.054287903010845184,0.8484681844711304,0.07438352704048157,0.06758632168178265,0.03586904349852737,0.24085624385765275,0.0002928412286564708,-0.01062389649450779,-0.008358385413885117,-9.402593609782462e-05,-5.826799816127273e-05,-6.156139731376039e-05
1176,1625660608.2475448,0.0,-0.054322049021720886,0.8484635949134827,0.07433661073446274,0.06758589246680594,0.03587319807427767,0.24085547070648938,0.0024233702570199966,0.004289805889129639,0.002294259611517191,-0.00042182474863166426,0.00014313539432578417,-2.446886476354722e-05
1177,1625660608.257529,0.0,-0.054315611720085144,0.8484739065170288,0.0743376687169075,0.06758863609724713,0.0358721503273749,0.24085505656197276,-0.0018376876832917333,-0.0052975742146372795,-0.004097327124327421,1.0320435994571219e-05,0.00015724956033124127,-0.00012250198190713168
1178,1625660608.267509,0.0,-0.05434426665306091,0.8484646081924438,0.07430928945541382,0.06758641189776127,0.03587615132430793,0.2408547304961036,0.0024233702570199966,-0.0052975742146372795,-0.006227856036275625,1.866635094123359e-06,0.00017211414969366324,-0.00012774501315136256
1179,1625660608.277631,0.0,-0.054316673427820206,0.8484997749328613,0.07433197647333145,0.06759508445189472,0.035872509071988246,0.240853490655279,0.0024233702570199966,2.874806523323059e-05,0.006555317435413599,0.00019001844547182888,0.00011435890747481578,-0.00015725312357214356
1180,1625660608.2875128,0.0,-0.05430243909358978,0.8485157489776611,0.07433991879224777,0.06759922800837787,0.03587038211875875,0.24085297936548894,0.0002928412286564708,-0.0052975742146372795,-0.000901533814612776,0.0006717732110250182,-0.00032635307024220873,-0.00017708128426681738
1181,1625660608.3310692,0.0,-0.054222624748945236,0.8485731482505798,0.07442618906497955,0.06761262475716603,0.03586020575709133,0.24085201838135895,-0.0060987453907728195,-0.0074281031265854836,-0.006227856036275625,0.0008650471801302837,-0.0007580604955538623,-0.00016081428595981026
1182,1625660608.3410463,0.0,-0.05423898249864578,0.8485610485076904,0.07439587265253067,0.06761043724994642,0.03586158145923588,0.2408522354116004,0.0013581056846305728,2.874806523323059e-05,-0.003032062668353319,0.00042865629043445586,-0.0004549401340194622,-0.00010742549328942935
1183,1625660608.3514063,0.0,-0.05423770844936371,0.8485386371612549,0.07438234984874725,0.06760580151122318,0.03586017165528943,0.24085360327713073,0.004553899168968201,0.0021592769771814346,0.004424788523465395,-0.0004596592747101138,9.148249715100727e-05,-5.547036493475363e-06
1184,1625660608.361034,0.0,-0.054263681173324585,0.8485850691795349,0.07436875253915787,0.06761634867558448,0.035865454630392105,0.24085005524097824,-0.0018376876832917333,0.0032245414331555367,-0.000901533814612776,0.00022014907669947798,0.00016412161594543169,-0.00017368143385231317
1185,1625660608.3713675,0.0,-0.054257918149232864,0.8485806584358215,0.0743635818362236,0.06761583758824546,0.03586393182596124,0.24085049315259976,0.004553899168968201,-0.008493367582559586,0.002294259611517191,0.0005012574657859131,0.00015246419305741554,-0.00023026897721808848
1186,1625660608.3816993,0.0,-0.05425862967967987,0.848568320274353,0.07438065856695175,0.06761197521431883,0.03586480485332141,0.24085120303745025,-0.0050334809347987175,-0.0042323097586631775,0.002294259611517191,-0.000195843539632398,-5.704178934416583e-05,-3.470221821822649e-05
1187,1625660608.3909836,0.0,-0.05426553636789322,0.8485631346702576,0.07436937838792801,0.06761095635046994,0.03586546905278657,0.24085129918875298,-0.0039682164788246155,-0.0021017808467149734,-0.001966798212379217,-0.0002501271442881046,3.604184076533205e-05,-2.6322185456232514e-05
1188,1625660608.4008346,0.0,-0.05428373068571091,0.8486028909683228,0.07436956465244293,0.06761959014439124,0.035869840041691525,0.24084838480056553,-0.0029029520228505135,-0.008493367582559586,0.001228995155543089,0.000360246451461343,0.00023762897481346805,-0.0002125168266005954
1189,1625660608.4108896,0.0,-0.05425513535737991,0.8486020565032959,0.07440060377120972,0.06761924347023579,0.03586581882818117,0.24084930930079174,-0.0007724232273176312,-0.0010365163907408714,0.002294259611517191,0.000274203880115654,5.5788238984566825e-05,-0.0001659426889437536
1190,1625660608.4207673,0.0,-0.054262928664684296,0.8486061096191406,0.07439135760068893,0.06762029658975052,0.035866939415989924,0.24084883045869965,-0.0018376876832917333,-0.0021017808467149734,0.002294259611517191,-0.0001042332260906081,-0.0001290921398809533,-3.472784423138517e-05
1191,1625660608.4608374,0.0,-0.054231371730566025,0.8486137390136719,0.0744071751832962,0.06762290001782728,0.03586162786692936,0.2408493434974697,-0.0039682164788246155,-0.0031670453026890755,-0.001966798212379217,-3.792904075558159e-05,-0.00038548787777043696,-3.238212395740959e-05
1192,1625660608.4705822,0.0,-0.05423519015312195,0.848663330078125,0.07440732419490814,0.0676346132616152,0.03586328990850182,0.24084628510302958,0.005619163624942303,-0.0021017808467149734,0.005490052979439497,0.0005153455447590982,-0.00025897276881906966,-0.00015204606697064604
1193,1625660608.4801962,0.0,-0.05421195179224014,0.8486429452896118,0.07439662516117096,0.06763141490711538,0.035857668000544525,0.24084820524301084,-0.0007724232273176312,-0.0063628386706113815,-0.000901533814612776,0.00040666736440198573,-0.0001835373198860213,-0.00014940429723923166
1194,1625660608.4906473,0.0,-0.05419953167438507,0.8486589193344116,0.07441326975822449,0.0676350282292505,0.035856390293335816,0.24084763757900174,0.0024233702570199966,0.0010940125212073326,0.007620581891387701,-8.994089769652453e-05,-0.00036992235565003423,8.962406823576581e-06
1195,1625660608.5001369,0.0,-0.0541885681450367,0.8487021327018738,0.07442083954811096,0.06764557020903725,0.03585538697697774,0.24084540915230707,-0.0007724232273176312,0.005355070345103741,0.004424788523465395,0.0005414272743461747,-0.00014113642349008896,-0.0001787577693505499
1196,1625660608.5107555,0.0,-0.05419033020734787,0.848722517490387,0.07442083209753036,0.06765037885719849,0.03585610501217931,0.24084414570897655,0.0013581056846305728,0.0010940125212073326,0.005490052979439497,0.000768290713879243,-4.797969681358825e-05,-0.00024855025284307764
1197,1625660608.520392,0.0,-0.054169218987226486,0.8487209677696228,0.07442569732666016,0.06765081150314123,0.03585211417318442,0.24084488332358805,-0.0029029520228505135,0.0021592769771814346,-0.004097327124327421,0.0002810543682038516,-0.0002758666040737366,-9.353562688780345e-05
1198,1625660608.5304234,0.0,-0.05414668098092079,0.8487038612365723,0.07444050163030624,0.06764707628685676,0.03584811243338758,0.24084658760839098,-0.0050334809347987175,0.0010940125212073326,0.001228995155543089,-0.00018580335683277205,-0.0005162751671658222,5.9385920603165546e-05
1199,1625660608.5402498,0.0,-0.054147329181432724,0.8486888408660889,0.07444263994693756,0.06764332833774792,0.0358480925553224,0.24084745899833604,0.0002928412286564708,-0.0010365163907408714,-0.001966798212379217,-0.0004313159270640397,-0.00013922048206262795,4.004967814353478e-05
1200,1625660608.5506046,0.0,-0.05417278781533241,0.8486654162406921,0.07441681623458862,0.0676377404925899,0.03585134025769847,0.24084807015777154,-0.0007724232273176312,-0.0031670453026890755,-0.005162591580301523,-0.0005147050519211248,0.00014526616441487954,-8.028967932404214e-06
1201,1625660608.5906105,0.0,-0.054172515869140625,0.8486147522926331,0.07440397888422012,0.06762623436983525,0.035849663332447254,0.24085108381569242,0.004553899168968201,-0.0021017808467149734,0.001228995155543089,-0.001041029570199116,9.945005234017694e-06,0.00012448923926628984
1202,1625660608.6005244,0.0,-0.05417118966579437,0.8486000299453735,0.07438592612743378,0.06762367686925114,0.03584812809742656,0.24085199758059916,0.0024233702570199966,-0.0063628386706113815,0.003359524067491293,-0.0007585950737873963,-0.0001029450584805181,0.0001018476028130026
1203,1625660608.610566,0.0,-0.05423164740204811,0.8486239910125732,0.0743187740445137,0.06762981837982507,0.035856941825404595,0.2408487269974404,0.0013581056846305728,0.007485599257051945,0.002294259611517191,-1.0402590249517668e-05,0.00030425642184467826,-0.0001610857362779731
1204,1625660608.620674,0.0,-0.054257240146398544,0.8486549854278564,0.07430124282836914,0.06763687561799134,0.035861652406649125,0.24084610550459737,0.0002928412286564708,-0.0031670453026890755,0.003359524067491293,0.0005867172217346186,0.0005673598839686735,-0.00034898292430458444
1205,1625660608.6307533,0.0,-0.05422511324286461,0.8486634492874146,0.0743468701839447,0.06763820018572105,0.03585790246935191,0.2408465863078641,0.0024233702570199966,2.874806523323059e-05,0.002294259611517191,0.0004244103039659425,9.088669775163208e-05,-0.00021966738357337743
1206,1625660608.6405034,0.0,-0.054227277636528015,0.8486578464508057,0.07433159649372101,0.0676375190197209,0.035857385294480876,0.24084685246747517,-0.0018376876832917333,-0.0031670453026890755,0.006555317435413599,-7.443801943877346e-05,-0.00022862453395630216,-3.511839958844733e-05
1207,1625660608.6506386,0.0,-0.05423258990049362,0.8486182689666748,0.07432974874973297,0.06762784225796212,0.03585763994923361,0.24084903755127224,0.006684428080916405,-0.0010365163907408714,0.001228995155543089,-0.0006871050457387061,-5.6528661453034474e-05,7.957468260916458e-05
1208,1625660608.6605144,0.0,-0.054242707788944244,0.8486133813858032,0.07430955767631531,0.0676271857421176,0.03585845703570844,0.24084901788142937,-0.0029029520228505135,-0.0074281031265854836,-0.001966798212379217,-0.0005337203611192167,-2.4334275738836313e-05,3.453451025648325e-05
1209,1625660608.6705513,0.0,-0.05424601957201958,0.8486158847808838,0.07430680096149445,0.0676277616104923,0.035859012466255925,0.24084876807657227,-0.0007724232273176312,0.005355070345103741,-0.003032062668353319,-0.00016120590248259708,4.1138571796553565e-05,-5.404130261251373e-05
1210,1625660608.6805139,0.0,-0.054235488176345825,0.8486307263374329,0.0743042379617691,0.06763197992214144,0.035857022747139575,0.24084820999385798,0.0024233702570199966,0.0010940125212073326,0.001228995155543089,9.212346386493903e-05,2.1489564110231187e-05,-0.00012316836253529855
1211,1625660608.7198238,0.0,-0.054204147309064865,0.8485813736915588,0.07433982193470001,0.06761988657798705,0.035851836391130765,0.2408520958740018,0.0013581056846305728,-0.0010365163907408714,-0.004097327124327421,-0.0004789713795824528,-0.0003574019403360017,9.271826556338414e-05
1212,1625660608.7295804,0.0,-0.05424677953124046,0.8485453128814697,0.07430955767631531,0.06761063401746029,0.03585805657057139,0.24085292989423207,-0.0007724232273176312,-0.0063628386706113815,-0.004097327124327421,-0.0011412656069683714,-1.884349396152119e-05,0.000189302711663826
1213,1625660608.7396054,0.0,-0.05420175939798355,0.8485227227210999,0.07433865964412689,0.06760597685333784,0.03585024353646313,0.24085564674443494,0.0013581056846305728,-0.0063628386706113815,-0.000901533814612776,-0.0007301951058322054,-2.639664888936285e-05,7.930243610035229e-05
1214,1625660608.7498002,0.0,-0.054250430315732956,0.84854656457901,0.0742926150560379,0.06761160963924177,0.035857867585157834,0.24085274396618583,0.0002928412286564708,-0.0010365163907408714,0.001228995155543089,-0.00017254372935013732,-4.512059813850818e-05,-4.645253395910969e-05
1215,1625660608.7597697,0.0,-0.054234687238931656,0.848547101020813,0.07429160177707672,0.06761257298718418,0.035854663124259535,0.2408531938664833,0.004553899168968201,-0.0021017808467149734,0.003359524067491293,0.0001637112258878563,0.00025165810789249895,-0.00017578794797794108
1216,1625660608.7699215,0.0,-0.05422718822956085,0.8485479354858398,0.07427483052015305,0.06761399437836106,0.03585223984436763,0.24085337383055808,-0.0007724232273176312,0.0010940125212073326,-0.001966798212379217,-5.180183107229645e-06,-0.0002989762651470284,-2.371617253080983e-05
1217,1625660608.7796464,0.0,-0.05424140393733978,0.8485555052757263,0.07427524030208588,0.06761508462578741,0.035855249250215326,0.24085249001928433,-0.0007724232273176312,0.0032245414331555367,-0.001966798212379217,6.16955382563259e-05,-7.876381193475675e-05,-8.232031327735036e-05
1218,1625660608.7900708,0.0,-0.054225772619247437,0.8485389947891235,0.07426381856203079,0.06761247403756362,0.03585118279984111,0.2408539472720468,0.0024233702570199966,2.874806523323059e-05,0.007620581891387701,-0.0001373803876054458,-2.323270721354713e-05,-5.320785698853876e-05
1219,1625660608.7997735,0.0,-0.054221261292696,0.8485564589500427,0.07427282631397247,0.06761643779111347,0.035851091762797306,0.2408530497591843,0.0024233702570199966,-0.0052975742146372795,0.003359524067491293,2.9714218584923227e-05,-0.00018033088075826176,-6.528198307103509e-05
1220,1625660608.8097057,0.0,-0.05423284322023392,0.8485237956047058,0.07424964010715485,0.06760918839454394,0.035851539738298015,0.2408546321082482,-0.0018376876832917333,-0.0042323097586631775,-0.001966798212379217,-0.00012059553605388911,-8.029172782744562e-05,-4.586647639830455e-05
1221,1625660608.847656,0.0,-0.05426313728094101,0.8484740257263184,0.07424072921276093,0.06759617763967574,0.03585623053883324,0.2408566555774787,0.0002928412286564708,-0.0042323097586631775,-0.001966798212379217,-0.0010794116855338879,0.00015665474666523474,9.236513786681218e-05
1222,1625660608.8576286,0.0,-0.054264310747385025,0.8484864830970764,0.07422106713056564,0.06760010552613038,0.0358555936168385,0.2408558812243788,0.004553899168968201,0.0032245414331555367,0.005490052979439497,-0.0006241192914713407,0.0002387842381510192,-5.095743928841129e-06
1223,1625660608.8675964,0.0,-0.0542786531150341,0.8485186100006104,0.07420499622821808,0.06760792128290584,0.03585814910944178,0.24085353773246013,-0.0039682164788246155,2.874806523323059e-05,0.001228995155543089,0.00048159408193169587,3.668626665729516e-05,-0.00021078653101907525
1224,1625660608.8775556,0.0,-0.05425797030329704,0.8485212326049805,0.0742344781756401,0.0676080894182276,0.035855689398089544,0.2408540151922665,-0.0050334809347987175,0.005355070345103741,0.003359524067491293,0.00028427891540715275,-7.872451377574019e-05,-0.0001391748960062451
1225,1625660608.8875377,0.0,-0.05427439138293266,0.8485099077224731,0.0742168128490448,0.06760544560358356,0.03585779698062923,0.24085418407395026,-0.0039682164788246155,0.0032245414331555367,0.001228995155543089,-0.00017873950671984842,-9.224439791997431e-05,-2.521514030794224e-05
1226,1625660608.897426,0.0,-0.054279498755931854,0.8484760522842407,0.07422177493572235,0.0675968088584196,0.03585849304663073,0.24085603471719746,-0.0039682164788246155,-0.0031670453026890755,-0.003032062668353319,-0.0005591553117106843,0.00010529366473573974,1.8293403829577206e-05
1227,1625660608.9079304,0.0,-0.05425471439957619,0.848507285118103,0.07424406707286835,0.06760441652193883,0.035855321185024804,0.24085494171574898,0.0024233702570199966,-0.0010365163907408714,0.00016373064136132598,-0.00019478718806828689,-1.1039254076613134e-05,-3.4376089872441944e-05
1228,1625660608.9174862,0.0,-0.054273542016744614,0.8484936952590942,0.07420307397842407,0.06760228838414946,0.03585657203115995,0.24085517117975652,-0.0050334809347987175,2.874806523323059e-05,-0.000901533814612776,0.0001210371593507757,-0.00015653124165742222,-8.530790268218318e-05
1229,1625660608.9279263,0.0,-0.054275937378406525,0.8485151529312134,0.07420587539672852,0.06760718155663671,0.03585759163413649,0.24085382579949755,-0.0060987453907728195,2.874806523323059e-05,-0.006227856036275625,7.300692193079436e-05,-6.238742860381243e-05,-9.17058521589314e-05
1230,1625660608.9376884,0.0,-0.05423034355044365,0.8485239148139954,0.07425065338611603,0.06760929014243645,0.03585109693007624,0.24085470152388339,0.0024233702570199966,0.0032245414331555367,0.005490052979439497,0.00019866203253649995,-0.00018340087081092924,-9.523340294500869e-05
1231,1625660608.9778464,0.0,-0.0541425496339798,0.848455011844635,0.07428664714097977,0.06759528748170936,0.03583426046384771,0.2408614720923321,0.0002928412286564708,-0.0031670453026890755,-0.000901533814612776,-0.0007556743714835523,-0.0011784078266017348,0.00032898634367378515
1232,1625660608.987674,0.0,-0.05415081977844238,0.8484532833099365,0.07426406443119049,0.0675956022561084,0.03583463100772714,0.24086132158110515,0.005619163624942303,-0.0010365163907408714,0.00016373064136132598,-0.0008245273767792233,-0.000995917310471582,0.0003137380803584507
1233,1625660608.9976263,0.0,-0.054128434509038925,0.8484338521957397,0.07429210841655731,0.06759063098713912,0.03583135506678952,0.24086315803666625,0.0034886347129940987,-0.0031670453026890755,0.001228995155543089,-0.0003161118383276217,-0.0001703326021751312,3.233416676570527e-05
1234,1625660609.0075276,0.0,-0.054104581475257874,0.8483926057815552,0.0742902010679245,0.06758200618206886,0.03582572707083178,0.2408663321271013,-0.0039682164788246155,-0.0042323097586631775,0.00016373064136132598,-0.0006986926358213642,-0.0005098319657963144,0.00018380403148112573
1235,1625660609.0174675,0.0,-0.05408911779522896,0.848400890827179,0.07430633157491684,0.06758395021754102,0.03582367141812944,0.24086631406563958,-0.0007724232273176312,-0.0010365163907408714,-0.004097327124327421,-0.0004017018037300525,-0.0005187032935530226,0.00011490045261615941
1236,1625660609.0275013,0.0,-0.054072827100753784,0.8484004735946655,0.0742892324924469,0.06758552398299483,0.0358194444845243,0.24086683698514733,-0.0007724232273176312,-0.0042323097586631775,0.003359524067491293,7.809417352039337e-05,-0.00035778904285947114,-3.365518829411997e-05
1237,1625660609.0375216,0.0,-0.054036665707826614,0.848369300365448,0.07430253177881241,0.06757916218138338,0.03581237409697619,0.2408697901232213,-0.0029029520228505135,0.0010940125212073326,-0.005162591580301523,-0.00028303212938619773,-0.0006524881587999288,0.00011288240497909573
1238,1625660609.0475821,0.0,-0.05399893969297409,0.8483695387840271,0.07433077692985535,0.06757966844787947,0.035806383328420795,0.2408709294292758,0.0002928412286564708,2.874806523323059e-05,0.00016373064136132598,-0.0003901089017078724,-0.0006982416960717183,0.00014464654688125598
1239,1625660609.0576332,0.0,-0.05394536629319191,0.8483864665031433,0.07438471913337708,0.06758367394714423,0.0357989429279579,0.24087156384970834,0.0024233702570199966,0.005355070345103741,0.003359524067491293,6.151074487924173e-05,-0.0006379488370935447,2.0537621056147194e-05
1240,1625660609.067956,0.0,-0.05388852581381798,0.8483421802520752,0.07444700598716736,0.0675727171097614,0.035790215473059994,0.2408759253998602,-0.0007724232273176312,-0.0010365163907408714,0.003359524067491293,-0.00039825711948760146,-0.0008466766471215359,0.00016317595659238486
1241,1625660609.1074102,0.0,-0.05363185703754425,0.8481730818748474,0.07468125224113464,0.06753303760171062,0.0357487292548682,0.24089378248082682,0.0024233702570199966,2.874806523323059e-05,0.01081637479364872,-0.0029661823643445627,-0.002669279779572023,0.001155158985459441
1242,1625660609.1170466,0.0,-0.05362877622246742,0.8481090068817139,0.07469965517520905,0.0675168700077493,0.03574798282672496,0.24089767091147404,0.007749692536890507,-0.0031670453026890755,-0.001966798212379217,-0.0032538104631296355,-0.0023589518123680966,0.0011699378061431512
1243,1625660609.1268404,0.0,-0.053621795028448105,0.8480731844902039,0.07470957189798355,0.06750811138404286,0.035746489741533,0.24090000494769925,-0.0018376876832917333,-0.011689160950481892,-0.003032062668353319,-0.001241719689880445,-0.0001928520505970122,0.0002522502161097298
1244,1625660609.1369555,0.0,-0.05360421910881996,0.8480421304702759,0.07472554594278336,0.06750071950678713,0.03574329374444583,0.2409023798876151,-0.0039682164788246155,-0.0074281031265854836,0.001228995155543089,-0.0008582839936219134,-0.00025560435192950826,0.00016859044848051654
1245,1625660609.1468775,0.0,-0.05364992097020149,0.8480146527290344,0.07468971610069275,0.06749365338277435,0.0357499754748501,0.24090261089180187,-0.0029029520228505135,-0.011689160950481892,0.00016373064136132598,-0.0008105566088027113,0.00012808188602537028,7.181437177460183e-05
1246,1625660609.1569636,0.0,-0.05360893905162811,0.8479800224304199,0.07469889521598816,0.06748690885093672,0.03574164253523755,0.24090591178538626,0.0002928412286564708,-0.01062389649450779,-0.003032062668353319,-0.0007433991191997828,-6.818644579203831e-05,9.443159259823871e-05
1247,1625660609.166829,0.0,-0.05357594043016434,0.8479743003845215,0.07475896924734116,0.06748414485096194,0.03573825870088137,0.2409072578700266,-0.0018376876832917333,2.874806523323059e-05,-0.000901533814612776,-0.0007656008458300234,-0.0005969166027708823,0.00019988498102025074
1248,1625660609.1770203,0.0,-0.0535212866961956,0.8479636907577515,0.0747881755232811,0.06748284086804038,0.035728727718312876,0.2409095540235789,0.0034886347129940987,-0.0063628386706113815,0.005490052979439497,-0.0004446167519582018,-0.0005745991377313638,0.00011396309429987496
1249,1625660609.1869276,0.0,-0.053541187196969986,0.8479164838790894,0.07474444061517715,0.06747271608926758,0.03572944011962672,0.2409117399544376,-0.0050334809347987175,-0.0031670453026890755,0.001228995155543089,-0.00061540100658888,-0.00047738913934160595,0.00013506530301494955
1250,1625660609.1970778,0.0,-0.05354278162121773,0.8479347825050354,0.07472942024469376,0.06747779035861268,0.03572925459966359,0.24091060857516586,0.004553899168968201,-0.0021017808467149734,0.005490052979439497,-0.00039064163415633655,5.094741162708853e-06,-2.4823708271643195e-05
1251,1625660609.2356813,0.0,-0.05351023003458977,0.8478120565414429,0.07472748309373856,0.06745002232628387,0.03572040998353898,0.24091886229018963,0.006684428080916405,-0.0031670453026890755,0.002294259611517191,-0.0010792881705097997,-0.00041542322006547013,0.00021729130526434588
1252,1625660609.245755,0.0,-0.05346975848078728,0.8477987051010132,0.07476352900266647,0.0674470090786247,0.03571405311112646,0.2409208872059755,-0.0018376876832917333,-0.0042323097586631775,-0.003032062668353319,-0.0013928005231635206,-0.0008202554291282121,0.00038739436761040473
1253,1625660609.2560291,0.0,-0.05341709405183792,0.8477690815925598,0.07480133324861526,0.06744060418109571,0.035705054820224964,0.24092424623822584,0.0024233702570199966,-0.0063628386706113815,0.002294259611517191,-0.0004514511701420789,-0.0007096783788303733,0.00016225431461067637
1254,1625660609.266026,0.0,-0.05344374477863312,0.8477983474731445,0.07479462772607803,0.06744664849388524,0.03571055538192425,0.24092170224668719,-0.0029029520228505135,0.006420334801077843,0.006555317435413599,-0.00021538871073255666,-0.00017157941519134974,-2.7715630570336094e-06
1255,1625660609.2757077,0.0,-0.05343048274517059,0.8477911949157715,0.07481391727924347,0.06744461697229669,0.03570883743545497,0.24092252995529223,0.0034886347129940987,-0.009558632038533688,0.007620581891387701,8.252475984443665e-05,0.0001847878716139351,-0.00014072752961800605
1256,1625660609.2859013,0.0,-0.053411953151226044,0.8477964401245117,0.07482894510030746,0.06744604075881835,0.035706049438490164,0.2409227851501191,0.0002928412286564708,0.004289805889129639,0.006555317435413599,-0.00012172986640197348,-0.00021991065743568494,-1.495674689198865e-05
1257,1625660609.295587,0.0,-0.05340300500392914,0.8477931022644043,0.07482758909463882,0.06744575203926301,0.035704119071144416,0.24092325558050173,0.0002928412286564708,2.874806523323059e-05,0.002294259611517191,-9.032805796848438e-05,-0.0002701848657607177,-7.879795462897285e-06
1258,1625660609.3057122,0.0,-0.05342266336083412,0.8478159308433533,0.07479730248451233,0.06745178600889656,0.03570679164971105,0.24092130558702957,-0.0029029520228505135,-0.0052975742146372795,0.00016373064136132598,0.000260409313482796,-1.5951072025121243e-05,-0.00014767043617245024
1259,1625660609.315882,0.0,-0.05339035764336586,0.847813069820404,0.07481462508440018,0.06745183138450898,0.03570122175061826,0.24092246048155702,0.0002928412286564708,0.0010940125212073326,0.002294259611517191,0.00028035876012564323,-0.00016286346192959005,-0.00012265024936487432
1260,1625660609.3256466,0.0,-0.053366463631391525,0.8478280901908875,0.07481076568365097,0.06745682222244836,0.0356964848145039,0.2409223009689046,0.004553899168968201,-0.0063628386706113815,0.00016373064136132598,0.00026420509078138886,-0.0004723325563461377,-4.931454503664942e-05
1261,1625660609.3633027,0.0,-0.05344696715474129,0.8477249145507812,0.07475132495164871,0.0674310289721222,0.03570747589019948,0.24092594619388485,-0.0007724232273176312,-0.0063628386706113815,0.001228995155543089,-0.0010249057338419499,0.00018863355798502508,7.892277152432715e-05
1262,1625660609.3732321,0.0,-0.0534476712346077,0.8477166891098022,0.07475544512271881,0.06742881008985464,0.03570769784652641,0.2409264110167739,0.0013581056846305728,2.874806523323059e-05,-0.004097327124327421,-0.0015042190881535947,0.0004712661002495033,0.00014762963899406836
1263,1625660609.3837175,0.0,-0.05344898998737335,0.8477116823196411,0.07474467158317566,0.06742808473994086,0.03570727424317966,0.24092666677582317,-0.0060987453907728195,2.874806523323059e-05,0.002294259611517191,-0.000243899134184895,-3.0652297562650767e-06,-3.909544748598662e-05
1264,1625660609.393601,0.0,-0.053470678627491,0.8476972579956055,0.074713796377182,0.06742509778433659,0.03570965158582115,0.24092685754242765,-0.0018376876832917333,0.0021592769771814346,0.004424788523465395,-0.00028446759059688807,0.0001705220592817891,-7.07514556989743e-05
1265,1625660609.40345,0.0,-0.053474534302949905,0.8477340340614319,0.07469908893108368,0.067434483196358,0.0357102698768855,0.24092456562888587,0.0002928412286564708,0.0021592769771814346,0.001228995155543089,0.00017925875444166993,0.00019547797795523865,-0.00016628858379602384
1266,1625660609.4135056,0.0,-0.053476572036743164,0.8477122783660889,0.07468333095312119,0.06742994944908023,0.03570941270310112,0.2409257896792627,-0.0039682164788246155,2.874806523323059e-05,-0.000901533814612776,0.00017465118203761415,-8.279077480105265e-05,-0.00010861763793778217
1267,1625660609.423012,0.0,-0.053482938557863235,0.8477129936218262,0.07467956095933914,0.06742999497928294,0.03571049338856296,0.24092555306042124,-0.0039682164788246155,0.006420334801077843,-0.000901533814612776,-0.0003154114307107301,-1.2603996062980966e-05,-5.7560600090215095e-06
