,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8261,1622213658.8346894,0.0,-0.053351353853940964,0.011995072476565838,0.5349721312522888,-0.07059696124192763,0.1185783133777965,0.442628896149153,-0.006923472508788109,-0.002910945564508438,0.0040755970403552055,-0.0003428174075724648,0.00011461194257003097,2.1278301296490943e-05
8262,1622213658.8446996,0.0,-0.05334010347723961,0.012008542194962502,0.5349895358085632,-0.0705942824788488,0.11857787473688997,0.44262890018759193,0.0037291720509529114,0.00135011225938797,0.0051408614963293076,-0.0005980805900719898,2.6547432767938922e-05,5.287308601087219e-06
8263,1622213658.8547962,0.0,-0.0533415824174881,0.011987322941422462,0.5349910855293274,-0.07059718304751295,0.11857641572168456,0.44262887185901123,0.0005333785666152835,-0.0007804166525602341,0.008336654864251614,-7.266803531517907e-05,-0.00010671353636445783,3.56370180248075e-06
8264,1622213658.8648355,0.0,-0.0533461831510067,0.011998406611382961,0.5349963307380676,-0.07059607481409566,0.11857788055137779,0.44262889392899896,0.005859700962901115,0.003480641171336174,0.007271390408277512,-0.00013858471438806858,-1.8123149712726912e-05,1.7409300458061945e-06
8265,1622213658.8747325,0.0,-0.05332590267062187,0.012053641490638256,0.5350280404090881,-0.07058717781142099,0.11857950061163808,0.44262894519826645,0.0037291720509529114,-0.0007804166525602341,0.0008798036724328995,0.0004518821887432118,0.00013657808113637764,1.8025185976729794e-06
8266,1622213658.8850513,0.0,-0.05334789305925369,0.012015551328659058,0.5350006222724915,-0.07059394688467935,0.11857943810602554,0.44262892072091875,0.005859700962901115,-0.00397621002048254,0.0008798036724328995,0.00021078949645784574,8.390213464827845e-05,-2.20782417705114e-06
8267,1622213658.8948128,0.0,-0.05334712192416191,0.012047785334289074,0.5349950194358826,-0.07058966166405206,0.11858185012019569,0.4426289655846989,0.0005333785666152835,-0.001845681108534336,-0.0012507252395153046,-6.32616558919687e-05,4.5728829472424916e-05,-2.706574070100785e-06
8268,1622213658.9050024,0.0,-0.05333937704563141,0.012080511078238487,0.5349964499473572,-0.07058475563521432,0.11858338036962021,0.44262900155770674,0.0015986430225893855,0.00028484780341386795,0.0019450681284070015,0.00043574744337171597,0.00011482019239012999,3.0804520966536597e-07
8269,1622213658.9147353,0.0,-0.05335269123315811,0.012089520692825317,0.5350057482719421,-0.07058459070108664,0.11858582646879043,0.4426290323098358,-0.0037276791408658028,-0.00930253230035305,0.008336654864251614,0.0002964397391185815,0.00016466828398407468,-1.0631336901217134e-07
8270,1622213658.924879,0.0,-0.053348295390605927,0.012101602740585804,0.5350021719932556,-0.07058266755760179,0.11858619172511577,0.44262904346034243,0.0005333785666152835,0.00135011225938797,-0.00018546078354120255,7.283421301509017e-05,0.00010447260209290705,1.2526372032938673e-07
8271,1622213659.121817,0.0,-0.05326822027564049,0.011928340420126915,0.5349363684654236,-0.07059932695506427,0.11856221291187374,0.4426286875818396,0.0005333785666152835,-0.00397621002048254,0.007271390408277512,-0.0007299501477886585,-0.0012583690605203924,-1.6438996714751926e-05
8272,1622213659.1317637,0.0,-0.05326729640364647,0.011937586590647697,0.5349412560462952,-0.07059803066850057,0.11856280886867387,0.4426286996294342,0.004794436506927013,-0.001845681108534336,0.008336654864251614,-0.000787928211871174,-0.0012729921781810419,-1.991302976637818e-05
8273,1622213659.1417124,0.0,-0.05325023829936981,0.011955736204981804,0.5349695086479187,-0.070594263877091,0.11856196562181838,0.4426287024308051,-0.0005318858893588185,-0.0007804166525602341,0.0040755970403552055,0.0002035724437322614,-0.00012573647363489895,-4.422827831269033e-06
8274,1622213659.1516554,0.0,-0.05323759838938713,0.011961596086621284,0.534952700138092,-0.07059254194875356,0.11856077018490148,0.4426286935610687,-0.0005318858893588185,-0.007172003388404846,0.0019450681284070015,0.00033034864955219757,-0.00012326605810990786,-3.1398453816448853e-06
8275,1622213659.161629,0.0,-0.05324605107307434,0.01195110660046339,0.5349538922309875,-0.07059457608877345,0.11856106333717105,0.44262869006046623,-0.004792943596839905,0.002415376715362072,-0.010838105343282223,-2.4992577089076186e-05,-0.0001543816805245334,-2.2337071751652364e-06
8276,1622213659.1722336,0.0,-0.05325291305780411,0.011945298872888088,0.5349530577659607,-0.07059587503944584,0.11856151315142466,0.4426286910907742,0.005859700962901115,0.00028484780341386795,0.0008798036724328995,-0.00023301036489467821,-3.057912423337015e-05,2.4053612139452345e-08
8277,1622213659.18167,0.0,-0.053243059664964676,0.011918487958610058,0.5349417328834534,-0.07059865288119233,0.11855813679346305,0.4426286390347972,0.0037291720509529114,-0.005041474476456642,0.0040755970403552055,-0.00016223308702299118,-0.00013747318957816273,-2.3563060576400537e-06
8278,1622213659.1917706,0.0,-0.05323620140552521,0.011912678368389606,0.5349605679512024,-0.07059884643854597,0.11855677302259882,0.44262862127745894,-0.0005318858893588185,0.00028484780341386795,0.0019450681284070015,-0.00011496527019099465,-0.0002859619124371406,-4.398429394870811e-06
8279,1622213659.2015963,0.0,-0.053238242864608765,0.011921246536076069,0.5349377989768982,-0.07059792294213446,0.11855772083501326,0.4426286364229223,0.004794436506927013,-0.006106738932430744,-0.004446518607437611,1.882664236357456e-05,-2.9767591649263986e-05,1.1935094797384946e-07
8280,1622213659.2116232,0.0,-0.05326073616743088,0.011958619579672813,0.5349233746528625,-0.07059479011291472,0.11856359438018074,0.44262872090335703,0.0005333785666152835,-0.002910945564508438,0.0051408614963293076,0.0001848740488299109,0.0002658532114916503,2.9038643405486513e-06
8281,1622213659.403586,0.0,-0.053303781896829605,0.012054459191858768,0.5348617434501648,-0.07058566290844825,0.11857674599156695,0.442628916357647,0.0005333785666152835,0.003480641171336174,0.00620612595230341,0.0005780514879819504,0.0008813565954977447,1.866213643649706e-05
8282,1622213659.4134593,0.0,-0.05328747630119324,0.012040028348565102,0.5348711609840393,-0.07058627242235843,0.11857347482326894,0.4426288736773085,0.0005333785666152835,0.003480641171336174,-0.00018546078354120255,0.000475273063709068,0.0004950422692706833,1.4282401100191036e-05
8283,1622213659.4235346,0.0,-0.053287409245967865,0.012070289812982082,0.5348926186561584,-0.07058224971204405,0.1185758109200166,0.44262891657416786,0.005859700962901115,0.00135011225938797,0.008336654864251614,0.00013501467614847272,-0.00010311276316461942,7.899779294401457e-06
8284,1622213659.4334733,0.0,-0.05329085513949394,0.012069153599441051,0.5348984599113464,-0.07058265618378576,0.11857617215829454,0.44262891964982587,-0.0015971503453329206,-0.00397621002048254,-0.00018546078354120255,0.00018892230249529002,6.928227645669878e-05,9.038430949855449e-06
8285,1622213659.4434388,0.0,-0.05329498276114464,0.012084795162081718,0.534882128238678,-0.07058095282392621,0.1185779410353184,0.44262894742950826,-0.0037276791408658028,0.00667643453925848,0.008336654864251614,2.0799991668820606e-05,-1.0611222674288168e-05,6.939377648833698e-06
8286,1622213659.4534912,0.0,-0.053303010761737823,0.01210514735430479,0.5348816514015198,-0.07057890397903183,0.11858058084910195,0.4426289871249293,-0.004792943596839905,0.00028484780341386795,-0.0023159896954894066,0.00018153096342617096,0.0001523628830046953,5.926354931728298e-06
8287,1622213659.4633915,0.0,-0.05331048369407654,0.012103141285479069,0.5348724722862244,-0.07057976658979828,0.11858141140438704,0.442628994434959,0.00799022987484932,-0.006106738932430744,0.00620612595230341,8.755390232402639e-05,0.00025414365220519325,8.459393544504257e-06
8288,1622213659.4735842,0.0,-0.053327057510614395,0.012135148048400879,0.5348754525184631,-0.0705768447495107,0.11858607976970614,0.44262906205855684,-0.0015971503453329206,0.00135011225938797,0.008336654864251614,5.4858155892781345e-05,0.0002298046725410021,1.0061478853665356e-05
8289,1622213659.4836545,0.0,-0.053342197090387344,0.012123399414122105,0.5348859429359436,-0.07057954733950278,0.11858714884627476,0.4426290659899982,-0.0026624146848917007,-0.006106738932430744,0.0030103325843811035,4.682341806457825e-05,0.00021705418021785914,1.2273848959356298e-05
8290,1622213659.4934738,0.0,-0.05332234874367714,0.01214530784636736,0.5348735451698303,-0.07057514667526579,0.11858625309153378,0.44262906997969587,0.0026639075949788094,-0.005041474476456642,0.0008798036724328995,6.229753058958235e-05,1.1367489061018794e-05,1.2763480668742188e-05
8291,1622213659.6864753,0.0,-0.053242277354002,0.012197607196867466,0.5347991585731506,-0.07056218200011816,0.11857984146613783,0.442629034346522,-0.0026624146848917007,-0.013563589192926884,-0.00018546078354120255,0.0009840060416921594,-0.00038267065750044823,1.2617754118038873e-05
8292,1622213659.6968343,0.0,-0.053225886076688766,0.012222656048834324,0.534805953502655,-0.07055760155445973,0.11857963424554277,0.44262904690330673,-0.0005318858893588185,-0.001845681108534336,-0.00018546078354120255,0.000960921716618661,-0.000378135663695895,7.679294805028786e-07
8293,1622213659.7062738,0.0,-0.05322922766208649,0.012285815551877022,0.5348073840141296,-0.07054955837115576,0.11858498981188353,0.44262913928103104,0.004794436506927013,0.00028484780341386795,0.009401919320225716,0.0005271851027021931,0.00018933566607611647,6.22294796588947e-06
8294,1622213659.7163193,0.0,-0.05323226749897003,0.012271624989807606,0.5347990393638611,-0.07055167562439343,0.1185842886198969,0.44262912376908353,0.0026639075949788094,-0.006106738932430744,-0.005511783063411713,0.0003146899659558848,0.00022363218851922565,7.738146516659915e-06
8295,1622213659.7263143,0.0,-0.05321911349892616,0.01224444154649973,0.534788191318512,-0.07055424494246937,0.11858044921426346,0.4426290679760855,0.0026639075949788094,-0.00397621002048254,-0.007642311975359917,-0.00016675797832081454,-0.000193016005219473,5.480818632857913e-06
8296,1622213659.7362661,0.0,-0.053209420293569565,0.012229331769049168,0.5347828269004822,-0.07055548652131283,0.11857800182853287,0.44262903363550643,0.0015986430225893855,-0.002910945564508438,-0.0023159896954894066,-0.00018844770571731974,-0.0003416429317026095,8.27192948331319e-06
8297,1622213659.746276,0.0,-0.053197283297777176,0.012232096865773201,0.5347786545753479,-0.07055418650401374,0.11857662427641272,0.44262902082135136,-0.0015971503453329206,-0.005041474476456642,-0.0023159896954894066,-5.486991445873359e-06,-0.0002824253329778527,1.3104769837474693e-05
8298,1622213659.7565382,0.0,-0.05318323150277138,0.01220656093209982,0.5347740054130554,-0.07055645783614212,0.11857279212470598,0.4426289658607512,0.0005333785666152835,-0.007172003388404846,0.0051408614963293076,-2.3102285058191878e-05,-0.00026113749013586884,1.2933005915637178e-05
8299,1622213659.7664342,0.0,-0.05321731045842171,0.012192530557513237,0.5347362160682678,-0.07056102533328842,0.11857619723247802,0.4426289930566213,-0.0015971503453329206,-0.001845681108534336,-0.004446518607437611,-0.00032033455313877174,-6.088560085689065e-05,1.4395937464780541e-05
8300,1622213659.7763152,0.0,-0.053222157061100006,0.012151905335485935,0.5347399115562439,-0.07056673472846556,0.11857366981421799,0.4426289427164276,-0.004792943596839905,-0.001845681108534336,-0.00018546078354120255,-0.0005080990346797742,-4.147932782896932e-05,1.081073455413254e-05
8301,1622213659.974657,0.0,-0.05332900583744049,0.012131181545555592,0.53474360704422,-0.07057776595577286,0.11858609576099666,0.44262905910976885,0.0037291720509529114,-0.001845681108534336,-0.00018546078354120255,-0.0008965046509470721,0.0002943455526477744,2.6457933481217964e-05
8302,1622213659.9843335,0.0,-0.05333540961146355,0.0121355801820755,0.5347252488136292,-0.07057772072641827,0.11858728928139123,0.442629073974147,-0.0037276791408658028,-0.008237267844378948,-0.0012507252395153046,-0.0005760077027996141,0.000545429488794366,1.9547875295357466e-05
8303,1622213659.9946003,0.0,-0.05335671827197075,0.012113988399505615,0.5347169041633606,-0.0705822323038085,0.11858841313312388,0.44262907233073767,-0.004792943596839905,-0.002910945564508438,0.0040755970403552055,-0.00018829874463042982,3.273631940679778e-05,1.6350852734088732e-05
8304,1622213660.004526,0.0,-0.05333584174513817,0.012090766802430153,0.5346980690956116,-0.0705836953387729,0.11858387203226498,0.4426290112961485,0.00799022987484932,0.008806963451206684,-0.00018546078354120255,-0.00040339076072019533,-0.00020818672266480863,8.591869390901761e-06
8305,1622213660.014467,0.0,-0.05332201346755028,0.012049141339957714,0.5347004532814026,-0.07058808569049085,0.11857881344788557,0.44262893353346394,0.0015986430225893855,-0.006106738932430744,0.013662977144122124,-0.00027270269898154234,-0.0005024632959645467,5.903235864858444e-06
8306,1622213660.0244093,0.0,-0.05332515016198158,0.012093801982700825,0.5347341895103455,-0.07058239636207081,0.1185826842336983,0.4426290011151745,-0.0005318858893588185,0.00135011225938797,0.01153244823217392,6.341740419674075e-05,-0.00012291863118174835,1.0689991396497933e-05
8307,1622213660.0346873,0.0,-0.053329844027757645,0.012099654413759708,0.5347407460212708,-0.07058198008349376,0.11858375318554909,0.44262901574891544,-0.005858208052814007,-0.00397621002048254,0.0030103325843811035,0.00033462623350881377,0.00019682401133320194,1.4918875424412865e-05
8308,1622213660.0445614,0.0,-0.053353309631347656,0.012056577950716019,0.5347266793251038,-0.07058949402019984,0.11858349106300553,0.44262898643803317,0.005859700962901115,-0.00397621002048254,-0.00018546078354120255,-0.00028506289407546193,6.396509320352633e-05,9.270846464540953e-06
8309,1622213660.0544999,0.0,-0.05335639789700508,0.01205771416425705,0.5347161889076233,-0.07058960477894685,0.11858399094542388,0.44262899222147783,0.0015986430225893855,0.00028484780341386795,0.0008798036724328995,-0.0004499480073283758,-6.922821802190766e-06,6.01022268431795e-06
8310,1622213660.06464,0.0,-0.05335596576333046,0.012051588855683804,0.5346936583518982,-0.07059041868450133,0.1185834694032884,0.4426289829362959,0.004794436506927013,-0.006106738932430744,-0.0023159896954894066,-7.840904455778632e-05,-2.0874358734078078e-05,3.871821644041685e-06
8311,1622213660.2584238,0.0,-0.05336907505989075,0.012146354652941227,0.534659206867218,-0.07057904824422967,0.1185925866061614,0.44262913460667835,0.004794436506927013,-0.0007804166525602341,0.00620612595230341,0.0004718569664866067,0.0003601480364531967,1.0970915387308647e-05
8312,1622213660.2684705,0.0,-0.05336148291826248,0.012172066606581211,0.5346623063087463,-0.07057507231164259,0.11859358851949389,0.44262916048452333,0.004794436506927013,-0.005041474476456642,-0.004446518607437611,0.0007476291063919417,0.0004937132029484342,1.22948968715203e-05
8313,1622213660.2785852,0.0,-0.053363997489213943,0.012114595621824265,0.5346634984016418,-0.07058281931086827,0.1185894451335068,0.4426290830100251,-0.0026624146848917007,-0.00397621002048254,0.010467183776199818,-0.00011360206758719523,-0.0001775345715144128,2.2083869226139114e-06
8314,1622213660.288814,0.0,-0.053351253271102905,0.01212515402585268,0.5346527695655823,-0.07058046018975991,0.11858859776485,0.4426290807027651,0.0015986430225893855,0.003480641171336174,-0.00018546078354120255,-0.0003367846227756177,-0.0003539917475011836,2.8204935914078356e-07
8315,1622213660.2982717,0.0,-0.053353194147348404,0.01216905191540718,0.5346882939338684,-0.0705747748481799,0.1185922510953982,0.44262914506690126,0.004794436506927013,0.003480641171336174,0.007271390408277512,0.0002972712152022266,5.458000595125756e-05,8.57001546431714e-06
8316,1622213660.308292,0.0,-0.05333949625492096,0.01216023601591587,0.5346633791923523,-0.07057491453864148,0.11858977771255147,0.44262911417838025,0.011186023242771626,0.00135011225938797,0.0051408614963293076,0.00025879597395271923,0.00011271971408475143,1.0987313004884354e-05
8317,1622213660.3184705,0.0,-0.05331692472100258,0.012158315628767014,0.5346785187721252,-0.07057338224167861,0.11858665411829053,0.4426290809133129,0.0037291720509529114,-0.0007804166525602341,-0.0012507252395153046,8.342338660237153e-05,-0.0002662994616607244,5.342914358559645e-06
8318,1622213660.3287373,0.0,-0.05331040918827057,0.012113798409700394,0.5346663594245911,-0.0705787492054446,0.11858233917381776,0.44262900938610455,0.00799022987484932,0.00028484780341386795,0.0030103325843811035,-0.0002690330662089614,-0.000336756906269558,9.023647081007841e-07
8319,1622213660.3386729,0.0,-0.05333010107278824,0.012100146152079105,0.5346719622612,-0.07058206514703519,0.11858386144706286,0.4426290167921314,-0.0037276791408658028,-0.006106738932430744,0.0019450681284070015,-0.0004105821060820573,-0.00022609210881498765,-2.5805139159988376e-06
8320,1622213660.348595,0.0,-0.05334088206291199,0.012078779749572277,0.5346383452415466,-0.0705857756102343,0.11858363299947414,0.44262900114017417,0.0005333785666152835,-0.0007804166525602341,0.00620612595230341,-0.00026096719512714385,-8.87916135176494e-06,-7.034247909780908e-07
8321,1622213660.5458353,0.0,-0.05336654931306839,0.01196206919848919,0.5346384644508362,-0.07060311220078463,0.11857792238726575,0.44262886938732754,0.0037291720509529114,-0.002910945564508438,0.0040755970403552055,-0.0011860717005677225,-0.0003615318537854004,-4.995287172580968e-06
8322,1622213660.5559437,0.0,-0.05338624119758606,0.011972091160714626,0.5346339344978333,-0.07060333560422699,0.11858129277273588,0.44262891028188056,-0.0005318858893588185,-0.005041474476456642,-0.0033812541514635086,-0.0009444344169092817,-0.00019347455113932,-3.5397823127519338e-06
8323,1622213660.5658884,0.0,-0.053413279354572296,0.01196274720132351,0.5346155762672424,-0.07060670196964264,0.11858412897637631,0.44262893320424435,0.0015986430225893855,-0.001845681108534336,-0.0023159896954894066,-0.00017352807746318108,0.0002434389554851302,5.177392889526785e-06
8324,1622213660.5758727,0.0,-0.0534055270254612,0.011968444101512432,0.5346284508705139,-0.0706053257792158,0.11858354646238986,0.44262893097240713,0.0026639075949788094,-0.00397621002048254,0.00620612595230341,-0.00010972428093823814,0.00014213571009521038,4.725981811236024e-06
8325,1622213660.5857546,0.0,-0.053387753665447235,0.011916820891201496,0.5346081852912903,-0.07061076645324824,0.11857720412214906,0.4426288328675644,-0.004792943596839905,0.00135011225938797,0.007271390408277512,-0.00019587655670840967,-0.0003796253039091967,-3.077736311394156e-07
8326,1622213660.5959408,0.0,-0.053381454199552536,0.011928379535675049,0.5346162915229797,-0.07060874178923196,0.1185772713309087,0.4426288410444341,0.0015986430225893855,-0.006106738932430744,-0.0012507252395153046,-0.00020402133361046966,-0.00038944479486622706,-2.006104051664063e-06
8327,1622213660.6057513,0.0,-0.05338975414633751,0.01189938373863697,0.5345814824104309,-0.07061326453083533,0.1185761248344274,0.44262881039613255,0.0037291720509529114,-0.00397621002048254,-0.004446518607437611,-0.0001470990607780694,-6.451650375471933e-05,1.2941876692911835e-06
8328,1622213660.6157215,0.0,-0.05341310054063797,0.011900458484888077,0.5345730185508728,-0.07061495550907596,0.11857928146719574,0.442628843304365,0.005859700962901115,-0.0007804166525602341,0.00620612595230341,-0.0003873673417325579,6.4153195067481e-05,2.843370088587455e-06
8329,1622213660.6256547,0.0,-0.053399909287691116,0.011850958690047264,0.5345907807350159,-0.070620401876232,0.11857368559636883,0.4426287539237621,0.00799022987484932,0.00135011225938797,0.007271390408277512,-0.0004427075922986601,-0.00011935257773386717,1.2593860801420666e-06
8330,1622213660.6357527,0.0,-0.053393684327602386,0.011841108091175556,0.5345928072929382,-0.0706212084962149,0.11857209973046498,0.44262873125077973,0.0037291720509529114,-0.008237267844378948,0.00620612595230341,-0.0003043836103009225,-0.0003686473288330058,-3.612632231188485e-07
8331,1622213660.8353517,0.0,-0.053308598697185516,0.011799672618508339,0.5345478653907776,-0.07062012120185227,0.11855771823583698,0.44262855597343576,-0.0026624146848917007,0.003480641171336174,0.008336654864251614,4.459979144519397e-05,-0.0010022413109242337,4.911286436376408e-07
8332,1622213660.8456228,0.0,-0.05330968275666237,0.011812939308583736,0.5345547795295715,-0.07061844852852311,0.11855888921843957,0.4426285767950541,0.005859700962901115,-0.0007804166525602341,0.0019450681284070015,0.00017110340319118005,-0.0007839682354531535,-4.663570178544793e-06
8333,1622213660.8555443,0.0,-0.05332207679748535,0.011829257011413574,0.5345614552497864,-0.07061725513458408,0.1185617842013449,0.4426286173667414,-0.0037276791408658028,0.003480641171336174,0.0030103325843811035,0.00012146927563667453,0.000137687456369732,6.1815990497863e-06
8334,1622213660.865557,0.0,-0.05331868678331375,0.011808029375970364,0.5345502495765686,-0.07061980298622672,0.11855969303963185,0.44262858184979736,-0.0005318858893588185,-0.006106738932430744,0.00620612595230341,-8.500933125896022e-06,1.3215849575689189e-05,3.6945004180496056e-06
8335,1622213660.8754442,0.0,-0.053304463624954224,0.011804178357124329,0.534562885761261,-0.07061917857341612,0.11855751694839832,0.44262855693472203,0.004794436506927013,-0.0007804166525602341,-0.00018546078354120255,-0.00011549681858202398,-0.00018952910873499295,1.0675123646296088e-07
8336,1622213660.8855617,0.0,-0.05329596623778343,0.011808193288743496,0.5345659852027893,-0.07061798388431292,0.11855671088577713,0.44262855124684586,-0.0026624146848917007,-0.006106738932430744,-0.0012507252395153046,8.038571270396935e-05,-0.00023381737168421491,4.727628768779104e-07
8337,1622213660.8955882,0.0,-0.05330869182944298,0.011752956546843052,0.5345457196235657,-0.07062627298828478,0.11855409630339189,0.44262848774727953,-0.0005318858893588185,-0.008237267844378948,0.0030103325843811035,-0.00027519126766930576,-0.00019075016282176294,-1.6630720093109723e-06
8338,1622213660.9055648,0.0,-0.0533122755587101,0.011760487221181393,0.5345284342765808,-0.07062559501161775,0.11855516317660375,0.44262850365131856,-0.0005318858893588185,0.002415376715362072,0.0019450681284070015,-0.0004366324727848902,-0.00015352229313907398,-1.6942244464443276e-06
8339,1622213660.915332,0.0,-0.05331017076969147,0.011782060377299786,0.5345286726951599,-0.0706225951859743,0.11855656516057833,0.44262853237677147,-0.0026624146848917007,-0.001845681108534336,0.0040755970403552055,9.166572077308574e-05,3.495562488394368e-05,2.7883649635299617e-06
8340,1622213660.925277,0.0,-0.0533234179019928,0.011792845092713833,0.5345454812049866,-0.07062217597807785,0.118559135900415,0.44262856610122264,0.0069249654188752174,-0.00397621002048254,0.0030103325843811035,0.0002034234916943384,0.0002539735598950464,5.419206391568615e-06
8341,1622213661.1181612,0.0,-0.05336805433034897,0.011771904304623604,0.5345200896263123,-0.0706284491705611,0.11856338724336303,0.442628595811011,-0.0026624146848917007,0.00028484780341386795,0.00620612595230341,-0.0004080204048837857,0.0003389195224893252,1.777716685799332e-05
8342,1622213661.1283715,0.0,-0.05339314043521881,0.011775307357311249,0.5345084071159363,-0.07062997547160416,0.11856695577685485,0.4426286345640147,-0.005858208052814007,-0.0007804166525602341,-0.0012507252395153046,-0.000492864431029597,0.0003795622824830788,1.6465386797083216e-05
8343,1622213661.1380305,0.0,-0.05341193079948425,0.011772217229008675,0.534492552280426,-0.07063187340725971,0.11856919405312068,0.4426286552752669,-0.0037276791408658028,-0.0007804166525602341,-0.0023159896954894066,-0.00016394676138583428,0.00026449449028348297,1.0402416815196287e-05
8344,1622213661.1481013,0.0,-0.05340177193284035,0.011768212541937828,0.5344776511192322,-0.07063163794809854,0.11856755584348874,0.4426286357763396,0.0037291720509529114,0.00028484780341386795,0.0030103325843811035,-0.00014588645774825208,-7.915158168008353e-06,4.1451396894914746e-06
8345,1622213661.1580386,0.0,-0.05337874963879585,0.011751525104045868,0.5344617962837219,-0.07063207096272314,0.11856324068831953,0.4426285803582062,0.0037291720509529114,-0.002910945564508438,0.0030103325843811035,-5.4883393381810026e-05,-0.0003183372492130171,-1.818412579229848e-06
8346,1622213661.1681626,0.0,-0.05339683219790459,0.011727671138942242,0.5344881415367126,-0.07063656278372557,0.11856374599622867,0.4426285696465312,0.0005333785666152835,0.00135011225938797,0.0030103325843811035,-0.0002586915574517196,-0.00024182918685917217,-4.6820603343933095e-06
8347,1622213661.1781402,0.0,-0.053382936865091324,0.011737299151718616,0.5344911217689514,-0.0706342107090012,0.11856266717000108,0.44262856511115545,0.0026639075949788094,0.003480641171336174,0.0040755970403552055,-0.0001789039716758276,-9.89755955730697e-05,-3.0751259874606e-06
8348,1622213661.1881623,0.0,-0.053397271782159805,0.011739514768123627,0.5344931483268738,-0.07063503063990292,0.11856472243658034,0.4426285876434843,0.005859700962901115,-0.00397621002048254,-0.005511783063411713,6.443119246992373e-05,3.612052140057094e-05,-1.7338445771592098e-06
8349,1622213661.1980958,0.0,-0.0533766932785511,0.011732087470591068,0.5344911217689514,-0.07063441011365235,0.11856144104566287,0.44262854904632015,-0.0037276791408658028,-0.001845681108534336,0.0008798036724328995,4.208108352252245e-05,-0.00011298141761693774,-5.110877424573224e-06
8350,1622213661.2081559,0.0,-0.05336665362119675,0.01172146387398243,0.5345154404640198,-0.07063497917083889,0.11855928080506208,0.44262851989235774,0.0015986430225893855,-0.001845681108534336,0.012597712688148022,-1.3655962841389264e-05,-0.0003252039579841494,-7.370297478530129e-06
8351,1622213661.4004202,0.0,-0.05340241268277168,0.011688651517033577,0.534479558467865,-0.07064214220947682,0.11856144831397654,0.4426285196454447,-0.005858208052814007,0.00028484780341386795,0.0019450681284070015,-0.00040573014928219406,-0.00013037254237467956,-4.569435874885441e-06
8352,1622213661.4099376,0.0,-0.05339869484305382,0.011671691201627254,0.534458577632904,-0.07064412247293977,0.11855965233869475,0.442628489587073,0.004794436506927013,-0.002910945564508438,-0.0023159896954894066,-0.0004514188365109457,-1.7159714060549286e-05,-1.706297605861313e-07
8353,1622213661.4200625,0.0,-0.05338284745812416,0.01168806478381157,0.5344685912132263,-0.07064071845696199,0.11855883759947905,0.44262849247512454,-0.0015971503453329206,-0.001845681108534336,0.0040755970403552055,2.2734573252770448e-05,-0.00017515802882454355,8.952456453021454e-07
8354,1622213661.4302113,0.0,-0.05337861552834511,0.011671301908791065,0.5344559550285339,-0.07064261689881926,0.11855698451118084,0.4426284620039384,-0.0005318858893588185,-0.001845681108534336,-0.00018546078354120255,0.0001266240957391237,-0.00018732830839596331,4.513361053448756e-07
8355,1622213661.4400733,0.0,-0.053376879543066025,0.011708675883710384,0.5344317555427551,-0.07063761532862387,0.11855967838048877,0.4426285148425582,0.0015986430225893855,-0.005041474476456642,0.0019450681284070015,0.00016064785732810682,1.0385370566949332e-05,1.3090242866182195e-07
8356,1622213661.4501417,0.0,-0.05338180810213089,0.01169818639755249,0.5344324707984924,-0.07063937613517463,0.11855950962591331,0.44262850601418524,0.0005333785666152835,-0.006106738932430744,0.0019450681284070015,0.0001604178753094194,8.433420062548725e-05,-4.994567797683296e-07
8357,1622213661.4600139,0.0,-0.053386300802230835,0.011687403544783592,0.5344205498695374,-0.0706411657408039,0.11855926815525322,0.44262849614569494,0.0015986430225893855,-0.00930253230035305,0.0040755970403552055,-0.00014250068026874262,-5.4157977150058666e-05,-3.7992115945811128e-06
8358,1622213661.470092,0.0,-0.053377665579319,0.01167477760463953,0.53443843126297,-0.07064211964540712,0.11855714036641557,0.44262846586498794,0.0015986430225893855,-0.002910945564508438,0.0019450681284070015,-0.00019616092204454794,-0.0001606452967127421,-6.781802434784509e-06
8359,1622213661.4800057,0.0,-0.05338646098971367,0.011655221693217754,0.5344374775886536,-0.07064537617397065,0.11855677540739654,0.4426284487582454,0.0015986430225893855,-0.006106738932430744,-0.00018546078354120255,-0.00023135286992308926,-0.0001732833934766951,-7.140521415547033e-06
8360,1622213661.490064,0.0,-0.05338234454393387,0.011662757024168968,0.5344517827033997,-0.07064403813176975,0.1185568122304791,0.4426284543791675,-0.0015971503453329206,-0.008237267844378948,0.0051408614963293076,-8.743168916133828e-05,-4.1081337251983103e-05,-3.1289778238177787e-06
8361,1622213661.686451,0.0,-0.05342967063188553,0.01171303540468216,0.5343870520591736,-0.07064123319155513,0.11856698232605893,0.4426285921525457,0.0005333785666152835,-0.0007804166525602341,-0.0012507252395153046,0.00026804026724202846,0.00036547902746904076,5.135894333355467e-06
8362,1622213661.6964526,0.0,-0.05343863368034363,0.011701888404786587,0.5343889594078064,-0.07064339194132904,0.11856729207936224,0.44262858771891506,-0.0015971503453329206,0.004545905627310276,0.0040755970403552055,8.563707061912224e-05,0.0003910036423368091,7.282989016693517e-06
8363,1622213661.7068713,0.0,-0.05342647060751915,0.011709489859640598,0.5343610644340515,-0.07064149985596985,0.11856630110868077,0.4426285826447921,-0.0037276791408658028,-0.00397621002048254,-0.004446518607437611,1.5027648030400004e-05,-6.237625199399409e-05,1.8491527063406016e-07
