,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2740,1622207945.770069,0.0,-0.08352681249380112,-0.017297158017754555,0.11380708962678909,0.10449178565916291,0.03194277262249522,0.17444040511307074,0.0020887728314846754,0.0010244592558592558,-0.0031078022439032793,0.000272694859509183,0.00011124785710855846,-7.486838205607176e-05
2741,1622207945.8484614,0.0,-0.08344606310129166,-0.017241740599274635,0.11387639492750168,0.10449928159272265,0.03193284286489333,0.17443491583351042,-0.008563871495425701,0.010611839592456818,-0.0020425377879291773,0.000496667232540505,-0.0007721774062699595,0.00011729213469863697
2742,1622207945.859518,0.0,-0.08342596143484116,-0.017214566469192505,0.11387187987565994,0.10450346183283339,0.031931453041707636,0.17443662025172446,0.004219301976263523,0.002089723711833358,0.002218520035967231,0.0006219066505613174,-0.0006693270786896636,3.861863669542172e-05
2743,1622207945.8679872,0.0,-0.08342422544956207,-0.01717735081911087,0.11387301236391068,0.10450751678454732,0.031929335309802534,0.17444113288648894,0.004219301976263523,-4.080520011484623e-05,0.0054143136367201805,0.00034778399202510117,-7.92596927227971e-05,1.553413166658946e-05
2744,1622207945.878362,0.0,-0.08341989666223526,-0.017200060188770294,0.11391038447618484,0.1045041700444131,0.03192805115746949,0.17443879851188404,-0.006433342583477497,0.002089723711833358,0.01074063591659069,1.9025439328628694e-05,-0.00015315958159425777,6.893451783021614e-05
2745,1622207945.8884935,0.0,-0.08342111855745316,-0.017159217968583107,0.11390552669763565,0.10451027311882834,0.03192737647377961,0.1744389036097951,-0.0021722849924117327,0.0010244592558592558,-0.0009772733319550753,0.0001339149647641535,-0.0001373296552764226,-4.6443477229939745e-05
2746,1622207945.8985586,0.0,-0.08340350538492203,-0.017155829817056656,0.11389613896608353,0.10450949749462078,0.031925665154924475,0.17443689280412217,0.007415095344185829,0.002089723711833358,0.0043490491807460785,0.00032624882315936745,-3.096736125893347e-05,-7.675832406551101e-05
2747,1622207945.908022,0.0,-0.08340974897146225,-0.017133882269263268,0.11390628665685654,0.1045137673734382,0.03192965173682968,0.17443733304339037,-0.004302813671529293,-4.080520011484623e-05,-0.0031078022439032793,0.0002264283313923276,0.00010168470271849442,-4.287037973737952e-05
2748,1622207945.9179952,0.0,-0.08340448141098022,-0.017176201567053795,0.11390341073274612,0.10450758980864598,0.03192968760942077,0.17443715146483088,0.0010235083755105734,0.00315498816780746,8.799112401902676e-05,-7.55584176292246e-05,6.228049469376912e-05,8.092913292474045e-05
2749,1622207945.9280407,0.0,-0.08337932825088501,-0.017167355865240097,0.11390570551156998,0.10450961854708302,0.031922274800981136,0.1744406843267915,0.005284566432237625,-0.007497656159102917,8.799112401902676e-05,-0.00020479967214681312,-0.00027568492023664735,7.23465933550972e-05
2750,1622207945.9380703,0.0,-0.08339240401983261,-0.017198389396071434,0.11392635852098465,0.10450479695946621,0.031924042151647056,0.17443893102613373,-0.009629135951399803,-0.0011060696560889482,-0.0031078022439032793,-0.00019888014958244687,-0.0002757530096865483,7.13846622186086e-05
2751,1622207946.0147486,0.0,-0.08344048261642456,-0.01725701056420803,0.11391929537057877,0.10449383801769759,0.03193175655389572,0.1744357129810682,-4.175608046352863e-05,-0.005367127247154713,0.003283784491941333,-0.0006923616106473598,0.00021648513022869836,-5.396807927497152e-05
2752,1622207946.024466,0.0,-0.08342026174068451,-0.01727827452123165,0.11391151696443558,0.10449262600854868,0.031928316663214135,0.1744385724054057,-4.175608046352863e-05,-0.0021713341120630503,-0.0009772733319550753,-0.0005116818170785715,7.402080492166055e-05,-2.3739965910877955e-05
2753,1622207946.0347207,0.0,-0.08343252539634705,-0.017288753762841225,0.11391108483076096,0.10449097406735587,0.03192974507477299,0.17443617427895447,-0.004302813671529293,-0.004301862791180611,-0.0031078022439032793,-6.871740029976145e-06,0.00019580337525709122,-0.00011537849822970782
2754,1622207946.0447183,0.0,-0.08343364298343658,-0.017291907221078873,0.11388049274682999,0.10449230280326398,0.03192867240840966,0.17443739731707758,-0.0011070205364376307,-0.0011060696560889482,0.003283784491941333,0.00015321104410588157,0.00033526221399042127,-0.00016253333176071398
2755,1622207946.0545633,0.0,-0.08342102915048599,-0.017328429967164993,0.11388341337442398,0.10448717602357593,0.03192670013559435,0.17443574448738153,-0.0011070205364376307,-0.005367127247154713,-0.0031078022439032793,-0.00025159359711008717,-0.00016439243033772479,-2.5287592250159265e-05
2756,1622207946.0646622,0.0,-0.08341419696807861,-0.017346283420920372,0.11388253420591354,0.10448177397065767,0.03192352461700294,0.17443576177945747,0.0010235083755105734,-0.0032365985680371523,-0.00523833092302084,-0.00045485636530429935,-0.00019245048005996917,-8.647645406530625e-05
2757,1622207946.0746481,0.0,-0.08340132981538773,-0.017345381900668144,0.11388043314218521,0.10448183714096605,0.0319242937266691,0.1744373090644119,-4.175608046352863e-05,0.00315498816780746,0.0054143136367201805,-0.00022652264356792914,-0.00012125150113324826,3.059813565007248e-05
2758,1622207946.0845582,0.0,-0.08339349925518036,-0.0173433069139719,0.11388524621725082,0.10448372807816733,0.0319238653608927,0.17443691932713443,0.0031540372874587774,0.00315498816780746,0.002218520035967231,-3.401905415420712e-05,-4.514062185784329e-05,2.401669009287556e-05
2759,1622207946.094686,0.0,-0.08339761942625046,-0.01733161322772503,0.11388006061315536,0.1044853259047508,0.03192514561906277,0.1744353355212425,0.004219301976263523,0.00315498816780746,0.002218520035967231,8.065822334843137e-05,4.5269700222231126e-05,-3.981251938031269e-05
2760,1622207946.1051366,0.0,-0.0833684653043747,-0.017367737367749214,0.11387047916650772,0.10448224490350329,0.031919937802271134,0.17443583528544324,0.009545624256134033,-0.012823978438973427,0.003283784491941333,-0.00012645813148037674,-0.00019807145223925117,3.0394361139185597e-05
2761,1622207946.1849961,0.0,-0.08342199772596359,-0.01738320104777813,0.11387524008750916,0.10447752768855073,0.03192694644031226,0.1744383064023189,-0.004302813671529293,0.00315498816780746,0.0011532555799931288,-0.0004161120532252879,5.794091256331018e-05,6.351204643379192e-05
2762,1622207946.195734,0.0,-0.08342105150222778,-0.01740254834294319,0.11388236284255981,0.10447641239668717,0.0319252061850862,0.174439491018733,0.005284566432237625,0.0074160462245345116,0.002218520035967231,-0.0002851552805322309,0.0002662284345893817,0.00014170631076591573
2763,1622207946.2053728,0.0,-0.08344224840402603,-0.01742514595389366,0.11387494206428528,0.10447103603938267,0.031929644116993214,0.17443652426735834,-0.0021722849924117327,-0.004301862791180611,0.0011532555799931288,-0.00034785340775863644,0.0001380251609790877,-5.327381847301985e-05
2764,1622207946.2149637,0.0,-0.08343150466680527,-0.017419086769223213,0.11387282609939575,0.10447065323554783,0.03192789911491224,0.17443538076014714,0.0031540372874587774,0.002089723711833358,0.002218520035967231,-0.0003326768484023063,0.00018077722441316404,-0.00020304447413971004
2765,1622207946.2257702,0.0,-0.08341146260499954,-0.017423665151000023,0.11386086046695709,0.10446864796808414,0.03192597137453276,0.17443815009642427,0.008480359800159931,-0.004301862791180611,0.0043490491807460785,-4.214053029113896e-05,-0.00012660899408874904,-2.2920689298298284e-05
2766,1622207946.234955,0.0,-0.08342326432466507,-0.017478419467806816,0.11386172473430634,0.104462066938594,0.031926848105014796,0.1744368857368555,-0.0021722849924117327,-0.005367127247154713,-0.0031078022439032793,-0.00037730613068362575,-5.892783472852673e-05,9.419602463130493e-06
2767,1622207946.2449446,0.0,-0.08344082534313202,-0.01748068444430828,0.11384952068328857,0.10446337905660076,0.03192702361997771,0.1744364091022238,0.005284566432237625,-0.006432391703128815,0.003283784491941333,-0.0003539541603072825,3.336792295176962e-05,-6.62456541805207e-05
2768,1622207946.254918,0.0,-0.08341997861862183,-0.01749497465789318,0.11385862529277802,0.10445857604189883,0.03192275688133623,0.17443573091667125,-0.007498607039451599,-0.006432391703128815,0.0011532555799931288,-0.00014824846435476568,-0.00019082186452449204,-2.5373805707451877e-05
2769,1622207946.265594,0.0,-0.08344145119190216,-0.01749691553413868,0.11385723948478699,0.1044578939050296,0.03192560852270907,0.17443957326826845,-0.0032375494483858347,0.01167710404843092,0.002218520035967231,-0.0002849891061063957,-8.442926253792083e-05,5.542167376569474e-05
2770,1622207946.2749858,0.0,-0.0834246426820755,-0.017498092725872993,0.11387641727924347,0.10445927980988472,0.031925416800614816,0.17443296946257925,-0.008563871495425701,-0.007497656159102917,0.002218520035967231,6.33215649515601e-05,4.970568574790751e-05,-0.00011340732141716423
2771,1622207946.3558793,0.0,-0.08338622003793716,-0.017541341483592987,0.11384719610214233,0.10445696293754937,0.031918212087836476,0.17443544711093611,0.0010235083755105734,0.00315498816780746,0.002218520035967231,6.417343560553254e-05,-0.0003006411354047199,-0.000490012620272606
2772,1622207946.3651812,0.0,-0.083373062312603,-0.01753091625869274,0.11385531723499298,0.10445699445894019,0.0319177132647792,0.17443429417234288,0.0020887728314846754,0.0052855173125863075,0.0075448425486683846,-0.0001088237635597373,-0.0004431797879617045,-0.00013236879939285872
2773,1622207946.3759222,0.0,-0.08335302770137787,-0.01750835031270981,0.11388176679611206,0.10445887170131546,0.03191501859523945,0.17443559662180955,-4.175608046352863e-05,0.009546575136482716,0.003283784491941333,1.632553651083674e-05,-0.00023331775366654966,0.00010715565753907335
2774,1622207946.3853612,0.0,-0.08334647864103317,-0.017487870529294014,0.11387406289577484,0.10446182599317723,0.03191683530334478,0.17443237618347324,0.0010235083755105734,0.01700342632830143,-0.01056465320289135,-0.0003238181361070651,-0.00020023411242171767,0.00041643251653870504
2775,1622207946.3952694,0.0,-0.08335975557565689,-0.017486196011304855,0.11387956142425537,0.10446351185667319,0.03191709732976696,0.17443519870393331,0.0010235083755105734,0.0010244592558592558,0.002218520035967231,-0.000196113418126722,-7.434284484932406e-05,0.00045153522505023754
2776,1622207946.405568,0.0,-0.08336588740348816,-0.01745581440627575,0.1138826459646225,0.10446446382201553,0.03192100560379086,0.1744327255485623,0.011676153168082237,-0.005367127247154713,-0.00523833092302084,0.0002472788456075823,0.00016863644323334158,0.00012592023904667196
2777,1622207946.4156578,0.0,-0.08336993306875229,-0.017491668462753296,0.11387084424495697,0.10445939964202779,0.031919209416911114,0.1744365625066491,0.0010235083755105734,-0.005367127247154713,-0.007368859834969044,-0.00015043543708407513,0.00016083140180983896,3.192367493313059e-05
2778,1622207946.425185,0.0,-0.08336956053972244,-0.017489194869995117,0.11383658647537231,0.10446015279836364,0.03191670003355185,0.17443757177926675,0.0020887728314846754,-4.080520011484623e-05,0.0075448425486683846,-0.00023784127008310814,-0.00014783458993650883,0.00011972049315378926
2779,1622207946.4355178,0.0,-0.08337961882352829,-0.0174885131418705,0.11385934054851532,0.10446129973936877,0.03192107956818099,0.17443156285990702,0.006349830888211727,0.009546575136482716,0.0011532555799931288,3.64142037803126e-05,7.332662286676313e-05,-0.00017288896211832357
2780,1622207946.4457326,0.0,-0.08338536322116852,-0.017513567581772804,0.1138455867767334,0.10445953767465055,0.03191785747762632,0.17443593624688103,-0.0011070205364376307,-4.080520011484623e-05,0.002218520035967231,-0.0001050554127019912,4.765655476001989e-05,-0.00011644566390670663
2781,1622207946.5234888,0.0,-0.08334106206893921,-0.01744028925895691,0.11384545266628265,0.10446617293509523,0.031913503308292,0.17443502131324162,-0.008563871495425701,-0.0011060696560889482,0.0064795780926942825,0.00023172042530715347,-0.00041748964686619516,0.00012293071474877697
2782,1622207946.5328612,0.0,-0.08334363996982574,-0.01745764911174774,0.1138375848531723,0.10446531181143082,0.03191235132218134,0.17443621875185494,0.006349830888211727,0.0052855173125863075,0.0011532555799931288,0.00020006571441028977,0.00012485568904640657,-0.00018100554170655977
2783,1622207946.5429678,0.0,-0.08334428817033768,-0.017465563490986824,0.1138472706079483,0.1044654179797243,0.03191458179322585,0.17443569876422482,0.0031540372874587774,-0.010693449527025223,-0.0009772733319550753,-8.127653813367048e-05,0.00030155905971660077,-8.348092809995814e-05
2784,1622207946.552963,0.0,-0.08334069699048996,-0.017458558082580566,0.11384493112564087,0.10446809184757248,0.03191421320227517,0.1744346279136143,0.0020887728314846754,-0.0032365985680371523,8.799112401902676e-05,9.913058697887923e-05,-1.7710033407750956e-05,2.4380445916617738e-05
2785,1622207946.5628839,0.0,-0.08335796743631363,-0.01742190308868885,0.11383174359798431,0.10447161365587251,0.03191798686603712,0.17443020270353254,-0.0021722849924117327,0.01700342632830143,0.0043490491807460785,0.00016973386763459748,0.00012017232357197137,-8.564624934284772e-05
2786,1622207946.572884,0.0,-0.08336274325847626,-0.01745404116809368,0.113845095038414,0.1044668773519154,0.031917226176544085,0.17443334222380807,0.0020887728314846754,-0.0011060696560889482,0.0075448425486683846,-5.233254273362543e-05,0.00016596751350479263,2.760456334437652e-06
2787,1622207946.583092,0.0,-0.0833711102604866,-0.0174892358481884,0.11385051906108856,0.10446348880355674,0.03191503783264817,0.17443448616731733,0.004219301976263523,-0.006432391703128815,-0.00523833092302084,-0.00045836367603652287,-4.509907005252729e-05,0.00011252870617255909
2788,1622207946.592855,0.0,-0.08336986601352692,-0.01747964322566986,0.1138404905796051,0.10446169671186596,0.0319160855971012,0.174432103085687,-0.005368078127503395,0.002089723711833358,-0.0009772733319550753,-0.00026826311165039485,-0.00012203766866543659,-4.3658876176805304e-05
2789,1622207946.6034572,0.0,-0.08341360837221146,-0.01744401641190052,0.11382697522640228,0.10446912549695196,0.031924673830326995,0.17443589989157446,0.005284566432237625,-4.080520011484623e-05,8.799112401902676e-05,0.0001806132427564099,0.000481140491697471,-4.535120759832439e-05
2790,1622207946.6130056,0.0,-0.08344835788011551,-0.017417851835489273,0.11384187638759613,0.10446767473848599,0.03192948763669173,0.17443456565690418,-0.006433342583477497,0.00315498816780746,-0.006303595378994942,0.000295805704005043,0.0006605958830178951,3.52170589669065e-05
2791,1622207946.7007518,0.0,-0.08350732922554016,-0.01745678298175335,0.11374709010124207,0.10446452543160467,0.03193844479828746,0.17443264768316977,0.0010235083755105734,-0.010693449527025223,-0.0020425377879291773,-0.0002568009067541888,0.0002311463000801795,2.7100085362183262e-05
2792,1622207946.710996,0.0,-0.08349907398223877,-0.017482951283454895,0.11374413967132568,0.10446070114526836,0.031938368068692345,0.1744326074863698,0.0031540372874587774,-0.0032365985680371523,-0.00523833092302084,-0.0004606623890196087,-1.1373865020530268e-05,6.277520889979553e-05
2793,1622207946.720956,0.0,-0.08351048082113266,-0.017491411417722702,0.11372382938861847,0.10445798056190479,0.03193788803971775,0.17443534054082765,-0.0011070205364376307,-0.008562920615077019,8.799112401902676e-05,-0.0003542944066180951,-9.721515332429371e-05,0.00011990546177591996
2794,1622207946.7306404,0.0,-0.08348390460014343,-0.01746310666203499,0.11372505128383636,0.1044639994882255,0.031935218592301175,0.174435044743196,0.005284566432237625,-0.0021713341120630503,0.002218520035967231,3.93685379737496e-05,-0.00016379795708565127,0.0001763751724084213
2795,1622207946.7408354,0.0,-0.0834931880235672,-0.017466237768530846,0.11369772255420685,0.10446223423292715,0.03193499391177089,0.17442996331711452,-0.007498607039451599,-0.010693449527025223,0.0043490491807460785,0.00018088377720807333,-8.757011960504313e-05,-8.237974159624617e-05
2796,1622207946.7508705,0.0,-0.08349259197711945,-0.017430095002055168,0.11368933320045471,0.10446888978870934,0.031936906146609254,0.1744328164282019,-0.0011070205364376307,0.0042202528566122055,0.003283784491941333,0.00020332333076547243,7.395509627059591e-05,-0.0001711695777919906
2797,1622207946.760909,0.0,-0.08348274230957031,-0.017448613420128822,0.11369925737380981,0.10446627418623639,0.03193518382660845,0.1744328112508114,0.0020887728314846754,0.0042202528566122055,-0.0031078022439032793,0.0001336474254306082,9.32713393623645e-05,6.184528969477718e-06
2798,1622207946.7709653,0.0,-0.08351229876279831,-0.017467468976974487,0.1136970967054367,0.10445969445819714,0.0319418599992622,0.1744324544097108,-0.010694400407373905,0.00315498816780746,-0.006303595378994942,-0.0003993054649276291,0.0001381815385440729,5.176766678621046e-05
2799,1622207946.7807422,0.0,-0.0835331454873085,-0.017497947439551353,0.11368995904922485,0.10445838708159402,0.03194125397813475,0.1744340465719997,-0.005368078127503395,-0.011758713982999325,-0.0020425377879291773,-0.0002451687856703551,0.0001287085412480213,0.00011443643694718757
2800,1622207946.7908769,0.0,-0.08350620418787003,-0.017509467899799347,0.11370639503002167,0.10445531121156203,0.03193941572503748,0.17443203026328907,-0.0021722849924117327,-0.008562920615077019,0.0011532555799931288,-0.00026880928286657604,-0.00014164596904493975,4.307455295411699e-05
2801,1622207946.8672988,0.0,-0.08353576809167862,-0.017431600019335747,0.11374467611312866,0.10446771619508884,0.031943005384564675,0.17443257174019658,0.0020887728314846754,0.008481310680508614,0.008610107004642487,0.00014452007582142862,0.0001392017255355795,-4.0624643583984165e-06
2802,1622207946.8768818,0.0,-0.08353737741708755,-0.01739121973514557,0.11371100693941116,0.1044720725127986,0.03194440091119372,0.17443222290888938,-4.175608046352863e-05,-0.004301862791180611,-0.004173066467046738,0.0007470477820094314,0.00032617084304093234,3.0044978925937127e-05
2803,1622207946.8869197,0.0,-0.08355357497930527,-0.01741594262421131,0.11373787373304367,0.10446932334666813,0.031949415691202035,0.17443085324998603,-0.0021722849924117327,0.0042202528566122055,0.0011532555799931288,-4.631754493513196e-05,0.00032370877194912737,-0.00014409554024208784
2804,1622207946.8966937,0.0,-0.0835765078663826,-0.017445148900151253,0.11372501403093338,0.10446494450976813,0.0319508997122311,0.17443299452375308,-0.005368078127503395,-0.005367127247154713,8.799112401902676e-05,-0.0004969185931361223,0.00040739890692114713,-0.0001833833247970542
2805,1622207946.9067485,0.0,-0.08355887979269028,-0.017452124506235123,0.11373373121023178,0.1044598182929246,0.03194499126101438,0.17443283837557075,-4.175608046352863e-05,-0.004301862791180611,0.0043490491807460785,-0.0004548522064783361,-5.579688850720403e-05,4.282684552551751e-06
2806,1622207946.9167519,0.0,-0.0835648700594902,-0.01744137704372406,0.11374104768037796,0.10446415242588633,0.031948777373743534,0.17442958943135822,-0.008563871495425701,0.0052855173125863075,0.002218520035967231,-0.00015390321134509035,-0.0002248401789767807,-3.068331022512587e-05
2807,1622207946.9268818,0.0,-0.08354543149471283,-0.01745801977813244,0.11375502496957779,0.10445882655029758,0.031944610887820586,0.17443516305063458,-0.0011070205364376307,0.002089723711833358,-0.009499388746917248,-2.630061140636827e-05,-0.00010631396936456073,2.796571924660062e-05
2808,1622207946.9370017,0.0,-0.0835520401597023,-0.017438514158129692,0.11374553292989731,0.10446629279267085,0.03194593081800237,0.17443569901300562,-0.006433342583477497,0.00315498816780746,-0.0009772733319550753,6.996805879599447e-05,-0.0002179256042464802,0.0001908027807954871
2809,1622207946.9469957,0.0,-0.08354569971561432,-0.017430119216442108,0.11376375705003738,0.10446761293762269,0.03194491062360398,0.1744334250234748,0.0010235083755105734,-0.005367127247154713,-0.0009772733319550753,0.00029099201002302495,1.9248601747178913e-05,4.8027212773434796e-05
2810,1622207946.9565747,0.0,-0.08354190737009048,-0.017466619610786438,0.11372537165880203,0.10445956516317796,0.031942603669549034,0.1744340459516569,-0.0011070205364376307,0.00315498816780746,0.0043490491807460785,-0.00033865058655775616,-3.618794111094079e-05,-6.235145100219825e-05
2811,1622207947.042099,0.0,-0.08355020731687546,-0.017461270093917847,0.11370127648115158,0.10446173429498001,0.03194513010056149,0.17443200009803556,0.006349830888211727,0.0010244592558592558,0.0011532555799931288,-0.0006119524880638279,-3.79275408847617e-05,-1.917170761378436e-05
2812,1622207947.0521505,0.0,-0.08354011178016663,-0.017466120421886444,0.11370860785245895,0.10445978436881258,0.03194221018687701,0.17443175766869204,-0.0011070205364376307,-0.007497656159102917,-0.0031078022439032793,-0.00011056142911619135,3.1415323868701155e-05,-0.00014969355914082612
2813,1622207947.0621488,0.0,-0.0835513323545456,-0.017476443201303482,0.1137084886431694,0.10445782759146538,0.031945797068475446,0.17443234935233223,0.004219301976263523,-0.005367127247154713,0.002218520035967231,-8.436133388158089e-05,7.241296601110319e-05,-6.711557483127624e-05
2814,1622207947.0720062,0.0,-0.08354917168617249,-0.017498357221484184,0.1136876717209816,0.10445795462486958,0.03194534479687767,0.1744300175704892,-0.005368078127503395,0.0052855173125863075,0.008610107004642487,-0.0002017182650217829,6.374110488360633e-05,1.469075983592677e-05
2815,1622207947.0820236,0.0,-0.08354434370994568,-0.017489856109023094,0.11370528489351273,0.10445739848655006,0.03194666949396663,0.17442952570409861,-0.0011070205364376307,0.0010244592558592558,0.003283784491941333,-9.331259832798985e-05,-2.442619369659464e-05,-9.398757725163044e-05
2816,1622207947.0919964,0.0,-0.08356986194849014,-0.017501985654234886,0.11371959000825882,0.10445550742977047,0.03194661993491551,0.17443110050979727,0.0020887728314846754,-0.004301862791180611,0.0054143136367201805,-8.181383588892094e-05,5.881344523214998e-05,-9.577237408777662e-06
2817,1622207947.102015,0.0,-0.08356014639139175,-0.01752573810517788,0.113702692091465,0.10445230770115407,0.03194444486845905,0.1744327105221289,-0.0032375494483858347,-0.0032365985680371523,-0.0009772733319550753,-0.0003029698688445377,-8.497268280851364e-05,8.808916697256479e-05
2818,1622207947.1119952,0.0,-0.08358708769083023,-0.01750423200428486,0.1137194111943245,0.10445469431523384,0.03195148903351883,0.1744277249353217,0.0020887728314846754,0.0010244592558592558,0.0011532555799931288,-6.547998911203567e-05,0.00015149724592092054,1.0657292924775491e-05
2819,1622207947.1220648,0.0,-0.08357682824134827,-0.0174809992313385,0.11372096091508865,0.10445804397164297,0.03195104825424082,0.1744310471253434,0.006349830888211727,0.0042202528566122055,0.003283784491941333,0.0002885487218404996,0.000265627016623569,-7.877220636542705e-05
2820,1622207947.1321251,0.0,-0.08357265591621399,-0.01751328445971012,0.11373450607061386,0.1044520480539889,0.0319482316055733,0.17443212477685915,-0.0011070205364376307,-0.004301862791180611,0.0075448425486683846,-4.11431463802042e-05,-5.729651939876265e-05,8.112134164213846e-05
2821,1622207947.213164,0.0,-0.0835593044757843,-0.017628399655222893,0.11377660185098648,0.10443362518289946,0.03194557844651334,0.17443075452632273,-0.006433342583477497,0.00315498816780746,0.0064795780926942825,-0.0015968465516085497,-0.0004561520095012341,-0.00023208353681498565
2822,1622207947.2232437,0.0,-0.08354239165782928,-0.017648249864578247,0.1137862429022789,0.10443278766738313,0.031940836385950494,0.17443127713379736,0.006349830888211727,-0.00962818507105112,-0.008434124290943146,-0.0013744095799486395,-0.0004745683083670654,-0.00025403407336217103
2823,1622207947.2328563,0.0,-0.08353608846664429,-0.017648227512836456,0.11377280205488205,0.10443290060903569,0.03193998484638785,0.1744313145934125,-0.005368078127503395,-0.005367127247154713,-0.0031078022439032793,-6.000285923234498e-05,-0.00025310851263267686,2.0322420865648233e-05
2824,1622207947.2428591,0.0,-0.08353406190872192,-0.017651088535785675,0.11378542333841324,0.10443251670700018,0.031939582171474065,0.17443130962908635,-0.0011070205364376307,0.0052855173125863075,0.008610107004642487,-0.0001621070536000905,-2.7896040574287188e-05,-4.8455035923808215e-05
2825,1622207947.2529888,0.0,-0.08353287726640701,-0.017623350024223328,0.11384173482656479,0.10443760927277386,0.0319424065113564,0.17442929325907489,-4.175608046352863e-05,-0.007497656159102917,0.002218520035967231,0.0001629182470669092,5.735967603420167e-05,1.2565453712063814e-05
2826,1622207947.2629788,0.0,-0.08354413509368896,-0.017631221562623978,0.11383766680955887,0.10443515310812683,0.03194053240544124,0.17442812009332165,-4.175608046352863e-05,-0.004301862791180611,0.003283784491941333,6.576666625843213e-05,4.9033601541323144e-05,7.801447020303281e-06
2827,1622207947.2731488,0.0,-0.08356429636478424,-0.01763409748673439,0.11381595581769943,0.10443586343982444,0.031944716022435746,0.17442847049469387,-0.0011070205364376307,0.0042202528566122055,-0.0031078022439032793,-0.0001242570356933033,0.00012213433866319913,-3.6035118307060687e-06
2828,1622207947.2827852,0.0,-0.08355090767145157,-0.017636297270655632,0.11383592337369919,0.10443241300049368,0.031943578018376946,0.17443232651476956,-0.0011070205364376307,-0.005367127247154713,0.0064795780926942825,-0.0002485007935246,0.00017815311512539266,0.00021316594158321154
2829,1622207947.2929182,0.0,-0.08355659246444702,-0.017639566212892532,0.11385930329561234,0.10443349171118546,0.031942832620190244,0.1744312307511694,-0.004302813671529293,-0.004301862791180611,0.0011532555799931288,-0.00034702301991190146,0.00016419989473999031,0.00023427256407709528
2830,1622207947.3028758,0.0,-0.08355733752250671,-0.017672672867774963,0.11384526640176773,0.10442855997566883,0.031943949466878584,0.17443113718654923,-0.0011070205364376307,-0.0032365985680371523,-0.0020425377879291773,-0.0006177949659478523,0.00024154298496259472,0.00027995065382794074
2831,1622207947.379137,0.0,-0.08353552222251892,-0.01766890659928322,0.11383367329835892,0.10442987025379565,0.03193782226833661,0.17443130444008906,-0.0021722849924117327,-0.0021713341120630503,0.0064795780926942825,-0.0005458381272678655,0.0002024635316399669,0.00050837223459204
2832,1622207947.3890045,0.0,-0.08355285972356796,-0.01768580451607704,0.11381909996271133,0.10442700014771855,0.0319420336498433,0.17442951033445148,-4.175608046352863e-05,-0.008562920615077019,-0.004173066467046738,1.758403720722011e-05,3.338435265619536e-05,0.00024609262555633053
2833,1622207947.400273,0.0,-0.0835205614566803,-0.01768452487885952,0.1138087585568428,0.10442913159982661,0.03193922347617963,0.17443078394284253,0.005284566432237625,-0.004301862791180611,0.0075448425486683846,1.7948597492579042e-05,-3.783147659658056e-06,7.619036856112995e-05
2834,1622207947.4090533,0.0,-0.08352231234312057,-0.017694322392344475,0.11380570381879807,0.1044265111635004,0.031935540183055826,0.17443131936561249,-0.0011070205364376307,-0.0021713341120630503,-0.0009772733319550753,-5.73573218393951e-05,-0.0001668517979945747,6.084556897195709e-05
2835,1622207947.4190276,0.0,-0.08351057767868042,-0.01767202652990818,0.11379694193601608,0.1044298045858256,0.031935776070621855,0.17443137546852566,-0.0011070205364376307,0.0063507817685604095,0.002218520035967231,-1.626706373285033e-05,-0.000151183186848789,-5.207687710508612e-05
2836,1622207947.4289887,0.0,-0.0835314691066742,-0.017646288499236107,0.11377955228090286,0.10443338887854568,0.031938216460435875,0.1744297790376586,-0.0011070205364376307,-0.006432391703128815,0.0043490491807460785,0.00031350647374992836,0.00015523188053820483,-2.365155203294639e-05
2837,1622207947.438924,0.0,-0.08351262658834457,-0.017683906480669975,0.11376550048589706,0.10442983354854453,0.03193516777976308,0.17443094259512565,0.010610888712108135,-0.006432391703128815,0.0075448425486683846,5.209200776719836e-06,9.97779268057969e-05,-5.764972693050085e-05
2838,1622207947.4489648,0.0,-0.08351373672485352,-0.017656592652201653,0.11377837508916855,0.10443218109555068,0.03193589376747124,0.1744282222420452,-0.0021722849924117327,-0.0021713341120630503,0.003283784491941333,-6.077234733393656e-05,-0.0001703779974181657,-2.3509064267643363e-05
2839,1622207947.4590518,0.0,-0.08352608978748322,-0.01765766181051731,0.11373869329690933,0.10443363131685576,0.031937420031158396,0.17442862425075537,0.005284566432237625,-0.00962818507105112,-0.0009772733319550753,0.00016756759587800894,0.0001007090275716245,3.0139460918541e-05
2840,1622207947.4689674,0.0,-0.08349975943565369,-0.01763961836695671,0.11374243348836899,0.10443475651566478,0.03193686991006577,0.17442984621216176,0.007415095344185829,0.0042202528566122055,-0.0020425377879291773,2.5379909374065035e-05,0.00019432357430575222,6.329431087360637e-05
2841,1622207947.5465672,0.0,-0.08352784812450409,-0.017575852572917938,0.1137947291135788,0.10444332526958917,0.0319414193714692,0.1744315034424035,-0.006433342583477497,0.0010244592558592558,0.008610107004642487,0.000489098983524241,0.00024222192936705855,0.00017211500529485223
2842,1622207947.5560455,0.0,-0.08351881802082062,-0.017609914764761925,0.11379490792751312,0.10443862118861483,0.03193934516614532,0.174426676322031,-0.004302813671529293,-0.004301862791180611,0.002218520035967231,0.00031081990299687193,0.00019238954548762458,-2.199481493512131e-05
