,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
709,8.696,0.0,-0.002899584684596754,0.01002074835745831,0.00036718104974654126,-0.00673853779933126,-0.021053061751124234,0.3422319829040788,-1.0151386250898698e-05,0.0006902828832140248,0.00015827786521812486,-0.00048517758638125653,0.00010485348346152584,0.0004735189537991887,-0.002899584684596754,0.01002074835745831,0.00036718104974654126,-0.006723959005580274,-0.02165187185931975,0.32766323167169553,-1.0151386250898698e-05,0.0006902828832140248,0.00015827786521812486,-0.0004941131332484361,-0.00020714174816765992,-4.836230395744427e-05
710,8.706,0.0,-0.002899181230089053,0.010026661108070906,0.0003687749108182785,-0.006743848933075995,-0.021054921025702333,0.34223145952761314,-1.5212273574344565e-05,0.0005972697526653896,0.00013360815622453392,-0.0005362064848411507,9.926355998752724e-05,0.0004749948139496835,-0.002899181230089053,0.010026661108070906,0.0003687749108182785,-0.006721992056769353,-0.021652014042432728,0.32766326403989077,-1.5212273574344565e-05,0.0005972697526653896,0.00013360815622453392,-0.00026388013095306976,-0.00014334378722529283,-3.203378099737485e-05
711,8.719,0.0,-0.00289884197600508,0.01003163089953926,0.00036999297725905957,-0.006751220529048205,-0.021057416393161523,0.3422308378164173,-2.2212510292645667e-05,0.0005096678789632589,9.736150488823313e-05,-0.000561537070694967,9.200308903533033e-05,0.00048197681077107875,-0.00289884197600508,0.01003163089953926,0.00036999297725905957,-0.006733261884625478,-0.02165506847113184,0.32766244583322357,-2.2212510292645667e-05,0.0005096678789632589,9.736150488823313e-05,-0.0005790145469254008,-0.00020062266453473623,-5.015721764164576e-05
712,8.731,0.0,-0.002898597273870509,0.01003613776733395,0.00037095087022046783,-0.0067581677037613615,-0.02105977341073015,0.342230346233768,-3.341583425743354e-05,0.0004875591566583006,6.82035903541673e-05,-0.0005470550680774083,9.364369599227516e-05,0.0004896036813118477,-0.002898597273870509,0.01003613776733395,0.00037095087022046783,-0.006744138649131478,-0.02165818261879622,0.3276618148483137,-3.341583425743354e-05,0.0004875591566583006,6.82035903541673e-05,-0.0006931882746962102,-0.00020857535377480704,-4.930430781054566e-05
713,8.744,0.0,-0.0028981980824632973,0.010045794734915658,0.0003718004760575487,-0.006764931694761952,-0.021062212088736425,0.3422299694773035,-3.20866148581581e-05,0.0005980054788433598,2.7336492770557036e-05,-0.0004535469958456022,0.00010626289147520599,0.0005018501889392033,-0.0028981980824632973,0.010045794734915658,0.0003718004760575487,-0.006742633945018207,-0.021658249259291433,0.3276618420888632,-3.20866148581581e-05,0.0005980054788433598,2.7336492770557036e-05,-0.00038906123829028026,-0.00013286249941005465,-2.894964234075497e-05
714,8.756,0.0,-0.002897948838372475,0.010052011909643364,0.00037245621385815445,-0.006769969621259618,-0.0210643338015511,0.34222970533339786,-2.5908505934460972e-05,0.000722751414368445,6.885529017959746e-05,-0.0003617135685168724,0.00011548723475982595,0.0005068555033759816,-0.002897948838372475,0.010052011909643364,0.00037245621385815445,-0.006752325129518694,-0.02166170679048405,0.32766148081287616,-2.5908505934460972e-05,0.000722751414368445,6.885529017959746e-05,-0.0006066614549868257,-0.00019385496102641565,-3.5664540292134664e-05
715,8.766,0.0,-0.0028976508259557407,0.01005954769782175,0.0003734204048808032,-0.006773330986483729,-0.02106600340781009,0.3422295399486439,-2.2844760711770113e-05,0.0008585727028151027,9.137906987866668e-05,-0.00028788547911894296,0.00012506724775796044,0.0005120048030040721,-0.0028976508259557407,0.01005954769782175,0.0003734204048808032,-0.006762202189406628,-0.021664747715091824,0.3276612121207313,-2.2844760711770113e-05,0.0008585727028151027,9.137906987866668e-05,-0.0006157511655563718,-0.0002059413608506933,-2.624920196333526e-05
716,8.778,0.0,-0.0028973352715322568,0.01006823829362896,0.000374425686131237,-0.0067764898323446265,-0.021067877465909414,0.34222942058894656,-2.206524875928634e-05,0.0009472422332207499,8.210989494228774e-05,-0.00020623775728629334,0.00013822970151832235,0.0005197088612105825,-0.0028973352715322568,0.01006823829362896,0.000374425686131237,-0.006759335966190161,-0.021664856825853437,0.3276612651699352,-2.206524875928634e-05,0.0009472422332207499,8.210989494228774e-05,-0.00032334717146133437,-0.00014200440547269553,-1.1695284648528695e-05
717,8.789,0.0,-0.002897033520680559,0.010077953193751746,0.0003753528628790008,-0.0067785509110070315,-0.02106946254049214,0.34222935212042277,-2.506541540249086e-05,0.0010606966277511504,8.486424703285239e-05,-0.00016581295548540314,0.00014490054251252942,0.0005184298729224913,-0.002897033520680559,0.010077953193751746,0.0003753528628790008,-0.00676756258934659,-0.021667551032114353,0.3276612245264878,-2.506541540249086e-05,0.0010606966277511504,8.486424703285239e-05,-0.0005665600983723294,-0.00021140392779363395,-1.4035508530659972e-05
718,8.807,0.0,-0.002896516475384378,0.010099343599978067,0.0003775975197027259,-0.006782121164511178,-0.02107205763370816,0.3422291432322609,-3.17609371518437e-05,0.0011333715573566367,0.00011504681952565617,-0.00020595945079731985,0.00014235352030393867,0.0005112107393904722,-0.002896516475384378,0.010099343599978067,0.0003775975197027259,-0.006771734070564094,-0.021670148304321242,0.3276611897320441,-3.17609371518437e-05,0.0011333715573566367,0.00011504681952565617,-0.00038056747147842754,-0.00016551987916064534,-5.707467295075931e-06
719,8.817,0.0,-0.002896302526298351,0.010109861882048187,0.0003788425147122728,-0.006784600426307891,-0.02107351653083187,0.3422289781296945,-3.264725995451789e-05,0.0010544011059048335,0.00010916780973466527,-0.0002517981501419621,0.0001411795609212479,0.0005087341711120256,-0.002896302526298351,0.010109861882048187,0.0003788425147122728,-0.006768264519728458,-0.02167022552744509,0.32766125715393335,-3.264725995451789e-05,0.0010544011059048335,0.00010916780973466527,-0.00011886922199666708,-0.00010740808535813256,8.830039618880022e-07
720,8.83,0.0,-0.0028961089859707223,0.010119421820441963,0.0003798562755277674,-0.006788523630031586,-0.021075433439782597,0.3422286620998083,-3.5955285385102605e-05,0.000963546489377925,7.085147006194864e-05,-0.0003225230007534806,0.00013835698311642482,0.0004932380784098379,-0.0028961089859707223,0.010119421820441963,0.0003798562755277674,-0.006776838502522857,-0.02167280740293541,0.32766101964283245,-3.5955285385102605e-05,0.000963546489377925,7.085147006194864e-05,-0.0003365872371672354,-0.00015289571311484943,-4.721675053079976e-06
721,8.84,0.0,-0.0028957883434415446,0.010128639468774969,0.0003805823977406805,-0.006792079669902037,-0.021076907203788204,0.3422283236721218,-1.5970550005315758e-05,0.000906229253364146,6.558367093945651e-05,-0.00034957847546080757,0.00014286470506831093,0.00049256989103052,-0.0028957883434415446,0.010128639468774969,0.0003805823977406805,-0.006773804765770445,-0.02167291621677058,0.3276610763028589,-1.5970550005315758e-05,0.000906229253364146,6.558367093945651e-05,-0.00012004185430489986,-0.00010317662800438615,-2.850454402428922e-06
722,8.85,0.0,-0.0028954302068515416,0.010136365921809887,0.000381303837635309,-0.006796041994368704,-0.021078361696465202,0.3422280520352126,-1.875747190724053e-05,0.0007398709253284106,5.695393902772456e-05,-0.0004124652624752218,0.00014011966712607567,0.0005002094111801786,-0.0028954302068515416,0.010136365921809887,0.000381303837635309,-0.006783561999795344,-0.021675469227760424,0.32766059071815,-1.875747190724053e-05,0.0007398709253284106,5.695393902772456e-05,-0.00027506812165698034,-0.0001237424055623833,-1.3930555676700483e-05
723,8.857,0.0,-0.0028952545214658986,0.010142169398472891,0.0003818471879939714,-0.006799233740644046,-0.021079405184634598,0.3422278715842732,-3.935021839684306e-05,0.0005473177951807654,2.6984867559662772e-05,-0.00045314811994385065,0.00013800650718517486,0.0005011266722908729,-0.0028952545214658986,0.010142169398472891,0.0003818471879939714,-0.0067816503422353375,-0.02167552974348183,0.32766062692017695,-3.935021839684306e-05,0.0005473177951807654,2.6984867559662772e-05,-0.00033464556267200096,-0.00013260540091854516,-1.5755843910114977e-05
724,8.871,0.0,-0.002895152911432673,0.010146465893039728,0.0003821112088319494,-0.006830670617428246,-0.021090776278319578,0.34222551294323295,-4.4970300952129975e-05,0.00041772559908965666,5.45686226209952e-06,-0.0059035193032004425,-0.0019186585736462177,6.794192853318593e-05,-0.002895152911432673,0.010146465893039728,0.0003821112088319494,-0.006792452361286599,-0.021678304985487888,0.3276602049383446,-4.4970300952129975e-05,0.00041772559908965666,5.45686226209952e-06,-0.0003808258235058941,-0.0001340873793287456,-1.9870841167623604e-05
725,8.879,0.0,-0.002896322183872588,0.010139401174986611,0.00038205959088272466,-0.006901449764210673,-0.021117428669930396,0.3422200737097566,-0.0003069928647749066,-0.0017876984733149121,-4.7670982701752074e-05,-0.011116115571541617,-0.003928021049148711,-0.00030876596928288287,-0.002896322183872588,0.010139401174986611,0.00038205959088272466,-0.006794768073378296,-0.02167792249512144,0.3276601785467314,-0.0003069928647749066,-0.0017876984733149121,-4.7670982701752074e-05,-0.0005375207078936253,-0.00012836611156046498,-2.3019387884452843e-05
726,8.888,0.0,-0.00290282464868137,0.010088030357914633,0.0003800841044894825,-0.007030100239115311,-0.021166453577253153,0.34221060931816943,-0.0008684490000658378,-0.008156784118096116,-0.00031094581332343857,-0.016810502963066035,-0.006153008760504942,-0.0006760299400532104,-0.00290282464868137,0.010088030357914633,0.0003800841044894825,-0.006892582899113191,-0.0217142297059775,0.32765369449859494,-0.0008684490000658378,-0.008156784118096116,-0.00031094581332343857,-0.0028689710346801707,-0.0010200125846598837,-0.00018147946197565143
727,8.904,0.0,-0.0029268696856371945,0.00976035261189385,0.0003702036086185097,-0.007380019285842218,-0.021300831133992337,0.342186099738492,-0.001315624029301281,-0.024086574774057318,-0.0008123577896796422,-0.02595589555936191,-0.00963455551817245,-0.001169084088195506,-0.0029268696856371945,0.00976035261189385,0.0003702036086185097,-0.0071612109102482426,-0.021852481937488365,0.3275309710677766,-0.001315624029301281,-0.024086574774057318,-0.0008123577896796422,-0.008251316695932513,-0.003846786826228906,-0.002818605486963479
728,8.917,0.0,-0.002938849801349372,0.009488718409639147,0.00036132692309863863,-0.007749108418930138,-0.02144258884425252,0.34216595098537467,-0.001153586013500084,-0.029105040794018447,-0.001057024644757403,-0.030327448619798796,-0.01138444768196802,-0.0008993831569510215,-0.002938849801349372,0.009488718409639147,0.00036132692309863863,-0.007317876557749743,-0.02184407841571593,0.32752798431905683,-0.001153586013500084,-0.029105040794018447,-0.001057024644757403,-0.011422265140503294,-0.0036037702223487814,-0.002874361288864135
729,8.926,0.0,-0.0029483035216417734,0.009178283958728564,0.0003509729087986426,-0.008000046175629433,-0.021540585303465618,0.3421555245673096,-0.0008306587281116208,-0.031853772833060075,-0.001164855332271982,-0.03193468100469917,-0.012302212099924133,-0.0006765799011634369,-0.0029483035216417734,0.009178283958728564,0.0003509729087986426,-0.007721973282031679,-0.022042565811367834,0.3275095744259181,-0.0008306587281116208,-0.031853772833060075,-0.001164855332271982,-0.019727770396880243,-0.0077583684307742625,-0.0032043429960276707
730,8.937,0.0,-0.00295402568430135,0.008870127776242777,0.0003408498554114992,-0.008380845230668918,-0.021694399454031333,0.342144658013014,-0.00044346156170520153,-0.029290265964822076,-0.0010507152033695907,-0.031470165785749835,-0.012761697188557741,-0.00019433983460654807,-0.00295402568430135,0.008870127776242777,0.0003408498554114992,-0.007823088536097957,-0.022040648352805642,0.32750728234663995,-0.00044346156170520153,-0.029290265964822076,-0.0010507152033695907,-0.018989910958872955,-0.006661605037309081,-0.0029880031011222516
731,8.949,0.0,-0.0029552916816324303,0.008602105909801734,0.0003326280012964741,-0.008752366403233475,-0.02185580274974529,0.3421390586954714,-1.605383838320006e-05,-0.02435933079004032,-0.0008086037849169755,-0.03032427094035923,-0.013462544895658459,0.0002490456792075395,-0.0029552916816324303,0.008602105909801734,0.0003326280012964741,-0.008293861631899775,-0.0222868355310833,0.3275001479953299,-1.605383838320006e-05,-0.02435933079004032,-0.0008086037849169755,-0.025170016036700764,-0.009652302079887471,-0.0006849571654828553
732,8.957,0.0,-0.0029526276959523346,0.008395857293961603,0.000326872644372855,-0.008988467844910685,-0.021967217768028995,0.3421381898657121,0.00040615835191507574,-0.017399003152142,-0.0005441445248303284,-0.0284167596717677,-0.013601968994946433,0.000511644081967536,-0.0029526276959523346,0.008395857293961603,0.000326872644372855,-0.008361518528817079,-0.022287682046519437,0.3274983757578536,0.00040615835191507574,-0.017399003152142,-0.0005441445248303284,-0.026091049276682786,-0.011090090770087428,-0.0007402140300802158
733,8.971,0.0,-0.0029459440131354114,0.008264540396299107,0.00032354023836307665,-0.009347347001811418,-0.022158060562032667,0.3421404024726261,0.0007776514347705007,-0.009177496723861112,-0.00029023804551484873,-0.022739290887407504,-0.012848215532364942,0.0008360043135188695,-0.0029459440131354114,0.008264540396299107,0.00032354023836307665,-0.008819212027819778,-0.022536478936194745,0.32750698297843733,0.0007776514347705007,-0.009177496723861112,-0.00029023804551484873,-0.024937244222456505,-0.011225298291520589,-5.889653365388326e-05
734,8.98,0.0,-0.0029335476292140605,0.008225862563604197,0.0003231879665858963,-0.009532315669494919,-0.022272344952685905,0.3421447879454619,0.0013280280025726229,-0.00011821520605810808,-1.6775320278103952e-05,-0.018861522290357854,-0.012041798182760166,0.001109731028947171,-0.0029335476292140605,0.008225862563604197,0.0003231879665858963,-0.009256848296001752,-0.022776588620119415,0.3275086213623677,0.0013280280025726229,-0.00011821520605810808,-1.6775320278103952e-05,-0.03334325023032003,-0.017114889937529184,3.113990064515117e-05
735,8.994,0.0,-0.0028978654928225067,0.008454373785164511,0.00032609149211121005,-0.009746068686575132,-0.022430888553806237,0.34215684566478183,0.0019725697293306653,0.0214412433491527,8.949962123867603e-05,-0.011379581412620575,-0.009722407589344388,0.0016518425151904079,-0.0028978654928225067,0.008454373785164511,0.00032609149211121005,-0.009181953634113442,-0.022788274202979665,0.3275100295096055,0.0019725697293306653,0.0214412433491527,8.949962123867603e-05,-0.01930634787421041,-0.010900840693399383,0.0002148155277306868
736,9.004,0.0,-0.0028760713769345188,0.008718103091880088,0.0003267093432682158,-0.009840754337324951,-0.02252508101337035,0.34216928305013267,0.002135233250821659,0.030230693562009286,4.732518999249065e-05,-0.008103360681341694,-0.00872879302180612,0.0018009959944843654,-0.0028760713769345188,0.008718103091880088,0.0003267093432682158,-0.009501975315625376,-0.022990481683313205,0.3275371458321623,0.002135233250821659,0.030230693562009286,4.732518999249065e-05,-0.02426503801719842,-0.014953183761569896,0.0008248951980572891
737,9.014,0.0,-0.002853843825788606,0.009058128602506741,0.00032641495917940904,-0.009902217202466425,-0.022607865055203864,0.3421831470942938,0.0021101130508299694,0.035643289349933736,-3.385904671320189e-05,-0.0042712964329477635,-0.0071775899169648615,0.0019853431630910893,-0.002853843825788606,0.009058128602506741,0.00032641495917940904,-0.00939061127735712,-0.022997720752923168,0.32753992137278326,0.0021101130508299694,0.035643289349933736,-3.385904671320189e-05,-0.012986346580394527,-0.010482768562009902,0.0007485998714983665
738,9.025,0.0,-0.002833959292135491,0.00943191932589737,0.0003242903283592951,-0.009935985982633115,-0.022683260948267503,0.3422003789109738,0.0017402249261691033,0.039179167084517685,-0.00024943086799634486,-0.002376495315553991,-0.006153564708079397,0.002044135618110365,-0.002833959292135491,0.00943191932589737,0.0003242903283592951,-0.009640900218146075,-0.02314811379515356,0.3275722234995434,0.0017402249261691033,0.039179167084517685,-0.00024943086799634486,-0.008534487158762736,-0.008256115000758778,0.0014133808261269172
739,9.035,0.0,-0.002816766205717012,0.009840581708968326,0.00032064650941878727,-0.009944412750763382,-0.022743953842999147,0.3422173289119003,0.0015470660018218278,0.04191987022294054,-0.0003534815126517436,0.000297052171361441,-0.004531080780202392,0.002020674148578455,-0.002816766205717012,0.009840581708968326,0.00032064650941878727,-0.009834535125307586,-0.02325677861904922,0.32760570226898933,0.0015470660018218278,0.04191987022294054,-0.0003534815126517436,-0.015916621736442385,-0.011426936977306125,0.002333481936190825
740,9.059,0.0,-0.0027886592266840766,0.010683725268222763,0.00031070402671770896,-0.009959939878012278,-0.022845224742978433,0.3422434122186158,0.0010829550013695766,0.04099473442981345,-0.0004825466521114123,-0.0020291697029480495,-0.004012761838555283,0.0012656111066496577,-0.0027886592266840766,0.010683725268222763,0.00031070402671770896,-0.009895875282555155,-0.023345464702875324,0.3276373964700221,0.0010829550013695766,0.04099473442981345,-0.0004825466521114123,-0.0071618175805414725,-0.006454236719311287,0.0018227388701779902
741,9.072,0.0,-0.0027731406883079565,0.0114260645475129,0.00029839796976662177,-0.009995463679184018,-0.022896825342488842,0.3422499732164699,0.0004289290117100413,0.0321987148247555,-0.0005868263194882925,-0.0037285361284956774,-0.003985706255183453,0.000887937344818591,-0.0027731406883079565,0.0114260645475129,0.00029839796976662177,-0.009767554379779705,-0.02334839738425338,0.3276410700058152,0.0004289290117100413,0.0321987148247555,-0.0005868263194882925,-0.006499019007285975,-0.006046148816038147,0.0017439419488268248
742,9.086,0.0,-0.0027692034900838615,0.011707575968298394,0.0002917682545547627,-0.010081141686133756,-0.02296140718574694,0.3422514799592858,0.00024486242193290673,0.025123755634840608,-0.0006483445660878913,-0.0074230271335262825,-0.004063417001147695,0.0003825451653747401,-0.0027692034900838615,0.011707575968298394,0.0002917682545547627,-0.009961281804034917,-0.023423607069789687,0.32765420976135806,0.00024486242193290673,0.025123755634840608,-0.0006483445660878913,-0.0052521571457187334,-0.004516283190756201,0.001344037078928844
743,9.097,0.0,-0.0027669647106715314,0.011925189820845356,0.0002846354508623454,-0.010178407853172694,-0.023011269708160868,0.34224805967880384,7.081878696840145e-05,0.019015062506498363,-0.0007054932173903547,-0.009918858644113583,-0.004399027577603626,6.022634560309019e-05,-0.0027669647106715314,0.011925189820845356,0.0002846354508623454,-0.010091967050357004,-0.02350286982037049,0.32765882424406556,7.081878696840145e-05,0.019015062506498363,-0.0007054932173903547,-0.004220195492613413,-0.004034281988873267,0.0008708520504300219
744,9.107,0.0,-0.002766710292092631,0.012086536484954832,0.0002775459160950873,-0.010289100204639379,-0.02306030313773211,0.3422423549895625,-9.55428487727247e-05,0.01393154680538596,-0.0006901384994956946,-0.011990317186089436,-0.004789121425980773,-0.00014521698230879148,-0.002766710292092631,0.012086536484954832,0.0002775459160950873,-0.01003924501606467,-0.023502866848910356,0.3276604457715744,-9.55428487727247e-05,0.01393154680538596,-0.0006901384994956946,-0.0029868694481148803,-0.003279211375729835,0.0004801937823391736
745,9.116,0.0,-0.002767761404272509,0.012204830341549932,0.00027073107223978313,-0.010406968518680641,-0.023108296326920994,0.3422357091525229,-0.0002146341967366758,0.010524417229022587,-0.0006747870983205311,-0.014043452126885566,-0.005262476367734209,-0.00029205978411544424,-0.002767761404272509,0.012204830341549932,0.00027073107223978313,-0.010299244310682638,-0.0235922102559767,0.3276535141680638,-0.0002146341967366758,0.010524417229022587,-0.0006747870983205311,-0.012083862065975616,-0.0055412016300754275,0.00028282186928644653
746,9.126,0.0,-0.002769652468199558,0.012288618460415618,0.0002643006592047402,-0.010555333181390986,-0.023165984164416443,0.3422273387732229,-0.000272623827058021,0.007243577743519031,-0.0006551775087377353,-0.014890387758352443,-0.005517828870734368,-0.0002909747657091755,-0.002769652468199558,0.012288618460415618,0.0002643006592047402,-0.010271922325189458,-0.02359151737209436,0.32765441610307783,-0.000272623827058021,0.007243577743519031,-0.0006551775087377353,-0.00776601302886368,-0.004197757557616955,5.158542994154857e-06
747,9.14,0.0,-0.0027715613174229417,0.012353592020531535,0.0002585149169711432,-0.010767742174540799,-0.023249239441147974,0.3422169013098859,-0.0002527040415468313,0.005948462330970194,-0.0005645558557609777,-0.015725400272402396,-0.005845596928960801,-0.00021431778483391975,-0.0027715613174229417,0.012353592020531535,0.0002585149169711432,-0.01055299049699562,-0.023690596715573803,0.3276446186640581,-0.0002527040415468313,0.005948462330970194,-0.0005645558557609777,-0.010477805605422984,-0.004266520345529804,-0.000322854091078993
748,9.15,0.0,-0.0027730389853492282,0.012412553688202935,0.00025394303304163563,-0.01092746910809143,-0.023312787399721268,0.3422100269722455,-0.00020261415580782654,0.005955818968275417,-0.00043680882062837055,-0.01616185530758798,-0.006224885346534553,-0.00014830614721605932,-0.0027730389853492282,0.012412553688202935,0.00025394303304163563,-0.010860789678166696,-0.023802888117931784,0.3276362096532434,-0.00020261415580782654,0.005955818968275417,-0.00043680882062837055,-0.019105689816325735,-0.006977238814451638,-0.0005636306588596829
749,9.162,0.0,-0.0027753103884677415,0.012547363773924756,0.0002483339006920286,-0.011120695312853689,-0.023392962222080933,0.3422032925235769,-0.00014703119744695068,0.007696279183998221,-0.0002368446610279334,-0.015350264376809126,-0.00635069658710202,0.0001023274857891693,-0.0027753103884677415,0.012547363773924756,0.0002483339006920286,-0.010840220969060115,-0.02380239839712403,0.3276369224738961,-0.00014703119744695068,0.007696279183998221,-0.0002368446610279334,-0.011760362138640491,-0.004569307416246189,-0.00036068900364637224
750,9.172,0.0,-0.0027753857610569163,0.01263553037458386,0.0002471402674314101,-0.011263634282378757,-0.023458323741093353,0.3422010681920917,-5.082269581344876e-05,0.00969516363079783,-9.525304912648476e-05,-0.013824525567010831,-0.006246264667710507,0.0003825176728406824,-0.0027753857610569163,0.01263553037458386,0.0002471402674314101,-0.011157921401006958,-0.023923543633853718,0.3276335013861363,-5.082269581344876e-05,0.00969516363079783,-9.525304912648476e-05,-0.019260849474292997,-0.007217962212159741,-0.0004546677595987859
751,9.183,0.0,-0.0027747664425053745,0.012746517244931171,0.0002469727271363781,-0.01140982778234856,-0.023530469451033417,0.34220099675676585,2.3417556853028857e-06,0.012448930803718483,-1.5731787065422123e-05,-0.012209857239320544,-0.006086772032617044,0.0006635036421575833,-0.0027747664425053745,0.012746517244931171,0.0002469727271363781,-0.011129059879634584,-0.023923498481420384,0.3276344868466552,2.3417556853028857e-06,0.012448930803718483,-1.5731787065422123e-05,-0.01405047274729229,-0.005680530874307054,-0.00024711749763151893
752,9.19,0.0,-0.0027747664425053745,0.012746517244931171,0.0002469727271363781,-0.011488773907197812,-0.023573947729727623,0.3422029627685459,2.3417556853028857e-06,0.012448930803718483,-1.5731787065422123e-05,-0.010781659721931333,-0.0058326932763758275,0.0008448948096063388,-0.0027747664425053745,0.012746517244931171,0.0002469727271363781,-0.011415306242477892,-0.024041616388131272,0.32763982819564796,2.3417556853028857e-06,0.012448930803718483,-1.5731787065422123e-05,-0.013862914107780205,-0.005968206754987336,9.046356011372018e-05
753,9.206,0.0,-0.002771622607351962,0.013052295223420687,0.0002475410869754099,-0.011647539538475617,-0.02366986493604218,0.3422105968431421,0.00010882153280144844,0.017859205247359802,3.3185416443039505e-05,-0.0089807619169427,-0.005502078399537794,0.0011068062571840272,-0.002771622607351962,0.013052295223420687,0.0002475410869754099,-0.011369614144882124,-0.024042031882150067,0.32764139190168806,0.00010882153280144844,0.017859205247359802,3.3185416443039505e-05,-0.013234829395550514,-0.005990837125651033,0.00011173569479938877
754,9.216,0.0,-0.0027697323039398646,0.013243782287881953,0.00024823195594523987,-0.011730261589107486,-0.023726287148420608,0.34221746077129694,0.00011143818067772702,0.020520649273759222,8.123912079739642e-05,-0.007645160246548373,-0.00520296290367758,0.0012617184777431974,-0.0027697323039398646,0.013243782287881953,0.00024823195594523987,-0.011588648636496182,-0.024162658961574185,0.3276578115132608,0.00011143818067772702,0.020520649273759222,8.123912079739642e-05,-0.010016912453237943,-0.005560821574894675,0.0005653517935931487
755,9.227,0.0,-0.002767537037244775,0.013466790621777192,0.00024938247984304326,-0.011801927284298424,-0.023782888877924024,0.34222710670867335,0.00014079054984132862,0.023340139835347773,0.00011887805437512213,-0.00542212579929168,-0.0044783417293137555,0.001490916523626056,-0.002767537037244775,0.013466790621777192,0.00024938247984304326,-0.011794938215509632,-0.024255139281313842,0.3276755089178892,0.00014079054984132862,0.023340139835347773,0.00011887805437512213,-0.014475615997283295,-0.007209582606379344,0.0008917841572612897
756,9.237,0.0,-0.0027651347434312114,0.013707181588950549,0.00025070959486843695,-0.011853446438610825,-0.023829655406337417,0.34223703595752347,0.00015767805080196825,0.025000098285663828,0.0001499922098073016,-0.004881935689253296,-0.004288580894411796,0.0015070309500702904,-0.0027651347434312114,0.013707181588950549,0.00025070959486843695,-0.011716140056684143,-0.024255921919795857,0.3276782878781427,0.00015767805080196825,0.025000098285663828,0.0001499922098073016,-0.006400719451196756,-0.004559692163076226,0.0008182911169088852
757,9.248,0.0,-0.0027629046349992386,0.013969372304203519,0.0002522003818214714,-0.011901386180450025,-0.02387730740203467,0.3422483972377098,0.0001269769531618597,0.027086303552860434,0.00017023013947956657,-0.0037725098874106296,-0.0037198280333321713,0.0015751112602357975,-0.0027629046349992386,0.013969372304203519,0.0002522003818214714,-0.011905990074344546,-0.024338574096013102,0.32769986287177383,0.0001269769531618597,0.027086303552860434,0.00017023013947956657,-0.011660346292661513,-0.00644656986658781,0.00127110804534277
758,9.257,0.0,-0.0027610231315235243,0.01423475279790242,0.00025295803672314163,-0.011931003937650338,-0.02391083011892532,0.34225819993283046,0.00010099234378701136,0.026591383028289943,4.574975656453725e-05,-0.002932411107682652,-0.003210692454253985,0.001595931035149954,-0.0027610231315235243,0.01423475279790242,0.00025295803672314163,-0.011819008821373739,-0.02433917732119372,0.3277029752679936,0.00010099234378701136,0.026591383028289943,4.574975656453725e-05,-0.005484766306608515,-0.004202818086179448,0.0010753274936378856
759,9.266,0.0,-0.002759401582486842,0.014497990981791694,0.000253033579364172,-0.01195787468334185,-0.023941315263735344,0.3422676086923181,4.519231519702702e-05,0.02590689523216855,1.8450056513472597e-05,-0.0033167822897572077,-0.0030727444007159085,0.0014830419666788893,-0.002759401582486842,0.014497990981791694,0.000253033579364172,-0.011969284341883601,-0.024402363103005704,0.3277240064118251,4.519231519702702e-05,0.02590689523216855,1.8450056513472597e-05,-0.004470413496768474,-0.003774969786970856,0.0012435254855352115
760,9.275,0.0,-0.002758735194770712,0.014745884842158184,0.000253024572011601,-0.011996505505940617,-0.02397269142488971,0.34227494275542564,-5.93528770399578e-05,0.023826243294827545,5.890748991884736e-06,-0.005367199963876168,-0.0033150196043972395,0.0011830669177757876,-0.002758735194770712,0.014745884842158184,0.000253024572011601,-0.011900567850499824,-0.024405724585267033,0.3277278843871534,-5.93528770399578e-05,0.023826243294827545,5.890748991884736e-06,-0.004853362995149461,-0.003942175407136175,0.0013051712897554533
761,9.285,0.0,-0.0027586154847113226,0.014966468903515487,0.0002516670239889025,-0.01205701426796852,-0.024008427837370023,0.34228043546502684,-9.153205221654533e-05,0.020784743795320706,-0.00019652830551821718,-0.006578500707046708,-0.0032376759208024575,0.0009633261620758879,-0.0027586154847113226,0.014966468903515487,0.0002516670239889025,-0.011984047435959773,-0.024445398657136137,0.32772464217627273,-9.153205221654533e-05,0.020784743795320706,-0.00019652830551821718,-0.0021096584220331098,-0.0028871503006225136,0.0006697109324027115
762,9.296,0.0,-0.0027586052405917947,0.015153892383690177,0.0002483880252326608,-0.012130344082326243,-0.02404559539137972,0.34228503190544896,-7.059037576623741e-05,0.01760913580640059,-0.00037829585361729573,-0.0068639440323953116,-0.002985462982315925,0.000881749585599298,-0.0027586052405917947,0.015153892383690177,0.0002483880252326608,-0.012151167807408957,-0.024502495527922483,0.3277340152230709,-7.059037576623741e-05,0.01760913580640059,-0.00037829585361729573,-0.008516897077826163,-0.004187646326378537,0.0007958962840334806
