,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1930,1625365365.9584196,0.0,-0.20396940410137177,0.028288252651691437,0.21589288115501404,0.10516759187178994,0.10413993009855078,0.42457881180263546,-0.004974358715116978,0.0010157194919884205,-0.003965021576732397,2.7452576725285456e-05,-3.978046850448331e-05,-4.816008728093243e-05
1931,1625365366.0109463,0.0,-0.2039816677570343,0.028304509818553925,0.21592888236045837,0.10516854959066729,0.10414162614595071,0.4245786006513862,-0.003909094259142876,0.0042115128599107265,-0.001834492664784193,0.00012774502253158214,0.00011110703658764802,-7.905766652702557e-05
1932,1625365366.0209448,0.0,-0.20398204028606415,0.028278879821300507,0.21592260897159576,0.10516745861256847,0.10414123396975028,0.42457928010554524,0.0014172279043123126,-0.00857166014611721,0.002426565159112215,2.7681904380802534e-05,0.00010398209742331301,-1.7387991184338487e-06
1933,1625365366.0311654,0.0,-0.20399825274944305,0.028303369879722595,0.21594180166721344,0.10516851512860241,0.10414266682001999,0.42457892224358074,-0.0007133010076358914,-0.0032453383319079876,-0.0007692281506024301,-2.1530799274640053e-05,6.771598061311688e-05,2.3589683129936357e-05
1934,1625365366.0409737,0.0,-0.20399701595306396,0.02829774096608162,0.21591153740882874,0.10516795265027412,0.10414167769429819,0.42457904828008947,-0.010300680994987488,0.0020809839479625225,-0.0007692281506024301,-1.6462666567034078e-05,1.3037595084719412e-05,4.088434450635052e-06
1935,1625365366.0526643,0.0,-0.20399238169193268,0.028271909803152084,0.21593299508094788,0.10516721609968577,0.10414189701614626,0.4245796449602185,-0.003909094259142876,-0.0021800738759338856,-0.005030286032706499,-8.127382194028896e-05,-4.7239151425238064e-05,3.597548913582773e-05
1936,1625365366.0639415,0.0,-0.20397622883319855,0.028284691274166107,0.2159348577260971,0.10516787901044812,0.104141409786388,0.42457902532843395,0.011004608124494553,-0.009636925533413887,-0.005030286032706499,-1.5443095974830708e-05,-4.432071735762939e-06,-2.813992305445589e-07
1937,1625365366.0756087,0.0,-0.20396284759044647,0.028315823525190353,0.21595793962478638,0.10516949098992039,0.10414181826192567,0.4245779726227732,0.0014172279043123126,-0.0011148094199597836,0.002426565159112215,7.7052629586519e-05,-9.49588236014687e-06,-7.271196302814279e-05
1938,1625365366.085424,0.0,-0.2039717137813568,0.028322532773017883,0.2159711718559265,0.10516983560050548,0.10414262427985468,0.4245779523961559,-0.0007133010076358914,-0.00431060278788209,0.002426565159112215,7.11003177787114e-05,3.740576757757598e-05,-5.11698995930471e-05
1939,1625365366.0962358,0.0,-0.20396079123020172,0.02832016535103321,0.21598340570926666,0.10516997454136127,0.10414252196537534,0.42457782246026754,0.0003519634483382106,-0.0021800738759338856,0.0002960363053716719,-4.375686868244981e-06,3.889387033029003e-05,-3.975203138254832e-06
1940,1625365366.1070313,0.0,-0.2039376050233841,0.028367044404149055,0.21600010991096497,0.10517221849251293,0.10414248337863359,0.42457618378588935,0.0003519634483382106,-0.00857166014611721,-0.0007692281506024301,8.48150095347249e-05,1.579046001761964e-05,-7.825571168587685e-05
1941,1625365366.17552,0.0,-0.20391079783439636,0.02836783230304718,0.21597962081432343,0.10517223696701679,0.10414080364088434,0.4245756915954093,-0.007104887627065182,-0.0021800738759338856,-0.0007692281506024301,0.0001097227670909044,-6.658252425370662e-05,-0.0001183583147663538
1942,1625365366.1852787,0.0,-0.20390424132347107,0.028357604518532753,0.21596825122833252,0.10517175519194914,0.10414011519924266,0.4245758448251671,-0.0017785654636099935,-0.005375867243856192,0.004557094071060419,4.05736840518287e-06,-9.203173491217982e-05,-4.1090920482605876e-05
1943,1625365366.1954052,0.0,-0.20387843251228333,0.028372231870889664,0.2159847915172577,0.10517274157673683,0.10413968546045733,0.42457500677146437,0.0067435503005981445,-0.00857166014611721,0.001361300703138113,-1.4213832133624606e-05,-2.9194625803071807e-05,-1.3705874501323324e-05
1944,1625365366.2053866,0.0,-0.20385730266571045,0.02836177870631218,0.21598052978515625,0.105172454874722,0.10413861496679913,0.42457490955085886,-0.0007133010076358914,0.0042115128599107265,-0.008226078934967518,-2.074329311307587e-05,-6.890289730142506e-05,-2.3152300045091574e-05
1945,1625365366.2154481,0.0,-0.20384177565574646,0.02836180478334427,0.2159792184829712,0.10517257054066999,0.1041379488704757,0.42457463571916354,-0.0028438298031687737,-0.00431060278788209,-0.0007692281506024301,-3.936461786371623e-05,-0.00010398130344017894,-2.1553861736337773e-05
1946,1625365366.225458,0.0,-0.20382732152938843,0.028354234993457794,0.21599704027175903,0.10517259760546388,0.10413782301191496,0.42457458019794214,0.0003519634483382106,-4.9544963985681534e-05,-0.002899757120758295,-3.941178587637766e-05,-3.969885512732057e-05,-5.868178779597887e-06
1947,1625365366.2354193,0.0,-0.2038153111934662,0.028325267136096954,0.21600961685180664,0.10517169600629983,0.10413745565498848,0.4245751294919591,-0.0007133010076358914,-0.0021800738759338856,-0.003965021576732397,-8.019312410876181e-05,-1.6745410319898196e-05,2.98680367841914e-05
1948,1625365366.2453554,0.0,-0.2038140594959259,0.02835570089519024,0.21602433919906616,0.10517308221118894,0.10413810269799714,0.42457430838982346,0.0046130213886499405,-0.0011148094199597836,0.001361300703138113,-2.651269956180186e-05,-1.2566243767090395e-06,-6.049124484428299e-06
1949,1625365366.255385,0.0,-0.20381911098957062,0.02837611548602581,0.21602492034435272,0.105173855315904,0.10413850146964684,0.4245738612265749,-0.0007133010076358914,0.0031462484039366245,0.007752887438982725,4.34657342077855e-05,2.649168023822706e-05,-5.0103153702335654e-05
1950,1625365366.265396,0.0,-0.2038179337978363,0.02840210497379303,0.21605169773101807,0.10517520418687601,0.10413946760945723,0.4245731580746922,-0.004974358715116978,-0.005375867243856192,0.003491829615086317,6.718856316098704e-05,5.204078059902351e-05,-6.245566215935076e-05
1951,1625365366.3179355,0.0,-0.20378108322620392,0.02837136574089527,0.21606720983982086,0.10517447413957287,0.10413816696882619,0.4245733168925866,0.0014172279043123126,-0.00431060278788209,0.004557094071060419,2.4219648484134792e-05,-2.2781064039464474e-05,-5.463470151111811e-05
1952,1625365366.3280268,0.0,-0.20376835763454437,0.02835601381957531,0.2160615175962448,0.10517390666096789,0.10413735157268314,0.4245734960883733,0.0035477569326758385,0.0010157194919884205,0.003491829615086317,-6.299029501521905e-05,-0.00010389465018574572,-3.686703530550459e-06
1953,1625365366.337956,0.0,-0.20377551019191742,0.028365187346935272,0.21606126427650452,0.1051742072739448,0.10413771303011904,0.42457338106610354,0.0014172279043123126,-0.0021800738759338856,-0.003965021576732397,-4.024169005481703e-05,-1.4755261838841049e-05,6.016308492462331e-06
1954,1625365366.3478968,0.0,-0.20374010503292084,0.02837993949651718,0.21605756878852844,0.1051750449030156,0.10413630122454592,0.42457237073720633,-0.0007133010076358914,-0.0011148094199597836,-0.0007692281506024301,1.8018288649951003e-05,-4.175693242379179e-05,-4.413969505132634e-05
1955,1625365366.3592205,0.0,-0.2037448287010193,0.028414765372872353,0.21607990562915802,0.1051766430782509,0.10413745214763537,0.4245715393744741,0.0014172279043123126,-4.9544963985681534e-05,-0.005030286032706499,7.871902549343259e-05,-9.911928555064548e-06,-8.313831164563026e-05
1956,1625365366.3697917,0.0,-0.2037346363067627,0.02840585820376873,0.2161015123128891,0.10517662537817399,0.10413759839063594,0.4245715939217177,-0.0028438298031687737,-0.0021800738759338856,-0.007160814944654703,6.84244920441978e-05,7.001080570700693e-05,-4.378014111405573e-05
1957,1625365366.377887,0.0,-0.20372673869132996,0.028369324281811714,0.21605509519577026,0.10517470761260152,0.10413559581044099,0.4245724142676993,0.0014172279043123126,-0.005375867243856192,-0.006095550488680601,-0.00015478188033410064,-0.0001343874322613648,5.571113414498291e-05
1958,1625365366.387934,0.0,-0.20372556149959564,0.028368555009365082,0.2160714566707611,0.1051748762131321,0.10413602290430354,0.42457241375204424,-0.0007133010076358914,-0.006441131699830294,0.005622358527034521,-0.0002009305889108474,-0.000166340932952322,7.760179978036474e-05
1959,1625365366.3990958,0.0,-0.2037152796983719,0.028361598029732704,0.21609225869178772,0.10517492722368145,0.10413615878267235,0.4245724154944137,0.0035477569326758385,-0.0021800738759338856,0.004557094071060419,-5.786742316831717e-05,1.2356546534501885e-05,2.5764873782511145e-05
1960,1625365366.4094117,0.0,-0.2036941945552826,0.028381865471601486,0.21607117354869843,0.10517566242573731,0.10413486224534105,0.424571512269841,0.0024824924767017365,0.0020809839479625225,0.003491829615086317,8.380044208803301e-06,-2.959031774301445e-05,-2.2275874623032503e-05
1961,1625365366.4638512,0.0,-0.2036156952381134,0.028417857363820076,0.21612003445625305,0.1051783095249866,0.10413343946834783,0.4245691856010193,0.0035477569326758385,-4.9544963985681534e-05,0.001361300703138113,0.00010469877638985733,-0.00011520341005210265,-0.0001267860121441038
1962,1625365366.4738119,0.0,-0.20361237227916718,0.028416581451892853,0.21613754332065582,0.10517848931861373,0.1041338092374306,0.42456916061690975,-0.0028438298031687737,-0.0011148094199597836,-0.001834492664784193,9.770860827740932e-05,-5.07831992684594e-05,-0.00010292120022442615
1963,1625365366.4839907,0.0,-0.20360034704208374,0.02842986024916172,0.21614877879619598,0.10517924574954254,0.10413376920522688,0.4245686002553657,-0.003909094259142876,-0.00431060278788209,-0.005030286032706499,2.1618514696656628e-05,2.3351997219912638e-05,-2.5549567906971302e-05
1964,1625365366.4943533,0.0,-0.2036190629005432,0.028424523770809174,0.21615080535411835,0.10517890130896591,0.10413453900127395,0.42456906981921777,0.0014172279043123126,-0.0032453383319079876,0.0002960363053716719,-1.6154634382761672e-05,4.6367088425023805e-05,9.498623077312148e-06
1965,1625365366.5038881,0.0,-0.20358720421791077,0.028418760746717453,0.2161649912595749,0.10517910363688882,0.1041336184557656,0.4245686603814689,0.0014172279043123126,-0.0011148094199597836,-0.001834492664784193,-5.05242181967793e-05,4.478681295863511e-07,2.1707842956573068e-05
1966,1625365366.5138052,0.0,-0.20358434319496155,0.02843705378472805,0.21617767214775085,0.10517999871294312,0.10413403504184393,0.4245681296480931,-0.0007133010076358914,0.007407306227833033,-0.002899757120758295,-5.762853737295893e-06,-2.722630736985588e-05,-1.8386044782588756e-05
1967,1625365366.5239043,0.0,-0.20356611907482147,0.028440101072192192,0.2162054032087326,0.10518059260890852,0.10413414089820175,0.42456772882616156,0.0014172279043123126,-0.013897983357310295,0.001361300703138113,4.1132016536443545e-05,1.3051214848253191e-05,-4.4531753911122676e-05
1968,1625365366.533891,0.0,-0.20354649424552917,0.028425762429833412,0.21620647609233856,0.1051802013560411,0.10413325446083876,0.42456775988764706,0.0046130213886499405,-0.00431060278788209,0.008818152360618114,-2.9506691753968345e-05,-4.9235330634453774e-05,-1.2484452176738953e-05
1969,1625365366.5440116,0.0,-0.20354844629764557,0.028447700664401054,0.21621759235858917,0.10518118240827574,0.1041338513118959,0.42456721815024023,-0.003909094259142876,0.0010157194919884205,-0.002899757120758295,-2.176579095746011e-05,-2.2336266548904907e-05,-1.1263861250834812e-05
1970,1625365366.5539267,0.0,-0.20353548228740692,0.028442079201340675,0.2162528783082962,0.10518147641224743,0.10413431675439182,0.4245671375492553,0.0067435503005981445,-0.00431060278788209,0.01201394572854042,1.2000449691584443e-05,4.215019906956911e-05,-1.84555261778681e-05
1971,1625365366.6089923,0.0,-0.2035110592842102,0.028450563549995422,0.21625776588916779,0.10518207329225218,0.10413354717804602,0.424566484775006,0.0003519634483382106,-0.0011148094199597836,0.010948681272566319,1.1247883295109213e-06,5.915871684236883e-06,-2.982224295025991e-05
1972,1625365366.619224,0.0,-0.20351213216781616,0.028452575206756592,0.21625696122646332,0.10518213466955957,0.10413358436710801,0.4245664508361874,-0.0017785654636099935,0.0010157194919884205,0.005622358527034521,1.678024849556389e-05,-1.8376624118453728e-05,-3.566999157272997e-05
1973,1625365366.6287777,0.0,-0.20352569222450256,0.028448857367038727,0.21626171469688416,0.105181928962102,0.10413424002854471,0.424566787198581,0.0035477569326758385,-0.00857166014611721,0.003491829615086317,-1.9532516171995715e-05,3.181994901647744e-05,7.680936993613381e-06
1974,1625365366.6388607,0.0,-0.20349816977977753,0.028450269252061844,0.21625874936580658,0.10518218086586634,0.10413305254720974,0.4245662655719049,0.0003519634483382106,-0.0021800738759338856,-0.005030286032706499,-2.3567250905896686e-05,-1.8291310292612817e-05,-4.735744732317263e-06
1975,1625365366.6491706,0.0,-0.20349040627479553,0.028436047956347466,0.2162517011165619,0.10518160111965154,0.10413240759674011,0.4245665023418159,-0.0007133010076358914,0.00953783467411995,-0.0007692281506024301,-7.576903529665664e-05,-9.248875685829377e-05,7.326766490148804e-06
1976,1625365366.658905,0.0,-0.2034592479467392,0.028423212468624115,0.21627870202064514,0.10518166593335007,0.1041318310589202,0.42456629079005215,0.0003519634483382106,0.006342041771858931,0.003491829615086317,-7.87012032732582e-05,-7.943715225733236e-05,1.0803519003964507e-05
1977,1625365366.6689436,0.0,-0.20346291363239288,0.028452329337596893,0.2162775695323944,0.10518277517708281,0.10413219923598982,0.42456559072069916,0.0024824924767017365,-0.0011148094199597836,-0.0007692281506024301,2.106841455998581e-05,-2.3536277602706925e-05,-4.349169901939223e-05
1978,1625365366.678963,0.0,-0.20343825221061707,0.028442004695534706,0.21628543734550476,0.10518266372338493,0.10413134412306058,0.4245654276093523,0.0035477569326758385,-0.0011148094199597836,0.004557094071060419,8.52326833592823e-06,-2.6487387801113283e-05,-3.002215497049253e-05
1979,1625365366.688798,0.0,-0.2034454643726349,0.02846715599298477,0.21628662943840027,0.10518361312741908,0.10413188955866991,0.4245648941106817,-0.0007133010076358914,-0.010702189058065414,-0.001834492664784193,2.4282307331759524e-05,-2.0695036115337518e-05,-3.540390091801528e-05
1980,1625365366.698942,0.0,-0.20344842970371246,0.028465276584029198,0.21631520986557007,0.10518384453118768,0.10413283418536128,0.4245649956808317,-0.0007133010076358914,-0.005375867243856192,0.004557094071060419,3.4656519092462504e-05,6.973543844909295e-05,-1.8409867429843028e-05
1981,1625365366.7546482,0.0,-0.20343804359436035,0.02856932207942009,0.21634668111801147,0.1051884153821004,0.10413424607842266,0.4245620802116691,-0.0017785654636099935,-4.9544963985681534e-05,0.003491829615086317,0.00020538339312684941,8.774441795736814e-05,-0.00014036243218722052
1982,1625365366.7642426,0.0,-0.20343860983848572,0.028560223057866096,0.21634924411773682,0.10518808000909421,0.10413426522135057,0.42456232917096887,0.0003519634483382106,-0.00857166014611721,0.001361300703138113,0.00021886781576723225,6.312678288169826e-05,-0.00015225056589228465
1983,1625365366.7743528,0.0,-0.20342357456684113,0.028576722368597984,0.2163640707731247,0.1051890306305766,0.1041342375095405,0.4245616310547091,0.0024824924767017365,0.0042115128599107265,0.005622358527034521,-2.495232730874416e-05,-2.3384103362287033e-06,7.28133784210124e-06
1984,1625365366.7841473,0.0,-0.20342016220092773,0.028592612594366074,0.2163943648338318,0.10519003875042032,0.10413512961544846,0.4245611535912124,0.0003519634483382106,0.005276777315884829,0.001361300703138113,3.245775604708004e-05,2.1979239516800156e-05,-2.644055201716802e-05
1985,1625365366.7943268,0.0,-0.20343145728111267,0.028612226247787476,0.21638239920139313,0.10519058240387444,0.10413540464757846,0.4245608372990276,0.0003519634483382106,-0.00431060278788209,-0.005030286032706499,6.963142084835364e-05,5.995206592686475e-05,-3.8390119808693474e-05
1986,1625365366.8042684,0.0,-0.20343810319900513,0.028643248602747917,0.21639400720596313,0.10519188931551075,0.10413628499831634,0.42456013943446796,-0.004974358715116978,0.007407306227833033,-0.001834492664784193,4.985386049499891e-05,4.676594372897235e-05,-2.635336883144292e-05
1987,1625365366.8145416,0.0,-0.2034512758255005,0.02865663357079029,0.21639384329319,0.10519230712788867,0.10413692911376382,0.42456001977544333,0.0046130213886499405,-0.006441131699830294,0.002426565159112215,4.9577434879555974e-05,7.04136938938683e-05,-1.6180887227159993e-05
1988,1625365366.8243897,0.0,-0.20344015955924988,0.02864578552544117,0.21640577912330627,0.10519210868743664,0.10413673674252855,0.42456010900269536,0.0014172279043123126,-4.9544963985681534e-05,0.006687622983008623,-1.9279869658438522e-07,1.470224535347167e-05,6.728082277333339e-06
1989,1625365366.8343914,0.0,-0.20343758165836334,0.028638048097491264,0.21641592681407928,0.10519194126798437,0.10413686392290755,0.4245602668597076,-0.0017785654636099935,-0.006441131699830294,-0.001834492664784193,-3.0624033097028004e-05,-2.3479554908372595e-05,1.6477139258958696e-05
1990,1625365366.8444126,0.0,-0.20343691110610962,0.02865881845355034,0.21642063558101654,0.10519282368827926,0.10413715624318075,0.4245597094421456,-0.0017785654636099935,0.0042115128599107265,-0.006095550488680601,-7.339628516271477e-06,4.785608678469357e-06,3.862144686776966e-06
1991,1625365366.9008062,0.0,-0.20347018539905548,0.02856380306184292,0.2164473533630371,0.10518909205964946,0.10413846049148073,0.4245627911218708,-0.007104887627065182,0.0031462484039366245,-0.002899757120758295,-0.00022534836414293396,6.872939736912175e-05,0.00017688584417691449
1992,1625365366.9109597,0.0,-0.20347687602043152,0.02858428843319416,0.21646219491958618,0.10519001875762582,0.10413934616211752,0.42456237086207455,-0.0007133010076358914,-0.0011148094199597836,0.007752887438982725,-0.0002032070000905602,9.969981185473744e-05,0.0001712320853609021
1993,1625365366.9206061,0.0,-0.20346130430698395,0.02858748286962509,0.2164563238620758,0.10519020773916615,0.1041385717498878,0.42456201278036987,0.0046130213886499405,-0.005375867243856192,-0.006095550488680601,3.314961060884562e-05,2.568211752906326e-05,-2.0615699776821865e-05
1994,1625365366.9308963,0.0,-0.2034737467765808,0.02863074652850628,0.2164914458990097,0.10519222259529672,0.10414048528930209,0.424561095448118,0.0035477569326758385,0.005276777315884829,0.006687622983008623,6.001796706022191e-05,4.854722799804198e-05,-2.8801425055939645e-05
1995,1625365366.940767,0.0,-0.20345447957515717,0.02862950600683689,0.21649214625358582,0.10519234291035605,0.10413971633362701,0.42456078878685355,0.0035477569326758385,0.0031462484039366245,0.007752887438982725,7.2242052615581e-05,3.170065777809306e-05,-3.9493410217374104e-05
1996,1625365366.9506097,0.0,-0.20345616340637207,0.028646107763051987,0.2165132313966751,0.10519322988233201,0.10414054969331443,0.4245603823361027,0.0014172279043123126,-4.9544963985681534e-05,0.005622358527034521,4.347191554335601e-05,-1.8804275569288476e-05,-3.179930305886268e-05
1997,1625365366.9606001,0.0,-0.20346514880657196,0.028648454695940018,0.21652096509933472,0.1051933369609579,0.10414116099253011,0.4245604788969629,-0.0017785654636099935,0.0042115128599107265,0.008818152360618114,3.052679881679022e-05,3.6912474168720715e-05,-9.045425336149956e-06
1998,1625365366.9710143,0.0,-0.20345140993595123,0.028666526079177856,0.21652866899967194,0.10519425655354173,0.1041409898677255,0.4245597622682678,0.0046130213886499405,0.0031462484039366245,0.002426565159112215,1.9895400750749492e-05,2.776410487254997e-05,-8.393036246474783e-06
1999,1625365366.980909,0.0,-0.2034306824207306,0.028643609955906868,0.21650908887386322,0.1051932964726725,0.10413937607009044,0.42455999927186705,0.0003519634483382106,-0.00431060278788209,-0.002899757120758295,-8.896885771237776e-06,-6.736034023879943e-05,-2.205007666368476e-05
2000,1625365366.9908059,0.0,-0.20343129336833954,0.028643958270549774,0.21650995314121246,0.10519331513959813,0.10413942924082278,0.42456000088025436,0.0014172279043123126,0.0010157194919884205,0.001361300703138113,-6.560454590713272e-05,-8.869925343103019e-05,1.192692558356983e-05
2001,1625365367.043417,0.0,-0.20342081785202026,0.028695018962025642,0.21654117107391357,0.10519578532674995,0.1041403696019976,0.4245584750755171,0.0024824924767017365,-0.0021800738759338856,-0.0007692281506024301,7.390708885478203e-05,3.111620740624737e-05,-6.532819311335863e-05
2002,1625365367.0532775,0.0,-0.20341236889362335,0.02870996482670307,0.21655485033988953,0.1051966059272032,0.10414056103217659,0.42455793365332417,-0.0007133010076358914,0.008472571149468422,-0.001834492664784193,0.00013124133747229833,4.564232208398162e-05,-0.00010168822281376846
2003,1625365367.0635061,0.0,-0.20341989398002625,0.028711847960948944,0.2165517359972,0.10519658145848758,0.10414078989141326,0.4245580166936483,-0.004974358715116978,-0.00431060278788209,0.0002960363053716719,2.5690668959966353e-05,6.886537221331119e-06,-3.6592924222183815e-05
2004,1625365367.073174,0.0,-0.20339791476726532,0.028688883408904076,0.2165582776069641,0.1051959319918514,0.1041398941106888,0.4245582329421343,-0.0017785654636099935,-4.9544963985681534e-05,-0.005030286032706499,-5.937581906603043e-05,-2.3083505167840792e-05,1.595156469144408e-05
2005,1625365367.083271,0.0,-0.20337213575839996,0.02870555967092514,0.2165796160697937,0.10519705479662064,0.10413962570038038,0.4245573408588793,0.0024824924767017365,0.007407306227833033,0.007752887438982725,-6.093310478069359e-05,-5.9165782239110814e-05,4.7373936339066275e-06
2006,1625365367.093388,0.0,-0.2033810019493103,0.028701193630695343,0.21657024323940277,0.10519669932983644,0.10413967005447153,0.42455761170178186,-0.004974358715116978,-0.0011148094199597836,0.0002960363053716719,3.849689577653276e-06,-1.2138130157551323e-05,-3.0194474388053016e-05
2007,1625365367.1033902,0.0,-0.20334303379058838,0.028664154931902885,0.21657966077327728,0.10519565988737514,0.104138090129271,0.42455791602667964,0.0046130213886499405,-0.009636925533413887,0.001361300703138113,-6.808913628399017e-05,-4.63274993233098e-05,1.3510979398852982e-05
2008,1625365367.1132717,0.0,-0.2033340036869049,0.028672555461525917,0.21657103300094604,0.10519596832390181,0.1041375443160798,0.4245575363052295,0.0003519634483382106,0.0031462484039366245,-0.005030286032706499,-8.255218567172072e-05,-8.660888946466128e-05,1.2895720453488005e-05
2009,1625365367.1231837,0.0,-0.20332974195480347,0.02867903932929039,0.2165931612253189,0.10519651658372672,0.1041380800607235,0.4245572909140608,-0.0017785654636099935,-4.9544963985681534e-05,-0.0007692281506024301,-3.87388085267809e-06,-1.5378408033331306e-05,-1.991066632921065e-05
2010,1625365367.133407,0.0,-0.2033400535583496,0.02865905687212944,0.21657252311706543,0.10519540048566485,0.10413771512473732,0.42455799745905415,0.0024824924767017365,0.0010157194919884205,-0.007160814944654703,-5.4535798490245006e-05,3.4128145895945833e-06,2.2969780737129213e-05
2011,1625365367.186864,0.0,-0.20336031913757324,0.028630375862121582,0.21658259630203247,0.10519421173500322,0.10413858092382369,0.42455910778735984,0.0046130213886499405,-0.0032453383319079876,0.002426565159112215,-0.00017279201887189044,6.39729476745297e-05,0.00012528856790668848
2012,1625365367.1996949,0.0,-0.20335818827152252,0.028608331456780434,0.21661406755447388,0.10519372071471637,0.10413922927196637,0.4245596493097367,0.0003519634483382106,-0.0011148094199597836,-0.001834492664784193,-0.00013074440914562048,7.264640001251837e-05,0.00010203261372410428
2013,1625365367.2112613,0.0,-0.20333744585514069,0.02858145534992218,0.21663403511047363,0.10519306133600964,0.10413874460561728,0.42455998992837446,0.0056782858446240425,-0.0032453383319079876,-0.005030286032706499,-7.380122183792975e-05,1.6471033835444778e-06,4.119187394097042e-05
2014,1625365367.2222679,0.0,-0.203346848487854,0.028552325442433357,0.2166525423526764,0.1051920432346014,0.10413941561649372,0.42456092063970446,0.0035477569326758385,-0.00431060278788209,0.007752887438982725,-0.00010716656205688333,1.0161744230449142e-05,6.956512193937833e-05
2015,1625365367.232382,0.0,-0.20334236323833466,0.028558630496263504,0.21666555106639862,0.10519248085305796,0.10413967224471404,0.4245606760419316,0.0003519634483382106,-0.0032453383319079876,0.003491829615086317,-6.912979745011722e-05,3.7748113535101044e-05,5.258235701715055e-05
2016,1625365367.2411253,0.0,-0.2033306062221527,0.028594421222805977,0.21665093302726746,0.10519382735382081,0.10413907862640917,0.42455952889864224,0.0035477569326758385,0.0020809839479625225,0.002426565159112215,4.457394155939575e-05,-1.4925883596455438e-06,-4.303938112189665e-05
2017,1625365367.2514374,0.0,-0.20333963632583618,0.02861291728913784,0.2166467159986496,0.10519443518879629,0.10413948060835268,0.42455920211142123,0.0014172279043123126,-4.9544963985681534e-05,-0.003965021576732397,6.15386941553116e-05,-1.2891840366464151e-05,-6.261151421071672e-05
2018,1625365367.2613885,0.0,-0.2033429890871048,0.028603680431842804,0.21665507555007935,0.10519413805497026,0.10413978173318333,0.42455950378686713,-0.0028438298031687737,-0.007506396155804396,0.002426565159112215,-6.022494607325793e-07,1.7365341534056675e-05,-9.54285802460898e-06
2019,1625365367.2714422,0.0,-0.2033514678478241,0.028626682236790657,0.21667839586734772,0.10519524723953785,0.10414101143396193,0.4245590489223252,-0.004974358715116978,0.0020809839479625225,0.001361300703138113,-1.1463179760920908e-05,3.9549792807328776e-05,1.591564168183078e-06
2020,1625365367.2812932,0.0,-0.20336221158504486,0.028658952564001083,0.21668952703475952,0.10519656342868944,0.10414205462062412,0.42455839044953925,-0.0017785654636099935,0.0010157194919884205,0.001361300703138113,6.367157362520623e-05,0.00010847038666108448,-3.2980582372752445e-05
2021,1625365367.3399267,0.0,-0.20333215594291687,0.02855915203690529,0.216721311211586,0.10519323169735609,0.10414090578643842,0.42456048256492396,0.0056782858446240425,-4.9544963985681534e-05,-0.001834492664784193,-0.00012910626046658987,1.0636851413831696e-05,7.805446125282235e-05
2022,1625365367.3512087,0.0,-0.2033538669347763,0.028565451502799988,0.21669702231884003,0.10519301831455363,0.10414112310443063,0.42456069949398856,0.0014172279043123126,0.0010157194919884205,0.0002960363053716719,-0.00019269777239360803,-6.473173679674788e-05,0.00011766029023405254
2023,1625365367.3600826,0.0,-0.2033660113811493,0.02857663854956627,0.21670204401016235,0.10519341746937491,0.10414185927586589,0.42456061954633184,-0.0028438298031687737,-0.0021800738759338856,-0.002899757120758295,-1.370478202472881e-06,3.656839663494167e-05,1.0894399110712565e-05
2024,1625365367.3702435,0.0,-0.20333729684352875,0.028565725311636925,0.21668995916843414,0.10519308639520183,0.10414024786744808,0.42456040046287563,-0.003909094259142876,-0.0011148094199597836,-0.008226078934967518,-6.165285014884195e-06,-3.502440062011104e-05,-1.0563312926881272e-05
2025,1625365367.3804147,0.0,-0.2033422887325287,0.02859121933579445,0.21668179333209991,0.10519395947253712,0.10414043141140149,0.42455981876219234,0.0014172279043123126,-4.9544963985681534e-05,0.005622358527034521,-1.5878278452650968e-05,-6.692934511710905e-05,-1.7453234498912825e-05
2026,1625365367.390401,0.0,-0.20333051681518555,0.028573261573910713,0.21666859090328217,0.10519319454222625,0.10413941046181473,0.4245600831036609,-0.004974358715116978,-4.9544963985681534e-05,-0.003965021576732397,-1.5350628633210252e-05,-3.679073351842324e-05,-9.297897121123434e-06
2027,1625365367.400168,0.0,-0.20331531763076782,0.028593992814421654,0.21668598055839539,0.10519434373553956,0.10413948880751196,0.42455927086822803,0.0024824924767017365,-4.9544963985681534e-05,-0.001834492664784193,-2.9012328316125887e-06,-5.3835304714631716e-05,-2.0700946973691576e-05
2028,1625365367.4101582,0.0,-0.20332551002502441,0.028602682054042816,0.2166765332221985,0.10519449309139434,0.10413969832920106,0.42455922215459785,-0.0028438298031687737,-0.00857166014611721,0.005622358527034521,3.883392789773301e-05,-6.063504092147904e-06,-3.752556386944443e-05
2029,1625365367.42016,0.0,-0.20331962406635284,0.028585396707057953,0.21667343378067017,0.10519382226063496,0.10413921855591182,0.4245595725074375,-0.0028438298031687737,-0.00431060278788209,0.0002960363053716719,-4.149739155749668e-05,-1.316355252394162e-05,1.770684775968532e-05
2030,1625365367.4301229,0.0,-0.20333990454673767,0.0286064762622118,0.2166920155286789,0.10519470165114111,0.10414076897144305,0.4245593760224179,0.0003519634483382106,-0.005375867243856192,0.008818152360618114,-4.3166609303816616e-05,4.113817928488139e-05,3.0131447647058876e-05
2031,1625365367.4870095,0.0,-0.203353151679039,0.02868015505373478,0.21665166318416595,0.10519704102684402,0.10414075839454448,0.4245576739086819,-0.004974358715116978,-0.0011148094199597836,-0.0007692281506024301,0.00010651382989142461,4.7046433367285034e-05,-8.63501807014382e-05
