,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1077,1620986278.9778137,0.0,0.030313998460769653,-0.006513241678476334,0.004056835547089577,-5.584105726189059e-05,-6.283266914157426e-05,0.07597102482141838,0.0013734452659264207,-0.0018073359970003366,0.006411827635020018,-1.5932273060966012e-05,6.733241623085048e-05,0.0001008967960564621
1078,1620986278.985213,0.0,0.03030754253268242,-0.006527983583509922,0.004052424803376198,-5.660829035857712e-05,-6.350123168361727e-05,0.07596755948460221,-0.0018223481019958854,-0.0028726004529744387,0.010672885924577713,-9.35927543961088e-05,-0.00010110520154959505,-0.00013275000763430237
1079,1620986278.9953904,0.0,0.030298149213194847,-0.0065367440693080425,0.004046102054417133,-5.821661171440812e-05,-6.179419669902209e-05,0.07596788419115125,-0.0018223481019958854,-0.007133658044040203,0.0021507698111236095,-0.00010256232138581492,-4.355537387345214e-05,-0.00023148563658351306
1080,1620986279.005191,0.0,0.030294684693217278,-0.006534158252179623,0.004037992097437382,-5.7510077347541766e-05,-5.948999000514321e-05,0.07596842034187672,0.0088302968069911,-0.0007420715410262346,-0.005306081380695105,-7.780289734371303e-05,0.00018700165789123648,-9.425456900422668e-05
1081,1620986279.0419703,0.0,0.030338376760482788,-0.006494417320936918,0.004052186384797096,-5.480161134686912e-05,-6.496723827524586e-05,0.07597054771817036,0.0013734452659264207,0.0003231929149478674,0.004281298723071814,0.00018189520639705887,2.1857033642543623e-05,-0.0001645576938454656
1082,1620986279.0516653,0.0,0.03036806546151638,-0.0065222796984016895,0.004076210781931877,-5.74978258920944e-05,-6.886819849728776e-05,0.07596678203001375,0.00030818080995231867,-0.011394715867936611,-0.0010450234403833747,8.247855162110424e-05,-0.0003196868535549404,-0.00030029076047360774
1083,1620986279.0617478,0.0,0.030365215614438057,-0.006537486333400011,0.004089938476681709,-5.84386779020063e-05,-6.867884836780219e-05,0.07596680090580883,0.004569238517433405,-0.0007420715410262346,0.005346563179045916,-0.00020945093537447508,-0.00018306285777192202,-0.00016354706860486305
1084,1620986279.0717301,0.0,0.030361982062458992,-0.006520801689475775,0.004105765372514725,-5.647242536136604e-05,-6.608539698279431e-05,0.07596725305487677,0.003503974061459303,-0.007133658044040203,-0.0021102880127727985,2.0742048532913916e-05,6.114061053739645e-05,8.402310882003736e-05
1085,1620986279.0828946,0.0,0.030366884544491768,-0.0065084947273135185,0.004104395397007465,-5.4933850825202024e-05,-6.740571955476254e-05,0.07596678811878632,0.0013734452659264207,0.006714779883623123,0.004281298723071814,7.74937103936247e-05,9.268295728604881e-07,-1.4440718426114339e-05
1086,1620986279.0969565,0.0,0.03035004623234272,-0.006470838095992804,0.004102789796888828,-5.2105383095801816e-05,-6.611206610769582e-05,0.07596711615517279,-0.0007570836460217834,0.0003231929149478674,0.0010855054715648293,6.150974764691063e-05,-1.4931927072113867e-05,-1.4625554358509455e-05
1087,1620986279.1120095,0.0,0.030364615842700005,-0.006418651435524225,0.004131651483476162,-4.853909529987238e-05,-6.891017988820691e-05,0.07596520179522134,0.002438709605485201,0.0003231929149478674,0.00747709209099412,0.00015348561744161522,-2.1044994442180878e-05,-3.3349149475574674e-05
1088,1620986279.1292636,0.0,0.0303556676954031,-0.0064347609877586365,0.004096166230738163,-5.1318654176450706e-05,-6.681195889878672e-05,0.07596536695786212,0.002438709605485201,-0.005003129132091999,0.004281298723071814,3.10188683868601e-05,-4.159632645753252e-05,-4.974648660319742e-05
1089,1620986279.138006,0.0,0.03036477603018284,-0.006445054430514574,0.004075794480741024,-5.317123714865257e-05,-6.758136505503887e-05,0.07596704162083306,0.00030818080995231867,-0.0028726004529744387,2.024101559072733e-05,-0.00015022525163286974,7.765454511113881e-06,-0.00014389370424463754
1090,1620986279.147966,0.0,0.030353587120771408,-0.006450607907027006,0.004095119424164295,-5.149287550375997e-05,-6.716492006890451e-05,0.07596886554930726,0.002438709605485201,0.0003231929149478674,0.005346563179045916,-0.00010282222414809421,-8.138207666983418e-07,-7.075157846215485e-05
1091,1620986279.1962872,0.0,0.03032698482275009,-0.006512155756354332,0.004008411429822445,-5.802589986843992e-05,-6.424260047011715e-05,0.0759662975690154,0.00030818080995231867,0.0024537218268960714,0.0032160342670977116,-0.00018684334295964794,0.00018803237795187615,2.9308541690906707e-05
1092,1620986279.2067318,0.0,0.03032717853784561,-0.00649016909301281,0.004040224477648735,-5.518835579658432e-05,-6.332463999376287e-05,0.07596785104308414,0.00030818080995231867,-0.0007420715410262346,0.0010855054715648293,-7.865489088463711e-05,0.0001560410295655511,-5.0641368851051704e-05
1093,1620986279.2165904,0.0,0.030323835089802742,-0.006507679354399443,0.004048408009111881,-5.7059403240675155e-05,-6.4067325565631e-05,0.07596635458249146,-0.0028876126743853092,-0.0028726004529744387,-0.005306081380695105,6.112219319294599e-05,-2.6951531312297967e-05,5.8173637695788516e-05
1094,1620986279.2265463,0.0,0.030323700979351997,-0.0065256403759121895,0.004042689688503742,-5.965142455473249e-05,-6.369969735418174e-05,0.07596605941177076,-0.0028876126743853092,-0.01032945141196251,0.0021507698111236095,-0.00020444072300387992,-0.00010880567267045386,-1.1723285149950997e-06
1095,1620986279.2365153,0.0,0.030292527750134468,-0.0065097385086119175,0.004035865887999535,-5.74608247379052e-05,-6.167646955805572e-05,0.07596684172349266,-0.003952877130359411,0.004584250971674919,-0.005306081380695105,-9.97585634702091e-05,9.525229342585743e-05,-3.871846131856722e-05
1096,1620986279.2462568,0.0,0.03029737062752247,-0.0064779785461723804,0.004050897434353828,-5.553735395248671e-05,-6.30733436917455e-05,0.07596783717707237,-0.0028876126743853092,0.0013884573709219694,-0.0031755524687469006,0.00015186581735303603,0.00018053881464978543,-3.359515501820476e-06
1097,1620986279.2562954,0.0,0.030304206535220146,-0.006485741585493088,0.004031544551253319,-5.595808362370697e-05,-6.312200006750035e-05,0.07596477571862896,0.0013734452659264207,-0.005003129132091999,-0.009567138738930225,6.420294385512354e-05,1.5795731952363964e-05,-0.00010310422255233979
1098,1620986279.268342,0.0,0.030277958139777184,-0.006469614803791046,0.004037507809698582,-5.39860308104087e-05,-6.012342479675553e-05,0.07596558130774181,-0.0007570836460217834,-0.0018073359970003366,-0.0021102880127727985,3.401078331332711e-05,2.403749361560023e-05,-4.8442352704610765e-05
1099,1620986279.2864408,0.0,0.03028113767504692,-0.006469813175499439,0.004017392173409462,-5.498811628562583e-05,-6.138081397071005e-05,0.07596535714295624,0.00030818080995231867,-0.008198922500014305,0.005346563179045916,1.696257691029596e-05,5.582100365264463e-05,-1.7691959161450762e-05
1100,1620986279.3021057,0.0,0.030276315286755562,-0.0065269009210169315,0.004027224145829678,-5.904960402623727e-05,-6.115990066825339e-05,0.07596855718041275,-0.007148670498281717,-0.0018073359970003366,-0.0031755524687469006,-0.00020772024337279956,-4.525136566977925e-06,-1.9897460320165374e-05
1101,1620986279.3608654,0.0,0.030321747064590454,-0.006536940578371286,0.004021026194095612,-6.02581711506775e-05,-6.220807321881405e-05,0.07596666978109295,-0.006083406042307615,0.005649515427649021,-0.008501874282956123,-0.00033502083836762484,-0.00018117421274984157,0.00014297703757719794
1102,1620986279.3669934,0.0,0.030328381806612015,-0.006561447400599718,0.004038660787045956,-6.212585577163726e-05,-6.562503279652215e-05,0.07597063524797172,-0.0018223481019958854,-0.003937864676117897,-0.0010450234403833747,-0.0004208787717761296,-0.0004506619937251129,0.00013372998284401998
1103,1620986279.3775635,0.0,0.030315857380628586,-0.006575631909072399,0.004029814153909683,-6.327144691308656e-05,-6.356292110838019e-05,0.07596820827753761,-0.0018223481019958854,-0.003937864676117897,-0.005306081380695105,-0.00046359097238461494,-0.00026129176376084485,-1.2345237248605938e-05
1104,1620986279.386678,0.0,0.030309360474348068,-0.00654227752238512,0.004044827073812485,-6.0654161812730145e-05,-6.264770296792593e-05,0.07596675052073623,0.005634502973407507,0.0035189862828701735,0.004281298723071814,-0.00014097284683261963,0.0001481132667056605,-0.00025773415666928727
1105,1620986279.3966436,0.0,0.03029964305460453,-0.006539694499224424,0.004050331190228462,-5.997701710570846e-05,-6.15516753639106e-05,0.07596669364666764,-0.0007570836460217834,-0.01032945141196251,0.005346563179045916,0.00019664997437272212,3.9284554202651e-05,-0.00047009321403224265
1106,1620986279.4066463,0.0,0.030320750549435616,-0.0065281083807349205,0.004044347442686558,-5.9142609458322226e-05,-6.237048424730801e-05,0.07596356217259613,0.00030818080995231867,-0.0007420715410262346,-0.006371345836669207,0.00014199630870523485,-0.00010670876462553838,-0.0003413221148406876
1107,1620986279.4167871,0.0,0.0303130391985178,-0.006532621569931507,0.00404326431453228,-6.006215723756286e-05,-6.178480717342061e-05,0.07596361596412521,0.0013734452659264207,-0.0028726004529744387,-0.005306081380695105,-2.9311512253930484e-05,-2.6313371194284827e-05,-0.00015319125209560525
1108,1620986279.4267206,0.0,0.030329855158925056,-0.0065426938235759735,0.0040720077231526375,-6.007265774479048e-05,-6.351770052578226e-05,0.07596493848460788,0.003503974061459303,-0.008198922500014305,-0.0010450234403833747,-7.270143781717355e-05,-1.2313589723229285e-05,-1.2783211639844533e-05
1109,1620986279.4367976,0.0,0.03034026175737381,-0.006533254403620958,0.004069756716489792,-5.9564765560730926e-05,-6.503347043931157e-05,0.07596628111821527,-0.0028876126743853092,0.007780044339597225,-0.0010450234403833747,-5.114696601836311e-05,-0.00017767430388241395,0.00014337498611364995
1110,1620986279.4467275,0.0,0.030351515859365463,-0.006504906807094812,0.004070349968969822,-5.8030341120313134e-05,-6.537395654242217e-05,0.07596263082381025,-0.0007570836460217834,0.004584250971674919,-0.010632403194904327,3.554092576793438e-05,-0.0001736963741840576,-0.00010434852532272191
1111,1620986279.4803023,0.0,0.030314438045024872,-0.006524591241031885,0.00408137496560812,-5.9221939211338837e-05,-6.473148597478662e-05,0.07596614107016823,0.00030818080995231867,-0.006068393588066101,0.004281298723071814,5.019954384972776e-06,-2.1440053139360172e-05,-0.00019373015542810098
1112,1620986279.4903708,0.0,0.030334776267409325,-0.006547497119754553,0.004077819176018238,-6.155797898613896e-05,-6.353938320648872e-05,0.07596450413855677,0.002438709605485201,-0.008198922500014305,0.0010855054715648293,-0.00014340528866369878,-2.8643131876509104e-06,-2.1114777614915918e-05
1113,1620986279.500056,0.0,0.030332040041685104,-0.006489988882094622,0.004076667129993439,-5.712917456170141e-05,-6.323460012275933e-05,0.07596211144321216,0.00030818080995231867,0.005649515427649021,-0.0010450234403833747,9.608035825938548e-05,-6.1081896969254615e-06,-0.00014907111255619732
1114,1620986279.510391,0.0,0.030317017808556557,-0.0065026795491576195,0.0040701646357774734,-5.855815054764402e-05,-6.150638051149321e-05,0.07596526288841823,-0.007148670498281717,0.004584250971674919,-0.006371345836669207,0.00014935657703355837,-6.8999663845440315e-06,7.152194293652828e-05
1115,1620986279.5201325,0.0,0.030334768816828728,-0.006506995297968388,0.0040607210248708725,-5.753595785822768e-05,-6.38615121560937e-05,0.07596492209459321,0.004569238517433405,0.0013884573709219694,-0.0031755524687469006,-1.2047800847671385e-05,-0.00012060655150383848,0.00015670331315757505
1116,1620986279.5302498,0.0,0.030328279361128807,-0.006476476322859526,0.0040641063824296,-5.629567772056504e-05,-6.292349351621346e-05,0.07596217107497302,-0.0007570836460217834,-0.0007420715410262346,0.0021507698111236095,5.258078974493374e-05,-0.00011855014427276788,-9.737858382630771e-05
1117,1620986279.5402522,0.0,0.030319787561893463,-0.006478501949459314,0.004062226042151451,-5.535400593872225e-05,-6.27170026606047e-05,0.07596520547134872,0.0013734452659264207,0.0003231929149478674,-0.0010450234403833747,5.142673920363129e-05,2.6220117463924963e-05,7.87658177815418e-05
1118,1620986279.5499878,0.0,0.03032536990940571,-0.006493594031780958,0.004016054794192314,-5.861892341733205e-05,-6.446361629567493e-05,0.0759661070390956,0.003503974061459303,-0.008198922500014305,0.0021507698111236095,-0.00010248030259288787,-5.520684726730756e-06,0.00020292871010516662
1119,1620986279.5619326,0.0,0.03032074309885502,-0.006480217911303043,0.004051929339766502,-5.632792505830264e-05,-6.31098239725486e-05,0.07596635636634638,-0.0028876126743853092,0.0003231929149478674,-0.004240816924721003,-0.00011774568637449895,3.324438363070992e-05,0.00011929120307630974
1120,1620986279.5735145,0.0,0.030289815738797188,-0.00647669518366456,0.004034112207591534,-5.7286116384606955e-05,-6.039620346540153e-05,0.07596554343308004,0.0013734452659264207,-0.0007420715410262346,-0.0021102880127727985,-0.00010869677962218895,0.0003473474359534718,-9.468743521736953e-05
1121,1620986279.6138568,0.0,0.03026038594543934,-0.006387094035744667,0.0040098391473293304,-4.940790847116766e-05,-5.914252783945778e-05,0.07596617706308038,-0.0018223481019958854,0.0024537218268960714,2.024101559072733e-05,0.0002741759280166913,0.00037191898701982834,-0.00026966063902233517
1122,1620986279.623888,0.0,0.03026631474494934,-0.006384715903550386,0.004003660753369331,-5.104359792790225e-05,-5.910568729046439e-05,0.07596414435950505,-0.0018223481019958854,0.0003231929149478674,-0.004240816924721003,0.00033623654381653646,4.37744203639375e-05,-7.23576860798198e-05
1123,1620986279.6337554,0.0,0.03025338239967823,-0.006394382566213608,0.004006745293736458,-5.085739172792231e-05,-5.711152200246067e-05,0.07596339629711357,0.003503974061459303,-0.0018073359970003366,-0.0021102880127727985,-2.988704184052513e-05,6.136767143918737e-05,-8.796916770690572e-05
1124,1620986279.643781,0.0,0.03024536371231079,-0.006404528394341469,0.004008839838206768,-5.168658193069331e-05,-5.549572364898364e-05,0.07596499227870505,0.0013734452659264207,0.005649515427649021,-0.0010450234403833747,-4.195530532676403e-05,0.00018658936327994343,-8.64224815557279e-05
1125,1620986279.6538177,0.0,0.030249716714024544,-0.00640006922185421,0.003972959704697132,-5.193580639051287e-05,-5.677764834289417e-05,0.07596335964017095,-0.0007570836460217834,0.0024537218268960714,-0.005306081380695105,-9.757556757079136e-05,8.519499337852237e-05,-5.058151703658853e-05
1126,1620986279.6644723,0.0,0.03024763986468315,-0.006370732560753822,0.004003133624792099,-5.010883785570852e-05,-5.9400455309881195e-05,0.07596347634800132,-0.005018141586333513,-0.0007420715410262346,0.005346563179045916,7.063431594041936e-05,-0.00016840278583452463,-0.00010823552148807977
1127,1620986279.676213,0.0,0.030252471566200256,-0.006373186595737934,0.003993838094174862,-4.9153254418489445e-05,-5.741994850788634e-05,0.07596504981794554,-0.0018223481019958854,-0.005003129132091999,2.024101559072733e-05,5.118382051449503e-06,-0.00012768788825746246,2.337168941707333e-05
1128,1620986279.6837213,0.0,0.03024022839963436,-0.006406034808605909,0.004000632092356682,-5.238892456230909e-05,-5.750046406958337e-05,0.07596377944978404,0.002438709605485201,-0.012459980323910713,0.0032160342670977116,-0.0003694527183123298,-7.94800896209779e-05,0.00010438089377324651
1129,1620986279.693784,0.0,0.030234238132834435,-0.006408097222447395,0.003974077291786671,-5.5674826500699826e-05,-5.5619226852716974e-05,0.07596359469651087,0.003503974061459303,-0.01352524384856224,2.024101559072733e-05,-0.00039667390895076416,-3.557886455526483e-05,9.658460800453233e-07
1130,1620986279.7038012,0.0,0.03022300824522972,-0.006410348694771528,0.003959262743592262,-5.3297707606286826e-05,-5.7096246910817716e-05,0.07596372070460239,-0.003952877130359411,0.0024537218268960714,0.004281298723071814,-0.00012229522381764733,7.258205847945635e-05,-8.697258553515714e-05
1131,1620986279.7405255,0.0,0.030286755412817,-0.006455659866333008,0.003927737474441528,-5.8196036435483045e-05,-5.994814431487666e-05,0.07596434823471257,0.00030818080995231867,0.0013884573709219694,-0.0021102880127727985,-0.00024210477312999181,-0.0002573730799684412,-0.0001548117936563677
1132,1620986279.7505298,0.0,0.03026977926492691,-0.006437829229980707,0.003917774185538292,-5.630574049218795e-05,-6.038146161328056e-05,0.07596709154297286,-0.003952877130359411,0.0024537218268960714,-0.004240816924721003,-0.00020624028592729815,-0.00018213800512356638,-0.00012752217134379704
1133,1620986279.7605877,0.0,0.030266348272562027,-0.0064014564268291,0.003912704065442085,-5.2312059472932326e-05,-5.965916822359141e-05,0.07596458611844022,0.00030818080995231867,0.008845308795571327,2.024101559072733e-05,0.00019804100996215,6.833797610005755e-05,2.214072340130013e-06
1134,1620986279.7706542,0.0,0.03026270866394043,-0.00635900953784585,0.00392609927803278,-4.957033140844114e-05,-5.9387496575039056e-05,0.07596447778967422,0.003503974061459303,-0.0018073359970003366,-0.005306081380695105,0.0002777553607056917,9.522772608844965e-06,-5.658203040543746e-05
1135,1620986279.7804766,0.0,0.0302412249147892,-0.006383179221302271,0.003932192921638489,-5.180074158100262e-05,-5.650991785872278e-05,0.07596646389312078,0.00030818080995231867,-0.0018073359970003366,-0.0010450234403833747,7.76153164575987e-06,0.00015686181667078544,0.00023358596216446146
1136,1620986279.7934637,0.0,0.03023528680205345,-0.0063634575344622135,0.0039118388667702675,-5.245414147207056e-05,-5.554020579445068e-05,0.07596231661087047,0.003503974061459303,-0.0018073359970003366,2.024101559072733e-05,-0.00016879214490508993,0.00022896342023987108,0.00019894912532710275
1137,1620986279.8005922,0.0,0.030204996466636658,-0.006383175496011972,0.00392125453799963,-5.13618760811449e-05,-5.3222462095707523e-05,0.07596282870057738,-0.0028876126743853092,-0.005003129132091999,-0.0010450234403833747,0.00014960371342049295,0.0001378882581981681,-0.00019849785316057496
1138,1620986279.810542,0.0,0.030186165124177933,-0.006377357989549637,0.003928090445697308,-5.345266611848226e-05,-5.257040207831687e-05,0.07596454943228224,-0.006083406042307615,0.0013884573709219694,0.0032160342670977116,9.920395877569121e-05,0.00015388055641323296,2.458495671642153e-05
1139,1620986279.8205497,0.0,0.030188752338290215,-0.00639033317565918,0.003913006745278835,-5.3620846314828e-05,-5.204174190931443e-05,0.07596425763599157,0.006699767429381609,0.010975837707519531,0.006411827635020018,-0.00015732693668987083,4.6005292919291156e-05,0.00016985280626258874
1140,1620986279.8304913,0.0,0.030207892879843712,-0.006391118746250868,0.003940996713936329,-5.203042412412623e-05,-5.493060392994936e-05,0.07596419946541952,-0.003952877130359411,0.0013884573709219694,-0.0010450234403833747,5.344235667342937e-06,-0.00011236870703104374,-7.64254085482179e-05
1141,1620986279.8648312,0.0,0.03022640198469162,-0.006351309362798929,0.003933621570467949,-5.158154128669101e-05,-5.4237487111703786e-05,0.07596279588702542,0.003503974061459303,0.0013884573709219694,-0.0010450234403833747,0.00022627438905570605,-0.00018549315766239492,6.996629276139545e-05
1142,1620986279.8747623,0.0,0.030240651220083237,-0.006365328095853329,0.00394747219979763,-5.099939274963439e-05,-5.710116116220548e-05,0.07596406433206511,0.00030818080995231867,0.0003231929149478674,-0.0031755524687469006,8.363959939780716e-05,-0.0001189564496705518,0.0001078238577125204
1143,1620986279.8848054,0.0,0.030260993167757988,-0.006379010621458292,0.003902524709701538,-5.4348024927215743e-05,-5.857988673039355e-05,0.07596358531659222,0.003503974061459303,0.006714779883623123,0.0021507698111236095,-0.0001561093502267034,-0.0001427908691852171,-3.6957565577614614e-05
1144,1620986279.900173,0.0,0.03026464767754078,-0.006380229257047176,0.003917892463505268,-5.1858718672220805e-05,-5.770851099273777e-05,0.07596050506714992,-0.0018223481019958854,-0.0028726004529744387,2.024101559072733e-05,-0.00015103387072120837,-6.080386853649689e-05,-0.00010979567772617962
1145,1620986279.91297,0.0,0.030261807143688202,-0.0063910349272191525,0.003927567042410374,-5.421679091537068e-05,-5.950952151231176e-05,0.07596005956143993,0.005634502973407507,-0.0007420715410262346,0.006411827635020018,-5.578889421305816e-05,-7.353655536128556e-06,-8.937764558849493e-05
1146,1620986279.9310663,0.0,0.030251357704401016,-0.006389562971889973,0.003908769227564335,-5.395936254898315e-05,-5.813455837835185e-05,0.07596317112714578,-0.005018141586333513,0.0003231929149478674,-0.007436610292643309,-0.00013874516663097024,4.402304233650146e-05,1.2105448317137625e-05
1147,1620986279.9430897,0.0,0.030274400487542152,-0.006421900354325771,0.003872007131576538,-5.725049867384008e-05,-5.9400122040226266e-05,0.07595883067342149,0.003503974061459303,-0.0018073359970003366,0.006411827635020018,-0.0001994140152465208,1.750549954908492e-05,2.9057364993942927e-05
1148,1620986279.9492738,0.0,0.0302630253136158,-0.006484100595116615,0.003858741372823715,-6.247624408244057e-05,-5.8323916463619285e-05,0.07596305431514949,-0.0028876126743853092,-0.005003129132091999,0.005346563179045916,-0.0005126012258784176,2.7144167402818834e-05,0.0001385460692773195
1149,1620986279.958962,0.0,0.03028806671500206,-0.006466686725616455,0.003858574666082859,-6.011843063605249e-05,-6.1372248484938e-05,0.07595826485771424,0.003503974061459303,-0.003937864676117897,-0.0021102880127727985,-0.00038144582143541145,4.714334528346963e-06,9.377521046567015e-05
1150,1620986279.9689767,0.0,0.03026878647506237,-0.006502306554466486,0.0038434267044067383,-6.54142902077881e-05,-5.792726337065096e-05,0.07595875071707217,-0.0018223481019958854,-0.003937864676117897,-0.0010450234403833747,-0.00011829737619114141,-3.473752778028493e-05,-6.479052396818036e-05
1151,1620986280.0144045,0.0,0.030227335169911385,-0.006532100960612297,0.0037910696119070053,-6.669705256112657e-05,-5.7230932162720405e-05,0.07596339223069427,-0.0018223481019958854,-0.008198922500014305,-0.005306081380695105,-0.00037714045986381715,0.00010298132132263784,9.551947587105762e-05
1152,1620986280.0229232,0.0,0.030222337692975998,-0.006544117350131273,0.003810366615653038,-6.800795394201753e-05,-5.6847197044046505e-05,0.07596205847884345,-0.003952877130359411,0.0003231929149478674,0.004281298723071814,-0.00043351184335619703,0.0001739807990109098,-0.00034185810772954773
1153,1620986280.0328014,0.0,0.030234113335609436,-0.006541455630213022,0.0038050664588809013,-6.84931131602895e-05,-5.7037738534986004e-05,0.07596199983292454,0.00030818080995231867,0.0024537218268960714,-0.0021102880127727985,-0.0002635155376277771,0.00019039100242379772,-0.0003682358251645159
1154,1620986280.0427694,0.0,0.030230969190597534,-0.006557757034897804,0.0038157207891345024,-6.938605209014237e-05,-5.601537159692638e-05,0.07595918633468529,0.002438709605485201,-0.007133658044040203,0.00747709209099412,-7.71132732219055e-05,6.057079076658912e-05,-9.894225541002355e-05
1155,1620986280.06419,0.0,0.030219580978155136,-0.006587435025721788,0.0038356995210051537,-6.887817720123424e-05,-5.5224748104529264e-05,0.07596073233034596,0.00030818080995231867,-0.0028726004529744387,0.004281298723071814,-0.00013618780929651374,2.4475296371856803e-05,-0.0001532643215164328
1156,1620986280.0857308,0.0,0.030240729451179504,-0.006601939909160137,0.0038402993232011795,-7.275621810369504e-05,-5.7250372798640925e-05,0.07596051842118556,0.007765031885355711,-0.005003129132091999,0.005346563179045916,-0.00013146937992717996,-4.166409191007424e-05,-1.2340879653212744e-05
1157,1620986280.0951602,0.0,0.030231870710849762,-0.006606745533645153,0.0038340454921126366,-7.233058813272547e-05,-5.6910406691680626e-05,0.07596196952724962,0.006699767429381609,-0.006068393588066101,0.00747709209099412,-3.465383316790472e-05,2.1820792997799277e-05,-7.229952300821694e-06
1158,1620986280.1055448,0.0,0.030245846137404442,-0.006601915694773197,0.0038354694843292236,-7.288800569524301e-05,-5.7781309469991105e-05,0.07596367025645631,-0.0028876126743853092,0.0035189862828701735,-0.0021102880127727985,-3.588285957636128e-05,-9.147726032478753e-05,-1.2179595278214996e-05
1159,1620986280.1145854,0.0,0.030251773074269295,-0.006569718010723591,0.0038452083244919777,-6.920245252394625e-05,-5.7025176308310443e-05,0.07595916073483357,0.004569238517433405,0.006714779883623123,0.004281298723071814,8.33771196300318e-05,-5.837387267607883e-05,-0.0001012155583849925
1160,1620986280.1246057,0.0,0.030255712568759918,-0.006538468413054943,0.003857116214931011,-6.728889822753964e-05,-5.694417527928736e-05,0.07595896240186135,-0.003952877130359411,-0.0018073359970003366,-0.005306081380695105,0.0002626818429935355,-5.246043084892739e-06,-0.00017175512339828304
1161,1620986280.1615713,0.0,0.030265649780631065,-0.006564712151885033,0.0038842400535941124,-7.014164674239848e-05,-5.990491465461545e-05,0.0759602871534014,0.005634502973407507,-0.003937864676117897,2.024101559072733e-05,-2.9810702918700183e-05,3.2508776387016717e-05,-0.0001398040551731533
1162,1620986280.1709433,0.0,0.030244765803217888,-0.006531775463372469,0.0038749054074287415,-6.791287201630275e-05,-5.715674558193912e-05,0.07595758127014596,0.00030818080995231867,-0.0007420715410262346,-0.0010450234403833747,-3.6809979667916e-05,0.00018175067765363964,-0.0001668570280504982
1163,1620986280.1810188,0.0,0.030236974358558655,-0.006516888737678528,0.0038831783458590508,-6.542654969772521e-05,-5.6288623249772796e-05,0.07596077917730155,0.005634502973407507,-0.006068393588066101,0.00747709209099412,0.00025660311757866745,0.0002325408312472996,-2.9437540119280867e-05
1164,1620986280.2037675,0.0,0.030272630974650383,-0.006496813148260117,0.0038863401859998703,-6.444293041280719e-05,-5.996972310018389e-05,0.07595735102798451,0.00030818080995231867,0.0024537218268960714,0.009607621468603611,0.00011438021027070063,-8.455176417631742e-05,0.00018469935628317733
1165,1620986280.222038,0.0,0.03024245798587799,-0.00650547631084919,0.0038705645129084587,-6.544404785981117e-05,-5.5616427179674965e-05,0.07595942853996852,0.0013734452659264207,-0.003937864676117897,-0.006371345836669207,2.643553807866604e-05,-9.153980709995763e-05,8.505988207750576e-05
1166,1620986280.2340143,0.0,0.030252572149038315,-0.0064985789358615875,0.0038837855681777,-6.484246239803204e-05,-5.803431140224968e-05,0.07595733067728949,-0.0028876126743853092,-0.0018073359970003366,0.008542357012629509,4.664650963581888e-05,-8.995985228478666e-05,9.487317233555007e-05
1167,1620986280.2436547,0.0,0.030239436775445938,-0.006504602264612913,0.003877304494380951,-6.668674167250449e-05,-5.744000020049822e-05,0.07595780389987225,-0.0018223481019958854,-0.0018073359970003366,-0.0010450234403833747,-4.318891905142721e-05,-0.00010288522428951531,0.00012690912690370093
1168,1620986280.2536778,0.0,0.030222875997424126,-0.006481143645942211,0.003894164226949215,-6.347243149518872e-05,-5.489075747412697e-05,0.07595974032176975,-0.0007570836460217834,0.0013884573709219694,-0.0021102880127727985,3.880862271316445e-05,0.00017564844957282898,2.8366696059796633e-05
1169,1620986280.263634,0.0,0.03022158332169056,-0.006471013650298119,0.003905287943780422,-6.319708719370459e-05,-5.578576839056909e-05,0.07595825689126397,-0.0007570836460217834,-0.005003129132091999,0.0032160342670977116,0.00016407130578360624,5.641786178820768e-05,1.0652849202074443e-05
1170,1620986280.2765586,0.0,0.03023669123649597,-0.006477304268628359,0.003918065689504147,-6.441188422966204e-05,-5.495248898085281e-05,0.07595952682804691,0.002438709605485201,-0.003937864676117897,0.0032160342670977116,-2.0712620132891355e-05,-2.645888440968659e-05,-0.0001256530575066683
1171,1620986280.323809,0.0,0.030291540548205376,-0.00638171099126339,0.00394764170050621,-5.6625765407020134e-05,-6.0817947474901823e-05,0.07595753559186805,0.003503974061459303,-0.0018073359970003366,-0.0031755524687469006,0.0003438336909430567,-0.0001691730107490885,-9.777975981066087e-05
1172,1620986280.3335812,0.0,0.030298380181193352,-0.006399770732969046,0.00394190289080143,-5.789573109307028e-05,-6.27474486340901e-05,0.07595869772010973,0.0013734452659264207,0.005649515427649021,-0.0031755524687469006,0.0002902628722628607,-0.00032917532762527805,3.124777583853224e-05
1173,1620986280.3436472,0.0,0.030315086245536804,-0.0064189196564257145,0.0039457473903894424,-5.906541515702385e-05,-6.217809986968498e-05,0.07595554423439878,-0.0007570836460217834,0.0024537218268960714,-0.008501874282956123,-0.00016422758956650854,-6.849153624398726e-05,-0.00013321237438063745
1174,1620986280.3537762,0.0,0.030312273651361465,-0.006430495530366898,0.003930580802261829,-6.067851900380672e-05,-6.226003148405296e-05,0.07595390857525919,0.00030818080995231867,0.004584250971674919,0.0021507698111236095,-0.00014933255267628173,3.656580541777349e-05,-0.00021181616921568688
