,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2864,1622194970.7841601,0.0,-0.00832887552678585,0.002668998669832945,-0.005598817020654678,0.002312285203709692,0.011607708385177322,0.23829155118295653,-0.004963493440300226,-0.015627656131982803,-0.00311067933216691,-0.00032286897579052767,-0.0006391555418292504,0.0001123078674374793
2865,1622194970.7954397,0.0,-0.008292816579341888,0.002683044644072652,-0.005620645359158516,0.0023184474506306937,0.011593387416743678,0.23829099609319965,-0.00709402235224843,-0.0017792165745049715,0.004346171859651804,-0.00025393721807925185,-0.0003721114408148099,3.448280491849726e-05
2866,1622194970.8041062,0.0,-0.008295378647744656,0.002694720169529319,-0.005624333396553993,0.0023192849848280295,0.011599476038233636,0.23829205634194073,0.00355862220749259,0.0035471057053655386,-0.002045414876192808,0.00045703811714935917,-0.0002124246296979503,-0.00012632585167512145
2867,1622194970.8145063,0.0,-0.00829271599650383,0.002705726306885481,-0.005628108978271484,0.002323963438544449,0.011593532566049072,0.23829111272298067,0.011015472933650017,-0.013497124426066875,0.0011503786081448197,0.00047008284061079877,0.00020999872233367915,-0.0001082163471021599
2868,1622194970.824247,0.0,-0.008319837041199207,0.0027171142864972353,-0.005611602216959,0.0023237805840975526,0.011600825403941313,0.238290601478612,-0.00709402235224843,0.0035471057053655386,-0.007371737156063318,1.3852344862875945e-05,9.709045603870567e-05,-5.99727879776059e-05
2869,1622194970.834214,0.0,-0.008316511288285255,0.002740234602242708,-0.005617635324597359,0.0023294412970962033,0.011602528095930278,0.23829045836366142,0.000362828781362623,-0.0007139521185308695,0.0022156429477036,0.0004793273936841625,5.779463271921773e-05,-0.00010128377170071296
2870,1622194970.8441274,0.0,-0.008314555510878563,0.0027004459407180548,-0.005594240501523018,0.0023169800201137125,0.011596204204726526,0.23829095232209518,0.009950208477675915,-0.017758183181285858,-0.0009801503038033843,0.00027443180202967266,-0.00022335216956307074,-9.523023944476796e-05
2871,1622194970.929052,0.0,-0.008283025585114956,0.002682528691366315,-0.005687583237886429,0.0023171159690807686,0.01159415441024595,0.23829261073958058,0.00781967956572771,-0.007105538621544838,-0.006306472700089216,-0.0008138659079470999,-0.0008729495854407605,8.58120372911569e-05
2872,1622194970.9370952,0.0,-0.008309541270136833,0.0027067656628787518,-0.0056945160031318665,0.0023257365403011668,0.011603693173540493,0.2382889295869241,0.001428093295544386,0.0014165767934173346,-0.00311067933216691,3.510873812071548e-05,-0.00032040831833249627,-0.00015474894543059052
2873,1622194970.9467466,0.0,-0.008280247449874878,0.0027347125578671694,-0.005679041147232056,0.0023267820595687244,0.011598793326170947,0.23829075683928616,-0.003898228984326124,0.004612370394170284,-0.002045414876192808,0.0005863021833880846,0.00028998019263788103,-0.0002776216795211739
2874,1622194970.9569278,0.0,-0.008265097625553608,0.0027360657695680857,-0.00565691851079464,0.002326592054910613,0.011586913350262247,0.23829159606910721,-0.00709402235224843,-0.004975009709596634,0.003280907403677702,0.0004478793020334517,-0.0003108017012061473,-0.00010478665411289217
2875,1622194970.9677382,0.0,-0.008248104713857174,0.0026969844475388527,-0.005660140886902809,0.0023174849806821135,0.011586435215888244,0.23829350697752502,-0.0017677000723779202,-0.00817080307751894,0.006476700771600008,-0.00012608833882829225,-0.00030687700075780067,-4.465359086158781e-05
2876,1622194970.9782534,0.0,-0.008242854848504066,0.002757430076599121,-0.0056802816689014435,0.002337528942437092,0.011584063308800532,0.23829169859176058,-0.000702435674611479,-0.00817080307751894,0.003280907403677702,0.0007574699191687569,-0.00025924506725144016,9.241316769133815e-05
2877,1622194970.986968,0.0,-0.00825685728341341,0.002798808040097356,-0.005666758865118027,0.0023444932104021224,0.011589011183278479,0.23829011987807291,-0.006028757896274328,-0.0017792165745049715,-0.0009801503038033843,0.001632312327028853,4.685113299514633e-05,-5.7764771535413985e-05
2878,1622194970.99733,0.0,-0.008221380412578583,0.0027630128897726536,-0.005693582817912102,0.0023339411351548586,0.011576498487663872,0.23829547513632654,-0.006028757896274328,0.006742899306118488,8.511415217071772e-05,6.104615745601518e-05,-4.220762016921569e-06,9.667570477291236e-05
2879,1622194971.0069983,0.0,-0.008180484175682068,0.0028024204075336456,-0.005677212029695511,0.002345253838317976,0.01157122872665551,0.23829583865485512,0.006754415575414896,-0.0007139521185308695,-0.002045414876192808,-1.1726589333433175e-05,-0.00041485821274454674,0.0001430958867661359
2880,1622194971.0171316,0.0,-0.008207850158214569,0.002827772404998541,-0.005694957450032234,0.002356756795004959,0.01157678748664534,0.238289403173502,0.017407061532139778,-0.014562389813363552,-0.007371737156063318,0.0010497144950767786,5.863406020508583e-05,-0.00022223494194899938
2881,1622194971.0996485,0.0,-0.008205348625779152,0.002926725195720792,-0.00562671385705471,0.0023740822912262233,0.011574976096703382,0.2382938971032762,-0.004963493440300226,-0.0017792165745049715,0.006476700771600008,0.0012052749843344485,-0.00024137416059147492,-0.0003010027558901906
2882,1622194971.1097724,0.0,-0.008202367462217808,0.0029561244882643223,-0.005661552771925926,0.0023819304545727657,0.011578175925179873,0.2382922721753553,-0.011355080641806126,0.0014165767934173346,-0.00311067933216691,0.0007140037643076554,-0.0005018383287918804,-8.482736738526852e-05
2883,1622194971.1196973,0.0,-0.008194495923817158,0.0029568870086222887,-0.005641704425215721,0.0023812391382504877,0.01156982763751277,0.23829428029080696,0.008884944021701813,-0.00817080307751894,0.005411436315625906,0.00039095666471220507,-1.9783872100698938e-05,-0.000115045958818207
2884,1622194971.1298018,0.0,-0.008217626251280308,0.002955132629722357,-0.0056389737874269485,0.0023810787694223817,0.011572722252064134,0.23829410434390286,0.000362828781362623,0.0035471057053655386,0.0022156429477036,0.0001431266585780068,-0.00014325442181817294,-2.5902901774787385e-05
2885,1622194971.1397502,0.0,-0.008210919797420502,0.00300892093218863,-0.00564950704574585,0.002396743454593439,0.011579826498918505,0.23829057549649202,0.001428093295544386,-0.003909745253622532,0.004346171859651804,0.0007919221151799134,-8.00682447608088e-05,-8.476324094754321e-06
2886,1622194971.1497755,0.0,-0.008176694624125957,0.0030018591787666082,-0.005653120577335358,0.0023951040845189286,0.011567309867158267,0.23829432903525036,0.008884944021701813,0.0014165767934173346,0.0022156429477036,0.0007523405680204594,-0.0004016546915844158,4.794346703088732e-05
2887,1622194971.1616886,0.0,-0.00817448552697897,0.00300193321891129,-0.005653548985719681,0.002392472478458675,0.011570421742057503,0.2382942454572608,-0.002832964528352022,0.009938692674040794,-0.00311067933216691,-0.0005997437603197224,-0.0005290336892430484,0.00021786061136958875
2888,1622194971.1698322,0.0,-0.00819999910891056,0.003029918298125267,-0.0056434739381074905,0.0023988093373879735,0.011577278410599821,0.23829227642854317,-0.006028757896274328,0.006742899306118488,0.0011503786081448197,-0.00019764526857676397,0.0004136503551680197,-4.632781797313791e-05
2889,1622194971.179663,0.0,-0.008178004994988441,0.0030100014992058277,-0.005647970363497734,0.002394127731876722,0.011569133079792737,0.23829289609417365,0.006754415575414896,-0.0007139521185308695,8.511415217071772e-05,0.0003672628481317397,0.00022094615969016349,-0.00015537240731673647
2890,1622194971.189759,0.0,-0.008167557418346405,0.0030284870881587267,-0.005661355331540108,0.002403946947667865,0.011566595761826282,0.2382931580071599,-0.01348560955375433,0.011003957130014896,0.0022156429477036,0.0001260641061677941,-0.0005713730178462379,4.5929615132032266e-05
2891,1622194971.270196,0.0,-0.00818472821265459,0.002910037524998188,-0.005706345662474632,0.002368910800278748,0.011572755245637896,0.23829560001316774,-0.000702435674611479,-0.004975009709596634,0.004346171859651804,-0.0011361920089824255,6.081410783257107e-05,0.0002458711981232383
2892,1622194971.2811542,0.0,-0.008170442655682564,0.0029152375645935535,-0.005704563111066818,0.002373045562827719,0.011573178245126464,0.2382927862077197,0.002493357751518488,0.005677634850144386,-0.00311067933216691,-0.0015904878858719767,0.0002938789229195283,0.00015524173955777862
2893,1622194971.2902753,0.0,-0.008161412551999092,0.0028831330128014088,-0.00570782832801342,0.00237014796756093,0.01156567909614109,0.2382934112256323,-0.004963493440300226,-0.009236067533493042,0.003280907403677702,-0.00010194807355872059,-0.00047266669469494085,0.0002233759361112466
2894,1622194971.3002622,0.0,-0.008160648867487907,0.0028741024434566498,-0.005682513117790222,0.0023627448582778862,0.011566254889523411,0.23829593745942776,0.002493357751518488,-0.0007139521185308695,8.511415217071772e-05,-0.00019587469395533538,-0.0010348231708919324,0.00027394822916200707
2895,1622194971.31041,0.0,-0.008206400088965893,0.002896471880376339,-0.005694955587387085,0.002370930378443298,0.011577935923054047,0.23829513833522992,0.002493357751518488,-0.003909745253622532,0.004346171859651804,0.00013062939122886343,3.071530312530509e-05,4.311156233670537e-06
2896,1622194971.3205726,0.0,-0.008213904686272144,0.0028524647932499647,-0.005704749375581741,0.0023626801285294013,0.011585366497092513,0.23829323542857966,0.00355862220749259,0.00035131233744323254,0.003280907403677702,0.00010578238619002732,0.0008937778963211539,-0.00013446878443282837
2897,1622194971.3312829,0.0,-0.008203066885471344,0.0028589845169335604,-0.005727807059884071,0.0023621279377966584,0.011580725534632894,0.23829060848117634,0.005689151119440794,0.011003957130014896,-0.0009801503038033843,-0.0001215262223486726,0.0004223305372190793,-0.0001709824096996092
2898,1622194971.3405302,0.0,-0.008205628022551537,0.002837198553606868,-0.005724949762225151,0.002357392708237413,0.011575390213091986,0.2382924613203976,0.009950208477675915,-0.018823448568582535,0.0011503786081448197,0.0003453862861482757,-0.00021738004000053287,0.00017770038348829107
2899,1622194971.3502238,0.0,-0.008206384256482124,0.002845341805368662,-0.005725482478737831,0.002356564252483609,0.011575288969946175,0.23829394427347633,0.002493357751518488,0.00035131233744323254,0.0022156429477036,-3.321282159917966e-05,-0.00043182617213294934,0.00020786332615177762
2900,1622194971.3623765,0.0,-0.008214692585170269,0.0028384889010339975,-0.005746128037571907,0.002360130414541764,0.011580110443718226,0.23829367865883833,-0.003898228984326124,0.02272186428308487,8.511415217071772e-05,-0.0003786857899077942,-0.00026804327167248446,7.864673864954813e-05
2901,1622194971.4479415,0.0,-0.008115006610751152,0.0028621614910662174,-0.00583375059068203,0.00236972142424971,0.011553385568603101,0.23829427317514434,0.008884944021701813,-0.006040274165570736,-0.00311067933216691,0.0003472915249286179,-0.0012058147615778957,6.314908669402505e-05
2902,1622194971.457682,0.0,-0.008150266483426094,0.0028692660853266716,-0.005840567871928215,0.0023668515681892974,0.011558826986341628,0.23829370702421007,-0.010289816185832024,0.0014165767934173346,-0.005241208244115114,0.00044815720432461503,-0.0011885969732010767,0.0001597274766078755
2903,1622194971.4679441,0.0,-0.008102033287286758,0.002845774171873927,-0.005835376679897308,0.0023634883247720187,0.01155579115105524,0.23829552992626668,0.017407061532139778,-0.017758183181285858,0.005411436315625906,-2.5694788263640594e-05,-6.665270318571476e-06,0.00016275698186746544
2904,1622194971.4790235,0.0,-0.008096870966255665,0.002882144646719098,-0.005811415612697601,0.0023694128235382944,0.011553754027526966,0.23829852507187246,0.014211266301572323,-0.0007139521185308695,0.0022156429477036,0.00047185929411241133,-8.486528066569279e-05,0.0001309410670964584
2905,1622194971.4876647,0.0,-0.00808857474476099,0.002944956300780177,-0.0058123040944337845,0.002383658193372634,0.011550741398950126,0.23829607457898183,-0.006028757896274328,0.00780816376209259,8.511415217071772e-05,0.0012312947329761205,-0.00041918175833273143,-0.00023100572135926513
2906,1622194971.4978473,0.0,-0.008089980110526085,0.002970638684928417,-0.005802242085337639,0.0023903439897487166,0.011553834719913614,0.2382958185764676,0.000362828781362623,-0.006040274165570736,8.511415217071772e-05,0.0011939947662186852,-0.00020773115590930276,-0.0002834568130366353
2907,1622194971.5079465,0.0,-0.008137199096381664,0.0029536429792642593,-0.005835695192217827,0.002386967447585181,0.011562248340440125,0.23829509936530902,0.001428093295544386,-0.0028444810304790735,-0.006306472700089216,0.0003280242683351732,0.0005167690657561611,2.238697973331527e-05
2908,1622194971.5177476,0.0,-0.008139708079397678,0.002927846973761916,-0.0058530401438474655,0.0023840974714341642,0.01156465150748548,0.23829461013444792,-0.002832964528352022,-0.015627656131982803,-0.002045414876192808,-0.0001620962649325478,0.0006506497775275796,-4.375217244248304e-05
2909,1622194971.5277941,0.0,-0.008143214508891106,0.0029308812227100134,-0.00587916374206543,0.002384790239389388,0.011562107548179677,0.2382963088937009,0.001428093295544386,0.00780816376209259,-0.004175943788141012,-0.0003906152407977784,0.00033554412330282006,-0.0001338547395740108
2910,1622194971.5378146,0.0,-0.008153161033987999,0.0029153376817703247,-0.005913659930229187,0.0023844736001508784,0.011566994666317797,0.23829743997552144,-0.00815928727388382,-0.01669291965663433,-0.002045414876192808,-0.0003103174894181982,-5.839274254904219e-05,4.9049254021838135e-05
2911,1622194971.6290195,0.0,-0.00817965343594551,0.0028418919537216425,-0.005923192948102951,0.0023647434825605634,0.011574227093890666,0.2382940500254798,-0.011355080641806126,0.012069221585988998,0.005411436315625906,-0.0004945091191893962,0.00013803729972128672,-4.4220167739178464e-05
2912,1622194971.6381068,0.0,-0.008151562884449959,0.002840150613337755,-0.005918329581618309,0.002363477958106021,0.011561551116430986,0.23829651900620416,0.001428093295544386,0.0024818412493914366,0.006476700771600008,-0.0003860133677073773,-0.00016251498790445014,4.282546919139801e-05
2913,1622194971.6485896,0.0,-0.00814632698893547,0.0028364730533212423,-0.005916586145758629,0.0023630341056510157,0.011559725221301817,0.23829649174091327,0.014211266301572323,-0.003909745253622532,8.511415217071772e-05,-0.00014397867483505343,-0.000540514180067786,0.00024042341673526392
2914,1622194971.6581903,0.0,-0.008157584816217422,0.002847272204235196,-0.005908522754907608,0.0023681614892250916,0.01156814957750349,0.23829741188672826,0.002493357751518488,-0.00817080307751894,0.0011503786081448197,8.845356385246007e-05,0.00024432624549089357,9.58919634128248e-06
2915,1622194971.66838,0.0,-0.008174682036042213,0.0028193003963679075,-0.0059257689863443375,0.0023567040753585747,0.011569447276181956,0.23829725613985417,-0.006028757896274328,-0.0007139521185308695,0.003280907403677702,7.383389166328804e-05,5.1923980048294917e-05,-3.5887649584029575e-05
2916,1622194971.6782434,0.0,-0.008151044137775898,0.0028668513987213373,-0.005932951346039772,0.0023706084625426047,0.011558192865883846,0.23829665807010314,-0.00815928727388382,0.012069221585988998,-0.00311067933216691,5.325002896971565e-05,-0.0005637081252067951,-0.00020259608182519228
2917,1622194971.6882648,0.0,-0.008130990900099277,0.002828064141795039,-0.005918063223361969,0.002361028567832213,0.01155900428919849,0.2382966126191417,-0.0017677000723779202,-0.003909745253622532,0.0022156429477036,4.6658507263813324e-05,-0.0003961164558321997,-0.00013165672948337108
2918,1622194971.697978,0.0,-0.008137421682476997,0.002841976471245289,-0.00590440072119236,0.0023643151335504056,0.011560552736879615,0.23829944990465884,0.006754415575414896,0.004612370394170284,0.01393355242908001,-0.00028592581190137,8.99144930130893e-05,0.0002401336831893013
2919,1622194971.7081869,0.0,-0.008141258731484413,0.002876578364521265,-0.005851536989212036,0.0023713272057676663,0.011561445407382014,0.23829637564116002,0.012080737389624119,-0.012431860901415348,-0.0009801503038033843,0.0005401881715714802,0.0002098020043641525,0.00019149809236126194
2920,1622194971.7190137,0.0,-0.00812599342316389,0.0029297685250639915,-0.005819179117679596,0.0023812475114632775,0.011558086549496194,0.23829806935165412,0.004623886663466692,0.006742899306118488,-0.007371737156063318,0.0006967516222281317,-0.00013321806065120018,-7.974173379167337e-05
2921,1622194971.8009832,0.0,-0.00808670837432146,0.0029052195604890585,-0.005785960704088211,0.002373954935415805,0.011549743900654205,0.23829779836931617,0.001428093295544386,-0.012431860901415348,0.003280907403677702,0.0008141995176603515,-0.0006922109450299009,0.00012946884171873474
2922,1622194971.8109424,0.0,-0.008080091327428818,0.0029075932689011097,-0.005776718258857727,0.0023745552259553868,0.011552657208413024,0.23829567352403552,-0.004963493440300226,-0.003909745253622532,0.009672494605183601,0.0004982599052237696,-0.000362109288619005,2.380002898382046e-05
2923,1622194971.8206651,0.0,-0.00807210709899664,0.002934264950454235,-0.0057752057909965515,0.0023782632128892187,0.011548623553769718,0.2382959965435214,-0.004963493440300226,0.004612370394170284,8.511415217071772e-05,0.00017725593106578897,-0.00024804227703797835,1.0016533285399629e-05
2924,1622194971.8311613,0.0,-0.008085595443844795,0.002904492663219571,-0.005772216245532036,0.002373941145751998,0.011548243451171843,0.23829889461244902,0.000362828781362623,-0.01988871395587921,-0.0009801503038033843,-0.00017460419976452447,-0.0002449290390049915,0.0002498095290653318
2925,1622194971.8408175,0.0,-0.008077639155089855,0.0028832638636231422,-0.005785372108221054,0.0023714181823964037,0.011547584903914561,0.23829638083043467,-0.004963493440300226,0.009938692674040794,-0.0009801503038033843,-0.000988241563097297,7.101398740271935e-05,0.0002023043489206529
2926,1622194971.850671,0.0,-0.008102831430733204,0.0028588837012648582,-0.005785677582025528,0.0023658528043761576,0.011549683356492882,0.23829741711967728,-0.003898228984326124,-0.011366596445441246,-0.002045414876192808,-0.0008484444671466525,0.00014900724862539012,-1.487037153068118e-05
2927,1622194971.8606992,0.0,-0.00811038538813591,0.0028709613252431154,-0.005760639905929565,0.0023655237091431205,0.011554483150269086,0.23829548392756794,0.000362828781362623,0.016330279409885406,0.004346171859651804,-0.0005258278231595506,0.0002776272893718973,3.0382560504732984e-05
2928,1622194971.870741,0.0,-0.008119415491819382,0.002863039495423436,-0.005768574774265289,0.00236116718753715,0.01155738120230123,0.2382954642303852,-0.0017677000723779202,-0.006040274165570736,0.003280907403677702,-0.0005326081727923839,2.6584956098550315e-05,-0.00011396794930442548
2929,1622194971.8806381,0.0,-0.008131446316838264,0.00288109271787107,-0.005771372467279434,0.0023681378645436443,0.011559205178724573,0.23829816976142654,-0.009224551729857922,-0.0028444810304790735,0.004346171859651804,-0.0002249536077950793,5.240823982732802e-05,2.571191784956098e-05
2930,1622194971.8908086,0.0,-0.008128595538437366,0.002827700227499008,-0.005778919905424118,0.002358159189441003,0.011559309385565868,0.23829529334989236,-0.00709402235224843,-0.0007139521185308695,0.0022156429477036,-0.00028708843623083885,9.699080351697899e-05,0.00011501794012850974
2931,1622194971.9710681,0.0,-0.00814624223858118,0.0028413981199264526,-0.005833663046360016,0.002359746280555554,0.011566097823293146,0.23829307842809785,0.002493357751518488,0.0035471057053655386,0.0022156429477036,-0.0005772906696859098,0.00012393735435088453,-0.0001931996301419361
2932,1622194971.9817126,0.0,-0.00813659094274044,0.0028039230965077877,-0.005839144811034203,0.002353820009279521,0.011560065493764295,0.2382965129522821,-0.006028757896274328,-0.00817080307751894,-0.007371737156063318,-0.0003964739498856965,-7.854926383498523e-05,-6.9913059404232575e-06
2933,1622194971.9907105,0.0,-0.008156315423548222,0.0027975481934845448,-0.005861999467015266,0.0023522074244834087,0.011564172157507033,0.23829755054333424,0.012080737389624119,-0.0028444810304790735,0.005411436315625906,-0.0004922958799575755,0.00016968864364264394,0.00024892466359644996
2934,1622194972.0009048,0.0,-0.008175876922905445,0.002820658730342984,-0.005845546722412109,0.0023554996971436454,0.011566881447433022,0.23829741239319013,0.018472325056791306,-0.006040274165570736,0.003280907403677702,7.960525431644428e-05,0.0006689076451674497,1.953742477920562e-05
2935,1622194972.0109916,0.0,-0.00818320456892252,0.002742085140198469,-0.00586782768368721,0.0023396934987741855,0.011568593435517763,0.23829586879741943,-0.009224551729857922,-0.0028444810304790735,-0.009502265602350235,-0.000567036511378723,9.374492752344282e-05,-0.00010026097144835605
2936,1622194972.0208614,0.0,-0.008192742243409157,0.0027415750082582235,-0.0058640483766794205,0.0023396413991232656,0.011571931355341798,0.2382943210717718,-0.004963493440300226,0.0014165767934173346,-0.00311067933216691,-0.0012021956649513267,-2.6618991729984608e-05,0.00016949708812036274
2937,1622194972.031152,0.0,-0.008194038644433022,0.002749923849478364,-0.005831489339470863,0.0023408674463380325,0.011573126829735547,0.2382928820410249,0.004623886663466692,0.00035131233744323254,0.004346171859651804,-0.00029234353774927954,0.00020386800375535245,0.00017796026277970645
2938,1622194972.040732,0.0,-0.008223251439630985,0.002737032249569893,-0.005860740318894386,0.0023354561591373835,0.01157672970631949,0.2382924677734774,-0.003898228984326124,0.005677634850144386,-0.008437001146376133,-0.0002530463687701558,0.00033035868265113744,-3.501644104108814e-05
2939,1622194972.050596,0.0,-0.008219064213335514,0.0026966691948473454,-0.005884410813450813,0.002329168279518748,0.011579259171177837,0.2382925323031481,0.00781967956572771,-0.004975009709596634,8.511415217071772e-05,-0.00046657591476027284,0.0005782128749166365,-4.875061999798415e-05
2940,1622194972.0607107,0.0,-0.008200583048164845,0.0026795468293130398,-0.005894338712096214,0.002322403888143393,0.011576765272879402,0.23829568690717892,0.004623886663466692,0.011003957130014896,0.005411436315625906,-0.00042036575660887746,0.0005341388711650761,7.60937388818801e-05
2941,1622194972.149412,0.0,-0.00812884233891964,0.002720991149544716,-0.005859695374965668,0.002334691332604215,0.01156488645959445,0.2382949381695879,0.00781967956572771,0.0024818412493914366,0.0022156429477036,0.000300902301169548,-4.69770534193982e-05,6.852607342324473e-05
2942,1622194972.1596148,0.0,-0.008136255666613579,0.002821438480168581,-0.0058331601321697235,0.002357593116411892,0.011558830527246489,0.23829538633972175,0.002493357751518488,0.006742899306118488,-0.005241208244115114,0.0015656766037670641,-0.00019436344805792545,-3.6609445267655146e-05
2943,1622194972.1696281,0.0,-0.00813630037009716,0.002860056236386299,-0.00585613027215004,0.0023620603384949673,0.011559287425834792,0.2382939228147456,0.002493357751518488,-0.007105538621544838,0.0022156429477036,0.001301836849665902,-0.00023510751769247992,-3.3477827611985635e-05
2944,1622194972.179716,0.0,-0.008158398792147636,0.00289159151725471,-0.0058502014726400375,0.0023748712102043476,0.011560055471023067,0.2382964029182033,-0.00709402235224843,0.008873428218066692,0.0022156429477036,0.0005932281746960556,-1.813301784370432e-05,-6.264762825709821e-05
2945,1622194972.189779,0.0,-0.008133580908179283,0.002863931702449918,-0.005867360159754753,0.0023710556679230888,0.011556669276397154,0.23829524258951276,-0.006028757896274328,-0.004975009709596634,-0.00311067933216691,0.0004077969424985985,-7.731205250864317e-06,-1.5677597693453425e-05
2946,1622194972.199694,0.0,-0.008134120143949986,0.0028317091055214405,-0.005862103775143623,0.002355549202642228,0.01156367135667663,0.23829502828631277,-0.0017677000723779202,-0.00817080307751894,-0.005241208244115114,-0.0007582125847912092,0.00015575171112450602,-0.00020382981506582512
2947,1622194972.2098193,0.0,-0.008128149434924126,0.002863469999283552,-0.005856344476342201,0.0023704561425561405,0.011559252155103554,0.23829687379483233,0.00781967956572771,-0.0007139521185308695,-0.004175943788141012,-0.00029249599002306546,0.00018913124524596824,-0.00011503503963055865
2948,1622194972.219906,0.0,-0.008182072080671787,0.002874079393222928,-0.005871793255209923,0.002371128989795683,0.011571550657045813,0.23829561011923844,0.004623886663466692,0.0014165767934173346,-0.00311067933216691,0.0006224798107116754,0.0003532468463763818,2.594007569367362e-05
2949,1622194972.2305734,0.0,-0.008180641569197178,0.0028692022897303104,-0.005876434966921806,0.0023698950826670714,0.011571499509175888,0.2382942128991043,0.01527652982622385,-0.006040274165570736,0.011803023517131805,-9.004652540112824e-05,0.0005657818588324173,-8.666336842267534e-05
2950,1622194972.2398336,0.0,-0.008146327920258045,0.0028074821457266808,-0.005900893360376358,0.0023531525772700276,0.011561527251431912,0.23829905332996268,0.006754415575414896,-0.01669291965663433,0.004346171859651804,-0.0008163382721547338,-0.0004723577636217996,8.482345553756654e-05
2951,1622194972.3238602,0.0,-0.00817223358899355,0.002811848185956478,-0.005872413516044617,0.002353440183263479,0.011567014468047886,0.23829629786370404,0.00355862220749259,-0.00817080307751894,0.003280907403677702,-0.0014111958922551106,-0.0006902229124571448,0.00037037869386065744
2952,1622194972.3339906,0.0,-0.008173971436917782,0.0027830610051751137,-0.005887487903237343,0.0023496001841371086,0.011565722424853812,0.2382963910746378,0.000362828781362623,-0.010301331989467144,-0.00311067933216691,-0.0012641890424902153,-0.0002568405551373168,7.752361011884848e-05
2953,1622194972.344362,0.0,-0.0081414133310318,0.002830761717632413,-0.005907498300075531,0.0023588811788598438,0.0115624382340873,0.23829657422166084,-0.00815928727388382,0.009938692674040794,0.004346171859651804,-0.00010652525759958934,-0.000687735598538011,-0.00013216943684930132
2954,1622194972.354107,0.0,-0.008126245811581612,0.0028168433345854282,-0.005872543901205063,0.0023548737313822746,0.011558875891143176,0.23829687652186582,0.004623886663466692,-0.02095397748053074,0.003280907403677702,0.0006726453151423353,-0.0005070855811051443,-6.449519765182976e-05
2955,1622194972.3641312,0.0,-0.008116273209452629,0.002798540284857154,-0.005865365266799927,0.002352767768181198,0.011556602473988424,0.23829559995475738,0.002493357751518488,-0.00817080307751894,-0.005241208244115114,-0.00031521924287534987,-0.00018904569896193923,-2.033100284356299e-06
2956,1622194972.3746037,0.0,-0.008113314397633076,0.0027938683051615953,-0.005835872143507004,0.0023485963259579704,0.011557774848375377,0.23829841689886622,0.008884944021701813,-0.007105538621544838,0.003280907403677702,-0.0004884552188973018,-5.211218509533084e-05,4.67553337798709e-05
2957,1622194972.3841786,0.0,-0.008117037825286388,0.002792829880490899,-0.005856625735759735,0.002348562319857181,0.011556732555761076,0.23829720001597843,0.00355862220749259,0.00035131233744323254,-0.0009801503038033843,-0.00018102562198730934,3.151971867682948e-05,-7.177019824574543e-05
2958,1622194972.3940017,0.0,-0.008123251609504223,0.0027809543535113335,-0.005862321704626083,0.0023485282112648623,0.011558292758599084,0.23829548035618242,-0.0017677000723779202,-0.018823448568582535,-0.002045414876192808,-4.9635146853679474e-05,0.00011895833175462233,-0.00018711478352054334
2959,1622194972.40492,0.0,-0.00810878537595272,0.002757464302703738,-0.005850799381732941,0.002340221461768398,0.011555763151302752,0.23829293032447768,0.004623886663466692,0.0035471057053655386,-0.002045414876192808,-0.0004352335103341884,0.0001190932404613707,-0.0001440930194543009
2960,1622194972.4146726,0.0,-0.00812008697539568,0.0027303770184516907,-0.005859501659870148,0.002334145906895131,0.011555675392570436,0.23829587928562518,-0.002832964528352022,0.00035131233744323254,-0.00311067933216691,-0.0007205836850553828,-0.0005394627885321708,3.60501506382296e-05
2961,1622194972.5002716,0.0,-0.0080891577526927,0.0029192690271884203,-0.005848187953233719,0.00238120749228847,0.011549891656915882,0.2382960282644015,-0.011355080641806126,0.011003957130014896,0.0022156429477036,0.00242664950992176,-0.0009105074358359757,1.981083057627338e-06
2962,1622194972.5092173,0.0,-0.008117537014186382,0.0029439334757626057,-0.005859404802322388,0.0023872579699986407,0.011555600579352454,0.23829691342993511,-0.003898228984326124,0.004612370394170284,0.0011503786081448197,0.003214717462102315,-0.00024188854893738608,-0.00018584418425506203
2963,1622194972.5191147,0.0,-0.008067939430475235,0.002941947430372238,-0.0058511532843112946,0.0023816296034462198,0.011547732395760943,0.2382931884830962,0.00355862220749259,-0.003909745253622532,0.005411436315625906,0.0008440725822044096,0.0001728697504625597,-0.00014123965747817478
2964,1622194972.52917,0.0,-0.008063136599957943,0.0029562057461589575,-0.005831312388181686,0.002386957990750539,0.011549180447668062,0.23829453715449456,0.008884944021701813,-0.0028444810304790735,0.0011503786081448197,0.0007315841389271923,-6.017542138692271e-05,-6.130702936864662e-05
2965,1622194972.5389812,0.0,-0.008083801716566086,0.002959070960059762,-0.005857359617948532,0.00238815412074056,0.01154572476708094,0.23829477217409184,-0.0017677000723779202,0.0035471057053655386,-0.005241208244115114,7.970966427489044e-05,-0.00011737021093723011,1.133242483190535e-05
2966,1622194972.5497332,0.0,-0.008084054104983807,0.002957824384793639,-0.005887344479560852,0.0023859962120559852,0.01154604097132561,0.23829944884199605,-0.00709402235224843,-0.006040274165570736,-0.002045414876192808,-0.000448767387354796,-0.0002988936835375566,0.00013596415996235383
