,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1625,1620217217.776964,0.0,0.026083599776029587,-0.04068566858768463,0.18972302973270416,-0.004723279075298514,-0.013631015655998578,0.18241211348442987,0.004585537128150463,-0.002186354948207736,6.881635636091232e-05,0.00026454201660444676,-0.00011143283791178839,-4.972217351547649e-05
1626,1620217217.7869065,0.0,0.026105117052793503,-0.04068338871002197,0.1897350251674652,-0.004723730033467804,-0.01363651807661146,0.18241502840579027,0.002455008216202259,0.0063357604667544365,0.005395138636231422,0.00029863994373727676,-0.00029393662630277924,4.827272326211772e-05
1627,1620217217.797082,0.0,0.026117660105228424,-0.040707122534513474,0.18975478410720825,-0.004726740464433173,-0.013637664507068673,0.18241107760288686,0.0003244791878387332,-0.006447413004934788,0.0011340808123350143,0.00020324488323590612,-0.0003263203291403504,-3.781260464826676e-05
1628,1620217217.8070354,0.0,0.026103654876351357,-0.04070436209440231,0.18973764777183533,-0.004727036536510094,-0.013634646895587174,0.18241366474555312,0.0013897436438128352,0.0042052315548062325,-0.0020617125555872917,2.0167059782363608e-05,-6.65721416643278e-05,8.101440357573618e-06
1629,1620217217.8172913,0.0,0.026128552854061127,-0.04071740806102753,0.18976500630378723,-0.004726775712158116,-0.013640404362428998,0.18241124737239495,0.0013897436438128352,0.003139967331662774,0.008590932004153728,-8.652380483283826e-05,-0.00023232226720591517,-2.14318248311801e-05
1630,1620217217.8268983,0.0,0.02613423392176628,-0.040690720081329346,0.1897922158241272,-0.004718629746473985,-0.01364078559654655,0.18241324489209462,0.006716066040098667,-0.001121090492233634,0.0032646097242832184,0.00012728727576323656,-0.00010650400408080889,-4.451094612527554e-05
1631,1620217217.8369157,0.0,0.026151780039072037,-0.040689948946237564,0.18980252742767334,-0.004718317300805179,-0.013640865067641672,0.18241370029633652,0.003520272672176361,0.00100943841971457,6.881635636091232e-05,0.0002115172839137623,-8.037050083563431e-05,6.585945845433051e-05
1632,1620217217.8468454,0.0,0.026175392791628838,-0.040710002183914185,0.18981008231639862,-0.0047242270237593115,-0.013649680907340075,0.18241290694178844,-0.002871314063668251,-0.00751267746090889,6.881635636091232e-05,7.06404096049361e-05,-0.0003780046016643546,-1.905368406764576e-05
1633,1620217217.8571994,0.0,0.026199985295534134,-0.04070686921477318,0.1898117959499359,-0.004722278939575882,-0.013650018521098282,0.18241104692048327,0.004585537128150463,-0.004316884092986584,0.00965619646012783,0.00011274534918286687,-0.0002410510330343244,-5.025831385398535e-06
1634,1620217217.8685398,0.0,0.026222102344036102,-0.040706127882003784,0.1898135542869568,-0.0047178983707593415,-0.013655579591263796,0.1824126707288285,0.003520272672176361,-5.5826036259531975e-05,0.0011340808123350143,1.756816304396726e-05,-0.0003553622386692788,-1.3791808602876421e-05
1635,1620217217.8771517,0.0,0.026231754571199417,-0.04071749001741409,0.18979035317897797,-0.004718991775228401,-0.013658341849116712,0.1824110326634672,0.003520272672176361,0.0042052315548062325,0.0021993452683091164,-1.6778171812998908e-05,-0.00043475101831981386,-6.635982192135768e-05
1636,1620217217.8869858,0.0,0.026263631880283356,-0.04072918742895126,0.1897842288017273,-0.004719661958787008,-0.013661771427598682,0.18241205832520896,0.005650801584124565,0.003139967331662774,0.00432987418025732,0.00011353594991604765,-0.00030069861236771715,-2.110561186977281e-05
1637,1620217217.8970692,0.0,0.026287155225872993,-0.0407235287129879,0.18973898887634277,-0.004720362149952705,-0.013665881346768126,0.1824112664895281,0.004585537128150463,-5.5826036259531975e-05,0.0011340808123350143,4.807912151737703e-05,-0.00039788963471394466,5.507483273291353e-06
1638,1620217217.906866,0.0,0.026304103434085846,-0.040685925632715225,0.18974044919013977,-0.004710989092041366,-0.013667567086491743,0.18240900770001345,0.005650801584124565,-0.001121090492233634,6.881635636091232e-05,0.00018105243820468398,-0.0003141232721355401,-9.598690764249701e-05
1639,1620217217.9172938,0.0,0.026324160397052765,-0.04067472741007805,0.18973687291145325,-0.004708967162487119,-0.013671189262391366,0.18241250754881444,0.002455008216202259,-0.001121090492233634,0.00432987418025732,0.0002499540669092758,-0.00032033788038910756,3.677484609951169e-05
1640,1620217217.927178,0.0,0.026316964998841286,-0.040661297738552094,0.18973861634731293,-0.00470688945503242,-0.01366980458581022,0.1824101459963384,-0.006067107431590557,0.00100943841971457,0.0021993452683091164,0.0003187922568099374,-0.00020050169369868637,-4.7730315694010374e-05
1641,1620217217.9368427,0.0,0.026302674785256386,-0.040665335953235626,0.1897374987602234,-0.004707498094076251,-0.013666615304817574,0.18240969078286362,0.0013897436438128352,-0.0128389997407794,0.0011340808123350143,0.00032543463665489454,-1.8567656533525096e-05,-3.9862196709556344e-05
1642,1620217217.9469662,0.0,0.026319829747080803,-0.040663592517375946,0.18970537185668945,-0.004704234818532563,-0.013669556971198142,0.1824110031882976,0.005650801584124565,-0.008577941916882992,-0.0009964480996131897,0.000168916401203657,-4.976466573008224e-05,4.990480458951572e-05
1643,1620217217.956946,0.0,0.02628234401345253,-0.04064251109957695,0.18972735106945038,-0.004698721953766593,-0.013659457821045225,0.1824105306553519,-0.002871314063668251,-0.005382148548960686,0.0075256675481796265,0.00025947888626288133,0.00029712048019639936,-5.006848839426356e-05
1644,1620217217.9668477,0.0,0.02629140019416809,-0.04063337296247482,0.18972966074943542,-0.004696047229290418,-0.013662254057669417,0.18241040468063446,-0.003936578519642353,-0.004316884092986584,0.0032646097242832184,0.0002738965428265746,0.00019074160633544417,6.534888321118756e-06
1645,1620217217.9770293,0.0,0.02628140151500702,-0.04063841328024864,0.18975631892681122,-0.004697991433029125,-0.013661633101967004,0.18241144444546867,-0.005001842975616455,0.00100943841971457,0.0021993452683091164,0.00023589792614687013,0.00012362819230289472,4.351531727504401e-05
1646,1620217217.9871912,0.0,0.02626020833849907,-0.04060319438576698,0.18976163864135742,-0.004690398684151484,-0.013656293707689893,0.1824122106668996,-0.003936578519642353,0.00846628937870264,0.0011340808123350143,0.000344744759166766,0.00033047095799891015,3.0085854067912368e-05
1647,1620217217.9970286,0.0,0.02625354938209057,-0.04058272764086723,0.18979127705097198,-0.0046841589480401125,-0.01365187107648693,0.1824121886506499,-0.003936578519642353,-0.004316884092986584,0.0021993452683091164,0.0003639561761254147,0.00018960663688101615,4.1436338076579394e-05
1648,1620217218.007031,0.0,0.026250066235661507,-0.04062296450138092,0.18975745141506195,-0.004688376122462815,-0.013655617805539338,0.18241335466128375,0.003520272672176361,-5.5826036259531975e-05,-0.0031269770115613937,0.00019037645808423859,0.0001646941183157796,7.321066960080491e-05
1649,1620217218.0171378,0.0,0.026245130226016045,-0.04061217978596687,0.18974655866622925,-0.004682797618613059,-0.013651894868491797,0.18241333874401822,0.003520272672176361,0.002074702875688672,-0.0009964480996131897,0.0003789309868802704,0.0002428697837278171,4.7243463633941516e-05
1650,1620217218.0266428,0.0,0.026209302246570587,-0.04065309092402458,0.18975681066513062,-0.004687241101265813,-0.013643594088712387,0.1824152562807091,-0.0018060497241094708,-0.014969528652727604,-0.0020617125555872917,7.956374373827974e-05,0.0003200008571384014,7.674238347411839e-05
1651,1620217218.0369146,0.0,0.02622385136783123,-0.04067622870206833,0.1897784322500229,-0.00468520373638763,-0.013648709863047656,0.1824144844897693,-0.0018060497241094708,-0.009643206372857094,-0.0009964480996131897,-2.6205799182803462e-05,7.929081977265852e-05,5.758515498561162e-05
1652,1620217218.0469491,0.0,0.02621139958500862,-0.04065762832760811,0.18975846469402313,-0.004668245554925718,-0.013640737466276184,0.18241503535343068,0.006716066040098667,-0.003251619404181838,0.0064604030922055244,0.0005062489578861003,0.00037421479702850065,4.226650075022361e-05
1653,1620217218.0583608,0.0,0.026210376992821693,-0.040692467242479324,0.18977025151252747,-0.004658567979475989,-0.01364171492398928,0.18241883196136677,0.0003244791878387332,-0.003251619404181838,0.0011340808123350143,0.0005912606533076395,0.00024841478666452196,0.00013404752996490238
1654,1620217218.0666366,0.0,0.026212070137262344,-0.040650419890880585,0.18975308537483215,-0.004642987246151222,-0.013640841069614426,0.18241716778811656,-0.0018060497241094708,-0.001121090492233634,0.00432987418025732,0.0011077934833906328,6.891550145119516e-05,4.7850191671787834e-05
1655,1620217218.0772703,0.0,0.026186378672719002,-0.04065146669745445,0.18976376950740814,-0.004640421681915145,-0.013629854487823043,0.18241949710816419,0.0003244791878387332,0.002074702875688672,0.0021993452683091164,0.0011065525541681524,0.00046591126424121805,0.00012386045600795763
1656,1620217218.0867972,0.0,0.026212340220808983,-0.04069122299551964,0.18979789316654205,-0.004641464709668804,-0.013640027177368917,0.18241922412309525,0.0003244791878387332,-0.008577941916882992,0.008590932004153728,0.0006723631587152981,1.783259970733347e-05,0.00010516376073209629
1657,1620217218.0966535,0.0,0.026233812794089317,-0.04075969010591507,0.18978944420814514,-0.004655816228150048,-0.013646061688526077,0.18241703469282305,0.004585537128150463,-0.008577941916882992,6.881635636091232e-05,7.15089131076469e-05,-0.00011295802953957796,-4.670506339431401e-05
1658,1620217218.1068678,0.0,0.026218408718705177,-0.04072432219982147,0.18981793522834778,-0.004644198588847567,-0.013643442465430207,0.1824186166084653,0.0013897436438128352,-0.001121090492233634,6.881635636091232e-05,-3.0159558337479455e-05,-6.47685820880248e-05,3.60721882919396e-05
1659,1620217218.1171482,0.0,0.02621776983141899,-0.0407186895608902,0.18981246650218964,-0.004642961147094393,-0.013640822460295535,0.182418521198867,-0.002871314063668251,-5.5826036259531975e-05,-0.0031269770115613937,-6.385243754418563e-05,-0.0002757792400576895,-2.453831143508022e-05
1660,1620217218.1267512,0.0,0.02622022107243538,-0.04071960970759392,0.18980252742767334,-0.004641112892694085,-0.013642090315316407,0.18242008394451098,0.005650801584124565,-0.008577941916882992,0.0011340808123350143,8.788151725226448e-06,-5.1535800190043296e-05,2.147776145275947e-05
1661,1620217218.1370544,0.0,0.026246849447488785,-0.04073745757341385,0.18979954719543457,-0.00464381606946291,-0.013644670706499364,0.18241830168483203,0.003520272672176361,-0.001121090492233634,0.0011340808123350143,0.0002973317201210858,3.446480079497849e-05,3.13926609830503e-05
1662,1620217218.147195,0.0,0.026244550943374634,-0.040710680186748505,0.18982449173927307,-0.0046385913166090975,-0.01364470766453129,0.18242029402809581,0.005650801584124565,0.002074702875688672,6.881635636091232e-05,0.0001390465075433654,-3.137381401703541e-05,4.159586540241421e-05
1663,1620217218.1570876,0.0,0.02625369280576706,-0.04070139303803444,0.1897868663072586,-0.004633014278430492,-0.013646637232342579,0.18242051214970306,0.002455008216202259,-0.005382148548960686,0.0021993452683091164,0.00024860230977706137,-0.0001453287271167481,4.975987853266454e-05
1664,1620217218.166864,0.0,0.026244480162858963,-0.04071474075317383,0.1897902935743332,-0.004640197328293159,-0.013643096082245655,0.1824203595988982,0.0013897436438128352,-0.001121090492233634,-0.0009964480996131897,2.2913168745443026e-05,-2.5170602248329933e-05,6.898603182584188e-06
1665,1620217218.1768875,0.0,0.02625337615609169,-0.04074357450008392,0.18978586792945862,-0.004639598701014713,-0.013647210105921397,0.1824195570248961,0.0013897436438128352,-5.5826036259531975e-05,-0.0009964480996131897,0.00010625127852707091,-6.39769653982445e-05,3.162670950656197e-05
1666,1620217218.1868992,0.0,0.02625056356191635,-0.040730975568294525,0.18980810046195984,-0.004635186326480863,-0.013646021642257526,0.18241955940302768,-0.0007407852681353688,-0.009643206372857094,-0.01164909265935421,8.578649259851754e-05,-3.310480683972026e-05,-1.8508396675795292e-05
1667,1620217218.196682,0.0,0.02625771425664425,-0.04074520617723465,0.1898156851530075,-0.004641665316673298,-0.013645434737617007,0.18241919346419105,0.003520272672176361,-0.001121090492233634,0.0075256675481796265,-0.00021871660220588814,3.040161806777919e-05,-3.333916767787204e-05
1668,1620217218.2096162,0.0,0.026290135458111763,-0.04075838252902031,0.18980072438716888,-0.004642617359068672,-0.01365473899498374,0.18241841753094687,0.005650801584124565,-0.008577941916882992,6.881635636091232e-05,-5.664065244388995e-05,-0.0002725015650648072,-4.545396569642196e-05
1669,1620217218.2173088,0.0,0.026293760165572166,-0.04071970283985138,0.18980945646762848,-0.004636757880617206,-0.013653396568274148,0.18241974945361725,-0.002871314063668251,-0.003251619404181838,-0.0009964480996131897,7.027871605755877e-05,-0.0001530461522563331,4.760471118490449e-06
1670,1620217218.228137,0.0,0.026309944689273834,-0.04073130339384079,0.18981359899044037,-0.004636883781794939,-0.013657429846744347,0.18241837756737886,-0.0007407852681353688,-0.001121090492233634,0.008590932004153728,-4.129412291214956e-05,-0.00027752824735890195,-2.8750604589998184e-05
1671,1620217218.23741,0.0,0.026336541399359703,-0.04073643684387207,0.1897921860218048,-0.004633989183459263,-0.013663897048870478,0.18241940840643578,0.0003244791878387332,0.0052704960107803345,-0.0020617125555872917,0.00018871573241363432,-0.00045389110546920677,5.284299009526846e-06
1672,1620217218.2469442,0.0,0.02632884867489338,-0.040703706443309784,0.18980808556079865,-0.004628518334326034,-0.013658309490010477,0.18241979879614534,0.0013897436438128352,-0.005382148548960686,0.005395138636231422,0.00037779563959258305,-9.567452195530437e-05,3.7012203228812004e-05
1673,1620217218.2572308,0.0,0.02634005807340145,-0.04069036617875099,0.1898053139448166,-0.004627292942885598,-0.01365789322303889,0.1824187574405366,0.0013897436438128352,0.00846628937870264,-0.0020617125555872917,0.00023730685333426448,-0.00011274104732753986,-2.4871954714504403e-05
1674,1620217218.2669303,0.0,0.026326527819037437,-0.040680307894945145,0.18980133533477783,-0.004623838550104911,-0.013656300509025651,0.18241910287580265,0.0013897436438128352,-0.004316884092986584,-0.0020617125555872917,0.000336608227981613,2.914048422563257e-05,1.87152508345167e-05
1675,1620217218.2771847,0.0,0.026334064081311226,-0.04069344326853752,0.18978188931941986,-0.0046223311418251214,-0.013657244120782432,0.1824191921643633,-0.0018060497241094708,-0.017100056633353233,-0.005257505923509598,0.0002945340850173922,0.00016808261186516233,-5.463238419979629e-06
1676,1620217218.2871225,0.0,0.026352880522608757,-0.04073529690504074,0.18978428840637207,-0.004630836066224865,-0.013664015952942275,0.1824180354008775,0.002455008216202259,-0.010708470828831196,-0.0020617125555872917,-5.7710819803121446e-05,-0.0001420891925145623,-4.3908006182667985e-05
1677,1620217218.2974317,0.0,0.026377981528639793,-0.040750157088041306,0.1897832751274109,-0.004628993261286712,-0.013666707368889107,0.18241842282204854,0.004585537128150463,-0.005382148548960686,0.0075256675481796265,-4.22518782092996e-05,-0.00021902616400445041,-8.315065928061832e-06
1678,1620217218.3090246,0.0,0.026408661156892776,-0.04075724259018898,0.18977385759353638,-0.004633245294062609,-0.013673142566064417,0.182417544465048,0.0003244791878387332,-0.001121090492233634,-0.0020617125555872917,-0.00022316031566033129,-0.00039955151134571723,-3.6970862341260885e-05
1679,1620217218.3170695,0.0,0.026410624384880066,-0.040757570415735245,0.18976208567619324,-0.004631362051905598,-0.013673040902371494,0.1824173992114876,0.003520272672176361,-0.005382148548960686,0.0021993452683091164,-0.0002258025768952758,-0.0003949717091274657,-4.4829743179380226e-05
1680,1620217218.3282928,0.0,0.02637280523777008,-0.04079371690750122,0.18975239992141724,-0.004640650421452942,-0.013667069440597437,0.18241642224014346,-0.003936578519642353,-0.008577941916882992,0.0011340808123350143,-0.00023851661146995426,-7.42083928846499e-05,-3.920437187161681e-05
1681,1620217218.3374553,0.0,0.026329321786761284,-0.040822867304086685,0.18976609408855438,-0.004647721279290751,-0.013661085221691856,0.18241733792851433,-0.0018060497241094708,-0.009643206372857094,6.881635636091232e-05,-0.0004707571021773213,0.00014132118636481515,-2.7270442404656398e-05
1682,1620217218.3474407,0.0,0.02626815065741539,-0.04083994776010513,0.18975213170051575,-0.004652923274590454,-0.013652228870556296,0.18241863897346525,-0.0018060497241094708,0.00100943841971457,-0.005257505923509598,-0.0005124355535955357,0.0005446148866885592,2.8502163924790296e-05
1683,1620217218.3575454,0.0,0.026254737749695778,-0.04086362570524216,0.189764142036438,-0.00465932627871243,-0.01365105460914904,0.18241809997364752,0.004585537128150463,0.002074702875688672,-0.0009964480996131897,-0.0006908054064645508,0.0005431314204073043,1.7311055730457156e-05
1684,1620217218.366688,0.0,0.02622276358306408,-0.04086893051862717,0.18976187705993652,-0.004660643972485043,-0.013645992499047278,0.1824199524188705,0.002455008216202259,-0.001121090492233634,-0.004192241467535496,-0.0005213136252301464,0.000549562045813457,9.204619364244165e-05
1685,1620217218.3772237,0.0,0.02619677223265171,-0.04083023592829704,0.1897776871919632,-0.004652595057830732,-0.013638133338905699,0.1824207990019886,0.003520272672176361,0.010596818290650845,0.00965619646012783,-0.00012214234224624585,0.0005751998576597517,8.673837298209249e-05
1686,1620217218.3874233,0.0,0.026188813149929047,-0.040812645107507706,0.1898147463798523,-0.004646277557593566,-0.013635119381518436,0.18242044751057437,0.002455008216202259,0.0052704960107803345,0.0011340808123350143,0.00016658891714180042,0.00042888543899794227,4.533479815064125e-05
1687,1620217218.3968391,0.0,0.026194479316473007,-0.040800515562295914,0.18979455530643463,-0.004645646838214491,-0.01363489766124451,0.1824211168712807,0.005650801584124565,-0.002186354948207736,-0.007388034835457802,0.0003492132197094872,0.0004124598370283478,7.701634698999763e-05
1688,1620217218.4070637,0.0,0.02622416242957115,-0.04081984609365463,0.18979239463806152,-0.004649178535059667,-0.01363884562077445,0.18241994809498235,0.003520272672176361,-0.003251619404181838,0.0032646097242832184,0.00028441543189105704,0.00017728782559491718,-1.0725979883230779e-07
1689,1620217218.4170187,0.0,0.026223668828606606,-0.04076972231268883,0.18980470299720764,-0.0046397946004963185,-0.013638657533891423,0.18242026056793234,0.003520272672176361,-0.005382148548960686,-0.0031269770115613937,0.0003219344570340034,-1.3183624904965533e-05,-1.354174081607715e-05
1690,1620217218.4267974,0.0,0.02624017745256424,-0.04075298830866814,0.18979351222515106,-0.004633239211281136,-0.01364102271581133,0.18242146262039574,-0.003936578519642353,0.0063357604667544365,0.0011340808123350143,0.00033206902930813767,-0.00015034993252585532,2.5853472897958177e-05
1691,1620217218.436999,0.0,0.026251858100295067,-0.040718212723731995,0.1897827386856079,-0.0046264583980595506,-0.013643396440498709,0.18242151309084925,0.002455008216202259,0.002074702875688672,-0.0009964480996131897,0.0004779736034470784,-0.00021169996686701558,9.869613861462806e-06
1692,1620217218.4466913,0.0,0.026283593848347664,-0.040732353925704956,0.1897813230752945,-0.004627902342384565,-0.013649563000973183,0.18242097140361924,0.0013897436438128352,-0.004316884092986584,6.881635636091232e-05,0.0005371852184342436,-0.0002705943826987876,2.5836684317714668e-05
1693,1620217218.4573548,0.0,0.02629760466516018,-0.040719855576753616,0.18977612257003784,-0.0046278538125247085,-0.013654715873127173,0.18241968168267267,0.002455008216202259,-0.002186354948207736,0.0011340808123350143,0.0002965754817404657,-0.00039884383728423285,-1.4377876499266628e-05
1694,1620217218.4671214,0.0,0.026328805834054947,-0.04076366499066353,0.18979205191135406,-0.004633312080811532,-0.01365684995842617,0.182419081351124,0.0003244791878387332,-0.004316884092986584,0.0011340808123350143,-1.8088559471229067e-06,-0.0003928830304639233,-5.91107567248885e-05
1695,1620217218.4772599,0.0,0.02632463350892067,-0.04081055149435997,0.18975241482257843,-0.004639376536597555,-0.013663026339803236,0.18242087738134666,-0.005001842975616455,-0.00751267746090889,0.0011340808123350143,-0.0003206146899483242,-0.00048719357365011127,-1.5777645089645203e-05
1696,1620217218.4872127,0.0,0.026344940066337585,-0.04083988815546036,0.18977993726730347,-0.004650954243678715,-0.013663796755723247,0.18241917648009576,0.002455008216202259,-0.005382148548960686,6.881635636091232e-05,-0.0005691100870891262,-0.00035140586895839157,-4.431344164330896e-05
1697,1620217218.4967768,0.0,0.026344414800405502,-0.040829628705978394,0.1897595226764679,-0.004645903843428535,-0.013666419602036753,0.18242068086736996,0.004585537128150463,-0.001121090492233634,0.0011340808123350143,-0.0004576727854286962,-0.0002967572874800106,2.5335116931462655e-05
1698,1620217218.506966,0.0,0.02636510692536831,-0.04083453491330147,0.1897575855255127,-0.004646898479005058,-0.013667549265011299,0.18241805069830463,0.008846594952046871,-0.003251619404181838,0.0011340808123350143,-0.00034176048055787006,-0.0002691368314165666,-2.592566461087965e-05
1699,1620217218.516721,0.0,0.02637053094804287,-0.04088131710886955,0.18975047767162323,-0.004652004147981715,-0.013670106069731,0.18241891256782167,0.0013897436438128352,-5.5826036259531975e-05,-0.0009964480996131897,-0.00032037285832946255,-0.00017961855525611543,-4.984893072297368e-05
1700,1620217218.5268383,0.0,0.026382870972156525,-0.040866103023290634,0.18973800539970398,-0.004649953185481226,-0.013672874346788925,0.18241720275006207,0.007781330496072769,-0.003251619404181838,-0.0020617125555872917,2.5328570147738577e-05,-0.00022967935596178213,-4.993891437718473e-05
1701,1620217218.5370207,0.0,0.026402801275253296,-0.04086705669760704,0.18973354995250702,-0.004649977693432967,-0.01367333925106401,0.1824175862871493,0.0003244791878387332,-0.001121090492233634,6.881635636091232e-05,-0.00010135278914394104,-0.0001721530562113692,-7.69896624206096e-05
1702,1620217218.546655,0.0,0.026434367522597313,-0.040867701172828674,0.1897524744272232,-0.004645383518461672,-0.013680713112447791,0.18241794134596434,0.0013897436438128352,-5.5826036259531975e-05,-0.0020617125555872917,3.8012257971093395e-05,-0.0003302974238060716,-2.7437872142253958e-06
1703,1620217218.556832,0.0,0.02642662450671196,-0.04090566188097,0.18975402414798737,-0.004654346375481885,-0.013680990122691687,0.182417269511738,-0.005001842975616455,0.00846628937870264,6.881635636091232e-05,-5.84689662177629e-05,-0.0002716983405004245,-4.101556772025001e-05
1704,1620217218.5669756,0.0,0.026436086744070053,-0.0409027561545372,0.18975113332271576,-0.004654228553671591,-0.013683394120548073,0.18241914748141316,0.006716066040098667,-0.004316884092986584,0.0032646097242832184,-0.00010639662694727787,-0.0002617946325053698,4.839649987137342e-05
1705,1620217218.5767858,0.0,0.02643645741045475,-0.040948983281850815,0.1897478550672531,-0.004662802120196059,-0.013683464764184965,0.18241887939380894,-0.0018060497241094708,-0.006447413004934788,0.0064604030922055244,-0.0003236220495041999,-0.0002555154603803282,3.263130860743286e-05
1706,1620217218.586967,0.0,0.02645534835755825,-0.04095924273133278,0.18977539241313934,-0.0046626214230570465,-0.01368813718281512,0.182417466324,0.0003244791878387332,-0.005382148548960686,0.0064604030922055244,-0.00042993579118374005,-0.0001851659840394922,-1.184766645743573e-05
1707,1620217218.5969152,0.0,0.02647252008318901,-0.04097200930118561,0.18976429104804993,-0.004664964286494891,-0.013688462671788332,0.1824173595838908,0.003520272672176361,-0.008577941916882992,-0.004192241467535496,-0.0002657711892097139,-0.00018704133585322217,2.2545473523800616e-06
1708,1620217218.6070979,0.0,0.026479164138436317,-0.040991343557834625,0.18978385627269745,-0.004667783323190712,-0.013692014654557737,0.18241653413928208,0.0013897436438128352,-5.5826036259531975e-05,0.0021993452683091164,-0.00033859105480988174,-0.00021533643189130253,-6.52799199200884e-05
1709,1620217218.6170855,0.0,0.02650785818696022,-0.04104829207062721,0.18981295824050903,-0.00467778276094814,-0.013701126678688405,0.1824161385753495,-0.002871314063668251,-0.016034793108701706,0.005395138636231422,-0.00037108799464344154,-0.0004375062818147558,-6.789327924134968e-05
1710,1620217218.6268308,0.0,0.02653481997549534,-0.041079383343458176,0.18985764682292938,-0.00468284017413681,-0.013708134233068665,0.18241647144199055,-0.0018060497241094708,-0.004316884092986584,0.0064604030922055244,-0.0005066046293152493,-0.0005010496539143433,-2.4927940881084724e-05
1711,1620217218.6368852,0.0,0.02656584419310093,-0.04113290086388588,0.18989315629005432,-0.004691982056550793,-0.013715339123592817,0.18241481478821467,-0.0007407852681353688,-0.017100056633353233,0.0011340808123350143,-0.0006766548498647458,-0.0006731155614631564,-6.373391781057049e-05
1712,1620217218.6469493,0.0,0.026602044701576233,-0.04117102921009064,0.18993650376796722,-0.004696103608492298,-0.013720963237509189,0.1824125159663626,0.002455008216202259,-0.004316884092986584,0.005395138636231422,-0.0007102685150598814,-0.0007260261260455539,-0.00010077517519260971
1713,1620217218.6568742,0.0,0.026623334735631943,-0.041265957057476044,0.18996630609035492,-0.004712814174503872,-0.01373066672270943,0.1824129263069802,0.002455008216202259,-0.02136111445724964,0.00432987418025732,-0.0008826199924460047,-0.000744264383999561,-8.093342506252972e-05
1714,1620217218.6672025,0.0,0.02662825584411621,-0.04139989614486694,0.1900000125169754,-0.0047376549971009894,-0.013738245035568183,0.18241109300691238,-0.0007407852681353688,-0.030948493629693985,-0.0009964480996131897,-0.0013561453366795102,-0.0007449558748020357,-0.0001330650954516048
1715,1620217218.6772032,0.0,0.02664010040462017,-0.04153759405016899,0.19000473618507385,-0.004761952684119906,-0.013744832693590732,0.18241249348141098,-0.002871314063668251,-0.02242637798190117,0.00965619646012783,-0.0017297808766585578,-0.0007291261367692036,-5.738625273754483e-05
1716,1620217218.6871269,0.0,0.026652200147509575,-0.04178186133503914,0.1900462806224823,-0.004804668433952188,-0.013755657344258695,0.18241026122428158,0.0003244791878387332,-0.04692745953798294,0.00432987418025732,-0.0027042907299219517,-0.0008642113213757027,-5.616439838800381e-05
1717,1620217218.6974416,0.0,0.02667679823935032,-0.0418478325009346,0.19009307026863098,-0.004814939301760336,-0.01376261003159205,0.1824092761197378,0.006716066040098667,-0.017100056633353233,0.0021993452683091164,-0.0025207965311097626,-0.0007884698348650595,-9.009907341795519e-05
1718,1620217218.7071238,0.0,0.02667200192809105,-0.04195943847298622,0.1901359111070633,-0.004836688907666507,-0.013764687866998714,0.18240868852765846,0.007781330496072769,-0.002186354948207736,0.0021993452683091164,-0.0024800927081266443,-0.000662204219126478,-6.021504584086754e-05
1719,1620217218.7169175,0.0,0.02664681151509285,-0.04206802323460579,0.19015584886074066,-0.004856726480537855,-0.013764033549915185,0.18240809990595092,0.0013897436438128352,-0.003251619404181838,0.008590932004153728,-0.0023973832302695034,-0.0004857018785662965,-0.00011113920225819403
1720,1620217218.727211,0.0,0.02658497914671898,-0.04214094951748848,0.19018179178237915,-0.004871573164138162,-0.013755619209759457,0.1824083066300744,-0.018850281834602356,-0.020295850932598114,-0.0020617125555872917,-0.0016701907999116185,9.519788752019389e-07,-4.87939380866104e-05
1721,1620217218.7371228,0.0,0.026476353406906128,-0.04211584851145744,0.19018742442131042,-0.004870803785886019,-0.013735320066993996,0.18240997911839651,-0.01778501644730568,-0.005382148548960686,0.00432987418025732,-0.0014119811819886564,0.0006897569551147739,1.7768370953147177e-05
1722,1620217218.7468152,0.0,0.026299724355340004,-0.04215044155716896,0.1901223510503769,-0.004884156379601903,-0.01370447660710191,0.1824120484952454,-0.019915545359253883,0.0052704960107803345,-0.005257505923509598,-0.0011994277209983677,0.0015214430280751873,8.490105120642345e-05
1723,1620217218.7585404,0.0,0.026120591908693314,-0.042101990431547165,0.19007353484630585,-0.004882477542369101,-0.01367041618336378,0.18241485649056244,-0.018850281834602356,0.00846628937870264,6.881635636091232e-05,-0.000617056860224079,0.0022432953889521766,0.00016190388239313577
1724,1620217218.7666328,0.0,0.02600507251918316,-0.04204176366329193,0.1900155246257782,-0.0048765915997965315,-0.013647296595305343,0.18241691170767915,-0.005001842975616455,-5.5826036259531975e-05,0.0032646097242832184,-0.00012729641890768095,0.0027476851045662694,0.00021827430659205935
1725,1620217218.7767599,0.0,0.02592966891825199,-0.04198002815246582,0.18995866179466248,-0.0048690103324475174,-0.013631322049410213,0.18241844295172843,-0.009262900799512863,0.0042052315548062325,-0.010583828203380108,4.522699164230151e-05,0.0026226036155175764,0.0002134394521466979
1726,1620217218.7867372,0.0,0.02582016959786415,-0.04201898351311684,0.1898612380027771,-0.004881254080716116,-0.01361246618905683,0.18241956663027395,-0.011393429711461067,-0.004316884092986584,-0.015910150483250618,7.275702774368115e-05,0.0023065868822807465,0.00018847030591237767
