,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1100,1625229938.1402242,0.0,-0.06098806485533714,-0.010575353167951107,-0.021436523646116257,-0.030354226728854218,0.05349896409523568,0.13822441985549744,0.002592427423223853,-0.0054011158645153046,0.0023402790538966656,2.8621365325990734e-05,2.9454299245375773e-05,-1.2851413471371195e-05
1101,1625229938.176667,0.0,-0.061003874987363815,-0.010503709316253662,-0.021466968581080437,-0.03034266336147152,0.053501876551441535,0.13822587692828692,0.003657691879197955,0.0020557353273034096,-0.0029860432259738445,0.0003986448949725044,0.00014770141329319296,1.732878016753707e-05
1102,1625229938.1864948,0.0,-0.061034929007291794,-0.010527360253036022,-0.02147889882326126,-0.03034519258745095,0.05350661432474746,0.1382235057071986,-0.005929687991738319,-0.0022053224965929985,-0.0008555143140256405,0.0004381428598205857,0.0003494189963717911,-4.6924165469189755e-05
1103,1625229938.1966286,0.0,-0.061015140265226364,-0.010539522394537926,-0.021469000726938248,-0.030347465534349617,0.053503605557852836,0.13822414977766784,0.001527162967249751,-0.007531644776463509,-0.005116572137922049,-0.0002588147368082368,8.134282675690702e-05,-9.407834589798513e-05
1104,1625229938.206615,0.0,-0.061017557978630066,-0.01052621379494667,-0.021450012922286987,-0.0303466201748447,0.05350331783096178,0.13822444747968574,-0.003799159312620759,0.006316793151199818,0.00020975014194846153,-0.00015518444584991045,-0.00013924078101173754,1.9883557945134568e-05
1105,1625229938.2165575,0.0,-0.06098818778991699,-0.01052307989448309,-0.021446596831083298,-0.03034647078498818,0.0534991355959319,0.13822607775196027,0.008984014391899109,-0.0032705869525671005,0.0034055435098707676,4.437771051626802e-05,-0.00013476314895702901,6.91758428162294e-05
1106,1625229938.226905,0.0,-0.060979798436164856,-0.010520609095692635,-0.021447615697979927,-0.030346105082895827,0.053497997551408195,0.13822659356320732,-0.004864423535764217,-0.011792702600359917,-0.0008555143140256405,7.908545621349994e-05,-0.0002646116428493998,0.0001317448701928554
1107,1625229938.2370849,0.0,-0.0609767884016037,-0.010479738004505634,-0.021427441388368607,-0.03034153227927315,0.05349684002817463,0.13822805140557504,0.003657691879197955,0.0031209997832775116,0.00447080796584487,0.00016239779944615047,-9.385442561637296e-05,8.346294976506151e-05
1108,1625229938.2466507,0.0,-0.06098528578877449,-0.010472462512552738,-0.021453263238072395,-0.030339134051248183,0.053498788274249656,0.13822784019256706,0.001527162967249751,0.0031209997832775116,-0.0019207787699997425,0.0002196155022168568,7.455112283372739e-05,2.7385633658658513e-05
1109,1625229938.2566895,0.0,-0.06099654734134674,-0.010466514155268669,-0.02145960181951523,-0.030337937825375028,0.05350052507531058,0.13822744268346715,-0.003799159312620759,-0.009662173688411713,-0.0029860432259738445,0.0001915021564162911,0.00012010355067712221,-1.3415169561167428e-06
1110,1625229938.2668295,0.0,-0.061013251543045044,-0.010444738902151585,-0.021472178399562836,-0.030334205950765386,0.053503160246853546,0.1382272652181206,-0.006994952447712421,0.0031209997832775116,0.0023402790538966656,0.00020575055449340615,0.0001639602952995959,-1.8236936354916342e-05
1111,1625229938.302784,0.0,-0.06100325658917427,-0.010373608209192753,-0.021427810192108154,-0.030326753007468073,0.053500203131017596,0.138230049387927,0.001527162967249751,-0.007531644776463509,-0.0040513076819479465,0.0005798957491544826,3.099794582199124e-05,0.00011542112070871272
1112,1625229938.3128433,0.0,-0.061001650989055634,-0.010373827069997787,-0.02144215628504753,-0.03032603165181203,0.05350042166986277,0.13823012609419724,0.005788221023976803,0.00738205760717392,0.007666601333767176,0.00037333052555666216,-6.910077474241731e-05,0.0001101359081470464
1113,1625229938.322842,0.0,-0.06099705025553703,-0.010388887487351894,-0.021412856876850128,-0.030329675629832326,0.05349892978899406,0.13822988668874392,-0.008060216903686523,-0.012857966125011444,-0.0008555143140256405,-9.833119647464157e-05,-0.00013190466940267702,2.961586543885894e-05
1114,1625229938.3327847,0.0,-0.061027150601148605,-0.010383873246610165,-0.021420126780867577,-0.030328493338344933,0.053503307241633956,0.13822847762762264,-0.002733894856646657,-7.479358464479446e-05,-0.0029860432259738445,-0.00014635960689767487,9.67518848699346e-05,-6.954948825159091e-05
1115,1625229938.3427935,0.0,-0.06100080907344818,-0.01038484275341034,-0.02140241488814354,-0.030329654624486606,0.053499117954613956,0.13822981950293048,0.00046189851127564907,-0.010727438144385815,0.005536072421818972,-2.3947027153559193e-05,9.01514122788429e-05,-3.990068465498802e-05
1116,1625229938.3527937,0.0,-0.061026543378829956,-0.010359878651797771,-0.021408811211586,-0.030325776789569853,0.053502804832840846,0.13822927263566445,0.001527162967249751,0.0009904708713293076,-0.005116572137922049,3.345433894270536e-05,-9.021951247823798e-07,9.96476670605857e-06
1117,1625229938.3628092,0.0,-0.06104135513305664,-0.010379891842603683,-0.021409284323453903,-0.03032846564102163,0.053504930116535884,0.1382278640248558,0.001527162967249751,-0.0032705869525671005,-0.0019207787699997425,-6.676390052290785e-05,0.0002571254372721089,-0.00011238768743339502
1118,1625229938.3728006,0.0,-0.06102271378040314,-0.01035350188612938,-0.02140933647751808,-0.03032488123329271,0.05350227165209254,0.13822967506782874,0.004722956568002701,0.0031209997832775116,0.00447080796584487,-2.8830823211114056e-05,-2.9782373368918237e-06,-6.036381510558879e-06
1119,1625229938.3828201,0.0,-0.061028704047203064,-0.010326509363949299,-0.021411526948213577,-0.030321014291768048,0.053503088690929304,0.13823022151081193,0.00046189851127564907,0.0009904708713293076,-0.0008555143140256405,0.0002895647121169586,-8.729808624217711e-05,9.504058911720548e-05
1120,1625229938.3928514,0.0,-0.06104690581560135,-0.01036812923848629,-0.021435165777802467,-0.030325454365675214,0.053506458412779546,0.13822794896052235,-0.000603365944698453,-0.0043358514085412025,-0.0029860432259738445,-3.822516666593586e-05,0.00019463551233817392,-8.641087203667915e-05
1121,1625229938.4274583,0.0,-0.061075031757354736,-0.010330247692763805,-0.0214432030916214,-0.03031969627553347,0.05351048841177868,0.1382276881084692,-0.000603365944698453,-0.011792702600359917,-0.007247101049870253,0.00013368930435694447,0.00037196752917704345,-0.00011226562496146867
1122,1625229938.4376566,0.0,-0.061065807938575745,-0.010355937294661999,-0.021474666893482208,-0.030321617773147617,0.053510252497763755,0.1382273516711425,-0.002733894856646657,0.004186264239251614,-0.007247101049870253,0.00016769133910187888,0.00021438658659611435,-4.122276305831311e-05
1123,1625229938.4476511,0.0,-0.061073001474142075,-0.01034240797162056,-0.021480754017829895,-0.030319401433846996,0.053511395457940564,0.13822740712179923,-0.005929687991738319,-7.479358464479446e-05,-0.0019207787699997425,-3.960148960624702e-05,3.50291317352003e-05,-1.7517658563210477e-05
1124,1625229938.457389,0.0,-0.06107769533991814,-0.010316510684788227,-0.02146615833044052,-0.030316576621348457,0.05351152090218086,0.13822798621581464,0.00046189851127564907,0.0031209997832775116,0.0023402790538966656,0.00022498670865782246,0.00011210368205020536,1.0923382188712861e-05
1125,1625229938.467433,0.0,-0.06109544262290001,-0.010341454297304153,-0.021460160613059998,-0.030320278042642777,0.053513868961437894,0.13822626777643754,-0.001668630400672555,-0.016053760424256325,0.0012750145979225636,6.683498972544886e-05,0.00015677754403442215,-4.538322246780726e-05
1126,1625229938.4774084,0.0,-0.06109543889760971,-0.010292458347976208,-0.021454356610774994,-0.030313813482942792,0.05351354506562832,0.13822782635212474,-0.004864423535764217,-0.0054011158645153046,0.00020975014194846153,0.0001150415219277667,6.0865734254045945e-05,-1.6192619961233035e-06
1127,1625229938.4873967,0.0,-0.06108488142490387,-0.01029184553772211,-0.021463673561811447,-0.030313273943905816,0.0535123668055636,0.13822839612870913,0.00046189851127564907,-0.0011400580406188965,-0.0008555143140256405,0.00023900582712506484,-5.945708146218344e-05,7.179793394862707e-05
1128,1625229938.49778,0.0,-0.061094287782907486,-0.010294287465512753,-0.0214373841881752,-0.03031496638083144,0.053512870373792515,0.13822782818089643,-0.001668630400672555,0.0009904708713293076,0.00447080796584487,-6.641937461505252e-05,-2.8465925174494648e-05,-5.5944462667829745e-06
1129,1625229938.5074565,0.0,-0.061083704233169556,-0.010293128900229931,-0.021442309021949768,-0.030314583375403575,0.05351155215358158,0.13822841667182567,0.00046189851127564907,0.0009904708713293076,0.005536072421818972,-8.335750561260542e-05,-3.506667352112875e-05,-3.862572907521315e-06
1130,1625229938.517391,0.0,-0.06106461584568024,-0.010303648188710213,-0.021426189690828323,-0.03031695502731209,0.05350844493906041,0.1382290770208674,-0.000603365944698453,-0.0032705869525671005,-0.0008555143140256405,-0.00012763913228931552,-0.00021827293988616598,5.719826515855307e-05
1131,1625229938.551707,0.0,-0.06106289103627205,-0.010238676331937313,-0.021420098841190338,-0.030308303604934597,0.05350782681013497,0.1382312330232472,0.00046189851127564907,0.005251528695225716,-0.0008555143140256405,0.00012861020656753462,-0.00022874301014354247,0.00011527820378631346
1132,1625229938.5616071,0.0,-0.06108131259679794,-0.010217832401394844,-0.021442094817757607,-0.030304197248805176,0.05351099117139509,0.1382309355949044,-0.006994952447712421,-0.0043358514085412025,-0.005116572137922049,0.0005344753513906601,3.6165612316522386e-05,0.00010446656757844743
1133,1625229938.5715656,0.0,-0.06106021627783775,-0.010241969488561153,-0.02146347239613533,-0.030306478333014905,0.05350879640731458,0.13823126772081346,0.00046189851127564907,-0.0032705869525671005,0.00447080796584487,0.00011365812414693901,7.82931622784677e-05,-6.456523852872005e-06
1134,1625229938.5815673,0.0,-0.06106576696038246,-0.010254313237965107,-0.021439656615257263,-0.030309422052637716,0.05350887134496575,0.1382305859309883,0.00046189851127564907,-0.0043358514085412025,-0.0029860432259738445,-0.0002605443680719779,-5.641021056331188e-05,-4.1932723830799936e-05
1135,1625229938.5915844,0.0,-0.061069488525390625,-0.010241650976240635,-0.021418597549200058,-0.030308770856225235,0.05350870336183133,0.13823079458286883,-0.001668630400672555,-0.0054011158645153046,0.0012750145979225636,-0.0001359397625712782,-1.3460810404010408e-05,-3.066696819105768e-05
1136,1625229938.602246,0.0,-0.061061836779117584,-0.010256257839500904,-0.02140031009912491,-0.030311781708829984,0.053507125826241175,0.13823072893555757,-0.003799159312620759,0.0020557353273034096,0.0023402790538966656,-0.00020265674274366874,-0.00012316761056215374,-2.1172771011763327e-06
1137,1625229938.611603,0.0,-0.06106959283351898,-0.010259491391479969,-0.02138426899909973,-0.030313048270034088,0.05350771757290363,0.1382302218715717,-0.003799159312620759,-0.006466380320489407,-0.005116572137922049,-0.000275990567216343,-9.769515903085145e-05,-2.7935413175163665e-05
1138,1625229938.6215951,0.0,-0.061069827526807785,-0.010263047181069851,-0.021400026977062225,-0.030312706971040652,0.05350824399177311,0.1382300965699998,0.004722956568002701,-0.006466380320489407,0.00020975014194846153,-9.623898976570499e-05,8.083630358821655e-05,-5.384088310177654e-05
1139,1625229938.631655,0.0,-0.06106319651007652,-0.010280703194439411,-0.021389950066804886,-0.030315702176016153,0.053507068630356265,0.13822988071370942,0.002592427423223853,-0.00859690923243761,0.007666601333767176,-0.0001568301401108027,-8.675111175380888e-06,-3.081400833321398e-05
1140,1625229938.641507,0.0,-0.061080507934093475,-0.010278935544192791,-0.021412398666143417,-0.030314212187738783,0.053510149825069325,0.1382290346471018,-0.003799159312620759,-0.0011400580406188965,0.0023402790538966656,-0.00014096542488413165,4.9687716594339904e-05,-4.860484347488491e-05
1141,1625229938.6787436,0.0,-0.061070527881383896,-0.010195137932896614,-0.021409766748547554,-0.030302805319342777,0.053508438810540994,0.1382322191876571,-0.000603365944698453,0.0031209997832775116,0.0023402790538966656,0.0005142039109256324,0.0001640784491089901,5.2171512058690425e-05
1142,1625229938.6887472,0.0,-0.06109526753425598,-0.010168181732296944,-0.021417729556560516,-0.030298573060202824,0.05351202977246397,0.1382317865794489,0.001527162967249751,0.0031209997832775116,0.0034055435098707676,0.0006709676372841912,0.0001938140813380687,7.669311253254134e-05
1143,1625229938.6987648,0.0,-0.06110062077641487,-0.010131393559277058,-0.02140568383038044,-0.030294106162543,0.05351229302357455,0.13823267679285076,0.002592427423223853,-7.479358464479446e-05,0.0034055435098707676,0.00037408537559364334,0.00019859312793557416,9.80591925302685e-06
1144,1625229938.7088692,0.0,-0.061081092804670334,-0.010134655050933361,-0.02140730991959572,-0.030294539281563504,0.053509647804211656,0.13823359100021418,0.006853485479950905,-0.0032705869525671005,0.0012750145979225636,0.00020699526198047905,-6.34954790084244e-05,7.445811531782969e-05
1145,1625229938.718776,0.0,-0.06109040230512619,-0.010119377635419369,-0.02139950357377529,-0.030292807519338417,0.053510652701060854,0.13823359128328058,-0.004864423535764217,-0.0011400580406188965,-0.0040513076819479465,4.026375318425605e-05,-0.00010884440524886835,5.4134895043773764e-05
1146,1625229938.729142,0.0,-0.061101268976926804,-0.010121913626790047,-0.02140784077346325,-0.03029267988357571,0.05351242087747841,0.13823294427814536,-0.002733894856646657,0.004186264239251614,0.005536072421818972,-1.544913452580592e-05,6.0478804623995266e-05,-2.308025795310872e-05
1147,1625229938.7387116,0.0,-0.0610898993909359,-0.010096349753439426,-0.021370779722929,-0.030291143195711495,0.053509634431078736,0.13823434926372688,-0.001668630400672555,-0.0011400580406188965,-0.0008555143140256405,1.8203498710824914e-05,-6.723681243324757e-05,3.4831147883986665e-05
1148,1625229938.7491045,0.0,-0.061095643788576126,-0.010113288648426533,-0.021382438018918037,-0.03029284867204974,0.05351083750089606,0.13823351157822605,0.00046189851127564907,-0.0054011158645153046,-0.005116572137922049,-2.9737286424003415e-05,-6.46726107149109e-05,2.3401841263946616e-05
1149,1625229938.758716,0.0,-0.06110707297921181,-0.01014694944024086,-0.021373655647039413,-0.030297924410623345,0.05351225070275246,0.1382318460785668,0.003657691879197955,-0.0054011158645153046,0.00447080796584487,-0.00033825318819502977,0.00018832357408526628,-0.00014432936282040572
1150,1625229938.7690556,0.0,-0.06113598123192787,-0.01018456369638443,-0.02137202024459839,-0.0303031080950006,0.053516315567144854,0.13822914358044228,-0.005929687991738319,-0.0032705869525671005,0.0034055435098707676,-0.0005486413952934446,0.00023673896912782143,-0.0002124484433628513
1151,1625229938.8067138,0.0,-0.061171066015958786,-0.010094398632645607,-0.021430883556604385,-0.030287416755625247,0.05352271283504172,0.13823018014982424,0.003657691879197955,0.0031209997832775116,0.0034055435098707676,0.0003300014925101378,0.0004800455047856418,-0.0001144342733575836
1152,1625229938.8167753,0.0,-0.06117884814739227,-0.010100213810801506,-0.021435488015413284,-0.0302879500541108,0.05352394902449996,0.138229589646658,0.00046189851127564907,0.00738205760717392,0.005536072421818972,0.0006585415152203828,0.0003545148385584652,7.018386446583526e-06
1153,1625229938.8266616,0.0,-0.061177950352430344,-0.010097433812916279,-0.021432142704725266,-0.030287745658689046,0.053523713905143266,0.13822972479111129,-0.000603365944698453,-0.0054011158645153046,0.005536072421818972,3.499129428306176e-05,2.2067785733309384e-05,-2.6159371701831478e-06
1154,1625229938.8367584,0.0,-0.06117088347673416,-0.010119563899934292,-0.021443363279104233,-0.030290236177812416,0.053523144651734106,0.1382293899829171,-0.000603365944698453,-0.006466380320489407,0.0012750145979225636,-0.00013164412877466632,-5.0360802988747956e-05,-1.3107017401424917e-05
1155,1625229938.8466516,0.0,-0.061173804104328156,-0.010123544372618198,-0.021443944424390793,-0.030290745363716433,0.053523578772795885,0.13822911122088125,-0.001668630400672555,-0.0011400580406188965,0.00020975014194846153,-0.00017116754806305526,-5.7651652096038165e-06,-4.129573506240555e-05
1156,1625229938.8567517,0.0,-0.06117869168519974,-0.010098527185618877,-0.021437739953398705,-0.03028759859456919,0.053523991381949375,0.1382296513984385,-0.000603365944698453,-7.479358464479446e-05,0.006601336877793074,6.400347143117118e-05,1.5018181842795724e-05,3.623691167239287e-06
1157,1625229938.8668609,0.0,-0.0611707977950573,-0.010090714320540428,-0.021431438624858856,-0.03028687921574151,0.053522681785767884,0.1382303112033697,0.001527162967249751,-0.0043358514085412025,-0.0008555143140256405,0.00013051137895761543,-3.251504421339709e-05,3.870247270590171e-05
1158,1625229938.876768,0.0,-0.0611647292971611,-0.010079041123390198,-0.021453093737363815,-0.030284143693417774,0.05352247040574699,0.1382309984844398,0.00046189851127564907,-0.009662173688411713,-0.0008555143140256405,0.00015738923991081216,-5.2662365732023725e-05,5.381812635964449e-05
1159,1625229938.88682,0.0,-0.06116386130452156,-0.010100030340254307,-0.021449223160743713,-0.030287251803883572,0.05352229379015609,0.1382303768064052,-0.001668630400672555,-0.0011400580406188965,0.0012750145979225636,-0.00011342225013488455,-7.481405542702933e-05,3.6438770438711063e-06
1160,1625229938.8967614,0.0,-0.06113874912261963,-0.0100734643638134,-0.02144409343600273,-0.030283939076278778,0.05351857973502978,0.13823253006495734,0.010049278847873211,-0.009662173688411713,0.009797129780054092,-6.533905625515313e-05,-0.00014427716171768086,4.1441483189829895e-05
1161,1625229938.932795,0.0,-0.061120808124542236,-0.010104420594871044,-0.02150799334049225,-0.0302849060413386,0.05351814515207279,0.13823248167653696,0.002592427423223853,-0.009662173688411713,-0.005116572137922049,0.00023668537858348887,-4.248710482812403e-05,7.422625577401434e-05
1162,1625229938.9427736,0.0,-0.061099182814359665,-0.010050301440060139,-0.02149042673408985,-0.030278429943433965,0.053514450807256156,0.1382353284541409,0.00046189851127564907,-7.479358464479446e-05,0.0023402790538966656,0.00030187879415226023,-9.150467883517204e-05,0.00010865478045160809
1163,1625229938.9527612,0.0,-0.06111704558134079,-0.010046539828181267,-0.021475188434123993,-0.030278652122855826,0.053516446767575665,0.1382345168493399,-0.000603365944698453,-7.479358464479446e-05,0.00020975014194846153,0.00025769210724584243,-0.00011779412375398501,0.00010707488246657963
1164,1625229938.9627879,0.0,-0.0611254908144474,-0.010007987730205059,-0.02147708460688591,-0.030273194447861633,0.05351756011524648,0.13823530127720818,-0.005929687991738319,0.011643115431070328,-0.0008555143140256405,0.00011771680405775393,0.00010170523213719624,-7.241835050659784e-06
1165,1625229938.97281,0.0,-0.06114166975021362,-0.00995197519659996,-0.021455401554703712,-0.0302665416650248,0.053518970517224526,0.13823623682521796,-0.003799159312620759,0.0009904708713293076,0.0012750145979225636,0.0005153867097882442,9.288829731667769e-05,8.501487694265475e-05
1166,1625229938.982766,0.0,-0.06114944815635681,-0.009937173686921597,-0.021464364603161812,-0.0302639955996796,0.05352027846537995,0.13823630134947504,0.001527162967249751,-0.0043358514085412025,0.007666601333767176,0.0004965296579080259,0.00015191817227873386,5.674408207901929e-05
1167,1625229938.992862,0.0,-0.06114819273352623,-0.00991599541157484,-0.021470580250024796,-0.03026074483526435,0.05352023210310227,0.13823703925623457,-0.001668630400672555,-0.0054011158645153046,0.00020975014194846153,0.00029227021527609455,7.122212564816276e-05,4.013374140603151e-05
1168,1625229939.0027676,0.0,-0.06115756928920746,-0.009925402700901031,-0.02148677036166191,-0.03026115730992554,0.053522054516327404,0.1382362517426475,-0.004864423535764217,-0.010727438144385815,-0.006181836593896151,0.00011886227345953902,2.7159513871963324e-05,1.7031016363407015e-05
1169,1625229939.012764,0.0,-0.06116912141442299,-0.009937349706888199,-0.021495288237929344,-0.03026231826166568,0.053523950851455775,0.13823527013832396,0.001527162967249751,-0.006466380320489407,-0.008312365040183067,-0.00010519284960886136,0.00016172586457829957,-8.669955299154824e-05
1170,1625229939.022764,0.0,-0.061168596148490906,-0.009972765110433102,-0.021508701145648956,-0.030266506304714683,0.05352439416973773,0.13823417286150463,0.001527162967249751,-0.0022053224965929985,-0.0019207787699997425,-0.0003193518452490981,0.00013814551251887844,-0.00012726002643261927
1171,1625229939.060215,0.0,-0.06119350343942642,-0.009944206103682518,-0.021484028548002243,-0.030263775223565693,0.05352700328749341,0.13823378124095168,-0.001668630400672555,0.0020557353273034096,0.0034055435098707676,-0.0002951776339914852,0.00017727772922413018,-0.0001399287687914665
1172,1625229939.0703151,0.0,-0.061195507645606995,-0.009907941333949566,-0.021503988653421402,-0.030257702235757647,0.05352778439142743,0.13823482823431232,-0.005929687991738319,0.006316793151199818,-0.0008555143140256405,0.00021828399039907145,0.00014718340476095945,-1.2456277990726942e-05
1173,1625229939.0802174,0.0,-0.061195340007543564,-0.009921455755829811,-0.021526407450437546,-0.030258386583159838,0.053528487863930295,0.13823440788255667,-0.000603365944698453,-0.006466380320489407,-0.0029860432259738445,0.00026874091499225504,5.373115117062909e-05,3.5309131075788085e-05
1174,1625229939.0902967,0.0,-0.061217132955789566,-0.009964958764612675,-0.021549321711063385,-0.03026311224172608,0.05353233740272788,0.13823189019250706,0.001527162967249751,-0.006466380320489407,0.006601336877793074,-0.0002277406883629566,0.0002690219511157936,-0.00015724951341441774
1175,1625229939.100314,0.0,-0.061233896762132645,-0.009974099695682526,-0.02154771238565445,-0.03026440175589993,0.053534637087547486,0.13823072579508244,0.00046189851127564907,-0.007531644776463509,-0.006181836593896151,-0.00029195892904834616,0.00032988154816506225,-0.0001964823352396527
1176,1625229939.110274,0.0,-0.061253197491168976,-0.009994251653552055,-0.021558314561843872,-0.030266559038462218,0.05353769494300072,0.13822907933805065,-0.008060216903686523,-0.009662173688411713,0.0034055435098707676,-0.0001720194214108313,0.00021890515091199772,-0.0001270754747478857
1177,1625229939.120176,0.0,-0.06128016859292984,-0.010003775358200073,-0.021557699888944626,-0.030267813039231692,0.0535414398682336,0.13822737036411425,-0.009125481359660625,-0.00859690923243761,-0.006181836593896151,-0.00022761939210268523,0.00024752581538299285,-0.00014807087214900691
1178,1625229939.1302617,0.0,-0.06131555885076523,-0.010020405054092407,-0.021555433049798012,-0.030270106758945835,0.05354632130905984,0.1382249964660814,-0.002733894856646657,-0.0043358514085412025,0.0023402790538966656,-0.0002651008646561411,0.0004456315037312514,-0.00023408674430471904
1179,1625229939.140182,0.0,-0.06133124232292175,-0.01004475075751543,-0.02154611423611641,-0.03027390843578661,0.0535482803814537,0.1382234050994851,0.003657691879197955,-0.0022053224965929985,0.0012750145979225636,-0.00038596498810952116,0.000446514994181885,-0.0002628855154905409
1180,1625229939.15025,0.0,-0.06135581061244011,-0.010061202570796013,-0.02156827226281166,-0.030274924984942886,0.053552410772913596,0.1382216009910097,-0.002733894856646657,-0.0032705869525671005,-0.011508159339427948,-0.00034948102419779027,0.0002788834117004028,-0.00018903230751481475
1181,1625229939.1856463,0.0,-0.06141309440135956,-0.0101017402485013,-0.021559108048677444,-0.030280809782906835,0.05356018396915308,0.13821732481550708,-0.003799159312620759,-7.479358464479446e-05,-0.0029860432259738445,-0.0004606964297216325,0.0005382500666221117,-0.0003059217793432162
1182,1625229939.195807,0.0,-0.06141383945941925,-0.010115006938576698,-0.021568911150097847,-0.030282122390004572,0.05356062710530211,0.13821686436734737,0.00046189851127564907,-0.009662173688411713,0.00020975014194846153,-0.00038898816488132056,0.00041106754717406505,-0.00023883404657365173
1183,1625229939.2058568,0.0,-0.061441484838724136,-0.010125093162059784,-0.02154051512479782,-0.030284919606491822,0.05356361542075396,0.13821510158191366,-0.004864423535764217,-0.0043358514085412025,0.0023402790538966656,-0.0002613305635394665,0.00015009946292147218,-0.00011047315291818504
1184,1625229939.215719,0.0,-0.061428748071193695,-0.010164503008127213,-0.02153501845896244,-0.03029070058258842,0.05356180037661317,0.13821451353267197,-0.003799159312620759,-0.0011400580406188965,-0.0008555143140256405,-0.0005267369294257194,3.777162109201014e-05,-0.00012435868353670627
1185,1625229939.2255993,0.0,-0.06142788007855415,-0.010153655894100666,-0.02154119312763214,-0.030288878448456576,0.053561837157163394,0.1382149035840943,0.001527162967249751,-0.0054011158645153046,0.0012750145979225636,-0.000230732900509019,-5.419405877563904e-05,-2.3888375769090654e-05
1186,1625229939.2356005,0.0,-0.06145092844963074,-0.010207146406173706,-0.021539054811000824,-0.030296301835680883,0.05356512272475352,0.13821200079911342,-0.010190745815634727,0.004186264239251614,0.0023402790538966656,-0.0003469485156209786,0.0001496320713644692,-0.00012895670146561146
1187,1625229939.2455297,0.0,-0.06143591180443764,-0.01021649595350027,-0.021535590291023254,-0.030297829646800667,0.05356296473291793,0.138212487010428,0.001527162967249751,0.0009904708713293076,0.00020975014194846153,-0.0005233157096493546,7.527883668928828e-05,-0.0001440693389832141
1188,1625229939.2555153,0.0,-0.06143840029835701,-0.01020473800599575,-0.021537330001592636,-0.030296104240576674,0.05356332769983124,0.13821273098509163,0.002592427423223853,-0.0011400580406188965,0.0012750145979225636,-6.295295792236978e-05,-6.533024750197498e-05,1.1171124594985083e-05
1189,1625229939.2654262,0.0,-0.06145326420664787,-0.010215758346021175,-0.021553704515099525,-0.03029670939705112,0.05356592099840388,0.13821160514816988,0.004722956568002701,-0.0032705869525671005,-0.0040513076819479465,-1.5359920685224084e-05,0.00018309309878937883,-7.113500088839997e-05
1190,1625229939.2755132,0.0,-0.06146172806620598,-0.01022704504430294,-0.021590424701571465,-0.030296298504643285,0.05356825260974424,0.13821080471792946,0.003657691879197955,-0.0032705869525671005,0.0012750145979225636,-6.142502932605931e-05,0.00023024000745457083,-9.893607768017061e-05
1191,1625229939.3116975,0.0,-0.0614519938826561,-0.010304899886250496,-0.021573882550001144,-0.03030796487971532,0.0535666295057611,0.13820883687433097,0.001527162967249751,0.0020557353273034096,0.0023402790538966656,-0.000667501577828432,8.936854558495923e-05,-0.00018181632283209727
1192,1625229939.3217683,0.0,-0.06144222989678383,-0.01028396189212799,-0.021587766706943512,-0.03030437238748255,0.05356564071088417,0.13821001217731993,0.00046189851127564907,0.006316793151199818,0.00020975014194846153,-0.0005459269708740375,-5.30603488067882e-05,-9.93898498201104e-05
1193,1625229939.3317301,0.0,-0.06145303696393967,-0.010259189642965794,-0.021574173122644424,-0.030301629725024655,0.05356664658334988,0.13821023609932187,0.001527162967249751,-0.0043358514085412025,0.005536072421818972,0.0003076999628175115,-1.0233187681852532e-05,7.38409213914192e-05
1194,1625229939.3416522,0.0,-0.06146439537405968,-0.010232193395495415,-0.021591853350400925,-0.03029692498864134,0.05356868115621129,0.13821050186487888,-0.004864423535764217,-0.0054011158645153046,-0.005116572137922049,0.00035316776163675186,7.244381280153757e-05,5.2780107194211664e-05
1195,1625229939.3517005,0.0,-0.061439741402864456,-0.010254757478833199,-0.02157861739397049,-0.030300829270280584,0.05356492840433965,0.13821107069389577,0.003657691879197955,0.004186264239251614,-0.0029860432259738445,-4.567061887191142e-05,-7.382406950554503e-05,2.450521610924879e-05
1196,1625229939.3617313,0.0,-0.06145162135362625,-0.010252405889332294,-0.02160218358039856,-0.03029921699037675,0.05356728921502675,0.1382105256639557,-0.000603365944698453,-0.007531644776463509,-0.0040513076819479465,-0.0001289820488703143,-5.191419740195804e-05,1.7145916502726163e-06
1197,1625229939.371722,0.0,-0.0614505261182785,-0.010250777937471867,-0.021617166697978973,-0.030298204038903792,0.05356759209553996,0.1382106345698823,-0.001668630400672555,-0.0043358514085412025,0.0012750145979225636,0.00012290399976877986,0.0001226595493441933,-9.34192653096251e-06
1198,1625229939.3817518,0.0,-0.06142744421958923,-0.010264866054058075,-0.021599095314741135,-0.03030118720880795,0.053563883518658054,0.13821139081054168,0.001527162967249751,-0.007531644776463509,0.007666601333767176,-7.075691333627477e-05,-0.0001085015907179429,3.568645939988187e-05
1199,1625229939.3916924,0.0,-0.06141097843647003,-0.010248363018035889,-0.021602120250463486,-0.030298805042425637,0.0535616467104674,0.1382127745684561,0.002592427423223853,-0.0011400580406188965,-0.0008555143140256405,-0.00011843436702938334,-0.00026667082547174895,8.416213850274302e-05
1200,1625229939.4017375,0.0,-0.06141055002808571,-0.010249168612062931,-0.02161264419555664,-0.030298361733020508,0.05356191247362516,0.13821277130217202,0.002592427423223853,-0.00859690923243761,0.005536072421818972,0.00010740995968189205,-7.210471712810583e-05,5.7558631364291164e-05
