,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1347,1622132887.1453102,0.0,-0.05347650498151779,0.19860127568244934,-0.22147423028945923,0.031095356160637175,-0.014480445842222057,0.16708478333380963,0.02164638787508011,0.03647603467106819,0.04274746775627136,-0.0004284669582157832,0.004768498571210104,0.0005836747784598312
1348,1622132887.1587975,0.0,-0.052910543978214264,0.19868840277194977,-0.22099913656711578,0.0310961284569031,-0.014564044525641286,0.16707513907442276,-0.012442076578736305,-0.006134544964879751,0.021442176774144173,0.0009413256408557682,-0.003681181168747275,-0.0007589009954264978
1349,1622132887.1699615,0.0,-0.05286300554871559,0.19871599972248077,-0.22084841132164001,0.0311016154714613,-0.014568747458546825,0.1670736952396119,-0.02948630601167679,-0.008265074342489243,-0.0019936421886086464,0.00028167210000940143,-0.003933563775304872,-0.0005656600109670713
1350,1622132887.1812532,0.0,-0.05309000238776207,0.19866794347763062,-0.22099336981773376,0.031100020886281547,-0.014533478920088709,0.1670779799433479,-0.004985224921256304,-0.011460866779088974,-0.010515757836401463,5.598316750023091e-05,0.0010364430880215223,7.306179918137189e-05
1351,1622132887.2314758,0.0,-0.0530141144990921,0.19893275201320648,-0.22111667692661285,0.031137827918810722,-0.014559129136826603,0.16706880071118566,-0.007115753833204508,0.00877915695309639,0.009724266827106476,0.0017872974678878179,0.00021635475794587916,-0.0003020650323174699
1352,1622132887.2413607,0.0,-0.05296441540122032,0.19905203580856323,-0.2210630178451538,0.031156321897199135,-0.014570227397821545,0.1670644711797178,0.0067326840944588184,0.01623600907623768,0.005463209003210068,0.0028817622228288564,-0.0018928688332605296,-0.0007212726102337924
1353,1622132887.251437,0.0,-0.05289750546216965,0.1991579383611679,-0.22102651000022888,0.031171625318994103,-0.01458415270710247,0.16706034485107066,0.0014063618145883083,0.00877915695309639,0.0012021511793136597,0.001716538179873303,-0.0011934322739750162,-0.0004577391579482914
1354,1622132887.2612493,0.0,-0.05290140211582184,0.1992490440607071,-0.2210317701101303,0.031186529302012954,-0.014586991239634986,0.16705754903693049,0.0003410973586142063,0.001322306226938963,-0.0073199644684791565,0.0015666240477149465,-0.0009280153649427531,-0.0003999357488156263
1355,1622132887.2710319,0.0,-0.0528852678835392,0.1992613822221756,-0.22101467847824097,0.03118822639358415,-0.014589635704499476,0.1670569653927772,-0.0007241670973598957,-0.00933033786714077,0.0033326800912618637,0.0008197340987157729,-0.00031826124644167633,-0.00021137961020249748
1356,1622132887.2814157,0.0,-0.05289509892463684,0.1992306113243103,-0.2210266888141632,0.031183371762518793,-0.014587216969525717,0.16705804698766397,0.005667419638484716,-0.007199809420853853,0.0022674156352877617,-0.00031434053095659757,6.763011216955205e-05,4.953196477468895e-06
1357,1622132887.2911866,0.0,-0.0528891421854496,0.1991771161556244,-0.22104412317276,0.0311740832661506,-0.014586725020823185,0.1670596435055864,-0.0007241670973598957,-0.0018734871409833431,-0.00412417110055685,-0.0008682809872007423,0.0002313529409768805,0.00010747093154925417
1358,1622132887.3016086,0.0,-0.05288090929389,0.19919180870056152,-0.22103214263916016,0.03117638005436551,-0.014588291808514509,0.1670590836848468,-0.0007241670973598957,-0.006134544964879751,0.007593737915158272,-0.0006147973031377382,-3.7042876734002945e-05,4.085913747537217e-05
1359,1622132887.3114414,0.0,-0.052848994731903076,0.1992129385471344,-0.22104007005691528,0.031178406424941095,-0.014594559288736916,0.16705803151049003,-0.006050489377230406,0.0002570417709648609,-0.0030589066445827484,1.4156998642397774e-05,-0.00031987619330540166,-8.938226849822339e-05
1360,1622132887.3213036,0.0,-0.05287015065550804,0.19928587973117828,-0.22103728353977203,0.031191187969791624,-0.01459365755827377,0.167056014501497,0.0024716262705624104,0.007713892962783575,0.00652847345918417,0.0005634108287055051,-0.00010660799534983125,-0.00014289048714182114
1361,1622132887.3660004,0.0,-0.052787479013204575,0.1994454264640808,-0.22103431820869446,0.031213968341690206,-0.014613080326133988,0.16705001262038482,0.0003410973586142063,0.003452835138887167,-0.0009283777326345444,0.0016874671835693928,-0.0008522304447751956,-0.0004208970703092246
1362,1622132887.3759096,0.0,-0.05274812504649162,0.19950023293495178,-0.22101160883903503,0.031221773375616935,-0.014620960688826332,0.16704781468853108,-0.0028546960093080997,-0.011460866779088974,0.0033326800912618637,0.001624678210467883,-0.0013652449558979713,-0.0004661978133999542
1363,1622132887.3858452,0.0,-0.05272893235087395,0.1995425671339035,-0.22100116312503815,0.03122811129946284,-0.01462539265020607,0.16704625454137975,0.005667419638484716,-0.0018734871409833431,0.0033326800912618637,0.0006530639370413557,-0.0005227111724195469,-0.00020876446053422687
1364,1622132887.3960538,0.0,-0.05271616578102112,0.19957324862480164,-0.2209850400686264,0.03123291362370558,-0.014628178275213413,0.16704513770245405,0.005667419638484716,0.0002570417709648609,-0.0009283777326345444,0.00040833086060498494,-0.00030597393217549176,-0.00013866042401474598
1365,1622132887.4058359,0.0,-0.05270712450146675,0.19962823390960693,-0.22098831832408905,0.031241453767497374,-0.01463177664036043,0.167043306337358,-0.0007241670973598957,-0.006134544964879751,-0.00412417110055685,0.0005807895842540416,-0.00032777610260357424,-0.00016764429982274966
1366,1622132887.4157546,0.0,-0.052701130509376526,0.19968967139720917,-0.22100217640399933,0.03125096385765331,-0.014635401583236382,0.16704131011343892,-0.0007241670973598957,-0.006134544964879751,-0.0073199644684791565,0.0008638990528756911,-0.00035511092935977393,-0.00021582101024754448
1367,1622132887.4261727,0.0,-0.052682917565107346,0.1997690051794052,-0.22096453607082367,0.03126389105057268,-0.014640270218344235,0.1670386023235278,-0.0028546960093080997,0.007713892962783575,0.0033326800912618637,0.0009214320550860488,-0.00037008673204786373,-0.00022980615134426602
1368,1622132887.4362938,0.0,-0.05266984552145004,0.19982510805130005,-0.22096402943134308,0.03127252548996755,-0.014644470208458181,0.16703668440659042,-0.003919960465282202,0.0002570417709648609,0.0012021511793136597,0.0009433442520212632,-0.0004519757581838737,-0.00023841412350500207
1369,1622132887.4463408,0.0,-0.0526762455701828,0.19985546171665192,-0.2209654599428177,0.0312776989552316,-0.014644563600072942,0.16703581268304976,0.0024716262705624104,-0.008265074342489243,0.0022674156352877617,0.0007381529012665375,-0.00019997964477931444,-0.0001770405419284325
1370,1622132887.4562514,0.0,-0.05263916775584221,0.1998831033706665,-0.2209365963935852,0.03128128521387529,-0.01465090006996829,0.1670344894473079,0.0014063618145883083,-0.006134544964879751,-0.0009283777326345444,0.0004909419721709086,-0.00025482549103198013,-0.00014300544764018615
1371,1622132887.502508,0.0,-0.05261724814772606,0.2000429481267929,-0.2209423929452896,0.03130635459318344,-0.014660534561251624,0.16702920945482852,0.0024716262705624104,0.0002570417709648609,0.0033326800912618637,0.0013180925928384592,-0.000733979818042024,-0.0003425461086578523
1372,1622132887.5124943,0.0,-0.05258720740675926,0.20008499920368195,-0.22092391550540924,0.03131236961012716,-0.014666523652481202,0.16702752003923785,0.0003410973586142063,0.003452835138887167,0.004397944547235966,0.0014449852077980164,-0.0007270839797469911,-0.0003549023117275749
1373,1622132887.5224085,0.0,-0.052604787051677704,0.20009121298789978,-0.22095714509487152,0.031313443066976664,-0.014664771116620859,0.16702754220131677,-0.0007241670973598957,0.0002570417709648609,-0.0051894355565309525,0.0003007732798475254,-0.00023921741816965928,-0.00010765674393314011
1374,1622132887.5325708,0.0,-0.052553385496139526,0.20013660192489624,-0.22091491520404816,0.031319609629716895,-0.014673750779605081,0.1670254838649202,0.0014063618145883083,-0.0008082226850092411,0.00652847345918417,0.00031586674977289637,-0.0002777577701020059,-0.00011397648602404038
1375,1622132887.54299,0.0,-0.05254800245165825,0.20018993318080902,-0.22093859314918518,0.031327633170512834,-0.014677251676309039,0.16702374420738586,0.0067326840944588184,0.003452835138887167,-0.00412417110055685,0.0005987822245969267,-0.0004984770585452488,-0.00018716878123200582
1376,1622132887.552553,0.0,-0.05252378433942795,0.20022505521774292,-0.22091709077358246,0.03133280807896289,-0.014681940208217448,0.16702234284529158,0.0014063618145883083,-0.002938751596957445,0.00013688672333955765,0.0006157272959793108,-0.00039344158141330337,-0.00017953594197575427
1377,1622132887.5627577,0.0,-0.05250069871544838,0.20024268329143524,-0.22091616690158844,0.03133478242511542,-0.014686374481334662,0.16702150427601128,-0.003919960465282202,-0.005069280508905649,0.00013688672333955765,0.00033770604132634605,-0.000505954549760691,-0.00015199696374796874
1378,1622132887.5725412,0.0,-0.05248378589749336,0.20028464496135712,-0.22088418900966644,0.03134156299649409,-0.014689813904552686,0.1670199780327898,-0.0017894315533339977,-0.008265074342489243,0.0022674156352877617,0.00035626922924215807,-0.00038956535356861826,-0.00013924426657824796
1379,1622132887.582604,0.0,-0.05250605568289757,0.20030765235424042,-0.22089222073554993,0.03134604186804019,-0.014687199608775584,0.1670195310097418,-0.003919960465282202,-0.0008082226850092411,0.0033326800912618637,0.0004132421276227569,-3.4347227743407576e-05,-0.0001133160696101345
1380,1622132887.592488,0.0,-0.05250953882932663,0.20029576122760773,-0.22086754441261292,0.03134471565690073,-0.01468550116869067,0.16701994739426745,-0.003919960465282202,-0.011460866779088974,-0.0009283777326345444,0.00012040258292586816,0.00017048168231566566,-4.710984438970553e-05
1381,1622132887.6340513,0.0,-0.052473172545433044,0.20021237432956696,-0.22085073590278625,0.03133000626063332,-0.01468799132370139,0.16702211516435994,0.004602155182510614,0.003452835138887167,-0.00412417110055685,-0.000919623932569913,2.9291537576298415e-05,0.0001243278284658136
1382,1622132887.643641,0.0,-0.05246489495038986,0.20026326179504395,-0.2208525538444519,0.03133793583311282,-0.014691271697984072,0.16702041568561038,0.0003410973586142063,0.002387570682913065,-0.0009283777326345444,-0.0005228573336901518,-0.0002650719200948735,3.6616512425709784e-05
1383,1622132887.654229,0.0,-0.052435655146837234,0.2003052979707718,-0.22086156904697418,0.03134345304644312,-0.014697892786697073,0.16701873436993378,0.0014063618145883083,-0.0018734871409833431,0.005463209003210068,0.0006669477385328833,-0.0004797078802395722,-0.00018094210867499705
1384,1622132887.663733,0.0,-0.05241665244102478,0.20035366714000702,-0.22083744406700134,0.03135104455378828,-0.014702130212257532,0.1670169804321051,0.0003410973586142063,-0.0018734871409833431,0.0022674156352877617,0.0006316061430017166,-0.0005052955998420085,-0.0001812994499241662
1385,1622132887.6736403,0.0,-0.0523621141910553,0.20042838156223297,-0.22077344357967377,0.03136228564842653,-0.014712091178019596,0.16701395846666003,0.0035368907265365124,0.0002570417709648609,-0.0030589066445827484,0.0008472714435638745,-0.0006605197728283302,-0.0002458539618509782
1386,1622132887.6836824,0.0,-0.05236860364675522,0.20047979056835175,-0.22075636684894562,0.03137124869305847,-0.014712422621139351,0.16701242349779882,-0.0017894315533339977,-0.0008082226850092411,-0.0019936421886086464,0.0009297159870415211,-0.0005429951910376601,-0.0002543126172774535
1387,1622132887.693586,0.0,-0.05234251171350479,0.20049025118350983,-0.22076474130153656,0.03137175752672879,-0.01471735049030514,0.1670117716227423,-0.0017894315533339977,-0.0018734871409833431,0.0033326800912618637,0.00040025045030585613,-0.00027092950950608695,-0.00013662095313931954
1388,1622132887.7036548,0.0,-0.052341096103191376,0.2004528045654297,-0.2207459807395935,0.03136595956866966,-0.014715691691812798,0.16701293080876528,0.0014063618145883083,-0.010395603254437447,0.00013688672333955765,-0.00026220385038103124,-0.00014531336771597334,-1.2429399676722845e-05
1389,1622132887.7137027,0.0,-0.05232907086610794,0.200520321726799,-0.2207328975200653,0.031376736581656385,-0.0147197828285145,0.16701066001554363,0.004602155182510614,-0.002938751596957445,0.009724266827106476,8.553033886881954e-05,-3.922022665730811e-06,-5.72123175360818e-05
1390,1622132887.7236464,0.0,-0.05233601853251457,0.2005809247493744,-0.22072403132915497,0.031387058254091244,-0.014720603255827018,0.16700884089873147,-0.006050489377230406,0.0002570417709648609,0.009724266827106476,0.0008458123985425544,-0.000261257561369043,-0.00021286277778570075
1391,1622132887.7664757,0.0,-0.05222895368933678,0.2006872296333313,-0.2206811010837555,0.031400960630750416,-0.014740983771559087,0.16700417029457051,-0.003919960465282202,-0.007199809420853853,0.0033326800912618637,0.0010527961153581837,-0.001008139521929618,-0.00033089100912845037
1392,1622132887.776438,0.0,-0.052229031920433044,0.20069433748722076,-0.2206992208957672,0.03140177337827115,-0.01474173670703717,0.16700394764986962,-0.0017894315533339977,-0.008265074342489243,-0.0030589066445827484,0.0006223281915049911,-0.0009202592699648762,-0.00024230722281549192
1393,1622132887.7863631,0.0,-0.05222798138856888,0.2007029503583908,-0.22069051861763,0.031403302636083326,-0.014741982148936517,0.16700366364308533,-0.004985224921256304,0.001322306226938963,0.00013688672333955765,-7.272126924937868e-05,-7.840421903260667e-06,-2.843963270892412e-05
1394,1622132887.7966096,0.0,-0.05223715677857399,0.20070591568946838,-0.2207130491733551,0.031403716282733196,-0.014741203570453588,0.16700368416213782,-0.008181018754839897,0.001322306226938963,-0.0030589066445827484,-7.956668522061734e-05,6.451738837359253e-05,-2.310936133390885e-05
1395,1622132887.806576,0.0,-0.05223366245627403,0.2007168084383011,-0.22071224451065063,0.03140536816686198,-0.014742156783100369,0.16700329809188663,0.0003410973586142063,-0.002938751596957445,0.0022674156352877617,5.712729759152457e-05,4.282150195829486e-05,-4.297554585518118e-05
1396,1622132887.8169692,0.0,-0.052222855389118195,0.20075595378875732,-0.22071024775505066,0.03141135673603479,-0.014745318051000308,0.16700193220663948,-0.0017894315533339977,0.001322306226938963,0.00652847345918417,0.0002865250784613181,-9.442514947389457e-05,-0.00010065351469409949
1397,1622132887.8265963,0.0,-0.05222073197364807,0.2007780820131302,-0.2207135260105133,0.03141481523143345,-0.014746569553642723,0.16700120942153582,0.0024716262705624104,-0.0008082226850092411,-0.0051894355565309525,0.0003267213854426729,-8.436437313140481e-05,-0.00010718537634346493
1398,1622132887.8363717,0.0,-0.05222875624895096,0.20084621012210846,-0.22070354223251343,0.03142642705872484,-0.014747455304411072,0.1669991642564881,-0.0017894315533339977,0.009844422340393066,-0.00412417110055685,0.000504637490489717,-6.189565599061104e-05,-0.00013242253365533483
1399,1622132887.8465164,0.0,-0.05222140997648239,0.20080725848674774,-0.22068622708320618,0.031420121777691455,-0.014746761371149587,0.16700029943668504,0.0035368907265365124,-0.00933033786714077,-0.0009283777326345444,0.00033766812488771655,2.040381576018163e-06,-0.00010131140688396958
1400,1622132887.856561,0.0,-0.05222494900226593,0.20081521570682526,-0.22066298127174377,0.031422006100797865,-0.01474581779380233,0.16700009284464332,-0.003919960465282202,-0.008265074342489243,-0.0009283777326345444,-0.00020229547165342648,6.710466307968488e-05,5.2930325690929075e-06
1401,1622132887.899542,0.0,-0.05224812775850296,0.20089170336723328,-0.22064203023910522,0.031435792071996406,-0.014744197478428187,0.16699797193760335,-0.0007241670973598957,-0.005069280508905649,-0.012646286748349667,0.0007342213860009679,4.328753022659412e-05,-0.00016780054014784302
1402,1622132887.909763,0.0,-0.05224688723683357,0.2009039670228958,-0.22064155340194702,0.03143775041059249,-0.014744837361233692,0.16699757031043166,-0.0007241670973598957,-0.008265074342489243,0.007593737915158272,0.0008707707146282633,1.6123559147559547e-05,-0.00018706738364529356
1403,1622132887.9195085,0.0,-0.0522376149892807,0.20092827081680298,-0.22063741087913513,0.03144142272639268,-0.01474714202584293,0.16699668979296964,0.005667419638484716,0.007713892962783575,0.005463209003210068,0.00015160184472653437,-5.011504277616836e-05,-7.18453669474124e-05
1404,1622132887.9295335,0.0,-0.05221536010503769,0.2009183019399643,-0.2206326127052307,0.0314390081883666,-0.014750321164257903,0.1669967277330636,-0.0028546960093080997,-0.004004016052931547,-0.00945049338042736,5.973084429930288e-05,-0.0002615464668942707,-8.44254334238946e-05
1405,1622132887.9394486,0.0,-0.052238985896110535,0.20092207193374634,-0.22064068913459778,0.03144040390063297,-0.014746780604534902,0.16699690205776171,0.0003410973586142063,-0.0008082226850092411,-0.0030589066445827484,-0.00010310580336242665,1.5555243855117857e-05,-1.781980514810174e-05
1406,1622132887.9494865,0.0,-0.05222174897789955,0.20092368125915527,-0.22064551711082458,0.031439889703281355,-0.014749822859153348,0.1669966375535574,-0.004985224921256304,-0.005069280508905649,0.00013688672333955765,-4.7948561633069156e-05,3.682695236284626e-05,-2.3587083208352727e-05
1407,1622132887.959545,0.0,-0.05223029851913452,0.20092497766017914,-0.22062715888023376,0.031440793297128185,-0.014747944025259183,0.16699670277510853,-0.0028546960093080997,-0.01252613216638565,0.0022674156352877617,-9.846378186187196e-06,-4.591959969460987e-05,-3.455425626547604e-05
1408,1622132887.9695659,0.0,-0.05222935602068901,0.20093634724617004,-0.220615953207016,0.031442824247058784,-0.014748201890862324,0.1669963329380091,0.0003410973586142063,-0.005069280508905649,0.005463209003210068,7.011107940401713e-05,0.00014186355873151455,-2.060650337123962e-05
1409,1622132887.9794977,0.0,-0.052239589393138885,0.20096947252750397,-0.22064098715782166,0.03144814591560267,-0.014748421605229309,0.16699541628651837,0.0003410973586142063,-0.00933033786714077,-0.0062547000125050545,0.00033424788356521614,1.4406066352517377e-05,-8.366407320959002e-05
1410,1622132887.9896255,0.0,-0.05224994197487831,0.20098522305488586,-0.22065770626068115,0.0314508011751032,-0.014747754201473742,0.16699504840625023,0.0003410973586142063,-0.0018734871409833431,-0.0009283777326345444,0.000286092289580937,3.1666449371325644e-05,-7.829376849695136e-05
1411,1622132888.0326564,0.0,-0.05222419276833534,0.20102892816066742,-0.2206583321094513,0.03145688951810211,-0.014753624217975068,0.16699335175461286,-0.004985224921256304,0.0002570417709648609,-0.0062547000125050545,0.00041712226272160117,-0.0002639835649536348,-0.00013607831116172782
1412,1622132888.0425832,0.0,-0.05221398547291756,0.2010706514120102,-0.22066059708595276,0.031463239639779296,-0.014756899352187373,0.16699190999819713,0.0003410973586142063,-0.008265074342489243,0.005463209003210068,0.000713127195687965,-0.00038961511636176544,-0.0001992040586528083
1413,1622132888.0525239,0.0,-0.05219963192939758,0.2010858952999115,-0.2206318974494934,0.03146570692997819,-0.01475902512848102,0.16699125133905673,-0.0007241670973598957,0.0002570417709648609,-0.0009283777326345444,0.0003540550566760052,-0.00020985604637839718,-0.00011941908096795756
1414,1622132888.062904,0.0,-0.05219757929444313,0.201113760471344,-0.22062763571739197,0.03147024803388273,-0.014760263361846188,0.1669903473198378,0.0014063618145883083,0.0002570417709648609,0.0033326800912618637,0.0002642628948505235,-0.00016505157355503687,-9.827688042695009e-05
1415,1622132888.0725415,0.0,-0.052180007100105286,0.2011447250843048,-0.22062140703201294,0.03147471661261769,-0.0147641243586027,0.1669891528166036,0.0014063618145883083,-0.0018734871409833431,0.00013688672333955765,0.000399223082152211,-0.00021069595471866418,-0.00012851779202555978
1416,1622132888.0826619,0.0,-0.05218033865094185,0.2011524885892868,-0.22059452533721924,0.031476512540258836,-0.014763600558135088,0.16698891209709987,-0.0028546960093080997,0.0002570417709648609,0.0033326800912618637,0.0002780127128422171,-0.0001907666508790974,-0.00010681405397829386
1417,1622132888.0924897,0.0,-0.05218154191970825,0.20113731920719147,-0.22059491276741028,0.03147408104962935,-0.014762858291703276,0.16698940541379745,-0.009246282279491425,-0.002938751596957445,-0.0009283777326345444,-4.393159760963117e-05,-1.976651350003559e-05,-3.069435268321214e-05
1418,1622132888.1026466,0.0,-0.05215252935886383,0.20113366842269897,-0.22060176730155945,0.03147220375894872,-0.01476771116689738,0.16698916036814554,-0.0007241670973598957,-0.0018734871409833431,0.004397944547235966,-0.00025111624185107266,-0.00013745989235834841,-8.119479541223933e-06
1419,1622132888.1125693,0.0,-0.05214378982782364,0.20116055011749268,-0.22061258554458618,0.03147602892362394,-0.014770440556136723,0.1669882040966604,-0.0017894315533339977,-0.0018734871409833431,-0.00945049338042736,1.4228908611734603e-05,-0.0003093171222369642,-6.829555406946617e-05
1420,1622132888.1225631,0.0,-0.052152205258607864,0.20119549334049225,-0.22062566876411438,0.031481804213550756,-0.014770693200100105,0.166987206434104,-0.003919960465282202,-0.004004016052931547,0.005463209003210068,0.0004232675957220767,-0.000160940321251412,-0.00011948592892404737
1421,1622132888.165914,0.0,-0.05206507444381714,0.20135800540447235,-0.22059091925621033,0.03150549807354396,-0.014790056067203489,0.16698099541914885,-0.0007241670973598957,-0.0018734871409833431,0.004397944547235966,0.0014450690722587096,-0.001070660125105252,-0.00040006495337738534
1422,1622132888.1755965,0.0,-0.05205964297056198,0.2013722062110901,-0.22060689330101013,0.0315072883570379,-0.014791920246204703,0.16698047954499462,0.0024716262705624104,-0.008265074342489243,0.0022674156352877617,0.0013435504757704324,-0.0011642856397651026,-0.0003887261932361855
1423,1622132888.1861343,0.0,-0.052047036588191986,0.20136485993862152,-0.22059813141822815,0.03150576047273345,-0.01479348940052734,0.1669805547583182,0.0024716262705624104,-0.0018734871409833431,-0.0030589066445827484,-1.4592069675495122e-05,-0.00014223356122534258,-4.9552722621216604e-05
1424,1622132888.1956306,0.0,-0.05205368250608444,0.20142313838005066,-0.22060611844062805,0.03151536544248099,-0.014794744473601684,0.1669787971133419,0.0003410973586142063,0.001322306226938963,0.0012021511793136597,0.0002550594516467727,-0.00011653014290793707,-9.445178479830491e-05
1425,1622132888.2060866,0.0,-0.05205107107758522,0.20144076645374298,-0.22061040997505188,0.03151805124911353,-0.014795940455285622,0.1669782078880773,0.0024716262705624104,-0.006134544964879751,-0.0051894355565309525,0.0005988230792863832,-9.186271909937194e-05,-0.00014663192578794615
1426,1622132888.2155764,0.0,-0.052051763981580734,0.2014636993408203,-0.2205982208251953,0.03152205038616416,-0.014796322033316538,0.166977492121708,-0.004985224921256304,0.001322306226938963,0.004397944547235966,0.00021884423025163264,-8.535479118205635e-05,-8.587738298924685e-05
1427,1622132888.2269344,0.0,-0.0520242340862751,0.20145133137702942,-0.22057569026947021,0.03151937823756502,-0.014799787554580654,0.16697754046540797,-0.0017894315533339977,-0.004004016052931547,0.00013688672333955765,-3.530427787069172e-05,-0.0001990224760358958,-6.760338012812983e-05
1428,1622132888.2355158,0.0,-0.052025921642780304,0.20145390927791595,-0.22058400511741638,0.03151970472709521,-0.014799836053814075,0.1669774800256408,0.0003410973586142063,0.003452835138887167,-0.0019936421886086464,-0.00015298506213496488,-9.200606129752767e-05,-1.7034764379954965e-05
1429,1622132888.245528,0.0,-0.052010033279657364,0.2015143483877182,-0.22053787112236023,0.031529812469494115,-0.014803375426788883,0.1669753729954596,0.0003410973586142063,0.003452835138887167,0.004397944547235966,0.00038953895787130315,-7.1066822475064e-05,-0.00010590558402078857
1430,1622132888.2555227,0.0,-0.05200573056936264,0.20153971016407013,-0.22054684162139893,0.03153360092299488,-0.014805264522789394,0.1669745180541939,0.0014063618145883083,0.0002570417709648609,-0.00412417110055685,0.0006440967057950827,-0.00027733538115621334,-0.00017327531276802827
1431,1622132888.2986016,0.0,-0.05200956016778946,0.20164981484413147,-0.2205704152584076,0.03155123683030034,-0.014809315395192861,0.16697108520865916,0.0014063618145883083,0.004518099594861269,-0.0030589066445827484,0.0010213986573961863,-0.000303547186323245,-0.00024258034542649454
1432,1622132888.3090436,0.0,-0.052005425095558167,0.2017023265361786,-0.22056707739830017,0.03155969276153687,-0.014811823258013793,0.16696937312690044,0.004602155182510614,-0.0018734871409833431,0.005463209003210068,0.0012627092470134371,-0.000269451381074951,-0.0002764064879676577
1433,1622132888.3193474,0.0,-0.051995113492012024,0.20176368951797485,-0.22056201100349426,0.03156937912705337,-0.014815626468519479,0.16696730370352,0.0003410973586142063,0.005583364050835371,0.00013688672333955765,0.0008338805369698052,-0.00025712474903897105,-0.0001983305595308614
1434,1622132888.3287373,0.0,-0.05197799205780029,0.2017892748117447,-0.22052955627441406,0.03157349543449319,-0.014818478424979076,0.16696628112247563,0.004602155182510614,0.006648628506809473,0.005463209003210068,0.0006153067679052033,-0.0003001276113643001,-0.0001724892008922055
1435,1622132888.338702,0.0,-0.051965177059173584,0.20182426273822784,-0.2205180823802948,0.03157890924027609,-0.014821551492068666,0.16696501441025266,-0.0007241670973598957,-0.002938751596957445,-0.0009283777326345444,0.00048542775684301336,-0.0003099829295555801,-0.00014911180876014084
1436,1622132888.3486311,0.0,-0.051961418241262436,0.20182164013385773,-0.22051727771759033,0.03157834845987047,-0.014822054236993863,0.1669650506281334,0.0024716262705624104,-0.0008082226850092411,0.0033326800912618637,0.0002558934435807056,-0.00013631140682808667,-8.937084123341811e-05
1437,1622132888.3587112,0.0,-0.051953982561826706,0.20184344053268433,-0.22049269080162048,0.03158208042044321,-0.014823388086494256,0.16696426808500442,-0.006050489377230406,-0.0018734871409833431,0.010789531283080578,9.001842298727958e-05,-0.00010637297007038188,-5.6357668345968225e-05
1438,1622132888.3686168,0.0,-0.051934126764535904,0.20184551179409027,-0.2204943597316742,0.03158159835718157,-0.01482679178132043,0.16696395532758637,0.0024716262705624104,-0.004004016052931547,-0.0051894355565309525,0.0001371725520927778,-0.00022430739627910603,-7.652493650314894e-05
1439,1622132888.379286,0.0,-0.05191595479846001,0.20183032751083374,-0.2204962968826294,0.03157836654992615,-0.014829294628256023,0.16696420963434794,-0.0007241670973598957,-0.010395603254437447,0.005463209003210068,-0.00020346265132500804,-0.00023151425250157303,-1.7416156142377464e-05
1440,1622132888.3891184,0.0,-0.05191179737448692,0.20181243121623993,-0.22052666544914246,0.03157469906148884,-0.014830181458094942,0.16696472424185765,0.0003410973586142063,-0.002938751596957445,-0.00412417110055685,-0.0004406060659476896,-0.0001423515453438245,3.3011528586073925e-05
1441,1622132888.432466,0.0,-0.05185259133577347,0.20186851918697357,-0.22053265571594238,0.031581373152478415,-0.014842181866082375,0.16696221127565522,0.0035368907265365124,-0.002938751596957445,0.0033326800912618637,7.823338019864958e-05,-0.0005723722953130256,-0.00011596721998156084
1442,1622132888.4424427,0.0,-0.05183284357190132,0.20189568400382996,-0.2205277979373932,0.031585109576290495,-0.014846300674882441,0.16696110510162815,0.0003410973586142063,-0.007199809420853853,0.005463209003210068,0.0005328192795384,-0.0007876770124279165,-0.0002102475021087088
1443,1622132888.452384,0.0,-0.051803991198539734,0.201910600066185,-0.2205124795436859,0.031586691783962347,-0.014851182525780098,0.16696027303323807,0.0003410973586142063,-0.006134544964879751,-0.0019936421886086464,0.00026583694383260493,-0.0004533293218016533,-0.00012521352097026982
1444,1622132888.4624083,0.0,-0.051810093224048615,0.2019367516040802,-0.22049587965011597,0.03159151548924563,-0.014850662500390993,0.1669595210482862,-0.006050489377230406,-0.0008082226850092411,0.00013688672333955765,0.00021628868328703034,-0.00026628558980592453,-9.360191380270848e-05
1445,1622132888.4724064,0.0,-0.05176877602934837,0.20192763209342957,-0.22050124406814575,0.03158828748372674,-0.014857307784958487,0.1669592943928342,-0.0017894315533339977,-0.0018734871409833431,-0.0009283777326345444,2.678889253647152e-05,-0.0002674595262770641,-6.483543859952176e-05
1446,1622132888.48237,0.0,-0.05176094174385071,0.20197567343711853,-0.22049322724342346,0.03159595869204814,-0.014860131245414271,0.16695767517445917,-0.0007241670973598957,0.005583364050835371,0.0012021511793136597,0.00012531371490992507,-0.00042115406382573536,-9.947114228832825e-05
1447,1622132888.4924333,0.0,-0.051761236041784286,0.2019873857498169,-0.22049757838249207,0.03159779424902707,-0.01486063265964159,0.16695730786399515,0.004602155182510614,0.001322306226938963,0.00013688672333955765,0.00036358682204214665,-0.00014801756971393428,-0.00010588394672282279
1448,1622132888.5025406,0.0,-0.05172555148601532,0.2019980102777481,-0.22049638628959656,0.031598133050099356,-0.014866883774870929,0.16695652587849844,0.0024716262705624104,-0.004004016052931547,-0.0009283777326345444,9.310781826445054e-05,-0.0002984458331390322,-7.800013203696047e-05
