,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
738,11.925,0.0,-0.0067230473730398015,-0.0007319910161576686,-0.0023490426719068812,0.0010138602955568898,-0.018763734486508837,0.30098856046659134,-0.03473989481552979,0.0078089275626408725,0.05559551915301547,0.002970812832956907,-0.04232701111870744,-0.014513508349046278,-0.0067230473730398015,-0.0007319910161576686,-0.0023490426719068812,2.9148926256316092e-05,-0.007726644881008601,0.3138331349832815,-0.03473989481552979,0.0078089275626408725,0.05559551915301547,-0.001570329840941182,-0.02718793985003392,-0.07745211659353762
739,11.975999999999999,0.0,-0.006319113446720232,-0.0022332707605441284,0.000631582255353254,0.000672181729363612,-0.020618621161206857,0.29686547282300646,0.04703238723389648,-0.04277184641984219,0.054529541345366264,-0.0016239289854002009,-0.05259683240863147,-0.05079593067258709,-0.006319113446720232,-0.0022332707605441284,0.000631582255353254,-0.00019760693472462858,-0.008644403127651332,0.3119467463226327,0.04703238723389648,-0.04277184641984219,0.054529541345366264,-0.003956290210591816,-0.009028310418556798,0.0014898068837791742
740,12.003,0.0,-0.0049622157247341345,-0.0020787285250548613,0.0018370625491842356,0.0006366855000188715,-0.02068891028414338,0.2971779672520469,0.05026875951216725,0.04022732282121003,0.02438590934239197,-0.001444149507239397,-0.052458848922802885,-0.041073085100384626,-0.0049622157247341345,-0.0020787285250548613,0.0018370625491842356,-0.00022392080780784775,-0.008709229786948672,0.312755221917203,0.05026875951216725,0.04022732282121003,0.02438590934239197,0.0022272808884121896,0.003627427899740159,0.05638648492491722
741,12.023,0.0,-0.004010895272790061,-0.0007547173883131865,0.0022159006027975305,0.0006481156668697932,-0.02054165072274783,0.2982638011691782,0.04209355514195043,0.0872536513383919,0.01413172365015427,-0.004188283161349819,-0.01965605146443992,-0.04010919940562494,-0.004010895272790061,-0.0007547173883131865,0.0022159006027975305,-0.00013338261753969321,-0.008571030362172818,0.3139027694066606,0.04209355514195043,0.0872536513383919,0.01413172365015427,0.00745396204773039,0.010890251088618196,0.07019641772232385
742,12.059,0.0,-0.0024942233628099005,0.0028614146213872377,0.0021841276340648233,0.0008152216624124145,-0.020014533971500992,0.3007394343881071,0.03953867977449578,0.07197181545808028,-0.006046614315726122,-0.0014823778592871451,-0.009334324514866925,-0.0018591498394348188,-0.0024942233628099005,0.0028614146213872377,0.0021841276340648233,0.00021270304590339053,-0.00817182596768573,0.3161558651427835,0.03953867977449578,0.07197181545808028,-0.006046614315726122,0.009593057591814346,0.007764613695901057,0.05126229624534212
743,12.077,0.0,-0.0016873451701446347,0.0038455753859278764,0.0019783194656235233,0.0007995630101935922,-0.019732482321490524,0.301634432561241,0.03982642715398673,0.033654146896487866,-0.011965818279600028,0.0012612008002968222,0.008773651878379456,0.047217423150836685,-0.0016873451701446347,0.0038455753859278764,0.0019783194656235233,0.0003657077850726802,-0.008084398885974231,0.31692633711383744,0.03982642715398673,0.033654146896487866,-0.011965818279600028,0.007917663856159591,0.0015051462039642185,0.03566596934115911
744,12.091,0.0,-0.0013154674094200051,0.0041698151198923065,0.0018838464618441697,0.0010171907553924442,-0.019965038314264744,0.30163474121522044,0.03520059736867955,0.031226739773670718,-0.007952250258246597,0.004323923356517912,0.008225817839530037,0.05064515867242672,-0.0013154674094200051,0.0041698151198923065,0.0018838464618441697,0.00047749700881947023,-0.008126747658112981,0.31726056434847727,0.03520059736867955,0.031226739773670718,-0.007952250258246597,0.007994462847696528,-0.007272943526316661,0.015118905749825917
745,12.114,0.0,-0.0008468837289979883,0.005012707261556351,0.0017527231006792838,0.001182939985551144,-0.019738121283524628,0.30296198556518006,0.015427574175141718,0.04871635274169065,-0.00785246352004076,0.005877190315179609,0.00882999383761748,0.051628399956063525,-0.0008468837289979883,0.005012707261556351,0.0017527231006792838,0.0006488621351190783,-0.008426009981527987,0.31728877007095013,0.015427574175141718,0.04871635274169065,-0.00785246352004076,0.004949598130397473,-0.018570405305216538,-0.0237057946263935
746,12.148,0.0,-0.0025595078477107344,0.003492714073550745,0.0010661987076300522,0.001262837383683997,-0.02012583096158567,0.30107628104899686,-0.06685615750233062,-0.06952585265098497,-0.030457974911410446,0.0050293901266469715,-0.0012505279784795194,0.0037847939425818826,-0.0025595078477107344,0.003492714073550745,0.0010661987076300522,0.0005784748545535291,-0.008985589048813579,0.3159705743429809,-0.06685615750233062,-0.06952585265098497,-0.030457974911410446,-0.005238093256548998,-0.014097466970601593,-0.03558670488552133
747,12.18,0.0,-0.00476790440202622,0.0013137218670239653,-0.0003994282954927096,0.0012444167250085444,-0.020763664409831864,0.29961255648353835,-0.06405612179080905,-0.043605049875203895,-0.05571458098913891,0.004318968104999547,-0.010011476585838274,-0.019629864832064664,-0.00476790440202622,0.0013137218670239653,-0.0003994282954927096,0.000417042854456343,-0.009391524823741256,0.31470790042853175,-0.06405612179080905,-0.043605049875203895,-0.05571458098913891,-0.0025433012994177055,-0.010734642801735242,-0.03126942527882858
748,12.205,0.0,-0.00539950789234146,0.001237017360485956,-0.0013334450967117301,0.0014092919734832107,-0.02115274715129252,0.2989501883511819,-0.01268789292605628,0.022954223235209133,-0.04940132605675391,0.003439484369217227,-0.010418498570419018,-0.02354870933367102,-0.00539950789234146,0.001237017360485956,-0.0013334450967117301,0.00046116803808910064,-0.009572451003218812,0.31420191937610953,-0.01268789292605628,0.022954223235209133,-0.04940132605675391,0.006125518422438039,-0.004157702685907384,-0.009811616901168599
749,12.242,0.0,-0.0044481897916544945,0.0034119134251034016,-0.0028570251315890127,0.0016315545025584674,-0.021456847388463443,0.29870683635277434,0.03805994147453565,0.024592455738446137,-0.025689005093861413,0.003504800914119711,-0.01342754769483448,-0.03324335322191964,-0.0044481897916544945,0.0034119134251034016,-0.0028570251315890127,0.0007334324049404103,-0.00947836816634841,0.31471827784310336,0.03805994147453565,0.024592455738446137,-0.025689005093861413,0.007086121436983904,0.01186722185724229,0.04640936128408303
750,12.272,0.0,-0.003574099320225368,0.002577094873183474,-0.0032771964315366033,0.0018141398627635474,-0.02070230512594158,0.3004005896719755,0.018006929973757413,-0.08746894346351129,-0.005662050940198367,0.004445987734512483,-0.004648985196418619,-0.005449124008236563,-0.003574099320225368,0.002577094873183474,-0.0032771964315366033,0.0007709178599542796,-0.00883771649845666,0.31657929469374785,0.018006929973757413,-0.08746894346351129,-0.005662050940198367,-0.0037250405063587,0.028110686055986555,0.06782151272095545
751,12.298,0.0,-0.0033578931275088887,-0.00034534240254334637,-0.003233657063564397,0.0016237350164894152,-0.020177734128402527,0.3017113563356333,0.0017021369657599374,-0.08412180075085912,0.0013606754653852891,0.00321456179221076,0.004965510859570635,0.017786439424533295,-0.0033578931275088887,-0.00034534240254334637,-0.003233657063564397,0.0006545586773731274,-0.008057124518409729,0.3182846446845809,0.0017021369657599374,-0.08412180075085912,0.0013606754653852891,-0.005639019383232687,0.03001335760711667,0.0565885573787992
752,12.303,0.0,-0.0033578931275088887,-0.00034534240254334637,-0.003233657063564397,0.0018158566307237278,-0.01960790076521797,0.3028447859971746,0.0017021369657599374,-0.08412180075085912,0.0013606754653852891,0.004148618951433816,0.015763738633413654,0.03974079230604769,-0.0033578931275088887,-0.00034534240254334637,-0.003233657063564397,0.0006283541066871296,-0.007909425285633391,0.31855344303620015,0.0017021369657599374,-0.08412180075085912,0.0013606754653852891,-0.004952096923315519,0.029133303985427475,0.0531202806631271
753,12.334,0.0,-0.0030623025206882354,-0.0014390350615440487,-0.003136774107068741,0.0016982173993815228,-0.019115436450124576,0.30373027657648666,0.01573811585491777,0.0035570853813992926,0.0020696125214077765,0.0007245967045984378,0.025450118894988032,0.054602611127308534,-0.0030623025206882354,-0.0014390350615440487,-0.003136774107068741,0.0005939390121702639,-0.007158326670628562,0.31975611118523406,0.01573811585491777,0.0035570853813992926,0.0020696125214077765,0.002317145560488727,0.017478952606289337,0.023010148976869736
754,12.359,0.0,-0.002817551156164534,-0.0005752500918358714,-0.0031828183296333116,0.00177676555698629,-0.018668327442543334,0.30430092945847137,-0.002058646975533572,0.027157311088854646,-0.0010721272091080698,-0.00045578421679582797,0.024804605895100886,0.047565119347510884,-0.002817551156164534,-0.0005752500918358714,-0.0031828183296333116,0.0006844710110887057,-0.0068898640373459535,0.31991813116230944,-0.002058646975533572,0.027157311088854646,-0.0010721272091080698,0.004290976086820539,0.00491868325323762,-0.0014312350877138463
755,12.392,0.0,-0.003484184439889526,-0.00012738773252489712,-0.0029171356929752813,0.0017694696650313244,-0.019943315806488504,0.30372441787146254,-0.04164288462088433,0.01749112370728868,0.031605325946806456,0.001550368601509682,0.002493811935255583,0.02141554825350282,-0.003484184439889526,-0.00012738773252489712,-0.0029171356929752813,0.000765294407231795,-0.007114694363364552,0.3187290670910706,-0.04164288462088433,0.01749112370728868,0.031605325946806456,0.0011915868907616369,-0.016958659958632983,-0.05413232553112925
756,12.418,0.0,-0.004629396831147391,-3.025581219501212e-05,-0.0016464490514895723,0.001760568676823178,-0.020267373245678927,0.30279259308435447,-0.025851483282506582,-0.003069883181948101,0.0630675990352105,-0.0004807648165265275,-0.005734543308356226,-0.00045385141582747794,-0.004629396831147391,-3.025581219501212e-05,-0.0016464490514895723,0.0007867386980706223,-0.007446626990129515,0.3176263142988702,-0.025851483282506582,-0.003069883181948101,0.0630675990352105,0.0012635355635390504,-0.011913998105340821,-0.04200021710542976
757,12.452,0.0,-0.005035361816085048,-0.0002524656594088909,0.00048249897211091535,0.0017238950933116462,-0.02077263425841261,0.3012393143358081,-0.005417752090011837,-0.022455074221603977,0.05993472979553302,0.00021760757567901147,-0.0140440492227799,-0.021109849497275988,-0.005035361816085048,-0.0002524656594088909,0.00048249897211091535,0.000750507945651162,-0.007718301897645625,0.31652054211521874,-0.005417752090011837,-0.022455074221603977,0.05993472979553302,-0.0035224682084470456,-0.00126458095770586,-0.010752233861618455
758,12.481,0.0,-0.004644326758682795,-0.0005810549230858038,0.0023049731904553248,0.0017224415613717181,-0.020835555867489863,0.3010669307100188,0.023239738736456135,0.018143822755005243,0.05422730960454589,-0.0004452786525784587,-0.017764167417594522,-0.0265081864627262,-0.004644326758682795,-0.0005810549230858038,0.0023049731904553248,0.0007317297681503379,-0.007622122154964947,0.31658102845007585,0.023239738736456135,0.018143822755005243,0.05422730960454589,-0.0017254377968302069,0.008346771316155074,0.02071267229295358
759,12.507,0.0,-0.0037739477561945017,-0.0001706985786654438,0.0035016940467710723,0.0016766097125486754,-0.020692367488136576,0.30138299919609746,0.03991732542961045,0.02401662354195405,0.03487349610246781,-0.0008074778476752072,-0.006513492883896265,-0.02036016239447893,-0.0037739477561945017,-0.0001706985786654438,0.0035016940467710723,0.0007457127958222415,-0.007257143133926185,0.3177956473892297,0.03991732542961045,0.02401662354195405,0.03487349610246781,0.004177384714903869,0.01688512470806796,0.054455288405480105
760,12.533,0.0,-0.0031087976110249897,0.00043228825855838273,0.003917024976332243,0.001826281039719456,-0.02049321826130282,0.30235635709155917,0.02561749984616812,0.027495993452727754,0.010597382906688692,0.0005714118512719817,-0.00196386970107733,-0.0037933564590895362,-0.0031087976110249897,0.00043228825855838273,0.003917024976332243,0.0008136597819615536,-0.006759301246008561,0.3192346201636325,0.02561749984616812,0.027495993452727754,0.010597382906688692,0.0026349947481968568,0.02073037801672796,0.05778466192040567
761,12.561,0.0,-0.0023181567466520614,0.0016064852324151288,0.003923957870645276,0.0017729068256494077,-0.019225538567918005,0.3050385044482987,0.031990616856493535,0.05504266167546919,-0.004007510957489429,0.0004496489205299217,0.014193538444904627,0.03485495516046455,-0.0023181567466520614,0.0016064852324151288,0.003923957870645276,0.001001162794635647,-0.00616819313667814,0.320688702596127,0.031990616856493535,0.05504266167546919,-0.004007510957489429,0.0068356841192954015,0.020523202602289944,0.04142902468047991
762,12.585,0.0,-0.0020806233821171727,0.0026338289244894216,0.0037996314972647983,0.001845892626530947,-0.018812801444809957,0.30572359596219345,-0.0024472636445963198,0.04218523779803131,-0.0089705878449784,0.0011870294726848813,0.01944956175653738,0.04477562742475606,-0.0020806233821171727,0.0026338289244894216,0.0037996314972647983,0.00112442885009777,-0.005752802734546928,0.3212662003138241,-0.0024472636445963198,0.04218523779803131,-0.0089705878449784,0.007405724131995528,0.013035132983267297,0.013496991601155995
763,12.606,0.0,-0.0021137162675915746,0.0030937101427251034,0.0036117769069563673,0.0019243621961630639,-0.01854762497648453,0.30599606771000276,-0.002674979071725133,0.016658282377715362,-0.008725372621363773,0.002528086567493741,0.02188512766991866,0.047072127692910914,-0.0021137162675915746,0.0030937101427251034,0.0036117769069563673,0.0013008829376070273,-0.005608790019667678,0.3213112945789703,-0.002674979071725133,0.016658282377715362,-0.008725372621363773,0.006266484570653038,0.0017368556271720329,-0.001958492954784411
764,12.63,0.0,-0.0029311355415875574,0.0029191962516813596,0.0032975691164039574,0.0018860612631005427,-0.018366106500061666,0.3020940727382265,-0.05815858727923236,-0.036994764778253066,-0.025114190786149074,0.0006162909626916081,0.021928987229289956,-0.0027039624054911227,-0.0029311355415875574,0.0029191962516813596,0.0032975691164039574,0.0012772310712417586,-0.005728754570958502,0.3204787130944525,-0.05815858727923236,-0.036994764778253066,-0.025114190786149074,-0.004240168973832924,-0.009299962610558725,-0.05191372181386013
765,12.649000000000001,0.0,-0.004356810018110249,0.0020641541608628924,0.002549056988417669,0.001750007784809736,-0.018824419104828224,0.3026560628054491,-0.07132732531644169,-0.03583854484194611,-0.04551915770797072,-0.0002602163731780853,0.0045581757169292705,-0.0270732004869272,-0.004356810018110249,0.0020641541608628924,0.002549056988417669,0.0011675446308454804,-0.005922106736423131,0.3194669361347021,-0.07132732531644169,-0.03583854484194611,-0.04551915770797072,-0.0057685621933821,-0.01130985678652327,-0.051982720751769546
766,12.681000000000001,0.0,-0.006187295801249268,0.0018330879899713741,0.0007132521566406798,0.0018942814994041546,-0.019843814271689533,0.3003952567179807,-0.04207163325305265,0.024303654899792766,-0.07334560501932612,0.0005040507590959126,-0.010739716946662247,-0.055503533793883036,-0.006187295801249268,0.0018330879899713741,0.0007132521566406798,0.0011002428341286838,-0.006369749801327148,0.3177746350613531,-0.04207163325305265,0.024303654899792766,-0.07334560501932612,0.0018890881702278975,-0.012024763425910395,-0.0411007777019685
767,12.71,0.0,-0.006595247883553697,0.003199546959830274,-0.0014579743964838086,0.00210599222728719,-0.020133700729021306,0.2996451597421441,0.002982087339645094,0.04453739403259258,-0.0681780269225265,0.0017464426069627352,-0.01525072838977654,-0.06106642276787099,-0.006595247883553697,0.003199546959830274,-0.0014579743964838086,0.0012164126033536878,-0.006576827227180472,0.31699808333859164,0.002982087339645094,0.04453739403259258,-0.0681780269225265,0.005654434476534303,-0.0026975188259040577,-0.012363022276540674
768,12.74,0.0,-0.006113969479160689,0.004220327965818707,-0.003146872503671423,0.0020719839310503405,-0.02022155511191641,0.29929824343153183,0.022535519637306187,0.008361393824009944,-0.042229951267568684,0.0016902060722708973,-0.016867714653225025,-0.025416630060861013,-0.006113969479160689,0.004220327965818707,-0.003146872503671423,0.001352467361460754,-0.006484582958361274,0.3172203289272408,0.022535519637306187,0.008361393824009944,-0.042229951267568684,0.0023858669358449245,0.009007699372735179,0.030624997026050736
769,12.77,0.0,-0.005490775007652812,0.003580347267603617,-0.004029700564581869,0.0020771702450961965,-0.020012790730393873,0.29992455550834674,0.01791957107781632,-0.04088805304769204,-0.020951427948113412,0.0027038219858385474,-0.009821253103848442,-0.02257444047192062,-0.005490775007652812,0.003580347267603617,-0.004029700564581869,0.001345532868493486,-0.006019957166668146,0.3186740362978235,0.01791957107781632,-0.04088805304769204,-0.020951427948113412,-0.0033860118687609312,0.01946991611042674,0.05389380357199325
770,12.798,0.0,-0.005005507901056285,0.0021899380160154344,-0.004241471164229346,0.002184315612329596,-0.01908841116417513,0.3021746256007065,0.016742322481161753,-0.04088903326375029,0.0020407583932589633,0.0024789240420978083,0.006456436816362459,0.015208281048938921,-0.005005507901056285,0.0021899380160154344,-0.004241471164229346,0.001226630232230582,-0.005412125839489054,0.3202294409621677,0.016742322481161753,-0.04088903326375029,0.0020407583932589633,-0.004508789361803626,0.02315412007709485,0.057344863766949736
771,12.825,0.0,-0.004753703590030291,0.0015181235172490978,-0.004197388199280898,0.0020148705007979814,-0.01862427971611509,0.3031952043245386,0.008596512682066817,-0.028517710437473528,0.004233308302051797,-0.0007923628390366076,0.013125400112228132,0.03086995289038734,-0.004753703590030291,0.0015181235172490978,-0.004197388199280898,0.0010876613535649197,-0.004867584042393891,0.321237260560644,0.008596512682066817,-0.028517710437473528,0.004233308302051797,-0.004686616363731399,0.017806923963478858,0.027946533456741286
772,12.859,0.0,-0.0048461453751887235,0.0007984081837540078,-0.003961903836527183,0.001902563754358648,-0.0182345745733649,0.3037449845682417,-0.025010703173994443,-0.0028016441739722774,-0.0022755769947518305,-0.0014357642092516275,0.01683881812331782,0.03768424692127021,-0.0048461453751887235,0.0007984081837540078,-0.003961903836527183,0.0009600313395499129,-0.004542692512763283,0.32143253208356837,-0.025010703173994443,-0.0028016441739722774,-0.0022755769947518305,-0.0027613966360629815,-0.0023626918815832657,-0.020539179218904594
773,12.882,0.0,-0.005596657839893188,0.0007253948980754861,-0.0038498731575584547,0.0018980980374470394,-0.01797621469611016,0.29989679309994083,-0.04875589473260599,-0.01101244589188785,0.014090177082581017,-0.0015988589968674732,0.01818371459181885,-0.0002478786464813117,-0.005596657839893188,0.0007253948980754861,-0.0038498731575584547,0.0008922825125590719,-0.004849393651722018,0.3201568526460342,-0.04875589473260599,-0.01101244589188785,0.014090177082581017,-0.003997836841949267,-0.021945975717665107,-0.08255073408557946
774,12.906,0.0,-0.006643169396321669,0.0004403018064677008,-0.0033314907882148223,0.0016287521860722035,-0.021131342477197473,0.30535696590202555,-0.0515523760206814,-0.02177677847203697,0.03795970303441631,-0.005144105798679534,-0.018916030676132702,0.02946611390110199,-0.006643169396321669,0.0004403018064677008,-0.0033314907882148223,0.0007798778341621068,-0.005414807673418352,0.3182984341205959,-0.0515523760206814,-0.02177677847203697,0.03795970303441631,-0.004905583443551386,-0.02446666241232922,-0.07155755316761414
775,12.945,0.0,-0.007902604653363428,-0.001172839180964952,-0.0008697208094333781,0.0013635556085612455,-0.022196239993624856,0.3027418187562465,-0.01184318232955895,-0.060338801581889236,0.07362719231612473,-0.005427624101972755,-0.029766335645914455,-0.003778213069100872,-0.007902604653363428,-0.001172839180964952,-0.0008697208094333781,0.0005068627588390307,-0.006253983710267343,0.31609096396816067,-0.01184318232955895,-0.060338801581889236,0.07362719231612473,-0.007749595350541131,-0.01713077799852547,-0.03620028960865326
776,12.971,0.0,-0.007579112034137633,-0.0028946862116916478,0.0014947369499721166,0.0010772080643135992,-0.022676376251034774,0.30194072065087474,0.023488508048258944,-0.05159692978147149,0.07380232296779556,-0.0073692472325450715,-0.03965894355062384,-0.01610949926220524,-0.007579112034137633,-0.0028946862116916478,0.0014947369499721166,0.0002767477078105172,-0.00658511614182361,0.31556043936832356,0.023488508048258944,-0.05159692978147149,0.07380232296779556,-0.00970285983135127,-0.007953538066857689,0.0011856844786875122
777,13.003,0.0,-0.00652658435139075,-0.0036911170960629946,0.003334476418758277,0.0010861117220567762,-0.022926235862060967,0.30191286743017104,0.039223746421277225,0.01640228340690854,0.04321354814037213,-0.00671063070570463,-0.04090926583430404,0.01666177132421656,-0.00652658435139075,-0.0036911170960629946,0.003334476418758277,0.00010111628323682174,-0.006612869176588869,0.3164566629353731,0.039223746421277225,0.01640228340690854,0.04321354814037213,-0.0024536241053863773,0.006661830058914604,0.055892769158640575
778,13.042,0.0,-0.00562291882905627,-0.0007942105803744491,0.00405635622247312,0.0011517525602881828,-0.02228975632374053,0.3044788981568856,-0.00026468051670563487,0.13148777744877208,-0.011598765610924893,-0.003507350189588407,-0.008517748871640158,-0.006456380478970126,-0.00562291882905627,-0.0007942105803744491,0.00405635622247312,0.00025963292948137775,-0.006073544183738829,0.3188252750599321,-0.00026468051670563487,0.13148777744877208,-0.011598765610924893,0.009891340857390487,0.019153378373069588,0.06508004129557887
779,13.069,0.0,-0.005572439433431597,0.001649203497512018,0.003530972775401452,0.0012128234762100454,-0.02193547711573135,0.3056498261868782,0.004396373061448702,0.09008335039999367,-0.01931887479402301,-0.0012155817125096727,0.002102926434625036,0.023451672827674793,-0.005513281658121698,0.002568991299716424,0.0032968004408025133,0.0005188965423947596,-0.005567988328642271,0.3205147715884556,0.004396373061448702,0.09008335039999367,-0.01931887479402301,0.009415879828595587,0.012842708845900577,0.03414735691917247
780,13.101,0.0,-0.005188741389576924,0.0037208349391373956,0.0023880663835355283,0.001144310136653337,-0.021404216042371804,0.3073293845080362,0.01971368865637588,-0.01569320845049082,-0.030913610709521103,0.0005161697872287492,0.009785847758945867,0.041451260439703354,-0.005188741389576924,0.0037208349391373956,0.0023880663835355283,0.0006056425121510975,-0.0053606473108098185,0.3213396569887605,0.01971368865637588,-0.01569320845049082,-0.030913610709521103,-0.0037655314567143086,-0.004034872203124824,0.010076072658221281
781,13.127,0.0,-0.004864396252686087,0.0029276208490638294,0.0021361086808239296,0.0018733150596612971,-0.021050762683456542,0.3060503054191919,0.012631489833903106,-0.03897770236816728,-0.01604624707856544,0.006348414012939656,0.015124783698422718,0.03336643539532958,-0.004864396252686087,0.0029276208490638294,0.0021361086808239296,0.0004368859826808905,-0.005615065658274778,0.32120019276046974,0.012631489833903106,-0.03897770236816728,-0.01604624707856544,-0.0076994357193383225,-0.013760312376319415,-0.01894574613944353
782,13.148,0.0,-0.004922684312752215,0.0018852766172063073,0.0016522072443110668,0.0017691676503687956,-0.02144003577032068,0.30632773155264614,-0.019207239301260493,-0.05981580136235363,-0.033971648355017585,0.005824670661137863,0.00801623163603633,0.017441824488306903,-0.004922684312752215,0.0018852766172063073,0.0016522072443110668,0.00026429184290526544,-0.005996605740388939,0.3205337583695466,-0.019207239301260493,-0.05981580136235363,-0.033971648355017585,-0.008403158682617939,-0.019367515352153062,-0.03313830805293845
783,13.165,0.0,-0.005278904418458588,0.0006157294814419692,0.0009069589982238625,0.0016866917297579179,-0.0218587498619017,0.3056347119864701,-0.020740352856562862,-0.06578247404325371,-0.04556880915818823,0.0049361276411237585,0.0007992422273922058,-0.00015743958758455783,-0.005278904418458588,0.0006157294814419692,0.0009069589982238625,0.0001239931514566133,-0.0063318884546943455,0.31990628309888547,-0.020740352856562862,-0.06578247404325371,-0.04556880915818823,-0.007685822426545658,-0.018294594986838008,-0.03584314087464149
784,13.188,0.0,-0.005571197928126694,-0.0004490732446831072,-0.00024060067402636792,0.001644289509020437,-0.022255207165335023,0.3049500976530941,-0.005801287300218413,-0.03804725542821726,-0.06256806754349632,0.005746889337552891,-0.009781507160496791,-0.027348124769449478,-0.005487483530222304,-0.0007201023948239497,-0.0008292997675084417,-9.564111518522388e-06,-0.00669958690250443,0.31911082502164484,0.01510652151691703,-0.020916824508719893,-0.05873822417269209,-0.0041075406130278245,-0.013121840373757606,-0.02665429949899871
785,13.222,0.0,-0.004392839340086917,-0.0004926140660205796,-0.002700550693221928,0.0017276596347280265,-0.022837596709902763,0.30400540490624817,0.05116863033699239,0.02107660719388021,-0.05959407101606557,-0.0015332149992976036,-0.018808779225749923,-0.021525268557302985,-0.004392839340086917,-0.0004926140660205796,-0.002700550693221928,-2.4641130205737627e-05,-0.007012114448184185,0.31858907371579875,0.05116863033699239,0.02107660719388021,-0.05959407101606557,0.00028844695092882205,-0.004676765210671072,0.0019359141117258822
786,13.248,0.0,-0.002480256389336494,-0.00041249937843931334,-0.004150898019586014,0.0016935480424821944,-0.022929817895265936,0.30402560501605735,0.06237320953681966,-0.016479414604477795,-0.03966950630898283,-0.0007561960788660143,-0.014897821249452629,-0.023021265365887972,-0.002480256389336494,-0.00041249937843931334,-0.004150898019586014,-1.703039436818573e-05,-0.007010487470873145,0.3190892127213842,0.06237320953681966,-0.016479414604477795,-0.03966950630898283,-0.00033933439386522196,0.005010190843613444,0.03660672450786641
787,13.281,0.0,-0.0007425746433141509,-0.002330446517215465,-0.004871328427245457,0.0018014414433987214,-0.0222477357427788,0.3057018989221088,0.04947726902851385,-0.10151828188161463,-0.011946140174245052,0.0009892216693172594,-0.0033533265592853192,0.0005791977210235275,-0.0007425746433141509,-0.002330446517215465,-0.004871328427245457,-0.00019664582563212258,-0.006605530424340371,0.3207916963038357,0.04947726902851385,-0.10151828188161463,-0.011946140174245052,-0.009465798364951636,0.016318198885038035,0.05002185663733559
788,13.312,0.0,0.00011698459915539579,-0.0057528670119341395,-0.004866491224236584,0.0010080699934090845,-0.02206171394503889,0.3066673799361885,0.02062900901511089,-0.11100100747659569,0.008879872605148394,-0.005130802545252894,0.0015604291959365596,0.013849050670116006,0.00011698459915539579,-0.0057528670119341395,-0.004866491224236584,-0.0005913666318952743,-0.006031059465245155,0.3222021790095785,0.02062900901511089,-0.11100100747659569,0.008879872605148394,-0.014942665141570293,0.017931138199815996,0.03978333946408436
789,13.342,0.0,0.0007178776689095194,-0.008197743650431818,-0.004491874774658532,0.000987369255849968,-0.02161751272709081,0.3075951024816498,0.020358596031858255,-0.03687550201913516,0.011879584786717199,-0.006169086490650436,0.010167366523432862,0.029914146461679902,0.0007178776689095194,-0.008197743650431818,-0.004491874774658532,-0.000943395953562223,-0.005681270776234835,0.322835455143336,0.020358596031858255,-0.03687550201913516,0.011879584786717199,-0.008727407577584393,0.004254638842029354,0.008996568595783369
790,13.369,0.0,0.0011702321696507316,-0.008320981814369962,-0.00429028789178828,0.0011661187670188266,-0.021168014266138003,0.30825621056588587,0.020220320272006972,0.0013222114217064638,0.004419015101304042,-0.0043952439621946955,0.01468169690939932,0.03525504624857066,0.0011702321696507316,-0.008320981814369962,-0.00429028789178828,-0.0010765607190867867,-0.005822585201975947,0.3226468897358895,0.020220320272006972,0.0013222114217064638,0.004419015101304042,0.0038610712810931477,-0.010443654922423563,-0.03405316380863066
791,13.398,0.0,-0.00034067360097651556,-0.005267091943261535,-0.0036041100660369925,0.0009449149129468273,-0.02090951310787617,0.30516909859038854,-0.09635581232612545,0.15382320675045333,0.040986312645868266,-0.007320739576511971,0.011437800298313169,-0.004553848989062106,-0.00034067360097651556,-0.005267091943261535,-0.0036041100660369925,-0.0007813615183964797,-0.006155028583784343,0.3212848544627403,-0.09635581232612545,0.15382320675045333,0.040986312645868266,0.013979897104165098,-0.013214074129921689,-0.05599699489240583
792,13.421,0.0,-0.002290114466569024,-0.0026262373593745458,-0.0026192549321353465,0.0009428039035128885,-0.02138807108882787,0.3039592413797424,-0.08618527538369873,0.09924452713375741,0.05606487859042804,-0.0005987714669375779,0.006180209690009366,-0.024845307857303513,-0.002290114466569024,-0.0026262373593745458,-0.0026192549321353465,-0.0005331517945535868,-0.006498949403975401,0.32001170869234724,-0.08618527538369873,0.09924452713375741,0.05606487859042804,0.0057594575762453075,-0.016282727510780907,-0.050432131227775595
793,13.451,0.0,-0.0034855125309728127,-0.002835967526573812,-0.00015443350388219917,0.0010472948968799078,-0.0220492032788438,0.3022746892954492,0.009409590419267798,-0.045283005533547825,0.05911608288786498,0.0005497765232104569,-0.003960463777550358,-0.04881113014862917,-0.0034855125309728127,-0.002835967526573812,-0.00015443350388219917,-0.0005711244301758402,-0.006959150950364501,0.31871089775181305,0.009409590419267798,-0.045283005533547825,0.05911608288786498,-0.00507302199627928,-0.010946404409966963,-0.02966987813425592
