,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6445,1625905677.6070457,0.0,-0.12982526421546936,-0.026926565915346146,0.23726998269557953,-0.09960324460405176,-1.0073888184352038,1.376204077282187,0.0028931517153978348,-0.0024508624337613583,-0.0010261693969368935,0.00020459272452789742,0.0001220509222047433,3.1574500855619296e-06
6446,1625905677.6170614,0.0,-0.12982295453548431,-0.02692185901105404,0.23725098371505737,-0.09960231226935817,-1.007388862149179,1.376204121489182,-0.00030264168162830174,-0.0013855979777872562,-0.0020914338529109955,0.00012265088383853394,3.55411480210508e-05,5.126922308311335e-06
6447,1625905677.627119,0.0,-0.12980926036834717,-0.026931339874863625,0.23728008568286896,-0.09960348384564456,-1.007391251899467,1.3762042526873435,0.003958416171371937,0.003940724302083254,3.909505903720856e-05,-5.030536749716588e-05,-9.595156749514618e-05,6.331720387294639e-06
6448,1625905677.6370726,0.0,-0.12980632483959198,-0.026977214962244034,0.2372545748949051,-0.09960944300859251,-1.0073930300373837,1.3762041271290961,-0.004563699476420879,0.006071253214031458,-0.0020914338529109955,-0.00037019933671077416,-0.0002389241359928137,2.776497371471197e-06
6449,1625905677.6470454,0.0,-0.1298084855079651,-0.026978470385074615,0.23726233839988708,-0.0996097719951681,-1.0073928217984327,1.3762040967895237,0.0018278872594237328,-0.004581391345709562,-0.0020914338529109955,-0.0003030309187554891,-9.029388661231061e-05,-3.6513779106327633e-06
6450,1625905677.6570754,0.0,-0.1298094391822815,-0.026965148746967316,0.2372809201478958,-0.0996081660665834,-1.0073923611021443,1.3762041320682474,0.0018278872594237328,-0.0024508624337613583,0.0021696239709854126,9.17556611250847e-06,2.5057764641492306e-05,4.646244272695771e-06
6451,1625905677.8203578,0.0,-0.12974907457828522,-0.027005961164832115,0.2372683733701706,-0.09961166729037939,-1.0074019857634615,1.3762047131674318,-0.00030264168162830174,-0.0003203335218131542,0.005365417338907719,-0.0001634972568722758,-0.000526552372808137,4.318135591196984e-05
6452,1625905677.830518,0.0,-0.1297503560781479,-0.02699468843638897,0.2372659146785736,-0.09961012684300251,-1.0074014170543613,1.376204737381148,0.0007626228034496307,-0.0024508624337613583,0.005365417338907719,-0.00014639047186224455,-0.0004969238250563115,3.9192239283889876e-05
6453,1625905677.8408878,0.0,-0.12972697615623474,-0.02698454074561596,0.23726461827754974,-0.09960793853868496,-1.0074043005540516,1.3762050534072827,0.006088945083320141,0.009267047047615051,0.004300152882933617,6.852612386701158e-05,-7.401112106881008e-05,1.6174996981113176e-05
6454,1625905677.8504586,0.0,-0.12972041964530945,-0.026995910331606865,0.23726722598075867,-0.09960931947730103,-1.0074056022536,1.3762050921194975,-0.00030264168162830174,-0.005646655801683664,-0.0020914338529109955,1.6171390775693507e-05,-0.0001899090738832172,2.1811107870516842e-05
6455,1625905677.8603735,0.0,-0.12973254919052124,-0.026989733800292015,0.23725129663944244,-0.09960869543315615,-1.0074036208883494,1.37620496834793,0.0018278872594237328,0.0018101953901350498,-0.0052872272208333015,-5.322737738453315e-05,-8.329994025814268e-06,5.874234759711656e-06
6456,1625905677.870464,0.0,-0.12973874807357788,-0.026994388550519943,0.23723796010017395,-0.09960939853484987,-1.0074028366671928,1.3762048776641476,0.0028931517153978348,-0.008842449635267258,-0.0031566983088850975,2.0380905085648655e-05,0.00012318707271645634,1.2985187698929463e-06
6457,1625905677.8803315,0.0,-0.12971027195453644,-0.026996074244379997,0.23724161088466644,-0.09960872895240187,-1.0074068501827191,1.3762052132165918,0.0018278872594237328,-0.005646655801683664,-0.007417756132781506,1.441508801133029e-05,-0.00010815487995366338,1.788985323172205e-05
6458,1625905677.8903165,0.0,-0.12973318994045258,-0.026997199282050133,0.23723450303077698,-0.09960956526329137,-1.007403676899346,1.3762049344550333,0.0018278872594237328,0.008201781660318375,-0.0042219627648591995,-0.0001413452767913266,-6.783502318136245e-05,7.383379971192988e-06
6459,1625905677.900334,0.0,-0.12971332669258118,-0.0269948560744524,0.23722364008426666,-0.09960846713823354,-1.007406275470254,1.3762051808681917,0.0028931517153978348,0.0007449309341609478,0.0011043595150113106,-6.903818235243218e-05,4.774088133577215e-05,7.671429104568971e-07
6460,1625905677.9102583,0.0,-0.1296989470720291,-0.027028091251850128,0.23720523715019226,-0.09961238040867942,-1.0074092568476334,1.376205236501551,-0.0013679061084985733,-0.0013855979777872562,0.0032348884269595146,-9.281348650515803e-05,-0.0002455935174225195,1.9058355130222277e-05
6461,1625905678.0733614,0.0,-0.12969531118869781,-0.02724287658929825,0.23730143904685974,-0.09964295271330498,-1.0074175303651642,1.376204521718664,0.0007626228034496307,-0.006711920257657766,-0.0063524916768074036,-0.0018056491208279604,-0.0006424429119158332,-2.6723769275899354e-05
6462,1625905678.083404,0.0,-0.12969930469989777,-0.027278270572423935,0.23731662333011627,-0.09964813519455297,-1.007418255544807,1.3762043482477662,0.0007626228034496307,-0.0024508624337613583,3.909505903720856e-05,-0.001991834969464833,-0.0005411931222572391,-4.3791441334180906e-05
6463,1625905678.0934186,0.0,-0.12970125675201416,-0.027282871305942535,0.2373213768005371,-0.0996488863304952,-1.0074181692667912,1.376204308507518,0.005023680627346039,-0.0013855979777872562,0.0032348884269595146,-0.00041766759305445975,-6.916087205250025e-05,-9.742096075630462e-06
6464,1625905678.1034288,0.0,-0.12970632314682007,-0.027294989675283432,0.2373415231704712,-0.09965094486168707,-1.007418000291234,1.376204204717504,0.0028931517153978348,-0.004581391345709562,0.005365417338907719,-0.00014542951042306734,-2.5903388922644755e-06,-1.6405926806512342e-06
6465,1625905678.1131759,0.0,-0.1297234296798706,-0.027272237464785576,0.23735575377941132,-0.0996485240319305,-1.0074149662205845,1.376204080422398,-0.0024331705644726753,0.0018101953901350498,0.009626475162804127,-2.4177621459067074e-05,0.00011818734554691305,-3.018147795150119e-06
6466,1625905678.123196,0.0,-0.12972888350486755,-0.027246441692113876,0.23736612498760223,-0.09964525577597627,-1.0074134162374722,1.3762041065559119,0.0007626228034496307,-0.0024508624337613583,0.0021696239709854126,0.0001522248744444646,0.00020786192748626525,1.0581137090976546e-06
6467,1625905678.1331177,0.0,-0.12973448634147644,-0.027264397591352463,0.23735512793064117,-0.09964780083786648,-1.0074131728348215,1.3762039756596933,0.0018278872594237328,0.008201781660318375,-0.0031566983088850975,1.9698395283490913e-05,9.818405177418284e-05,1.3403515393250374e-06
6468,1625905678.1431432,0.0,-0.1297183483839035,-0.027276350185275078,0.2373553067445755,-0.09964891880726293,-1.0074158028216398,1.3762041267492455,0.007154209539294243,-0.006711920257657766,-0.0010261693969368935,-0.00013536113963419333,-0.00011033829812061336,6.527594839298307e-06
6469,1625905678.1531804,0.0,-0.12971976399421692,-0.02728128619492054,0.23736414313316345,-0.09964974268400031,-1.0074158274990659,1.3762040922466068,-0.0034984350204467773,0.0007449309341609478,0.007495946250855923,-0.0001960474555297408,-0.0001714133313959951,3.809832283442949e-06
6470,1625905678.163097,0.0,-0.12972469627857208,-0.02732495218515396,0.23738646507263184,-0.09965617535450749,-1.0074167444786097,1.3762038778873251,0.0018278872594237328,-0.004581391345709562,0.004300152882933617,-0.0003718722133978407,-6.462273497345439e-05,-1.3305189916130445e-05
6471,1625905678.3284564,0.0,-0.1296578198671341,-0.027396149933338165,0.23737789690494537,-0.09966369816343543,-1.0074283085640177,1.3762044258480934,-0.00030264168162830174,-0.0024508624337613583,-0.007417756132781506,-0.0007340797006637487,-0.0007531428889985652,3.08537736400319e-05
6472,1625905678.3382158,0.0,-0.12965752184391022,-0.02740555815398693,0.23739728331565857,-0.09966519664442791,-1.0074287858604016,1.3762043958455203,-0.0013679061084985733,0.002875459846109152,0.008561210706830025,-0.0005771261365152068,-0.0007486578552375786,3.992833732410302e-05
6473,1625905678.348139,0.0,-0.12965689599514008,-0.027390429750084877,0.23739831149578094,-0.09966309865613737,-1.007428373486397,1.3762044573242083,0.0018278872594237328,-0.0024508624337613583,0.0032348884269595146,2.2968787722587428e-06,-1.050522301429805e-05,8.185180217940443e-06
6474,1625905678.3584058,0.0,-0.1296650469303131,-0.027399592101573944,0.2373809814453125,-0.0996644458306849,-1.007427444389488,1.3762043269686293,0.0007626228034496307,-0.005646655801683664,0.004300152882933617,5.714040772187969e-05,1.4973977871621427e-05,8.107709740940027e-06
6475,1625905678.368146,0.0,-0.1296539306640625,-0.0274208951741457,0.23735778033733368,-0.0996667679719199,-1.0074295458474967,1.376204384116044,-0.0013679061084985733,-0.0024508624337613583,0.0011043595150113106,-0.00015748943082519152,-4.510211512373518e-05,1.3257983496647512e-06
6476,1625905678.3781443,0.0,-0.12966474890708923,-0.027406839653849602,0.2373408079147339,-0.0996650021024966,-1.0074274750163603,1.3762043046743404,0.0018278872594237328,0.011397575959563255,0.0011043595150113106,-0.00014094360067030094,-1.590765930522687e-05,-3.6386823454425715e-06
6477,1625905678.388419,0.0,-0.1296660155057907,-0.0273929201066494,0.2373432070016861,-0.09966314840611343,-1.007426850273795,1.3762043391670056,0.0007626228034496307,-0.004581391345709562,-0.0031566983088850975,0.00018220946647642294,0.00011146809093341582,-2.6605982781492814e-06
6478,1625905678.398197,0.0,-0.12964047491550446,-0.027447588741779327,0.23733091354370117,-0.09966971734214618,-1.007432127370421,1.3762044499374253,0.003958416171371937,-0.0013855979777872562,-0.0042219627648591995,-0.00021093166611319632,-0.0001979973226121174,-2.7454265707317467e-07
6479,1625905678.4083388,0.0,-0.12964747846126556,-0.02746744267642498,0.23732300102710724,-0.09967260429196007,-1.0074317728596571,1.3762042950266549,-0.00030264168162830174,0.0018101953901350498,0.0011043595150113106,-0.000532517729258294,-0.0002554511318507375,-1.1527440124293708e-05
6480,1625905678.4183078,0.0,-0.1296459287405014,-0.027505822479724884,0.2373228669166565,-0.0996778497854495,-1.0074332676736035,1.376204176165828,0.0018278872594237328,0.0007449309341609478,0.0021696239709854126,-0.00045717243353854875,-9.83972157486376e-05,-2.069381890175569e-05
6481,1625905678.5730531,0.0,-0.12958423793315887,-0.027516964823007584,0.2373323291540146,-0.09967744931420289,-1.007442223046943,1.3762048750238263,0.0028931517153978348,0.0018101953901350498,0.004300152882933617,-0.0003378596729517791,-0.0005518446364666654,3.0047796186414882e-05
6482,1625905678.5831347,0.0,-0.12958091497421265,-0.027512699365615845,0.23731306195259094,-0.09967654251799118,-1.0074424183685533,1.3762049300940007,0.008219473995268345,-0.008842449635267258,0.005365417338907719,7.196591963181267e-05,-0.0004222339729154384,4.6010869816438895e-05
6483,1625905678.592999,0.0,-0.1295831799507141,-0.0274665504693985,0.23734869062900543,-0.09967063143649796,-1.00744078873812,1.3762050682461273,0.0018278872594237328,0.008201781660318375,0.0011043595150113106,0.00026472429431727805,4.8887795769034456e-05,1.8791831604081384e-05
6484,1625905678.60291,0.0,-0.1295897364616394,-0.027466382831335068,0.2373427152633667,-0.0996707606878331,-1.0074398396369273,1.3762049903532185,0.0028931517153978348,-0.0013855979777872562,3.909505903720856e-05,0.0002694068598194332,9.540638397641009e-05,1.6878721183742143e-05
6485,1625905678.6130936,0.0,-0.12960277497768402,-0.027484755963087082,0.2373594492673874,-0.09967390915381069,-1.0074387570520558,1.3762047684814194,0.0018278872594237328,-0.0024508624337613583,-0.0020914338529109955,-0.00013813193604103282,0.00013052234259429603,-2.567762039241769e-06
6486,1625905678.6229794,0.0,-0.12958377599716187,-0.027501408010721207,0.23734039068222046,-0.09967537350496022,-1.0074418181650506,1.3762049363083932,0.0007626228034496307,-0.014168772846460342,-0.0031566983088850975,-0.00016317908716177818,-5.181476717291192e-05,1.0437804393994382e-05
6487,1625905678.6328406,0.0,-0.12960030138492584,-0.027522435411810875,0.2373630851507187,-0.09967906807554393,-1.0074403800796201,1.3762046630893714,0.0018278872594237328,-0.006711920257657766,0.006430681794881821,-0.00020408022847914067,-0.0001109648206046207,1.2718924710289368e-05
6488,1625905678.6428294,0.0,-0.12960398197174072,-0.02750917710363865,0.237343430519104,-0.09967714732559797,-1.0074393049375823,1.3762046665475576,-0.00030264168162830174,0.002875459846109152,-0.0010261693969368935,-0.00022732192437015144,3.2441942909999696e-05,-9.122465692446199e-07
6489,1625905678.6528187,0.0,-0.12960603833198547,-0.02751743420958519,0.23734699189662933,-0.09967839368696424,-1.0074393189924853,1.376204612326323,-0.006694228388369083,-0.0003203335218131542,-0.00954828504472971,-2.764407009309435e-05,-1.9485355794329522e-05,1.0508101187056579e-05
6490,1625905678.6628246,0.0,-0.12959736585617065,-0.02752654440701008,0.23734959959983826,-0.09967939255230378,-1.007440837910341,1.3762046835025221,-0.00030264168162830174,-0.0013855979777872562,-0.0020914338529109955,-0.00010778117785388753,-7.691655266099301e-05,9.18486774868836e-06
6491,1625905678.8314276,0.0,-0.1295774132013321,-0.027628708630800247,0.23742929100990295,-0.09969369587896565,-1.0074475098003388,1.3762045552293134,-0.0024331705644726753,-0.007777184713631868,0.005365417338907719,-0.0008195958517493996,-0.0004165686251808537,7.020077659893682e-06
6492,1625905678.8411398,0.0,-0.1295909434556961,-0.02764313295483589,0.23742501437664032,-0.09969608868239066,-1.007446095218798,1.3762043412986305,-0.0013679061084985733,-0.01203824207186699,-0.0031566983088850975,-0.0008374748915565514,-0.0003239921835495285,-5.103847689840089e-06
6493,1625905678.8511531,0.0,-0.12959149479866028,-0.027664264664053917,0.23742607235908508,-0.09969903544149546,-1.007446731636009,1.3762042585294736,0.0018278872594237328,-0.009907713159918785,0.007495946250855923,-0.00029706598604198613,7.680762033898641e-05,-1.1073126473526451e-05
6494,1625905678.8610148,0.0,-0.1296146661043167,-0.027691276744008064,0.23742254078388214,-0.0997034929741426,-1.0074444101645739,1.3762038836199972,0.003958416171371937,-0.0035161268897354603,-0.0020914338529109955,-0.00048290601464956006,9.779684139962827e-05,-2.1444626110227788e-05
6495,1625905678.8710303,0.0,-0.12961649894714355,-0.027724221348762512,0.2374381422996521,-0.0997082698092035,-1.0074453562019627,1.376203742670302,0.003958416171371937,-0.0013855979777872562,0.0032348884269595146,-0.000529644570820135,5.798095549417204e-05,-2.036550006716026e-05
6496,1625905678.8810482,0.0,-0.12961935997009277,-0.027696294710040092,0.23741573095321655,-0.09970426748659734,-1.0074438861717283,1.3762038092907876,-0.0013679061084985733,0.005005988758057356,-0.0031566983088850975,-8.886235431243851e-05,6.3924458655241734e-06,2.2895474245756867e-06
6497,1625905678.8913147,0.0,-0.12960882484912872,-0.027700381353497505,0.23742052912712097,-0.0997045347854977,-1.0074455086315333,1.3762039206988153,0.0007626228034496307,-0.006711920257657766,0.0021696239709854126,0.00017684725304898804,-1.7594103675112818e-05,1.581984533556713e-05
6498,1625905678.9009993,0.0,-0.1296122819185257,-0.027685053646564484,0.2374221533536911,-0.09970255083600857,-1.0074445292458392,1.3762039346330608,0.007154209539294243,-0.0035161268897354603,0.0032348884269595146,4.3956242391465675e-05,1.2756069771496997e-05,7.731344805786272e-06
6499,1625905678.9112618,0.0,-0.1296108514070511,-0.027724482119083405,0.23743849992752075,-0.09970812276314825,-1.0074461474697531,1.376203809359854,-0.0024331705644726753,-0.0035161268897354603,-0.0063524916768074036,-0.00019217530520634232,-4.1001156433035155e-05,2.0159670174087365e-06
6500,1625905678.9211617,0.0,-0.12961064279079437,-0.027739444747567177,0.23746226727962494,-0.09971043785443903,-1.0074468266666232,1.3762037577597046,-0.006694228388369083,-0.0024508624337613583,-0.0052872272208333015,-0.00037960091935266513,-0.00017983690956646607,3.861136333616328e-06
6501,1625905679.086653,0.0,-0.12963037192821503,-0.027805427089333534,0.23746632039546967,-0.09972024288298263,-1.0074463309837227,1.376203282532179,-0.00030264168162830174,-0.004581391345709562,0.005365417338907719,-0.0006077886768259483,-1.548649579498451e-05,-5.8720877650725616e-06
6502,1625905679.0969167,0.0,-0.12962095439434052,-0.02783406525850296,0.23744899034500122,-0.09972369742280168,-1.0074484789789275,1.3762032914275186,0.0007626228034496307,-0.004581391345709562,-0.0063524916768074036,-0.0006215884484362272,-4.510582227776198e-05,-1.227941677376182e-05
6503,1625905679.1065557,0.0,-0.1296093910932541,-0.02780175767838955,0.2374299317598343,-0.09971864928365229,-1.0074488764245753,1.3762035471103629,0.008219473995268345,0.005005988758057356,-0.0020914338529109955,-1.519946099185976e-05,-0.00010709135309263068,1.4866813974325464e-05
6504,1625905679.1164913,0.0,-0.12959672510623932,-0.027788741514086723,0.23743394017219543,-0.09971647659305274,-1.0074502170256792,1.3762037459502667,0.0018278872594237328,0.008201781660318375,0.0021696239709854126,0.0002839917939322292,-0.00012625620552793537,2.9612749449556925e-05
6505,1625905679.1266327,0.0,-0.1295853704214096,-0.027788465842604637,0.23742876946926117,-0.09971600699193911,-1.0074517438666135,1.3762038828904615,-0.0024331705644726753,0.002875459846109152,-0.0052872272208333015,0.0001508353506396302,-0.00016926222372793282,2.317486688776848e-05
6506,1625905679.1365955,0.0,-0.12959003448486328,-0.027806255966424942,0.23742610216140747,-0.09971858836370541,-1.0074516768252295,1.376203762566587,0.0018278872594237328,0.0007449309341609478,-0.007417756132781506,-6.327184376177984e-05,-5.377297366017866e-05,-2.2368879023182555e-07
6507,1625905679.1465561,0.0,-0.1296042948961258,-0.027821920812129974,0.23743920028209686,-0.09972136400881218,-1.007450312903912,1.3762035350048907,-0.005628963932394981,-0.009907713159918785,-0.0042219627648591995,-0.00021418156192821292,3.822191615063234e-05,-1.442046944554407e-05
6508,1625905679.1567838,0.0,-0.12957654893398285,-0.027796966955065727,0.2374275028705597,-0.09971687492115863,-1.0074532386484871,1.3762039576812184,-0.00030264168162830174,0.002875459846109152,3.909505903720856e-05,5.560444737892139e-07,-9.15612328737451e-05,5.384890528481934e-06
6509,1625905679.1665332,0.0,-0.1295832097530365,-0.02780916728079319,0.23741336166858673,-0.09971862697439689,-1.0074526362297764,1.3762038337123466,-0.0013679061084985733,-0.005646655801683664,0.007495946250855923,0.00017681642376556753,-0.00012076232800929542,1.81450569618525e-05
6510,1625905679.1768937,0.0,-0.12958091497421265,-0.027808282524347305,0.2374233603477478,-0.09971853675607578,-1.0074529871412783,1.3762038643916454,0.0018278872594237328,-0.005646655801683664,3.909505903720856e-05,-2.0424301599129943e-06,3.9381655909993624e-05,6.377105676928587e-07
6511,1625905679.3366761,0.0,-0.12961851060390472,-0.027762820944190025,0.23746487498283386,-0.09971395329367612,-1.0074465371397794,1.376203578956036,-0.004563699476420879,-0.0024508624337613583,-0.0010261693969368935,0.00019569237041336962,0.0003141988061484963,-5.5327507232773184e-06
6512,1625905679.3465087,0.0,-0.12963876128196716,-0.027765711769461632,0.23745425045490265,-0.09971490790002754,-1.0074437684724349,1.376203325936126,0.0007626228034496307,-0.009907713159918785,0.0032348884269595146,0.00023301993846769323,0.0004953223038043108,-1.9270159069195048e-05
6513,1625905679.3566723,0.0,-0.12963636219501495,-0.027747604995965958,0.23747533559799194,-0.0997125566463436,-1.0074436285927184,1.3762034202040476,-0.00030264168162830174,-0.0013855979777872562,-0.0052872272208333015,4.1899649847211985e-05,0.00013549740831402473,-3.894812577450116e-06
6514,1625905679.366578,0.0,-0.12962760031223297,-0.027733473107218742,0.23749162256717682,-0.09971049167239826,-1.0074444701422336,1.376203576266549,-0.0034984350204467773,-0.0003203335218131542,0.0021696239709854126,0.00015507047976747812,-3.982906646344339e-05,1.1172716770039725e-05
6515,1625905679.376415,0.0,-0.1296127438545227,-0.027759108692407608,0.23750072717666626,-0.09971363690690284,-1.0074474370369702,1.3762036614544264,-0.00030264168162830174,-0.0024508624337613583,-0.0010261693969368935,-5.658276169589879e-05,-0.00017494387793244283,1.0319153063331851e-05
6516,1625905679.3863943,0.0,-0.12961922585964203,-0.027758926153182983,0.23746894299983978,-0.09971348323166973,-1.0074463339665551,1.376203584487823,-0.00030264168162830174,-0.0013855979777872562,0.007495946250855923,-0.0001771712912737854,-0.00012181621709356504,1.0293371598271773e-06
6517,1625905679.3965716,0.0,-0.12962740659713745,-0.027744418010115623,0.23749679327011108,-0.09971205191627411,-1.007444895375347,1.3762035390039702,-0.0034984350204467773,-0.005646655801683664,0.007495946250855923,9.850055790491034e-05,7.990018679940654e-05,1.5376395897029828e-06
6518,1625905679.4065259,0.0,-0.12964679300785065,-0.027764512225985527,0.23746658861637115,-0.09971514134699946,-1.0074426968970134,1.3762032340617887,-0.0013679061084985733,-0.0035161268897354603,-0.010613549500703812,-7.36446517104571e-05,0.00014278541579200487,-6.176819419612631e-06
6519,1625905679.4166036,0.0,-0.12966448068618774,-0.027737753465771675,0.23746556043624878,-0.0997120218637002,-1.0074393525657004,1.3762031189582662,-0.0024331705644726753,-0.0003203335218131542,-0.0031566983088850975,-8.842359960634348e-05,0.0002605435555994361,-1.4484608146522914e-05
6520,1625905679.4265604,0.0,-0.12965154647827148,-0.027762452140450478,0.23748619854450226,-0.09971522603934957,-1.007442095596524,1.3762031845702838,-0.004563699476420879,-0.008842449635267258,0.0032348884269595146,-1.451646422771948e-05,1.5399135155635872e-05,5.789690225958025e-06
6521,1625905679.5839114,0.0,-0.1295371800661087,-0.02787056192755699,0.23742979764938354,-0.09972575613062636,-1.007461151128824,1.3762041616711747,-0.00030264168162830174,-0.0024508624337613583,-0.0031566983088850975,-0.0008174869060270525,-0.0011153689826961333,5.6985875255325e-05
6522,1625905679.5938191,0.0,-0.12953855097293854,-0.027889370918273926,0.23740847408771515,-0.09972816812280633,-1.0074614546151306,1.3762040768677681,-0.00030264168162830174,0.0007449309341609478,0.008561210706830025,-0.0008135395330427119,-0.001025703675662667,4.464376270063368e-05
6523,1625905679.6037643,0.0,-0.12954199314117432,-0.027896754443645477,0.23739877343177795,-0.09972919671350963,-1.007461164031281,1.3762040088174452,0.0028931517153978348,-0.0024508624337613583,0.0032348884269595146,-0.0001679732787759475,-2.142660258772898e-05,-2.512282144137839e-06
6524,1625905679.613656,0.0,-0.12955011427402496,-0.02791695110499859,0.23740915954113007,-0.09973236539935626,-1.0074607825541726,1.3762038381168955,-0.00030264168162830174,-0.006711920257657766,0.004300152882933617,-0.00017042027020842192,2.4249046169546093e-05,-6.906932619369654e-06
6525,1625905679.6237257,0.0,-0.12955263257026672,-0.02788095921278,0.2374199628829956,-0.09972759674028196,-1.0074593009849115,1.37620393896682,0.0018278872594237328,0.0007449309341609478,0.006430681794881821,9.324491450716893e-06,0.0001006842495008535,-7.028494303266862e-06
6526,1625905679.6336014,0.0,-0.12956126034259796,-0.02781796082854271,0.23745082318782806,-0.09971951851556086,-1.0074562002203595,1.3762040645419615,0.005023680627346039,0.0018101953901350498,-0.0031566983088850975,0.0005755662809589546,0.00022205084870833208,7.261539644262669e-06
6527,1625905679.6436331,0.0,-0.12955448031425476,-0.027804583311080933,0.2374269664287567,-0.09971719021392408,-1.007456538808399,1.3762041942004377,-0.004563699476420879,0.003940724302083254,0.0011043595150113106,0.0004813879440796428,0.0001298079842811927,8.179224089328232e-06
6528,1625905679.6536212,0.0,-0.12951363623142242,-0.027805520221590996,0.23741920292377472,-0.09971588423654995,-1.0074621641765025,1.3762046794685117,0.005023680627346039,0.0007449309341609478,0.004300152882933617,0.00014603866352269905,-0.0002372207628128047,1.953406940558003e-05
6529,1625905679.6636715,0.0,-0.12951532006263733,-0.027835000306367874,0.23744738101959229,-0.09972031316793097,-1.0074630950198562,1.3762045523697868,-0.0034984350204467773,-0.007777184713631868,-0.0031566983088850975,-4.92587789139826e-05,-0.0003099480038690843,1.4938153769192771e-05
6530,1625905679.673683,0.0,-0.1295240819454193,-0.02781427465379238,0.23744289577007294,-0.0997176937719866,-1.0074611635811124,1.3762045227674655,-0.0034984350204467773,-0.005646655801683664,0.0032348884269595146,-9.126358576247398e-05,1.3769014179207076e-05,-9.917422434877313e-06
6531,1625905679.8333833,0.0,-0.12952613830566406,-0.027612481266260147,0.23746661841869354,-0.0996901614349671,-1.0074542877788413,1.3762052272374246,-0.0024331705644726753,-0.005646655801683664,0.0021696239709854126,0.0017286057589486613,0.0004915430873950134,4.438554458995343e-05
6532,1625905679.8432746,0.0,-0.12955161929130554,-0.027623329311609268,0.23744338750839233,-0.09969225173214255,-1.0074509829475993,1.3762048833133897,-0.006694228388369083,0.0007449309341609478,-0.0052872272208333015,0.0015518041610604058,0.0004636759385012151,4.198533457810916e-05
6533,1625905679.8536158,0.0,-0.12951502203941345,-0.027637647464871407,0.23746250569820404,-0.09969322315283277,-1.0074566385067882,1.3762052696049651,0.006088945083320141,-0.006711920257657766,0.006430681794881821,-0.00017159341876044933,-6.981224135326366e-05,2.5502149990443642e-06
6534,1625905679.8635182,0.0,-0.129500150680542,-0.02763817459344864,0.2374669313430786,-0.09969285139332815,-1.0074587387710887,1.376205445574405,-0.0034984350204467773,0.011397575959563255,0.0021696239709854126,-0.00010072857508663683,-0.0003221178725287968,2.1571106570123048e-05
6535,1625905679.8731444,0.0,-0.1294991374015808,-0.02762663923203945,0.23748664557933807,-0.09969143801430458,-1.0074586178392035,1.3762054992367034,0.0018278872594237328,-0.009907713159918785,-0.0020914338529109955,0.00012579435331844274,-8.109878808323668e-05,9.355698273805247e-06
6536,1625905679.8832555,0.0,-0.12948626279830933,-0.027660232037305832,0.23748421669006348,-0.09969562288401208,-1.0074615037689116,1.3762055321597457,-0.005628963932394981,-0.0024508624337613583,-0.0042219627648591995,-8.572627427620746e-05,-0.00016740061282037846,3.4182518810604174e-06
6537,1625905679.8931913,0.0,-0.12947440147399902,-0.027680648490786552,0.2375265508890152,-0.09969850476322537,-1.0074640923667035,1.3762056003411107,0.005023680627346039,-0.007777184713631868,0.0021696239709854126,-0.0003599158879277469,-0.0002491646092545795,-3.4339247996636205e-07
6538,1625905679.9034224,0.0,-0.12947683036327362,-0.027680223807692528,0.23752209544181824,-0.0996984785446815,-1.007463714426423,1.3762055728339218,0.0007626228034496307,-0.0024508624337613583,-0.0031566983088850975,-0.0001745927211366494,-0.00010348887472957897,5.038988360115088e-07
6539,1625905679.913146,0.0,-0.1294669806957245,-0.027666928246617317,0.23754329979419708,-0.09969654557807614,-1.0074647649649178,1.3762057385517548,0.0007626228034496307,-0.0003203335218131542,0.006430681794881821,2.3302734963545998e-05,-8.112699625223363e-05,1.1758781293156202e-05
6540,1625905679.9231422,0.0,-0.1294657438993454,-0.02763761766254902,0.23756685853004456,-0.09969271242282073,-1.007464105015877,1.3762058589811188,-0.0024331705644726753,0.002875459846109152,-0.0031566983088850975,0.0002752383885233384,-5.3910104205905376e-05,2.4503586817264054e-05
6541,1625905680.0983427,0.0,-0.12923109531402588,-0.02801547199487686,0.23772890865802765,-0.09973884064468894,-1.007510185558167,1.376207288901679,0.007154209539294243,0.008201781660318375,3.909505903720856e-05,-0.002956017017080134,-0.0028655415446545113,9.022553139501193e-05
6542,1625905680.108354,0.0,-0.12922680377960205,-0.028034411370754242,0.2377133071422577,-0.09974114539279574,-1.0075113126682025,1.3762072707929898,-0.0034984350204467773,-0.006711920257657766,-0.007417756132781506,-0.003204717663338107,-0.0030422265597637873,0.00010429572604359027
6543,1625905680.1184802,0.0,-0.1292703002691269,-0.02805425599217415,0.23770169913768768,-0.09974520117725766,-1.007505892956873,1.376206679528712,-0.0024331705644726753,-0.0013855979777872562,0.0021696239709854126,-0.00031274224898119706,0.00012794335930157302,4.901576441459784e-06
6544,1625905680.1283128,0.0,-0.12929698824882507,-0.028050262480974197,0.23769453167915344,-0.0997454571254624,-1.0075020265248986,1.3762063758015892,-0.00030264168162830174,0.005005988758057356,-0.0020914338529109955,-0.00031010566931570196,0.0005209247960495679,-1.987195071551143e-05
6545,1625905680.1382847,0.0,-0.12930338084697723,-0.028058327734470367,0.2376987487077713,-0.09974682748347304,-1.0075014399032627,1.3762062700018525,0.0018278872594237328,-0.0003203335218131542,3.909505903720856e-05,-0.00012897346223602032,0.0002752003448759749,-5.87950850239505e-06
