,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2755,70.955,0.0,-0.0678295237101664,0.08058480030815629,2.7120222076164984,0.10923987428998512,1.2193980036650762,0.25948657650890894,-0.4538848624411157,0.4044126609188862,0.32227035608349913,-0.13529467765628056,-0.217135059207826,0.02140410192745539,-0.0678295237101664,0.08058480030815629,2.7120222076164984,0.2752096084562457,1.3374867532170651,0.31622478878340227,-0.4538848624411157,0.4044126609188862,0.32227035608349913,-0.2004343503104639,-0.296432715670417,0.0711055589205174
2756,70.987,0.0,-0.08064888205034586,0.09657392829354253,2.721445804133038,0.10383808769728846,1.2088014225956367,0.261846907559559,-0.4602200608522108,0.5752097007897494,0.3806938026057904,-0.1581239394051962,-0.26636969357913465,0.04386082385021961,-0.08064888205034586,0.09657392829354253,2.721445804133038,0.2686767403655198,1.328122683124423,0.3177644767898126,-0.4602200608522108,0.5752097007897494,0.3806938026057904,-0.21010559916859306,-0.2877670493187494,0.03435683933659303
2757,71.011,0.0,-0.09327513871507787,0.11557537521515096,2.731184758566995,0.10062154576482624,1.203434222776632,0.2621670706026298,-0.4409712299129347,0.5806954249177974,0.3682069708460837,-0.16501858185240179,-0.277363065015246,0.04885604111799988,-0.09327513871507787,0.11557537521515096,2.731184758566995,0.26316241555937836,1.3208803412794803,0.3184779627560072,-0.4409712299129347,0.5806954249177974,0.3682069708460837,-0.2119626068459514,-0.2689180516796847,0.023082978410534787
2758,71.055,0.0,-0.10772260455323161,0.13067449321021166,2.743921142438784,0.09477992688925868,1.2011324408918802,0.262913798989581,-0.28157379652587095,0.23421422798446864,0.37714791176027956,-0.15242130622084715,-0.1920475353115262,0.035758047543402095,-0.10772260455323161,0.13067449321021166,2.743921142438784,0.2563936689516473,1.3115364246493684,0.31479702899595896,-0.28157379652587095,0.23421422798446864,0.37714791176027956,-0.09462547580155577,-0.19199031215842993,-0.1392058877620633
2759,71.09,0.0,-0.11118525864012006,0.1334765495849745,2.7564490409547697,0.09257554007933516,1.1944566738171871,0.2557087628786572,-0.061377247610704046,-0.14751237998280428,0.43950191322325877,-0.1234395126714765,-0.18475059146583822,-0.027983804668530482,-0.11118525864012006,0.1334765495849745,2.7564490409547697,0.2550002585630292,1.3054953035547432,0.308191229786016,-0.061377247610704046,-0.14751237998280428,0.43950191322325877,0.011585573264521244,-0.16326858183894802,-0.20409369465218546
2760,71.133,0.0,-0.09821090557913195,0.10830508497144896,2.782961074536158,0.09419426576758491,1.1878783889439497,0.24515204719584177,0.4271708084890843,-1.0409557638586449,0.4722468509493268,-0.06697098562293877,-0.14529884480337657,-0.11593653030358728,-0.09821090557913195,0.10830508497144896,2.782961074536158,0.25837639448498056,1.2993177002432226,0.2981458860958785,0.4271708084890843,-1.0409557638586449,0.4722468509493268,0.13821064010869985,-0.13390046800102842,-0.22275350579080164
2761,71.166,0.0,-0.07814405284325794,0.06831944764291682,2.799439778439211,0.0969066150631235,1.1814813104429733,0.23228290627216272,0.7347520846560857,-1.368298086861523,0.35907874852976013,-0.02396729484969494,-0.14163169247521568,-0.19280106019656026,-0.07814405284325794,0.06831944764291682,2.799439778439211,0.2642374475855838,1.2948199857989333,0.2916930024762935,0.7347520846560857,-1.368298086861523,0.35907874852976013,0.18258691409104905,-0.14665937503492524,-0.1360024374838633
2762,71.195,0.0,-0.05937037243186418,0.0393101977064882,2.807763131940279,0.10059998273874897,1.17873746105653,0.22953494620876919,0.5232444500939968,-0.6891417964211318,0.09285892150423544,0.041571827496363255,-0.15996414168108855,-0.23842037700582194,-0.05937037243186418,0.0393101977064882,2.807763131940279,0.26871793529065247,1.2898400524935694,0.28934404382729145,0.5232444500939968,-0.6891417964211318,0.09285892150423544,0.12191940978909088,-0.18977797292537626,-0.03573178776061279
2763,71.23,0.0,-0.0483633679154548,0.02648207210644195,2.808671989338556,0.10084484184176058,1.1705301922011657,0.2275401912482121,0.18866299943302384,-0.2675327300345186,-0.06132370951147539,0.05906644116018134,-0.17090344011443787,-0.20120408307460697,-0.0483633679154548,0.02648207210644195,2.808671989338556,0.27145852042286206,1.2820873021877486,0.28989830491994084,0.18866299943302384,-0.2675327300345186,-0.06132370951147539,0.04126308497612314,-0.25527002261350734,0.08525370285662406
2764,71.256,0.0,-0.0479950867617251,0.017576641302111277,2.804958192586714,0.10214347900227828,1.1653210201470414,0.22842990293985288,-0.06577511640147951,-0.3846989341748255,-0.2072498552677564,0.06462774987555342,-0.1833932422512799,-0.13595239232510778,-0.0479950867617251,0.017576641302111277,2.804958192586714,0.2719893317359644,1.2753914446028094,0.29336449530837794,-0.06577511640147951,-0.3846989341748255,-0.2072498552677564,0.011434584570034552,-0.2678447424252603,0.1691429141700167
2765,71.284,0.0,-0.05064872397668344,0.006311542470674208,2.798327471298666,0.09995126548556257,1.1577833355620588,0.23018490708875367,-0.05089159047187098,-0.26720748942377825,-0.23738278001436475,0.025802122224057984,-0.20083029560095483,-0.01777965409668552,-0.05064872397668344,0.006311542470674208,2.798327471298666,0.27206046457362454,1.2689006802767007,0.29698796881779677,-0.05089159047187098,-0.26720748942377825,-0.23738278001436475,-0.013066070440994912,-0.20470899828686884,0.0895223674375131
2766,71.31,0.0,-0.04981111312339802,0.003339910663345168,2.794428322512639,0.09904289194623134,1.1541960201435797,0.23206659923742923,0.10254470275900432,-0.056246247748854575,-0.18610022105586704,-0.01353991993493486,-0.21340383402563787,0.022014374162259487,-0.04981111312339802,0.003339910663345168,2.794428322512639,0.2710769405518456,1.2639950296425408,0.2987725376513419,0.10254470275900432,-0.056246247748854575,-0.18610022105586704,-0.055361773625502014,-0.14990967205730457,0.0442311081892211
2767,71.337,0.0,-0.043588117731552224,0.006590415411319844,2.7897995062663186,0.09748235406803724,1.1525127325983693,0.23301857352077826,0.29644441992444587,0.22966607608972622,-0.09955729126443372,-0.031425119380592226,-0.16838747292333225,0.05119983432304862,-0.043588117731552224,0.006590415411319844,2.7897995062663186,0.2692167153917438,1.260613725627226,0.29966712023309106,0.29644441992444587,0.22966607608972622,-0.09955729126443372,-0.08728511251362851,-0.12741032572766842,0.035196033152515356
2768,71.359,0.0,-0.037565286290569225,0.010684807928038047,2.7890159117204143,0.09605654171052977,1.1496829638175803,0.23371739987926413,0.3026379297681514,0.19860004812903345,0.023896499982718943,-0.05909647856066839,-0.151825789606427,0.05133492174185953,-0.037565286290569225,0.010684807928038047,2.7890159117204143,0.26715251052936434,1.2578532427579594,0.3004986448564976,0.3026379297681514,0.19860004812903345,0.023896499982718943,-0.09969463814921915,-0.12322957765920206,0.04323252762872345
2769,71.385,0.0,-0.029107239805461614,0.0148189879205979,2.7927582789746928,0.09273149773512313,1.1423425320734215,0.23499669906865236,0.22631345385111565,0.011850647591179951,0.21346200018960013,-0.07148284901425261,-0.15287924246175683,0.047641504751472705,-0.029107239805461614,0.0148189879205979,2.7927582789746928,0.26448239485505926,1.2543205773176362,0.30191499411561445,0.22631345385111565,0.011850647591179951,0.21346200018960013,-0.0936319191727456,-0.1436216340948924,0.06872184211072123
2770,71.416,0.0,-0.02494328813743898,0.011859426543671548,2.8017503399063886,0.09122163776544961,1.1387304338563013,0.2362700759252164,0.06123100564276438,-0.18487684590836811,0.34350179475528947,-0.07378541679983137,-0.1459017574271617,0.03965544045082442,-0.02494328813743898,0.011859426543671548,2.8017503399063886,0.2617677958740316,1.249408479937178,0.30446216371443235,0.06123100564276438,-0.18487684590836811,0.34350179475528947,-0.08059224369651835,-0.17129135644871513,0.09696288736593571
2771,71.434,0.0,-0.024641441939693014,0.007385697845099719,2.8091490822053453,0.0899035331612126,1.135245857850557,0.23774042626968384,-0.03042025637627265,-0.27110592138988915,0.3798567281029599,-0.07813217429716579,-0.178009018018693,0.048678894318617084,-0.024641441939693014,0.007385697845099719,2.8091490822053453,0.26037976215520164,1.2462020708387551,0.30632193000409424,-0.03042025637627265,-0.27110592138988915,0.3798567281029599,-0.07609237762133854,-0.18052475124820502,0.09853104092341361
2772,71.466,0.0,-0.02473672105339185,0.0061779044684593465,2.81946631582471,0.08608898489557154,1.1291023218555265,0.24086616611625852,0.03425836387897284,0.10602582255584586,0.3089776331873379,-0.09315473658839525,-0.1923424482434945,0.06681089941116301,-0.02473672105339185,0.0061779044684593465,2.81946631582471,0.2575887318907232,1.240611052977611,0.3091786140833347,0.03425836387897284,0.10602582255584586,0.3089776331873379,-0.10122865593805988,-0.1652293335440857,0.08209716227010719
2773,71.499,0.0,-0.021524501831449327,0.017209444388004758,2.8267724647910653,0.08298183245165623,1.126759125260429,0.24222888399700146,0.16236418159113053,0.557470790079022,0.20570470493696585,-0.08552337967954157,-0.1366965509911744,0.0634402186697344,-0.021524501831449327,0.017209444388004758,2.8267724647910653,0.25361854164052655,1.2356509209095452,0.3113553548965652,0.16236418159113053,0.557470790079022,0.20570470493696585,-0.1312684990378807,-0.14458622247069797,0.04409287299983379
2774,71.543,0.0,-0.019078479191357505,0.029923091161425854,2.83567204690719,0.07988274855214383,1.118777198573624,0.2428121843718426,0.037342602853473926,-0.015009140687317343,0.16652474922717914,-0.08928259223074747,-0.1571120888399681,0.05151266493406069,-0.019078479191357505,0.029923091161425854,2.83567204690719,0.24825629745353398,1.2295455516518838,0.31051180263728073,0.037342602853473926,-0.015009140687317343,0.16652474922717914,-0.0879220410598737,-0.10880369718053479,-0.12432089553487487
2775,71.569,0.0,-0.01618087438566092,0.02639976356821585,2.839369622558145,0.08314742804050931,1.127801506863216,0.25451430812331177,0.21093567264007043,-0.2737987197879962,0.1979013157991533,-0.050045223116318795,-0.05514334064696974,0.12425097669353556,-0.01618087438566092,0.02639976356821585,2.839369622558145,0.24656031077822185,1.2270661903472104,0.3072031805980075,0.21093567264007043,-0.2737987197879962,0.1979013157991533,-0.049071076504308093,-0.08105269949742973,-0.11711719913049008
2776,71.599,0.0,-0.007822178020358379,0.0170640424724295,2.846299936367394,0.08028856694334582,1.12419246331994,0.2495727494125437,0.33237960379925663,-0.3556426816547472,0.24809942685570513,-0.0436121650543255,-0.03691622959087287,0.06546303230289129,-0.007822178020358379,0.0170640424724295,2.846299936367394,0.2452755605459126,1.2248090926204998,0.3043095879351979,0.33237960379925663,-0.3556426816547472,0.24809942685570513,-0.04106273317786981,-0.07545000734597893,-0.07473593454347863
2777,71.629,0.0,0.0020202715547774997,0.01036904742990819,2.85427260646299,0.07693122236236685,1.1202206421381211,0.24635802031671564,0.2643960542599756,-0.015443658696054838,0.27558603271906934,-0.046543154532991765,-0.05029602401774911,0.03176258707472208,0.0020202715547774997,0.01036904742990819,2.85427260646299,0.24315272260654874,1.2223461263741806,0.3026788040590229,0.2643960542599756,-0.015443658696054838,0.27558603271906934,-0.10128148432622625,-0.08874755446263122,-0.03412145519113732
2778,71.66,0.0,0.00686770574182395,0.01902228114636575,2.862460072647654,0.07402124819431274,1.118153773678601,0.2458879429222502,0.06168052380476284,0.5506505959163114,0.2659868432708699,-0.05009829365668017,-0.005328417906179793,0.02628853461887051,0.00686770574182395,0.01902228114636575,2.862460072647654,0.23866533440040488,1.2193015322794472,0.3025576343245656,0.06168052380476284,0.5506505959163114,0.2659868432708699,-0.18625040832791662,-0.10523931637812331,0.024612535555937495
2779,71.693,0.0,0.00792975876015015,0.044755559005491254,2.873011930203985,0.06936455716853426,1.1164114960636737,0.24608744552870293,0.07118611913769754,0.5145691391069468,0.23567775466049162,-0.11115218445141598,-0.0918549258027629,-0.06795856931136424,0.00792975876015015,0.044755559005491254,2.873011930203985,0.23241258521440097,1.216016716924589,0.30342751269663515,0.07118611913769754,0.5145691391069468,0.23567775466049162,-0.18100845781630012,-0.08996094723962031,0.03308387505982244
2780,71.724,0.0,0.012352907281635154,0.05787763828196296,2.8796965458090487,0.06557578211396245,1.1117217656818277,0.2474021172947358,0.1962530865868528,0.4054112110583055,0.2154068909426801,-0.11770227863506699,-0.09976558110489897,-0.017365056942463264,0.012352907281635154,0.05787763828196296,2.8796965458090487,0.2270790679863356,1.2134824232954575,0.30476536268232035,0.1962530865868528,0.4054112110583055,0.2154068909426801,-0.15629457227137877,-0.07349112679526763,0.03367455232247931
2781,71.753,0.0,0.02022896947818492,0.069147677778543,2.8859388432191633,0.062052562661333514,1.1111582561755806,0.24803046958316274,0.27971539486090735,0.34280422617412026,0.18264951265162205,-0.11998919113737025,-0.07308375776242619,0.013487494084251381,0.02022896947818492,0.069147677778543,2.8859388432191633,0.22307802357438536,1.2115346337177033,0.30570543216840623,0.27971539486090735,0.34280422617412026,0.18264951265162205,-0.11920762006303169,-0.06223467144102517,0.04476269540822938
2782,71.779,0.0,0.0253470049261626,0.07609719617873965,2.889710615154205,0.059029282015699236,1.1082042341064346,0.24954175716200075,0.20665592210275252,0.3476523174724921,0.17901724460933546,-0.1270505608356978,-0.08431813196750415,0.030964527455510787,0.0253470049261626,0.07609719617873965,2.889710615154205,0.2204019358487391,1.2101343066183148,0.30672485799084614,0.20665592210275252,0.3476523174724921,0.17901724460933546,-0.09313239170408007,-0.04823173660762055,-0.012252235251526866
2783,71.822,0.0,0.024158730843626675,0.07724990499290978,2.8961828126779308,0.057071161814972446,1.1080476643612123,0.24832549054597677,-0.27557116785348185,-0.2949379186252299,0.07690358501417369,-0.09756662979016946,-0.0663796166861996,0.017762262041855225,0.024158730843626675,0.07724990499290978,2.8961828126779308,0.21795147935332265,1.206409037364219,0.30357644876381934,-0.27557116785348185,-0.2949379186252299,0.07690358501417369,-0.01720855740835332,-0.1288132592859176,-0.1239411127052852
2784,71.864,0.0,0.005197350709218703,0.05204756365432079,2.898275164371275,0.05621458998028196,1.103546741015804,0.2390793265080841,-0.6157958740965519,-0.8796837345105951,0.04411707726293213,-0.0668656580977175,-0.05839303332874056,-0.05944850561894036,0.005197350709218703,0.05204756365432079,2.898275164371275,0.21870828605469841,1.1982329449886333,0.2973988863296356,-0.6157958740965519,-0.8796837345105951,0.04411707726293213,0.03046070875136403,-0.24127098051807674,-0.13003091802110728
2785,71.891,0.0,-0.005567591893499633,0.03731681685188336,2.8990746157035825,0.0572768433569065,1.097760063427667,0.23606280468337706,-0.4655048814360472,-0.610980433407728,0.04373648459003253,-0.03460666162628141,-0.09708835324574741,-0.08672220941873351,-0.005567591893499633,0.03731681685188336,2.8990746157035825,0.21891736140185555,1.1917267503953377,0.294983669743131,-0.4655048814360472,-0.610980433407728,0.04373648459003253,-0.010478936287988929,-0.2575925466960435,-0.0479261780150712
2786,71.924,0.0,-0.01693082766959574,0.02047151126956638,2.901930857899336,0.0575830799616167,1.0923990898497116,0.2347349664070723,-0.1131071312685376,-0.11886472200157634,0.08841403798495394,-0.009973807269534039,-0.10900099487394459,-0.1021157983098441,-0.01693082766959574,0.02047151126956638,2.901930857899336,0.21755637065493405,1.1833534201937186,0.29495586722281775,-0.1131071312685376,-0.11886472200157634,0.08841403798495394,-0.07810249395970555,-0.25480129634632925,0.0373078735723976
2787,71.958,0.0,-0.01593523863188191,0.02313611623875914,2.905723149119974,0.05276907238336818,1.0832895323719194,0.2349940742038013,0.10724565457305715,0.16723855775479923,0.16887733334901894,-0.031633010526502976,-0.1820450881565711,-0.09802512016305802,-0.01593523863188191,0.02313611623875914,2.905723149119974,0.2137357756312135,1.1748055294253386,0.29710788868560034,0.10724565457305715,0.16723855775479923,0.16887733334901894,-0.13209144252654964,-0.23819707034257273,0.07279552951265843
2788,71.99,0.0,-0.012644905861087977,0.030009837620102883,2.912100445210425,0.048643001060744886,1.0737264389187837,0.23701650816067327,0.10938200016547109,0.25896782785464595,0.2594929829263713,-0.06009197555188605,-0.23666906426208317,-0.016371574185801575,-0.012644905861087977,0.030009837620102883,2.912100445210425,0.20914803359575068,1.1671680585863908,0.2992733034323534,0.10938200016547109,0.25896782785464595,0.2594929829263713,-0.14627048180942456,-0.24373671695660476,0.05805039221503843
2789,72.017,0.0,-0.013480844878350214,0.0312816864713277,2.9205683869199275,0.04628199519156642,1.0689432282811735,0.23762168210590598,-0.15948852183577553,-0.10078553683104799,0.30704838642037774,-0.08795878532272061,-0.23053468117194775,0.012471019380231319,-0.013480844878350214,0.0312816864713277,2.9205683869199275,0.2053647443602828,1.1602862125243165,0.3003751486727498,-0.15948852183577553,-0.10078553683104799,0.30704838642037774,-0.13165001551406816,-0.2641852547018986,0.031160015148817683
2790,72.05,0.0,-0.01770523615782817,0.03113772878003773,2.9291353827284765,0.04360409222495504,1.0636112656380727,0.23572538205742238,-0.08240836951303249,0.04916224680340652,0.25759762152834637,-0.11094434711637069,-0.22847479533048407,0.00786044166944562,-0.01770523615782817,0.03113772878003773,2.9291353827284765,0.20230778611201564,1.1523949137483398,0.30072218296385467,-0.08240836951303249,0.04916224680340652,0.25759762152834637,-0.05809540352855459,-0.214363874973044,0.0009619522006078663
2791,72.075,0.0,-0.01685647459884873,0.024972616750044353,2.93679838391416,0.0425835594079986,1.0593813914994081,0.23559929860691842,0.12002390125214274,-0.32927913591081476,0.2577698919328968,-0.08705566645614693,-0.2043430843804303,0.005172858146299894,-0.01685647459884873,0.024972616750044353,2.93679838391416,0.2014139264810002,1.1472600149939944,0.3007827611256758,0.12002390125214274,-0.32927913591081476,0.2577698919328968,-0.008870498367027451,-0.19027577732089745,-0.013940535504789318
2792,72.104,0.0,-0.011275097428119841,0.01409706388624053,2.9442415558823463,0.043347188048202756,1.0561669000535918,0.23536455860170175,0.16273456559658972,-0.3263305438961019,0.2209429168368676,-0.04645450011001693,-0.15403104267711612,-0.014490785605012798,-0.011275097428119841,0.01409706388624053,2.9442415558823463,0.20149928348164511,1.1420684577621631,0.30053662579814583,0.16273456559658972,-0.3263305438961019,0.2209429168368676,-0.005306039153772195,-0.191519152920168,0.013256985829546566
2793,72.137,0.0,-0.007211739630105855,0.009224463853450951,2.950792280185583,0.0414097262397983,1.047996256853032,0.23523814180310046,0.09376854791508316,-0.05060881934965002,0.20041940288321955,-0.04060224126473281,-0.174558095234505,-0.019862835856711916,-0.007211739630105855,0.009224463853450951,2.950792280185583,0.20068944860828233,1.135433862147366,0.30106317316414605,0.09376854791508316,-0.05060881934965002,0.20041940288321955,-0.03723711223685905,-0.20308735320686103,0.04110940920604324
2794,72.169,0.0,-0.006143238010060029,0.009416082334380817,2.9565867668106627,0.04032222940487179,1.0437125009583728,0.23572853127837465,0.004775074423140974,0.12142954312356907,0.1997409489955384,-0.02757867916036348,-0.1672165099134455,2.64640416156667e-05,-0.006143238010060029,0.009416082334380817,2.9565867668106627,0.1989127267687885,1.1289501808264821,0.3032034317014971,0.004775074423140974,0.12142954312356907,0.1997409489955384,-0.07944432701859527,-0.21143099056049414,0.07935847998718502
2795,72.186,0.0,-0.006617828329328745,0.013476163903298812,2.960469558352844,0.03834753821051458,1.0362155730752705,0.23828949625345466,-0.03931273249262055,0.16303344313642407,0.1899168267941178,-0.03816235313048524,-0.20870106688411527,0.02423601483365896,-0.006617828329328745,0.013476163903298812,2.960469558352844,0.19746460934501633,1.1250691724044661,0.30488624554314814,-0.03931273249262055,0.16303344313642407,0.1899168267941178,-0.07629007125748369,-0.2146492938083837,0.10391464697934377
2796,72.21,0.0,-0.006593598711394492,0.015018483444271008,2.9644618297494687,0.03699132585474556,1.0314867151770342,0.24040288503909876,0.03445340330094379,0.016620195557371778,0.20520472059800904,-0.05996096408922194,-0.2328319327977257,0.04753138148487997,-0.006593598711394492,0.015018483444271008,2.9644618297494687,0.19582945008896477,1.1200878183210186,0.3069144757113114,0.03445340330094379,0.016620195557371778,0.20520472059800904,-0.05254263248258492,-0.2023763749668093,0.08150442092754269
2797,72.237,0.0,-0.003879597209345349,0.009890835244093314,2.970573929842895,0.038684651651676186,1.031702378999119,0.24060203246778403,0.13703464987528033,-0.33779846905416255,0.2054648379200532,-0.027250745881222692,-0.16293877853913935,0.05363890664683873,-0.003879597209345349,0.009890835244093314,2.970573929842895,0.1950569734848739,1.1147792108991426,0.30929286365991976,0.13703464987528033,-0.33779846905416255,0.2054648379200532,-0.009088012923598829,-0.1903052708728246,0.08637509852336349
2798,72.271,0.0,0.001175601699103248,-0.001786917573195911,2.979435401911621,0.03642359302547646,1.022697024644268,0.24400217015583098,0.00034128940056541573,-0.10490614806794983,0.2296482416089757,-0.038600360192033334,-0.2080740229119309,0.08191721660847925,0.001175601699103248,-0.001786917573195911,2.979435401911621,0.19459719602894995,1.108436907113948,0.3107137626383975,0.00034128940056541573,-0.10490614806794983,0.2296482416089757,-0.03129729572168092,-0.19370616381888614,0.023127249791734555
2799,72.299,0.0,-4.012093954655611e-05,-0.0022606281046236953,2.9838384902934605,0.03662881938568034,1.0221733983664927,0.25247745500730817,-0.11479157448013444,0.024259906807357342,0.19657101850265887,-0.01520990110472782,-0.12426703282104277,0.12555715711374837,-4.012093954655611e-05,-0.0022606281046236953,2.9838384902934605,0.19372754937586728,1.1033762710112889,0.31005806438325817,-0.11479157448013444,0.024259906807357342,0.19657101850265887,-0.01966249433393379,-0.16831330061873034,-0.05315760260851261
2800,72.326,0.0,-0.003079660956487369,-0.0008783810288091944,2.988009647682561,0.036213828295844144,1.0184335772120956,0.2508146736657928,-0.08922814314413381,0.0714882782477572,0.08510066662377219,-0.006702565162943238,-0.11252705142188452,0.08975679850598332,-0.003079660956487369,-0.0008783810288091944,2.988009647682561,0.19336670766970343,1.0988704736988462,0.30860748696303375,-0.08922814314413381,0.0714882782477572,0.08510066662377219,-0.007104878273212749,-0.16328598173802888,-0.059360440963579404
2801,72.355,0.0,-0.005206002173295733,0.0007610121989465483,2.989512938567013,0.03614438784250244,1.015694683203821,0.24950598051567555,-0.04368056434424568,0.009653097537925343,0.034936945468756926,-0.02228301586994427,-0.14041838416927668,0.07810480743764195,-0.005206002173295733,0.0007610121989465483,2.989512938567013,0.19328176010577997,1.093965163805832,0.3071995780972008,-0.04368056434424568,0.009653097537925343,0.034936945468756926,0.0004320217246301927,-0.17797833165703617,-0.02887290665154341
2802,72.382,0.0,-0.005969763546086085,8.280265999318869e-05,2.990321182408505,0.03637351750991504,1.0094469778919568,0.2475567601744345,-0.03647046620483789,-0.059464752946249116,0.045433513969931304,-0.0004471028175126123,-0.11830398885991121,0.03173741088038613,-0.005969763546086085,8.280265999318869e-05,2.990321182408505,0.1933520588880969,1.0889576799026477,0.30663333755058886,-0.03647046620483789,-0.059464752946249116,0.045433513969931304,0.006823162082330893,-0.1941726859503739,-0.0035861259830437396
2803,72.414,0.0,-0.006178471170051838,-0.0043247367132104525,2.993572358701609,0.03664575149725317,1.004792505876273,0.2472464903425831,0.020893971994358735,-0.09471250833302922,0.11181570011363359,0.00014723575280723775,-0.15113819556713437,-0.045486649258481025,-0.006178471170051838,-0.0043247367132104525,2.993572358701609,0.19365518561758596,1.0826395173736532,0.3074680726924745,0.020893971994358735,-0.09471250833302922,0.11181570011363359,0.008165724281978624,-0.2077274073436821,0.04948290553639346
2804,72.45,0.0,-0.004736066154279361,-0.006097079677884349,2.998095717584763,0.036802448809676064,0.9959157683562948,0.24899931845982673,0.08149782106106054,-0.05180347032777187,0.18651235962255086,0.004746939627676409,-0.18159523270805708,-0.01463996133843492,-0.004736066154279361,-0.006097079677884349,2.998095717584763,0.19403989200561372,1.0748170953153926,0.30987230772062085,0.08149782106106054,-0.05180347032777187,0.18651235962255086,0.009147534558973706,-0.21102625413731585,0.07072377514578095
2805,72.474,0.0,-0.0020050290330529902,-0.00608532877960926,3.0047351283709602,0.03698547338951065,0.9920103870390997,0.25003972854429546,0.11082779327432965,0.03214348206276975,0.25222958298866743,0.006838093878115252,-0.19255525337171003,0.004339414866828393,-0.0020050290330529902,-0.00608532877960926,3.0047351283709602,0.1942934654530896,1.0689206513458696,0.31176365055260763,0.11082779327432965,0.03214348206276975,0.25222958298866743,0.012294538027776766,-0.20992186727466394,0.05964521146827355
2806,72.502,0.0,0.00020261900724187712,-0.006252130915099529,3.010070238386475,0.03745487628105426,0.98794527487775,0.2510632414572622,0.09943090431190002,-0.038290079147567595,0.27216337578888544,0.009011323092827555,-0.17918085845173812,0.029220677356899948,0.00020261900724187712,-0.006252130915099529,3.010070238386475,0.19462326557429593,1.063851368703523,0.31294986004230546,0.09943090431190002,-0.038290079147567595,0.27216337578888544,0.014854745624613499,-0.21191394570277738,0.03928512445111359
2807,72.524,0.0,0.002241117521319517,-0.008511613595939422,3.018558653229709,0.03787692331969223,0.9836624974455483,0.2516903192486638,0.037020317188855144,-0.12322261901335396,0.2649390425412906,0.011192471113082398,-0.1920909857338615,0.04039844460073404,0.002241117521319517,-0.008511613595939422,3.018558653229709,0.195123084702254,1.0592185744963625,0.31349283500288333,0.037020317188855144,-0.12322261901335396,0.2649390425412906,0.02805289382150571,-0.20884275291033044,0.011819892105275098
2808,72.555,0.0,0.0013034608019597568,-0.011837282457226563,3.025996668679761,0.03851581432714463,0.9769402364386294,0.2511267993548714,-0.1421859265484096,0.04125838553736309,0.2248623901304771,0.016964015024441434,-0.18787655364025352,0.02106416727767041,0.0013034608019597568,-0.011837282457226563,3.025996668679761,0.19581052465260576,1.0533457158790969,0.312887087550096,-0.1421859265484096,0.04125838553736309,0.2248623901304771,0.0051371046914448545,-0.19463346118603542,-0.06960070219492857
2809,72.583,0.0,-0.002642299613351916,-0.009554272547443402,3.0301903430990156,0.037506033328300784,0.9772853034982871,0.2505051851526491,-0.22835309524262803,0.1729432086166223,0.20090238628940565,0.00477577925495558,-0.13509250954874596,0.004270244113336177,-0.002642299613351916,-0.009554272547443402,3.0301903430990156,0.1955193352425948,1.047415354639178,0.31081921752026126,-0.22835309524262803,0.1729432086166223,0.20090238628940565,-0.020188712939830197,-0.20400304524781548,-0.06046416398749366
2810,72.622,0.0,-0.011291003625443989,-0.004308647227190005,3.038370566257141,0.037564035954072844,0.9695877269858899,0.2473116263728926,-0.18896996972537536,0.086432582864039,0.2057620777768281,0.0009096639418214894,-0.1529795657654947,-0.03126345903641222,-0.011291003625443989,-0.004308647227190005,3.038370566257141,0.1946233945023835,1.03905249214281,0.3090569510243114,-0.18896996972537536,0.086432582864039,0.2057620777768281,-0.018174856606178874,-0.22203949049712793,-0.019105316242857953
2811,72.648,0.0,-0.014768153187688747,-0.005440513941767176,3.0449042385658673,0.03778974025076881,0.9658165969446941,0.2464088343313196,-0.05107349201330595,-0.1453621221530777,0.22749182153849823,-0.0007030892655114798,-0.14391855242624924,-0.04259262030116457,-0.014768153187688747,-0.005440513941767176,3.0449042385658673,0.19444656957605239,1.0343725791958087,0.30884611241820403,-0.05107349201330595,-0.1453621221530777,0.22749182153849823,0.0005910354208013158,-0.22318950295884674,0.0019936914566055924
2812,72.662,0.0,-0.015086037249798992,-0.007180927828668445,3.047221415022379,0.038142708031334,0.9620773445577158,0.24610740409165316,-0.01898487261035612,-0.19122919657498327,0.22789514123981863,-0.0034869747272021807,-0.13890553159732433,-0.04691023610484388,-0.015086037249798992,-0.007180927828668445,3.047221415022379,0.19456548721072736,1.0300763004737152,0.309199142097062,-0.01898487261035612,-0.19122919657498327,0.22789514123981863,0.008595452795012577,-0.23023249200972878,0.04185404105283559
2813,72.683,0.0,-0.015220202430136947,-0.010726634531837495,3.0518269039293244,0.038141857364411974,0.9576992511440525,0.2463206599712668,0.002121629960389758,-0.16222244456629342,0.23509180374014127,0.006358240361111363,-0.19586052354232936,-0.04184525181381936,-0.015220202430136947,-0.010726634531837495,3.0518269039293244,0.19474580638340724,1.0251501593563694,0.310140538267954,0.002121629960389758,-0.16222244456629342,0.23509180374014127,0.005657793648768138,-0.23978583667724412,0.04673403827050971
