,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2051,1622044372.1710994,0.0,-0.20991452038288116,-0.026582177728414536,-0.024375323206186295,0.05854921084666518,0.14126271257966355,0.28163087464035474,-0.0005231512477621436,0.009901627898216248,-0.0029905170667916536,0.0003377890783961711,0.00020359954053232943,3.167133371395915e-05
2052,1622044372.1813724,0.0,-0.2099023312330246,-0.02659735642373562,-0.024358561262488365,0.05854663670381577,0.14126096932791476,0.2816310756393502,0.0005421132082119584,-0.003946810029447079,-0.0019252526108175516,0.0003290388763415832,0.00030545962102972364,-4.087590428541339e-06
2053,1622044372.1913176,0.0,-0.20989181101322174,-0.026604214683175087,-0.024355746805667877,0.05854555620130149,0.14125948393048707,0.2816312742598163,0.005868435371667147,-0.006077338941395283,0.0012705407571047544,-7.205579923406199e-05,-7.208081953270846e-05,4.426950857392824e-05
2054,1622044372.201267,0.0,-0.20990826189517975,-0.02658177725970745,-0.024350296705961227,0.05854870173945166,0.14126173150406535,0.28163101088497006,-0.0026536802761256695,-0.0028815455734729767,0.0023358052130788565,6.741657371164974e-05,2.1178955495912368e-05,1.7787580445155666e-05
2055,1622044372.211318,0.0,-0.2099234163761139,-0.0265651848167181,-0.024357015267014503,0.058551272231381506,0.14126385725733326,0.2816307517439838,-0.0026536802761256695,-0.0028815455734729767,0.0012705407571047544,0.0002325030703014204,0.00015661886841517373,2.027173794457862e-05
2056,1622044372.221221,0.0,-0.20993158221244812,-0.02655859664082527,-0.024345774203538895,0.058552000941884196,0.14126495879642614,0.28163060260361383,-0.0026536802761256695,-0.009273132309317589,-0.010447368025779724,0.00018613238187941867,0.00015278501196420226,2.1439738011576726e-05
2057,1622044372.2310777,0.0,-0.20993244647979736,-0.026573484763503075,-0.024332234635949135,0.05854959060430956,0.14126508616680436,0.2816305240271926,0.0037379064597189426,-0.0007510166615247726,-0.007251575123518705,-0.00011851787953420021,9.521006866699195e-05,2.6317563112829602e-05
2058,1622044372.241533,0.0,-0.20991995930671692,-0.026556385681033134,-0.024351783096790314,0.058552398833713895,0.14126331569650658,0.28163086156019146,0.0005421132082119584,0.0056405700743198395,0.0012705407571047544,-9.448836873110275e-05,-4.09176481164423e-05,4.0972902160440747e-05
2059,1622044372.2513623,0.0,-0.20991718769073486,-0.02655896730720997,-0.024344246834516525,0.05855185693821636,0.14126290325190288,0.2816309107871067,0.0016073776641860604,0.0003142477944493294,-0.004055781755596399,7.788577351731267e-05,-8.890263408932679e-05,5.262070970919199e-05
2060,1622044372.261702,0.0,-0.20990212261676788,-0.026562804356217384,-0.02435516007244587,0.05855148519204583,0.1412608077445329,0.28163121940171554,0.0037379064597189426,-0.003946810029447079,0.005531598348170519,-5.018426042637197e-07,-0.00015899888833229229,5.7834451183811024e-05
2061,1622044372.3343532,0.0,-0.20992998778820038,-0.026598118245601654,-0.024339158087968826,0.05854622065124921,0.1412648454647989,0.28163047761050813,0.005868435371667147,0.0024447767063975334,0.00020527624292299151,-0.00043270298409340955,0.00014262679241397374,2.936389080324329e-05
2062,1622044372.342366,0.0,-0.2099233865737915,-0.026606112718582153,-0.0243499968200922,0.058545289209894325,0.14126397043905065,0.2816305873780129,0.0037379064597189426,0.0045753056183457375,0.0023358052130788565,-0.0006669074474571582,0.0003286506724222523,-2.5106407913365517e-05
2063,1622044372.352546,0.0,-0.20990271866321564,-0.02662862092256546,-0.024362612515687943,0.05854227139102491,0.1412611472986371,0.2816309411357728,-0.0005231512477621436,-0.0028815455734729767,-0.007251575123518705,-0.0003373729879656476,-0.00012827050873211258,3.5381494525962036e-05
2064,1622044372.362547,0.0,-0.2098902314901352,-0.026664605364203453,-0.024354111403226852,0.058536910266676484,0.14125946266918546,0.281631064338204,0.004803170915693045,-0.0028815455734729767,0.005531598348170519,-0.00047385667073060673,-0.00022314138439442983,6.896060670976545e-05
2065,1622044372.3722432,0.0,-0.2099061757326126,-0.02665613405406475,-0.024339841678738594,0.058537873345044365,0.14126165543878533,0.28163075562596585,-0.0037189447320997715,0.0003142477944493294,0.00020527624292299151,-0.0002577824702486515,-5.436524252168998e-05,4.697668529240249e-05
2066,1622044372.3827853,0.0,-0.20989099144935608,-0.026716411113739014,-0.024346526712179184,0.05852936839550813,0.14125972403435946,0.28163083835453395,-0.0037189447320997715,-0.006077338941395283,0.0012705407571047544,-0.00024175254507434934,-2.255269357508189e-05,4.493117798578246e-05
2067,1622044372.392438,0.0,-0.20987799763679504,-0.02672131545841694,-0.02433178201317787,0.05852829849567416,0.14125783719272494,0.28163109795595104,0.0037379064597189426,-0.005012074485421181,0.0023358052130788565,-0.0005086274124793388,-8.652933613939411e-05,4.3122853261987865e-05
2068,1622044372.4025862,0.0,-0.20989447832107544,-0.026701809838414192,-0.024332795292139053,0.0585311661022235,0.14126012193945656,0.2816308224802213,-0.0015884157037362456,0.0077710989862680435,0.0023358052130788565,-8.874736914917524e-05,2.4121291368673002e-05,2.4444084297888807e-05
2069,1622044372.4123006,0.0,-0.20988890528678894,-0.02673221006989479,-0.02431745082139969,0.05852648071326676,0.14125937895455234,0.2816308192163102,0.0016073776641860604,-0.01033839676529169,-0.006186310667544603,-5.095651222814912e-06,4.7218936466768274e-05,2.2676278194635484e-05
2070,1622044372.4221122,0.0,-0.20986755192279816,-0.026743393391370773,-0.024343181401491165,0.05852535697210173,0.14125646526373664,0.281631233129067,0.004803170915693045,0.0003142477944493294,0.0012705407571047544,-0.0003051982041695277,-0.00015636540780783947,4.702559469804206e-05
2071,1622044372.484347,0.0,-0.20990540087223053,-0.02679353393614292,-0.02432246133685112,0.05851791854352421,0.14126196011241962,0.2816302156181835,0.0005421132082119584,-0.008207867853343487,-0.0029905170667916536,-0.000681948135705285,7.333156786929997e-05,2.1557997422461326e-05
2072,1622044372.494106,0.0,-0.20988045632839203,-0.02680831588804722,-0.024326657876372337,0.058515802286455296,0.14125847113227247,0.2816306920977176,-0.0015884157037362456,-0.0018162811174988747,-0.0008599882130511105,-0.0006356207884725711,7.030231534737288e-05,5.85897677801378e-06
2073,1622044372.504106,0.0,-0.2098856419324875,-0.026790762320160866,-0.024332750588655472,0.05851845586098927,0.1412591708731082,0.2816306518739139,0.0026726420037448406,0.0003142477944493294,0.00020527624292299151,-0.00010599024126772149,-0.00010766773978049672,4.4770632450642706e-05
2074,1622044372.514458,0.0,-0.20988012850284576,-0.026760147884488106,-0.024348411709070206,0.058523133757265505,0.14125833425973952,0.28163089470941105,-0.0026536802761256695,0.0056405700743198395,0.00020527624292299151,0.00017020870677733504,-4.76309423900226e-06,3.821238030845065e-05
2075,1622044372.524435,0.0,-0.20986410975456238,-0.026761410757899284,-0.02433091402053833,0.05852251097176145,0.14125599386171067,0.2816312340844657,0.004803170915693045,-0.0028815455734729767,0.004466333892196417,0.00014574574929584688,-0.00011749416868640086,5.457960897724146e-05
2076,1622044372.5343592,0.0,-0.20988106727600098,-0.026758067309856415,-0.024339649826288223,0.05852324466664393,0.14125842989247894,0.2816308829587267,-0.0037189447320997715,0.0035100411623716354,-0.0008599882130511105,1.8354687001187845e-05,-3.793025251937371e-05,3.101114243552247e-05
2077,1622044372.5448315,0.0,-0.20987728238105774,-0.02675621770322323,-0.024342723190784454,0.05852355928457319,0.14125789491008583,0.28163097186245273,0.0005421132082119584,-0.005012074485421181,-0.004055781755596399,8.846699473709116e-05,9.248387263416996e-05,1.3287875354140235e-05
2078,1622044372.5544791,0.0,-0.2098832130432129,-0.026756078004837036,-0.024346396327018738,0.05852368254964628,0.14125875262750062,0.28163084487777407,-0.0026536802761256695,0.0013795122504234314,0.00020527624292299151,-0.0002728897357484606,-5.987122886872627e-05,2.0762335048414464e-05
2079,1622044372.5643613,0.0,-0.20988693833351135,-0.026723366230726242,-0.024369116872549057,0.058528849193874806,0.1412592501742494,0.2816308973565652,0.0026726420037448406,0.0035100411623716354,-0.004055781755596399,-0.00022887752914974347,-7.117842399168517e-05,3.2684309846653835e-05
2080,1622044372.574142,0.0,-0.20988750457763672,-0.02674122527241707,-0.02433500438928604,0.058525569904908495,0.14125927251937523,0.2816308128026421,0.004803170915693045,0.0035100411623716354,0.0023358052130788565,-3.060244119754299e-05,2.235135195496945e-05,2.3984711774757002e-05
2081,1622044372.6349437,0.0,-0.2099340856075287,-0.026797516271471977,-0.02435091696679592,0.05851808222476258,0.141266162657193,0.2816295823576271,0.0026726420037448406,-0.003946810029447079,-0.0019252526108175516,-0.0007473564754109571,0.0003403475664152098,-1.47121032348793e-05
2082,1622044372.64449,0.0,-0.20990681648254395,-0.026817433536052704,-0.02432692050933838,0.0585146155440548,0.14126226048559426,0.28163008806342205,-0.0037189447320997715,0.0013795122504234314,-0.0008599882130511105,-0.0008109667580226404,0.00016134087749319816,-5.3182917300371e-07
2083,1622044372.6545339,0.0,-0.20989015698432922,-0.026842057704925537,-0.024327469989657402,0.058511051702015066,0.14125997350747424,0.2816303462702747,-0.0015884157037362456,-0.0028815455734729767,-0.004055781755596399,-0.00044758750079264433,-0.00036858849945654,8.56327806711035e-05
2084,1622044372.6645868,0.0,-0.20988453924655914,-0.02683541364967823,-0.02432085946202278,0.05851183274856386,0.14125912642101826,0.2816304941232036,-0.0047842091880738735,0.0067058345302939415,-0.005121046211570501,-0.00031971994960701953,-0.00023861279453420918,6.78587088783065e-05
2085,1622044372.6748672,0.0,-0.2098505198955536,-0.026833299547433853,-0.02432994171977043,0.05851219257823611,0.14125430285377677,0.28163123431562165,0.004803170915693045,-0.0028815455734729767,0.007662127260118723,-5.378852214072042e-06,-0.00023290303905912306,7.861345801086128e-05
2086,1622044372.6845179,0.0,-0.2098483294248581,-0.026855776086449623,-0.02429133653640747,0.05850814737063118,0.14125393169888853,0.28163118996866676,-0.0005231512477621436,0.0013795122504234314,0.005531598348170519,-0.000167684025203097,-0.00022839044691314752,7.057888323615418e-05
2087,1622044372.6945143,0.0,-0.20985578000545502,-0.026828372851014137,-0.024304836988449097,0.05851237343496297,0.1412549465192606,0.28163114124158756,-0.0005231512477621436,0.0003142477944493294,0.0034010696690529585,-7.24675159736995e-05,-7.068769948591028e-06,3.9114153054062376e-05
2088,1622044372.7046013,0.0,-0.20984134078025818,-0.026834558695554733,-0.024331694468855858,0.05851201390852547,0.1412530052235938,0.2816314265653255,0.0037379064597189426,0.0003142477944493294,0.0012705407571047544,0.00019639189175013245,-1.7297650876446345e-05,4.139034318575211e-05
2089,1622044372.7151775,0.0,-0.20984581112861633,-0.026827353984117508,-0.024334149435162544,0.05851311152612803,0.14125362604984565,0.2816313597438054,-0.0047842091880738735,-0.0007510166615247726,-0.0029905170667916536,4.4001921123697826e-05,-9.364903248987769e-05,4.697176573840011e-05
2090,1622044372.724563,0.0,-0.2098405808210373,-0.02684861607849598,-0.02431737817823887,0.05850969873638487,0.14125289490767656,0.28163138571762747,0.0026726420037448406,0.0013795122504234314,-0.0008599882130511105,-0.0001433638453910068,-5.118473000498959e-05,3.486789063114813e-05
2091,1622044372.7958395,0.0,-0.20986367762088776,-0.02686481364071369,-0.02429291047155857,0.058506955758212256,0.14125615598721405,0.2816308231371853,-0.0005231512477621436,0.0003142477944493294,0.0023358052130788565,-0.0004856139455986121,0.00025280587235006376,3.241688021585374e-06
2092,1622044372.8062248,0.0,-0.20985360443592072,-0.026873722672462463,-0.024272285401821136,0.058505200157371075,0.14125467799871805,0.2816310034718456,-0.0026536802761256695,-0.003946810029447079,-0.004055781755596399,-0.00030175828713109826,0.0001687678265954047,-5.349691783965569e-07
2093,1622044372.8168426,0.0,-0.20986774563789368,-0.026864895597100258,-0.024274153634905815,0.05850655526866357,0.14125666949471632,0.2816307353209717,-0.0037189447320997715,0.0035100411623716354,-0.0029905170667916536,-6.736334361114031e-05,-2.7984511787735247e-05,4.425630717565414e-05
2094,1622044372.8258579,0.0,-0.20985345542430878,-0.026859940961003304,-0.024264227598905563,0.05850698904126608,0.14125458050622708,0.28163106279199607,0.0037379064597189426,0.0045753056183457375,-0.007251575123518705,-3.544930201473505e-05,3.697698653220399e-05,2.3275645221764407e-05
2095,1622044372.8358316,0.0,-0.20987015962600708,-0.0268994327634573,-0.024239758029580116,0.058500901170107714,0.14125701078268293,0.2816305427047083,-0.0058494736440479755,-0.0028815455734729767,-0.0008599882130511105,-0.0002777006978772075,1.9984076483211835e-06,1.3090463851443687e-05
2096,1622044372.846362,0.0,-0.20988325774669647,-0.026922155171632767,-0.024230411276221275,0.0584975146678228,0.14125892276087432,0.2816301683475906,0.0026726420037448406,-0.01033839676529169,0.005531598348170519,-0.00041606502212609536,0.00024049986830665968,-1.6517867622956957e-05
2097,1622044372.8562255,0.0,-0.20988304913043976,-0.0268949456512928,-0.0242373738437891,0.05850154095388147,0.141258823816518,0.2816302837865322,0.004803170915693045,0.0003142477944493294,-0.0019252526108175516,-8.351450751880182e-05,0.00018631215462019528,-2.85170264348422e-06
2098,1622044372.8669326,0.0,-0.20988643169403076,-0.02691427245736122,-0.024211499840021133,0.058498241919128946,0.14125928063775772,0.28163013223759176,0.0016073776641860604,0.0003142477944493294,-0.0008599882130511105,-6.348710219534933e-05,5.441036153132238e-05,3.224567579421422e-05
2099,1622044372.8759198,0.0,-0.2098899781703949,-0.02690606564283371,-0.024205392226576805,0.058499293503379665,0.14125973604923156,0.28163008942625595,-0.0005231512477621436,-0.005012074485421181,0.0034010696690529585,-0.00013180280547165737,3.918227494080526e-05,2.4080324778857762e-05
2100,1622044372.8860004,0.0,-0.20986837148666382,-0.026905065402388573,-0.024200545623898506,0.05849924423844583,0.14125663599377647,0.2816305581962601,0.0016073776641860604,-0.0028815455734729767,0.005531598348170519,2.4453986662048336e-05,-0.00011716814590286359,5.7082565022271e-05
2101,1622044372.9470956,0.0,-0.20988714694976807,-0.02692614682018757,-0.024093560874462128,0.058494004570481685,0.14125900375247025,0.28163006841417787,0.006933699827641249,0.0056405700743198395,0.00020527624292299151,-0.00044777113196864903,-5.950409048944808e-07,5.467592288641069e-05
2102,1622044372.9564166,0.0,-0.20988325774669647,-0.026888102293014526,-0.02407354861497879,0.0584989769735496,0.1412582476881491,0.28163030718826015,-0.0058494736440479755,-0.007142603397369385,-0.0008599882130511105,5.449135157416212e-05,5.484410068789877e-05,4.016550950341195e-05
2103,1622044372.966601,0.0,-0.20988783240318298,-0.02692078799009323,-0.024082884192466736,0.05849454012351188,0.14125904503482742,0.28163007553448505,-0.0037189447320997715,-0.0028815455734729767,-0.0029905170667916536,0.00021501580055706683,-4.9975424983270785e-05,6.39922604126891e-05
2104,1622044372.9767313,0.0,-0.20989105105400085,-0.02693597599864006,-0.024096596986055374,0.058492685430244606,0.14125960472659296,0.28162994433182215,-0.0015884157037362456,-0.0007510166615247726,0.0034010696690529585,-0.000390986569864711,7.91459975530002e-05,3.293849468365967e-05
2105,1622044372.9865615,0.0,-0.209880992770195,-0.02687191776931286,-0.02406362257897854,0.05850105932702862,0.14125783408940618,0.28163042183150294,-0.0037189447320997715,-0.0028815455734729767,0.007662127260118723,0.00029469231774982265,-4.19052512789e-05,4.81665000391585e-05
2106,1622044372.9972107,0.0,-0.20987056195735931,-0.026881331577897072,-0.024060547351837158,0.05849960983110969,0.14125636883716097,0.28163060781672095,0.006933699827641249,-0.005012074485421181,0.0023358052130788565,0.0004506912080397749,-9.473210943772285e-05,7.485787665939826e-05
2107,1622044373.007141,0.0,-0.2098885178565979,-0.02689221501350403,-0.024064520373940468,0.05849821702434704,0.14125897935965787,0.2816301772951388,0.0037379064597189426,-0.003946810029447079,-0.0008599882130511105,-6.417895351780835e-05,0.00011268871207918283,9.062037510391454e-06
2108,1622044373.0168114,0.0,-0.20988258719444275,-0.026898471638560295,-0.024064932018518448,0.05849731072440731,0.14125815704213945,0.2816302793496103,0.005868435371667147,0.0013795122504234314,-0.005121046211570501,-0.00028308451132502785,0.00013357263530336473,1.9714666012644467e-05
2109,1622044373.0266707,0.0,-0.2098897248506546,-0.02689393423497677,-0.024054570123553276,0.05849776191126268,0.14125912188480064,0.2816301443281121,-0.0047842091880738735,0.0045753056183457375,0.0023358052130788565,-0.00017869709526591044,-2.0430041244352398e-05,4.3739724314060135e-05
2110,1622044373.0366216,0.0,-0.2099001258611679,-0.02690858766436577,-0.024076536297798157,0.058496190518925344,0.1412607326357851,0.28162986087483965,-0.0047842091880738735,-0.005012074485421181,-0.0008599882130511105,-7.391315436981806e-05,0.00014882070711384724,-4.893029995020508e-06
2111,1622044373.1006227,0.0,-0.20995062589645386,-0.026899972930550575,-0.024042334407567978,0.0584968811339189,0.1412677786236681,0.28162880956829417,-0.0037189447320997715,0.0035100411623716354,0.0012705407571047544,-9.424778287589187e-05,0.0005630377288935081,-3.324146895805495e-05
2112,1622044373.1099524,0.0,-0.2099648118019104,-0.02688988298177719,-0.024079423397779465,0.058499177337915785,0.14126989769305506,0.2816285454389515,-0.007980002090334892,-0.0028815455734729767,0.0012705407571047544,0.00019973832920622164,0.0005385127660479203,-4.900305196148651e-05
2113,1622044373.1198123,0.0,-0.20996583998203278,-0.026878023520112038,-0.024064548313617706,0.058500549546683184,0.14126995066774328,0.28162857163053506,-0.0037189447320997715,-0.0018162811174988747,0.0023358052130788565,0.00020405835812643038,0.0001427429790241504,1.2548085139630759e-05
2114,1622044373.1298735,0.0,-0.20997822284698486,-0.026895415037870407,-0.02406548336148262,0.058498141569651,0.1412717784148702,0.2816282342877653,-0.0037189447320997715,0.0024447767063975334,0.00020527624292299151,-0.00010453245601304604,0.00011936250864787644,9.27266843372043e-06
2115,1622044373.139894,0.0,-0.2099699079990387,-0.026876313611865044,-0.02404797449707985,0.058500451158338275,0.1412704656662075,0.281628491053556,0.0016073776641860604,-0.0028815455734729767,-0.0008599882130511105,-6.973861601916485e-05,4.9389278948660256e-05,1.9072445955813862e-05
2116,1622044373.1500468,0.0,-0.20997737348079681,-0.026887154206633568,-0.02405773475766182,0.05849914758825397,0.1412716014857934,0.28162828623128056,-0.0026536802761256695,0.0013795122504234314,0.004466333892196417,1.2265908043419006e-05,-3.749576729822622e-05,3.502230683678295e-05
2117,1622044373.159927,0.0,-0.20997513830661774,-0.026864875108003616,-0.024046611040830612,0.058502072326128404,0.14127116703776174,0.2816284250766852,-0.0037189447320997715,-0.005012074485421181,0.0023358052130788565,8.038245992813009e-05,-8.141225670458339e-06,2.795738872375375e-05
2118,1622044373.1698973,0.0,-0.20998483896255493,-0.026858745142817497,-0.024052197113633156,0.058503105327333375,0.1412725483899493,0.2816282412614419,-0.0005231512477621436,-0.007142603397369385,0.0012705407571047544,0.00022308957932643369,6.912104058139765e-05,1.728032662100895e-05
2119,1622044373.1799269,0.0,-0.20998956263065338,-0.02685771882534027,-0.024047639220952988,0.0585031719269784,0.14127320189191925,0.28162814377494383,-0.0005231512477621436,-0.003946810029447079,-0.004055781755596399,3.245119024980497e-06,0.00010586171236139803,8.359877572505662e-06
2120,1622044373.1898925,0.0,-0.20999550819396973,-0.02687900885939598,-0.0240335650742054,0.058499858154156786,0.1412740721680335,0.2816279291174056,-0.0058494736440479755,0.0003142477944493294,-0.011512632481753826,-0.00022851209759659384,4.697173710773377e-05,1.6719794143848074e-05
2121,1622044373.2569706,0.0,-0.21002642810344696,-0.026805952191352844,-0.024028874933719635,0.05851028915677377,0.14127821196412638,0.28162756075513373,-0.0015884157037362456,-0.003946810029447079,0.004466333892196417,0.00019839126200253438,0.0001476858190174072,3.558783782402021e-05
2122,1622044373.2668912,0.0,-0.21003027260303497,-0.0267825648188591,-0.02400914952158928,0.05851321000836068,0.1412786099366508,0.28162757297374863,-0.0037189447320997715,-0.005012074485421181,0.005531598348170519,0.0006097190755382256,0.0001384279321517008,2.843388890043567e-05
2123,1622044373.2768726,0.0,-0.21002447605133057,-0.02680177427828312,-0.02402307838201523,0.058510751224204106,0.1412778989153911,0.2816276197520225,-0.0005231512477621436,-0.007142603397369385,-0.0008599882130511105,2.2811197289538475e-05,-1.849814198965053e-05,3.790038172706945e-05
2124,1622044373.2870018,0.0,-0.2100253403186798,-0.026804937049746513,-0.024046028032898903,0.058510800401908744,0.14127811425192954,0.2816275882972058,-0.0069147381000220776,-0.0007510166615247726,-0.0029905170667916536,-0.00024622154384806605,-4.3125927502293886e-05,3.695771921088446e-05
2125,1622044373.297166,0.0,-0.21003185212612152,-0.026796206831932068,-0.024057410657405853,0.05851231648471319,0.14127905270301516,0.28162748357374834,0.0005421132082119584,0.0077710989862680435,-0.0019252526108175516,-6.910789140632503e-05,6.541112779091263e-05,2.2053102367579823e-05
2126,1622044373.3068075,0.0,-0.21003776788711548,-0.02680743671953678,-0.024061234667897224,0.05851082293945941,0.1412799478483741,0.2816273105925087,-0.0005231512477621436,-0.007142603397369385,-0.0029905170667916536,5.895628623794732e-05,0.00012614370157533426,1.1897081646104014e-05
2127,1622044373.3171518,0.0,-0.2100449502468109,-0.026840755715966225,-0.024064596742391586,0.05850617739571363,0.14128109762633762,0.28162702049555133,0.005868435371667147,-0.005012074485421181,0.0012705407571047544,-0.000266827772705282,0.00013972556727052506,7.522760602950535e-06
2128,1622044373.3268633,0.0,-0.21004599332809448,-0.026811964809894562,-0.024065785109996796,0.05851030919752486,0.1412811517646465,0.28162711509800004,-0.0015884157037362456,0.0035100411623716354,0.007662127260118723,-0.00020936225808182232,4.751681509373137e-05,2.048340030391664e-05
2129,1622044373.3368921,0.0,-0.21002185344696045,-0.0268133282661438,-0.024083159863948822,0.05851039394574391,0.14127777768707872,0.2816276292635519,-0.0015884157037362456,0.0045753056183457375,-0.0019252526108175516,0.00010715576513847536,-0.00017357711782387648,6.201248678758142e-05
2130,1622044373.347002,0.0,-0.2100212723016739,-0.026793211698532104,-0.024071022868156433,0.0585129952069536,0.14127758284278571,0.2816277234997862,0.0016073776641860604,0.0077710989862680435,0.0023358052130788565,1.5505485506828918e-05,-0.00016640051928011878,6.30003546856707e-05
2131,1622044373.4084358,0.0,-0.20994265377521515,-0.02681959606707096,-0.024058125913143158,0.058508642210102275,0.14126642306916326,0.2816293082912174,-0.0026536802761256695,0.0056405700743198395,0.005531598348170519,-0.0002111152969536082,-0.0005441748978624293,0.00013972394527100816
2132,1622044373.4183133,0.0,-0.20991355180740356,-0.02681075595319271,-0.024042505770921707,0.0585094475397484,0.14126218980206523,0.2816299703168196,0.0037379064597189426,-0.0018162811174988747,0.0023358052130788565,-0.00011741545190906773,-0.0007367843585760707,0.00015406097759147056
2133,1622044373.4284964,0.0,-0.2099073827266693,-0.026797540485858917,-0.02403091825544834,0.0585110553144105,0.14126122424926668,0.28163015671401337,0.0005421132082119584,-0.006077338941395283,-0.004055781755596399,0.00016224438384380957,-0.0003017706918016664,9.675607625755425e-05
2134,1622044373.4386024,0.0,-0.20988495647907257,-0.02677975222468376,-0.024048512801527977,0.05851388012817691,0.14125802944921173,0.28163071131884776,0.0037379064597189426,-0.009273132309317589,0.00020527624292299151,0.0002001338192973924,-0.0002023347074948673,7.511991755767301e-05
2135,1622044373.4484818,0.0,-0.209873765707016,-0.026810288429260254,-0.0240042582154274,0.05850852849157981,0.14125638227378418,0.2816308279747971,-0.0015884157037362456,-0.0007510166615247726,0.004466333892196417,-0.00016363348171498195,-0.00025323013484048954,6.792056221247016e-05
2136,1622044373.4584255,0.0,-0.20987549424171448,-0.026853015646338463,-0.02400118112564087,0.05850238129714031,0.14125676385166364,0.2816306170399646,0.0016073776641860604,-0.003946810029447079,-0.0019252526108175516,-0.0005834703995693687,-0.00010405249174465617,2.9474341704564725e-05
2137,1622044373.4683769,0.0,-0.20986932516098022,-0.0268415417522192,-0.023981362581253052,0.058503563214899724,0.14125577501378334,0.28163079639865823,-0.0015884157037362456,0.0003142477944493294,-0.0008599882130511105,-0.00036763227832080955,-5.005223090120587e-05,2.2351309233142673e-05
2138,1622044373.478454,0.0,-0.20986591279506683,-0.026861034333705902,-0.02400756999850273,0.05850133853137279,0.1412554484271279,0.2816307904564796,0.0005421132082119584,0.0024447767063975334,0.0034010696690529585,-0.00014139119064310448,-6.870604609272797e-05,2.9486062681487257e-05
2139,1622044373.4886067,0.0,-0.20985674858093262,-0.026880627498030663,-0.02398134022951126,0.05849794366180397,0.1412541160836399,0.28163090773687205,0.0026726420037448406,-0.008207867853343487,-0.0029905170667916536,-0.00022948960607171526,-2.4475697806796885e-05,1.8818088540157148e-05
2140,1622044373.4984686,0.0,-0.2098698765039444,-0.02690926007926464,-0.023948468267917633,0.05849320647043063,0.14125596787404462,0.28163050872641293,-0.0026536802761256695,-0.009273132309317589,0.005531598348170519,-0.00037864604866619104,3.310432282568154e-05,1.1406813268598874e-05
2141,1622044373.5616717,0.0,-0.209853395819664,-0.026849471032619476,-0.02398403361439705,0.05850242752168481,0.14125354133721682,0.28163110668670566,0.0037379064597189426,-0.003946810029447079,-0.0029905170667916536,4.6808751383423366e-05,-0.00010746617716159154,6.057755564420263e-05
2142,1622044373.5719028,0.0,-0.2098594456911087,-0.026857176795601845,-0.023967411369085312,0.05850099471361805,0.14125437084008696,0.28163094523122656,-0.0015884157037362456,0.0013795122504234314,0.004466333892196417,0.00021750847138235315,-0.0001653033983110141,6.736671973019597e-05
2143,1622044373.5819228,0.0,-0.20985406637191772,-0.02687690779566765,-0.023974530398845673,0.05849831580330161,0.14125369688313122,0.28163098056578606,0.005868435371667147,-0.0018162811174988747,-0.007251575123518705,-0.00021858177074963385,2.2904720791536096e-05,2.3896996874822764e-05
2144,1622044373.591864,0.0,-0.20985397696495056,-0.026879476383328438,-0.02397918701171875,0.05849805007633397,0.14125370947834945,0.2816309720254803,-0.0015884157037362456,-0.0007510166615247726,-0.0008599882130511105,-0.00016546893489489118,-4.990272772355351e-05,3.3566600277970977e-05
2145,1622044373.6018367,0.0,-0.20983923971652985,-0.026875678449869156,-0.024001184850931168,0.05849900746160075,0.14125167435340377,0.28163130437927036,0.005868435371667147,-0.006077338941395283,-0.0029905170667916536,7.242718486526846e-06,-0.00011423646713269184,4.738908823040467e-05
2146,1622044373.6117177,0.0,-0.20984584093093872,-0.02686925418674946,-0.023979227989912033,0.05849947487431249,0.14125251513724127,0.2816311886055726,-0.0005231512477621436,0.0024447767063975334,-0.0008599882130511105,3.122380907303346e-05,-5.8201705767109076e-05,3.797462601289472e-05
2147,1622044373.621871,0.0,-0.2098408341407776,-0.026850128546357155,-0.024010058492422104,0.0585028457915795,0.1412518457234504,0.28163137411623307,-0.0015884157037362456,0.0013795122504234314,-0.005121046211570501,0.00010207920645031513,-3.1917232770501095e-06,2.912710543591084e-05
2148,1622044373.6318376,0.0,-0.2098354697227478,-0.026832640171051025,-0.023999786004424095,0.05850509414513601,0.14125098488095228,0.28163156060213596,0.004803170915693045,0.0013795122504234314,0.0012705407571047544,0.00019403754182083252,-2.078092307528817e-05,3.9125352074181165e-05
2149,1622044373.641761,0.0,-0.20983698964118958,-0.026805512607097626,-0.02397058717906475,0.05850833459549984,0.14125100518324452,0.281631638195468,0.004803170915693045,-0.005012074485421181,0.004466333892196417,0.00026059803896818395,-7.018302904895695e-06,3.727489639245434e-05
2150,1622044373.651716,0.0,-0.209845170378685,-0.026801541447639465,-0.023995663970708847,0.058509474751180596,0.1412522464567184,0.2816314784313287,-0.0015884157037362456,-0.007142603397369385,-0.0019252526108175516,0.00024614262068158076,2.7992397173843092e-05,3.0770301730999085e-05
2151,1622044373.7143228,0.0,-0.20984871685504913,-0.026793112978339195,-0.023950934410095215,0.05850972356777504,0.1412525645405782,0.28163143640916344,0.0016073776641860604,-0.005012074485421181,0.006596862804144621,-1.742608368552537e-05,9.552169112350068e-05,3.298236227260515e-05
