,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2721,1622133313.1413214,0.0,-0.09901802986860275,-0.04151924327015877,0.004564262926578522,0.029623417272570285,0.122107005423046,0.25895573872045397,0.0025633457116782665,0.0002742982469499111,0.0012315516360104084,0.0013939108653885895,0.00015279698192061593,-0.00024137030041519153
2722,1622133313.1512718,0.0,-0.09902757406234741,-0.04151402786374092,0.004551582038402557,0.02962273469115733,0.12210991760234795,0.2589544657214873,0.00043281674152240157,0.003470091614872217,-0.005160035099834204,0.001370030794196183,0.000334428432409635,-6.611897633672191e-05
2723,1622133313.1617892,0.0,-0.09903474152088165,-0.041539739817380905,0.004534367471933365,0.02962054162853195,0.12210603231637959,0.25895721921857484,-0.004893505480140448,-0.007182552944868803,-0.010486356914043427,-0.00015723688154392734,-1.0072237378055098e-05,1.4052111498118088e-05
2724,1622133313.171268,0.0,-0.0990084707736969,-0.04156501591205597,0.004544045776128769,0.02961694451005578,0.12210259962316375,0.2589555440801497,0.006824403535574675,-0.003986759576946497,0.0022968160919845104,-0.00038048784318138343,-0.00010183195809399453,-7.78948132671103e-05
2725,1622133313.1813838,0.0,-0.09902006387710571,-0.041573844850063324,0.004546839743852615,0.029615627005462518,0.12210736357943319,0.2589553848635878,0.00043281674152240157,0.003470091614872217,0.0022968160919845104,-0.0003406438904119541,0.00011856180379813776,2.4796427705787e-05
2726,1622133313.1912136,0.0,-0.09902507811784744,-0.041566312313079834,0.004545863717794418,0.0296150964185306,0.12210781463049457,0.258958149431684,-0.0016977121122181416,0.008796414360404015,-0.0030295061878859997,-0.00012030202874980027,0.00015780247588805367,0.0001399614415871716
2727,1622133313.201241,0.0,-0.09902983158826828,-0.041566137224435806,0.004550892859697342,0.029613874622170737,0.12210899762579605,0.2589512256533703,-0.0027629765681922436,-0.008247816935181618,-0.0008989772759377956,1.8925284113146894e-05,6.289993341499274e-05,-0.00016205340591080418
2728,1622133313.2113256,0.0,-0.0990304946899414,-0.041507571935653687,0.00453818216919899,0.029620675924372272,0.12210726212577916,0.25895437877397487,-0.0038282410241663456,0.0002742982469499111,0.0065578739158809185,0.00028340687584420087,2.7389517474341183e-06,-0.0001597831304683348
2729,1622133313.2212863,0.0,-0.09902597218751907,-0.04153300076723099,0.00452611967921257,0.02962143910699308,0.1221066566755258,0.2589597072088783,-0.009154563769698143,0.004535356070846319,0.0022968160919845104,0.00025505885780202983,-8.526317104883705e-05,0.0002777785501592605
2730,1622133313.2312875,0.0,-0.09903448075056076,-0.041509613394737244,0.00452069565653801,0.02962345424228479,0.12210757393918609,0.25895612662807843,-0.0027629765681922436,0.005600620526820421,-0.0008989772759377956,6.212707246732063e-05,6.750244629878126e-05,4.374903994555188e-05
2731,1622133313.3115318,0.0,-0.09908656775951385,-0.041587959975004196,0.0045348405838012695,0.029612162568050625,0.1221160713605906,0.25895458852317554,0.0046938746236264706,-0.002921495120972395,0.0044273450039327145,-0.0004573962398735158,0.0005043737128391627,-0.00014651094023260012
2732,1622133313.3214948,0.0,-0.09909327328205109,-0.041566211730241776,0.004525672644376755,0.029616776477607826,0.12211962685707049,0.2589550606730211,0.005759139079600573,0.005600620526820421,-0.0008989772759377956,-0.0004279507117725135,0.0005593026941318066,2.3125194757965532e-05
2733,1622133313.3313432,0.0,-0.09911568462848663,-0.041553009301424026,0.004550512880086899,0.02961864756280992,0.122121572275186,0.2589535074927721,-0.00595876993611455,-0.008247816935181618,0.0076231383718550205,0.0004012531716202326,0.00015338342146759045,-2.419402646925261e-05
2734,1622133313.3412833,0.0,-0.09911057353019714,-0.04150904715061188,0.0045480430126190186,0.029624979391341837,0.12212331565270332,0.25895293045879103,-0.0027629765681922436,-0.001856230664998293,0.0044273450039327145,0.00041881804394093195,0.00010029040130767397,-2.2100236848567128e-05
2735,1622133313.3512523,0.0,-0.09912280738353729,-0.04153301939368248,0.004562634974718094,0.02962135768929019,0.12212170354260272,0.2589568329997576,-0.0027629765681922436,0.0002742982469499111,0.0076231383718550205,-4.274323758339638e-05,3.822123020670276e-05,0.00011717135562624685
2736,1622133313.361305,0.0,-0.09913115948438644,-0.0415150411427021,0.004552610218524933,0.029622588152751338,0.12212401036092957,0.2589548436104205,-0.0038282410241663456,-0.002921495120972395,-0.008355828002095222,-0.00012028612791474994,4.804723018763315e-05,2.3567034093708283e-06
2737,1622133313.3721251,0.0,-0.09913864731788635,-0.04155035689473152,0.004530824720859528,0.029619115402408094,0.12212345472269182,0.258953413530636,-0.0016977121122181416,0.002404827158898115,-0.007290564011782408,-0.0001401698951877165,2.447852522992385e-05,-7.58890169033104e-05
2738,1622133313.3815217,0.0,-0.09913157671689987,-0.041505832225084305,0.004540849477052689,0.029626988013800336,0.12212414862684037,0.2589549883812657,-0.0016977121122181416,-0.003986759576946497,-0.0008989772759377956,0.0002384363658283602,-0.00012180344065804163,-3.3964615127525063e-05
2739,1622133313.3914843,0.0,-0.09909941256046295,-0.04149819537997246,0.004526481032371521,0.029629523579378952,0.122118825619778,0.2589596947817323,-0.0016977121122181416,-0.001856230664998293,-0.005160035099834204,0.0004883682095816502,-0.0003393461274499273,8.483772577059353e-05
2740,1622133313.4014351,0.0,-0.09907946735620499,-0.04150022566318512,0.004532486200332642,0.029626471329700796,0.12211476735863003,0.25895166790516644,0.005759139079600573,0.003470091614872217,0.0033620805479586124,-0.00011643720891134652,-0.00047475713916976644,-0.00012895961894291615
2741,1622133313.4854522,0.0,-0.09905035048723221,-0.04146186262369156,0.0045023709535598755,0.029631954937066024,0.12210897735387796,0.2589560412163163,-0.0027629765681922436,-0.003986759576946497,0.0054926094599068165,0.00025557522089319676,-0.00043992063745135955,-0.0005108448857141019
2742,1622133313.4951468,0.0,-0.09902670979499817,-0.04146883636713028,0.00449555367231369,0.0296324395154104,0.12210885612668011,0.25895726613569825,-0.0016977121122181416,-0.003986759576946497,0.0044273450039327145,0.00034350175285845214,-0.00015912266901063296,-0.00013798357935766451
2743,1622133313.5051851,0.0,-0.09905292838811874,-0.04145652800798416,0.004507105797529221,0.029632717376979312,0.1221108701748596,0.2589560169248203,0.0014980812557041645,-0.005052024032920599,0.00016628718003630638,-1.241901637706881e-05,0.00013880792552629754,-3.6243663198720386e-05
2744,1622133313.5154436,0.0,-0.09905065596103668,-0.04144582524895668,0.004499267786741257,0.029635846233969587,0.12211049376147731,0.2589549733517765,0.005759139079600573,-0.0007909662090241909,0.00016628718003630638,-4.587717384835722e-06,0.0001305900525387123,-4.847582734754275e-05
2745,1622133313.5259714,0.0,-0.09905622899532318,-0.04143168777227402,0.004516575485467911,0.029636369338832236,0.12211272541263025,0.25895378051630813,-0.007024034392088652,0.002404827158898115,0.009753666818141937,0.00012426260120025783,4.6420253985099885e-05,-4.6641165990335236e-05
2746,1622133313.5352714,0.0,-0.09907031804323196,-0.04142250120639801,0.004514720290899277,0.029637551750110035,0.12211491880346198,0.2589561019816394,-0.0027629765681922436,-0.002921495120972395,0.0012315516360104084,7.233839410599801e-05,6.350143130554106e-05,0.0001466083844081851
2747,1622133313.5452986,0.0,-0.09906208515167236,-0.04144109785556793,0.004491649568080902,0.029633452860933225,0.1221144158146926,0.25895558667507734,0.0046938746236264706,-0.012508874759078026,-0.0019642417319118977,-2.5968609196290665e-05,5.060735858723806e-05,0.00018079275433051208
2748,1622133313.5551827,0.0,-0.09908060729503632,-0.04143679141998291,0.004492264240980148,0.029635485873869577,0.12211610552333796,0.2589576223388559,-0.004893505480140448,0.0013395627029240131,-0.0008989772759377956,-0.00010645455247764593,7.87754346998629e-05,7.671919812036833e-05
2749,1622133313.565114,0.0,-0.09909844398498535,-0.04142645373940468,0.004468843340873718,0.02963556648697114,0.12212094666967088,0.25895707539001234,-0.007024034392088652,0.004535356070846319,0.0022968160919845104,-5.7016851514454445e-05,0.00024316515285014847,9.910802976632779e-05
2750,1622133313.575178,0.0,-0.09907030314207077,-0.04143207147717476,0.0044579580426216125,0.029636419207037405,0.12211373008335713,0.2589560889415814,0.012150725349783897,-0.011443611234426498,0.0022968160919845104,6.274031545406615e-05,-3.60117219856746e-05,-2.547524016925659e-05
2751,1622133313.6544447,0.0,-0.09901886433362961,-0.04145468771457672,0.004416231065988541,0.029631951981141463,0.12210849569423263,0.2589533438437762,0.005759139079600573,-0.005052024032920599,0.0065578739158809185,-9.425105127016315e-06,-0.0006633592588321447,-4.677716241015644e-05
2752,1622133313.6643338,0.0,-0.0990137979388237,-0.041477352380752563,0.004416652023792267,0.029630095057356823,0.12210737938239563,0.25895598422184585,0.0036286101676523685,-0.005052024032920599,0.0012315516360104084,-0.0002767091733123018,-0.0005390481685640266,6.32220011149788e-05
2753,1622133313.674802,0.0,-0.09900423884391785,-0.041454337537288666,0.004401244223117828,0.029630466504292123,0.12210464184429821,0.258956143133675,0.0025633457116782665,-0.003986759576946497,-0.0030295061878859997,7.209968081431188e-06,-0.0001756040218636567,0.00014408599134792987
2754,1622133313.6844518,0.0,-0.09899946302175522,-0.04144345968961716,0.004410319030284882,0.029631861020018038,0.12210492332301474,0.258957824780117,-0.0027629765681922436,0.0013395627029240131,0.0022968160919845104,0.00022074439643719385,-3.9697135308560725e-05,1.4053733358414473e-05
2755,1622133313.6943605,0.0,-0.09899501502513885,-0.041418109089136124,0.0043737925589084625,0.029638764980307382,0.12210459536899723,0.2589581296921409,-0.0027629765681922436,-0.0007909662090241909,-0.0008989772759377956,0.00028406380532657066,0.00012249893315353634,1.0811139287765304e-05
2756,1622133313.7044306,0.0,-0.09900089353322983,-0.041406650096178055,0.0043826475739479065,0.029638855783904197,0.12210748295165483,0.2589576386831328,0.0025633457116782665,-0.001856230664998293,0.0012315516360104084,0.0002757200562412415,0.0001500308285176339,2.5014874823163348e-05
2757,1622133313.7144203,0.0,-0.09901200979948044,-0.041364602744579315,0.004388585686683655,0.029646516189978316,0.12210748585343784,0.25895684417768866,-0.00595876993611455,0.0013395627029240131,-0.004094770643860102,0.000355875516355366,6.04942299116336e-05,8.254052901801132e-06
2758,1622133313.7243803,0.0,-0.09903181344270706,-0.0414130836725235,0.004378851503133774,0.02963804348445983,0.12211213438517379,0.25895348073767427,-0.010219828225672245,-0.007182552944868803,0.0044273450039327145,-4.096162399198761e-05,0.000137266602942581,-0.00011134336696979451
2759,1622133313.734294,0.0,-0.09901169687509537,-0.04139498621225357,0.004366893321275711,0.029640709251387266,0.12210932442940806,0.2589536846922393,-0.0038282410241663456,0.0013395627029240131,-0.0019642417319118977,-0.0003523122305630386,9.593883817027216e-05,-0.00011944217098563015
2760,1622133313.7442813,0.0,-0.09900199621915817,-0.04141989350318909,0.004333712160587311,0.029640296171366494,0.12210573427774918,0.2589569363200776,-0.00595876993611455,-0.002921495120972395,-0.004094770643860102,-0.00010321099683137574,-0.00024376824313176074,5.858049123252055e-05
2761,1622133313.8214524,0.0,-0.09896723181009293,-0.04138120636343956,0.004396069794893265,0.029645698526647397,0.12209929956311258,0.25895580212413516,-0.0016977121122181416,-0.003986759576946497,0.0022968160919845104,0.00014249740438373012,-0.0002630081350276418,0.00034188874658198595
2762,1622133313.8314629,0.0,-0.09896062314510345,-0.04139944911003113,0.0043690986931324005,0.029643112313103438,0.12209996446547175,0.25895559757513387,-0.0027629765681922436,-0.003986759576946497,-0.0019642417319118977,9.530974340880442e-05,-0.00015160634418816062,0.00017499771583777575
2763,1622133313.8414059,0.0,-0.09896685928106308,-0.04141933098435402,0.004345647990703583,0.029638775266036227,0.1220995733660451,0.25895664146660297,0.0014980812557041645,-0.003986759576946497,-0.008355828002095222,-0.0004131422657124428,2.2971401995881008e-05,6.869986785867026e-05
2764,1622133313.8513815,0.0,-0.09898223727941513,-0.04142393171787262,0.00432867556810379,0.029635144656086125,0.1221050791250679,0.25895638821951034,0.0025633457116782665,-0.008247816935181618,0.0022968160919845104,-0.0002948408796157747,0.00014174517818635522,5.729028007141195e-05
2765,1622133313.861416,0.0,-0.09899211674928665,-0.04139647260308266,0.0043485164642333984,0.029640507395862485,0.12210267444153158,0.25895714058698927,0.0014980812557041645,0.007731149438768625,0.0054926094599068165,0.00010971870469501895,-3.0383809460207088e-05,1.2863390552251442e-05
2766,1622133313.871338,0.0,-0.09896615147590637,-0.04143165051937103,0.004350036382675171,0.02963554068179723,0.12210091219193628,0.25895527042762617,-0.0016977121122181416,-0.006117288488894701,0.0022968160919845104,0.0001212104977709642,-0.0002679137220429114,-2.2768084391533203e-05
2767,1622133313.8814294,0.0,-0.09898235648870468,-0.04142846167087555,0.0043490007519721985,0.029638968380549635,0.12209811089218844,0.25895711629546914,-0.008089299313724041,-0.001856230664998293,0.00016628718003630638,-0.00019859184494335443,-0.00011295366436503282,-3.669603023142498e-05
2768,1622133313.8914185,0.0,-0.09897369146347046,-0.04147011414170265,0.004330966621637344,0.02963304074565118,0.12210165879283355,0.2589567583943614,-0.0006324477144517004,-0.006117288488894701,0.0033620805479586124,-0.0002450612531785486,-7.772296537654682e-05,7.966771766265204e-05
2769,1622133313.9014242,0.0,-0.09897121787071228,-0.04146507382392883,0.004314545542001724,0.029632372455600957,0.12210391217011918,0.25895463788366957,0.0025633457116782665,-0.008247816935181618,-0.0008989772759377956,-0.00023468055352710409,0.0002811573943554915,3.294330647084439e-05
2770,1622133313.9114027,0.0,-0.09898235648870468,-0.04141784459352493,0.004317060112953186,0.029637519133821122,0.12210208202072337,0.2589576869002394,0.005759139079600573,0.010926943272352219,0.0065578739158809185,0.00021900362329425725,0.00013691599739167192,-1.7880080137814307e-05
2771,1622133313.993029,0.0,-0.09905518591403961,-0.04136904701590538,0.004327509552240372,0.029645994190537976,0.12211515524652108,0.25895814439660414,0.0036286101676523685,0.0013395627029240131,0.0033620805479586124,0.0005986385680713359,0.0005019369926925522,-3.580022480474117e-05
2772,1622133314.0031807,0.0,-0.09908825904130936,-0.041371431201696396,0.00432242825627327,0.02964724538129688,0.12211673630232919,0.2589569424298849,0.0014980812557041645,-0.0007909662090241909,-0.006225299555808306,0.00041414663607837487,0.000634879064534197,-0.00013664556812322809
2773,1622133314.0131557,0.0,-0.0991034135222435,-0.0413723886013031,0.004331115633249283,0.02964401715231759,0.1221208134723271,0.2589551040682786,-0.0038282410241663456,0.005600620526820421,-0.0008989772759377956,-5.663325044406123e-05,0.00023350264888674532,-7.828011388386779e-05
2774,1622133314.0231678,0.0,-0.099129319190979,-0.04137992113828659,0.0043475814163684845,0.029641442457906023,0.12212345993196283,0.258954438876223,0.0036286101676523685,-0.001856230664998293,0.0033620805479586124,-0.000230629277108237,0.00031612899394704115,-4.09022952167168e-05
2775,1622133314.032616,0.0,-0.09912404417991638,-0.041371412575244904,0.0043416619300842285,0.029645676196668212,0.12212582217421172,0.2589545980869199,0.0025633457116782665,0.0013395627029240131,0.00016628718003630638,5.594321294441183e-05,0.00023704948147955935,-2.5961488231222945e-05
2776,1622133314.0426807,0.0,-0.09915163367986679,-0.04135579615831375,0.00435001403093338,0.02964799131091103,0.12212958538526224,0.25895224299845554,-0.00595876993611455,0.0002742982469499111,0.0012315516360104084,0.00035144850156240546,0.00019484717659434565,6.124534314906472e-05
2777,1622133314.0527618,0.0,-0.09912598878145218,-0.04134911671280861,0.0043646953999996185,0.029647149646683614,0.12212251744676042,0.2589575235278877,0.014281254261732101,-0.006117288488894701,-0.0019642417319118977,0.0001513876473375008,-5.946154067924248e-05,0.00013720805773635472
2778,1622133314.0626442,0.0,-0.0991356372833252,-0.041334379464387894,0.004381846636533737,0.029652424978031992,0.12212247671467841,0.25895380634941473,0.006824403535574675,0.0013395627029240131,0.0012315516360104084,0.00016751773830701725,-0.00019521034125827245,7.883808469811408e-06
2779,1622133314.0725558,0.0,-0.09912300109863281,-0.0413399264216423,0.0043730661273002625,0.029651587670395566,0.12212412675680773,0.25895615647048825,-0.0027629765681922436,-0.007182552944868803,-0.005160035099834204,0.0001962061482593553,-1.2315306827069485e-05,-0.00012771177211906592
2780,1622133314.0825295,0.0,-0.09913112968206406,-0.04133210703730583,0.004377059638500214,0.029652803596638418,0.1221265909332265,0.2589537199996592,-0.008089299313724041,0.0013395627029240131,0.00016628718003630638,-5.661628629307624e-05,4.851658109040952e-05,-2.150780381109914e-05
2781,1622133314.1574843,0.0,-0.09908654540777206,-0.041436705738306046,0.004325084388256073,0.029637821344008233,0.12211953830480488,0.2589564466049649,0.0046938746236264706,-0.007182552944868803,0.0012315516360104084,-0.000726936100812997,-0.00010332891743048931,-0.00018280376480733443
2782,1622133314.1677668,0.0,-0.09908324480056763,-0.041440535336732864,0.004325926303863525,0.029637443027400096,0.12211685202830146,0.25895329332327466,-0.0038282410241663456,0.005600620526820421,-0.0030295061878859997,-0.0008442183095759896,-0.00034167075743174116,-0.0001179939926498723
2783,1622133314.1774523,0.0,-0.0990600734949112,-0.041422341018915176,0.004337675869464874,0.029639728896846164,0.12211430352449859,0.258959090081288,0.0014980812557041645,-0.0007909662090241909,0.0054926094599068165,5.885712643087725e-07,-0.00023869359935060653,3.254439991641698e-05
2784,1622133314.1880507,0.0,-0.09905704855918884,-0.04141322895884514,0.004353661090135574,0.02964121271603725,0.1221144530981488,0.25895361535532707,0.00043281674152240157,0.003470091614872217,0.0012315516360104084,0.00014651664138149855,-4.232555598419764e-05,8.117283321483381e-05
2785,1622133314.1979506,0.0,-0.09904013574123383,-0.04139183834195137,0.00436101108789444,0.02964123590307078,0.122111977668498,0.2589536555138222,0.010020196437835693,-0.002921495120972395,0.0033620805479586124,6.079820322306624e-06,4.284701616807467e-06,-9.968224345179425e-05
2786,1622133314.2075338,0.0,-0.09902627766132355,-0.041408054530620575,0.004343882203102112,0.029641966132620913,0.12211003320637114,0.2589537497512723,0.0014980812557041645,-0.007182552944868803,-0.004094770643860102,-3.796386096821966e-07,-0.000248457358830737,8.34550947011494e-06
2787,1622133314.2175152,0.0,-0.09902475774288177,-0.041406504809856415,0.004356015473604202,0.029639037092403522,0.1221077119863806,0.25895522369395946,-0.004893505480140448,0.004535356070846319,-0.0019642417319118977,-8.882563614783306e-05,-0.00025519442781971535,8.006034064994844e-05
2788,1622133314.2275214,0.0,-0.09901225566864014,-0.04142199084162712,0.004370924085378647,0.02963983518296736,0.1221073809821298,0.2589552307075661,-0.0006324477144517004,-0.012508874759078026,0.0044273450039327145,-0.00010792308509251161,-0.00015434060740287465,8.635368489381795e-05
2789,1622133314.2374258,0.0,-0.09898542612791061,-0.04146290943026543,0.004351772367954254,0.02963399839221488,0.12210049940718096,0.25895523494277134,0.0014980812557041645,-0.005052024032920599,-0.0019642417319118977,-0.00033697830997977344,-0.00023189537812165427,4.3199028114312e-05
2790,1622133314.2474215,0.0,-0.0989648774266243,-0.04145731404423714,0.004344087094068527,0.029631790509809505,0.12210225835237598,0.25895509006954626,0.005759139079600573,-0.012508874759078026,0.0033620805479586124,-0.00038342669876324683,-0.00023949008839261118,-1.7170282891895222e-05
2791,1622133314.3259046,0.0,-0.09888476133346558,-0.041547179222106934,0.0043665096163749695,0.029621876909088074,0.1220889658089931,0.2589550042589123,-0.010219828225672245,-0.006117288488894701,-0.007290564011782408,-0.000579556949005803,-0.000455533057633339,3.5491968281135674e-05
2792,1622133314.3359134,0.0,-0.09888087213039398,-0.041505519300699234,0.004352051764726639,0.029626341423104115,0.12208355614138888,0.25895818075001065,-0.009154563769698143,0.0013395627029240131,-0.0030295061878859997,-0.000269637212626212,-0.0005831593636893809,6.807918855489863e-05
2793,1622133314.3459733,0.0,-0.09886922687292099,-0.041499681770801544,0.004353862255811691,0.029625542236033406,0.12208817481552908,0.2589591933154227,0.0036286101676523685,0.002404827158898115,0.00016628718003630638,0.00017095542958547996,-5.988194630150159e-05,0.00011578029306533119
2794,1622133314.3558536,0.0,-0.09888239949941635,-0.041466958820819855,0.004354119300842285,0.02963036506664469,0.122086727156917,0.25895704862501556,-0.0038282410241663456,0.005600620526820421,0.0076231383718550205,0.00014839569634864005,0.0001650117492205465,-1.1781440141174764e-05
2795,1622133314.3660667,0.0,-0.09888642281293869,-0.041466228663921356,0.004353318363428116,0.02963371423919032,0.12208982754868339,0.2589538843870328,0.00043281674152240157,-0.002921495120972395,-0.004094770643860102,0.00032318222749045674,8.594688141267306e-07,-0.00011569455110430125
2796,1622133314.3757975,0.0,-0.09888020902872086,-0.04147110879421234,0.004370380192995071,0.029632824476549455,0.12208831952387933,0.258955470592297,0.00043281674152240157,0.002404827158898115,0.00016628718003630638,0.0001230855714507534,3.1907292552359316e-05,-0.00015036872238938855
2797,1622133314.38626,0.0,-0.09888681024312973,-0.04145912081003189,0.004381559789180756,0.02963293105837008,0.12208774993770198,0.25895670476133215,-0.00595876993611455,0.004535356070846319,-0.005160035099834204,-6.057014077161193e-05,-4.687218816861727e-05,-2.7070062601239354e-05
2798,1622133314.3960001,0.0,-0.0988781601190567,-0.041466500610113144,0.0043604373931884766,0.02963194878308164,0.12208820190318047,0.2589566948936699,-0.0027629765681922436,0.0013395627029240131,-0.006225299555808306,-6.343198267215167e-05,2.3564023338269004e-05,-9.901018805118929e-05
2799,1622133314.4061499,0.0,-0.09889575093984604,-0.04147607833147049,0.004359941929578781,0.029632150545881857,0.12208907274396427,0.2589554213666096,-0.0016977121122181416,-0.011443611234426498,0.0065578739158809185,1.112874744143153e-05,0.00018963520197873876,7.280003919216264e-06
2800,1622133314.4164045,0.0,-0.09889063984155655,-0.04150041565299034,0.004348140209913254,0.02962713683152554,0.12208941891699915,0.2589556903884794,-0.0006324477144517004,-0.002921495120972395,-0.005160035099834204,-0.00017755741991479804,7.717016345706679e-05,0.00012587620729591752
2801,1622133314.495494,0.0,-0.09889541566371918,-0.04146507754921913,0.004308782517910004,0.02963079880565752,0.12208891677285333,0.25895700337637156,0.008954931981861591,0.004535356070846319,0.0044273450039327145,-0.0001553488808708326,-5.2791742480780705e-05,-1.8489035413803074e-06
2802,1622133314.506078,0.0,-0.09886840730905533,-0.041422318667173386,0.004314597696065903,0.02963852092541512,0.12208555920792183,0.2589570233165122,0.006824403535574675,-0.005052024032920599,0.0022968160919845104,0.00039844084281087747,-0.00021523682539247358,2.216613428226892e-06
2803,1622133314.5160813,0.0,-0.0988859310746193,-0.04141143336892128,0.004297759383916855,0.02963860327346196,0.12208767189013177,0.25895741260976324,0.0036286101676523685,-0.008247816935181618,0.0012315516360104084,0.0003736822637918349,-7.872029943119946e-05,1.975927047762575e-05
2804,1622133314.5255947,0.0,-0.09886779636144638,-0.04141289368271828,0.0043058209121227264,0.029639860116654947,0.12208670543754052,0.2589587038984749,0.0025633457116782665,0.0013395627029240131,-0.0008989772759377956,8.87930010047617e-05,-2.1362940166155895e-05,7.242982862212119e-05
2805,1622133314.5355449,0.0,-0.09889021515846252,-0.04140438511967659,0.004301231354475021,0.029639685627219817,0.12209024035357519,0.2589557051467954,-0.0016977121122181416,-0.006117288488894701,0.0033620805479586124,2.912261022995875e-05,1.3293948155821148e-05,-3.2654878044071346e-05
2806,1622133314.5455992,0.0,-0.09886717051267624,-0.04140850156545639,0.004284817725419998,0.02964074205920414,0.12208764324657573,0.25895552918389575,0.00043281674152240157,-0.010378345847129822,-0.0019642417319118977,5.468372951676447e-05,9.404477427181837e-05,-0.00014506962193860766
2807,1622133314.5555146,0.0,-0.0988711565732956,-0.041404254734516144,0.004280198365449905,0.029642708870342913,0.12208836624573195,0.2589591964638335,-0.0006324477144517004,0.003470091614872217,0.00016628718003630638,0.00010009315493475982,-7.383857651308855e-05,0.00015934615473629684
2808,1622133314.5656853,0.0,-0.0988575890660286,-0.041393205523490906,0.004270423203706741,0.029643009537866326,0.12208636580973037,0.25895566968212375,0.008954931981861591,0.009861677885055542,-0.0008989772759377956,-2.1446976303609623e-05,-5.1470347971406125e-05,7.728404526275119e-05
2809,1622133314.5756204,0.0,-0.09888172894716263,-0.04137285426259041,0.004266038537025452,0.029644319123186123,0.12209083658500605,0.25895599510124784,0.00043281674152240157,0.003470091614872217,-0.004094770643860102,0.00010112621014415608,8.455786256590886e-05,-0.00014563821074040428
2810,1622133314.5857375,0.0,-0.09891092777252197,-0.04136956110596657,0.004277147352695465,0.029647818399407208,0.1220934203469276,0.25895606717908076,-0.0016977121122181416,-0.0007909662090241909,0.0012315516360104084,0.00035145226845247925,0.00034160335186791035,-8.136973952451535e-06
2811,1622133314.6623106,0.0,-0.09883939474821091,-0.041308801621198654,0.0042899176478385925,0.02965189449755229,0.12208159678716274,0.25895777042470525,0.011085460893809795,-0.008247816935181618,-0.0008989772759377956,0.000338849536692541,-9.580745357698227e-05,-1.6878689098251114e-05
2812,1622133314.6717849,0.0,-0.09886357933282852,-0.04130055755376816,0.004315108060836792,0.02965908676306981,0.12208495197174973,0.2589579970543562,-0.014480886049568653,0.011992206797003746,0.0012315516360104084,0.00029200668178628355,-0.00030927411335433266,3.854494378316935e-06
2813,1622133314.6819742,0.0,-0.0988563522696495,-0.04129558801651001,0.004295244812965393,0.02965843233153022,0.12208237369691792,0.2589568569947621,0.0036286101676523685,0.002404827158898115,0.0044273450039327145,0.00021437145977257349,-8.639809783661335e-06,-1.5560892708104348e-05
2814,1622133314.6919467,0.0,-0.0988137498497963,-0.04131396859884262,0.004297442734241486,0.029654198117620725,0.12207788232953123,0.25895803732950345,0.00043281674152240157,0.006665884982794523,0.0012315516360104084,-0.00021374248734101924,-0.0001952206796544561,-1.686752854222953e-05
2815,1622133314.7019172,0.0,-0.09880977123975754,-0.041245684027671814,0.004314932972192764,0.029664164770242536,0.12207741219678078,0.25895440996770624,0.0014980812557041645,0.009861677885055542,0.0076231383718550205,0.0001730153201079222,-0.00022557578181623447,-8.937507098030348e-05
2816,1622133314.7117882,0.0,-0.09874824434518814,-0.041304174810647964,0.004320424050092697,0.029654050227961228,0.12206816315628728,0.25895711845606095,0.013215989805758,-0.008247816935181618,0.0033620805479586124,0.00011053697511490444,-0.00047287883808922284,-2.6290249516008292e-05
2817,1622133314.7220316,0.0,-0.09873492270708084,-0.0413074791431427,0.004329424351453781,0.02965505549116918,0.122066292008714,0.25895833688787767,-0.004893505480140448,-0.001856230664998293,0.00016628718003630638,-0.0003817258715166606,-0.0005453197451618229,0.0001364956161156889
2818,1622133314.7318041,0.0,-0.09872998297214508,-0.04127262160181999,0.004314489662647247,0.02966002613000037,0.122064856455256,0.25896183320252397,-0.0038282410241663456,0.006665884982794523,-0.005160035099834204,0.00020357787668331864,-0.00015826570709166489,0.00014242909199820085
2819,1622133314.7418427,0.0,-0.09870804101228714,-0.04128320515155792,0.004332702606916428,0.029657154152532103,0.12206279468233522,0.2589558332463088,0.0014980812557041645,0.002404827158898115,0.00868840329349041,9.067041603263469e-05,-0.00015346547720845194,1.1418580496124647e-05
2820,1622133314.7518685,0.0,-0.09872277826070786,-0.04127785935997963,0.004319019615650177,0.029657862248659565,0.12206565890462723,0.2589588657526648,-0.0006324477144517004,-0.003986759576946497,-0.007290564011782408,-4.050507756757429e-05,-2.6106727236914847e-05,-4.6404080401774524e-05
2821,1622133314.8293118,0.0,-0.09865197539329529,-0.0413263775408268,0.004312995821237564,0.029654131517796,0.12205481797237007,0.25895584897147494,0.00043281674152240157,-0.012508874759078026,0.0022968160919845104,0.00010028860966382053,-0.00048577041094847816,0.00027585915990244647
2822,1622133314.8392136,0.0,-0.09863738715648651,-0.04131927713751793,0.00433739647269249,0.029654942469900365,0.12205052016912524,0.25895762584553134,0.005759139079600573,-0.001856230664998293,-0.0008989772759377956,-0.00016094077784470232,-0.0005883981421209992,8.895627830089877e-05
2823,1622133314.8492692,0.0,-0.0986403152346611,-0.04136005789041519,0.004330150783061981,0.02964747372400999,0.12205217722987914,0.25896000346127585,0.006824403535574675,-0.001856230664998293,0.0033620805479586124,-0.0003416765081943203,5.442616455223124e-05,2.0278901690102255e-05
