,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2127,1620223901.5146213,0.0,0.00969171617180109,-0.22118881344795227,0.03835982084274292,-0.030709912639960785,0.016266735149940238,0.00881320454474582,0.00033502583391964436,-0.003340780269354582,-0.00519678695127368,5.221448647820523e-06,-1.4149955296519945e-05,3.1185791366905044e-05
2128,1620223901.5246084,0.0,0.00970730371773243,-0.22120893001556396,0.03831159695982933,-0.030709733703999986,0.016268001610969696,0.008812716579423941,0.004596083424985409,-0.00227551581338048,-0.0030662580393254757,2.280373502709817e-05,3.8392317667136175e-05,4.715115257530201e-05
2129,1620223901.5349727,0.0,0.009693804197013378,-0.2211926281452179,0.03832881525158882,-0.030709706268921562,0.016267675341691996,0.008813104366075259,0.0035308192018419504,-0.00014498690143227577,0.0011947997845709324,1.1877582590138661e-05,1.423188075844004e-05,2.96812667661334e-05
2130,1620223901.5447252,0.0,0.009677576832473278,-0.22118651866912842,0.03833961859345436,-0.030709714551299727,0.016267589341659436,0.00881315128973004,-0.0017955030780285597,-0.00227551581338048,-0.0030662580393254757,1.4417905617763643e-05,2.0822649975767732e-05,3.287731345829369e-05
2131,1620223901.5547404,0.0,0.009661211632192135,-0.22121737897396088,0.038337092846632004,-0.03070994379186487,0.016267911618603706,0.008812047819272015,0.004596083424985409,-0.00014498690143227577,-0.004131522495299578,-7.78649829011973e-07,2.940613585526731e-05,-2.8912649768068767e-05
2132,1620223901.5647182,0.0,0.009671932086348534,-0.22122599184513092,0.03830721229314804,-0.030709800443302175,0.016268681208331602,0.008811874557019636,0.0014002902898937464,0.004116070922464132,0.0043905931524932384,-1.6638329665656715e-06,1.6942587915154854e-05,-2.099189816076994e-05
2133,1620223901.5747566,0.0,0.009669821709394455,-0.221217080950737,0.038314346224069595,-0.030709774934929518,0.016268492830704397,0.00881213295120949,-0.004991296678781509,0.0019855420105159283,-0.00519678695127368,-1.7219993413131485e-06,2.0500908423065893e-05,-2.4361045716646905e-05
2134,1620223901.5857115,0.0,0.009651645086705685,-0.22115789353847504,0.03832066059112549,-0.0307092779153589,0.016268595912666148,0.008813812570135946,-0.0028607675340026617,0.004116070922464132,0.0054558576084673405,1.066550118021311e-05,2.4587037520811524e-05,1.6152786085996433e-05
2135,1620223901.5945776,0.0,0.009670834988355637,-0.22116360068321228,0.038296785205602646,-0.030709167786367883,0.016269046734578116,0.008813804266275597,0.0024655547458678484,-0.005471309181302786,0.0011947997845709324,1.9448727898689224e-05,2.8448975948633123e-05,4.402115703281201e-05
2136,1620223901.604566,0.0,0.00966881774365902,-0.22115138173103333,0.038299720734357834,-0.03070908036420049,0.01626898989428753,0.00881416630283213,0.00033502583391964436,-0.003340780269354582,0.0033253286965191364,1.807839351932405e-05,7.749907158942478e-06,5.7536849142677376e-05
2137,1620223901.6146805,0.0,0.009646180085837841,-0.2211371511220932,0.03830380737781525,-0.030708955592514325,0.016269216831693842,0.00881440916376489,0.00033502583391964436,-0.00227551581338048,0.0065211220644414425,2.051500563777431e-05,1.8127810918627814e-05,5.6992671856022814e-05
2138,1620223901.625058,0.0,0.009648634120821953,-0.22113175690174103,0.038298893719911575,-0.030708872990463723,0.01626933497998117,0.008814598460313808,0.005661347880959511,-0.0012102513574063778,-0.0009357291273772717,1.0354890697547272e-05,1.8899705491886424e-05,2.0097077233249263e-05
2139,1620223901.6348882,0.0,0.009641438722610474,-0.22111688554286957,0.03831561282277107,-0.030708862996367894,0.01626892631087564,0.008814997307757491,-0.0017955030780285597,-0.004406044725328684,0.0043905931524932384,7.585710821019235e-06,-2.9971435513212544e-06,2.9692797268508174e-05
2140,1620223901.645065,0.0,0.009632345288991928,-0.22111470997333527,0.038323111832141876,-0.03070888995591111,0.016268832312762993,0.008814984798884595,-0.0007302386220544577,-0.012928159907460213,0.0043905931524932384,4.723833872225019e-06,-3.909435590626501e-06,2.0306045443399205e-05
2141,1620223901.6547794,0.0,0.00961202010512352,-0.22111482918262482,0.03829337656497955,-0.030708629791526415,0.016270080825956032,0.008814801979813092,0.00033502583391964436,-0.00014498690143227577,-0.008392579853534698,8.138968455638518e-06,2.158379595752977e-05,9.813099234901947e-06
2142,1620223901.664642,0.0,0.009618444368243217,-0.22106589376926422,0.03829829394817352,-0.030708246167951134,0.01626984344685637,0.008816379659289674,-0.004991296678781509,-0.00014498690143227577,0.0022600642405450344,1.578735593879647e-05,1.2806412310770674e-05,4.4861857487627585e-05
2143,1620223901.6748853,0.0,0.009612333960831165,-0.22111189365386963,0.038314200937747955,-0.030708767539941152,0.016269422939017744,0.008814895991652773,0.0014002902898937464,-0.003340780269354582,0.0011947997845709324,2.3842812288471925e-06,1.2404624783750926e-05,-2.5306424606766157e-06
2144,1620223901.6847568,0.0,0.009607539512217045,-0.2211218923330307,0.038296177983284,-0.03070870773177567,0.01627005982769973,0.008814542947815023,0.0014002902898937464,-0.003340780269354582,0.0011947997845709324,4.587380230331705e-06,3.090193151204785e-05,-1.112332818266257e-05
2145,1620223901.6945994,0.0,0.009617790579795837,-0.22111979126930237,0.03833611682057381,-0.030709016389348018,0.016268647489271593,0.0088146985938354,0.00033502583391964436,-0.0012102513574063778,0.0033253286965191364,-9.702661497964354e-06,-3.597325148929324e-05,-2.5947356377321193e-06
2146,1620223901.7046936,0.0,0.009623059071600437,-0.22108764946460724,0.038336820900440216,-0.030708746091680707,0.016268554669335578,0.008815744093830149,0.0024655547458678484,0.0030508064664900303,0.0075863865204155445,-1.246459817410855e-05,-3.213308947392227e-05,-1.584655337943455e-05
2147,1620223901.715095,0.0,0.00962233915925026,-0.221075177192688,0.03836240991950035,-0.03070883568092695,0.016267766369136058,0.008816125425956292,-0.0028607675340026617,-0.00014498690143227577,-0.0009357291273772717,-1.703242010118371e-06,-4.140737592989159e-05,3.073075814651677e-05
2148,1620223901.7247615,0.0,0.009629152715206146,-0.22105655074119568,0.038359783589839935,-0.030708660464806227,0.016267749663142747,0.008816764434620157,0.0014002902898937464,-0.00227551581338048,-0.0020009935833513737,1.1820064927774061e-06,-5.77703529111247e-05,5.555278576672008e-05
2149,1620223901.73469,0.0,0.009642391465604305,-0.22104105353355408,0.03835969790816307,-0.030708541624238,0.01626755263024872,0.008817362795320822,-0.003926032222807407,0.004116070922464132,-0.01478416658937931,1.1859313564960434e-05,-2.7348843012521582e-05,6.654996365401619e-05
2150,1620223901.7444901,0.0,0.009630606509745121,-0.22102157771587372,0.03836103901267052,-0.0307083641750079,0.016267699553528345,0.008817864302024275,-0.006056561134755611,-0.00227551581338048,-0.0030662580393254757,9.597350806578544e-06,-2.1488578442854665e-05,5.327963734187233e-05
2151,1620223901.7546942,0.0,0.009639973752200603,-0.2210271656513214,0.038338057696819305,-0.0307082463796568,0.01626827439136601,0.008817773162302447,0.005661347880959511,-0.003340780269354582,0.0011947997845709324,1.4813779125182753e-05,1.277059712301543e-05,4.142058319721553e-05
2152,1620223901.764505,0.0,0.009634234011173248,-0.22103914618492126,0.03834567219018936,-0.030708403627576347,0.01626812006420384,0.008817350194931503,-0.0028607675340026617,-0.006536573637276888,-0.0020009935833513737,6.454213547864959e-06,9.308025739777895e-06,1.4719914784399416e-05
2153,1620223901.774692,0.0,0.009625012055039406,-0.22105595469474792,0.03836962953209877,-0.030708726594964965,0.016267504745009508,0.008816746472110254,-0.003926032222807407,-0.0012102513574063778,-0.0009357291273772717,-4.624410402460699e-06,-1.1971678003724898e-06,-1.540855416963733e-05
2154,1620223901.7854984,0.0,0.009612314403057098,-0.22104546427726746,0.03837962448596954,-0.030708694845940084,0.016267390972772883,0.008816960644348327,-0.0028607675340026617,-0.0012102513574063778,-0.004131522495299578,-8.073617253708289e-06,-7.534266453362964e-06,-2.20635849537287e-05
2155,1620223901.7947316,0.0,0.009624401107430458,-0.2210976630449295,0.03835500776767731,-0.03070897864180512,0.016267959320552423,0.008815444666725524,0.005661347880959511,0.0030508064664900303,-0.0030662580393254757,-1.830526187090621e-05,-7.876214500204891e-06,-5.820828155407427e-05
2156,1620223901.8045387,0.0,0.00962794478982687,-0.22110716998577118,0.03836292028427124,-0.03070912928908144,0.016267652736553784,0.008815180388347766,0.004596083424985409,-0.006536573637276888,0.0022600642405450344,-1.8172208046265116e-05,-1.170294307055578e-05,-5.433687247159384e-05
2157,1620223901.8146455,0.0,0.009639237076044083,-0.22111155092716217,0.038382407277822495,-0.030709336194333234,0.016266864399271906,0.008815143724453075,0.0035308192018419504,-0.00760183809325099,0.0022600642405450344,-1.5264291028493793e-05,-1.6034176225214464e-05,-4.0132598486593415e-05
2158,1620223901.8245568,0.0,0.009636646136641502,-0.22110970318317413,0.03839467838406563,-0.03070941243567281,0.01626651973817808,0.008815178326713025,0.006726612336933613,0.0030508064664900303,0.0043905931524932384,-1.8378261370151694e-05,-2.231327507595462e-05,-4.5647112622161785e-05
2159,1620223901.8347912,0.0,0.009650618769228458,-0.2211073637008667,0.03840159252285957,-0.030709465366611448,0.016266087048396008,0.008815374173718228,0.0024655547458678484,-0.005471309181302786,0.0011947997845709324,-1.2170380539501718e-05,-4.681549886278205e-05,-1.7626525564636346e-06
2160,1620223901.8446803,0.0,0.009656745940446854,-0.22107195854187012,0.03838688135147095,-0.030709046748518383,0.01626646619972609,0.008816528671481142,0.0014002902898937464,-0.0012102513574063778,0.0033253286965191364,2.053479487737805e-06,-2.951917150601923e-05,3.354316539012458e-05
2161,1620223901.855373,0.0,0.009643268771469593,-0.22100958228111267,0.03840260952711105,-0.030708601647799053,0.016266202001676874,0.008818348734757907,-0.0017955030780285597,0.0030508064664900303,-0.00519678695127368,1.806562370413149e-05,-1.629117440150221e-05,7.882483605957787e-05
2162,1620223901.8650231,0.0,0.009632177650928497,-0.22098596394062042,0.0384327657520771,-0.030708614315238865,0.016265434620446752,0.008818985108870917,-0.0007302386220544577,0.004116070922464132,-0.0020009935833513737,1.9834570067500787e-05,-2.6966912207960565e-05,9.460462886450183e-05
2163,1620223901.8746696,0.0,0.009653570130467415,-0.22099247574806213,0.03842731565237045,-0.03070865866887578,0.016265272377669317,0.008818971224774826,0.0035308192018419504,-0.00227551581338048,0.009716914966702461,2.023899855543192e-05,-2.0439030545965163e-05,9.024533963530695e-05
2164,1620223901.8844202,0.0,0.009655875153839588,-0.22096621990203857,0.038406819105148315,-0.030708269958488042,0.016265889302330493,0.008819807627013732,0.00033502583391964436,0.0009202775545418262,-0.006262051407247782,1.9555914212252564e-05,-1.4523559181916564e-05,8.254865613167845e-05
2165,1620223901.8946311,0.0,0.009630676358938217,-0.22095824778079987,0.038422390818595886,-0.030708286724908468,0.016265793091454116,0.0088198333553767,-0.0028607675340026617,-0.004406044725328684,0.00012953532859683037,8.021244160674722e-06,-1.0415148706572483e-05,3.7814032657944444e-05
2166,1620223901.9047353,0.0,0.009644395671784878,-0.22093725204467773,0.03841792419552803,-0.03070808570574087,0.016265728077874367,0.00882060684432311,0.0014002902898937464,0.004116070922464132,-0.00519678695127368,1.3252296323865286e-05,7.357008914816356e-06,4.065708023210975e-05
2167,1620223901.9146466,0.0,0.00962176825851202,-0.2209201604127884,0.038457609713077545,-0.030708214488298163,0.01626483783501352,0.008820938675365264,-0.0028607675340026617,-0.0012102513574063778,0.0075863865204155445,1.1126543080648179e-05,-1.08851170531243e-05,4.92838382780615e-05
2168,1620223901.9246438,0.0,0.009639802388846874,-0.22091901302337646,0.03843802213668823,-0.030708075968020006,0.016265174181341283,0.008821133266719086,-0.004991296678781509,-0.00227551581338048,-0.0020009935833513737,4.835068492454702e-06,-1.782386010106675e-05,3.304058615138642e-05
2169,1620223901.9347456,0.0,0.009612182155251503,-0.22092173993587494,0.03842634707689285,-0.030707970308616238,0.01626596754009972,0.008820805100209096,-0.0017955030780285597,-0.00227551581338048,0.0022600642405450344,7.896530075301561e-06,4.353565257054007e-06,2.4251002501967348e-05
2170,1620223901.944764,0.0,0.009629876352846622,-0.22089403867721558,0.03843610733747482,-0.030707827076236552,0.016265396459549157,0.008821822033395123,-0.0017955030780285597,-0.0012102513574063778,0.0065211220644414425,6.475083653591391e-06,-8.302441759090638e-06,3.042363985855642e-05
2171,1620223901.9551613,0.0,0.009609305299818516,-0.2208932489156723,0.038441143929958344,-0.030707831064876935,0.01626555703225884,0.008821665290131158,-0.0017955030780285597,-0.00014498690143227577,0.0033253286965191364,9.493417331370008e-06,1.7807048853529296e-05,1.79907038272976e-05
2172,1620223901.9649103,0.0,0.009601419791579247,-0.22089579701423645,0.03842934966087341,-0.03070775023614175,0.016266048656177125,0.008821516596042814,0.0024655547458678484,-0.006536573637276888,0.0022600642405450344,8.11370747750288e-06,2.1782433615261718e-05,9.548411463251558e-06
2173,1620223901.9750588,0.0,0.009604847058653831,-0.22092723846435547,0.03841167688369751,-0.030707893712327565,0.016266539965474315,0.00882056955282895,-0.0017955030780285597,-0.00227551581338048,0.0033253286965191364,1.9076206704095285e-06,1.4256179976373093e-05,-5.866277061363584e-06
2174,1620223901.9855301,0.0,0.009614658541977406,-0.22093434631824493,0.03841547295451164,-0.030707999689272764,0.016266266438925384,0.00882043509675617,0.0014002902898937464,-0.012928159907460213,-0.006262051407247782,-4.2403904732721235e-06,2.1371805628682576e-05,-3.407131373110058e-05
2175,1620223901.9946184,0.0,0.009605246596038342,-0.22093744575977325,0.03839226812124252,-0.030707832211134566,0.016267139866634854,0.008820255813801355,-0.006056561134755611,-0.0012102513574063778,-0.004131522495299578,-2.8949462074451703e-08,3.997548414952109e-05,-3.5597216951463045e-05
2176,1620223902.0051377,0.0,0.009617866016924381,-0.22091153264045715,0.038415588438510895,-0.030707803951805508,0.016266220882635157,0.008821172450458454,-0.003926032222807407,0.0019855420105159283,-0.0009357291273772717,-1.3309692710667206e-06,4.2674353674894276e-06,-8.52725565537143e-06
2177,1620223902.014713,0.0,0.009605931118130684,-0.2209232598543167,0.03842636197805405,-0.030707975161148787,0.016266063335249416,0.008820702768417604,0.0014002902898937464,0.0009202775545418262,-0.0009357291273772717,-2.047143205161464e-06,-1.1979674004302753e-05,3.348254560865915e-06
2178,1620223902.0247064,0.0,0.009615662507712841,-0.22092561423778534,0.038413047790527344,-0.030707905121359826,0.016266330017446623,0.008820715352530047,0.004596083424985409,0.0009202775545418262,0.0043905931524932384,2.413763870255497e-06,1.6227865533264367e-06,7.1532852993826945e-06
2179,1620223902.0347486,0.0,0.00960017740726471,-0.22094042599201202,0.03841167688369751,-0.030708003473399567,0.01626660779349525,0.008820118507970546,0.0035308192018419504,-0.004406044725328684,0.008651651442050934,-4.2709452053653546e-06,-1.3268861208102166e-05,-3.4241382931520334e-06
2180,1620223902.0450556,0.0,0.009602434933185577,-0.2209469974040985,0.03842766582965851,-0.030708189746334526,0.01626606847075647,0.00881993415235464,-0.0028607675340026617,-0.006536573637276888,0.0022600642405450344,-9.705789599484239e-06,-3.8343665234629966e-06,-3.115301009492429e-05
2181,1620223902.0544457,0.0,0.009617200121283531,-0.22092893719673157,0.03841497749090195,-0.030707951654724605,0.016266244482989155,0.008820625620139227,0.00033502583391964436,0.005181335378438234,-0.0020009935833513737,5.920191247161166e-07,4.5622815913471685e-06,-1.9430116586037706e-06
2182,1620223902.0646136,0.0,0.009605367667973042,-0.22089138627052307,0.03843364492058754,-0.030707750463023216,0.01626585413598408,0.008821688481071368,0.0035308192018419504,-0.003340780269354582,-0.0030662580393254757,3.876049880645794e-06,-1.1926549363720658e-05,2.438856416748641e-05
2183,1620223902.0751317,0.0,0.009618381969630718,-0.22090253233909607,0.038409583270549774,-0.0307076782978474,0.016266404538670343,0.008821456740430694,0.0035308192018419504,-0.011862896382808685,-0.0030662580393254757,8.096676278717287e-06,-5.060923271787619e-06,3.332118587432602e-05
2184,1620223902.0849247,0.0,0.009614906273782253,-0.22091999650001526,0.03845197334885597,-0.030708159402395428,0.016265121143344656,0.00882088329644494,-0.008187090046703815,0.0009202775545418262,0.008651651442050934,7.608349232865062e-07,-2.3753006370682784e-05,2.3798557227844834e-05
2185,1620223902.0945325,0.0,0.009602909907698631,-0.22092528641223907,0.038436390459537506,-0.03070806737761697,0.016265794470726354,0.008820613153625007,0.00033502583391964436,-0.00760183809325099,0.0033253286965191364,-2.8883063293565987e-06,-1.1231773077584899e-05,-3.1114942939263627e-07
2186,1620223902.104608,0.0,0.009610808454453945,-0.22095347940921783,0.03843158483505249,-0.03070828917065789,0.016265813555882726,0.008819806475037925,0.0024655547458678484,-0.011862896382808685,0.009716914966702461,-1.3478147403069379e-05,-1.0152902103065492e-06,-4.708668134532597e-05
2187,1620223902.1154034,0.0,0.009608831256628036,-0.22098110616207123,0.03841777890920639,-0.030708421775683933,0.016266268396714856,0.008818930354840025,-0.004991296678781509,0.0009202775545418262,-0.0020009935833513737,-1.843096637947634e-05,-3.3749866924337633e-06,-6.262961126110219e-05
2188,1620223902.12463,0.0,0.009617169387638569,-0.22101040184497833,0.038413453847169876,-0.030708657614895447,0.01626626521786558,0.00881809326024511,0.004596083424985409,-0.00227551581338048,0.0011947997845709324,-1.2543397011178424e-05,2.8804136640075215e-05,-7.024418642384072e-05
2189,1620223902.134902,0.0,0.009610065259039402,-0.22103051841259003,0.038396067917346954,-0.03070868884272087,0.016266914422388756,0.008817405380360785,-0.0017955030780285597,-0.003340780269354582,-0.004131522495299578,-1.5415904162050125e-05,2.7781234031329306e-05,-7.957120183349167e-05
2190,1620223902.1451647,0.0,0.009616774506866932,-0.22102820873260498,0.03838171437382698,-0.03070856536907665,0.016267262123924042,0.008817536297764089,-0.0017955030780285597,-0.006536573637276888,-0.0009357291273772717,-6.8577153142348685e-06,3.596641604687154e-05,-5.636610639066396e-05
2191,1620223902.1552994,0.0,0.009620637632906437,-0.22102229297161102,0.03836904466152191,-0.030708419359006582,0.01626760222389556,0.00881775421901521,0.0035308192018419504,0.0009202775545418262,-0.004131522495299578,6.059106629942198e-08,3.344178778970653e-05,-2.948814151811737e-05
2192,1620223902.1649997,0.0,0.009624181315302849,-0.22098593413829803,0.03839194029569626,-0.030708283226741233,0.01626684060151081,0.008818915566967778,0.0035308192018419504,0.0019855420105159283,0.0043905931524932384,9.303924283820368e-06,1.429886551991411e-05,2.0435153729265395e-05
2193,1620223902.1750515,0.0,0.009635555557906628,-0.22099079191684723,0.03838715702295303,-0.030708304341709965,0.01626681308366832,0.008818864812189211,-0.0007302386220544577,-0.003340780269354582,0.00012953532859683037,9.577426571201456e-06,-2.5242174305592216e-06,3.635257327284406e-05
2194,1620223902.1856914,0.0,0.00961671769618988,-0.22099561989307404,0.038374412804841995,-0.030708220937850014,0.016267503343290038,0.00881854873747226,-0.0028607675340026617,0.010507658123970032,0.0011947997845709324,8.50243818261901e-06,5.954607449078724e-06,2.499252497051165e-05
2195,1620223902.1947143,0.0,0.009627780877053738,-0.2209610641002655,0.03837655484676361,-0.030707948531137993,0.01626727648267523,0.008819720301822317,-0.0007302386220544577,-0.005471309181302786,0.00012953532859683037,1.1944422208239339e-05,-8.263722107017534e-06,4.987751301733541e-05
2196,1620223902.204646,0.0,0.009618133306503296,-0.22095879912376404,0.03840077668428421,-0.03070810491718038,0.01626666590859456,0.008819705680692964,0.004596083424985409,-0.008667102083563805,0.0054558576084673405,4.486759641258336e-06,-4.39575490231563e-06,1.9881437412651687e-05
2197,1620223902.2146645,0.0,0.009619185701012611,-0.22100937366485596,0.0383853018283844,-0.03070843085155109,0.01626711849883141,0.00881814298766758,0.007791876792907715,-0.006536573637276888,-0.0009357291273772717,-3.1970304366663802e-06,7.718147169786492e-06,-1.824122886476479e-05
2198,1620223902.2247944,0.0,0.009621849283576012,-0.22099609673023224,0.03839825838804245,-0.030708419035062585,0.01626667483955229,0.008818579139311455,0.0014002902898937464,-0.00227551581338048,0.0065211220644414425,-5.049775316803395e-06,-2.1119720315358164e-05,7.749854486180115e-07
2199,1620223902.2345726,0.0,0.009609060361981392,-0.22100457549095154,0.038419678807258606,-0.03070864378640234,0.016266197231646677,0.008818202894418477,0.0024655547458678484,0.0009202775545418262,0.0043905931524932384,-1.745505875753521e-05,-2.7095645417712053e-05,-3.8095986828717626e-05
2200,1620223902.2449267,0.0,0.009597646072506905,-0.22097837924957275,0.038418278098106384,-0.030708386149789144,0.016266426810651408,0.008818916538570264,0.0014002902898937464,0.008377129212021828,0.0043905931524932384,-7.0001130858281806e-06,-5.951346282414449e-06,-1.9642402507948425e-05
2201,1620223902.2547107,0.0,0.00959054846316576,-0.22097989916801453,0.03843739628791809,-0.03070853943861658,0.016265935750466143,0.0088188067444408,0.0014002902898937464,-0.003340780269354582,0.0043905931524932384,-2.711640647426758e-06,-2.9535640625367794e-05,1.6575361329704892e-05
2202,1620223902.2646136,0.0,0.009606502018868923,-0.22093215584754944,0.038439471274614334,-0.03070815702885836,0.016265639773960096,0.00882043129746608,-0.0007302386220544577,0.004116070922464132,0.0011947997845709324,6.5715479076690204e-06,-2.5961152892522676e-05,4.645518254682828e-05
2203,1620223902.2747343,0.0,0.009584267623722553,-0.2209235280752182,0.03843335062265396,-0.030708002243641605,0.016266179151412825,0.008820503507270594,0.00033502583391964436,-0.012928159907460213,0.0022600642405450344,1.59854177361197e-05,-4.505079140100908e-07,5.732471744836706e-05
2204,1620223902.284651,0.0,0.00957565288990736,-0.22093921899795532,0.03844654560089111,-0.03070823194334319,0.016265892804261807,0.00881993988245303,-0.0017955030780285597,-0.009732367470860481,-0.0030662580393254757,3.877583680565568e-06,-1.3427807435926292e-05,2.5732397338509687e-05
2205,1620223902.294727,0.0,0.009567282162606716,-0.22093799710273743,0.038452066481113434,-0.03070825281439269,0.016265849422629132,0.008819904085525666,0.0035308192018419504,0.0030508064664900303,-0.0020009935833513737,7.16403249383894e-06,-2.157722125070421e-06,2.7427504493935542e-05
2206,1620223902.3050096,0.0,0.009571037255227566,-0.22093617916107178,0.038482438772916794,-0.030708479842296313,0.016264838029704208,0.00881999368589544,0.00033502583391964436,-0.005471309181302786,0.00012953532859683037,-7.991793780344362e-06,-1.9848537899357265e-05,-1.0833816121867802e-05
2207,1620223902.3146102,0.0,0.009582259692251682,-0.220913365483284,0.038508348166942596,-0.030708497177904005,0.016263858315515495,0.00882080167963329,0.0035308192018419504,0.0009202775545418262,0.0043905931524932384,-1.2412060798704354e-05,-5.820238857940799e-05,7.4776263747260304e-06
2208,1620223902.3246648,0.0,0.009585793130099773,-0.22090038657188416,0.03848285600543022,-0.030708188063744667,0.016264608625869495,0.008821236224439599,-0.004991296678781509,-0.011862896382808685,-0.006262051407247782,1.0980119774258395e-06,-3.213437003381516e-05,3.243874319655474e-05
2209,1620223902.3349414,0.0,0.009592882357537746,-0.22093284130096436,0.038488730788230896,-0.030708529944157827,0.01626430335289266,0.008820289960985647,0.0024655547458678484,-0.00760183809325099,-0.0009357291273772717,-6.924866148135918e-06,-3.863289811361043e-05,9.642183000104789e-06
2210,1620223902.3453043,0.0,0.009570257738232613,-0.22093148529529572,0.0384971909224987,-0.030708552908176735,0.016264388381671914,0.008820132708695846,0.0014002902898937464,-0.00760183809325099,0.0033253286965191364,-1.8175702183686069e-06,-1.118534215315339e-05,3.4582995542296466e-06
2211,1620223902.3548105,0.0,0.009571712464094162,-0.22092536091804504,0.03847940266132355,-0.03070836165464,0.016264926599748333,0.008820335885449174,-0.0028607675340026617,0.0019855420105159283,0.0043905931524932384,3.375089172873186e-06,2.6604690893679355e-05,-1.1600199560700016e-05
2212,1620223902.3645136,0.0,0.009573956951498985,-0.2208998203277588,0.03847692906856537,-0.030708120272565212,0.016264978203325613,0.00882114950638168,0.0035308192018419504,0.006246599834412336,-0.0009357291273772717,1.7018106114569681e-06,9.277768016952048e-06,-2.1769456197359715e-06
2213,1620223902.3745036,0.0,0.009593509137630463,-0.22087830305099487,0.03850729018449783,-0.03070819539474033,0.016263729287799504,0.008821990612664261,0.0014002902898937464,0.008377129212021828,0.0033253286965191364,8.429310073456686e-06,-1.4464149149595585e-05,4.284963469166919e-05
2214,1620223902.3853796,0.0,0.009615872986614704,-0.2208719253540039,0.038489386439323425,-0.03070802994423763,0.016263947498485566,0.0088223859348204,0.009922405704855919,-0.00760183809325099,0.0011947997845709324,1.3055978938981812e-05,-1.1006804035781345e-05,5.625258383453125e-05
2215,1620223902.394519,0.0,0.00960744172334671,-0.22090484201908112,0.03850715607404709,-0.03070844757184127,0.016263508782898756,0.00882128853626063,0.004596083424985409,-0.00760183809325099,-0.0020009935833513737,-2.1645365105338576e-06,-3.57194635159379e-05,2.4000403093914107e-05
2216,1620223902.40473,0.0,0.00960980448871851,-0.22090299427509308,0.038471512496471405,-0.030708155472802916,0.016264592252375608,0.008821366789947965,-0.0007302386220544577,-0.006536573637276888,0.00012953532859683037,-8.753787097163996e-07,-9.598038725529145e-06,5.403526234619775e-06
2217,1620223902.4146922,0.0,0.009609888307750225,-0.22092093527317047,0.03847955912351608,-0.030708376737775954,0.01626433215490069,0.008820809894865729,-0.004991296678781509,0.006246599834412336,0.0065211220644414425,-4.5142341115198e-06,1.5007376619332789e-05,-2.939201135523812e-05
2218,1620223902.4248443,0.0,0.009638145565986633,-0.22090530395507812,0.03845745325088501,-0.030708104988544982,0.016264594231370437,0.008821544765601413,0.004596083424985409,-0.0012102513574063778,0.0043905931524932384,-1.9070271096508894e-06,1.643478616402859e-05,-2.1375805321207985e-05
2219,1620223902.4345624,0.0,0.009632449597120285,-0.220907062292099,0.03848797827959061,-0.030708351610263952,0.016263723153871167,0.008821439917403025,-0.003926032222807407,0.0019855420105159283,-0.0009357291273772717,2.3978126010331978e-06,5.356533659801138e-06,3.78259321018374e-06
2220,1620223902.4450278,0.0,0.00963675044476986,-0.22085659205913544,0.03845895826816559,-0.03070768540872506,0.016264585088335927,0.008823046500791173,0.00033502583391964436,0.0019855420105159283,-0.0020009935833513737,1.1730637119865449e-05,-1.7878147633085755e-07,4.191785608852994e-05
2221,1620223902.4544492,0.0,0.009621384553611279,-0.22086608409881592,0.03848234564065933,-0.030707930948672614,0.016264085271924515,0.008822616061000536,0.0014002902898937464,-0.0012102513574063778,0.0043905931524932384,1.1219031562843424e-05,-6.213224776625964e-06,4.545520454027591e-05
2222,1620223902.4646778,0.0,0.009627346880733967,-0.22089670598506927,0.03847285360097885,-0.030708134831778033,0.016264280674739562,0.008821716838087416,-0.003926032222807407,-0.00760183809325099,-0.0020009935833513737,-7.479048042912154e-07,-7.858079928694216e-06,4.312328987483831e-06
2223,1620223902.4750082,0.0,0.009644383564591408,-0.22093264758586884,0.03845985233783722,-0.03070837343685035,0.016264413033363047,0.008820749852530164,0.0024655547458678484,0.0019855420105159283,0.00012953532859683037,-5.426989231144215e-07,1.7153248358288657e-05,-1.7157857693762847e-05
2224,1620223902.4857523,0.0,0.009656080976128578,-0.2209373563528061,0.03845740854740143,-0.0307084120066613,0.01626430708284634,0.00882070657698376,-0.003926032222807407,-0.00014498690143227577,0.00012953532859683037,-1.7782026608923002e-05,-6.803626554238361e-06,-5.726494025222543e-05
2225,1620223902.4947724,0.0,0.009633449837565422,-0.22093991935253143,0.03849261254072189,-0.030708678893846264,0.016263550970367434,0.00882042747938773,-0.0007302386220544577,0.004116070922464132,0.0054558576084673405,-1.8570909354515794e-05,-1.32663009724524e-05,-5.434081558150708e-05
2226,1620223902.5046968,0.0,0.009625124745070934,-0.22093091905117035,0.038526441901922226,-0.0307088528858439,0.016262620456805092,0.008820633858676354,0.0035308192018419504,0.004116070922464132,0.0022600642405450344,-1.795201078097231e-05,-4.150697235087989e-05,-2.7075479392341593e-05
2227,1620223902.5145664,0.0,0.009637403301894665,-0.22094115614891052,0.038543932139873505,-0.030709097021494325,0.01626187756744936,0.008820423877567051,0.005661347880959511,-0.004406044725328684,0.0033253286965191364,-1.8218202791049775e-05,-6.383722010975135e-05,-8.207302396830793e-06
