,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4897,1627126965.5875275,0.0,-0.017488589510321617,-0.009836729615926743,-0.5405571460723877,-0.21062494092995868,-1.2192494646767689,1.7645645263448073,0.060325074940919876,0.05629793927073479,-0.09030961245298386,0.007926992395637914,0.031062501843289347,0.0038113241883428657
4898,1627126965.5974257,0.0,-0.017824413254857063,-0.009183804504573345,-0.5413320660591125,-0.210395964485956,-1.2189709664664132,1.7645910893808032,0.05499875172972679,0.02753579616546631,-0.07220011204481125,0.01886742126126363,0.02730352608642945,0.0036583493620013573
4899,1627126965.6076016,0.0,-0.01799510419368744,-0.008966865949332714,-0.5418251752853394,-0.21036170582052788,-1.218744653542815,1.764604588503539,-0.07176771759986877,0.01581788808107376,-0.0466337613761425,0.012834451844546292,0.024688482380543407,0.002304730910303163
4900,1627126965.6175275,0.0,-0.018407754600048065,-0.008821720257401466,-0.5420656204223633,-0.2103751490438252,-1.2185141300401576,1.7646165976024557,-0.004656058270484209,0.028601061552762985,-0.00508844992145896,0.0018872676437340255,0.023262103682872067,0.0010448770873136457
4901,1627126965.7479746,0.0,-0.00242638005875051,-0.013519183732569218,-0.5646820664405823,-0.2153557072651499,-1.221489126747902,1.7666994153630695,0.34368541836738586,0.0786684900522232,-0.3939099907875061,-0.14640254178608716,-0.10231382706059569,0.02507810844561003
4902,1627126965.7575712,0.0,-0.00458870641887188,-0.013423079624772072,-0.5682586431503296,-0.21513269496715642,-1.220264348963254,1.7670223885900422,0.5716519951820374,0.09358219057321548,-0.334255188703537,-0.13493926681151588,-0.058703475256439416,0.04595752106493882
4903,1627126965.7676437,0.0,-0.0022935676388442516,-0.013997979462146759,-0.5717443823814392,-0.21452557333279235,-1.2186751633336077,1.7669128981161115,-0.4275660514831543,-0.004422137513756752,-0.24690347909927368,0.02995785735856929,0.11631401437871866,0.020666956629659613
4904,1627126965.7774658,0.0,-0.0015572145348414779,-0.014540317468345165,-0.5749287605285645,-0.21503741227481035,-1.2188167367984186,1.7682090116419311,-0.329561710357666,-0.16847287118434906,-0.14676861464977264,0.006560855227132421,0.08038609184917635,0.027613763237211618
4905,1627126965.7876966,0.0,-0.008032930083572865,-0.023372218012809753,-0.577674925327301,-0.21588452544086006,-1.2159995438987672,1.7690579111432823,-0.5575283169746399,-0.9077664017677307,-0.24690347909927368,-0.05777719570181403,0.11826811011114628,0.10465243597072724
4906,1627126965.797474,0.0,-0.013107649981975555,-0.026919683441519737,-0.5805248618125916,-0.2171584640957886,-1.2154687857668878,1.7693579469512932,-0.6416841745376587,0.4579026401042938,-0.25329506397247314,-0.11701406350191561,0.17700593672796358,0.07568799623435751
4907,1627126965.8075323,0.0,-0.015555113554000854,-0.02076856791973114,-0.5823278427124023,-0.21532196176756574,-1.2152110943692773,1.7692936858257773,0.5546078085899353,0.6123659610748291,-0.20322763919830322,0.01075441043841113,0.06563420728186341,0.014323102510321269
4908,1627126965.8177125,0.0,-0.01572803221642971,-0.014231896959245205,-0.5832196474075317,-0.21352712535735355,-1.2153957564030953,1.769478661087633,0.043280843645334244,0.6198228597640991,-0.0466337613761425,0.18049831603484934,0.003075503536411415,0.003770232394165067
4909,1627126965.827556,0.0,-0.01453433744609356,-0.010724847204983234,-0.583457350730896,-0.21294821302147443,-1.2159311476043095,1.7695984010919021,0.2712474465370178,0.09677798300981522,-0.01787162385880947,0.1353898979596155,-0.035608467556893134,0.014975630503692569
4910,1627126965.8376853,0.0,-0.01723640039563179,-0.01237189956009388,-0.583933413028717,-0.21290808907609698,-1.21498099972125,1.7695630882445328,-0.49041664600372314,-0.23771505057811737,-0.0029579210095107555,0.0369782469051754,0.0009741608271963418,0.005861672460880166
4911,1627126965.997045,0.0,0.028415029868483543,0.11593980342149734,-0.5865938067436218,-0.18814134389258497,-1.2471936199619074,1.7718202434277046,0.40866655111312866,2.6331727504730225,0.09504640847444534,0.1461395912598139,-0.16423994513086212,-0.1606014371553475
4912,1627126966.0070546,0.0,0.03455430269241333,0.14134962856769562,-0.5847561359405518,-0.18286001220692183,-1.2528032084369198,1.7707979015274864,0.6345025897026062,2.6630001068115234,0.10782957822084427,0.45353897158750095,-0.49320420258903414,-0.11781994762940194
4913,1627126966.0184076,0.0,0.04029308259487152,0.16681352257728577,-0.5824416875839233,-0.17748786906586,-1.2582681871347638,1.769575669462396,0.4491465985774994,2.650217056274414,0.1525706946849823,0.5371538508320233,-0.56600890087903,-0.11884238490211707
4914,1627126966.0267525,0.0,0.04661034420132637,0.19235417246818542,-0.5795162320137024,-0.17217245980643922,-1.2638180006996076,1.768143459920426,0.5737825632095337,2.6576738357543945,0.1845286339521408,0.5633293346688475,-0.5832803759276296,-0.1420197040274545
4915,1627126966.036961,0.0,0.052945759147405624,0.21831919252872467,-0.5761060118675232,-0.16673761798766118,-1.2693617404905737,1.7664822326562115,0.6494163274765015,2.6619348526000977,0.20157286524772644,0.5646100489162142,-0.5801925619195053,-0.1624936292553177
4916,1627126966.0469632,0.0,0.06038160249590874,0.24419724941253662,-0.5721127390861511,-0.16147804546105743,-1.2750694756445382,1.7646049393478833,0.5386288166046143,2.606541156768799,0.24737922847270966,0.5409566689994014,-0.5712521238940426,-0.17948632861530406
4917,1627126966.0568333,0.0,0.06784293800592422,0.26968279480934143,-0.5675632953643799,-0.15628759358840577,-1.2806176503667144,1.7625509478511894,0.6760479211807251,2.4978842735290527,0.28466346859931946,0.537164574939116,-0.5755540695769918,-0.20111962840918504
4918,1627126966.0666378,0.0,0.07560613006353378,0.2947476804256439,-0.5625519752502441,-0.15121923939055365,-1.2860674759368935,1.7603277355899076,0.5013445615768433,2.566061019897461,0.3208824694156647,0.5286020078222062,-0.568294384692818,-0.2199645344745125
4919,1627126966.0770605,0.0,0.08375619351863861,0.3198202848434448,-0.5569356083869934,-0.14744907559835932,-1.2930585592996333,1.762032462473505,0.6760479211807251,2.452077865600586,0.3251435160636902,0.5202095267755857,-0.5562938118230225,-0.23639344799847492
4920,1627126966.0869246,0.0,0.09171722084283829,0.3445136249065399,-0.5510331392288208,-0.1489200484342051,-1.3059582943991512,1.7796107475706402,0.5641951560974121,2.466991424560547,0.33579617738723755,0.5144015726551818,-0.5476501143155075,-0.24709742631141493
4921,1627126966.214654,0.0,0.11071021854877472,0.45829251408576965,-0.5434668660163879,-0.16807888614982017,-1.4739722273036204,2.008560938415724,0.4683213531970978,0.7061092257499695,0.18239809572696686,0.42478212661701553,-0.4465993433145806,-0.3246557622653358
4922,1627126966.224431,0.0,0.11583050340414047,0.46341416239738464,-0.5422492027282715,-0.1697597447504806,-1.4887125611560805,2.0286473811904417,-0.3945428431034088,0.40144363045692444,0.08119796961545944,0.41318483649561116,-0.4516605913785676,-0.3139566947851214
4923,1627126966.234635,0.0,0.11747108399868011,0.4682157039642334,-0.5410465598106384,-0.1714681427481878,-1.5036944024776429,2.049062922749919,0.26059478521347046,0.17773808538913727,0.09291587769985199,0.4021110533500688,-0.4573087142834785,-0.30062305024763464
4924,1627126966.2444696,0.0,0.11934607475996017,0.46900811791419983,-0.5401750802993774,-0.1731875475631813,-1.5187727683738417,2.069609996971017,0.42251497507095337,-0.18658235669136047,0.11635169386863708,0.38920047129332974,-0.4610206839421063,-0.2848587769274315
4925,1627126966.2544234,0.0,0.12269067019224167,0.4672163426876068,-0.5391952395439148,-0.17492294965501645,-1.533991422811434,2.090348240387254,0.1380893737077713,-0.3900478780269623,0.15896227955818176,0.3731880621930668,-0.46156128362361276,-0.2727106823302488
4926,1627126966.2675614,0.0,0.12725943326950073,0.46136757731437683,-0.5382802486419678,-0.17686678819075416,-1.5510379661439857,2.1135773219388168,0.18709154427051544,-0.6031007766723633,0.24631397426128387,0.3523013138303291,-0.46087827307214746,-0.26526004619437393
4927,1627126966.2818234,0.0,0.10683583468198776,0.43022727966308594,-0.547786295413971,-0.1511823074589769,-1.4412537530373568,1.9424184761986547,1.2459644079208374,-1.282739520072937,0.15896227955818176,0.3160352841283171,-0.10839915095529704,-0.5796938556207555
4928,1627126966.2958713,0.0,0.10109244287014008,0.40587925910949707,-0.5533740520477295,-0.15640177230100488,-1.4368191143443052,1.9454886582118565,-2.0904438495635986,-1.7333463430404663,-0.3204067349433899,0.3075147234047348,-0.09337426963894091,-0.5787815043789919
4929,1627126966.3089702,0.0,0.09927013516426086,0.3878557085990906,-0.5572682023048401,-0.16066009633261238,-1.4340595500470337,1.9475977885299658,-0.5479409098625183,-1.1719520092010498,-0.06367799639701843,0.009927430544762996,0.07309017509884079,-0.23663847524524656
4930,1627126966.3217077,0.0,0.09268879890441895,0.3779785931110382,-0.5595842003822327,-0.1620823122991344,-1.4311456416902577,1.9488362799964014,-0.5213093161582947,-0.07686012238264084,-0.10415804386138916,-0.22668622920146272,0.23993844465133293,0.13840540705463245
4931,1627126966.500024,0.0,0.08846226334571838,0.4156424403190613,-0.5629670023918152,-0.15280423308127855,-1.4359391985157957,1.9445984817940134,-0.0014602646697312593,-0.12799282371997833,-0.011480036191642284,0.42980671410903465,-0.14212876588262946,-0.17054300022978214
4932,1627126966.5101862,0.0,0.08882539719343185,0.41571152210235596,-0.5629822611808777,-0.15285022629678888,-1.436041234252805,1.9445831204546815,-0.08135509490966797,-0.03424954041838646,-0.00508844992145896,0.5108978174558201,-0.27218437763307796,-0.23622645916993876
4933,1627126966.5201337,0.0,0.08945275843143463,0.41642889380455017,-0.5629240870475769,-0.15278365123940849,-1.4362976599614157,1.9444846528183335,0.013453437946736813,0.0925169289112091,0.00023787247482687235,0.012835119706428847,-0.0208130504542395,-0.01034819011859163
4934,1627126966.5302167,0.0,0.08935698121786118,0.4179357588291168,-0.5627762675285339,-0.1524050199792925,-1.4364815090331515,1.9443050777109216,-0.02702661231160164,0.20650021731853485,-0.011480036191642284,0.020162032648576307,-0.02104773528991261,-0.012699544285073788
4935,1627126966.5401495,0.0,0.09008510410785675,0.4202244281768799,-0.562636137008667,-0.15198363710142562,-1.4369856374907322,1.9440139148028786,0.06671666353940964,0.3162224590778351,-0.012545300647616386,0.0390284492534922,-0.03273899625651167,-0.022140712377116165
4936,1627126966.5500476,0.0,0.09020942449569702,0.42355602979660034,-0.5623459219932556,-0.15120706168075687,-1.4374775656878105,1.9436059676484165,-0.013178173452615738,0.4174225926399231,-0.007218978833407164,0.058798645055194394,-0.05002786669317285,-0.033760684786949886
4937,1627126966.5599806,0.0,0.09119302034378052,0.4275454580783844,-0.5618232488632202,-0.15040344720050527,-1.4382568173175991,1.9430968193170222,0.06991245597600937,0.5452542901039124,0.023673688992857933,0.08228392338217357,-0.06788544478403821,-0.04721652451973998
4938,1627126966.5700753,0.0,0.09191101044416428,0.43243181705474854,-0.5610262155532837,-0.14932563485879657,-1.4390725732943221,1.9424768770444958,0.07097771763801575,0.6411281228065491,0.036456864327192307,0.09746094511541933,-0.08393297904670166,-0.05765948611911553
4939,1627126966.5848496,0.0,0.09280454367399216,0.43848758935928345,-0.5598255395889282,-0.14797401310159142,-1.4400595913016354,1.9416993450852704,0.04221557825803757,0.7828083038330078,0.06521899998188019,0.11611858103393256,-0.0882442923352049,-0.0662405028596401
4940,1627126966.5965815,0.0,0.09417316317558289,0.45065024495124817,-0.5570153594017029,-0.14515821833066098,-1.4418793227479085,1.940116067574048,0.08163036406040192,0.9330105781555176,0.11954748630523682,0.17148419480263868,-0.11634048600531345,-0.0963255907110325
4941,1627126966.7844937,0.0,-0.0009782956913113594,0.5464049577713013,-0.5262118577957153,-0.10589195234926356,-1.4269991028151485,1.9271967858324803,-1.194556474685669,-0.521075427532196,-0.14570336043834686,1.954873358433485,0.5549855269917705,-0.6764835987224264
4942,1627126966.7947845,0.0,-0.00925917737185955,0.5409661531448364,-0.5280186533927917,-0.10600738120901561,-1.424372342643169,1.9279881027133634,-1.077377438545227,-0.5871217846870422,-0.2362508326768875,2.291124802552134,0.9770686685833649,-0.7251884503049528
4943,1627126966.8048615,0.0,-0.01987653598189354,0.5388458967208862,-0.5304006338119507,-0.10507907995954048,-1.4216393580171978,1.928224678117481,-0.7716464400291443,-0.106687530875206,-0.2639477252960205,0.7367913297766437,0.5144661610646865,-0.18692790231914191
4944,1627126966.8146195,0.0,-0.0277920663356781,0.5371110439300537,-0.5327571630477905,-0.10446088225276386,-1.4196600431832709,1.928404736427905,-1.0092004537582397,-0.4220058023929596,-0.10948436707258224,0.0846833208934824,0.24617421879895612,0.021031775454244325
4945,1627126966.8245604,0.0,-0.034940678626298904,0.5288053750991821,-0.5315399765968323,-0.10519655606871921,-1.4165193523058581,1.92957254716784,-1.929589033126831,-1.5139018297195435,-0.08178748935461044,-0.0014930103151731663,0.2296584326046976,0.06124217089091751
4946,1627126966.8343089,0.0,-0.030743759125471115,0.5201463103294373,-0.5284644365310669,-0.10756327342221866,-1.416062151107974,1.9309212994251137,0.8262501955032349,-0.9322674870491028,0.2548360526561737,-0.13661734201841824,0.22082447290192364,0.1275654776938628
4947,1627126966.8447618,0.0,-0.03150259330868721,0.5104662775993347,-0.5240594744682312,-0.10937891496433544,-1.4139949183252938,1.9323343298987667,-0.8291707634925842,-1.0281412601470947,0.44338786602020264,-0.21447881207108438,0.14018065261518586,0.144843053453215
4948,1627126966.8541336,0.0,-0.022618368268013,0.49810779094696045,-0.5194740891456604,-0.11321089910031615,-1.4141104195981091,1.9342203791930708,0.5641951560974121,-1.5629040002822876,0.21861709654331207,-0.3397482084382564,0.07167475506222129,0.1873826225010718
4949,1627126966.8645372,0.0,-0.0317489355802536,0.48343998193740845,-0.5174239277839661,-0.11516853044821468,-1.4095017549429154,1.936172491983766,-0.5458104014396667,-1.7248241901397705,0.1525706946849823,-0.3608935200074736,0.1862878984629826,0.21892355884504372
4950,1627126966.8742871,0.0,-0.023020971566438675,0.46939462423324585,-0.5158286690711975,-0.119598113393738,-1.4097521957368346,1.9381980069972506,0.7143974304199219,-1.622558832168579,-0.0881790816783905,-0.3197974328747504,0.2403262847587479,0.20262410037891532
4951,1627126967.0052009,0.0,-0.028346136212348938,0.2916097044944763,-0.517749011516571,-0.1620766942898068,-1.3840128930572957,1.9577416971097106,0.010257644578814507,-1.3381332159042358,-0.026393739506602287,-1.1893404040771154,0.71282696057178,0.5367142058023443
4952,1627126967.0151544,0.0,-0.027523694559931755,0.27873504161834717,-0.5176886916160583,-0.16542590544881516,-1.3823841356554532,1.9588251614595564,0.02730187587440014,-1.3264153003692627,-0.027459004893898964,-2.875546772649256,1.6860549172467936,1.3012156664906789
4953,1627126967.0249412,0.0,-0.027682751417160034,0.26813963055610657,-0.5175528526306152,-0.16806733500554885,-1.3808125715514477,1.959669815272592,-0.08135509490966797,-1.357308030128479,-0.038111645728349686,-2.713626554770001,1.6014807892502856,1.2182807661879238
4954,1627126967.0348346,0.0,-0.0276267621666193,0.2524595260620117,-0.517632007598877,-0.17204038717368297,-1.378576737338511,1.960863839441764,-0.14100991189479828,-1.39459228515625,-0.027459004893898964,-1.5289281169354922,0.8979235744727984,0.6617914037643472
4955,1627126967.0448751,0.0,-0.027364211156964302,0.23910336196422577,-0.5176841616630554,-0.1754678224399452,-1.3767201046871955,1.9618272529839729,0.13702411949634552,-1.370091199874878,-0.03917691111564636,-0.3892841711981697,0.2199254445655672,0.1184775475381247
4956,1627126967.055393,0.0,-0.02779177576303482,0.22580228745937347,-0.5177891850471497,-0.17879219787699868,-1.3746869672498627,1.9627257088244574,0.09547880291938782,-1.3178932666778564,-0.04450323432683945,-0.34170165588619544,0.1981918951693172,0.0947497701162193
4957,1627126967.064952,0.0,-0.027459146454930305,0.21269336342811584,-0.5178589224815369,-0.1821876178151013,-1.3728729043170644,1.963570464071251,-0.03128767013549805,-1.3338721990585327,-0.04769902676343918,-0.3266434879519509,0.18331054950357661,0.08503401070572945
4958,1627126967.0748532,0.0,-0.02678740583360195,0.19908082485198975,-0.5180765390396118,-0.18577344701513213,-1.371076963164782,1.9643984827090142,0.07843457162380219,-1.4254848957061768,-0.0700695812702179,-0.35843806522498567,0.18644903527055967,0.08662422367440137
4959,1627126967.0851889,0.0,-0.02793472446501255,0.18537503480911255,-0.5184434652328491,-0.18912728175279492,-1.3687910922192386,1.9651526700787285,0.12104514986276627,-1.4233543872833252,-0.08924434334039688,-0.34535747553605284,0.19977964674015528,0.07968953038076375
4960,1627126967.0948687,0.0,-0.027291618287563324,0.17124132812023163,-0.5188779234886169,-0.19286219260747534,-1.3669078943121185,1.9658966729178968,-0.12396568059921265,-1.4542471170425415,-0.07752643525600433,-0.36810303764214947,0.20996552804982727,0.07795507490849841
4961,1627126967.222108,0.0,-0.023723315447568893,-0.022210655733942986,-0.5294848084449768,-0.24353698543549102,-1.3391075329736064,1.9700133107643896,1.3514255285263062,-1.0941877365112305,-0.61441969871521,-2.0561718722552236,1.139477343820187,0.19190120934011431
4962,1627126967.2320783,0.0,-0.028080323711037636,-0.026730963960289955,-0.5294451117515564,-0.2440472433274064,-1.3372916233161392,1.9699167885534243,-2.8063015937805176,-0.106687530875206,-0.11268015950918198,-2.3916199004938385,1.3135917551152376,0.18210148223015432
4963,1627126967.2420666,0.0,-0.021516412496566772,-0.028315922245383263,-0.5305836796760559,-0.24543974266595742,-1.338750352103824,1.9699857994433938,1.5484994649887085,0.25869816541671753,-0.10415804386138916,-0.8922025209773459,0.5193422613995747,0.06059628598313472
4964,1627126967.2520387,0.0,-0.025945132598280907,-0.025792082771658897,-0.5307887196540833,-0.24410715799031862,-1.3379861860607511,1.9699542439165225,0.6717868447303772,0.14578014612197876,-0.06900431960821152,-0.002691097098457967,-0.003351451813991209,0.0009455459638257059
4965,1627126967.2622335,0.0,-0.024454236030578613,-0.027300843968987465,-0.5309991240501404,-0.2447221954860413,-1.3381426046255434,1.9699595309671563,-0.8185181021690369,-0.08644750714302063,0.010890517383813858,0.020960963666274486,-0.007256969680951396,0.00031192667632520474
4966,1627126967.2720194,0.0,-0.02330911159515381,-0.02958536334335804,-0.5309017896652222,-0.24549042919248584,-1.338091886445441,1.9699513749864952,0.11358829587697983,-0.06833800673484802,-0.01787162385880947,-0.05780193022483872,0.0003897934561970245,-0.0006588884637795375
4967,1627126967.281962,0.0,-0.02249414287507534,-0.0305259320884943,-0.5309367179870605,-0.2458579453881679,-1.3381598412302234,1.969951632225234,0.13702411949634552,0.00729577150195837,-0.00508844992145896,-0.05271757132493147,0.010152302288251066,-0.0012282524641860889
4968,1627126967.2920194,0.0,-0.02369031123816967,-0.030265210196375847,-0.531045138835907,-0.24560614686558854,-1.3378893035533446,1.9699396264014584,0.09015247970819473,0.05203687772154808,0.005564194638282061,-0.013385217797969116,0.006927584864565865,-0.0007083015768247876
4969,1627126967.3019645,0.0,-0.022849000990390778,-0.029638277366757393,-0.5310594439506531,-0.24557185084066213,-1.3382026407020682,1.9699564988552167,-0.12290041148662567,0.10743062943220139,0.009825252927839756,0.009736294164374909,-0.004559547177555333,0.0001497203957022839
4970,1627126967.3119762,0.0,-0.02269546315073967,-0.029160724952816963,-0.5310468077659607,-0.24547173133471223,-1.3383151326982616,1.9699632219616219,0.008127115666866302,0.024340003728866577,-0.008284242823719978,0.00803598214683803,-0.02056627726927216,0.001013346380724282
4971,1627126967.4308655,0.0,-0.022922484204173088,-0.029137879610061646,-0.5311307311058044,-0.24542985595305553,-1.3382595834109634,1.9699606757102728,-0.0035907935816794634,-0.0022916083689779043,0.00023787247482687235,0.009229414700738134,-0.0021210053309818773,9.840731163018105e-05
4972,1627126967.4409971,0.0,-0.022946543991565704,-0.029145777225494385,-0.531122088432312,-0.24542836626492237,-1.3382521693246265,1.9699603010096358,-0.006786587182432413,-0.007617930881679058,0.0013031369308009744,0.002358574800153204,0.002764961806005713,-0.0001257231198080658
4973,1627126967.4508927,0.0,-0.022905683144927025,-0.02913057804107666,-0.531123161315918,-0.24543064659535307,-1.3382650662474087,1.969960955241257,0.018779760226607323,-0.00868319533765316,-0.0018926564371213317,-1.3587833317950846e-05,-0.0004292187094912606,1.5907981016298444e-05
4974,1627126967.4608815,0.0,-0.02294607274234295,-0.029125476256012917,-0.5311338901519775,-0.24542299280037166,-1.3382553523723333,1.9699605112331122,0.0038660576101392508,0.0019694494549185038,0.0023684012703597546,0.00026657711870043944,-0.0001394268470708332,3.643478122069307e-06
4975,1627126967.4708836,0.0,-0.022963399067521095,-0.02910040318965912,-0.5311495065689087,-0.24541360700717846,-1.3382546417117958,1.9699605509043598,0.0017355286981910467,0.006230507045984268,-0.0018926564371213317,0.000723370776387426,0.0005055523974926046,-2.8623095380140896e-05
4976,1627126967.4809718,0.0,-0.02299315482378006,-0.02912122756242752,-0.531160831451416,-0.24541428404654242,-1.3382437352055612,1.969959975928266,-0.005721322726458311,-0.005487401969730854,0.0023684012703597546,0.00045839919015352104,0.00020747690445751504,-1.4234426627750213e-05
4977,1627126967.490767,0.0,-0.022995106875896454,-0.029153330251574516,-0.5311793088912964,-0.2454220140900415,-1.3382382973245481,1.9699596286412384,-0.0035907935816794634,0.0019694494549185038,-0.0029579210095107555,-0.0004722043603091403,0.0006831955510277887,-4.6385430763988265e-05
4978,1627126967.5007765,0.0,-0.022987890988588333,-0.029152728617191315,-0.5312081575393677,-0.24542250657274556,-1.3382401872749663,1.9699597233474535,-0.0003950002428609878,0.005165242590010166,0.0023684012703597546,-0.0005443332219436425,0.0004742420946664412,-3.5619912562536136e-05
4979,1627126967.5107908,0.0,-0.023018715903162956,-0.029136212542653084,-0.5312020778656006,-0.24541361806190287,-1.338234730892966,1.9699595109346677,0.0038660576101392508,-0.005487401969730854,0.0013031369308009744,0.00046932575813872523,0.00020255140869908966,-1.2311439850090576e-05
4980,1627126967.5206451,0.0,-0.023044627159833908,-0.02915838547050953,-0.5311979055404663,-0.2454154739928349,-1.3382246530913404,1.9699589689428125,0.0006702642422169447,-0.004422137513756752,-0.0018926564371213317,0.0003454173878816902,0.0006901531163690398,-3.783652989616236e-05
4981,1627126967.6381745,0.0,-0.023176224902272224,-0.029203863814473152,-0.5313338041305542,-0.24540503138036263,-1.3381833056293333,1.9699568890056502,-0.0035907935816794634,-0.00016107945702970028,0.0013031369308009744,0.0005376534190705788,0.0031635427857416893,-0.00017481853760772416
4982,1627126967.64848,0.0,-0.023206517100334167,-0.02921072021126747,-0.5313815474510193,-0.24540143067766285,-1.3381742982041571,1.9699564458645116,-0.007851851172745228,0.0019694494549185038,0.00023787247482687235,0.0009380724149419706,0.0031698772843946734,-0.0001697900160915461
4983,1627126967.658346,0.0,-0.02321895956993103,-0.029194073751568794,-0.5314106345176697,-0.24539475985906634,-1.3381735392410095,1.9699564601570403,-0.007851851172745228,-0.004422137513756752,-0.0018926564371213317,0.0005056500134031,0.00044751128221375474,-3.181349728084981e-05
4984,1627126967.6681526,0.0,-0.02320963889360428,-0.029207171872258186,-0.5314209461212158,-0.24539941365322038,-1.3381739337830463,1.9699564431227414,0.0006702642422169447,0.0030347139108926058,0.005564194638282061,0.00013383111254101533,0.0001376355585682569,-1.7000221341072136e-05
4985,1627126967.6781816,0.0,-0.023239538073539734,-0.02918465994298458,-0.5314181447029114,-0.24538906071902694,-1.3381696241615901,1.969956300840837,-0.004656058270484209,-0.004422137513756752,0.0013031369308009744,0.0003144776225336949,0.00026570382531128985,-1.9740047286379287e-05
4986,1627126967.6881866,0.0,-0.02325967140495777,-0.02919619344174862,-0.5314092040061951,-0.24538911574370328,-1.3381626744312514,1.9699559356125833,0.004931321833282709,-0.005487401969730854,0.004498930182307959,0.0005003954205311115,0.0006145850490139053,-3.5974538148626875e-05
4987,1627126967.6981134,0.0,-0.023293521255254745,-0.029167767614126205,-0.531444787979126,-0.245376021853925,-1.3381581491886034,1.9699558035351314,-0.009982380084693432,-0.006552666425704956,0.00023787247482687235,0.00047171083802560694,0.00039992437586289876,-2.196388253968295e-05
4988,1627126967.708236,0.0,-0.02329840697348118,-0.02914966270327568,-0.5314534902572632,-0.24537044825947146,-1.3381596199380765,1.969955925517662,-0.006786587182432413,-0.0022916083689779043,-0.0018926564371213317,0.000824291662900077,0.00013283587009008696,-1.4723315461014192e-06
4989,1627126967.718167,0.0,-0.023321587592363358,-0.029138337820768356,-0.5314493775367737,-0.2453640399173228,-1.3381553502828663,1.9699557526080569,0.0017355286981910467,-0.0022916083689779043,0.005564194638282061,0.0006409619135080032,0.000322907120838326,-8.788307858486413e-06
4990,1627126967.7281888,0.0,-0.02332874946296215,-0.029156239703297615,-0.5314350724220276,-0.24536780991765517,-1.3381508033157994,1.9699554835679935,-0.005721322726458311,-0.0033568728249520063,0.0034336657263338566,0.00016491965684519165,0.0003621964694957311,-1.5429662016719243e-05
4991,1627126967.849649,0.0,-0.02339066192507744,-0.029179496690630913,-0.5316116213798523,-0.24536159085407083,-1.3381308006784132,1.969954481715513,-0.0035907935816794634,0.0030347139108926058,0.0034336657263338566,-0.00011857812769265086,0.001663596028952585,-9.117653829504037e-05
4992,1627126967.8594277,0.0,-0.023386849090456963,-0.029147135093808174,-0.531635046005249,-0.24535342022342516,-1.3381366619109063,1.9699548551712465,-0.0025255291257053614,0.0019694494549185038,-0.0008273919811472297,0.0005210208633795075,0.0013159438009094364,-6.70499861937405e-05
4993,1627126967.869537,0.0,-0.02338164858520031,-0.02912703901529312,-0.5316474437713623,-0.24534881313895,-1.3381410406366583,1.9699551220543632,0.0038660576101392508,0.0009041849989444017,-0.0018926564371213317,0.0006633934783986515,-0.00035216001769413177,2.1280204360435495e-05
4994,1627126967.8792784,0.0,-0.023408377543091774,-0.02915598452091217,-0.5316767692565918,-0.24535176468593745,-1.338129638319948,1.9699544989159765,-0.0003950002428609878,-0.004422137513756752,0.0013031369308009744,9.798350051065957e-05,0.00032275631276133647,-1.8935129445030996e-05
4995,1627126967.8896887,0.0,-0.023411333560943604,-0.029152056202292442,-0.531673789024353,-0.24535034274681045,-1.33812947836279,1.9699545018119493,-0.0014602646697312593,-0.00016107945702970028,0.00023787247482687235,-0.00017826010851922607,0.0004978277677719682,-3.0121806775106003e-05
4996,1627126967.899311,0.0,-0.023450100794434547,-0.029124433174729347,-0.5316762924194336,-0.24533722653098877,-1.338123640662651,1.9699542986484921,-0.005721322726458311,0.0009041849989444017,-0.0040231854654848576,0.0005168571742644241,0.0002817829906638937,-1.176617869954261e-05
4997,1627126967.909525,0.0,-0.023503856733441353,-0.029096728190779686,-0.5316982865333557,-0.24532149113380428,-1.3381138876812777,1.9699539092226896,-0.0014602646697312593,-0.005487401969730854,-0.00934950727969408,0.0014547293762522313,0.0007531810223104831,-2.8760967243680928e-05
4998,1627126967.919492,0.0,-0.023494645953178406,-0.029114896431565285,-0.5317032337188721,-0.2453275257695277,-1.3381134933333783,1.969953840982504,-0.0003950002428609878,-0.004422137513756752,0.005564194638282061,0.0005541278737491637,0.000575089029287569,-2.7937339044891148e-05
4999,1627126967.9295237,0.0,-0.023511745035648346,-0.029115065932273865,-0.5317190885543823,-0.24532470673224696,-1.3381090017116262,1.9699536265912707,0.007061850745230913,0.00729577150195837,0.008759988471865654,-0.0002885254659466874,0.00045789983394752844,-2.9743279008393252e-05
5000,1627126967.9394522,0.0,-0.023514872416853905,-0.029104970395565033,-0.5317224264144897,-0.24532156123751536,-1.3381097220846392,1.969953689269392,0.0017355286981910467,0.005165242590010166,-0.0040231854654848576,0.000205579212263714,0.0002562544835986556,-1.4543347972533088e-05
5001,1627126968.0605223,0.0,-0.02361758053302765,-0.029134906828403473,-0.5318203568458557,-0.245312072404075,-1.3380783316484157,1.9699521084716591,-0.0035907935816794634,-0.004422137513756752,0.005564194638282061,0.0004222407718246286,0.0014985051255729219,-6.978866776351693e-05
