,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,3.378,0.0,-0.0035791611681818235,-0.00013218357654828716,-0.0007352582237217843,-0.00025696597598488807,0.013404295836852185,0.08315280761562198,-0.03092043766705805,0.0010684922344974294,-0.0030001251859419213,-0.0009192140344718868,-0.017694972441735644,0.2670065172392074,-0.0035791611681818235,-0.00013218357654828716,-0.0007352582237217843,-7.28882275980898e-05,0.0017945445316559644,0.05902680882145472,-0.03092043766705805,0.0010684922344974294,-0.0030001251859419213,-0.0007707663715411485,0.01175710186835768,0.27310845863332794
54,3.388,0.0,-0.0038839783413984015,-0.0001197410037218017,-0.0007645484007976979,-0.0002663155395279157,0.013244573093222347,0.08582300421758308,-0.02991191269151961,0.0013395735384928492,-0.00297576664452602,-0.000932860331767369,-0.02129500660489574,0.2683878709943281,-0.0038839783413984015,-0.0001197410037218017,-0.0007645484007976979,-8.266140091227683e-05,0.0018496555451715246,0.06229827028142531,-0.02991191269151961,0.0013395735384928492,-0.00297576664452602,-0.0007988644661889504,0.008613488059415733,0.2764291232996291
55,3.398,0.0,-0.004178395818223827,-0.00010495363137021159,-0.0007937020858721438,-0.00027582901597343715,0.013049155244715475,0.08850249103665979,-0.02876627179710364,0.0015465211278126159,-0.0029695060023936103,-0.0009517204765433351,-0.024875361615035944,0.2689666340384911,-0.004178395818223827,-0.00010495363137021159,-0.0007937020858721438,-9.586196081096815e-05,0.0018529019619529241,0.06643603810000916,-0.02876627179710364,0.0015465211278126159,-0.0029695060023936103,-0.0008364540392362971,0.004619211354189448,0.2790849505920354
56,3.408,0.0,-0.004461335387365443,-8.891930753943651e-05,-0.0008230871864872391,-0.00028582135973646925,0.012816153284219018,0.0911766001738502,-0.02771756176656027,0.0016612814872425726,-0.0029436206299585633,-0.0010210642422685706,-0.02848579647636561,0.26796818800183286,-0.004461335387365443,-8.891930753943651e-05,-0.0008230871864872391,-9.493015931204968e-05,0.0018717017826807153,0.0664374698364221,-0.02771756176656027,0.0016612814872425726,-0.0029436206299585633,-0.0005665784079529645,0.0022911429724946676,0.19274857167008747
57,3.418,0.0,-0.004733349446968402,-7.237297628648149e-05,-0.0008506792565260587,-0.00029669446499531993,0.012547930459004878,0.0938345812345802,-0.026660086125380858,0.0016196056155285748,-0.00265394473395365,-0.001117037040365908,-0.032051824730435594,0.26558333381897337,-0.004733349446968402,-7.237297628648149e-05,-0.0008506792565260587,-0.00010803246663141503,0.0018108274502917215,0.07032086666614647,-0.026660086125380858,0.0016196056155285748,-0.00265394473395365,-0.0008861531011273932,0.00013907087416384966,0.28216036532120703
58,3.428,0.0,-0.0049951295976662265,-5.7558008822678536e-05,-0.000876342171977911,-0.00030860602978891803,0.012244740733002083,0.09646692021319479,-0.02548663649641955,0.0014228561596263535,-0.0024805439208691092,-0.0012425484435440186,-0.03543885867065073,0.2627788946439,-0.0049951295976662265,-5.7558008822678536e-05,-0.000876342171977911,-0.00012510201595996445,0.001657828259943775,0.07472593839311001,-0.02548663649641955,0.0014228561596263535,-0.0024805439208691092,-0.0010392426676100316,-0.004781961036139322,0.30393165540424993
59,3.438,0.0,-0.005245694891977085,-4.493466556773411e-05,-0.0009004578326737264,-0.00032177763794515783,0.011907067473608188,0.09906053644733424,-0.024572727972061826,0.001156285160105948,-0.002388267290796529,-0.0013341861885294076,-0.038778434310113324,0.2585532091757174,-0.005245694891977085,-4.493466556773411e-05,-0.0009004578326737264,-0.00012426874517418307,0.001676554557318355,0.07472725540767827,-0.024572727972061826,0.001156285160105948,-0.002388267290796529,-0.0007398380707589318,-0.004697268439581401,0.21352335051567692
60,3.448,0.0,-0.0054855096469041634,-3.656378250561984e-05,-0.0009257500777619996,-0.0003364060587456375,0.011538234360879373,0.10160761836682657,-0.023474298366225377,0.0007199287838297463,-0.0023990404038197097,-0.001404883575714321,-0.04211763988862986,0.25315933080342,-0.0054855096469041634,-3.656378250561984e-05,-0.0009257500777619996,-0.00014374927888310615,0.0014374694538234895,0.07905098487158543,-0.023474298366225377,0.0007199287838297463,-0.0023990404038197097,-0.001224982717424881,-0.01108338611417071,0.31461415936143
61,3.458,0.0,-0.005718677264944969,-3.190894299384712e-05,-0.0009508761917307146,-0.00035154243689229317,0.01114553704524738,0.10409669177591234,-0.022773475782098984,0.0004784247707088045,-0.0025240774627548466,-0.001586583774545496,-0.044117580309884996,0.24732309452826412,-0.005718677264944969,-3.190894299384712e-05,-0.0009508761917307146,-0.0001651488398536835,0.0011153095788610234,0.08316476822102244,-0.022773475782098984,0.0004784247707088045,-0.0025240774627548466,-0.0013814500181416225,-0.0168429334868674,0.31201078817097194
62,3.468,0.0,-0.005943331644227537,-2.763428359973443e-05,-0.000977140693623906,-0.00036838850823974465,0.010729452373098858,0.10652114348910478,-0.02218654202444396,0.0003190254786190533,-0.002930191557480124,-0.0018203017710154317,-0.045644223816402756,0.24053497274119343,-0.005943331644227537,-2.763428359973443e-05,-0.000977140693623906,-0.0001649274889504969,0.0011339973029551031,0.08316607019017958,-0.02218654202444396,0.0003190254786190533,-0.002930191557480124,-0.001042087858075767,-0.013527572203461753,0.21748248381428756
63,3.4779999999999998,0.0,-0.006163636521013242,-2.5607293826831695e-05,-0.0010071261300524646,-0.00038534035802103997,0.010302973427065513,0.10887626551905903,-0.021746301300562616,-4.96715797250435e-05,-0.0033337296422903248,-0.001738762760002208,-0.04709657808377679,0.23327683930367787,-0.006163636521013242,-2.5607293826831695e-05,-0.0010071261300524646,-0.00018386519973034518,0.0008286887910558677,0.08643431416347179,-0.021746301300562616,-4.96715797250435e-05,-0.0033337296422903248,-0.0014978866173474747,-0.021309741933723935,0.291915015698006
64,3.488,0.0,-0.006380299727552935,-2.1753599879286348e-05,-0.0010333736115106015,-0.0004006693851411582,0.00986358285685059,0.11115926521690571,-0.02154888637017576,0.00031793256877309914,-0.002854936263727604,-0.0014377300765753092,-0.04775918933761912,0.22587007400458467,-0.006380299727552935,-2.1753599879286348e-05,-0.0010333736115106015,-0.00020859878764003734,0.00037657004547300005,0.09045369569590322,-0.02154888637017576,0.00031793256877309914,-0.002854936263727604,-0.001552806110990792,-0.02575020099514004,0.277586395176935
65,3.498,0.0,-0.00659663743512776,-1.4162424359404447e-05,-0.0010595753015240187,-0.0004138933348626892,0.009417118635958564,0.11336119148417416,-0.021709442704510588,0.0011767096825944009,-0.002478395068372458,-0.0012253839120320608,-0.047939538681356926,0.21764209543416208,-0.00659663743512776,-1.4162424359404447e-05,-0.0010595753015240187,-0.0002080627858651804,0.00039614373723228374,0.09045511010861274,-0.021709442704510588,0.0011767096825944009,-0.002478395068372458,-0.0011059097527982191,-0.01882234630558448,0.19052052140985765
66,3.508,0.0,-0.006814598305506409,2.456479145727746e-06,-0.0010826830066380793,-0.0004254537316121563,0.00896715001459582,0.11548127302528337,-0.02181495957588714,0.0020328697006969394,-0.0022126322242947373,-0.001088653261472641,-0.04855010882627085,0.20920988847759495,-0.006814598305506409,2.456479145727746e-06,-0.0010826830066380793,-0.00022267719852233497,5.920587588488513e-05,0.09321295192323709,-0.02181495957588714,0.0020328697006969394,-0.0022126322242947373,-0.0014347253954956852,-0.026940105183435488,0.2505691838442009
67,3.518,0.0,-0.0070347673783223265,2.700046308048555e-05,-0.0011035195815550746,-0.00043566232288307457,0.00851394822137387,0.11751628599857937,-0.022062314763381663,0.0027420074711110936,-0.002005378025457214,-0.0009605383340603698,-0.04871840406032484,0.20052128340321065,-0.0070347673783223265,2.700046308048555e-05,-0.0011035195815550746,-0.00023883592566096082,-0.00035625903088963573,0.09627921416453987,-0.022062314763381663,0.0027420074711110936,-0.002005378025457214,-0.0013627558114944027,-0.029538497133562942,0.24468213235187067
68,3.528,0.0,-0.0072586614521033665,5.746007538017497e-05,-0.0011225269907521132,-0.00044486050241789184,0.008059801968571157,0.1194630262007433,-0.02253681235140464,0.0032239663149777977,-0.0018366797589661255,-0.0008781161672290501,-0.04867238412815039,0.19187790302388857,-0.0072586614521033665,5.746007538017497e-05,-0.0011225269907521132,-0.0002555436392350438,-0.0008234904328650247,0.0993741873507238,-0.02253681235140464,0.0032239663149777977,-0.0018366797589661255,-0.0011736991825453914,-0.029851062560986057,0.22309684652069176
69,3.5380000000000003,0.0,-0.0074860755638473005,9.115481021197146e-05,-0.0011400673586241293,-0.0004535009222799221,0.007605726730214196,0.12131951087850389,-0.02295450225487871,0.003450677595026423,-0.0016965509354179347,-0.0008417296406152074,-0.048676722707213904,0.18271504836734176,-0.0074860755638473005,9.115481021197146e-05,-0.0011400673586241293,-0.0002523050950831926,-0.0008008903161986977,0.09937595367481217,-0.02295450225487871,0.003450677595026423,-0.0016965509354179347,-0.001106916469951967,-0.02997359901124794,0.22242014399672172
70,3.548,0.0,-0.007716834061657275,0.00012553920800697087,-0.0011564510104115774,-0.00046229579954715184,0.007150207450651007,0.12308821257051943,-0.023099644902599675,0.003384561368028948,-0.0015720303087370304,-0.0008946031727016978,-0.0488485836910678,0.17387787362786788,-0.007716834061657275,0.00012553920800697087,-0.0011564510104115774,-0.0002670320298600419,-0.0012491245083517746,0.10207992368498166,-0.023099644902599675,0.003384561368028948,-0.0015720303087370304,-0.0011120947450334831,-0.032730710455287526,0.2208998828197931
71,3.558,0.0,-0.007949522888824367,0.00015838049023333194,-0.001170471176275836,-0.00047185424966245885,0.006696387517818967,0.12476932438240289,-0.023350333383314034,0.0031573427599717284,-0.0012431664249952395,-0.0010078503586927515,-0.04853303623911995,0.1655262754514658,-0.007949522888824367,0.00015838049023333194,-0.001170471176275836,-0.0002835832311435908,-0.0017464047051197543,0.10479398911935808,-0.023350333383314034,0.0031573427599717284,-0.0012431664249952395,-0.001008770740660134,-0.03169370931688728,0.1964833017718609
72,3.568,0.0,-0.008183208425778637,0.00018715901287672183,-0.0011823091170176047,-0.00048289013971552065,0.006240687998021336,0.12636380996473845,-0.023387583673893018,0.002684266579625079,-0.0010516594495226668,-0.001152653914599741,-0.048592909078091176,0.15675481298519853,-0.008183208425778637,0.00018715901287672183,-0.0011823091170176047,-0.0002806406381639162,-0.0017219157465409585,0.10479601889287536,-0.023387583673893018,0.002684266579625079,-0.0010516594495226668,-0.0006827754540280443,-0.02361413783996849,0.14170734384543626
73,3.578,0.0,-0.008416286585277183,0.00021060620659376153,-0.0011921108034878005,-0.0004953470846824989,0.005785014835678595,0.1278739804149805,-0.023227394509059144,0.0020695645610408105,-0.0009158223590542874,-0.0012954448292010598,-0.04895754416846672,0.14824230548602665,-0.008416286585277183,0.00021060620659376153,-0.0011921108034878005,-0.0002992556369267735,-0.002231869062701404,0.10730164839310535,-0.023227394509059144,0.0020695645610408105,-0.0009158223590542874,-0.0011808159434922951,-0.03577480142244333,0.1973451108951093
74,3.588,0.0,-0.008648270664811572,0.00022783047187280734,-0.0012007455630969415,-0.0005089464204775515,0.005333717686795983,0.12930159378405326,-0.023102040802816273,0.001488111859642972,-0.0007924455854675302,-0.001392807021640503,-0.04830773257860226,0.14028269293584122,-0.008648270664811572,0.00022783047187280734,-0.0012007455630969415,-0.00031639118825022017,-0.0026810622694411063,0.10931423192657047,-0.023102040802816273,0.001488111859642972,-0.0007924455854675302,-0.0012110145878426685,-0.03511299870429274,0.17742057316492374
75,3.598,0.0,-0.008877451819222245,0.00023919133033771178,-0.00120832461666681,-0.0005237077333107965,0.004887409647109687,0.1306493795575952,-0.022820810934219282,0.0009472596276031946,-0.0006644360770908105,-0.0014783793276741159,-0.047450768940589014,0.13257169778422848,-0.008877451819222245,0.00023919133033771178,-0.00120832461666681,-0.0003151912299080781,-0.002656008317974176,0.10931643233944516,-0.022820810934219282,0.0009472596276031946,-0.0006644360770908105,-0.0009200039858436006,-0.02603956827655459,0.12953751797221702
76,3.608,0.0,-0.009102420624311464,0.000244515593548703,-0.0012164548387539151,-0.0005396291811451443,0.004454456341809086,0.13192026322780204,-0.02242793597467369,0.0004772911201989321,-0.000613370843904205,-0.0014640845085218351,-0.04639358056801085,0.1249255903068801,-0.009102420624311464,0.000244515593548703,-0.0012164548387539151,-0.0003352788179932925,-0.0031417717629781614,0.11132841341865943,-0.02242793597467369,0.0004772911201989321,-0.000613370843904205,-0.001367872333711454,-0.035485683622667026,0.1627736753971889
77,3.618,0.0,-0.00932687057394908,0.0002466435386829099,-0.00122452850535934,-0.000554147118861619,0.004033808932301743,0.13311912244300406,-0.02215422209127325,0.00035098328654052576,-0.0006496432527974294,-0.001420556704269779,-0.04506533226678734,0.11788871233550803,-0.00932687057394908,0.0002466435386829099,-0.00122452850535934,-0.0003555142186417934,-0.0036191175628520617,0.11310266945000103,-0.02215422209127325,0.00035098328654052576,-0.0006496432527974294,-0.0013932636029970796,-0.034490155209458015,0.14418786560734054
78,3.628,0.0,-0.009545617114827641,0.00025179629271372916,-0.0012308388175482352,-0.0005682042336040891,0.0036224771351277907,0.1342489904960667,-0.02174357921586661,0.0006470399202430317,-0.0005778062748851109,-0.0013570681146779513,-0.043627018956521824,0.11129303205673599,-0.009545617114827641,0.00025179629271372916,-0.0012308388175482352,-0.0003740540900073995,-0.004082901686679172,0.11479868889238946,-0.02174357921586661,0.0006470399202430317,-0.0005778062748851109,-0.0013497514911101237,-0.03271648027334817,0.12917755017460728
79,3.638,0.0,-0.009757979048165591,0.0002612131067918542,-0.0012354860180238789,-0.0005813889941616232,0.0032286207686709452,0.1353142242872653,-0.02104263124748392,0.0010757449925939597,-0.0005156144302937509,-0.0013226960034860944,-0.041897399104524634,0.10498865112352396,-0.009757979048165591,0.0002612131067918542,-0.0012354860180238789,-0.0003729934406845707,-0.004058522157731573,0.11480102578219961,-0.02104263124748392,0.0010757449925939597,-0.0005156144302937509,-0.0014427477848367267,-0.035013091216727854,0.1366854843535387
80,3.648,0.0,-0.009965009366158222,0.00027408309749694064,-0.001241124493033858,-0.0005944232605983482,0.0028519166195184954,0.13632091317037498,-0.020484891629607045,0.001363961051316625,-0.000638908721444682,-0.0013032999754036957,-0.04042140747582314,0.09923134870876846,-0.009965009366158222,0.00027408309749694064,-0.001241124493033858,-0.00039081548620030146,-0.00450335523298151,0.11635917776407864,-0.020484891629607045,0.001363961051316625,-0.000638908721444682,-0.0013885008798664297,-0.033937018954408635,0.12528367237812624
81,3.658,0.0,-0.010169558394732768,0.00029185052305153716,-0.001246300827800952,-0.0006058000115886839,0.0024946650599469307,0.13727099629912431,-0.02023825782707359,0.0017125760772858023,-0.0007035297197889253,-0.001093182476236545,-0.03831455423656489,0.09392502574930621,-0.010169558394732768,0.00029185052305153716,-0.001246300827800952,-0.00040826478396023547,-0.004924030255789573,0.1177713803392709,-0.02023825782707359,0.0017125760772858023,-0.0007035297197889253,-0.0012979097102044923,-0.032144612454912784,0.11517020466499363
82,3.668,0.0,-0.01036631259366381,0.00031377402919034487,-0.0012495372062338733,-0.0006145096416643035,0.0021549032467773704,0.138169283025334,-0.019624823805249752,0.002227484023383814,-0.00037659061378965744,-0.0007548206910880751,-0.03645557909775512,0.08900240831047186,-0.01036631259366381,0.00031377402919034487,-0.0012495372062338733,-0.0004056914605009461,-0.004900859928674263,0.11777371669161575,-0.019624823805249752,0.002227484023383814,-0.00037659061378965744,-0.0008976356963586754,-0.02345881276180333,0.08466344527152814
83,3.678,0.0,-0.010558106977926666,0.0003390836344652105,-0.0012505018268922396,-0.0006208436875428483,0.0018322630895516452,0.13902309868399726,-0.01898449357098275,0.0027509481049500643,0.00016313823795073562,-0.0005225864805510705,-0.03480861027942912,0.08463111372198673,-0.010558106977926666,0.0003390836344652105,-0.0012505018268922396,-0.0004202416622823141,-0.00529620763191762,0.11905450617461565,-0.01898449357098275,0.0027509481049500643,0.00016313823795073562,-0.0011669381813929605,-0.030876298605820914,0.10602017684168942
