,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
908,28.496,0.0,-0.006031519899402219,-0.0004919557477260736,-0.155273910911302,-0.05718945074127107,0.011036396313484341,0.3309036324236348,0.11400590366061422,0.1438908834886336,-0.02562749119349612,0.033282557987627304,0.014093782147602686,0.05182791248446839,-0.006031519899402219,-0.0004919557477260736,-0.155273910911302,-0.012053265580599454,-0.014874847280400769,0.3133288977080314,0.11400590366061422,0.1438908834886336,-0.02562749119349612,0.03211659330357012,0.0009592610185545143,-0.0371643284213588
909,28.532,0.0,-0.0035766907595048115,0.0014421720385531381,-0.1558494373972719,-0.05639237295693805,0.011777249225164864,0.33308146645866754,0.00035778697217249324,-0.06425622039758218,-0.0025404831130624414,0.012723550020768564,0.029424691925269204,0.07483109168520781,-0.0035766907595048115,0.0014421720385531381,-0.1558494373972719,-0.011568795802553714,-0.013433971952262966,0.315324842747858,0.00035778697217249324,-0.06425622039758218,-0.0025404831130624414,0.023723696570667065,0.0157434903050777,0.00890787846537668
910,28.548000000000002,0.0,-0.0037818776176900704,0.0006896290764359969,-0.1558706149507606,-0.056226063314372986,0.012301781662776371,0.3343759547481114,-0.03362996283226908,-0.0784295725617806,-0.0020245442416648757,0.0055692635050317305,0.03159896124356757,0.07294205304082753,-0.0037818776176900704,0.0006896290764359969,-0.1558706149507606,-0.01123918660215686,-0.012872279821672813,0.3167704588180694,-0.03362996283226908,-0.0784295725617806,-0.0020245442416648757,0.0262461913634628,0.023655942197418775,0.025430498338331723
911,28.568,0.0,-0.005015358300134975,-0.0009606915777702379,-0.15587748593360362,-0.056166065610250865,0.01288403877465225,0.3356951842992895,-0.07972159210564855,-0.07247747017331585,0.0008682923065417593,0.00477190178163254,0.022014916979581495,0.05569405011007029,-0.005015358300134975,-0.0009606915777702379,-0.15587748593360362,-0.011085352598086944,-0.012311097904417131,0.31813285576386635,-0.07972159210564855,-0.07247747017331585,0.0008682923065417593,0.01767415100056296,0.030625901350738716,0.05138213757801694
912,28.576999999999998,0.0,-0.005764751104383909,-0.0012062273926524967,-0.15584100346221574,-0.056118645948110425,0.013032600686622374,0.3361048194659344,-0.07223770892947379,-0.0030598402637783935,0.005094010922227146,0.006846040137506512,0.016034855529395778,0.048135149995087716,-0.005764751104383909,-0.0012062273926524967,-0.15584100346221574,-0.011101018673656492,-0.012133821556490579,0.31919459983521803,-0.07223770892947379,-0.0030598402637783935,0.005094010922227146,0.011756134653616886,0.03383982375197785,0.07241607564427972
913,28.608,0.0,-0.007724278678487706,0.0014885219664421284,-0.15572228942566108,-0.055828384259960326,0.013022416386414666,0.33652540268790554,-0.07563901551004514,0.14879848584614408,-0.011582371101086885,0.007728043926407094,-0.01811159739552185,-0.05190584052289194,-0.007724278678487706,0.0014885219664421284,-0.15572228942566108,-0.010152733748769443,-0.011647618207461893,0.3191699473360804,-0.07563901551004514,0.14879848584614408,-0.011582371101086885,0.01913597369978703,0.024139915470284233,0.051960872813815125
914,28.623,0.0,-0.00900512448484401,0.002508992189902276,-0.15553871619282006,-0.05581025583262281,0.012603866798642938,0.3355449696266181,-0.041013780048545584,-0.06295960100238267,0.021360573675136635,-0.006187574909522598,-0.035270764509445995,-0.07140126215059105,-0.00900512448484401,0.002508992189902276,-0.15553871619282006,-0.009769144502845287,-0.011294276061351222,0.3145610142314883,-0.041013780048545584,-0.06295960100238267,0.021360573675136635,0.019865433774481252,0.021324375139481527,-0.029857359278124048
915,28.65,0.0,-0.009147961801307638,-0.001975117547726217,-0.15429125004486044,-0.056226977640149695,0.01146284382980686,0.33360736032159627,0.009528452989827414,-0.14696255438122316,0.05323968458946086,-0.023014823172889148,-0.05138884899808577,-0.07421018502723237,-0.009147961801307638,-0.001975117547726217,-0.15429125004486044,-0.011004215620190674,-0.01297734783639104,0.31599373076469006,0.009528452989827414,-0.14696255438122316,0.05323968458946086,0.0010016910851391408,-0.008225307802147067,-0.02640895060711484
916,28.673000000000002,0.0,-0.008775314887304922,-0.00518985599508796,-0.15308384608159395,-0.05681220910743832,0.010238159406621232,0.33207988611208544,0.016442432310475305,-0.128706834365983,0.06401335257882178,-0.023339320265530396,-0.04841391502264982,-0.05686679750944147,-0.008775314887304922,-0.00518985599508796,-0.15308384608159395,-0.011095425044981011,-0.014792997192823343,0.3134541552884922,0.016442432310475305,-0.128706834365983,0.06401335257882178,5.826696536959552e-05,-0.027699746211798576,-0.05979629736172526
917,28.695,0.0,-0.008709643199498934,-0.0064279460541531,-0.1518029486586558,-0.057220206827372194,0.009298843309185362,0.33110128509367076,-0.004312149759310387,-0.01303477750193873,0.060164116722723135,-0.013031431179210682,-0.03525994004132004,-0.024312637523379775,-0.008709643199498934,-0.0064279460541531,-0.1518029486586558,-0.01098979480130391,-0.015725544724412052,0.31234372358741636,-0.004312149759310387,-0.01303477750193873,0.060164116722723135,-0.009512057415164287,-0.0463400740562513,-0.07757072441663597
918,28.712,0.0,-0.008999045795956081,-0.005597654803223023,-0.15070927532627748,-0.057352616649586616,0.008776546760560914,0.33094153808522886,-0.024564539641627456,0.09016448888476411,0.05335613748282136,-0.0022017648225629276,-0.023559069978877738,0.005718225389368281,-0.008999045795956081,-0.005597654803223023,-0.15070927532627748,-0.011104757190427236,-0.0165275197774256,0.3115924892446992,-0.024564539641627456,0.09016448888476411,0.05335613748282136,-0.015006884130134495,-0.05880049119184785,-0.033354213334709754
919,28.736,0.0,-0.009482062810159302,-0.0037414427901461727,-0.14984717404759362,-0.05728525933221291,0.008424325364763119,0.331646786655411,-0.01415871166705502,0.05688102456677221,0.03378967220417914,0.007206325919262421,-0.006657397550713543,0.060304443381578324,-0.009482062810159302,-0.0037414427901461727,-0.14984717404759362,-0.010928030371919278,-0.017020511216483042,0.31148570187411945,-0.01415871166705502,0.05688102456677221,0.03378967220417914,0.0008756925088666226,-0.046473142299908204,-0.05181642402954745
920,28.761,0.0,-0.009149820568769743,-0.003308297178665174,-0.14915765206781384,-0.056957962234277064,0.008434997580729749,0.3336320158648405,0.02527637998903965,-0.012547606074261235,0.020054287101822558,0.014664846269312212,0.005387609195186187,0.0866836594469419,-0.009149820568769743,-0.003308297178665174,-0.14915765206781384,-0.011332641223457493,-0.017421220844171997,0.31216740492658634,0.02527637998903965,-0.012547606074261235,0.020054287101822558,-0.002726622741108997,-0.030209467256881176,-0.014790234044894776
921,28.784,0.0,-0.008331621916321919,-0.00430596254001778,-0.14903424709150326,-0.05664427452715874,0.008622474728492672,0.3356289661929204,0.04600992001484421,-0.0703492013717117,-0.004991704169669343,0.01660998279239025,0.012596243263628954,0.10039168316204287,-0.008331621916321919,-0.00430596254001778,-0.14903424709150326,-0.011511942167573452,-0.017535082861359103,0.31385794086481744,0.04600992001484421,-0.0703492013717117,-0.004991704169669343,-0.005866824340107315,-0.020331889179180652,0.01701367727416977
922,28.804,0.0,-0.0075005979018210244,-0.005172371305529792,-0.14916127075197322,-0.056221771861071586,0.008850703081635778,0.3373367817769083,0.03484241898007946,-0.018906109604181442,-0.007375415870494015,0.024133319001152988,0.011623745502415253,0.07823603142305585,-0.0075005979018210244,-0.005172371305529792,-0.14916127075197322,-0.010957330126904669,-0.017179655210332698,0.3159005992962786,0.03484241898007946,-0.018906109604181442,-0.007375415870494015,0.0016024680817670004,-0.007088428618555227,0.04682728316934056
923,28.829,0.0,-0.0072123968925186825,-0.004524591053695287,-0.14969262683407725,-0.055499784566947985,0.009194115834344268,0.33912231079643446,-0.01720432399031708,0.06043822155252157,-0.01836087510131086,0.03451272885862457,0.010907623399175718,0.04847036073545854,-0.0072123968925186825,-0.004524591053695287,-0.14969262683407725,-0.009880559626892951,-0.016494485890367713,0.3191680168193361,-0.01720432399031708,0.06043822155252157,-0.01836087510131086,0.011263126290605672,0.005656186302315363,0.08260553704534035
924,28.856,0.0,-0.00797863074177363,-0.002784025285136603,-0.14990177630714643,-0.05452754522773253,0.00921389036673896,0.3393973691026056,-0.06227558934797063,0.10093564460722687,0.002360637006353018,0.03512361956395948,-0.012406496889666893,-0.04405551715817746,-0.00797863074177363,-0.002784025285136603,-0.14990177630714643,-0.008957144692096547,-0.01617830594155452,0.3203410650777536,-0.06227558934797063,0.10093564460722687,0.002360637006353018,0.025271239695329847,0.01322249896401606,0.0869538313953987
925,28.878,0.0,-0.00944419465903973,-0.00024374316063287377,-0.1501245502705592,-0.05369752372097269,0.00878037204145311,0.3373710406789051,-0.07356202325151075,0.14709469009162662,-0.01600027440962084,0.04085051540365675,-0.021201342677027817,-0.10035515659453909,-0.00944419465903973,-0.00024374316063287377,-0.1501245502705592,-0.00973509297133884,-0.017961211973382546,0.31893129384649227,-0.07356202325151075,0.14709469009162662,-0.01600027440962084,0.019105905335856054,-0.004582033462617673,0.05455218259865408
926,28.896,0.0,-0.010733519741505238,0.0023751151927302555,-0.15056234890153036,-0.05299013855958605,0.008376827641289563,0.3354643019029447,-0.06322729875064165,0.1308777056829669,-0.028736872814023613,0.041763145648247124,-0.024029187380657503,-0.11756977472570483,-0.010733519741505238,0.0023751151927302555,-0.15056234890153036,-0.009172675532999636,-0.018525283902604883,0.31671211393668935,-0.06322729875064165,0.1308777056829669,-0.028736872814023613,0.019398419498968013,-0.014626398829045694,0.008820811308812486
927,28.916,0.0,-0.01187298239494208,0.005419989053174486,-0.15134069564627303,-0.052144401212890774,0.007921583848385112,0.3329967995896214,-0.051516446595861035,0.15601134243233475,-0.04429849162099216,0.04312354563974106,-0.020281139913312346,-0.12534843889997946,-0.01187298239494208,0.005419989053174486,-0.15134069564627303,-0.008148381418628985,-0.018312338585031562,0.316702617719445,-0.051516446595861035,0.15601134243233475,-0.04429849162099216,0.02014160707283716,-0.02113782203097535,-0.028667431394082756
928,28.938,0.0,-0.012777711808771993,0.007597532804628416,-0.1522581928682436,-0.0510790970211908,0.007693304151674491,0.3304592200508105,-0.030006168126267437,0.06372833983523185,-0.043474849586183535,0.04827214457284097,0.0005528016629578966,-0.0948171425921598,-0.012777711808771993,0.007597532804628416,-0.1522581928682436,-0.007786801904177316,-0.019723766406054083,0.31107704828385496,-0.030006168126267437,0.06372833983523185,-0.043474849586183535,0.014448676394064669,-0.04377111684567389,-0.11437057770245321
929,28.958,0.0,-0.013223488590741805,0.00845981759316286,-0.15317899062686144,-0.050115227073510224,0.007885935649712515,0.3289509044311672,-0.01992239409038739,0.03192641541015404,-0.04577149267540173,0.048792895444608415,0.01797290648468176,-0.056302800513788775,-0.013223488590741805,0.00845981759316286,-0.15317899062686144,-0.006951881374231278,-0.019725119038651595,0.30943120639249294,-0.01992239409038739,0.03192641541015404,-0.04577149267540173,0.03479014496384372,-0.022048838315862605,-0.11875109317498886
930,28.978,0.0,-0.01348802842148145,0.008243845041551309,-0.15394353042865766,-0.049126204552627846,0.00841339529411146,0.328343995541318,-0.004811637809286465,-0.04181309533878177,-0.031304302406687176,0.050486315297544826,0.035021632448894835,0.0016995845968529938,-0.01348802842148145,0.008243845041551309,-0.15394353042865766,-0.005938989706695576,-0.01938421811552135,0.308306070934964,-0.004811637809286465,-0.04181309533878177,-0.031304302406687176,0.038960070196433536,-0.010348604974896959,-0.10127762652680931
931,28.996,0.0,-0.013331229834309264,0.007269773119241082,-0.15440597116142044,-0.04818896076579503,0.009185407829941608,0.3289477989714354,0.01637605104171721,-0.04886325951421552,-0.020080903913313772,0.05289347372291741,0.049159371805237134,0.06191101767563841,-0.013331229834309264,0.007269773119241082,-0.15440597116142044,-0.006246263910639115,-0.0193881174047687,0.3083108218415219,0.01637605104171721,-0.04886325951421552,-0.020080903913313772,0.02348293219740595,-0.013281219996754879,-0.10360241824596485
932,29.013,0.0,-0.012825057829294014,0.007658758010349782,-0.154798425103881,-0.04730157336211586,0.010013486926815945,0.32991322837216047,0.02500227565249169,0.05821236016331816,-0.012312323464296103,0.052463972775727785,0.050072558045489726,0.06684340604718615,-0.012825057829294014,0.007658758010349782,-0.154798425103881,-0.004807910108293449,-0.018648140223331222,0.30853562496263465,0.02500227565249169,0.05821236016331816,-0.012312323464296103,0.03919594468268219,0.0141529760884586,-0.033439780542372344
933,29.036,0.0,-0.012289654811740955,0.009307934401182551,-0.1548298696719004,-0.046077571780865315,0.011240162834810398,0.3319978538805993,0.02348671969162142,0.08793944865215426,0.00865523192898806,0.053391953650467075,0.0571635852261319,0.1098948051718265,-0.012289654811740955,0.009307934401182551,-0.1548298696719004,-0.003357610893687208,-0.017828681355933684,0.3096363333163388,0.02348671969162142,0.08793944865215426,0.00865523192898806,0.0454970946904309,0.0240055402875683,0.0025965433398206514
934,29.058,0.0,-0.012157496533322572,0.011144824237574558,-0.15464815680317784,-0.04493745255709749,0.012462246561002688,0.3341547266334168,-0.012710119127913878,0.09870628800745278,0.008376409633897445,0.04994398186908553,0.054563544692186376,0.08852073379986346,-0.012157496533322572,0.011144824237574558,-0.15464815680317784,-0.0022974131636694685,-0.016484905654247928,0.31152714776970536,-0.012710119127913878,0.09870628800745278,0.008376409633897445,0.04609590560792712,0.03670015773763963,0.04077312449039868
935,29.072,0.0,-0.012999934221999743,0.012304717440902758,-0.15436644649447226,-0.04425612180306669,0.013243099700637837,0.3354034436273052,-0.06241151344565753,0.02314739441601276,0.024920131534777273,0.04739184971417318,0.05682716264166948,0.0897072318740742,-0.012999934221999743,0.012304717440902758,-0.15436644649447226,-0.0015497775411249248,-0.01504856056305759,0.3135013855063891,-0.06241151344565753,0.02314739441601276,0.024920131534777273,0.06179587328308103,0.057099432127777405,0.06829689032719952
936,29.091,0.0,-0.013731007312584156,0.012540365497277627,-0.15411373578806634,-0.043362650894878216,0.014216140693362878,0.3367108782657955,-0.07991356054971306,0.028059850804788383,0.025188937231633294,0.04694093146310488,0.044291796601690754,0.048048085962516175,-0.013731007312584156,0.012540365497277627,-0.15411373578806634,-0.000803505801807762,-0.013930146379714098,0.31549803696722645,-0.07991356054971306,0.028059850804788383,0.025188937231633294,0.05200525073358158,0.06127264731970436,0.09042093512457097
937,29.108,0.0,-0.01585980865653574,0.013672970894042307,-0.1538970865847055,-0.04258536669852273,0.014859985610588624,0.337334496377853,-0.11042803894965285,0.07398583459702743,0.00824592512439617,0.03649689919948083,0.026888726386107415,0.01269797272620262,-0.01585980865653574,0.013672970894042307,-0.1538970865847055,8.345415136913961e-05,-0.013056660122565011,0.3165674479009256,-0.11042803894965285,0.07398583459702743,0.00824592512439617,0.04846570485994996,0.06721156666716635,0.09762133217728224
938,29.131,0.0,-0.016997470773652854,0.013860442182734575,-0.15359963827433845,-0.04228461566881007,0.015038516375336798,0.3368027297729782,-0.013898357950413186,-0.07850443299547688,0.020015880124441974,-0.0053188960870465245,-0.004077665209254863,-0.03451013210875511,-0.016997470773652854,0.013860442182734575,-0.15359963827433845,-0.0011757022189397143,-0.014681854274538192,0.3185526035945164,-0.013898357950413186,-0.07850443299547688,0.020015880124441974,0.015158256009861211,0.024365559185266165,0.0949385922271745
939,29.153,0.0,-0.014909051719473395,0.006973154993087123,-0.15290783277774658,-0.04278750254757289,0.014655380015483898,0.33558723375461214,0.12353515035287692,-0.2944944460183798,0.030233207386044975,-0.034211496637859426,-0.025063066510325638,-0.0704638124798406,-0.014909051719473395,0.006973154993087123,-0.15290783277774658,-0.001325624666214234,-0.01482043954992232,0.3178533091787651,0.12353515035287692,-0.2944944460183798,0.030233207386044975,0.0028019109363835704,0.0028515126641907897,0.054399045904698344
940,29.176,0.0,-0.012024174309025028,0.0009005818195968883,-0.15219548393279855,-0.04375189111351538,0.014024469227043252,0.3337401204416111,0.16658351515294578,-0.3252908612286608,0.027473618948919646,-0.048418099248827604,-0.027225088670836804,-0.0841906294497832,-0.012024174309025028,0.0009005818195968883,-0.15219548393279855,-0.00286828635767028,-0.015611486434574301,0.3168031662155138,0.16658351515294578,-0.3252908612286608,0.027473618948919646,-0.024009076230959922,-0.019550465754188746,0.015175921491713646
941,29.196,0.0,-0.00834875222523108,-0.005368823207451143,-0.15157908021232314,-0.04474846446559705,0.013516595047760607,0.3320021525990491,0.17412546116855362,-0.21547234121229975,0.028323026931854133,-0.04445534248299675,-0.019527362290324358,-0.0810219398083065,-0.00834875222523108,-0.005368823207451143,-0.15157908021232314,-0.003407638102879182,-0.016278362608537225,0.3151941573496677,0.17412546116855362,-0.21547234121229975,0.028323026931854133,-0.04012749717526818,-0.037031063057151994,-0.015784948865033375
942,29.222,0.0,-0.005236787508866626,-0.005434340720844675,-0.15090855482358764,-0.04548967926455169,0.013322243304065211,0.33032283221920966,0.024997283799114027,0.1551264103533151,0.015943498753100423,-0.012685950127491415,0.004688213314526322,-0.050787343088764286,-0.005236787508866626,-0.005434340720844675,-0.15090855482358764,-0.002566100338832561,-0.0163213638764777,0.3127383204033833,0.024997283799114027,0.1551264103533151,0.015943498753100423,-0.015448867998809433,-0.01821677335488347,-0.06460314656814611
943,29.24,0.0,-0.0052582737368397645,-0.0033811672952339254,-0.15079354367139997,-0.04545048733079348,0.013640130739042754,0.32991288392646523,-0.018029574751035272,0.24844750267927984,0.007883942310479775,0.016520985393317582,0.028246109008743768,0.010983556272426734,-0.0052582737368397645,-0.0033811672952339254,-0.15079354367139997,-0.0027253598588407174,-0.016098322595410344,0.31139478269334864,-0.018029574751035272,0.24844750267927984,0.007883942310479775,-0.015906081734392324,-0.014521398244182512,-0.07339234642518908
944,29.257,0.0,-0.006199915452721007,0.0037000310102847014,-0.15064757991911099,-0.045019550192090474,0.01423840457047831,0.3302371216039528,-0.06881310521275993,0.37894195101006767,0.015250428697788284,0.025894950850613437,0.03582943571238851,0.014481540612385406,-0.006199915452721007,0.0037000310102847014,-0.15064757991911099,-0.002385339841132053,-0.015634617985001556,0.3112146408723688,-0.06881310521275993,0.37894195101006767,0.015250428697788284,0.005962302673311217,-0.00028557469663276707,-0.06899414003882483
945,29.273,0.0,-0.007076936399103392,0.007009125171546112,-0.15031926039668195,-0.044559357313936315,0.014929015979486955,0.3308528775037036,-0.010899008027705943,0.028802409661224337,0.007276925889800992,0.02054646152353122,0.033431322850430385,0.05400840255584429,-0.007076936399103392,0.007009125171546112,-0.15031926039668195,-0.0031708314501580903,-0.015009888595195434,0.31158093047237256,-0.010899008027705943,0.028802409661224337,0.007276925889800992,0.0031158770094880262,0.01669044754397083,-0.047542458911777975
946,29.299,0.0,-0.006344357973414807,0.004702792109808374,-0.15025129711169521,-0.04431069410010089,0.015515934787666608,0.33223585946020306,0.0913988290233327,-0.2878528323423331,0.000527327510954075,0.0013373777091704626,0.01936061122793271,0.058052027043438585,-0.006344357973414807,0.004702792109808374,-0.15025129711169521,-0.00260623453709527,-0.01412703443048012,0.3128802425247602,0.0913988290233327,-0.2878528323423331,0.000527327510954075,-0.0005574194203154096,0.03047679786107786,0.001971140574679537
947,29.321,0.0,-0.0039230237951691305,-0.003777769106356919,-0.14990752352320805,-0.04444917419043819,0.01576741624260794,0.3332300152847662,0.11724924738769221,-0.42643507964718746,0.01998747435324476,-0.008810515552868834,0.009746484072643679,0.05068327552985726,-0.0039230237951691305,-0.003777769106356919,-0.14990752352320805,-0.0022364497889054147,-0.013706337403919452,0.3140091629605415,0.11724924738769221,-0.42643507964718746,0.01998747435324476,0.006111375874191143,0.029899814893635458,0.03267975333990988
948,29.339,0.0,-0.001986486732782152,-0.01097555803313529,-0.14982533877267246,-0.04454085735571654,0.01596118651597251,0.33420601532494754,0.06791816931571576,-0.2550222788586918,-0.01093819575015211,0.0037879723182930574,0.009850042859165813,0.04053364348275584,-0.001986486732782152,-0.01097555803313529,-0.14982533877267246,-0.001796689208433483,-0.013406565674290619,0.3150894377575204,0.06791816931571576,-0.2550222788586918,-0.01093819575015211,0.0071786662524218345,0.02717136964281724,0.04725362055063129
949,29.357,0.0,-0.00250700535142851,-0.009983701829339794,-0.1498676808320685,-0.04434881017608731,0.016038634416410406,0.33452888145965237,-0.09920153610613863,0.24725623791921203,0.010983824081253424,0.01341944813074208,-0.005288003398257159,-0.009195287282699504,-0.00250700535142851,-0.009983701829339794,-0.1498676808320685,-0.0014598867197449933,-0.01329023269283848,0.31508241903989936,-0.09920153610613863,0.24725623791921203,0.010983824081253424,0.02012876153427153,0.020231245910081602,0.04119398314737371
950,29.375,0.0,-0.004522455687709447,-0.0025324662931254195,-0.14999990971424404,-0.044046490665369864,0.015699774083802513,0.33411945659211556,-0.07906616419423437,0.4343934954278182,-0.01853884724617842,0.019557595903512574,-0.032428785696253654,-0.03609384338583205,-0.004522455687709447,-0.0025324662931254195,-0.14999990971424404,-0.0007738767751453504,-0.0132713886024233,0.3109152645772696,-0.07906616419423437,0.4343934954278182,-0.01853884724617842,0.02234582636524272,0.010434705220205023,-0.023963145701104912
951,29.389,0.0,-0.005318014923502384,0.0017712925753238947,-0.15029427544087165,-0.04377239224852418,0.015187753608804417,0.33346727947561894,-0.08811946655933194,0.38957033133257585,-0.03535378989842118,0.01978372164170042,-0.03497080366737106,-0.04211205343347245,-0.005318014923502384,0.0017712925753238947,-0.15029427544087165,-0.0024167106946902175,-0.014717056948654467,0.3123505614178708,-0.08811946655933194,0.38957033133257585,-0.03535378989842118,-0.00265089567330587,-0.014863522716691082,-0.02439119915692109
952,29.411,0.0,-0.007290253115790807,0.008254073730365147,-0.15111879985062407,-0.043402426149144746,0.014593073436764428,0.3326213227929992,-0.120232432748763,0.20266479791956643,-0.04597615527990023,0.012713958312768201,-0.01700069285284747,-0.035366356689630715,-0.007290253115790807,0.008254073730365147,-0.15111879985062407,-0.0024908467080588664,-0.015262330129899526,0.311576338688308,-0.120232432748763,0.20266479791956643,-0.04597615527990023,-0.009641076383685518,-0.02577450632790052,-0.04879304262794861
953,29.427,0.0,-0.01017253360193881,0.009199737282299555,-0.1523215165021598,-0.043253233436011534,0.014455927369923339,0.33210750036925446,-0.16188673685202457,-0.06695087680879981,-0.06491971308849878,0.007494265639267156,-6.118567661573052e-05,-0.022225866832616504,-0.01017253360193881,0.009199737282299555,-0.1523215165021598,-0.0029732750213905396,-0.01570311016103898,0.3107872102452871,-0.16188673685202457,-0.06695087680879981,-0.06491971308849878,-0.021933163791964735,-0.03496923866957294,-0.062249402820468376
954,29.45,0.0,-0.013341752149687327,0.006528028620540916,-0.15351397564167563,-0.0431127879476411,0.014685416400044815,0.33191341455744106,-0.1536998389482801,-0.17012488541088205,-0.06230142125770814,0.005640004507861958,0.01888266502790624,0.0058416267389331394,-0.013341752149687327,0.006528028620540916,-0.15351397564167563,-0.0028924910009145155,-0.01596941320973494,0.31030108174632987,-0.15283172706870746,-0.2048958883357875,-0.07161705963662802,-0.02824818967692247,-0.03597366143082219,-0.008189104412529739
955,29.474,0.0,-0.016889186759322,0.00239098508418284,-0.15540680819778827,-0.04284755881896298,0.015238143468055371,0.33244733425624634,-0.048333866007615994,-0.012329810760315807,-0.05316255910912867,0.01973798911954094,0.02497306638745997,0.044028962169170086,-0.016889186759322,0.00239098508418284,-0.15540680819778827,-0.002647715988957522,-0.01586276473726428,0.31029467363576013,-0.048333866007615994,-0.012329810760315807,-0.05316255910912867,-0.0026861080728756786,-0.013322183588486417,-0.02390567188500841
956,29.496,0.0,-0.016341428641499053,0.004665665116913347,-0.15633259313116368,-0.042261713821438174,0.015762795617564475,0.3335904939594791,0.06691378923204042,0.18107661705674194,-0.03909609193229628,0.03327730039931615,0.02608219514466089,0.06731544261462774,-0.016341428641499053,0.004665665116913347,-0.15633259313116368,-0.0019202508664591805,-0.01583579191620116,0.31083046328011354,0.06691378923204042,0.18107661705674194,-0.03909609193229628,0.006792807638091529,-0.006826926027400414,-0.00887946914517182
957,29.523,0.0,-0.013009113358328989,0.011863725257891242,-0.1569255111714956,-0.04126780949253004,0.01655736127552897,0.33594488275616813,0.14199014583619224,0.2612576649910431,0.0036907189383173114,0.03575717173562326,0.03156610825248284,0.0940920021519615,-0.013009113358328989,0.011863725257891242,-0.1569255111714956,-0.0013408401191939423,-0.014533237062185123,0.3133297010257716,0.14199014583619224,0.2612576649910431,0.0036907189383173114,0.016829225795840983,0.012060547410864347,0.02621124515963386
958,29.533,0.0,-0.011852118584517719,0.013618487200747972,-0.1569206343579363,-0.04095907948504453,0.016863406796317534,0.3367351454900365,0.09853604832732539,0.1278302366570642,0.0031844432731914364,0.03262502063999774,0.03710105279322134,0.0875921412782713,-0.011852118584517719,0.013618487200747972,-0.1569206343579363,-0.000561368360461674,-0.015099832982617634,0.3133406919688857,0.09853604832732539,0.1278302366570642,0.0031844432731914364,0.028085814945214293,0.010476870206232353,0.036621809910310374
959,29.553,0.0,-0.01087955423800489,0.013875934031815217,-0.15666600908794898,-0.04047299298067618,0.017798937400906448,0.33847800030944303,-0.0023870471427356764,-0.08565042621244025,0.01736898307339993,0.01235954049629144,0.052900626857436246,0.07857217457030463,-0.01087955423800489,0.013875934031815217,-0.15666600908794898,-0.0006361819138632138,-0.014082501909330858,0.31501281473291054,-0.0023870471427356764,-0.08565042621244025,0.01736898307339993,0.025462456646763193,0.022534972505486164,0.059723305027219876
960,29.571,0.0,-0.011231753172927211,0.01239574476026066,-0.15649161609046097,-0.040437053686111495,0.01887441387008015,0.3397294464865293,-0.06369408225278361,-0.20299382494151658,0.012910464696711652,-0.007495193370522852,0.06603991326805762,0.061601935353092094,-0.011231753172927211,0.01239574476026066,-0.15649161609046097,-0.0008235293645378478,-0.012757664048231004,0.3165749573031776,-0.06369408225278361,-0.20299382494151658,0.012910464696711652,0.014622953358951243,0.04104170490626911,0.07659325364085459
961,29.588,0.0,-0.013620178008718486,0.0067976451699230875,-0.15622799253586817,-0.04065612548107679,0.01997435905020739,0.34056510795258277,-0.1403769794241518,-0.2500127781504126,0.01054439245222572,-0.013278870545589854,0.05802262790872592,0.034840527357889346,-0.013620178008718486,0.0067976451699230875,-0.15622799253586817,-0.0008671699097237973,-0.011221330493635107,0.31808317775665385,-0.1403769794241518,-0.2500127781504126,0.01054439245222572,0.007287233991848242,0.05095240874692232,0.07313041124434044
962,29.614,0.0,-0.01639452700982992,0.006837102142118811,-0.155932924844035,-0.04087694003054465,0.020991258509487562,0.3407322319180812,-0.0508147896148094,0.07160394352596067,0.014641969625702071,-0.016712543900589738,0.022750971879588546,-0.041572511585260936,-0.01639452700982992,0.006837102142118811,-0.155932924844035,3.128401443799426e-05,-0.010474885881718354,0.3189244327569708,-0.0508147896148094,0.07160394352596067,0.014641969625702071,0.007501928796198609,0.05854363418860064,0.07068026314032035
963,29.634,0.0,-0.01640868633960093,0.005439667234765713,-0.15541427945478198,-0.04148059860951543,0.02119300882988741,0.3394391264598549,0.028704029980480918,-0.19384317658048297,0.0343703491383101,-0.042551972742569014,-0.003777984847889179,-0.08010637768861319,-0.01640868633960093,0.005439667234765713,-0.15541427945478198,-0.000301638161026449,-0.010567694271386333,0.3182469756530777,0.028704029980480918,-0.19384317658048297,0.0343703491383101,0.004130169788108232,0.043392686888204274,0.03992791259465642
964,29.651,0.0,-0.01592714770425579,0.0030876224952895125,-0.15498798206459027,-0.04235237941654031,0.021041495310937193,0.3380666975765805,0.0602081507688733,-0.24590711953553357,0.04100429771659043,-0.05683499855428967,-0.013343828204325805,-0.08426533230830495,-0.01592714770425579,0.0030876224952895125,-0.15498798206459027,-0.002040931139407509,-0.011535323256422383,0.3191756577214584,0.0602081507688733,-0.24590711953553357,0.04100429771659043,-0.015029651541600847,0.015090627059365782,0.03210741257136822
