,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3698,1625280449.5512362,0.0,-0.05482283607125282,-0.146881565451622,-0.029123229905962944,0.047303867287171994,0.06062985567732644,0.6344431607349847,0.0024364725686609745,-0.01632220298051834,-0.00955883041024208,-0.0028090528565094005,0.0003704382479410195,-0.0002649902505058968
3699,1625280449.560715,0.0,-0.05482429265975952,-0.14700087904930115,-0.02913868986070156,0.047277173984577585,0.06063129162201089,0.6344406096559158,-0.00502037862315774,-0.019517997279763222,0.0032243425957858562,-0.00263038256997181,0.0002545427457656598,-0.00024112490819756623
3700,1625280449.5707543,0.0,-0.054800260812044144,-0.14706934988498688,-0.029133664444088936,0.04726154193321491,0.06062621306532182,0.6344393426737753,0.0056322659365832806,-0.014191673137247562,0.0021590781398117542,-0.002326546145050518,-7.260098500806441e-05,-0.00021303608893710852
3701,1625280449.6725261,0.0,-0.054640550166368484,-0.14655500650405884,-0.0292002335190773,0.04737657959175255,0.06058820526529026,0.6344515463437417,0.01202385313808918,-0.00780008640140295,0.004289607051759958,0.0051068651529790725,-0.0018228443350168848,0.0005308135817537092
3702,1625280449.682745,0.0,-0.05460000038146973,-0.14655347168445587,-0.029172100126743317,0.04737636718877902,0.0605784575704508,0.6344519007714085,0.0035017370246350765,-0.009930615313351154,0.006420135963708162,0.006302969490827813,-0.0023605815396480537,0.0006549889034156824
3703,1625280449.6926537,0.0,-0.054631005972623825,-0.146576389670372,-0.02921360731124878,0.04737181087718211,0.060586472872224385,0.6344511688273872,0.010958588682115078,-0.009930615313351154,0.001093813800252974,-4.6522398176302266e-05,-0.00018374353052558033,-1.946240806665165e-05
3704,1625280449.7024841,0.0,-0.05459824576973915,-0.1466146856546402,-0.029254984110593796,0.04736329903852335,0.06058020140345602,0.6344506167273876,0.008828059770166874,-0.008865350857377052,-0.004232508596032858,-0.0007725161306866944,0.00013854945735002473,-0.00010060062352741378
3705,1625280449.712435,0.0,-0.05460084602236748,-0.146717831492424,-0.029308360069990158,0.04734057756687858,0.06058258737178547,0.6344484071147404,-0.0018245851388201118,0.006048351526260376,-0.00103671511169523,-0.0016912716390656108,-0.00026814280586901314,-0.0001541625164444957
3706,1625280449.7224195,0.0,-0.05462174117565155,-0.14672966301441193,-0.02931373566389084,0.04733812525386756,0.06058749221346945,0.6344479900458978,-0.011411964893341064,0.00817888043820858,0.004289607051759958,-0.0013880218902420278,0.00012182241671290013,-0.00012389787087879224
3707,1625280449.7325246,0.0,-0.05456668511033058,-0.14676398038864136,-0.0292697474360466,0.04732959715907369,0.060574374080446296,0.634447697848328,-0.0028898497112095356,0.0007220290135592222,0.007485400419682264,-0.0005308787082843599,-0.0003429753764877758,-2.352545765686033e-05
3708,1625280449.742358,0.0,-0.054549623280763626,-0.1467631608247757,-0.029223129153251648,0.04732924669307376,0.0605695404796199,0.6344478504593898,0.008828059770166874,0.003917822614312172,0.00535487150773406,-0.0003910293643286544,-0.0006489723476176131,-3.827361169823814e-06
3709,1625280449.7527063,0.0,-0.054563116282224655,-0.14673170447349548,-0.029199844226241112,0.04733622667690661,0.06057188884440079,0.6344484116940676,0.0013712082291021943,0.0007220290135592222,-0.00103671511169523,0.00028523875124927264,-0.00016101237007975803,4.269990479006547e-05
3710,1625280449.7623956,0.0,-0.05455135554075241,-0.14672988653182983,-0.029210181906819344,0.047336633514692916,0.06056944067369386,0.6344485434929704,0.007762794848531485,-0.002473764354363084,-0.004232508596032858,0.0002680513573099997,-1.1972816324907858e-05,3.5534726656846066e-05
3711,1625280449.857326,0.0,-0.054323311895132065,-0.14706718921661377,-0.029374675825238228,0.0472603993278394,0.060523676197901465,0.6344431683438456,0.0013712082291021943,0.011374673806130886,-0.00103671511169523,-0.0035453040481214053,-0.0019895621895858937,-0.0002415125783567706
3712,1625280449.8668952,0.0,-0.054282307624816895,-0.1470497101545334,-0.02935747057199478,0.04726386407144191,0.06051394751916709,0.6344438634080124,-0.00928143598139286,-0.013126407749950886,0.00535487150773406,-0.0031132176917763573,-0.002534177099483829,-0.00018254594346523445
3713,1625280449.8767102,0.0,-0.05421861633658409,-0.14717510342597961,-0.029399879276752472,0.04723552442718215,0.06050130143272873,0.63444168993936,0.0035017370246350765,-0.025909582152962685,-0.007428301963955164,-0.0008877490761212635,-0.0010745736728544218,-3.100089368263475e-05
3714,1625280449.88687,0.0,-0.05423591285943985,-0.14732718467712402,-0.02946469374001026,0.04720200510455584,0.060507579064701535,0.6344383065820093,0.016284910961985588,-0.03336643427610397,-0.01701568067073822,-0.0029772762133238894,-0.00016939787814949169,-0.0002466816837835889
3715,1625280449.896729,0.0,-0.05425913631916046,-0.14754995703697205,-0.02952934056520462,0.04715263121590735,0.06051566431998798,0.634433357651806,-0.0018245851388201118,-0.02377905510365963,-0.007428301963955164,-0.005104846557738712,0.00046913197162946484,-0.0004570091917058685
3716,1625280449.9066823,0.0,-0.0542454868555069,-0.14783234894275665,-0.02958187274634838,0.04708945614306077,0.06051557700870063,0.6344274066364145,-0.018868817016482353,-0.03123590536415577,2.8549344278872013e-05,-0.006447341444388601,5.2025914232045636e-05,-0.0005683731292073494
3717,1625280449.9167662,0.0,-0.054255422204732895,-0.14802531898021698,-0.029621794819831848,0.04704647275307826,0.06051995248024986,0.6344231784448843,-0.01460775826126337,-0.022713789716362953,0.001093813800252974,-0.005447243371829091,0.00030758447982624006,-0.0005003556647896567
3718,1625280449.9275703,0.0,-0.05420759320259094,-0.1481613963842392,-0.02962135337293148,0.04701548655955519,0.06051005965359441,0.6344206222613028,0.0013712082291021943,-0.014191673137247562,-0.003167244140058756,-0.0042549457833356095,0.00013552052562344527,-0.00040681223650080174
3719,1625280449.9369276,0.0,-0.05414313077926636,-0.14828252792358398,-0.029630107805132866,0.04698781032435387,0.06049651089092009,0.6344185143035801,0.016284910961985588,-0.018452731892466545,-0.003167244140058756,-0.0035295751042714782,-0.0008817159158003065,-0.00032004362554452514
3720,1625280449.9467816,0.0,-0.05418428033590317,-0.14836306869983673,-0.02955423854291439,0.046969369155926456,0.06050471061697712,0.6344164526099859,0.0045670014806091785,0.0017872934695333242,0.0032243425957858562,-0.0028788740952277424,-0.0005043816590232046,-0.00027141921096347283
3721,1625280450.0487115,0.0,-0.05405820906162262,-0.14344564080238342,-0.028839759528636932,0.04806858251935053,0.06042908968212644,0.634520957595009,-0.2734670341014862,0.3618466854095459,-0.03832096979022026,0.05007743843308847,-0.006599208406178423,0.00495875359479111
3722,1625280450.0587387,0.0,-0.053683191537857056,-0.1424407958984375,-0.029007060453295708,0.048293253620997845,0.0603413102327104,0.6345443571354568,-0.04123936966061592,0.10192215442657471,-0.004232508596032858,0.06772503957279703,-0.008479206608295778,0.006584495323671786
3723,1625280450.0688012,0.0,-0.05316241830587387,-0.1419113129377365,-0.02880285494029522,0.0484067450469472,0.060216290144428336,0.6345590567818891,0.009893324226140976,-0.028040112927556038,0.0032243425957858562,0.021078496147120082,-0.007653604255962615,0.002218268022734018
3724,1625280450.0788338,0.0,-0.053229089826345444,-0.14077548682689667,-0.02866753749549389,0.048661776092510434,0.06022130571240309,0.6345812939329977,0.015219645574688911,0.11044427007436752,0.03411701321601868,0.018941230481080037,-0.005500455422004078,0.0019333412054896853
3725,1625280450.088618,0.0,-0.05336122214794159,-0.13985034823417664,-0.028555113822221756,0.04887008486164498,0.060242958066501213,0.6345985948943187,-0.032717254012823105,0.14240220189094543,0.017072781920433044,0.02230179214009893,-0.0006517172556214804,0.0020126890188050767
3726,1625280450.098566,0.0,-0.05318322405219078,-0.13902629911899567,-0.028445051982998848,0.04905334283174932,0.06019537793763751,0.6346161041761051,0.031198611482977867,0.05718104541301727,0.006420135963708162,0.02014835795524152,-0.0013106640507994532,0.0017906007721764051
3727,1625280450.1087108,0.0,-0.05315406993031502,-0.13814322650432587,-0.028468912467360497,0.049252128659009006,0.0601835987237151,0.6346334618885222,0.009893324226140976,0.10405268520116806,0.006420135963708162,0.020477261746534352,-0.0011811783012553143,0.0017525810376343904
3728,1625280450.1184728,0.0,-0.053299836814403534,-0.13698969781398773,-0.028422866016626358,0.04951255632791711,0.06020822455037457,0.6346544675523438,-0.03378251940011978,0.0838126540184021,-0.004232508596032858,0.023290005882815424,0.0008478070810551035,0.0018784556197039095
3729,1625280450.1287022,0.0,-0.053256697952747345,-0.13584250211715698,-0.028372421860694885,0.04977013494260879,0.06019021116120641,0.6346764976573851,-0.02312987484037876,0.12003164738416672,0.021333839744329453,0.02559036577471426,0.000203090653220957,0.00205806588826802
3730,1625280450.139138,0.0,-0.053195346146821976,-0.13475732505321503,-0.028253350406885147,0.05001307428195745,0.06016725240748982,0.634697220501341,-0.008216171525418758,0.11364006251096725,0.028790690004825592,0.024898785815672012,-0.0018529829036672547,0.002059790412182798
3731,1625280450.2394488,0.0,-0.05280141532421112,-0.12706364691257477,-0.025433620437979698,0.05172063366047534,0.05998258673169965,0.6348362013035583,-0.003955114167183638,0.1999264806509018,0.04796544834971428,0.10636989419541777,-0.010878979022990414,0.008532156878136977
3732,1625280450.2490706,0.0,-0.052785541862249374,-0.1248854324221611,-0.025062423199415207,0.05220847476416068,0.05996053240932202,0.634872399297647,-0.0018245851388201118,0.28514763712882996,0.05861809477210045,0.12194625547694433,-0.011499482923063712,0.009594414929652614
3733,1625280450.2596855,0.0,-0.05269565433263779,-0.12222771346569061,-0.0244929026812315,0.052802444959312377,0.05991638873827816,0.6349156486482279,0.053569164127111435,0.2872781753540039,0.07885811477899551,0.057080801980063885,-0.0031735127174663744,0.004030131578099739
3734,1625280450.2700021,0.0,-0.05256444960832596,-0.11892160773277283,-0.023754354566335678,0.053541185017773774,0.05985759958675046,0.6349673696796019,0.050373371690511703,0.3703688085079193,0.09909813851118088,0.06867760366811715,-0.004930000854264678,0.004605038887907476
3735,1625280450.2789059,0.0,-0.052457138895988464,-0.11496201902627945,-0.02281883731484413,0.054426170010609363,0.05979916246058627,0.6350256923569352,-0.011411964893341064,0.4875478744506836,0.12359922379255295,0.09152759561568806,-0.0071468617099225,0.0060441631439946625
3736,1625280450.2905574,0.0,-0.052536752074956894,-0.11065379530191422,-0.021647002547979355,0.05538936595079483,0.05977978791696168,0.6350836598311064,-0.02312987484037876,0.5184405446052551,0.14596977829933167,0.09988028334526948,-0.005246555939424195,0.005984873467467628
3737,1625280450.2992814,0.0,-0.052767328917980194,-0.10580873489379883,-0.02022133395075798,0.05647281077948365,0.059791256012970466,0.6351427792355491,-0.025260401889681816,0.5099184513092041,0.18218876421451569,0.10299219989445269,-0.0005835436580039809,0.0056332654153250054
3738,1625280450.3088498,0.0,-0.053037237375974655,-0.10073462128639221,-0.018631786108016968,0.057607078396733014,0.05981197136234749,0.6351987811614122,-0.04123936966061592,0.5269626975059509,0.19390667974948883,0.11602266354066963,0.0014617893234784884,0.0058540146433411116
3739,1625280450.3190777,0.0,-0.053120486438274384,-0.09556073695421219,-0.016987621784210205,0.058762753455128464,0.05979327218592917,0.6352513519382323,-0.0007593206828460097,0.5535942912101746,0.1907108873128891,0.11721137363553107,0.00029253900606255787,0.005479765926020121
3740,1625280450.3289385,0.0,-0.05313620716333389,-0.09004756063222885,-0.015410840511322021,0.05999559327012036,0.059762534671481383,0.6353012738377158,-0.04123936966061592,0.6398807168006897,0.18538455665111542,0.12080938068198979,-0.0017111920816445048,0.0051552392553361305
3741,1625280450.4306104,0.0,-0.056832294911146164,-0.044315092265605927,-0.006237592548131943,0.07026671101225042,0.0604555692127644,0.6354216484901598,0.013089117594063282,-0.07810753583908081,0.07885811477899551,0.6173211439587273,0.0347661924044602,0.009452678812888398
3742,1625280450.4403546,0.0,-0.05632583051919937,-0.0446087010204792,-0.005872011184692383,0.07019637649313737,0.06034235211602027,0.6354264753751353,0.04185125604271889,-0.07597701251506805,0.0032243425957858562,0.5771639684885752,0.03284879769117266,0.0072604246042746075
3743,1625280450.450243,0.0,-0.056286998093128204,-0.04540686309337616,-0.006183061748743057,0.0700185186662395,0.060334121762182814,0.6354281794948606,0.0035017370246350765,-0.15906763076782227,-0.04790835082530975,0.009042724829893056,-0.005311058805444189,0.0008951123023386279
3744,1625280450.4607346,0.0,-0.05631234496831894,-0.045758407562971115,-0.006572715938091278,0.0699423786200577,0.060339706616351324,0.6354285279999624,-0.032717254012823105,-0.09195597469806671,-0.03725570812821388,-0.01383071777520436,-0.001597755534207602,0.0004528885942606418
3745,1625280450.470492,0.0,-0.05634470656514168,-0.046049587428569794,-0.00685783289372921,0.06987902214353671,0.060347002322752356,0.6354286998863677,0.023741761222481728,-0.08449912816286087,-0.010624094866216183,-0.008621449682792787,0.0010688515178520926,0.00022074444135683962
3746,1625280450.480293,0.0,-0.05642584711313248,-0.0461149588227272,-0.006888434290885925,0.06986466163684171,0.060365370923359,0.6354281141847729,0.013089117594063282,0.014570467174053192,-0.002101979684084654,-0.005464228652502378,0.00197727633003368,5.1478945860051575e-05
3747,1625280450.490359,0.0,-0.05642430856823921,-0.04570142179727554,-0.00674937479197979,0.06995695540249286,0.06036460609070999,0.6354274972923667,-0.022064609453082085,0.04759366810321808,0.02239910326898098,0.002731457974533301,0.0005070938194522012,-6.976393926306438e-05
3748,1625280450.5001676,0.0,-0.05632220581173897,-0.04543507471680641,-0.006594114005565643,0.07001565675990284,0.060341415913986764,0.6354279299723335,0.010958588682115078,0.030549433082342148,0.016007516533136368,0.007972663136986472,-0.0008650908757277526,-0.0001387181997509794
3749,1625280450.5102816,0.0,-0.0563599057495594,-0.04518447443842888,-0.006484184414148331,0.07007144397109982,0.06034974315363642,0.6354271975676133,0.014154382050037384,0.02948416955769062,0.01174645870923996,0.006621243421309326,-0.00041479222755010477,-0.00014675492831393112
3750,1625280450.5204206,0.0,-0.05635524541139603,-0.045043107122182846,-0.006459459662437439,0.07010317943255129,0.060348527917425746,0.6354269960574395,-0.015673022717237473,0.01563573069870472,0.00535487150773406,0.005003490083955179,-0.00012534209859762477,-0.00010119933503825615
3751,1625280450.6198945,0.0,-0.055837541818618774,-0.045728735625743866,-0.006413117051124573,0.0699468765456798,0.06023275137767104,0.6354324434092469,0.017350176349282265,-0.013126407749950886,0.00535487150773406,-0.005764928546489618,-0.005787411273784491,0.000272295329928276
3752,1625280450.6298609,0.0,-0.05578625202178955,-0.045861586928367615,-0.006381986662745476,0.06991649731813725,0.060221416430942504,0.6354330740285634,0.0056322659365832806,-0.010995879769325256,-0.00103671511169523,-0.009535561565081799,-0.0064159438878266615,0.0003633104986028785
3753,1625280450.640048,0.0,-0.055713314563035965,-0.045896802097558975,-0.00637400895357132,0.06990833908595055,0.06020501665795082,0.6354337311160851,0.0035017370246350765,-0.010995879769325256,0.0021590781398117542,-0.0022028161543532375,-0.001605705335053424,0.00012581347986536477
3754,1625280450.6499813,0.0,-0.055659983307123184,-0.04589055851101875,-0.00637640617787838,0.06990967312831328,0.06019296612285151,0.6354341619052181,0.0024364725686609745,-0.0003432354424148798,0.0021590781398117542,-0.0005825549849716895,-0.00146959696464618,9.962782105236485e-05
3755,1625280450.6598487,0.0,-0.05560893192887306,-0.04587184265255928,-0.00639386847615242,0.06991395447003834,0.060181388325538356,0.6354345541844018,0.0013712082291021943,-0.004604293033480644,-0.00103671511169523,0.00020810378005077466,-0.0012132744159720533,6.632412505962388e-05
3756,1625280450.6698596,0.0,-0.055571235716342926,-0.04588005691766739,-0.006401490420103073,0.06991209188342509,0.06017287944789015,0.6354348771622733,0.0013712082291021943,0.0028525579255074263,0.008550665341317654,8.501610208056071e-05,-0.0010099645059755647,3.3470743109615024e-05
3757,1625280450.6798086,0.0,-0.05552317947149277,-0.04586463421583176,-0.006406277418136597,0.06991552960524228,0.06016200239455399,0.6354352488072541,0.0035017370246350765,0.0017872934695333242,0.0021590781398117542,4.7400168303618966e-05,-0.0009317122684517196,5.404781925352246e-06
3758,1625280450.6909556,0.0,-0.055482808500528336,-0.04586372897028923,-0.006415626034140587,0.06991573735978815,0.06015287380156007,0.6354355790621297,0.0045670014806091785,-0.00780008640140295,2.8549344278872013e-05,0.00029101538608911266,-0.000897855516687219,-2.3626234817476997e-05
3759,1625280450.699951,0.0,-0.055440276861190796,-0.04586377739906311,-0.006401199847459793,0.06991553051808869,0.06014329656543712,0.6354359281307704,-0.0018245851388201118,-0.0014084998983889818,0.004289607051759958,-3.7340209590793334e-05,-0.001065084555836718,-6.778218240242353e-06
3760,1625280450.7100377,0.0,-0.05540494620800018,-0.04588978365063667,-0.006400233134627342,0.06990958008280032,0.06013536092681676,0.6354362575113524,-0.0007593206828460097,0.0007220290135592222,0.0021590781398117542,-0.00046708312607859366,-0.0010367423217342868,-2.7840272101970416e-06
3761,1625280450.8227563,0.0,-0.05609365925192833,-0.04409829154610634,-0.006364516913890839,0.07031545553425388,0.060288293859031554,0.6354274630516796,-0.00502037862315774,0.004983087070286274,-0.01488515269011259,0.019904196742617244,0.007366353816109958,-0.00024297708603622582
3762,1625280450.8329036,0.0,-0.05607971176505089,-0.043951939791440964,-0.006457947194576263,0.07034928816629737,0.06028474659093029,0.6354272942959853,-0.003955114167183638,0.010309409350156784,-0.00955883041024208,0.022772871366142387,0.008002021772923185,-0.00028203641807417933
3763,1625280450.8428416,0.0,-0.05607745051383972,-0.043794263154268265,-0.006496654823422432,0.07038524496601636,0.060283926507093404,0.6354270005046638,-0.003955114167183638,0.016700996086001396,-0.003167244140058756,0.003896156090307592,5.7123026310223465e-05,5.76400133338983e-05
3764,1625280450.85327,0.0,-0.056066978722810745,-0.04361773654818535,-0.006488710641860962,0.07042505806918505,0.060281320315327444,0.6354267311741314,-0.00502037862315774,0.01350520271807909,0.004289607051759958,0.0038513112441890627,-0.00013397501603414094,-2.6408681912816878e-05
3765,1625280450.8627198,0.0,-0.05602489039301872,-0.0434725321829319,-0.006490681320428848,0.07045781659814895,0.06027160325860356,0.6354267834206584,-0.0028898497112095356,0.01350520271807909,-0.00103671511169523,0.0037562865721025825,-0.0004760913228614378,-7.72889619240304e-05
3766,1625280450.872662,0.0,-0.056007713079452515,-0.04342908412218094,-0.006587998941540718,0.07046841536864602,0.06026745432101773,0.6354268362329567,-0.010346700437366962,-0.0003432354424148798,-0.012754623778164387,0.002548202337467905,-0.0006070314755938387,-8.223602427632343e-05
3767,1625280450.882914,0.0,-0.056024905294179916,-0.04349600523710251,-0.006678029894828796,0.07045407140126123,0.060271243312346866,0.6354268319044885,-0.01460775826126337,-0.003539028810337186,-0.002101979684084654,8.455163531383614e-05,-0.00019490836969830743,-4.934743477427292e-05
3768,1625280450.8926632,0.0,-0.05611580237746239,-0.0435231477022171,-0.006686583161354065,0.07044817811804202,0.060291782822010476,0.6354261295400325,-0.0028898497112095356,-0.00780008640140295,-0.00103671511169523,-0.001240388483668304,0.001124527315368157,-4.182641871278707e-05
3769,1625280450.9026816,0.0,-0.056098829954862595,-0.04354573413729668,-0.006649581715464592,0.070442732621298,0.06028806423593763,0.635426317810369,0.016284910961985588,-0.003539028810337186,-0.002101979684084654,-0.0010386117737878637,0.0011184317185025515,-5.4144601587943064e-05
3770,1625280450.912725,0.0,-0.05603454262018204,-0.04353167861700058,-0.006605980917811394,0.07044542640336873,0.06027362484734913,0.6354268252160877,0.007762794848531485,-0.003539028810337186,0.010681194253265858,-0.0003775326572235112,-0.0008274499094328195,-1.0103108007721725e-05
3771,1625280451.015186,0.0,-0.056672271341085434,-0.044625453650951385,-0.006343729794025421,0.07019717818761836,0.06041969006498651,0.6354235818395382,-0.022064609453082085,-0.003539028810337186,0.014942251145839691,-0.01350651553984618,0.007085568676273226,-0.00027345370437431506
3772,1625280451.0255132,0.0,-0.056731216609478,-0.044621873646974564,-0.006272980943322182,0.07019749346704024,0.060433121489206036,0.6354230751584824,-0.00502037862315774,0.006048351526260376,0.0032243425957858562,-0.014191111216452898,0.009309955535149355,-0.00025722804512816566
3773,1625280451.0353742,0.0,-0.056792035698890686,-0.0444960817694664,-0.006344929337501526,0.07022664535914734,0.06044653406596043,0.6354223282782292,0.016284910961985588,0.017766259610652924,-0.007428301963955164,0.0008253811102249659,0.001996653855929278,-8.505813671656581e-05
3774,1625280451.04505,0.0,-0.056743208318948746,-0.044292278587818146,-0.006475506350398064,0.0702737284317433,0.060434967384347456,0.6354223631621337,0.01202385313808918,0.027353638783097267,-0.00529777305200696,0.0036818850215308246,0.00018748493126618715,1.2966814931005562e-05
3775,1625280451.0550876,0.0,-0.05659620836377144,-0.04414231702685356,-0.006512260064482689,0.07030766296735694,0.06040149612449903,0.6354233237819138,0.010958588682115078,0.011374673806130886,0.001093813800252974,0.004359125445717814,-0.0023095425398893224,0.00016668500680949773
3776,1625280451.0652757,0.0,-0.056449104100465775,-0.044112347066402435,-0.00644446536898613,0.07031359446658783,0.06036838366447794,0.6354245084321832,0.0056322659365832806,-0.0003432354424148798,0.006420135963708162,0.0024747463688955117,-0.0035103739216332795,0.0002652335351043678
3777,1625280451.0752244,0.0,-0.05642755329608917,-0.044166430830955505,-0.006414914503693581,0.07030108240017316,0.060363656446156454,0.6354247940250678,0.0035017370246350765,-0.006734821945428848,0.010681194253265858,-3.011882963696135e-05,-0.0021459795319155313,0.00020766882956137445
3778,1625280451.085003,0.0,-0.05642025172710419,-0.044238097965717316,-0.0064228251576423645,0.07028493763995716,0.06036209685360628,0.6354249923157034,0.0003059437731280923,-0.015256938524544239,-0.00103671511169523,-0.001326721350354437,-0.00034551962342596615,0.00012597648399950248
3779,1625280451.095073,0.0,-0.05642103776335716,-0.044354476034641266,-0.006439097225666046,0.07025877250085136,0.06036241183605723,0.6354252053486006,-0.008216171525418758,-0.013126407749950886,-0.003167244140058756,-0.002199267398873057,-5.427278800604452e-05,8.291512023551149e-05
3780,1625280451.1049886,0.0,-0.05640057846903801,-0.044405579566955566,-0.006475262343883514,0.07024748906717904,0.06035779900130718,0.6354254731044846,0.0013712082291021943,-0.009930615313351154,-0.006363037507981062,-0.002104028275178575,-0.000134460166578273,4.340224238091675e-05
3781,1625280451.2133129,0.0,-0.05642605945467949,-0.043937064707279205,-0.006102295592427254,0.07035028841821736,0.06036361862007768,0.6354243610230318,-0.015673022717237473,0.01350520271807909,-0.007428301963955164,0.0036935666692831984,-6.596075174395022e-05,-4.187900579484603e-06
3782,1625280451.2233727,0.0,-0.05640052258968353,-0.04388073831796646,-0.006193509325385094,0.0703637420218836,0.06035759153112269,0.6354244648229208,0.01202385313808918,-0.002473764354363084,-0.004232508596032858,0.005429788929315033,0.00019109475027437347,-5.2688569303017185e-05
3783,1625280451.2332118,0.0,-0.05647219344973564,-0.04392217472195625,-0.00610358826816082,0.07035374535301873,0.060374008410456106,0.6354239428246113,0.013089117594063282,-0.010995879769325256,0.007485400419682264,0.000521501395515074,0.0008397762460948094,-3.5498013817576625e-05
3784,1625280451.2431045,0.0,-0.056535813957452774,-0.04396486654877663,-0.005976427346467972,0.07034313369818876,0.06038868314020592,0.6354234897663973,0.0003059437731280923,-0.02377905510365963,0.01174645870923996,-0.0009166572374098604,0.0014461212027020009,-2.7499395601783864e-05
3785,1625280451.2534997,0.0,-0.05651695281267166,-0.043998993933200836,-0.00594736635684967,0.07033514257275714,0.060384530349853006,0.6354237159126356,0.0013712082291021943,-0.0014084998983889818,2.8549344278872013e-05,-0.0012061665198969402,0.0004601904394171639,1.68884155699372e-05
3786,1625280451.2634158,0.0,-0.05645070970058441,-0.04395110905170441,-0.006060028448700905,0.07034680111821696,0.06036928706139503,0.6354241809329346,-0.003955114167183638,0.010309409350156784,-0.019146211445331573,-0.00019641557183109042,-0.0009378135580511862,4.401713450553426e-05
3787,1625280451.2734072,0.0,-0.056415487080812454,-0.04385760799050331,-0.006208611652255058,0.07036912345436813,0.060360906012162735,0.6354242929372766,0.0035017370246350765,0.00817888043820858,-0.00955883041024208,0.001604404496040101,-0.0010788516240321485,1.5651689869291145e-05
3788,1625280451.2832518,0.0,-0.056347671896219254,-0.043891698122024536,-0.006286773830652237,0.07036195507804172,0.06034548842550568,0.6354249311062484,0.013089117594063282,-0.01632220298051834,-0.00529777305200696,0.001195804300594004,-0.0009709787062203158,1.7539320187444987e-06
3789,1625280451.2931392,0.0,-0.05632169172167778,-0.04398556426167488,-0.006275532767176628,0.07034059875954718,0.060339780379072436,0.6354253341699854,0.0013712082291021943,-0.01632220298051834,0.0021590781398117542,-0.0011257891346902304,-0.0011547815149247711,2.9451503650335745e-05
3790,1625280451.303145,0.0,-0.05633678659796715,-0.044083915650844574,-0.006241796538233757,0.07031811311534542,0.060343394036431075,0.6354253987850418,0.0013712082291021943,-0.02058326080441475,0.007485400419682264,-0.002114321630619811,-0.0003225065666674145,1.6684467398353753e-05
3791,1625280451.4028957,0.0,-0.05603756755590439,-0.04457353800535202,-0.006350461393594742,0.07020782125136608,0.06027634325027783,0.635428823651679,-0.0018245851388201118,0.012439938262104988,0.006420135963708162,-0.00661325265639568,-0.0030768346905758414,0.00014462889041287096
3792,1625280451.4132948,0.0,-0.05601051449775696,-0.04455913230776787,-0.006353706121444702,0.0702110554425559,0.06027021021728773,0.635429022772682,-0.0007593206828460097,-0.0003432354424148798,0.008550665341317654,-0.00542431634125045,-0.003673990764891544,0.00015729679579531324
3793,1625280451.4236898,0.0,-0.055994726717472076,-0.04454419016838074,-0.006336836144328117,0.07021426379071705,0.06026665701786115,0.6354291269165483,0.0013712082291021943,-0.0014084998983889818,0.004289607051759958,0.00022197165811895062,-0.000543245599595486,-2.9556547696266333e-06
3794,1625280451.4327881,0.0,-0.055958762764930725,-0.044583261013031006,-0.0063222721219062805,0.07020524701742772,0.06025862270522153,0.6354294975897343,-0.0007593206828460097,-0.004604293033480644,0.009615929797291756,-0.00018673111967050756,-0.0005001675473508701,5.256626907410632e-06
3795,1625280451.4429092,0.0,-0.05593463405966759,-0.04463166370987892,-0.0063442327082157135,0.07019444598970764,0.060253204733537846,0.6354297861723018,0.0035017370246350765,-0.010995879769325256,-0.004232508596032858,-0.0009341658575672413,-0.0006309369664307542,2.2440481921597936e-05
3796,1625280451.4529815,0.0,-0.05589098110795021,-0.04467189311981201,-0.006389915943145752,0.07018565364016437,0.06024332454783086,0.6354302215188116,0.009893324226140976,-0.015256938524544239,-0.003167244140058756,-0.0010401657998283648,-0.000707945956607778,2.650239160167345e-05
3797,1625280451.4629164,0.0,-0.05581241473555565,-0.044698890298604965,-0.0064878910779953,0.07018022057532514,0.06022544869519727,0.6354309217184618,0.008828059770166874,-0.010995879769325256,-0.013819888234138489,-0.0007899019938858536,-0.001245597920454736,4.674076381476771e-05
3798,1625280451.4728787,0.0,-0.05575345829129219,-0.044643666595220566,-0.0066241491585969925,0.07019372089170867,0.06021180648229483,0.6354313102498814,0.017350176349282265,0.01563573069870472,-0.00529777305200696,0.0001078107202631435,-0.0013513440504006994,4.140562984178552e-05
3799,1625280451.4827392,0.0,-0.05575232580304146,-0.0445089265704155,-0.006616191938519478,0.07022410747016121,0.06021136419391153,0.6354310738687535,0.0226764976978302,0.011374673806130886,0.01174645870923996,0.0018435572200929985,-0.0006770534973955555,4.056235626501974e-06
3800,1625280451.4928842,0.0,-0.05571733042597771,-0.04445597156882286,-0.006582140922546387,0.070235730183791,0.06020345087754859,0.6354312654925853,0.007762794848531485,-0.005669557489454746,-0.003167244140058756,0.002292974813126927,-0.0007070047704455097,4.321952643128501e-06
3801,1625280451.6104314,0.0,-0.05567919462919235,-0.04350230470299721,-0.006974194198846817,0.07045444472439746,0.06019259204230453,0.635429712409576,0.0056322659365832806,0.034810490906238556,-0.003167244140058756,0.012030195497305884,-0.0004592633402040027,-0.0001158743846282403
