,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3006,1622044527.4191751,0.0,0.014111473225057125,-0.00026061449898406863,-0.008729897439479828,0.005367242127718462,-0.016622536562863444,0.26806918269672686,-0.013331891037523746,-0.004029582720249891,-0.005181767046451569,0.0008850801470146811,-0.001054455611400129,0.0008253178189727442
3007,1622044527.4292622,0.0,0.014083112590014935,-0.00021735829068347812,-0.008702676743268967,0.005385270141450335,-0.016625338220548555,0.26807356056907616,-0.008005568757653236,-0.005094847176223993,0.011862464249134064,0.0005090837195299621,-0.0012086457007934952,0.0008062893438533477
3008,1622044527.4393523,0.0,0.014062544330954552,-0.00014095677761361003,-0.008684467524290085,0.005404210057339404,-0.01663261997462618,0.26808070011058904,0.017560778185725212,0.0002314751036465168,0.011862464249134064,0.0015591356124304999,-0.0002490287104311901,0.0006883839090438469
3009,1622044527.449165,0.0,0.014043082483112812,-0.00011459169763838872,-0.00866783782839775,0.005412451132716746,-0.016639442946936478,0.268089492379155,0.014364984817802906,0.009818855673074722,0.0022750841453671455,0.0011409312595572433,-0.00017841644065355638,0.0008140405688492714
3010,1622044527.4594622,0.0,0.013966337777674198,-0.00015971556422300637,-0.008644655346870422,0.00540059651725041,-0.01662680400910744,0.2680920508480871,0.010103926993906498,-0.01042116992175579,0.0022750841453671455,0.00014296280094367228,0.00034086863224118034,0.0006633826180968869
3011,1622044527.5405703,0.0,0.013751190155744553,-1.1784934031311423e-05,-0.008668901398777962,0.005445441277753989,-0.016683908719008843,0.2681328215252443,-0.013331891037523746,-0.005094847176223993,0.00014455534983426332,0.0013760804947789559,0.0031270821393113196,0.00038151504082955146
3012,1622044527.5504596,0.0,0.013755441643297672,3.2908545108512044e-05,-0.00872725434601307,0.00545659433107433,-0.016702244775984774,0.2681392644579408,0.028213420882821083,0.0002314751036465168,0.00014455534983426332,0.0023014405617220834,0.0022630379671365886,0.0004977388749342408
3013,1622044527.5604851,0.0,0.0137565266340971,-7.689173799008131e-06,-0.008743613958358765,0.005443000431750146,-0.01671609320740862,0.2681476364719545,-0.003744511166587472,-0.005094847176223993,-0.0019859736785292625,0.00019645316796344884,-0.001259517263234097,0.0008095729741791465
3014,1622044527.5701184,0.0,0.013712083920836449,5.116256943438202e-05,-0.008746854960918427,0.005464590928407342,-0.016697078080758813,0.26815692003065583,-0.02504980005323887,-0.005094847176223993,0.0033403486013412476,0.0001565776084170398,-0.0010802280256702178,0.0009466326476128985
3015,1622044527.5805604,0.0,0.01373844314366579,9.120644244831055e-05,-0.008751334622502327,0.005476083942197618,-0.016724824524551797,0.2681570861289627,-0.006940304301679134,-0.0029643182642757893,-0.0019859736785292625,0.0014419829127082042,-0.0007666448750682468,0.0005918011741511533
3016,1622044527.5904996,0.0,0.013778149150311947,0.00012042073649354279,-0.00873781181871891,0.005475214598767375,-0.01673731452692579,0.26816946569861694,0.010103926993906498,0.015145177021622658,0.0033403486013412476,0.0005715505073159536,-0.001713287780873118,0.0006418629892686232
3017,1622044527.6001394,0.0,0.013774476014077663,5.754274025093764e-05,-0.008757676929235458,0.005461682713140112,-0.01675326543830355,0.26816984936391774,0.00584286917001009,0.013014648109674454,0.005470877513289452,-0.0005271297657940729,-0.0013080574961976004,0.0007190989457192925
3018,1622044527.6107793,0.0,0.013759363442659378,0.00012672915181610733,-0.008726533502340317,0.005480584960478992,-0.016744445186403584,0.26817372596067884,-0.00267924671061337,-0.011486433446407318,-0.0009207091061398387,0.0003401903482226658,-0.0006078193741198082,0.0003735874020483179
3019,1622044527.6205964,0.0,0.013787120580673218,0.00015825734590180218,-0.00871616043150425,0.005494912195372466,-0.016752204080538145,0.26817356736573594,-0.006940304301679134,0.015145177021622658,0.00014455534983426332,0.001164260249829265,-0.0003655486738709845,0.00030335286563517016
3020,1622044527.6302416,0.0,0.013804474845528603,9.484887414146215e-05,-0.008709331974387169,0.005474315406323843,-0.0167487831457145,0.2681810067257134,-0.011201362125575542,-0.023204343393445015,0.0033403486013412476,2.2149544792695772e-05,-0.0005940759160927171,0.00023486832886514668
3021,1622044527.720154,0.0,0.01384634431451559,0.00029381937929429114,-0.008755799382925034,0.005522646831561617,-0.01680049442072174,0.26820245933901193,0.017560778185725212,-0.02213907800614834,-0.004116502590477467,0.0011116202337761174,-0.001998526064588656,0.0004170054111572568
3022,1622044527.7303019,0.0,0.01384701207280159,0.00019421330944169313,-0.008774928748607635,0.005499320924669572,-0.016800402451355764,0.26820447356434496,-0.001613982254639268,0.013014648109674454,0.00440561305731535,0.0009683421873927031,-0.002067093811638348,0.00018051817268043504
3023,1622044527.7403169,0.0,0.013818572275340557,0.00015842894208617508,-0.00877605564892292,0.0054898287006127575,-0.016805074291202628,0.2682043464516507,-0.003744511166587472,-0.011486433446407318,0.0022750841453671455,-0.001400291212595572,-0.00037894094866888864,5.771154335621223e-05
3024,1622044527.750366,0.0,0.013807155191898346,0.00015562782937195152,-0.008729726076126099,0.005492549215413874,-0.016802762850703833,0.26820403899397716,-0.009070833213627338,-0.0018990538083016872,-0.0009207091061398387,-0.000729540976463415,-0.0003195345343820172,0.00015561075100058638
3025,1622044527.7600334,0.0,0.013825305737555027,0.00020784053776878864,-0.008727584034204483,0.005500510457498518,-0.01680248511774441,0.2682082387674709,-0.014397155493497849,0.016210442408919334,0.0033403486013412476,-6.37529160857073e-05,0.00017373428959128123,0.00026637560203429244
3026,1622044527.7700775,0.0,0.013827518559992313,0.000161883479449898,-0.008702324703335762,0.005490844793908933,-0.016808137685858003,0.26820897688625506,0.00264707556925714,-0.02426960878074169,0.0033403486013412476,0.0002789125842381725,1.8833854099671587e-05,0.00015387310913721308
3027,1622044527.7801583,0.0,0.013807043433189392,0.00019484531367197633,-0.00868883915245533,0.005500558708512064,-0.01680139961611528,0.268213739722616,-0.01759294979274273,-0.01787802018225193,0.0012098198058083653,0.00023503166254395212,5.3528554784386196e-05,9.82869261516027e-05
3028,1622044527.7903047,0.0,0.013807213865220547,0.00021720856602769345,-0.00869888998568058,0.00550947391686607,-0.016796241030382568,0.2682098522431195,-0.001613982254639268,0.01834096945822239,0.0022750841453671455,0.0008275528162521933,0.0002557724658683513,0.00013412904023331072
3029,1622044527.800584,0.0,0.013823253102600574,0.00020355713786557317,-0.008711548522114754,0.005502758468739405,-0.016806307238975325,0.26821087619763473,0.027148157358169556,-0.008290641009807587,-0.0019859736785292625,0.0006496740281360713,-0.00016602415953841419,3.0739531744247455e-05
3030,1622044527.810005,0.0,0.01382651086896658,0.00021752409520559013,-0.008704589679837227,0.005511737702713529,-0.016806832467462396,0.268216362121462,-0.003744511166587472,-0.018943285569548607,0.005470877513289452,0.00026558046583807115,-0.00033065484594713206,0.00029372687824798113
3031,1622044527.8979466,0.0,0.01380953099578619,0.00023259590670932084,-0.008775202557444572,0.005514093754604085,-0.01681008449614995,0.26822578180519685,-0.00480977538973093,-0.004029582720249891,0.0012098198058083653,0.0009763582975894969,0.0005829089250842191,0.0003030051093064598
3032,1622044527.9079063,0.0,0.013808936811983585,0.000238365275436081,-0.008748115971684456,0.005513018322637717,-0.016826827602974076,0.2682309396721661,-0.008005568757653236,-0.03918330743908882,-0.006247031502425671,0.0009481489310530411,-0.00036031191775003427,0.00024125780510170328
3033,1622044527.917948,0.0,0.01382093783468008,0.00026315602008253336,-0.00873260572552681,0.005519391517292277,-0.016836874014400392,0.2682315766891563,-0.013331891037523746,0.030058879405260086,0.00014455534983426332,3.0407573544102008e-05,-0.0014249010536289601,0.0002134314835383484
3034,1622044527.927847,0.0,0.013857895508408546,0.00021684973035007715,-0.00872235931456089,0.005510678451071345,-0.016848891882429946,0.2682349944025369,0.019691305235028267,-0.016812756657600403,0.00440561305731535,-6.78161260050608e-05,-0.0005606012782249297,0.00018700855492992827
3035,1622044527.9378483,0.0,0.013850309886038303,0.00027560244780033827,-0.008710656315088272,0.005523395402993479,-0.016854091583273834,0.26823706427111677,-0.009070833213627338,-0.006160111632198095,-0.004116502590477467,0.00043652125984341316,-0.0008950883185101875,0.0002505007064116815
3036,1622044527.9479825,0.0,0.01384869497269392,0.00023171967768575996,-0.008742082864046097,0.005515132342320726,-0.016852404988477523,0.26824080577584464,-0.0005487177986651659,0.0002314751036465168,0.00014455534983426332,0.00017194283307538354,-0.00036407778064329976,0.0003039155662233561
3037,1622044527.9579203,0.0,0.013839645311236382,0.00022571445151697844,-0.00874515250325203,0.005507372231066593,-0.016857413863166706,0.26824845695622024,-0.008005568757653236,-0.0029643182642757893,-0.008377560414373875,-0.0004227406585383724,-0.0002315780226053295,0.0005185500841774848
3038,1622044527.9679656,0.0,0.01384514756500721,0.0001861756609287113,-0.008757278323173523,0.0055042804967397885,-0.016867176236933075,0.26825027896998366,0.003712340025231242,-0.02107381448149681,0.0022750841453671455,-0.00031899561796351844,-0.0007433481613433235,0.0005436154220513431
3039,1622044527.9777746,0.0,0.013851882889866829,0.0002061808918369934,-0.0087419543415308,0.005507618788805457,-0.016872688688145066,0.2682582324966606,-0.006940304301679134,0.0012967395596206188,0.00014455534983426332,1.0425230932949117e-05,-0.0007980431380645822,0.0005310212558342266
3040,1622044527.9878876,0.0,0.013831116259098053,0.00021911617659498006,-0.008712872862815857,0.005512547700928266,-0.0168859208505373,0.26826448746131093,-0.00480977538973093,0.0002314751036465168,0.005470877513289452,0.0006899257323184868,-0.0007633299752893318,0.0006499497780600866
3041,1622044528.0831575,0.0,0.013620318844914436,0.0002633559633977711,-0.008667297661304474,0.005517748333973935,-0.01691164791311575,0.2683344881748057,-0.00267924671061337,0.020471500232815742,0.00014455534983426332,0.00024626510371377147,0.002276547670497839,0.0010294339637958534
3042,1622044528.093486,0.0,0.013559428043663502,0.0002974484523292631,-0.008715670555830002,0.005528940197378145,-0.016915501593662202,0.2683373086458254,0.007973398081958294,-0.012551698833703995,0.00014455534983426332,0.000571124025805816,0.0029049543675071466,0.00087107777553648
3043,1622044528.1032703,0.0,0.013519729487597942,0.0003303151752334088,-0.00875241868197918,0.005540646950551162,-0.016910951045849026,0.2683413783726665,-0.01013609766960144,-0.005094847176223993,0.00014455534983426332,0.0008777084620565604,-0.00017480631436567564,0.00030975852218157964
3044,1622044528.1132772,0.0,0.013551273383200169,0.00027273845626041293,-0.008754100650548935,0.005525047476657101,-0.016938574113849483,0.26834459219870843,0.007973398081958294,-0.01042116992175579,-0.0009207091061398387,-2.937291564752148e-05,-0.0008176867980731757,0.00048270557359543763
3045,1622044528.1234825,0.0,0.013521021232008934,0.0003232827293686569,-0.008800333365797997,0.005541756082093494,-0.01692189388845944,0.2683469858127244,-0.00267924671061337,0.003427268471568823,-0.0019859736785292625,-6.793479352608663e-05,-0.0005247990905038418,0.00037981867521341624
3046,1622044528.1333957,0.0,0.013502160087227821,0.00032376631861552596,-0.008782051503658295,0.005536622221186185,-0.016937370475902887,0.2683548538926174,0.0005165466573089361,-0.005094847176223993,-0.0009207091061398387,0.0003201079747026877,-9.076300460352252e-05,0.0003965547233631641
3047,1622044528.143527,0.0,0.01353151910007,0.0003180159255862236,-0.008755363523960114,0.005537640673786641,-0.016949131634768543,0.26835117192740676,0.007973398081958294,-0.018943285569548607,0.012927728705108166,-4.723892785356408e-05,-0.0012583942771637754,0.000298088488344687
3048,1622044528.153193,0.0,0.013554691337049007,0.0003328988386783749,-0.008728478103876114,0.0055389241134340406,-0.016967144088376504,0.2683576527989474,-0.013331891037523746,-0.0008337893523275852,0.006536141969263554,-3.7921440515731e-05,-0.0013500199391434974,0.0001633467699970874
3049,1622044528.1636674,0.0,0.013559026643633842,0.00040455471025779843,-0.008698605000972748,0.0055580965692234585,-0.016973138601117717,0.2683583274904554,-0.01546241994947195,0.016210442408919334,0.008666670881211758,0.0006445020014504576,-0.0011317461374693496,0.00029747562381251353
3050,1622044528.173376,0.0,0.013553676195442677,0.0003431715304031968,-0.008660869672894478,0.0055428512201391444,-0.01697162171238295,0.2683587807295156,-0.0005487177986651659,-0.02107381448149681,0.007601406425237656,0.0006836354419294244,-0.0004061473381811739,6.307061929101085e-05
3051,1622044528.2680447,0.0,0.013445725664496422,0.0004358178121037781,-0.008719824254512787,0.005570005648827585,-0.016977145122131186,0.2683820206946409,0.0015818111132830381,0.01834096945822239,-0.0009207091061398387,0.00013852031646545806,0.0012403334294422922,0.0001572698513193903
3052,1622044528.278197,0.0,0.013437151908874512,0.0004675084201153368,-0.00870819203555584,0.005578988791519947,-0.01698267551239703,0.2683798879679087,0.02182183600962162,-0.02213907800614834,0.007601406425237656,0.001469081115320289,0.0013466326824128655,7.824859820306196e-05
3053,1622044528.2880905,0.0,0.013459297828376293,0.00045528539340011775,-0.008663030341267586,0.005575924024022384,-0.016988984176330817,0.26838089237524193,-0.001613982254639268,0.015145177021622658,0.007601406425237656,0.00048383164640852696,-0.00042928846533644147,1.556354200623659e-05
3054,1622044528.2981694,0.0,0.013438545167446136,0.0005070754559710622,-0.008634675294160843,0.005590330660981524,-0.016984596280724608,0.26838191208384876,-0.011201362125575542,0.0002314751036465168,-0.0009207091061398387,0.00038887463753002204,-0.0003462992848370826,0.00021414439474006522
3055,1622044528.3081896,0.0,0.013501001521945,0.00045346631668508053,-0.00861690565943718,0.005570060552729517,-0.017002367994252997,0.26838661020900983,0.007973398081958294,-0.02533487230539322,0.0022750841453671455,0.00034872732477309385,-0.00041196608350168917,0.0002670319141810976
3056,1622044528.3185544,0.0,0.013445348478853703,0.0004919377388432622,-0.008622635155916214,0.005583908405369355,-0.016997910472805702,0.26839180280253433,-0.013331891037523746,-0.012551698833703995,0.00014455534983426332,-0.000561887364627481,-0.0007397867202310332,0.00048291061221307594
3057,1622044528.3283312,0.0,0.01350190956145525,0.00042943202424794436,-0.008605223149061203,0.005569993166933143,-0.017023045081439446,0.26839671625468775,-0.008005568757653236,-0.0029643182642757893,0.007601406425237656,-0.00047659037630966067,-0.0008892830213722462,0.0004431966057645071
3058,1622044528.3381774,0.0,0.013502860441803932,0.0004940841463394463,-0.008603125810623169,0.005585316999183174,-0.017022142732024674,0.2683938320959419,-0.014397155493497849,-0.0018990538083016872,0.0012098198058083653,-8.941679047091665e-05,-0.0015382429387825448,0.00014736898293183216
3059,1622044528.3481665,0.0,0.013495580293238163,0.0005346904508769512,-0.008599279448390007,0.005596361279938657,-0.017028430543525937,0.26839777226782713,0.006908133625984192,-0.02426960878074169,0.006536141969263554,0.001231670122357929,-0.00038580029700778897,0.00014652276543843372
3060,1622044528.3587196,0.0,0.013521173968911171,0.0006073092226870358,-0.008587617427110672,0.005616303866261954,-0.017037286340644178,0.2683999518254003,-0.01546241994947195,0.04603784903883934,0.006536141969263554,0.0010306123524893046,-0.0008536014391365672,0.0002814425165889896
3061,1622044528.4521582,0.0,0.012903294526040554,0.0009753865306265652,-0.008702537044882774,-0.007930354804126488,-0.01754658378252333,0.2740844490594362,-0.12092360109090805,-0.06474965810775757,0.0033403486013412476,-0.004524416049791554,-0.01081383615273348,0.012279560169069493
3062,1622044528.4619398,0.0,0.011259816586971283,0.0002691159606911242,-0.008875776082277298,-0.008239644727898288,-0.020506376550914,0.276895367409811,-0.5097451210021973,0.13019372522830963,-0.06803236901760101,-0.024883101447810044,-0.16596499916280452,0.14882040785890566
3063,1622044528.472373,0.0,0.009774181060492992,1.3914279406890273e-05,-0.008759565651416779,-0.008040093823584796,-0.019512519531541303,0.27649288411660805,-0.40321868658065796,0.18026116490364075,-0.027552321553230286,-0.01586096661039566,-0.13425622167522824,0.14932874559747938
3064,1622044528.4827316,0.0,0.007492126896977425,0.0009902401361614466,-0.00886569730937481,-0.007616222558280802,-0.019250477289935036,0.276211352468251,-0.10707516968250275,0.28678762912750244,0.024645637720823288,0.022507544446624825,0.0527840120699641,-0.010243728345328315
3065,1622044528.4920197,0.0,0.006263693794608116,0.00446297088637948,-0.0087022315710783,-0.006984645826208891,-0.020270469722711654,0.2762790658629941,0.18800309300422668,0.3315287232398987,0.0427551344037056,0.05357952764052109,-0.011345016244714094,-0.018322164597648904
3066,1622044528.5019407,0.0,0.004423536825925112,0.008692240342497826,-0.008596718311309814,-0.0064909718714907805,-0.021819717258144522,0.2767733920106502,-0.12624992430210114,0.30063605308532715,-0.014769147150218487,0.06010631935514831,-0.13929745851758157,0.01988178329061178
3067,1622044528.5127509,0.0,0.003834497183561325,0.010318045504391193,-0.009073738008737564,-0.007092895138495689,-0.019879969964274824,0.27639523705922187,-0.019723478704690933,-0.2064298391342163,-0.1340787708759308,0.008839329483511096,-0.0077631157625571694,0.013396038080013942
3068,1622044528.5219615,0.0,0.0029490774031728506,0.010962245985865593,-0.010399237275123596,-0.007565166197906814,-0.020199853586481187,0.2755291770295817,-0.13903309404850006,0.15149901807308197,-0.10318609327077866,-0.05147803864115964,0.08668326130005276,-0.05462419451260605
3069,1622044528.5320592,0.0,0.002389143453910947,0.009799287654459476,-0.011568078771233559,-0.007934842333677514,-0.024295869951659582,0.27616081887560406,0.16989359259605408,-0.294846773147583,-0.10638188570737839,-0.05039789384511533,-0.16174153816585632,-0.028422185846892687
3070,1622044528.5419917,0.0,0.001601507654413581,0.005876570474356413,-0.012326708063483238,-0.008728182393442196,-0.02412499784093247,0.2768854297755191,0.09745560586452484,-0.4120258688926697,-0.12342611700296402,-0.05675598435718873,-0.2273514654339036,0.06620169376317518
3071,1622044528.6327007,0.0,0.02252427116036415,-0.013138077221810818,-0.018198568373918533,-0.013991122070214981,-0.02910245212034114,0.2773124305053569,0.44473183155059814,-0.4674196243286133,0.043820399791002274,-0.37587444755569593,-0.37121163839147814,0.00508239102155469
3072,1622044528.6426935,0.0,0.02667955309152603,-0.017145749181509018,-0.017542699351906776,-0.015062009858823597,-0.030293904158165158,0.2773407882376939,0.5203655958175659,-0.6346661448478699,0.08643098175525665,-0.36249710689676884,-0.36895684643946874,-0.030477000948488424
3073,1622044528.6526415,0.0,0.03280503675341606,-0.02103744074702263,-0.017999544739723206,-0.016457704354166033,-0.03218592695765331,0.2773978495879468,-0.5907052159309387,0.2974402606487274,-0.2640410363674164,-0.13821323487411288,-0.17209460066742063,0.001439447778965547
3074,1622044528.662583,0.0,0.03357744589447975,-0.017569126561284065,-0.017903707921504974,-0.01585938991500757,-0.03321576399798783,0.27778215033402903,0.3872075378894806,0.3666824698448181,0.09921415150165558,-0.04645822992882852,-0.14092878528702124,0.02118829240739242
3075,1622044528.6720831,0.0,0.03255622088909149,-0.01536402478814125,-0.01570836640894413,-0.015334056840976995,-0.03288152963042332,0.2782681085109786,0.5139740109443665,-0.1925814002752304,0.28670069575309753,0.06229241568153799,-0.03286099913181856,0.04538822149603109
3076,1622044528.6826518,0.0,0.03125622496008873,-0.014561810530722141,-0.013948900625109673,-0.015656736166566446,-0.03285101108562587,0.2804375491889551,-0.17951315641403198,0.11954109370708466,0.22704587876796722,0.013200364718679115,0.001746652921666045,0.11855232910419228
3077,1622044528.6926627,0.0,0.03126124292612076,-0.015652604401111603,-0.011384852230548859,-0.014957558570094912,-0.03289040508311486,0.2873429370695953,-0.21360161900520325,-0.03705278038978577,0.218523770570755,0.008410276191529233,0.007285271849172492,0.13426707881656014
3078,1622044528.7026377,0.0,0.029362421482801437,-0.016716687008738518,-0.008557146415114403,-0.014948416298957781,-0.03748552205017709,0.296588471668764,-0.2657995820045471,0.4796004891395569,0.1908268928527832,0.00764444979115567,-0.001908961526212702,0.20368497147445938
3079,1622044528.7125294,0.0,0.024410413578152657,-0.00800893921405077,-0.006524963304400444,-0.012116234929940545,-0.04839791409846572,0.3055551025455542,-0.178447887301445,0.6851965188980103,0.33676812052726746,0.07680311881490869,-0.3463873689310596,0.5477591293204831
3080,1622044528.7224395,0.0,0.020311739295721054,-0.00488579785451293,-0.0043607838451862335,-0.011366726717151027,-0.050096619811362805,0.30775913375168457,-0.37552180886268616,0.09397474676370621,0.18443530797958374,0.18540511223552794,-0.6529482597447986,0.6137319869453491
3081,1622044528.812593,0.0,0.03154375031590462,-0.011469868011772633,-0.011244736611843109,-0.015167373835432874,-0.058318905298735776,0.30345425175426866,0.5512582659721375,0.5211458206176758,-0.2906726598739624,-0.13729683856153518,-0.3793274809983738,0.08899269126974035
3082,1622044528.8225548,0.0,0.03680403158068657,-0.006962934974581003,-0.014075047336518764,-0.014271169184551319,-0.06013456543899766,0.30300467011450055,0.5107781887054443,0.5360594987869263,-0.31623899936676025,-0.08985735946873886,-0.2754538282704942,-0.04799248247386527
3083,1622044528.8324668,0.0,0.042865607887506485,-0.005989450961351395,-0.016891036182641983,-0.013700263899952783,-0.062091785388645196,0.3029022457647291,0.8069217205047607,0.17386958003044128,-0.3961338400840759,0.07655631779643682,-0.18886317109149003,-0.030236959331571275
3084,1622044528.8420942,0.0,0.04658926650881767,-0.0007936475449241698,-0.020866863429546356,-0.012881986334053658,-0.06332130054159228,0.30272873425450886,0.3019863963127136,0.8652262091636658,-0.37695905566215515,0.0767899317692527,-0.16864354118300276,-0.016383701242619477
3085,1622044528.8523083,0.0,0.052077408879995346,0.006895949598401785,-0.023525197058916092,-0.011484870535935901,-0.06524430376493838,0.3023875146407794,0.739810049533844,0.6351290941238403,-0.3428705930709839,0.11111049500033447,-0.16115348606507188,-0.02338225253686506
3086,1622044528.8626292,0.0,0.056601472198963165,0.0131414495408535,-0.026594553142786026,-0.010596819745948699,-0.06666745119268977,0.30223752314070923,0.39892545342445374,0.7789397835731506,-0.33115270733833313,0.11642896007150744,-0.17015858937022837,-0.022008875328946558
3087,1622044528.872121,0.0,0.061870649456977844,0.018842002376914024,-0.02958425134420395,-0.009851800450849615,-0.06855592975247017,0.3020951892979128,0.5374098420143127,0.5903880000114441,-0.3322179615497589,0.0876418708683142,-0.168269225672503,-0.016337598153012913
3088,1622044528.8821645,0.0,0.06700017303228378,0.024737438187003136,-0.032273270189762115,-0.008969154774338989,-0.0705312788583243,0.30196666075299683,0.5874772667884827,0.7661566138267517,-0.3109126687049866,0.08445517759417845,-0.19297017964214563,-0.014428540771023105
3089,1622044528.892507,0.0,0.07131436467170715,0.031036876142024994,-0.03475455194711685,-0.007840704203492255,-0.07245622753427117,0.3018594201446516,0.4106433689594269,0.6159543395042419,-0.2991947531700134,0.10228771701898592,-0.19990738486350967,-0.012378421815388898
3090,1622044528.9021885,0.0,0.07613679766654968,0.037512246519327164,-0.037263788282871246,-0.0066683843314023356,-0.0747431179115584,0.30145600974874454,0.43088337779045105,0.7459166049957275,-0.28321579098701477,0.11595590722579159,-0.21809860520030117,-0.02546026992479331
3091,1622044528.9909701,0.0,0.09007913619279861,0.05522924289107323,-0.055740006268024445,-0.002942140215969169,-0.08052167774202781,0.3008688666618187,-0.5630083680152893,-0.25969305634498596,-0.06696709990501404,0.16888642831115555,-0.29328045174018985,-0.042942063031534985
3092,1622044529.0007458,0.0,0.08343548327684402,0.05833187699317932,-0.05514831840991974,-0.00205444879842355,-0.08222481271531328,0.3009321342023708,-0.7078843116760254,0.12380215525627136,0.06832148134708405,0.1832160742863346,-0.30105666660120145,-0.020086540687839247
3093,1622044529.0110946,0.0,0.07919514179229736,0.06065729632973671,-0.0535905584692955,-0.0015328122458981575,-0.08463755748760687,0.301133954776606,-0.47885245084762573,0.4178151488304138,0.15034684538841248,0.07328283445663032,-0.2047072864097273,0.009112168878926711
3094,1622044529.0208619,0.0,0.0719163566827774,0.06532168388366699,-0.051602594554424286,-0.00035990122761646315,-0.08779319235181864,0.3014713652230412,-0.6365116238594055,0.21754541993141174,0.0938878282904625,0.08685003912725256,-0.26516244327829663,0.025933866485052658
3095,1622044529.0307605,0.0,0.0644693449139595,0.0701901912689209,-0.04982462525367737,0.0008384559193420626,-0.08968957487465647,0.302021771926937,-0.5076146125793457,0.46681731939315796,0.21745850145816803,0.1179711342831147,-0.2554123588239049,0.04472643185722189
3096,1622044529.0410273,0.0,0.05649193003773689,0.07811657339334488,-0.04702175408601761,0.002823776995238114,-0.09189540344256138,0.3023660500809964,-0.6993622183799744,0.8172892928123474,0.2568732798099518,0.15527011523685622,-0.21763684555070348,0.043115290950925436
3097,1622044529.0508962,0.0,0.04994582384824753,0.08631924539804459,-0.04339050501585007,0.00468775499623271,-0.09421558910737216,0.3030835146943266,-0.7217327356338501,0.7427207827568054,0.29628807306289673,0.19916470123737195,-0.24907212877570398,0.047698717523371174
3098,1622044529.0608807,0.0,0.043313559144735336,0.09460049122571945,-0.04026767611503601,0.0064581022635445545,-0.09658873840274794,0.3041284781913887,-0.7749959826469421,0.7938535213470459,0.3165280818939209,0.1950956060028995,-0.23994217722159272,0.0886139807108989
3099,1622044529.0707407,0.0,0.03809035196900368,0.10079596191644669,-0.0367775522172451,0.007362691851592634,-0.09883422180829296,0.30453162649850896,-0.8080191612243652,0.41674989461898804,0.3261154890060425,0.14661905238582332,-0.23294405036456875,0.07874627404261404
3100,1622044529.0809054,0.0,0.03289193660020828,0.1056029349565506,-0.03352848440408707,0.007935749783158919,-0.10084921185149216,0.3050160395014141,-0.7323853969573975,0.4966447353363037,0.3495512902736664,0.08073313098499851,-0.22035826885012536,0.045478868123954734
3101,1622044529.1829345,0.0,0.06233391538262367,0.10982946306467056,0.001696886494755745,0.005595665108711949,-0.11398797985199956,0.3130235907295976,0.4713634252548218,-0.2991078197956085,0.3591386675834656,0.15663709059788528,-0.5618883270564543,0.006637167851822017
3102,1622044529.1927106,0.0,0.06758090108633041,0.10323342680931091,0.005193369463086128,0.00968813853161482,-0.1100075266589145,0.3054662832777346,0.3488580286502838,-0.7529104948043823,0.21213218569755554,0.13068293891359195,-0.5553301989257451,0.031573088273054974
3103,1622044529.202644,0.0,0.07227019220590591,0.09971897304058075,0.006862366572022438,0.007913360234079125,-0.11320247154487711,0.3092091161848092,-0.29775750637054443,0.28146129846572876,0.08003938943147659,0.11318344703952327,-0.5510567770590181,0.03334421460606836
3104,1622044529.212871,0.0,0.07643169164657593,0.10294366627931595,0.009043501690030098,0.008126127515547824,-0.12026987553612992,0.3119490787814191,0.2753547728061676,0.8652262091636658,0.30907124280929565,0.026852998685539607,-0.5445650887673384,0.16091859274882972
3105,1622044529.22284,0.0,0.07744724303483963,0.10988432168960571,0.011436374858021736,0.009477800963441557,-0.12932984133673178,0.31545076421440815,0.6535236835479736,0.9376642107963562,0.019319314509630203,0.073270950411034,-0.7584940793690677,0.30906361028595924
3106,1622044529.232693,0.0,0.07895014435052872,0.12121666222810745,0.012118639424443245,0.011871462334959601,-0.13696234775044253,0.3176828490819276,0.25937581062316895,0.8609651923179626,0.05873410031199455,0.18644813633263477,-0.8541407436970684,0.2882851003258272
3107,1622044529.2427843,0.0,0.08264201134443283,0.12918664515018463,0.012806350365281105,0.01242394919126931,-0.14148424281110805,0.3181511047105758,0.257245272397995,1.0409948825836182,-0.06696709990501404,0.1516879328727455,-0.6924090216009606,0.15314187347904878
3108,1622044529.2525811,0.0,0.08734527230262756,0.13034400343894958,0.012068985030055046,0.01049979978082087,-0.14364648527539825,0.317466725327357,0.6407404541969299,0.7405902743339539,-0.3407400846481323,-0.04042168381472353,-0.3721843454692557,0.007980498680022877
3109,1622044529.262811,0.0,0.08842656016349792,0.13188602030277252,0.007975587621331215,0.008431378693166888,-0.14596572356341234,0.3167415171200767,0.7707027196884155,0.8790746331214905,-0.512247622013092,-0.1797529951145534,-0.23065934721624418,-0.07209796607642865
3110,1622044529.2727792,0.0,0.08712645620107651,0.1402004510164261,0.0045392196625471115,0.009663253202901526,-0.1466533177248189,0.3170940593098014,0.15817567706108093,-1.1459931135177612,0.07684359699487686,-0.016546819967148147,-0.16039465819128265,-0.03369316778140763
3111,1622044529.3695722,0.0,0.15503503382205963,0.2602471113204956,-0.05819132924079895,0.011264574319785767,-0.18936562368274124,0.30740759556198116,2.475126028060913,1.7685704231262207,-0.9692460894584656,1.345358781847582,-1.3336049019892617,-0.5974900123564357
