,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1448,1625237033.8409283,0.0,-0.05398282781243324,-0.01447297353297472,-0.015107644721865654,0.07840050989733785,0.09927395297784006,0.020845302409253256,-0.0036022986751049757,-0.004121733363717794,-0.004996729549020529,0.00016053346130396085,-0.00013092766016687662,-0.0002001752521537318
1449,1625237033.851079,0.0,-0.05397987365722656,-0.01446404680609703,-0.015101227909326553,0.0784000365763165,0.09927439590647592,0.020844919733249756,-0.004667563363909721,0.005465646740049124,-0.006061994004994631,1.7135964310893287e-05,-6.287402981293624e-05,7.665907053699198e-06
1450,1625237033.860719,0.0,-0.05400771275162697,-0.014453582465648651,-0.015098147094249725,0.07839999040843464,0.09927518308104123,0.02084124395434464,0.0006587591487914324,-0.0019912044517695904,0.004590650554746389,-3.0389579395307038e-05,2.4674000631906275e-05,-0.00023107595275443258
1451,1625237033.90964,0.0,-0.0540274940431118,-0.01436811313033104,-0.015126029029488564,0.07840464853008694,0.09927335608906579,0.020832624385420155,-0.0036022986751049757,0.00972670502960682,0.00032959290547296405,0.00010580078500408071,-1.2770870356599087e-05,-0.0005518672659527445
1452,1625237033.9198902,0.0,-0.054013386368751526,-0.014371773228049278,-0.015155496075749397,0.07840755080621684,0.09927076493133127,0.020834360656946452,0.0027892880607396364,0.0022698533721268177,-0.006061994004994631,0.00018267275587663975,-0.00010190179125640228,-0.00033971257550433466
1453,1625237033.929512,0.0,-0.05403374508023262,-0.014376465231180191,-0.015145241282880306,0.07840644403584299,0.09927197291507278,0.020832622931672325,-0.00040650530718266964,-0.009448055177927017,0.004590650554746389,7.578420914365243e-05,-7.798096966881582e-05,-7.645102546568081e-05
1454,1625237033.9397326,0.0,-0.05402795970439911,-0.014394211582839489,-0.015165310353040695,0.07840810970902817,0.0992702882721152,0.020834585670193716,0.0038545525167137384,-0.0051869978196918964,0.003525386331602931,3.175484830278178e-05,-5.3794187877997556e-05,-5.41994785613043e-06
1455,1625237033.9496949,0.0,-0.05401305854320526,-0.014398977160453796,-0.01514439843595028,0.07840585228726957,0.09927163869151896,0.020836488856041994,0.007050345651805401,-0.0030564689077436924,0.00032959290547296405,-9.456402743288987e-05,7.888420202636465e-06,0.000169851429927955
1456,1625237033.9596875,0.0,-0.05400430038571358,-0.014399799518287182,-0.015158004127442837,0.07840720637518087,0.09927039778499686,0.020837455120790334,-0.004667563363909721,0.00013932446017861366,-0.002866200404241681,-0.00014012993497003402,4.1024272323744717e-05,0.0001854614617962248
1457,1625237033.9696972,0.0,-0.05400038883090019,-0.014367923140525818,-0.015165869146585464,0.07840866519923062,0.09926969290404997,0.020835404268023768,-0.009993885643780231,-0.0009259399957954884,-0.007127258460968733,7.637498112126051e-05,-9.51261846574796e-05,4.6840830181244027e-05
1458,1625237033.9796834,0.0,-0.05399935692548752,-0.014369451440870762,-0.015167630277574062,0.0784088110338329,0.09926953472942306,0.02083562831841194,0.0006587591487914324,-0.0019912044517695904,0.001394857419654727,8.25180170916553e-05,-7.474018250785012e-05,-0.00010130621061365923
1459,1625237033.9896388,0.0,-0.05400107428431511,-0.014361659064888954,-0.015149567276239395,0.07840713526399827,0.0992709848336023,0.020834851332058396,0.008115610107779503,-0.0009259399957954884,0.005655915010720491,-3.60800624512606e-05,1.7453675323079817e-05,-0.00010646005721542273
1460,1625237033.9997642,0.0,-0.053990438580513,-0.01437614019960165,-0.015181688591837883,0.07841008874288605,0.09926825691856032,0.020837062745722328,0.0006587591487914324,-0.0051869978196918964,-0.007127258460968733,-2.457125435636025e-05,-2.512490560356613e-05,4.543370745076498e-05
1461,1625237034.0473795,0.0,-0.05395831540226936,-0.014463658444583416,-0.015195164829492569,0.0784095811070194,0.09926659314252537,0.020847112438423535,0.0006587591487914324,-0.023296494036912918,0.00032959290547296405,0.00010939395904292975,-0.00022457261582740963,0.0004409488186572353
1462,1625237034.0573056,0.0,-0.0539749376475811,-0.014460097067058086,-0.015190647915005684,0.07840922470962286,0.09926727434722746,0.02084512454522111,-0.0014717697631567717,-0.012643847614526749,0.0077864439226686954,-4.4100136890919125e-06,-0.00010090028550615889,0.00028166329009807493
1463,1625237034.0673785,0.0,-0.053982317447662354,-0.014476045966148376,-0.015204408206045628,0.07841030804837898,0.09926634400988084,0.020845591564150195,-0.0025370342191308737,-0.0030564689077436924,-0.001800935948267579,-6.330303177300396e-05,6.149076438820003e-06,-1.3758066551016396e-05
1464,1625237034.0769055,0.0,-0.05398763343691826,-0.01448639016598463,-0.015218440443277359,0.07841153221856281,0.09926534985394933,0.020845839864403783,0.0017240236047655344,-0.0051869978196918964,0.0077864439226686954,7.324514614161341e-05,-0.00010425414252934081,4.679276799151389e-05
1465,1625237034.0875823,0.0,-0.05398445203900337,-0.014498244971036911,-0.015197023749351501,0.07840909649005232,0.09926697311666499,0.02084708052124,0.0027892880607396364,0.0012045889161527157,0.00032959290547296405,-9.065826069208051e-05,1.7897525712266886e-05,6.0290302792595854e-05
1466,1625237034.0971553,0.0,-0.0540006048977375,-0.014495029114186764,-0.015231052413582802,0.07841266090331517,0.09926461753006499,0.02084516761611021,0.0006587591487914324,-0.00838279165327549,0.005655915010720491,2.2825253519474107e-05,-4.004713610190368e-05,-7.687131992500232e-05
1467,1625237034.107051,0.0,-0.053993549197912216,-0.014492764137685299,-0.015199673362076283,0.07840949712138864,0.09926694251123937,0.020845720672440296,0.0038545525167137384,-0.0051869978196918964,0.009916973300278187,8.422064017231781e-06,-2.8557334792868502e-05,-8.956546054170364e-05
1468,1625237034.1172726,0.0,-0.054017771035432816,-0.014503124170005322,-0.015214589424431324,0.07841084500335387,0.09926625141251394,0.02084402102627292,0.0006587591487914324,-0.0062522622756659985,-0.001800935948267579,-0.00017217590276022126,0.00010197202461678413,-4.688389902403864e-05
1469,1625237034.1271398,0.0,-0.05401279777288437,-0.014505740255117416,-0.015220222994685173,0.07841135575609086,0.09926571176911098,0.020844735164888974,0.0017240236047655344,-0.00838279165327549,0.00032959290547296405,3.696564700041142e-05,-6.634068189893016e-05,-1.927059578364593e-05
1470,1625237034.1370032,0.0,-0.0540216900408268,-0.014510568231344223,-0.015199033543467522,0.07840911133231829,0.0992675528193255,0.020844190073915404,0.0006587591487914324,-0.00838279165327549,0.004590650554746389,-8.166286612210668e-05,2.637594051730636e-05,1.3243762625943492e-05
1471,1625237034.1872284,0.0,-0.05402115732431412,-0.01449953019618988,-0.015215352177619934,0.07841100372964144,0.09926625707160983,0.02084339521746094,-0.0014717697631567717,-0.0073175267316401005,0.003525386331602931,-1.373570825150341e-05,1.1675986407890792e-05,-0.0001701685160749603
1472,1625237034.19735,0.0,-0.05403933674097061,-0.014524340629577637,-0.015236103907227516,0.07841263444327148,0.09926499307018712,0.020843431005965134,0.0038545525167137384,-0.012643847614526749,0.001394857419654727,0.00015130207647377186,-0.00012198684025601224,-0.0001826664613735315
1473,1625237034.2071407,0.0,-0.05402769893407822,-0.014521224424242973,-0.015220834873616695,0.07841112216834133,0.09926596217347643,0.020844390945139846,-0.00040650530718266964,0.00013932446017861366,0.001394857419654727,-5.176602883928014e-05,-9.29252213134489e-06,3.4492946370857325e-05
1474,1625237034.2171795,0.0,-0.054032180458307266,-0.014565370976924896,-0.015236178413033485,0.07841177396216795,0.09926485928196677,0.02084732755616741,-0.004667563363909721,0.0012045889161527157,-0.001800935948267579,-8.640309765056632e-05,-1.9797645174209854e-05,0.00020491144692594526
1475,1625237034.227901,0.0,-0.054029397666454315,-0.014550423249602318,-0.015215120278298855,0.0784099341660391,0.09926645375745408,0.020846463702598354,0.0006587591487914324,-0.004121733363717794,-0.000735671550501138,-9.340039332349799e-05,1.1187713490412644e-05,8.821683155393198e-05
1476,1625237034.237463,0.0,-0.054044898599386215,-0.014537992887198925,-0.01522074081003666,0.07841079402386686,0.09926631368630265,0.020843908615704267,0.0017240236047655344,-0.004121733363717794,0.010982237756252289,-3.508570211189961e-05,1.717354411666089e-05,-0.00017391006825670594
1477,1625237034.247599,0.0,-0.054056450724601746,-0.014554080553352833,-0.015225927345454693,0.07841100816776589,0.0992661389478515,0.02084395612102378,0.0006587591487914324,-0.004121733363717794,-0.002866200404241681,2.681708056180529e-05,-2.863368457124153e-05,-0.00016648407085169672
1478,1625237034.257223,0.0,-0.054061438888311386,-0.014571234583854675,-0.015242928639054298,0.07841239249554544,0.09926490723907465,0.020844762452967354,0.0017240236047655344,-0.011578584089875221,0.00032959290547296405,2.7652436773045915e-05,-5.3215213768721045e-05,-2.591290776175469e-05
1479,1625237034.2672274,0.0,-0.05408111587166786,-0.014604894444346428,-0.015238720923662186,0.07841129757063428,0.09926563596689253,0.020845325063762993,-0.00040650530718266964,-0.0051869978196918964,-0.003931465093046427,-2.7781360152799836e-05,-3.799937444737526e-05,8.203771254813996e-05
1480,1625237034.2771125,0.0,-0.05407857522368431,-0.014621851034462452,-0.015242842957377434,0.07841135968122823,0.09926526754703102,0.020846892393703187,0.007050345651805401,0.0033351178281009197,-0.001800935948267579,-9.218217213598441e-05,6.46303859911897e-06,0.00010517584729934284
1481,1625237034.3255632,0.0,-0.054082244634628296,-0.014512582682073116,-0.0152510367333889,0.07841447860506393,0.09926466148145652,0.02083810203198669,-0.00040650530718266964,-0.0009259399957954884,-0.001800935948267579,0.00019971296140068237,-6.701460491952817e-05,-0.000637429704959925
1482,1625237034.3354652,0.0,-0.054090552031993866,-0.014506532810628414,-0.015287462621927261,0.07841833222465053,0.09926196183578023,0.020836779782788237,-0.00040650530718266964,-0.0019912044517695904,0.002460121875628829,0.00038693043388421643,-0.0001794267192314541,-0.0007440376959885108
1483,1625237034.3454275,0.0,-0.054084230214357376,-0.01448017731308937,-0.015284329652786255,0.07841855063650324,0.09926207505313217,0.020835402537094823,-0.00040650530718266964,0.0033351178281009197,0.003525386331602931,0.0002034138858475386,-0.0001642939573142904,-0.00012534407760721406
1484,1625237034.3555355,0.0,-0.05406558886170387,-0.01449073851108551,-0.015275837853550911,0.07841743164368965,0.09926237834661028,0.020838137527780853,0.0017240236047655344,-0.0009259399957954884,-0.006061994004994631,-9.510134833280327e-05,2.5851253146720668e-05,3.5113346557042247e-05
1485,1625237034.3655264,0.0,-0.05406884476542473,-0.014454424381256104,-0.01529552973806858,0.07842020108314388,0.09926088402579741,0.02083500612397552,0.0027892880607396364,-0.004121733363717794,-0.001800935948267579,8.598591941598033e-06,-3.4837597172157676e-05,-6.727290857017217e-05
1486,1625237034.375529,0.0,-0.054082293063402176,-0.014412548393011093,-0.01530267670750618,0.0784218258627662,0.09926057409392225,0.020830395660023735,0.0027892880607396364,0.0012045889161527157,0.003525386331602931,0.00017695550248143316,-0.00010805334282356247,-0.00036088545678464556
1487,1625237034.385411,0.0,-0.054086536169052124,-0.014432134106755257,-0.015308599919080734,0.07842202920665471,0.09926019858763935,0.020831466065648042,-0.0036022986751049757,-0.0009259399957954884,0.003525386331602931,8.505987758683633e-05,-7.451765595471924e-05,-0.0001664680106861858
1488,1625237034.395508,0.0,-0.0540890172123909,-0.014461972750723362,-0.015326818451285362,0.07842326893268779,0.09925882575573458,0.020833507479451105,-0.0036022986751049757,-0.0009259399957954884,0.00032959290547296405,4.4409886613211445e-05,-0.00010468244373562374,0.0001262069623465441
1489,1625237034.4054925,0.0,-0.05408639460802078,-0.014457322657108307,-0.015335416421294212,0.07842423738730306,0.09925809717451815,0.020833419870883618,0.0017240236047655344,-0.0062522622756659985,0.00032959290547296405,7.688943522996459e-05,-0.00010504330734648087,3.7224914469744145e-05
1490,1625237034.4157062,0.0,-0.05408310145139694,-0.014467778615653515,-0.015336507931351662,0.0784241249120089,0.09925794991369523,0.02083456437191393,-0.00040650530718266964,-0.004121733363717794,0.004590650554746389,7.779824454301817e-06,-5.4312406506947696e-05,2.8528552338042794e-05
1491,1625237034.462312,0.0,-0.05413566902279854,-0.014537230134010315,-0.015388976782560349,0.07842812004137448,0.09925488519566705,0.020834491476066926,0.0017240236047655344,-0.010513320565223694,0.005655915010720491,0.00015516357048120374,-0.00019650840949497826,0.00014414271127419226
1492,1625237034.4716976,0.0,-0.05412682518362999,-0.014525311067700386,-0.015397941693663597,0.07842926605969053,0.09925400293359088,0.020834485680286716,0.0017240236047655344,-0.004121733363717794,0.001394857419654727,0.0001967086699570285,-0.00021037075092140408,0.00010564205441266848
1493,1625237034.4816914,0.0,-0.05412840098142624,-0.014517394825816154,-0.01535747293382883,0.07842530941165662,0.09925721075734903,0.020833713772894613,0.0027892880607396364,0.0012045889161527157,0.006721179466694593,-0.00017226617920293674,0.00010010247439922625,-1.4375541186870827e-05
1494,1625237034.4916503,0.0,-0.054135605692863464,-0.014499814249575138,-0.015374550595879555,0.07842742907290985,0.09925600532644904,0.02083161749472795,0.0027892880607396364,-0.0009259399957954884,-0.002866200404241681,-0.00016821690388442348,0.00012873550162867652,-0.0001576345305922382
1495,1625237034.5018215,0.0,-0.05412635579705238,-0.014507656916975975,-0.015363166108727455,0.07842608881304919,0.09925672011213264,0.020833174945981033,-0.00040650530718266964,0.0022698533721268177,-0.001800935948267579,-3.2011793497336643e-06,-2.549483175634048e-05,-1.8994829830528194e-05
1496,1625237034.511903,0.0,-0.05413707345724106,-0.014486029744148254,-0.015365110710263252,0.07842675674409563,0.09925677143125412,0.020830404941477088,-0.0036022986751049757,0.004400382284075022,-0.003931465093046427,-6.14282197382037e-05,2.8701602774646344e-05,-4.40881172257934e-05
1497,1625237034.5221343,0.0,-0.054154179990291595,-0.014464158564805984,-0.015353169292211533,0.07842602590886236,0.09925803934838771,0.020826957438553964,-0.006798092275857925,-0.0009259399957954884,0.004590650554746389,-2.7844409450112067e-05,5.278497812828396e-05,-0.00026399846261310526
1498,1625237034.531855,0.0,-0.05414468050003052,-0.014476303942501545,-0.015390843152999878,0.07842959550803133,0.09925489644573562,0.02082887188697923,0.0006587591487914324,-0.0073175267316401005,-0.001800935948267579,9.532489416909784e-05,-6.767200753917404e-05,-0.00010454039955091931
1499,1625237034.5419638,0.0,-0.054128386080265045,-0.014488846994936466,-0.015368646010756493,0.0784270427631377,0.09925632355297972,0.020831517508337956,0.005985081195831299,-0.0073175267316401005,0.008851708844304085,5.7321789016137496e-05,-9.094806715331669e-05,0.0001679955925520331
1500,1625237034.5520205,0.0,-0.05411523953080177,-0.014496094547212124,-0.015389656648039818,0.07842900947258542,0.09925441636109049,0.020833430890935457,0.0027892880607396364,0.0022698533721268177,-0.001800935948267579,-6.334877093596678e-05,-1.5250792188900924e-05,0.0002469564214346962
1501,1625237034.6029088,0.0,-0.054072506725788116,-0.014447325840592384,-0.015402667224407196,0.07843127461123553,0.09925253703410519,0.02083408207756071,0.004919816739857197,-0.010513320565223694,0.00032959290547296405,0.0001660149390416237,-0.0001814272601619183,8.671067314997992e-05
1502,1625237034.6128483,0.0,-0.0540483258664608,-0.014457826502621174,-0.015428509563207626,0.07843364609105738,0.09925003377261715,0.02083738353015925,0.005985081195831299,-0.009448055177927017,-0.004996729549020529,0.00019431160622797973,-0.00020077959292167714,9.238931308733783e-05
1503,1625237034.6228802,0.0,-0.05405206233263016,-0.014446668326854706,-0.015415940433740616,0.07843260434172965,0.09925109132094226,0.02083613926276595,-0.0036022986751049757,0.004400382284075022,0.005655915010720491,3.902308509910584e-05,-0.00010043586869440914,0.0001910235834383777
1504,1625237034.6332538,0.0,-0.05406279116868973,-0.014444739557802677,-0.01544898096472025,0.07843603092011384,0.0992487060296918,0.020834884635184396,-0.0036022986751049757,-0.0062522622756659985,0.00032959290547296405,7.199233350296797e-05,-7.254714348851256e-05,-3.918987586522709e-05
1505,1625237034.6429296,0.0,-0.05407312884926796,-0.014453787356615067,-0.015468528494238853,0.07843785303315357,0.09924737664666927,0.020834515393635795,0.0006587591487914324,-0.010513320565223694,0.002460121875628829,0.00021132881271199026,-0.00016293198928767286,-0.00014618104443900852
1506,1625237034.652832,0.0,-0.05406815558671951,-0.014441413804888725,-0.015474176965653896,0.07843867749042331,0.09924683089154734,0.020834075523965018,-0.005732827819883823,0.0033351178281009197,-0.000735671550501138,8.579607492643641e-05,-9.63118405916402e-05,-5.323893593232977e-06
1507,1625237034.6632164,0.0,-0.0540558323264122,-0.014466204680502415,-0.015472430735826492,0.07843796094224706,0.09924673338063422,0.020837254633732996,0.0017240236047655344,-0.012643847614526749,0.004590650554746389,-6.83960570936576e-06,-4.52209663094312e-05,0.00010537696504654906
1508,1625237034.6731696,0.0,-0.054055314511060715,-0.014466310851275921,-0.015462402254343033,0.07843693582756721,0.09924751118231828,0.020837316193925443,0.0027892880607396364,-0.0019912044517695904,-0.000735671550501138,-0.00014425943334116885,6.135893814852649e-05,0.00010824836476969096
1509,1625237034.683329,0.0,-0.05406349524855614,-0.014477786608040333,-0.015446387231349945,0.07843507937014588,0.09924893432526137,0.02083735625108772,0.0027892880607396364,-0.0051869978196918964,0.003525386331602931,-0.00019752656141425025,0.00011661026912728743,1.8327670916868973e-05
1510,1625237034.6932998,0.0,-0.05406159535050392,-0.014452009461820126,-0.015453705564141273,0.07843635879879993,0.09924831359861852,0.02083556761625385,-0.00040650530718266964,-0.0009259399957954884,-0.002866200404241681,-7.983029001327286e-05,3.7648102850227625e-05,-6.507769822189319e-05
1511,1625237034.7435415,0.0,-0.05409986525774002,-0.0145172830671072,-0.015532300807535648,0.07844307703988541,0.09924291270031932,0.020836647212562846,-0.0036022986751049757,-0.004121733363717794,0.008851708844304085,0.0003725380463853234,-0.0003257174635119443,-2.645515981187479e-05
1512,1625237034.753242,0.0,-0.054083451628685,-0.014517516829073429,-0.01552969217300415,0.07844277675050379,0.0992427945395953,0.02083835745291284,0.0038545525167137384,0.0012045889161527157,0.006721179466694593,0.0002944417302289117,-0.00027953436039990763,9.94304894772285e-05
1513,1625237034.7636068,0.0,-0.054095201194286346,-0.014512729831039906,-0.015522031113505363,0.0784421169815584,0.09924362635689556,0.020836777540805963,-0.0014717697631567717,0.005465646740049124,0.006721179466694593,-0.0001055589910791259,4.0356516887230755e-05,2.9712382907567652e-05
1514,1625237034.773313,0.0,-0.054106615483760834,-0.014533615671098232,-0.015537538565695286,0.07844328267703332,0.09924263932917302,0.020837208647009726,0.0006587591487914324,-0.0030564689077436924,0.003525386331602931,-3.896560428825172e-05,8.578515292462239e-06,-8.226978362563694e-05
1515,1625237034.7833486,0.0,-0.054102182388305664,-0.014520314522087574,-0.015527024865150452,0.0784424804254835,0.09924337388204627,0.02083664169650156,-0.0014717697631567717,0.005465646740049124,0.002460121875628829,-3.3583632237190275e-05,-8.839248025251473e-06,-1.1863837465023019e-05
1516,1625237034.79332,0.0,-0.05410211160778999,-0.014512536115944386,-0.01553863100707531,0.07844382505012942,0.09924245797711084,0.020836050163281376,-0.0014717697631567717,-0.0062522622756659985,-0.004996729549020529,-5.717256853601605e-06,-1.5930835049848044e-05,-8.796625561818962e-05
1517,1625237034.803279,0.0,-0.054126590490341187,-0.01448219083249569,-0.015533176250755787,0.0784439454049241,0.0992433587699584,0.020831190197024965,0.0017240236047655344,0.0033351178281009197,-0.001800935948267579,2.6647710726635528e-05,-6.684568171850997e-06,-0.0002732612425359748
1518,1625237034.8135111,0.0,-0.05412770062685013,-0.014442025683820248,-0.015526041388511658,0.07844405685498249,0.09924392828818604,0.020827983528075106,-0.0014717697631567717,-0.004121733363717794,0.003525386331602931,-5.554689295016635e-06,3.3692625444430955e-05,-0.00036895374655923635
1519,1625237034.8233814,0.0,-0.05413231998682022,-0.014467594213783741,-0.015554923564195633,0.07844647583048978,0.09924175793040571,0.02082947572886927,0.004919816739857197,0.0022698533721268177,0.005655915010720491,9.568700231647829e-05,-8.846046586573239e-05,-0.0001155686762398587
1520,1625237034.8333175,0.0,-0.05413379892706871,-0.01442907564342022,-0.015493161045014858,0.07844098679907902,0.09924662783895832,0.02082635779029615,-0.006798092275857925,-0.004121733363717794,0.010982237756252289,-0.0001260007590309995,8.236715119950022e-05,-8.597562596706692e-05
1521,1625237034.8804293,0.0,-0.054087527096271515,-0.014378079213202,-0.015548030845820904,0.07844755733882053,0.09924138859710462,0.020827202290719226,0.004919816739857197,0.006530911196023226,-0.002866200404241681,-0.0001233888839276173,7.337918375297534e-05,-8.930988665789777e-05
1522,1625237034.8905473,0.0,-0.05409106984734535,-0.014404090121388435,-0.015538766980171204,0.07844607798712121,0.09924219475823967,0.020828839583827523,0.0006587591487914324,-0.0030564689077436924,-0.003931465093046427,8.467834866789769e-05,-0.00012494704692429142,0.00013245140087077254
1523,1625237034.9004846,0.0,-0.05407576262950897,-0.014382034540176392,-0.015532266348600388,0.07844584749149723,0.09924239700323861,0.02082871972352021,0.0006587591487914324,-0.0030564689077436924,-0.001800935948267579,-0.00012033202511245721,4.685791383507098e-05,8.549950271703491e-05
1524,1625237034.910444,0.0,-0.05409565940499306,-0.014352398924529552,-0.015548736788332462,0.07844817855994465,0.09924148495056523,0.02082438673763136,-0.004667563363909721,0.00013932446017861366,-0.000735671550501138,5.474690114856157e-05,-3.200186097765011e-05,-0.00018461318423513382
1525,1625237034.920632,0.0,-0.054111409932374954,-0.014372794888913631,-0.0155410785228014,0.07844700163637353,0.09924240350702321,0.020824333127363148,-0.004667563363909721,-0.0019912044517695904,-0.002866200404241681,2.732527401784495e-05,-7.244844085787019e-06,-0.00022263561422237617
1526,1625237034.9304874,0.0,-0.05410856753587723,-0.01435856893658638,-0.015539598651230335,0.07844714195801405,0.09924245922752793,0.020823530931637906,0.007050345651805401,0.0012045889161527157,0.0077864439226686954,-6.156492968982538e-05,3.2420943227788014e-05,-7.865341708354314e-05
1527,1625237034.9404252,0.0,-0.05410369858145714,-0.014348159544169903,-0.015516484156250954,0.07844499455433603,0.09924417635889894,0.020823231507027272,0.0017240236047655344,-0.0019912044517695904,0.00032959290547296405,-0.00011968177334922297,7.046612438679286e-05,-4.536106435776885e-05
1528,1625237034.9504635,0.0,-0.05409970507025719,-0.01436516735702753,-0.015478970482945442,0.07844081044441856,0.09924705097064357,0.020824952664623836,0.0017240236047655344,-0.0030564689077436924,0.006721179466694593,-0.0003049745884899085,0.0001968056139710545,4.3189341378220264e-05
1529,1625237034.9604304,0.0,-0.05409280210733414,-0.014311891980469227,-0.015515889972448349,0.07844566965995901,0.09924399676288986,0.020821562691018862,-0.0014717697631567717,0.005465646740049124,-0.001800935948267579,-4.901792430637609e-05,2.4320638953775934e-05,-8.251010602253954e-05
1530,1625237034.9704707,0.0,-0.05407940596342087,-0.014334204606711864,-0.015508039854466915,0.07844438126024991,0.09924435702511228,0.020824661690684095,-0.004667563363909721,-0.0009259399957954884,0.006721179466694593,0.0001368320727135698,-0.00013633026184147793,-1.0181040169371484e-06
1531,1625237035.020194,0.0,-0.05402473360300064,-0.01430115383118391,-0.015478631481528282,0.07844197523938516,0.09924558037242015,0.02082775378912132,-0.0036022986751049757,-0.0062522622756659985,-0.003931465093046427,-0.00019007570541021947,5.5783448597607226e-05,0.0002814141893415476
1532,1625237035.03038,0.0,-0.05401531606912613,-0.014277266338467598,-0.015492633916437626,0.07844388285788872,0.09924428685590028,0.02082688560621704,0.0038545525167137384,-0.0009259399957954884,-0.000735671550501138,-8.034226167453614e-05,9.868294366210145e-06,0.00013386731761038588
1533,1625237035.0398228,0.0,-0.054003000259399414,-0.014268441125750542,-0.015490767545998096,0.07844385456392466,0.09924418803223684,0.02082747588565788,0.004919816739857197,-0.0009259399957954884,0.001394857419654727,6.906541620785288e-05,-7.746100681224894e-05,-2.3884506842705223e-05
1534,1625237035.0497406,0.0,-0.05399900674819946,-0.014269384555518627,-0.015461446717381477,0.0784408398789023,0.09924641362113598,0.02082796024657696,-0.0014717697631567717,-0.0019912044517695904,0.003525386331602931,-0.00015679517781658138,7.932446013767669e-05,4.058652520814195e-05
1535,1625237035.0596683,0.0,-0.05399414524435997,-0.014269378036260605,-0.015481313690543175,0.07844285593232604,0.09924475674372696,0.020828460957995502,0.004919816739857197,-0.009448055177927017,-0.000735671550501138,-0.00012769204476511696,5.8117521529658475e-05,4.411033110852458e-05
1536,1625237035.0697947,0.0,-0.05401245877146721,-0.014249652624130249,-0.015487557277083397,0.07844393546517273,0.09924462057657282,0.020825054170516673,-0.004667563363909721,-0.0009259399957954884,-0.001800935948267579,9.512856024056084e-05,-9.827639358279029e-05,-6.717173921863332e-05
1537,1625237035.0798554,0.0,-0.05401196703314781,-0.01424185186624527,-0.01550254225730896,0.07844562405016764,0.09924343084945157,0.02082450427370614,-0.005732827819883823,-0.0062522622756659985,0.006721179466694593,0.00013671851723308018,-0.0001173353563604622,-0.00015250619609510235
1538,1625237035.0899382,0.0,-0.05401819571852684,-0.014286844991147518,-0.01548684574663639,0.07844309866590653,0.09924480150369874,0.020827326188403477,0.0006587591487914324,-0.0009259399957954884,0.001394857419654727,-7.755936005644613e-05,6.052745460356848e-06,7.107216334461213e-05
1539,1625237035.0997972,0.0,-0.054037339985370636,-0.014307434670627117,-0.01550354529172182,0.07844440571582478,0.09924387303657689,0.02082693764882381,0.0038545525167137384,-0.011578584089875221,-0.001800935948267579,-0.0001141060818406555,3.7080292973598964e-05,5.680544145320344e-05
1540,1625237035.109807,0.0,-0.05402151495218277,-0.014329366385936737,-0.015490187332034111,0.07844255953585808,0.09924461803354359,0.020830257723483403,0.0038545525167137384,-0.0073175267316401005,0.004590650554746389,-3.974616299437824e-05,-2.9480116966337256e-05,0.00012452669439315294
1541,1625237035.159538,0.0,-0.05397053807973862,-0.014279789291322231,-0.015457251109182835,0.07844014504043709,0.09924618570940663,0.02083169638706043,0.0027892880607396364,0.0022698533721268177,0.003525386331602931,-0.0002545404029517842,0.00011214027196238732,0.00023934211572999837
1542,1625237035.1697223,0.0,-0.053996115922927856,-0.014266133308410645,-0.015425593592226505,0.07843724874658767,0.09924917275876577,0.020828007968326616,0.0027892880607396364,-0.0051869978196918964,0.008851708844304085,-0.00027533892458970766,0.00020827680885147633,-0.00014282330560346263
1543,1625237035.1796966,0.0,-0.05398951470851898,-0.014256578870117664,-0.015414029359817505,0.0784362575047712,0.09924994825406197,0.020827952932601493,-0.0014717697631567717,-0.004121733363717794,-0.003931465093046427,-0.00024608221647931256,0.00019715269901261518,-0.00021240836655310092
1544,1625237035.1895938,0.0,-0.05399668216705322,-0.014258923009037971,-0.015412623062729836,0.07843607808655795,0.0992502007210069,0.02082739445818218,-0.00040650530718266964,-0.010513320565223694,-0.002866200404241681,-0.00012928748353602804,8.853793843231499e-05,-8.415240126762892e-05
1545,1625237035.1996999,0.0,-0.053984131664037704,-0.014268975704908371,-0.015409868210554123,0.07843556571107752,0.0992501731155172,0.02082946236479124,-0.007863356731832027,-0.0009259399957954884,-0.002866200404241681,-8.349833909139305e-05,2.391106805737852e-05,8.630495393301973e-05
1546,1625237035.2098532,0.0,-0.053975243121385574,-0.014241671189665794,-0.015401736833155155,0.07843528993055232,0.09925062810107876,0.020828276539546248,-0.0025370342191308737,-0.0019912044517695904,0.003525386331602931,-5.599046010324933e-05,1.196671540059516e-05,6.159467342934426e-05
1547,1625237035.2197316,0.0,-0.05397329106926918,-0.014245926402509212,-0.015400444157421589,0.07843506611432877,0.09925069256740218,0.020828805408690098,-0.00040650530718266964,0.0022698533721268177,-0.001800935948267579,-4.968074645464432e-05,2.3129971810950456e-05,-3.4724992455266455e-05
1548,1625237035.2294757,0.0,-0.053954578936100006,-0.01423688419163227,-0.01540512777864933,0.07843569858535193,0.09924995293093675,0.020830038412394017,-0.00040650530718266964,0.0012045889161527157,-0.003931465093046427,-2.44806186674118e-05,-2.0500106238581185e-05,9.244526743223334e-05
