,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
308,1621863615.1473954,0.0,0.057345081120729446,-0.02188471145927906,0.0828077644109726,0.0012542693766653679,-0.003854590734615436,0.04852892778532368,0.0004280232242308557,-0.0003271455643698573,-0.0016794956754893064,-5.7843350788985385e-05,-6.905206685632052e-05,1.5520225448082244e-05
309,1621863615.157183,0.0,0.0573396235704422,-0.02190525084733963,0.08280676603317261,0.0012523836104366484,-0.003855571834123314,0.04853006158869899,0.0014932877384126186,-0.008849261328577995,-0.0006142311613075435,-2.066298392799362e-05,-2.4494910048990555e-05,-7.769607111741226e-05
310,1621863615.1673243,0.0,0.05731494724750519,-0.021923720836639404,0.08280807733535767,0.001252471419194795,-0.003852750379639773,0.04852744085717925,0.0036238166503608227,-0.004588203504681587,0.0004510332946665585,-0.00011973568051870899,5.987371814101075e-05,5.142024489896208e-05
311,1621863615.186193,0.0,0.057305026799440384,-0.02190685085952282,0.08281661570072174,0.0012532238291461384,-0.0038521465574084743,0.04852602477666734,-0.0038330345414578915,0.004999176599085331,0.0025815621484071016,-4.0086153873800504e-05,0.00012649205893918957,6.281485662780454e-05
312,1621863615.196358,0.0,0.0572986826300621,-0.021888254210352898,0.08281216025352478,0.0012549522896258825,-0.003850571957333751,0.04852497938162598,-0.0006372412317432463,0.003933912143111229,0.0036468266043812037,6.617726899174698e-05,2.3423968888192806e-05,3.5656986321991155e-05
313,1621863615.206445,0.0,0.057313982397317886,-0.021884385496377945,0.08281432092189789,0.0012545469955334357,-0.0038552280816765427,0.048530527020761535,-0.0027677700854837894,0.0018033833475783467,0.0004510332946665585,-3.274490703487831e-05,-0.00018037667274213522,0.00014728882424012155
314,1621863615.2164688,0.0,0.05731280893087387,-0.021915022283792496,0.08280064165592194,0.001252721968330893,-0.0038524965755084156,0.048525794591666616,-0.0027677700854837894,0.003933912143111229,0.007907884195446968,-0.000151248959152529,-7.514446777242173e-05,7.252667703007861e-05
315,1621863615.2258906,0.0,0.057323258370161057,-0.021952664479613304,0.08280061185359955,0.0012503325559848344,-0.0038555538236569667,0.04852669738173743,0.0014932877384126186,-0.0003271455643698573,0.007907884195446968,-0.00020325476298115966,2.514349542504308e-05,-5.612102807467199e-05
316,1621863615.2358975,0.0,0.05732989311218262,-0.021899210289120674,0.08283276855945587,0.001254857798928477,-0.0038540706847999054,0.04852883181242093,0.008950138464570045,-0.002457674592733383,0.010038413107395172,2.198815561153117e-05,-7.347651058707652e-05,1.1485074188543491e-05
317,1621863615.2460148,0.0,0.05733531713485718,-0.021873991936445236,0.08284935355186462,0.001254121197512885,-0.003855286303505505,0.048528658338819794,0.0014932877384126186,-0.003522939048707485,0.004712091293185949,0.0001555565641430998,-6.93579594741762e-06,9.380380050788607e-06
318,1621863615.2564025,0.0,0.05733627825975418,-0.021866880357265472,0.08286057412624359,0.0012543891854268421,-0.003852518627155993,0.048526151849321505,-0.0038330345414578915,0.0018033833475783467,0.006842620205134153,-1.2696588015461131e-05,5.743023796063151e-05,-0.00012312115553699842
319,1621863615.2662795,0.0,0.05734279379248619,-0.021876459941267967,0.08285902440547943,0.0012552236568508651,-0.0038561387493635663,0.04852719692971075,0.0014932877384126186,-0.004588203504681587,0.005777355749160051,3.6564358744805303e-05,-1.8789101628692464e-05,-8.766620358907729e-05
320,1621863615.2762015,0.0,0.05734008550643921,-0.021902939304709435,0.08289717137813568,0.001253313010265114,-0.0038551538320004478,0.048528600597457464,-0.0006372412317432463,-0.003522939048707485,0.0036468266043812037,-6.167932429746146e-05,-0.0001339676895179141,0.00010367438604135634
321,1621863615.2933598,0.0,0.057340189814567566,-0.02187023125588894,0.08293107151985168,0.001257109975446223,-0.003854934077085037,0.04852464508344709,0.0004280232242308557,-0.005653467960655689,0.006842620205134153,-6.438537864135438e-05,5.451934670365483e-05,7.11611991891959e-05
322,1621863615.3034525,0.0,0.05734018608927727,-0.021882060915231705,0.08294957876205444,0.0012556904191088764,-0.003855172074501881,0.04852567016139017,-0.0017025056295096874,-0.008849261328577995,-0.0006142311613075435,-1.1187781742752906e-05,2.0740433208852334e-05,7.233883857298336e-07
323,1621863615.3134077,0.0,0.05733277648687363,-0.02192150242626667,0.0829504132270813,0.0012527193031801678,-0.00385452276289755,0.04852700733722411,0.0036238166503608227,-0.008849261328577995,-0.0038100245874375105,-0.00021778988206688638,-9.425101828469084e-06,6.883044004175301e-05
324,1621863615.3233733,0.0,0.05731141194701195,-0.021930869668722153,0.08291561901569366,0.0012529501483716857,-0.0038529371377162905,0.048527441023058955,0.0004280232242308557,-0.004588203504681587,0.005777355749160051,-0.00021790440534306724,6.145599369126153e-05,2.111831049009472e-05
325,1621863615.333286,0.0,0.057311806827783585,-0.0219323318451643,0.08297228813171387,0.0012518024500927857,-0.003853300415878204,0.04852767496473419,0.007884874008595943,-0.008849261328577995,0.0025815621484071016,-0.0001281266934924979,5.309078884095066e-05,1.2784772492579527e-05
326,1621863615.3433192,0.0,0.05730199068784714,-0.021935254335403442,0.08296459913253784,0.001253186255913516,-0.003852403755360334,0.04852339704847651,-0.0048982989974319935,-0.003522939048707485,-0.0038100245874375105,-5.543273250149753e-05,-3.182210514739857e-05,-5.34328157052101e-05
327,1621863615.353278,0.0,0.05730573460459709,-0.021918844431638718,0.08294618129730225,0.001253560398170185,-0.0038515988116841968,0.048526015375346274,0.0004280232242308557,-0.002457674592733383,-0.004875288810580969,3.2467135119717274e-05,-5.3689725568125305e-06,-1.4455644082490287e-05
328,1621863615.3632746,0.0,0.05729950591921806,-0.02189171500504017,0.08294114470481873,0.001254991875871532,-0.003851974908658927,0.04852605673194324,0.0014932877384126186,-0.004588203504681587,-0.0016794956754893064,4.7001067191829574e-05,-1.9798053715338878e-05,6.249472363044304e-05
329,1621863615.3734272,0.0,0.05729594826698303,-0.021883854642510414,0.08293497562408447,0.0012551240431017338,-0.003850950058990589,0.048526218276279356,-0.008094092831015587,0.007129705511033535,0.0036468266043812037,-3.410137464725513e-06,1.5189383966228856e-05,4.584081712152405e-05
330,1621863615.3834102,0.0,0.057290758937597275,-0.021878983825445175,0.08293081820011139,0.0012546427079562494,-0.0038526152734507796,0.04852637112206371,0.004689081106334925,-0.0013924100203439593,0.0036468266043812037,-5.800397047994977e-05,9.376587730545094e-06,2.8920627657789635e-05
