,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3661,1625647586.5904372,0.0,-0.08327123522758484,0.15182806551456451,-0.024775587022304535,0.0954543266166806,-0.22991153014834836,1.217176289422519,0.4457795023918152,-2.8750498294830322,0.0715450868010521,-1.1698550976437452,0.22107601339008423,-0.1352928752740413
3662,1625647586.6005743,0.0,-0.07862134277820587,0.12566693127155304,-0.021945763379335403,0.0915590951639356,-0.23069587977158207,1.216276403778554,0.6098302006721497,-2.7291085720062256,0.061957698315382004,-1.7541209004481677,0.2287622568112047,0.14338366903831454
3663,1625647586.6104944,0.0,-0.07176335901021957,0.10010714828968048,-0.020109273493289948,0.08776693563953078,-0.23184379404999178,1.215396118234414,0.748314619064331,-2.69288969039917,-0.05415612831711769,-1.039682057490533,0.03585973137327162,0.024849679215300603
3664,1625647586.6204407,0.0,-0.06457357853651047,0.07487550377845764,-0.019186649471521378,0.08401911862247258,-0.2329871874100598,1.2145180266333422,1.0902645587921143,-2.6992812156677246,-0.08291826397180557,-0.5014374700982549,-0.0901995511414941,-0.07786720420312035
3665,1625647586.6305134,0.0,-0.05698239058256149,0.05159439146518707,-0.017816245555877686,0.08059421245532589,-0.23409127469004676,1.2133492698866097,0.5597627758979797,-2.1826279163360596,-0.0584171824157238,-0.38947481812962437,-0.11595323130211824,-0.10462082402058441
3666,1625647586.640378,0.0,-0.050922054797410965,0.029062094166874886,-0.02304920181632042,0.077237985397122,-0.23503070818349825,1.2123204421306581,-0.24025079607963562,-1.3048501014709473,-1.09065842628479,-0.3598213140054456,-0.11546887923489499,-0.11336471350759007
3667,1625647586.650454,0.0,-0.04883343726396561,0.009986504912376404,-0.03427232429385185,0.07443071971240031,-0.23531894839503337,1.2112478959657533,0.8058388829231262,-1.591406226158142,-0.9734793305397034,-0.31461328715621695,-0.06653616592563291,-0.11127275225532611
3668,1625647586.6603699,0.0,-0.04588083177804947,-0.0027365393470972776,-0.03706510365009308,0.07258357559771844,-0.2356511703911079,1.2100747834106906,-0.1944444179534912,-1.211106777191162,-0.30981960892677307,-0.24348423677950984,-0.03942160979250999,-0.10872923602806797
3669,1625647586.6703758,0.0,-0.046822600066661835,-0.014272709377110004,-0.04000568017363548,0.07092775609440982,-0.23542078506313932,1.2091041618373723,0.31262144446372986,-0.579404890537262,-0.3311249017715454,-0.18348541653929248,-0.012840849073776132,-0.09935580080855747
3670,1625647586.6804137,0.0,-0.04770002141594887,-0.022356117144227028,-0.04341334104537964,0.06973517486404746,-0.23524577685790055,1.208374552903114,-0.5822007060050964,-0.669952392578125,-0.3513649106025696,-0.13428172795989593,0.014121677703977542,-0.08472753837844511
3671,1625647586.7712848,0.0,-0.059774208813905716,-0.07259193062782288,-0.05553736537694931,0.0627787624339835,-0.2324863677143566,1.2048166337960686,-0.1528991013765335,0.3729414939880371,0.17167992889881134,-0.2640642095356794,0.12310997673539249,-0.044759279012551605
3672,1625647586.7812374,0.0,-0.062458306550979614,-0.06997332721948624,-0.05371133238077164,0.06327223417316849,-0.23208567587022008,1.2046303082652379,-0.042111609131097794,0.6211481690406799,0.20470313727855682,-0.3799772248574679,0.14729453435620615,-0.05579247567099396
3673,1625647586.791141,0.0,-0.06325904279947281,-0.06638649851083755,-0.05119365453720093,0.0638865209331711,-0.23197572485213463,1.2044273286315306,-0.3094930052757263,0.7521756887435913,0.34212225675582886,-0.03175342413840073,0.04869844354819152,-0.029118264204646235
3674,1625647586.8011549,0.0,-0.06502080708742142,-0.061571620404720306,-0.047982219606637955,0.06469089543144035,-0.23176043387778508,1.2042665278567353,-0.02613264136016369,0.6349965929985046,0.3719496428966522,0.06875852001243671,0.020844005217620445,-0.021306330283114985
3675,1625647586.8111424,0.0,-0.06586605310440063,-0.05739550292491913,-0.04426431655883789,0.065382996536931,-0.23167460075974045,1.204100026520599,-0.017610525712370872,0.4890553057193756,0.4337349832057953,0.08411617859191726,0.017115073227793546,-0.01864361410371605
3676,1625647586.8210564,0.0,-0.06699836254119873,-0.05377812311053276,-0.04048857092857361,0.06600050187555248,-0.23153758511504285,1.203930724969744,-0.18805283308029175,0.36654990911483765,0.2664884626865387,0.07605175766563863,0.007947875988412095,-0.017177562427292986
3677,1625647586.8311775,0.0,-0.06793459504842758,-0.05076180025935173,-0.03837752342224121,0.06654275543916681,-0.23142287463935562,1.203779743349201,-0.014414732344448566,0.396377295255661,0.21322524547576904,0.06263511036356566,0.009438873993116355,-0.015579557933991269
3678,1625647586.8413782,0.0,-0.06836682558059692,-0.048368874937295914,-0.036471519619226456,0.06698343809061955,-0.2313792913412529,1.2036548421209605,0.0026294984854757786,0.20889078080654144,0.1876589059829712,0.05250436584004284,0.008073187852008296,-0.013266510500560106
3679,1625647586.851385,0.0,-0.06879474222660065,-0.04585101827979088,-0.03502838313579559,0.06742369023059382,-0.23135908819648654,1.2035285376444087,0.021804260089993477,0.08425483852624893,0.1461135894060135,0.04552292852549846,0.002800798085652806,-0.0108727291009627
3680,1625647586.8613486,0.0,-0.06960705667734146,-0.04540397971868515,-0.03392942249774933,0.06756808615131829,-0.2312905977325559,1.2034517559571185,-0.10709274560213089,-0.11708014458417892,0.017216593027114868,0.030758482393978704,0.0018180789383780414,-0.009022385356968907
3681,1625647586.9544075,0.0,-0.06660325825214386,-0.039976779371500015,-0.02827424556016922,0.06885523987499476,-0.23223118744448978,1.203092318264003,0.004760027397423983,-0.2523687481880188,0.054500848054885864,0.022848917047480776,-0.02574251157660999,0.001963125573598538
3682,1625647586.9644365,0.0,-0.06633792072534561,-0.041888341307640076,-0.027480188757181168,0.06859975225265882,-0.2323027033899333,1.203027686002706,-0.017610525712370872,-0.2800656259059906,0.061957698315382004,0.03255357307250666,-0.032016240772610643,-0.0040752219170769885
3683,1625647586.9744244,0.0,-0.06616326421499252,-0.04413393512368202,-0.02667844295501709,0.0682921936493735,-0.23236567458513802,1.20295303276316,-0.02613264136016369,-0.2758045494556427,0.06515349447727203,-0.018901198514292537,-0.009819423961124124,-0.007679545422680032
3684,1625647586.9844291,0.0,-0.06609594076871872,-0.046385135501623154,-0.025979463011026382,0.06797887187653913,-0.23240509754784439,1.202874537082537,-0.04956845939159393,-0.24065081775188446,0.04384820535778999,-0.030856743629488065,-0.003798045465171336,-0.008631852978187934
3685,1625647586.994424,0.0,-0.06604612618684769,-0.048432305455207825,-0.025377504527568817,0.06768998620477792,-0.23244069176078996,1.2027867377471193,-0.034654758870601654,-0.19804024696350098,0.05130505561828613,-0.03102130370497509,-0.0016005430910416933,-0.008835272099436508
3686,1625647587.0043757,0.0,-0.06597849726676941,-0.05033461004495621,-0.02496277540922165,0.06741716330001407,-0.23246666357558865,1.202690767493921,-0.03891581669449806,-0.15756018459796906,0.029999766498804092,-0.027986030946546777,-0.0007300875985996754,-0.009180159709908719
3687,1625647587.0143666,0.0,-0.06578109413385391,-0.052349671721458435,-0.024644948542118073,0.06712991910061236,-0.2324968946518488,1.2025959645979547,-0.015479996800422668,-0.15329913794994354,0.01615132763981819,-0.02570658368470835,-0.0005486330306820775,-0.009489773553723968
3688,1625647587.0243764,0.0,-0.06568177044391632,-0.054421331733465195,-0.024483464658260345,0.06682835063976211,-0.232500691021104,1.2024957546347226,-0.025067375972867012,-0.15329913794994354,0.006563947536051273,-0.025310262491376995,-6.150902356421523e-05,-0.009470211128418523
3689,1625647587.0344875,0.0,-0.0656295195221901,-0.05641823634505272,-0.02443777397274971,0.06653252842553817,-0.23249680711738482,1.202414472259095,-0.02932843379676342,-0.10323170572519302,-0.004088697023689747,-0.02551099170550223,0.0010013228359050164,-0.008759771678680188
3690,1625647587.044454,0.0,-0.06570389866828918,-0.05801999196410179,-0.024494484066963196,0.06629855067489954,-0.23247408639079517,1.2023434789364882,-0.03145896643400192,-0.05742533877491951,-0.008349754847586155,-0.022903611807982907,0.0022268194997907523,-0.007447689342175483
3691,1625647587.1393726,0.0,-0.06721436232328415,-0.055905792862176895,-0.02517039328813553,0.06666354140599037,-0.23211003523934381,1.2021962785314693,0.019673729315400124,0.061884280294179916,-0.008349754847586155,0.015699638482085606,0.013678322951139734,-0.0021172922514688056
3692,1625647587.1502252,0.0,-0.06716164946556091,-0.0554424449801445,-0.025170553475618362,0.06673438316245547,-0.2321226624834029,1.2021996370714731,0.02393478713929653,0.025665292516350746,0.00975974090397358,0.01763491350622071,0.010896599871358475,-0.0004750158350012901
3693,1625647587.1595638,0.0,-0.06699912250041962,-0.05508657917380333,-0.025127876549959183,0.06679517151156429,-0.23215700738805684,1.2022051369215907,0.03139163553714752,0.010751590132713318,0.004433418624103069,0.008173449956703499,-0.0002764895543368162,0.00026721187944959686
3694,1625647587.169412,0.0,-0.0667695477604866,-0.054728034883737564,-0.025097768753767014,0.0668517353381623,-0.2322104707527131,1.20220213887725,0.033522166311740875,0.0075557962991297245,0.005498683080077171,0.0046888024705553505,-0.003820417023188507,0.00017356121270653384
3695,1625647587.1794765,0.0,-0.06651166081428528,-0.05435163900256157,-0.02502230927348137,0.06691214414108024,-0.232264205853863,1.2022021097635385,0.03139163553714752,9.894510731101036e-05,0.004433418624103069,0.0041078126224890705,-0.005000514136951209,-4.938223953845083e-05
3696,1625647587.1894674,0.0,-0.06617843359708786,-0.05403853952884674,-0.025007788091897964,0.06696168066744215,-0.2323321841489011,1.2022011389469764,0.029261110350489616,-0.01801055110991001,0.0023028897121548653,0.0037446109774266208,-0.005696043443796384,6.143949149618061e-06
3697,1625647587.1993701,0.0,-0.06588966399431229,-0.05397806316614151,-0.024932313710451126,0.06697359927281385,-0.23239440695363356,1.202195554134589,0.01754320226609707,-0.03612004593014717,0.005498683080077171,0.0020568326247045617,-0.006024273391091186,-0.00019757200679970828
3698,1625647587.209467,0.0,-0.06559549272060394,-0.054243575781583786,-0.02482512593269348,0.06694035404023445,-0.23244865481320803,1.2021885293169596,-0.0016315593384206295,-0.06807798147201538,0.008694476447999477,-0.0013711708391089504,-0.005236034363007981,-0.0005720889600729392
3699,1625647587.2194204,0.0,-0.06543637812137604,-0.0549011267721653,-0.02461904287338257,0.0668499256985118,-0.23248060759179004,1.202173993946517,-0.009088410064578056,-0.09684012085199356,0.00975974090397358,-0.005822753523327499,-0.003517536108283833,-0.0011321730523489906
3700,1625647587.229471,0.0,-0.06537309288978577,-0.055586881935596466,-0.02438109740614891,0.06676003434917745,-0.23250503403225925,1.202162617792641,-0.01867579109966755,-0.09684012085199356,0.025738708674907684,-0.009279312397824436,-0.0018083149754373703,-0.0015589073184401206
3701,1625647587.3320718,0.0,-0.06551893055438995,-0.06057059019804001,-0.02335790917277336,0.06601591803996879,-0.23245339502336015,1.202030623205994,-0.008023145608603954,0.03525267168879509,-0.001958168111741543,-0.03921195877616617,0.005110097719824733,-0.003842356186742878
3702,1625647587.3422525,0.0,-0.06555171310901642,-0.06054501235485077,-0.023378800600767136,0.0660153419447638,-0.23244084450656266,1.2020295398476262,0.006890556309372187,0.02779582142829895,0.0012376252561807632,-0.039499371078450564,0.0022020917921220943,-0.0026215335296077905
3703,1625647587.3521876,0.0,-0.06556132435798645,-0.06043710559606552,-0.023417752236127853,0.06603095685438937,-0.23244007521129012,1.2020298046255533,0.013282143510878086,0.040578994899988174,0.005498683080077171,-0.005314831020713837,0.0007473465018761768,-0.00041597334737371013
3704,1625647587.3621798,0.0,-0.06549885869026184,-0.06023063138127327,-0.02344432659447193,0.06605877212398636,-0.23244781599969344,1.2020328336414834,0.01008635014295578,0.0533621646463871,0.00017236085841432214,0.0020576213789655264,-0.0004178239977823938,8.397134485986077e-05
3705,1625647587.3721282,0.0,-0.06541373580694199,-0.059983812272548676,-0.02348652482032776,0.06609708094478757,-0.2324622333022407,1.202033026919486,0.012216879054903984,0.040578994899988174,0.00017236085841432214,0.0036995821906751496,-0.0013045402790437532,0.00018280917565065933
3706,1625647587.3821297,0.0,-0.06527581065893173,-0.059693556278944016,-0.02355937846004963,0.06613802462642127,-0.23248637318965126,1.2020390536582384,0.02393478713929653,0.03525267168879509,-0.0008929035975597799,0.004305597692180837,-0.0019720498946126995,0.00021589818647239833
3707,1625647587.3921807,0.0,-0.06514160335063934,-0.0594138465821743,-0.023622669279575348,0.06617620783597093,-0.23250917225176465,1.202040364647409,0.013282143510878086,0.021404234692454338,-0.005153961479663849,0.00420967985756918,-0.0024663923349814896,0.0002652640277968403
3708,1625647587.402141,0.0,-0.06499888747930527,-0.0592493936419487,-0.023700732737779617,0.06620090935779839,-0.23253580726268636,1.2020409861677597,0.007955821231007576,0.012882119044661522,-0.001958168111741543,0.003396339606326794,-0.002523054650595538,0.00016867909712898105
3709,1625647587.4123576,0.0,-0.06486278027296066,-0.05915268510580063,-0.02376857027411461,0.06621398843743727,-0.23256155438686327,1.2020460563163216,0.014347407966852188,-0.006292641628533602,-0.008349754847586155,0.0021129601478703155,-0.002363230936275818,0.00019410804085313692
3710,1625647587.4223301,0.0,-0.06473784148693085,-0.059187356382608414,-0.02381475456058979,0.06620857583324617,-0.23258828002671011,1.2020437742145207,0.007955821231007576,-0.021206343546509743,-0.004088697023689747,0.0005897233852449605,-0.0020669560120271024,6.513623792356866e-05
3711,1625647587.5209212,0.0,-0.06402704119682312,-0.061674997210502625,-0.02340060845017433,0.06583605669292977,-0.23268918922453202,1.2020030134383677,-0.005892617162317038,-0.0030968482606112957,0.0023028897121548653,-0.01936038358194298,-0.004416268238563353,-0.0016777026082794668
3712,1625647587.5304291,0.0,-0.0640421062707901,-0.06189290061593056,-0.023370664566755295,0.06580356479550276,-0.23268042469616404,1.2019997962910214,-0.0016315593384206295,0.0043600029312074184,0.00017236085841432214,-0.023415646279378047,-0.005714524886365213,-0.0017846350194517027
3713,1625647587.5403624,0.0,-0.06411652266979218,-0.06206981837749481,-0.02337609976530075,0.06577703403591192,-0.23266760919949753,1.2019968888280341,-0.012284203432500362,0.0043600029312074184,0.00017236085841432214,-0.005962801227210528,-0.00013869112196504427,-0.0006668385030874078
3714,1625647587.550335,0.0,-0.06419084966182709,-0.062156159430742264,-0.023349007591605186,0.06576498683024698,-0.23265702256901194,1.201993776294132,-0.0005662948242388666,0.019273705780506134,-0.0008929035975597799,-0.0016327928041643574,0.0009381086728427825,-0.0002491214845810976
3715,1625647587.5604026,0.0,-0.06422140449285507,-0.0621667318046093,-0.023342115804553032,0.06576201389269808,-0.232649499435378,1.2019946998567748,0.0036947629414498806,0.01714317686855793,0.004433418624103069,-3.3192779893619835e-05,0.0009039247267612347,-2.5636641568803766e-05
3716,1625647587.5704005,0.0,-0.06422122567892075,-0.06216910108923912,-0.023359613493084908,0.06576169619236186,-0.23264934444549873,1.2019947375718454,0.0004989696317352355,0.025665292516350746,-0.004088697023689747,0.0007765610014852207,0.00021125713979312989,3.0823131768416e-05
3717,1625647587.5804303,0.0,-0.06418052315711975,-0.06216028705239296,-0.023355918005108833,0.0657642135727382,-0.23265891099979638,1.2019954542435758,0.006890556309372187,0.011816853657364845,-0.001958168111741543,0.0010224147718266873,-0.00035949428644015656,-8.882065933327173e-05
3718,1625647587.5902913,0.0,-0.06412740051746368,-0.06214127317070961,-0.023353753611445427,0.06576369240466032,-0.23266654821844693,1.2019955238103133,0.01008635014295578,0.0043600029312074184,-0.003023432567715645,0.0009644377629630852,-0.0007430342205948342,-0.0001301231471110874
3719,1625647587.6003435,0.0,-0.06404782086610794,-0.062156494706869125,-0.023423343896865845,0.06576126985850383,-0.2326818819545849,1.2019955220939378,0.0036947629414498806,0.0032947384752333164,-0.005153961479663849,0.000628979981158863,-0.0011305570363001505,-0.0001301084247573473
3720,1625647587.6104388,0.0,-0.06396476179361343,-0.062123190611600876,-0.023465480655431747,0.0657677608598131,-0.23269225722981476,1.2019900374158983,-0.0016315593384206295,0.008621061220765114,-0.008349754847586155,0.0005526617588260899,-0.0013049893382644881,-0.00022984841789216933
3721,1625647587.7073872,0.0,-0.06350746005773544,-0.06299411505460739,-0.023408347740769386,0.06563927543304421,-0.23276453651380533,1.2019865723069203,-0.01121893897652626,-0.008423170074820518,0.0012376252561807632,-0.0035403517479976458,-0.0028301119695027513,-0.0011021498830648777
3722,1625647587.7175238,0.0,-0.06350485235452652,-0.06315396726131439,-0.023368043825030327,0.0656194827805478,-0.23276243981420586,1.201984553456843,-0.009088410064578056,0.0011642095632851124,-0.0008929035975597799,-0.007112221933762556,-0.0030052112399968087,-0.000712220497239267
3723,1625647587.7274911,0.0,-0.06349489837884903,-0.0632954090833664,-0.02336621657013893,0.06559478895566828,-0.2327607090891053,1.201981032922724,-0.0005662948242388666,0.0011642095632851124,0.005498683080077171,-0.0027700481922854625,-0.00015751954744339564,-0.00046675141753935986
3724,1625647587.7373664,0.0,-0.06350070983171463,-0.06343065947294235,-0.023357024416327477,0.06557869704969052,-0.23275922168516516,1.2019760885730355,0.0026294984854757786,-0.006292641628533602,0.0012376252561807632,-0.0014688691177275456,0.00039787943023870536,-0.0004053523485332743
3725,1625647587.7474446,0.0,-0.06353918462991714,-0.06355905532836914,-0.023381123319268227,0.06556029965880816,-0.2327509465591177,1.2019780789933208,-0.005892617162317038,0.009686324745416641,0.0012376252561807632,-0.0010781816344554158,0.0005403908747349398,-0.000222965135385974
3726,1625647587.7573564,0.0,-0.06355839222669601,-0.06366635859012604,-0.02340170182287693,0.06554198142477716,-0.23274750251529655,1.2019769375362759,0.0004989696317352355,0.009686324745416641,-0.0008929035975597799,-0.0009625920655552309,0.0005184770639107741,-9.661065671488532e-05
3727,1625647587.767815,0.0,-0.06355036795139313,-0.06375157088041306,-0.023382319137454033,0.06552963999542413,-0.23275158910650365,1.2019762307569797,0.004760027397423983,-0.0009663193486630917,-0.006219225935637951,-0.0005002799239350159,0.00029014546689125413,-7.468252069551859e-05
3728,1625647587.7776148,0.0,-0.06353504210710526,-0.06383690983057022,-0.023381676524877548,0.0655190307847052,-0.23274909982972727,1.2019743675544114,0.0004989696317352355,0.01394738256931305,0.0033681541681289673,-0.0002894054718410234,8.732875682879048e-05,-4.267383227705805e-06
3729,1625647587.7875059,0.0,-0.0635155513882637,-0.0638982430100441,-0.023394091054797173,0.0655117678744482,-0.23275108738770803,1.2019734582973385,0.0015642340295016766,0.0032947384752333164,0.0033681541681289673,-0.00019512620541199004,-3.583487929299318e-05,2.9173161587077364e-05
3730,1625647587.7976816,0.0,-0.06349197030067444,-0.06394044309854507,-0.023396998643875122,0.06550399146291744,-0.23275783988673565,1.2019735322419018,-0.0005662948242388666,0.010751590132713318,-0.005153961479663849,-6.223894416234219e-05,-0.00026633532112859293,5.025526830622983e-05
3731,1625647587.890917,0.0,-0.06285291910171509,-0.06456579267978668,-0.023421671241521835,0.0654105848262997,-0.23284862996252634,1.2019697425623252,-0.00695788161829114,-0.010553698986768723,-0.001958168111741543,-0.0013899970287855952,-0.0036149629357158236,0.00039169659233605604
3732,1625647587.9009075,0.0,-0.06282329559326172,-0.06467447429895401,-0.0234257560223341,0.06539812385081221,-0.23285270764701757,1.2019666327689196,-0.0037620882503688335,-0.010553698986768723,0.004433418624103069,-0.004623472670688026,-0.00461568971043175,-0.0002489253557326752
3733,1625647587.9109066,0.0,-0.06279297173023224,-0.06480757892131805,-0.02341536432504654,0.06537426519755032,-0.23285506854005003,1.2019662873520744,0.0004989696317352355,-0.007357906084507704,0.0012376252561807632,-0.0020587621359571826,-0.0008046988781103049,-0.00011935901156530925
3734,1625647587.9210567,0.0,-0.06277788430452347,-0.06499020010232925,-0.023418907076120377,0.06534963387376712,-0.23285603456697354,1.2019642752918536,-0.005892617162317038,-0.015880020335316658,0.00017236085841432214,-0.0018729881922996392,1.5265364802234963e-05,-1.3587210350546184e-05
3735,1625647587.9308305,0.0,-0.06276889145374298,-0.06512921303510666,-0.023399705067276955,0.0653281091331499,-0.23285752741189697,1.2019633620323829,-0.0005662948242388666,-0.009488435462117195,0.00017236085841432214,-0.001905384058741145,7.421548194399519e-05,-2.543477280368578e-05
3736,1625647587.9408777,0.0,-0.0627293586730957,-0.06530629843473434,-0.02340833470225334,0.06530426071981402,-0.23286111958526723,1.2019606796050053,-0.0037620882503688335,-0.0052273771725595,0.0023028897121548653,-0.0017974170694720307,-2.4893465358271764e-05,-9.9866483529353e-05
3737,1625647587.9507213,0.0,-0.06271997094154358,-0.06545046716928482,-0.02341260202229023,0.06528488901678724,-0.23286020736874602,1.2019629724161527,-0.0016315593384206295,-0.004162112716585398,0.00017236085841432214,-0.0016621241335468618,-5.7297802827286086e-05,-9.630520857904376e-05
3738,1625647587.9607582,0.0,-0.06271005421876907,-0.06559798121452332,-0.02340717799961567,0.06526073446573004,-0.23286172204634975,1.2019606965854523,-0.0048273527063429356,-0.0009663193486630917,-0.003023432567715645,-0.001641936126199419,-3.29615027917928e-05,-8.92292046491233e-06
3739,1625647587.9709215,0.0,-0.0626605749130249,-0.06568160653114319,-0.02343050017952919,0.06525205547606341,-0.23286755843420387,1.2019546438341082,0.009021085686981678,9.894510731101036e-05,-0.006219225935637951,-0.0013818024594321793,-0.00021057878561346765,-0.00010830114991207889
3740,1625647587.9808154,0.0,-0.06262022256851196,-0.06573860347270966,-0.023448064923286438,0.06524351678795626,-0.23287596308986952,1.2019565268583672,0.005825291853398085,0.0064905318431556225,-0.001958168111741543,-0.0006249664517507845,-0.00043729357772201476,-0.00011702052177842845
3741,1625647588.083558,0.0,-0.06204864755272865,-0.06644705682992935,-0.02347402833402157,0.06513899050854652,-0.2329504553717009,1.2019453453599096,0.0004989696317352355,-0.0009663193486630917,0.008694476447999477,-0.0025580765896251645,-0.0033791807352567278,-5.5436937657479183e-05
3742,1625647588.0934777,0.0,-0.061974816024303436,-0.06657540798187256,-0.023485032841563225,0.06512004275766506,-0.23296452143002,1.2019474576887261,0.0036947629414498806,-0.004162112716585398,0.00017236085841432214,-0.006012560532977297,-0.004554646678921128,-0.00027902938542601443
3743,1625647588.1035173,0.0,-0.06190454214811325,-0.06670936197042465,-0.023464471101760864,0.06510076634881272,-0.2329724000384633,1.2019445582829793,0.0004989696317352355,-0.01161896251142025,-0.0008929035975597799,-0.002479225777653303,-0.00139641132594413,-5.0065487026540024e-05
3744,1625647588.113415,0.0,-0.061848171055316925,-0.06681232899427414,-0.023471977561712265,0.06508412897362989,-0.23297888022025012,1.2019463368014411,0.0004989696317352355,-0.004162112716585398,-0.0008929035975597799,-0.0017729998791138864,-0.0007047552214932611,6.84840324408026e-06
3745,1625647588.1235077,0.0,-0.061794549226760864,-0.0669039860367775,-0.02345607429742813,0.06507230308380471,-0.2329854301867087,1.2019461035198156,-0.0026968237943947315,-0.010553698986768723,0.0033681541681289673,-0.0012329335175415576,-0.0005542557105984141,-8.873064078543747e-06
3746,1625647588.133538,0.0,-0.06171330437064171,-0.06703405827283859,-0.023456355556845665,0.06505191403669522,-0.2329961073739183,1.2019443874848326,-0.00695788161829114,-0.004162112716585398,0.0012376252561807632,-0.0010797102085697314,-0.0006321324318329387,-8.123768606987751e-05
3747,1625647588.1434758,0.0,-0.06167009845376015,-0.06713003665208817,-0.02347305417060852,0.06503968098390919,-0.2330019403023984,1.2019424474315257,-0.005892617162317038,-0.0052273771725595,-0.007284490391612053,-0.0011230807470665953,-0.0006478014556381332,-7.1386479708484025e-06
3748,1625647588.1535506,0.0,-0.06159462034702301,-0.06728608161211014,-0.02347218431532383,0.06501719415469953,-0.23301028143255884,1.201939390956457,0.0036947629414498806,-0.008423170074820518,0.0033681541681289673,-0.00127436981935554,-0.0005516174132273472,-1.9452237245421557e-05
3749,1625647588.1635413,0.0,-0.06154370307922363,-0.06740649044513702,-0.02345019392669201,0.06499986278635841,-0.23301684200840767,1.2019367401277932,-0.0016315593384206295,0.0011642095632851124,0.0033681541681289673,-0.0015984332509655238,-0.0005943698803859852,-0.00018212877659525811
3750,1625647588.1735885,0.0,-0.06147079914808273,-0.06751477718353271,-0.023448521271348,0.06498251350454401,-0.23302751978083897,1.2019361141937415,0.005825291853398085,9.894510731101036e-05,0.00017236085841432214,-0.001347009750238148,-0.0007017921353503183,-0.0001525129432068013
3751,1625647588.2760806,0.0,-0.06062494218349457,-0.06855922937393188,-0.023511476814746857,0.06483003996937536,-0.2331453921401193,1.20192613531774,0.0036947629414498806,-0.009488435462117195,0.004433418624103069,-0.00512635133558918,-0.004384092379441025,-0.0002908599980125641
3752,1625647588.2859616,0.0,-0.0605454258620739,-0.06864520162343979,-0.023497510701417923,0.06481757896472548,-0.23315619653000572,1.2019237458179737,0.005825291853398085,-0.006292641628533602,0.004433418624103069,-0.008054006814189602,-0.006017378282298609,-0.000612646022160118
3753,1625647588.2959564,0.0,-0.0604555606842041,-0.06872956454753876,-0.023499980568885803,0.06480678017564517,-0.23316888070968694,1.2019219809142445,0.0026294984854757786,-0.0030968482606112957,0.0023028897121548653,-0.0022114701502711463,-0.0018053737808348541,-0.0002747958543040489
3754,1625647588.3059714,0.0,-0.060407854616642,-0.06879210472106934,-0.023478291928768158,0.0647973271463963,-0.2331775682034079,1.201925342435628,0.0036947629414498806,-0.010553698986768723,-0.004088697023689747,-0.0009581220882297703,-0.0008604843789525611,-0.00021936960002649647
3755,1625647588.315912,0.0,-0.06031685695052147,-0.06891842186450958,-0.023489465937018394,0.06478039474126712,-0.23318912197806335,1.201924764913371,0.004760027397423983,-0.01481475681066513,-0.001958168111741543,-0.000907717904226688,-0.0006126391951043962,-0.00021999966864703172
3756,1625647588.3259532,0.0,-0.06027296185493469,-0.06905683130025864,-0.023465553298592567,0.06475758995350385,-0.2331942383146367,1.201920023406081,-0.0005662948242388666,0.008621061220765114,0.004433418624103069,-0.001478804723462218,-0.0005432498880246518,-0.00033089561240575306
3757,1625647588.3359046,0.0,-0.060229476541280746,-0.0691424012184143,-0.02346315048635006,0.06474376155869664,-0.233200256116901,1.2019179212245614,0.0004989696317352355,-0.0009663193486630917,0.00017236085841432214,-0.0015225942338494092,-0.00026786738986913337,-0.0004287581877455674
3758,1625647588.3459435,0.0,-0.06016044691205025,-0.06922703981399536,-0.02345755510032177,0.06473300576795335,-0.23321003096741297,1.2019160717054318,-0.0005662948242388666,-0.010553698986768723,0.0023028897121548653,-0.0009901607472556906,-0.0003728072419966999,-0.00040044727122516457
3759,1625647588.3559244,0.0,-0.06010866165161133,-0.06930080056190491,-0.023465421050786972,0.06472387954994599,-0.23321505277150048,1.2019150792240343,-0.0005662948242388666,-0.004162112716585398,0.005498683080077171,-0.0008868190596077303,-0.0004513274271367675,-0.00027948881467682876
3760,1625647588.3659537,0.0,-0.060071978718042374,-0.06938959658145905,-0.02347128465771675,0.06470918634620026,-0.23321929287756205,1.2019185083439792,-0.0005662948242388666,-0.01481475681066513,-0.007284490391612053,-0.0008532954127452406,-0.0003897426050505786,-0.0001300016721879221
3761,1625647588.4673486,0.0,-0.05958744138479233,-0.07008857280015945,-0.023557424545288086,0.06460603888370423,-0.23328368159541224,1.2019116663309097,0.0004989696317352355,-0.0052273771725595,0.0012376252561807632,-0.003189790406804282,-0.0017537670095954555,-0.000556826567379236
3762,1625647588.4778972,0.0,-0.05954144895076752,-0.0701804980635643,-0.023554809391498566,0.06459300262348688,-0.23328594878477288,1.2019076107840525,-0.0016315593384206295,0.0022294740192592144,0.0023028897121548653,-0.005359052595675627,-0.003157654375096134,-0.00023249094574657463
3763,1625647588.4875636,0.0,-0.05950382724404335,-0.07023902237415314,-0.02352311462163925,0.0645846220078771,-0.2332916101011429,1.2019047484111005,-0.0026968237943947315,-0.006292641628533602,-0.003023432567715645,-0.001705400802469109,-0.0008386410614462725,-0.00024056981642347024
3764,1625647588.4975677,0.0,-0.05947847664356232,-0.07034090161323547,-0.02352449670433998,0.06457132665337417,-0.2332978752271647,1.2019050853113833,0.004760027397423983,-0.009488435462117195,0.008694476447999477,-0.000937830869501182,-0.00031971032713396967,-0.00011691386436720452
