,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
731,1618065545.1209118,0.0,0.019684402272105217,-0.020640309900045395,0.005981650203466415,-3.886158038229892e-05,1.0006133113318882e-05,0.2717462753491611,0.004344573710113764,0.001024459721520543,0.0033547307830303907,0.00021221410398185105,-0.0002537715863625537,-3.531102778417988e-05
732,1618065545.1310503,0.0,0.019680310040712357,-0.020581243559718132,0.006006878800690174,-2.4163675947895535e-05,1.4297056219261806e-05,0.2717464102462116,0.0011487804586067796,0.003154988633468747,0.0022894663270562887,0.0006315047442485687,-3.9781947576658534e-05,-3.142635356750043e-05
733,1618065545.140867,0.0,0.01967361569404602,-0.02056979574263096,0.006027967669069767,-1.3819853611256316e-05,1.3326420802595162e-05,0.2717457094242551,-0.005242806393653154,-0.003236598102375865,0.0033547307830303907,0.0007329199325502382,6.21693614255657e-05,-7.638998564512073e-05
734,1618065545.1508522,0.0,0.01966923475265503,-0.02057085558772087,0.006007730029523373,-2.1377552292950464e-05,2.1274762597570107e-05,0.27174632763289297,0.003279309254139662,0.001024459721520543,0.00015893741510808468,0.00038571493030788975,0.0002905536813599192,2.7249497477531682e-05
735,1618065545.1608365,0.0,0.0196708794683218,-0.020560484379529953,0.005977559834718704,-1.756251375722301e-05,1.217859978343977e-05,0.2717457976056668,0.004344573710113764,-0.003236598102375865,-0.00410212017595768,0.0005339730567585707,5.4464295969891084e-05,-1.1977151792578697e-05
736,1618065545.1709807,0.0,0.019657757133245468,-0.0205686092376709,0.005981302820146084,-1.3759498166808493e-05,2.006618022009493e-05,0.271748107859367,0.00754036707803607,-0.003236598102375865,-0.0019715914968401194,0.0002602582674844758,0.00014431339496037156,4.246542763637291e-05
737,1618065545.1809673,0.0,0.01964614726603031,-0.02053927630186081,0.005968162789940834,-9.597847278136618e-06,2.0152309137815017e-05,0.2717497447968751,8.351600263267756e-05,-4.080473445355892e-05,-0.00410212017595768,0.00010540638478955056,0.00017041476388810766,0.00010074689746830208
738,1618065545.1909904,0.0,0.01965152844786644,-0.020550865679979324,0.005980472080409527,-1.2013511640693308e-05,2.202582355134014e-05,0.2717499255145013,8.351600263267756e-05,-0.007497656159102917,0.0033547307830303907,0.0002334999950293976,1.872831777271328e-05,8.971611389297249e-05
739,1618065545.2022402,0.0,0.019645221531391144,-0.02056698501110077,0.006000173278152943,-1.4991643520027853e-05,2.5048115341513855e-05,0.27174729970616185,8.351600263267756e-05,-0.002171333646401763,-0.0009063270408660173,6.241035398057941e-05,0.00031241989965789444,3.646493792402911e-05
740,1618065545.210947,0.0,0.019622793421149254,-0.020579835399985313,0.0059771547093987465,-2.2885953511832258e-05,2.6812943165130387e-05,0.2717498112554619,0.0022140447981655598,-0.002171333646401763,-0.006232649087905884,-0.00022851710132143298,0.00016893203913422996,4.2651294866712416e-05
741,1618065545.2209306,0.0,0.01964615471661091,-0.020536839962005615,0.005988377146422863,-1.0502527096785397e-05,2.078999048123198e-05,0.27174861221150626,-0.005242806393653154,0.002089724177494645,0.0033547307830303907,-2.2628076701519763e-05,1.5949844411826228e-05,-2.832850702366872e-05
742,1618065545.2309644,0.0,0.019655348733067513,-0.02054697275161743,0.006007061339914799,-9.213292350020164e-06,1.9644313072691988e-05,0.27175060341235363,0.003279309254139662,-0.004301862791180611,0.00015893741510808468,7.006777692648105e-05,-5.959074188289113e-05,1.696252706199937e-05
743,1618065545.2409637,0.0,0.019651928916573524,-0.020537810400128365,0.0060078902170062065,-6.733501378176909e-06,2.179476334214503e-05,0.27174948265190774,0.003279309254139662,-0.001106069190427661,0.0022894663270562887,0.0002122791148885442,-8.362882001593855e-05,5.6113564386153524e-05
744,1618065545.2509413,0.0,0.01965702697634697,-0.02053079567849636,0.006031069904565811,-3.147565647870776e-06,1.9262884971511796e-05,0.2717481055681184,-0.0009817484533414245,-4.080473445355892e-05,0.004419995471835136,0.0004935601901260603,-0.0001887898942501236,-4.26508677073825e-05
745,1618065545.2611845,0.0,0.019673524424433708,-0.02056647650897503,0.0060533760115504265,-8.741819124351291e-06,1.7647897018038816e-05,0.2717461850430416,0.003279309254139662,-0.005367127247154713,-0.0009063270408660173,4.3901558065893016e-05,-7.834507526659138e-05,-6.051910876485985e-05
746,1618065545.2708373,0.0,0.01968919113278389,-0.020571714267134666,0.006029227748513222,-1.7326483983184926e-05,1.2017247873939707e-05,0.27174667624728843,0.005409838166087866,0.0074160462245345116,-0.0019715914968401194,-0.00020350683626819223,-0.00019131310818105833,-9.850684835971846e-05
747,1618065545.2808223,0.0,0.01971001736819744,-0.020589550957083702,0.006055112928152084,-2.044341017264778e-05,4.857557773456367e-06,0.27174625773239924,0.0011487804586067796,-0.001106069190427661,-0.0030368559528142214,-0.0003442417883688391,-0.00042527590973380144,-8.097443065390695e-05
748,1618065545.2908409,0.0,0.019712921231985092,-0.0205953698605299,0.006097334437072277,-1.9424590934513652e-05,4.5624793572549005e-06,0.2717464606164076,0.004344573710113764,-0.005367127247154713,0.0076157888397574425,-0.00040827662419411524,-0.0003687302730553721,-4.1260323653500954e-05
749,1618065545.3008528,0.0,0.01972121372818947,-0.02060469426214695,0.006092478521168232,-2.2320008519850776e-05,4.795226087019044e-06,0.27174355659422955,0.0022140447981655598,0.003154988633468747,0.0022894663270562887,-0.00034145364886564586,-0.0003232088800087532,-6.609816755300979e-05
750,1618065545.3108418,0.0,0.019727973267436028,-0.020622175186872482,0.006087512709200382,-2.444869789867965e-05,4.161742886282793e-06,0.27174610753060763,-0.0020470130257308483,0.002089724177494645,-0.006232649087905884,-0.00017812028021188344,-0.00019645924233800612,-1.422310193824223e-05
751,1618065545.3208349,0.0,0.019715646281838417,-0.020632904022932053,0.00608803890645504,-2.734078233659204e-05,1.7933738124878418e-06,0.2717449556683925,0.0011487804586067796,0.003154988633468747,-0.0009063270408660173,-0.00017241597030049504,-7.659645416428947e-05,-3.2548139171961364e-05
752,1618065545.3308933,0.0,0.01969449780881405,-0.02062108740210533,0.006078253500163555,-2.491994285075405e-05,1.0625727902932591e-05,0.2717474420805288,0.0022140447981655598,-0.007497656159102917,0.0022894663270562887,-0.00013723178725452058,0.00015141349401713596,2.4509454086097498e-05
753,1618065545.3408756,0.0,0.01968538947403431,-0.020665358752012253,0.006083382293581963,-3.935056246642116e-05,1.0219928390418909e-05,0.2717463334357732,-0.005242806393653154,-0.006432391703128815,0.0022894663270562887,-0.0004257033572928791,0.00013559828941070863,6.941117543861744e-05
754,1618065545.3508868,0.0,0.019673043861985207,-0.02067023329436779,0.006078587844967842,-4.0971805929379546e-05,1.3407351316753469e-05,0.2717473449244211,-0.005242806393653154,-4.080473445355892e-05,0.0012242018710821867,-0.0004129648673300641,0.00023107707410621552,3.092639538910429e-05
755,1618065545.3608737,0.0,0.01968836411833763,-0.020687440410256386,0.00608744565397501,-4.496025103388479e-05,1.2136076368754467e-05,0.27174331445300715,-0.0031122774817049503,-0.002171333646401763,0.0012242018710821867,-0.00044045563364164504,0.0002585493175902311,-4.102748924647753e-05
756,1618065545.370876,0.0,0.01968735083937645,-0.020672785118222237,0.006083028391003609,-4.1427968985575936e-05,1.2342473821078115e-05,0.27174691768103854,0.00754036707803607,-4.080473445355892e-05,0.0022894663270562887,-0.00041327253222745596,4.297812027850927e-05,-1.3128153752311894e-05
757,1618065545.380866,0.0,0.01968451775610447,-0.0206755343824625,0.006070793606340885,-3.7212784237988794e-05,1.336989050034626e-05,0.27174732036272625,-0.004177541937679052,0.003154988633468747,0.00015893741510808468,5.3483717616131174e-05,7.880690417191113e-05,2.4691299482176466e-05
758,1618065545.3920155,0.0,0.01970096491277218,-0.02069850265979767,0.006070978008210659,-4.624433797251887e-05,1.0082955004951655e-05,0.27174943745994257,0.0022140447981655598,-0.001106069190427661,-0.005167384631931782,-0.00012827272285672193,-8.087752967277597e-05,5.0908221480148337e-05
759,1618065545.400831,0.0,0.019709216430783272,-0.020727017894387245,0.00605821143835783,-5.201971193492111e-05,3.4260587079976146e-06,0.27174711616679936,0.003279309254139662,-0.008562920615077019,0.00015893741510808468,-0.00017668678673759853,-0.0002179975290579126,9.515069258961596e-05
760,1618065545.410939,0.0,0.01968546025454998,-0.020721571519970894,0.006037549115717411,-5.7610842137532925e-05,1.5578145250987052e-05,0.2717456704500434,-0.0009817484533414245,0.0052855173125863075,-0.0019715914968401194,-0.00040414102680392383,8.080564939269653e-05,-3.1147572517456415e-05
761,1618065545.4210193,0.0,0.019686629995703697,-0.02071438357234001,0.006040421314537525,-4.956788339557233e-05,1.1088523545407791e-05,0.2717483078491335,0.0011487804586067796,0.0042202528566122055,-0.0009063270408660173,-0.0003084402227072749,-5.695343458464519e-05,2.465221229628013e-05
762,1618065545.4309552,0.0,0.019667787477374077,-0.020704036578536034,0.006028355099260807,-5.623867771677865e-05,2.1558496202035704e-05,0.2717474187699672,-0.0009817484533414245,0.001024459721520543,0.004419995471835136,-0.0002567671977281835,0.000294821131859354,-5.1862692415431224e-05
763,1618065545.440886,0.0,0.019667690619826317,-0.02072109840810299,0.006031735800206661,-5.469153917219555e-05,1.7602290268946275e-05,0.2717505913066496,0.003279309254139662,-0.005367127247154713,0.00015893741510808468,-6.678857898926708e-05,0.0003543681074021885,8.686925904003076e-05
764,1618065545.451232,0.0,0.019675225019454956,-0.020738888531923294,0.006012607365846634,-6.104427088114706e-05,1.5449176523588126e-05,0.27174935141257983,0.0011487804586067796,-0.005367127247154713,-0.0009063270408660173,-8.556803694097769e-05,-3.214163349342084e-06,9.173708319496393e-05
765,1618065545.460942,0.0,0.01966862380504608,-0.020750660449266434,0.0060128457844257355,-6.421021407830574e-05,1.4177629661396574e-05,0.27174889292425575,-0.0009817484533414245,-0.002171333646401763,0.0022894663270562887,-0.0003664080504493202,7.730144702477277e-05,1.4640854625612553e-05
766,1618065545.470946,0.0,0.01967252790927887,-0.020770691335201263,0.005975543521344662,-7.47404151663425e-05,1.2896184589196447e-05,0.27174773395910345,-0.0009817484533414245,-0.003236598102375865,-0.0009063270408660173,-0.00046336415221170593,-0.00021694204058503148,7.893709836499622e-06
767,1618065545.4809768,0.0,0.019663335755467415,-0.02077251486480236,0.00596322026103735,-7.915139245525532e-05,1.8332634288728555e-05,0.27175029093013303,0.003279309254139662,0.001024459721520543,-0.0019715914968401194,-0.0006111035290954893,1.8246871834339407e-05,-7.504589140258973e-06
768,1618065545.4910202,0.0,0.019672630354762077,-0.02076772414147854,0.005959600210189819,-7.217784136645533e-05,1.5835900068233988e-05,0.27174964922344924,-0.0020470130257308483,0.001024459721520543,-0.0030368559528142214,-0.00027909977719158734,9.69450503662144e-06,7.465614683729505e-06
769,1618065545.5009067,0.0,0.01966482773423195,-0.02073710598051548,0.005966148339211941,-6.325054580391676e-05,2.0710262765344378e-05,0.2717486074073543,-0.004177541937679052,0.001024459721520543,-0.00410212017595768,2.4035137738583254e-05,0.00016361146933713519,-7.150843928366712e-06
770,1618065545.5107312,0.0,0.019645875319838524,-0.02073002979159355,0.005971197038888931,-6.412685486480857e-05,2.4427015397038288e-05,0.2717488309226481,-0.0031122774817049503,-0.001106069190427661,-0.00410212017595768,0.0002668758823241668,0.00028994046845229945,2.7582932168205867e-05
771,1618065545.5212982,0.0,0.01965126022696495,-0.020736170932650566,0.00596213061362505,-6.651380322982708e-05,2.138120960603479e-05,0.2717513765947309,8.351600263267756e-05,0.009546575136482716,-0.0030368559528142214,0.00031493949103455365,7.597309436843117e-05,2.7055686792324283e-05
772,1618065545.5308492,0.0,0.019652970135211945,-0.02071869932115078,0.00597281102091074,-6.08626476783225e-05,2.2270603723228977e-05,0.27174916778179337,0.0011487804586067796,0.001024459721520543,0.0076157888397574425,0.0002841367547560934,0.0001615823701069275,-1.2089520822629482e-05
773,1618065545.5408967,0.0,0.01961958222091198,-0.020710930228233337,0.005986529402434826,-5.792479097613268e-05,2.846630258813987e-05,0.27175017756547715,-0.004177541937679052,-0.011758713982999325,0.0054852599278092384,0.00013323850320121964,0.0001940388114314114,3.9281852966071925e-05
774,1618065545.5508547,0.0,0.01962287724018097,-0.020703149959445,0.0060055553913116455,-5.194988673037221e-05,2.512469825662056e-05,0.2717504697452171,-0.0009817484533414245,0.001024459721520543,0.0012242018710821867,0.0003037817016549333,1.7405259171206052e-05,4.0884093907447055e-05
775,1618065545.5608873,0.0,0.019615333527326584,-0.02071356773376465,0.006010282784700394,-5.443650171677722e-05,2.845392181690526e-05,0.27175249000028767,0.004344573710113764,-0.004301862791180611,0.0022894663270562887,0.0003035849072893347,0.00017778546627333767,2.7987470740605128e-05
776,1618065545.5709624,0.0,0.01963663659989834,-0.02072164975106716,0.00600859709084034,-5.9539070635189484e-05,2.41363052469884e-05,0.2717492608627137,0.0011487804586067796,0.0074160462245345116,-0.006232649087905884,3.300251160022939e-05,4.652002427806389e-05,2.320910724380458e-06
777,1618065545.5814312,0.0,0.01963033713400364,-0.020695175975561142,0.006000027991831303,-5.286025456278237e-05,2.764879761393141e-05,0.2717509190288057,0.003279309254139662,0.001024459721520543,0.00015893741510808468,0.00012585064984484086,-2.0314501438733823e-05,1.8424912789744524e-05
778,1618065545.5915747,0.0,0.01961834356188774,-0.02070939727127552,0.006012000143527985,-5.301648292851263e-05,3.344682938742627e-05,0.27175078387523294,-0.0020470130257308483,-0.004301862791180611,-0.006232649087905884,-2.6208624256678197e-05,0.00020449314201790883,7.718868271851358e-06
779,1618065545.6009734,0.0,0.01964125782251358,-0.02068185992538929,0.006010900251567364,-4.545263662627391e-05,2.0298038436117327e-05,0.2717502573139536,-0.0020470130257308483,0.0052855173125863075,0.0065505243837833405,0.00022464504509800152,-0.0002039410400127125,-5.582919123995812e-05
780,1618065545.6109524,0.0,0.01964026503264904,-0.020669396966695786,0.006007424555718899,-3.960737136796122e-05,2.5072293877131946e-05,0.2717500383981658,-0.0009817484533414245,0.002089724177494645,0.0033547307830303907,0.0004990425379855097,2.343493824836199e-05,1.946764599329302e-05
781,1618065545.6208687,0.0,0.019665587693452835,-0.02065507508814335,0.0060050878673791885,-3.563330153281974e-05,1.3764100240114263e-05,0.27174830583911214,-0.005242806393653154,0.0063507817685604095,0.0033547307830303907,0.0004343191916603616,-0.000350055551283876,-6.588271491750874e-05
782,1618065545.63107,0.0,0.019668670371174812,-0.020662594586610794,0.00601089745759964,-4.024680012656989e-05,2.1340118005079567e-05,0.2717468697653611,8.351600263267756e-05,-0.001106069190427661,-0.0009063270408660173,0.0003241263323020481,-0.00030729846758625006,-9.934985047472844e-05
783,1618065545.640879,0.0,0.019667472690343857,-0.020672833546996117,0.006010253913700581,-4.5907102118818155e-05,2.1644139835803877e-05,0.271746129620138,-0.0020470130257308483,0.0052855173125863075,0.0022894663270562887,-1.1370119556212083e-05,3.3677658920892685e-05,-0.0001032693855629183
784,1618065545.6508272,0.0,0.019679633900523186,-0.02063363417983055,0.006021292880177498,-3.172870441996156e-05,7.265112578459798e-06,0.27174791556770894,0.0011487804586067796,-0.002171333646401763,-0.0019715914968401194,0.0001976040584261456,-0.000446620134722305,-5.3242498559138495e-05
785,1618065545.6610034,0.0,0.019682658836245537,-0.020642990246415138,0.005999276414513588,-3.852733797644198e-05,1.0230370401959066e-05,0.2717469631206601,0.0022140447981655598,0.0052855173125863075,0.0022894663270562887,-7.21188544585682e-05,-8.805989587845012e-05,-3.3460296201374695e-05
786,1618065545.6708684,0.0,0.019677292555570602,-0.02063416689634323,0.006018220447003841,-3.4888449131673105e-05,1.63484071597636e-05,0.2717495895263911,-0.0009817484533414245,-0.003236598102375865,0.00015893741510808468,0.00013448555193309742,-0.0001252835039664431,6.826140422570066e-05
787,1618065545.680856,0.0,0.019689230248332024,-0.020628929138183594,0.006007089279592037,-3.1191441011275967e-05,6.125170577984951e-06,0.2717441993639794,-0.006308070849627256,0.003154988633468747,-0.0019715914968401194,0.0003682957983030326,-0.0003884005706491333,-4.8309432220367544e-05
788,1618065545.6910505,0.0,0.019687799736857414,-0.020622864365577698,0.006026984192430973,-2.8363227856147144e-05,1.205644868367689e-05,0.27174549130208453,-0.0009817484533414245,-0.002171333646401763,0.004419995471835136,8.392788996678202e-05,0.00011948582074711023,-6.0456073521224175e-05
789,1618065545.701226,0.0,0.019681207835674286,-0.020608440041542053,0.00601603277027607,-2.8183685811630776e-05,1.2254866313649027e-05,0.2717459545946539,-0.004177541937679052,0.003154988633468747,0.00015893741510808468,0.00025795347826809614,5.048756027745812e-05,-2.5150960906256486e-05
790,1618065545.710868,0.0,0.01969710923731327,-0.020584654062986374,0.006012768484652042,-2.1820422449816967e-05,6.80291068161365e-06,0.27174536842933583,0.005409838166087866,-0.001106069190427661,0.004419995471835136,0.00032681201194774423,-0.00023871874346534448,-0.00010556339184536668
791,1618065545.7210743,0.0,0.01971673220396042,-0.020571433007717133,0.006026444956660271,-1.7329107163711888e-05,1.3471252888613838e-06,0.2717447902167591,0.00754036707803607,-0.006432391703128815,0.0076157888397574425,0.0003453749832558549,-0.00011904325273602817,1.4720881140253436e-05
792,1618065545.730982,0.0,0.01971430331468582,-0.020623546093702316,0.006017481908202171,-2.9140495578235115e-05,3.3001822621406274e-06,0.2717481404134592,0.004344573710113764,-0.002171333646401763,0.008681053295731544,-1.9430437623742957e-05,-0.00021889251757874895,6.622350557060248e-05
793,1618065545.7414067,0.0,0.019709371030330658,-0.02060258388519287,0.00601536501199007,-2.6580979308035713e-05,6.425780781957324e-06,0.27174253619563826,0.003279309254139662,-4.080473445355892e-05,0.0012242018710821867,4.0080123413157585e-05,-0.00014577245863293964,-8.548655297434824e-05
794,1618065545.7509813,0.0,0.019722286611795425,-0.020617665722966194,0.006013672798871994,-3.0483050096424824e-05,1.1779413810475425e-06,0.271745690903873,0.003279309254139662,-0.008562920615077019,0.0065505243837833405,-0.00021613690127407227,-0.00014034580314233145,8.045901318881355e-06
795,1618065545.7610202,0.0,0.01970924809575081,-0.02065650001168251,0.006029709242284298,-3.742226437347673e-05,3.4771822794849028e-06,0.2717458209386081,-0.0020470130257308483,0.0052855173125863075,0.0054852599278092384,-0.0005030039908655215,5.332298731699277e-05,2.580267491554307e-05
796,1618065545.7709632,0.0,0.019713575020432472,-0.02065962366759777,0.005999354645609856,-4.304991982407441e-05,5.09438449572408e-06,0.27174573000334634,0.004344573710113764,-0.006432391703128815,0.0033547307830303907,-0.0003478852340609466,4.4874356619725765e-05,-6.028618233708235e-05
797,1618065545.7808418,0.0,0.019717248156666756,-0.020647156983613968,0.006015227176249027,-3.863072760901254e-05,6.955901455864277e-06,0.2717431947845665,-0.004177541937679052,0.003154988633468747,0.004419995471835136,-0.00030387755683558185,1.3368891298901073e-05,1.6608678411326523e-05
798,1618065545.7918646,0.0,0.019738588482141495,-0.020629018545150757,0.00603594072163105,-3.2167218670130227e-05,-8.908031895932256e-06,0.27174367862438986,0.0022140447981655598,0.001024459721520543,0.0054852599278092384,-4.123156251855772e-05,-0.00024692328560397306,-4.926432461089839e-05
799,1618065545.800842,0.0,0.019733862951397896,-0.02062232419848442,0.006077280268073082,-3.0800204955619415e-05,4.863749287348229e-08,0.27174328117398383,0.0011487804586067796,0.001024459721520543,0.0076157888397574425,0.00016623233865730987,-8.606612869296123e-05,-6.375524387384287e-05
800,1618065545.8111718,0.0,0.019730545580387115,-0.020642409101128578,0.006068876013159752,-3.3832671668773684e-05,-6.4112348391667795e-06,0.2717444530339797,8.351600263267756e-05,-0.004301862791180611,-0.005167384631931782,0.00022998864217716448,-0.0002870880466332138,-3.186292110034861e-05
801,1618065545.820849,0.0,0.019721103832125664,-0.02065727673470974,0.006071239709854126,-3.21014122210625e-05,4.412764870551089e-06,0.27174449619080177,-0.005242806393653154,-0.005367127247154713,-0.006232649087905884,0.00016341420911615773,-6.364903961145589e-05,3.2571296995251414e-05
802,1618065545.8311036,0.0,0.019720977172255516,-0.0206571277230978,0.006026868708431721,-4.049848980956783e-05,2.6891963624334214e-06,0.2717455935491434,8.351600263267756e-05,0.0042202528566122055,-0.00942844245582819,-0.00021249199665078134,0.00029579138008961007,4.8840828428959567e-05
803,1618065545.8409817,0.0,0.019711622968316078,-0.020649464800953865,0.006048982962965965,-3.6929455197634575e-05,-2.283593762697489e-08,0.2717425010515505,0.0011487804586067796,-0.001106069190427661,0.004419995471835136,-0.00015284785221195387,-1.7823648751243485e-06,-1.9454261726473282e-05
804,1618065545.8510354,0.0,0.019715270027518272,-0.02068358287215233,0.0060083139687776566,-4.8900021944200955e-05,7.392707896049233e-06,0.2717465259278693,-0.004177541937679052,-4.080473445355892e-05,-0.0009063270408660173,-0.00037753923442951696,0.0003458823135519467,5.1940039743212574e-05
805,1618065545.861167,0.0,0.01970667578279972,-0.020716218277812004,0.006012634374201298,-5.7459685847152664e-05,4.136479328883946e-06,0.2717483579699955,-0.0031122774817049503,-0.004301862791180611,0.00015893741510808468,-0.0006311285544077075,-6.876323565525763e-06,9.611376373394884e-05
806,1618065545.8709419,0.0,0.0197027325630188,-0.020729495212435722,0.006007750518620014,-6.145837011285737e-05,4.9249910211782155e-06,0.2717456632532338,0.0011487804586067796,-0.005367127247154713,0.0065505243837833405,-0.0005260197921078494,5.611063730188375e-05,1.749329223482673e-06
807,1618065545.880946,0.0,0.019694287329912186,-0.02072397992014885,0.006020364351570606,-5.642294170215417e-05,9.01375681122002e-06,0.2717492343199779,-0.005242806393653154,0.001024459721520543,0.0022894663270562887,-0.0004880037269229545,0.0002262238178429415,0.00016856194945776243
808,1618065545.8908029,0.0,0.019697388634085655,-0.020740527659654617,0.006011134944856167,-5.853120090996977e-05,1.0659327290329923e-05,0.27174580333381226,-0.008438599295914173,-0.008562920615077019,0.004419995471835136,-0.00024209427284290521,8.211142682777327e-05,-1.816349622617251e-05
809,1618065545.9012983,0.0,0.019692853093147278,-0.020709093660116196,0.006004967726767063,-5.319533133971155e-05,1.0595041042324449e-05,0.27174579943779603,-0.0031122774817049503,-0.004301862791180611,-0.0009063270408660173,0.00010632567764627241,0.00016103514602351906,-6.37933993095925e-05
810,1618065545.9109304,0.0,0.019674088805913925,-0.020722294226288795,0.005996812134981155,-6.313602270655028e-05,1.5704854566402082e-05,0.2717474683763039,8.351600263267756e-05,0.0042202528566122055,-0.0009063270408660173,-4.198189239506303e-05,0.0002697573222790206,4.517173744730545e-05
811,1618065545.9209304,0.0,0.01967754401266575,-0.020762508735060692,0.005978476256132126,-6.652548732222208e-05,1.16934049290765e-05,0.2717471407909136,8.351600263267756e-05,-0.006432391703128815,0.0012242018710821867,-0.00025278989335787244,6.7051215349524e-05,-5.238511250550202e-05
812,1618065545.9309003,0.0,0.019698580726981163,-0.020759839564561844,0.005962020717561245,-6.675711240069354e-05,1.1316447222936565e-05,0.27174742756942855,-0.0009817484533414245,-0.005367127247154713,0.004419995471835136,-0.00020532244771533027,1.6402008842117678e-05,4.054165094987158e-05
813,1618065545.9409125,0.0,0.019682634621858597,-0.02077603153884411,0.005965493619441986,-7.392696025952661e-05,1.0325195571189716e-05,0.27175113839455484,0.0011487804586067796,-0.006432391703128815,0.004419995471835136,-0.0005221253398876905,-6.796048630733131e-06,0.00013446143682767836
814,1618065545.9508965,0.0,0.01970062218606472,-0.020735109224915504,0.005961542949080467,-6.598231340423921e-05,6.493321654470197e-06,0.27174550011982507,0.003279309254139662,0.008481310680508614,-0.0009063270408660173,-7.124013712191705e-05,-0.00023055651633963823,-4.926371770765605e-05
815,1618065545.9609652,0.0,0.0197041817009449,-0.020735641941428185,0.005960007198154926,-6.333495341774575e-05,4.560298975185562e-06,0.2717469692074288,0.006475102622061968,0.002089724177494645,-0.008363177999854088,7.973870911002394e-05,-0.00017827256432231733,-4.288262088077379e-06
816,1618065545.9708343,0.0,0.019718220457434654,-0.020715203136205673,0.005959989503026009,-5.7748932059793756e-05,3.541648498986416e-06,0.2717465693078895,0.006475102622061968,0.0042202528566122055,0.004419995471835136,0.00022561757284541445,-0.00019472647649991943,-2.1495893508065964e-05
817,1618065545.9809446,0.0,0.01971794292330742,-0.02073630690574646,0.00596020370721817,-6.330608632628548e-05,1.8100354019431886e-06,0.271743636238763,0.0011487804586067796,-0.002171333646401763,0.004419995471835136,0.0002654667208262408,-0.00021283480640564093,-0.00018751495495562717
818,1618065545.991733,0.0,0.019735882058739662,-0.0207458958029747,0.005938172340393066,-6.743608778796845e-05,-2.9744682340793194e-06,0.27174376025737235,0.003279309254139662,-0.002171333646401763,0.0054852599278092384,-3.57178438495332e-05,-0.00023261452713998647,-4.274675362386025e-05
819,1618065546.000853,0.0,0.01973600499331951,-0.02073277346789837,0.00595505628734827,-6.55610942248766e-05,-1.3396710602936457e-06,0.271744536950281,0.009670896455645561,-0.005367127247154713,0.004419995471835136,-5.5814590956387495e-05,-0.0001479261388724271,-6.0982412869093514e-05
820,1618065546.0106764,0.0,0.019749244675040245,-0.020728595554828644,0.005942873656749725,-5.937642232076157e-05,-7.712335507517598e-06,0.27174298450281736,-0.004177541937679052,-0.011758713982999325,0.0012242018710821867,-4.087073274021721e-05,-0.0002826183256660369,-9.002426222895238e-05
821,1618065546.0208144,0.0,0.019761091098189354,-0.020707987248897552,0.005955632776021957,-5.8768324243244074e-05,-6.9067667681985134e-06,0.27174157232297513,0.005409838166087866,-0.003236598102375865,0.0022894663270562887,0.00011387312226845106,-0.00021874427551414396,-5.179304920902091e-05
822,1618065546.0308044,0.0,0.01973905600607395,-0.020699981600046158,0.005973536521196365,-4.9713121943018024e-05,-3.7328070210951303e-06,0.27174172758976145,0.0022140447981655598,-0.005367127247154713,0.0054852599278092384,0.0004526938957251453,-1.9370084148273604e-05,-5.191999056710242e-05
823,1618065546.040861,0.0,0.019739001989364624,-0.020688986405730247,0.005940229631960392,-5.1842501257191864e-05,-9.584480412105911e-07,0.2717438651083883,0.004344573710113764,-0.006432391703128815,-0.005167384631931782,0.00034311649130420145,9.534790121719592e-06,-1.6803474924039116e-05
824,1618065546.0515876,0.0,0.01973479799926281,-0.020706484094262123,0.005918172188103199,-5.7971287002640814e-05,-2.7189156002610515e-06,0.27174364042223176,8.351600263267756e-05,0.0042202528566122055,0.0054852599278092384,3.4420403131209884e-05,0.00012231955456151197,1.6067499246424323e-05
825,1618065546.0612915,0.0,0.019749905914068222,-0.02072777785360813,0.005925987847149372,-6.598369750430294e-05,-2.50143978969275e-06,0.27174155027261043,-0.0009817484533414245,-0.001106069190427661,0.0065505243837833405,-0.00017923710914296014,0.00010943274088373215,-5.477531766586794e-07
826,1618065546.0708048,0.0,0.019755585119128227,-0.02072610892355442,0.005906461738049984,-6.397868958271657e-05,-5.694704863501432e-06,0.27174301171257104,0.0011487804586067796,-0.004301862791180611,0.0022894663270562887,-0.00035690118887352854,-4.908347778988315e-05,3.212665412104037e-05
827,1618065546.081096,0.0,0.019763169810175896,-0.020718462765216827,0.005930877290666103,-6.033027539149166e-05,-8.939933464673089e-06,0.2717436414625411,8.351600263267756e-05,0.002089724177494645,-0.0019715914968401194,-0.00021119003976146513,-0.00019859272846633712,-5.564683345921889e-06
828,1618065546.090859,0.0,0.019750108942389488,-0.020730890333652496,0.005922779440879822,-6.426444554752386e-05,-7.13652532684933e-06,0.27174327039354323,8.351600263267756e-05,-0.010693449527025223,-0.0019715914968401194,-0.00016008575812810993,-0.00011237543073978593,-9.412812772621186e-06
829,1618065546.103927,0.0,0.019761834293603897,-0.020740272477269173,0.005909360945224762,-7.32142864091831e-05,-8.720996173487705e-06,0.271741960517275,8.351600263267756e-05,-0.002171333646401763,-0.006232649087905884,-0.00016910781359169856,-0.00014546195274135686,9.594734146303394e-06
830,1618065546.110793,0.0,0.01976899616420269,-0.020753003656864166,0.005910814739763737,-7.087296815227323e-05,-1.3634937111012269e-05,0.27174241725743153,0.003279309254139662,-0.003236598102375865,0.004419995471835136,-0.0001725607802010202,-0.00019874054373986234,-1.4878952399740362e-05
