,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8553,1627097387.4050102,0.0,-0.019001783803105354,-0.003308247309178114,-0.12379878014326096,0.005783585460297003,0.0015611887872208213,0.9786251665343504,-0.00024511743686161935,0.00016776472330093384,0.0034231203608214855,-0.0005423420251099922,-7.362333569466436e-05,-1.7160139567003223e-05
8554,1627097387.4151785,0.0,-0.01898191310465336,-0.0033259817864745855,-0.1238146647810936,0.005778165206837112,0.0015566748964741528,0.9786248824683588,0.0050812046974897385,-0.004093293100595474,-0.0008379374048672616,-7.590549708453337e-05,-0.0002478841604456768,-2.8370585885112995e-05
8555,1627097387.42527,0.0,-0.01900728978216648,-0.003306157886981964,-0.12381739169359207,0.005784003580429943,0.001562540035684075,0.9786252494042518,0.002950676018372178,-0.005158557556569576,0.00022732705110684037,-3.433042393851003e-05,6.312772175964465e-05,-7.161220173887316e-06
8556,1627097387.4350111,0.0,-0.01899781823158264,-0.0033013084903359413,-0.12382946908473969,0.005784754235110476,0.0015599667383445412,0.978625094318981,-0.0013103819219395518,0.005494087003171444,-0.004033730830997229,0.00014149318609861018,9.502863228826985e-05,-4.894665904651041e-06
8557,1627097387.4450207,0.0,-0.019007284194231033,-0.0033295704051852226,-0.12385160475969315,0.005777474454475386,0.0015633002429352658,0.9786252839700827,-0.002375646261498332,0.0012330291792750359,-0.0019032019190490246,-0.00038847672224904465,2.1956425257622415e-05,-1.170118028374311e-05
8558,1627097387.45499,0.0,-0.01901848614215851,-0.003322000615298748,-0.12384341657161713,0.005779896683858289,0.001565922490748814,0.9786254476601735,0.0008201469900086522,-0.004093293100595474,-0.0008379374048672616,-0.00016564787504972012,0.0003071037656717733,3.7668616380533286e-06
8559,1627097387.4650035,0.0,-0.019045300781726837,-0.0033286381512880325,-0.12384885549545288,0.005778965506689188,0.0015729999051446453,0.9786258759558211,0.0008201469900086522,-0.006223822012543678,-0.006164259742945433,8.148872004175158e-05,0.0004205632199936691,1.152288524694984e-05
8560,1627097387.474966,0.0,-0.019027579575777054,-0.0033077597618103027,-0.1238473504781723,0.005783769349007942,0.0015677980844047631,0.978625568509169,0.0040159402415156364,-0.0008974997326731682,0.0034231203608214855,6.357701437122614e-05,0.00017295219372997432,-2.001697402589074e-06
8561,1627097387.6876712,0.0,-0.019028151407837868,-0.0032588355243206024,-0.12388468533754349,0.0057957249300195635,0.0015664021816795756,0.978625504584748,0.008276998065412045,-0.008354350924491882,0.00022732705110684037,0.0011725189070433423,-0.000440936940123298,-4.847334094076013e-05
8562,1627097387.6976504,0.0,-0.018982386216521263,-0.003289103042334318,-0.12387645244598389,0.005786650613010494,0.0015556492563573512,0.97862483517529,-0.002375646261498332,-0.004093293100595474,0.0044883848167955875,0.0004989099995437495,-0.0009652961263462796,-6.523706127188016e-05
8563,1627097387.708415,0.0,-0.018975907936692238,-0.0032719913870096207,-0.123872771859169,0.005790882046368108,0.0015534440965910834,0.9786247084916697,0.0061464691534638405,-0.0008974997326731682,0.00022732705110684037,-0.00037778473263097524,-0.0006168046532286197,-4.482630675288237e-05
8564,1627097387.7175715,0.0,-0.018958356231451035,-0.0032797425519675016,-0.12387609481811523,0.005788287500564544,0.0015492001584037074,0.9786244458333452,-0.010897762142121792,-0.0008974997326731682,-0.0029684663750231266,2.9350088296287977e-05,-0.0004461653026263217,-3.309435587809968e-05
8565,1627097387.7293634,0.0,-0.018970893695950508,-0.0032346530351787806,-0.12387723475694656,0.00580020946089127,0.0015509726949354125,0.9786245742745011,0.012538055889308453,-0.004093293100595474,0.0034231203608214855,0.0005034181717752311,1.4233923185749774e-05,-1.0219915683330882e-05
8566,1627097387.7379034,0.0,-0.019027896225452423,-0.0032374169677495956,-0.12388600409030914,0.00580117835646831,0.0015656547868303575,0.9786254685149315,-0.003440910717472434,-0.0030280286446213722,0.0023578559048473835,0.0006991846431393138,0.0007322281199654717,3.4138723571087396e-05
8567,1627097387.7474754,0.0,-0.01900968886911869,-0.00320677412673831,-0.12390684336423874,0.005808115444879733,0.0015600268394539082,0.9786251381875485,0.0040159402415156364,-0.0030280286446213722,-0.00829478818923235,0.0003523716943886095,0.000328192767708275,7.464478436127791e-06
8568,1627097387.7577317,0.0,-0.019015006721019745,-0.0032054001931101084,-0.12388104945421219,0.0058090407570262625,0.0015613330413668386,0.9786252191345548,-0.006636704318225384,0.0012330291792750359,0.0044883848167955875,0.00022725914691010433,-0.00018780219063577904,-2.6457574623528065e-05
8569,1627097387.767836,0.0,-0.01900365576148033,-0.0031952261924743652,-0.1239028349518776,0.005810942036548153,0.001558112787480359,0.9786250265519485,-0.005571439862251282,-0.00196276418864727,-0.0029684663750231266,0.0001086846711134813,-0.00016399798360397074,-2.8557487359491588e-05
8570,1627097387.7783005,0.0,-0.019010886549949646,-0.00320679834112525,-0.12388890981674194,0.005808428543438077,0.0015603264139847986,0.9786251569224353,-0.0013103819219395518,-0.008354350924491882,-0.0019032019190490246,4.7505344400962786e-05,-1.2575902320436889e-05,-1.88679492103168e-05
8571,1627097387.991791,0.0,-0.01916501671075821,-0.003318226430565119,-0.1239566057920456,0.005783754007598965,0.0016033596337676967,0.9786277266512995,0.0061464691534638405,0.00016776472330093384,-0.007229524198919535,-0.0015026566541748829,0.0027729990510860325,0.00012654596555714023
8572,1627097388.0017853,0.0,-0.01916082203388214,-0.0033464832231402397,-0.1239648386836052,0.005776259221263867,0.0016031909372381317,0.9786277030458921,0.0040159402415156364,-0.0008974997326731682,0.006618913728743792,-0.0017823218037179478,0.0026248421411546098,0.0001318763726809101
8573,1627097388.011551,0.0,-0.01916731521487236,-0.0033193773124367,-0.1239645704627037,0.005783408084904275,0.0016039882931526903,0.9786277641465706,-0.00024511743686161935,-0.0008974997326731682,-0.0029684663750231266,-0.00013769779136728634,8.249110186516065e-06,-2.3550100795772404e-05
8574,1627097388.0214703,0.0,-0.019176747649908066,-0.003298446536064148,-0.12397702038288116,0.005788871150166554,0.0016057406589102888,0.9786278799854755,0.0018854114459827542,0.00336355809122324,0.0012925914488732815,0.0005547653331477469,0.00011738554325014557,-1.5504892551404953e-05
8575,1627097388.0332482,0.0,-0.019161054864525795,-0.0033147346694022417,-0.12398228794336319,0.005784120014810566,0.001602245932736751,0.9786276597851322,-0.00024511743686161935,0.00016776472330093384,-0.007229524198919535,7.983257369007546e-05,-9.02320174744002e-05,-3.261534029936139e-05
8576,1627097388.0468104,0.0,-0.01915866695344448,-0.00328014325350523,-0.1240176111459732,0.005792345422324895,0.0016005471715916236,0.9786275712158516,0.0040159402415156364,0.0012330291792750359,-0.007229524198919535,8.508397289204135e-05,-0.00018493145918285967,-2.926457391208462e-05
8577,1627097388.0581305,0.0,-0.01915380172431469,-0.0032653750386089087,-0.12405296415090561,0.005795417492755223,0.001598846416024563,0.9786274734121376,-0.00024511743686161935,0.00016776472330093384,-0.004033730830997229,0.0004660673196896403,-8.942867549376728e-05,-2.2768120220170824e-05
8578,1627097388.071677,0.0,-0.019147852435708046,-0.0032807961106300354,-0.12410488724708557,0.005790468707468403,0.0015978391939120845,0.9786274037495868,0.0040159402415156364,-0.00728908646851778,-0.007229524198919535,5.991590628640567e-05,-6.760890981072363e-05,-2.1554538729621457e-05
8579,1627097388.0843256,0.0,-0.019180458039045334,-0.0032905254047363997,-0.12409980595111847,0.005789097295218162,0.0016064930029446658,0.9786279259796398,-0.00024511743686161935,0.00336355809122324,0.0012925914488732815,-0.0002698715079222672,0.0003011257865366092,3.927320212945308e-06
8580,1627097388.0942996,0.0,-0.01918315328657627,-0.0032775101717561483,-0.12408055365085602,0.005792815443325695,0.001606758690185263,0.9786279485614895,0.002950676018372178,-0.0008974997326731682,-0.005098995286971331,4.967304275363689e-05,0.0003808727581278385,1.559831084547166e-05
8581,1627097388.3166628,0.0,-0.01906018704175949,-0.003387400647625327,-0.12405270338058472,0.005761205962893957,0.0015787798942392198,0.9786261945650988,0.0008201469900086522,-0.0030280286446213722,0.00022732705110684037,-0.0015182523967268932,-0.0011890976432337582,-0.00010353192780019841
8582,1627097388.327138,0.0,-0.019077204167842865,-0.003381391055881977,-0.12406602501869202,0.005763077766014278,0.001582950021208021,0.9786264511905266,0.0050812046974897385,0.005494087003171444,0.0012925914488732815,-0.001814326886656857,-0.0011859309687662042,-9.32148567232812e-05
8583,1627097388.3369844,0.0,-0.01910942792892456,-0.0033702675718814135,-0.12408489733934402,0.005766656358672864,0.00159085164527209,0.9786269372842251,0.0018854114459827542,-0.009419615380465984,0.0023578559048473835,0.00035161185912623125,0.0005205557888621318,1.6630499546034003e-05
8584,1627097388.3467577,0.0,-0.01908322609961033,-0.003378033172339201,-0.12410126626491547,0.005763577421156081,0.001584400961398752,0.9786265401806112,-0.003440910717472434,0.004428822547197342,0.00022732705110684037,2.561331067952064e-06,1.0277078973296122e-05,-1.2696730254026101e-05
8585,1627097388.3569715,0.0,-0.019079606980085373,-0.00337007618509233,-0.1241263896226883,0.005765105327127193,0.0015832325333332495,0.9786264720830087,-0.006636704318225384,0.00336355809122324,0.0012925914488732815,-0.00019495659097951956,-0.0003874915337549656,-4.018944735079193e-05
8586,1627097388.3665771,0.0,-0.019082434475421906,-0.0033704775851219893,-0.12411060929298401,0.005765339777535489,0.0015839615492686601,0.9786265167633231,0.0018854114459827542,0.00016776472330093384,0.0034231203608214855,3.198477953207032e-05,0.0001062935331365645,-6.943622144010345e-06
8587,1627097388.3765929,0.0,-0.019076170399785042,-0.003330870298668742,-0.12409766018390656,0.005775480341540587,0.0015810875651169828,0.9786263607915286,0.008276998065412045,0.005494087003171444,0.011945236474275589,0.0003299004892475913,2.712614671400742e-05,-1.2311359988149299e-05
8588,1627097388.3866353,0.0,-0.019062522798776627,-0.0033128627110272646,-0.12412064522504807,0.005779294381333552,0.0015770301245603205,0.9786261212967879,0.0040159402415156364,-0.00196276418864727,0.0012925914488732815,0.000594097566846531,-0.0003914602524107433,-3.9158315382995625e-05
8589,1627097388.397042,0.0,-0.019048595800995827,-0.0033384093549102545,-0.12412458658218384,0.005772249992982002,0.0015742831361566997,0.9786259417898816,-0.00024511743686161935,-0.004093293100595474,0.006618913728743792,-0.00015324322928608291,-0.0003552513734139787,-3.506953068483489e-05
8590,1627097388.4066646,0.0,-0.019047101959586143,-0.0033285641111433506,-0.12411317229270935,0.005774901060659206,0.0015735810779642645,0.9786259039499725,-0.00024511743686161935,-0.006223822012543678,-0.007229524198919535,-0.00014879769321557115,-0.00019168479049925217,-3.117086606719449e-05
8591,1627097388.6108687,0.0,-0.0190572589635849,-0.003219771431759,-0.12413360923528671,0.0058027501170044085,0.001572715860842476,0.9786259001617634,-0.002375646261498332,-0.0030280286446213722,0.0012925914488732815,0.0012803218779666758,-9.485483301368255e-05,-2.790581692686537e-05
8592,1627097388.6207492,0.0,-0.019071245566010475,-0.003209339687600732,-0.12417152523994446,0.005805272195569033,0.0015759790582571612,0.978626102609728,-0.00024511743686161935,-0.005158557556569576,-0.0008379374048672616,0.0012554930088008673,0.00012367827639565536,2.890425526444977e-06
8593,1627097388.6311316,0.0,-0.019077565521001816,-0.0031965347006917,-0.1241912841796875,0.005808441718595861,0.0015771961053543393,0.9786261818408788,0.0008201469900086522,-0.0008974997326731682,-0.0019032019190490246,0.0001527005612385056,0.0002246097860139494,4.373874231571715e-06
8594,1627097388.6409028,0.0,-0.019077112898230553,-0.0031749566551297903,-0.12417805939912796,0.0058141572581286854,0.0015763851817634858,0.9786261421091882,-0.003440910717472434,-0.0008974997326731682,-0.007229524198919535,0.0003433354977495638,-2.8590420372965013e-05,-1.116956059102549e-05
8595,1627097388.65072,0.0,-0.019079823046922684,-0.0031741976272314787,-0.12418898195028305,0.005814266906545067,0.0015770592433114808,0.9786261832212433,0.002950676018372178,0.0012330291792750359,-0.0029684663750231266,0.00020618758004634763,-2.2961645239208068e-05,-9.034807444219678e-06
8596,1627097388.6606998,0.0,-0.019101781770586967,-0.0032204785384237766,-0.12417547404766083,0.005803333371175244,0.001584152309325959,0.9786265955271244,-0.008767233230173588,-0.00728908646851778,0.00022732705110684037,-0.00046003394342513206,0.00023603923512643087,6.641158749488596e-06
8597,1627097388.6707485,0.0,-0.019092479720711708,-0.003238669829443097,-0.12417317926883698,0.0057984165736535975,0.0015823516062436552,0.9786264778499233,0.0061464691534638405,-0.0008974997326731682,0.0023578559048473835,-0.0008138920836277586,0.00035182032144741174,1.1874877181016134e-05
8598,1627097388.6807086,0.0,-0.019089248031377792,-0.003254140028730035,-0.12418481707572937,0.005794171714458375,0.0015820238686935703,0.9786264506461821,0.0008201469900086522,-0.0008974997326731682,0.0023578559048473835,-0.0005575825519604526,-2.5671657830008963e-05,-7.172725899242636e-06
8599,1627097388.6906781,0.0,-0.019116302952170372,-0.003276664996519685,-0.12417282164096832,0.0057894572142273976,0.0015896627688915324,0.9786269060298374,0.0008201469900086522,-0.004093293100595474,0.0055536492727696896,-0.0004475091496416918,0.0002467206642212882,8.130217451925903e-06
8600,1627097388.7008593,0.0,-0.01912529207766056,-0.0032407946418970823,-0.12419723719358444,0.005798542828210039,0.0015908283865484693,0.9786269924740805,0.0008201469900086522,0.00336355809122324,-0.004033730830997229,3.8932209587762516e-05,0.0004268225739320349,1.440140108322949e-05
8601,1627097388.9063058,0.0,-0.01916627772152424,-0.003176448168233037,-0.12418316304683685,0.005816539838797673,0.0015992565905883493,0.9786275338625982,0.0018854114459827542,-0.0008974997326731682,-0.0008379374048672616,0.0014403238102284124,0.0006111280649934732,1.5962311944698216e-05
8602,1627097388.916165,0.0,-0.019179794937372208,-0.003160913707688451,-0.12421564012765884,0.005820439214801597,0.0016022336316420804,0.9786277207374692,-0.0013103819219395518,-0.005158557556569576,-0.004033730830997229,0.0013869301583534837,0.0006298249206101524,2.953505630076044e-05
8603,1627097388.9265797,0.0,-0.019178908318281174,-0.0031400478910654783,-0.12421863526105881,0.005825704651542446,0.0016013411306852326,0.9786276751497562,0.0018854114459827542,0.0012330291792750359,0.00022732705110684037,0.0003755992891042381,0.00010775751255315548,-1.7050330288483795e-06
8604,1627097388.9360743,0.0,-0.01918894425034523,-0.0031320354901254177,-0.12424777448177338,0.005827620037795543,0.0016036657697271958,0.9786278191477125,0.0050812046974897385,-0.006223822012543678,-0.0008379374048672616,0.0002594617515469565,0.00016685645371319378,1.6468366858703226e-06
8605,1627097388.9460053,0.0,-0.019182082265615463,-0.003149140626192093,-0.12425721436738968,0.00582287541089669,0.0016024601802237456,0.978627738427049,0.002950676018372178,-0.009419615380465984,0.00022732705110684037,1.6555794063174436e-05,7.541362335495696e-05,-5.3090156047589015e-06
8606,1627097388.9559817,0.0,-0.019215650856494904,-0.003138761268928647,-0.12427686154842377,0.005826296385129395,0.001610728288016755,0.9786282450436408,-0.003440910717472434,-0.004093293100595474,0.006618913728743792,-2.724442732431945e-05,0.00010564808375330362,-1.0000775409496214e-06
8607,1627097388.9658031,0.0,-0.019197499379515648,-0.0031063470523804426,-0.1242809146642685,0.00583394985298967,0.0016050477495972368,0.9786279129700712,0.002950676018372178,0.00336355809122324,0.006618913728743792,0.00034305408883328103,0.00025096927516165103,5.2727458039583896e-06
8608,1627097388.9757612,0.0,-0.019182853400707245,-0.003146223723888397,-0.12430496513843536,0.005822899936551787,0.001602584223113851,0.9786277459865225,0.008276998065412045,-0.004093293100595474,-0.004033730830997229,-0.0001928189865686568,-0.00024064852522636177,-2.6788293880317195e-05
8609,1627097388.9870746,0.0,-0.019169270992279053,-0.0031397766433656216,-0.12430533021688461,0.005824110627774923,0.001598901845223842,0.9786275246837455,-0.002375646261498332,0.004428822547197342,-0.004033730830997229,-0.0006295588562774994,-0.0003829978374942531,-3.4355253872459275e-05
8610,1627097389.0001948,0.0,-0.019159385934472084,-0.0031916939187794924,-0.12434694170951843,0.005809856178354833,0.0015980500436459655,0.9786274496296262,-0.00024511743686161935,-0.006223822012543678,-0.005098995286971331,-0.000592495300666367,-0.00020891280753174927,-2.061728022394061e-05
8611,1627097389.230628,0.0,-0.019218100234866142,-0.0029858783818781376,-0.1243203654885292,0.0058648243372370415,0.0016064833995297623,0.9786280467943771,0.0040159402415156364,-0.005158557556569576,0.007684178184717894,0.001982377839994814,0.00036189844853787176,7.233786838615013e-07
8612,1627097389.240667,0.0,-0.019216263666749,-0.0029762445483356714,-0.12433561682701111,0.00586699298225913,0.0016057109034132225,0.9786280031236735,-0.00024511743686161935,-0.005158557556569576,0.0023578559048473835,0.0026739607607910196,0.00032613924107854003,7.061742494997262e-06
8613,1627097389.2507043,0.0,-0.01921052671968937,-0.003012200118973851,-0.12433183938264847,0.005857666164657514,0.0016053912651407959,0.9786279700774755,-0.003440910717472434,0.0012330291792750359,-0.0019032019190490246,-0.00037693091477188025,-8.400298676107743e-05,-2.0871374336516653e-05
8614,1627097389.260638,0.0,-0.01921282522380352,-0.0029899808578193188,-0.124338798224926,0.005863317684151326,0.0016052714501426715,0.9786279711404938,0.002950676018372178,0.005494087003171444,0.00022732705110684037,-0.0003585851617702697,0.00016111847549512962,-9.304288757407531e-06
8615,1627097389.2706254,0.0,-0.019225722178816795,-0.0029723418410867453,-0.12434244900941849,0.005868187182022665,0.0016080094608780723,0.9786281441550522,0.010407526977360249,-0.004093293100595474,-0.004033730830997229,0.0005320871340475216,0.0003288568683887431,-2.0741319555766966e-06
8616,1627097389.280467,0.0,-0.01925784721970558,-0.002951296279206872,-0.12433871626853943,0.005874658182217683,0.0016155570824024773,0.9786286106954672,0.0061464691534638405,-0.005158557556569576,0.0023578559048473835,0.0005591652457017814,0.0003922304266464882,7.927521807267634e-06
8617,1627097389.2905626,0.0,-0.01924285851418972,-0.002971929032355547,-0.12434165179729462,0.005868852685624586,0.0016123819098292497,0.9786284100521183,-0.00024511743686161935,0.005494087003171444,-0.005098995286971331,-0.0001557427172691829,5.5237072330207036e-05,-1.8071690186944008e-05
8618,1627097389.3006592,0.0,-0.019253065809607506,-0.0029492115136235952,-0.12433154135942459,0.005875151143769082,0.0016142639941017084,0.9786285330664203,0.009342262521386147,-0.006223822012543678,0.0012925914488732815,2.4471384840212906e-05,-7.58006626607864e-05,-1.4785148564551086e-05
8619,1627097389.3108368,0.0,-0.019270429387688637,-0.002934294054284692,-0.12432347238063812,0.005879649851140832,0.0016182280413440595,0.9786287794965148,0.01147279143333435,-0.005158557556569576,0.006618913728743792,0.000619326379602787,0.0003826545423599616,1.574583625802756e-05
8620,1627097389.3203979,0.0,-0.01933368854224682,-0.0029399185441434383,-0.12434177100658417,0.005879945181668136,0.0016346054680278568,0.978629771224241,-0.011963026598095894,-0.006223822012543678,0.00022732705110684037,0.00012949840205371514,0.0007246859869944624,4.2336283408006816e-05
8621,1627097389.5226877,0.0,-0.019337084144353867,-0.002958261640742421,-0.12430258095264435,0.005875970292980079,0.0016360470552189213,0.9786298528464261,-0.00450617540627718,0.00016776472330093384,0.0055536492727696896,-0.00014159367553502828,0.000804313525740959,3.108405517570163e-05
8622,1627097389.5327995,0.0,-0.01935293711721897,-0.0029636535327881575,-0.12431350350379944,0.005874926112609327,0.0016402810065058518,0.9786301074535555,0.002950676018372178,-0.008354350924491882,0.00022732705110684037,7.141716962427875e-05,0.0005230474658965828,1.5442298109010756e-05
8623,1627097389.5426319,0.0,-0.01935422420501709,-0.003009980544447899,-0.12431930005550385,0.0058630195332816035,0.0016420942803278896,0.9786301999578286,0.0050812046974897385,-0.0030280286446213722,0.0034231203608214855,-0.0006413037610666424,0.0003526446276238441,1.2850581578487689e-06
8624,1627097389.5528402,0.0,-0.019380316138267517,-0.0030005774460732937,-0.1242876797914505,0.005866752515327853,0.0016484598670331446,0.9786305902308099,0.0018854114459827542,-0.0008974997326731682,0.0044883848167955875,-0.0005673117864960982,0.0003483949203599919,6.337079274862622e-06
8625,1627097389.5630682,0.0,-0.019360914826393127,-0.002978305099532008,-0.12428945302963257,0.005871805960709707,0.0016427826047057184,0.9786302542860333,0.0040159402415156364,-0.0008974997326731682,0.0012925914488732815,0.0003013977781756042,8.557433834159537e-05,-1.272489137311846e-05
8626,1627097389.5726907,0.0,-0.019357498735189438,-0.002958377357572317,-0.12426979839801788,0.005877103924363927,0.0016412638990692396,0.9786301699695005,-0.003440910717472434,-0.005158557556569576,0.0023578559048473835,0.0005443497198630317,-0.00042617744859571854,-4.169939738379161e-05
8627,1627097389.5826643,0.0,-0.019354568794369698,-0.002950122579932213,-0.1242680773139,0.005879150032035485,0.0016402494456577016,0.9786301114960869,0.0008201469900086522,0.00016776472330093384,-0.0008379374048672616,0.0003771910814411736,-0.00018773889164162567,-2.314824823986519e-05
8628,1627097389.5926054,0.0,-0.019345639273524284,-0.002947821980342269,-0.12428546696901321,0.005879182493044574,0.0016378966747801274,0.9786299692457585,0.002950676018372178,-0.005158557556569576,0.0023578559048473835,0.00011459764969978216,-0.0001646861980849793,-1.9147270858814925e-05
8629,1627097389.6026149,0.0,-0.019335800781846046,-0.0029473621398210526,-0.12428677082061768,0.005878965707163217,0.0016353643011310232,0.9786298157597781,-0.002375646261498332,-0.0008974997326731682,0.0034231203608214855,-4.694199645629337e-05,-0.0003244310742103132,-2.6362502367126552e-05
8630,1627097389.612597,0.0,-0.01936153881251812,-0.002917627803981304,-0.12427152693271637,0.0058876357403074495,0.0016409957392428606,0.9786301683741575,-0.00024511743686161935,0.004428822547197342,0.007684178184717894,0.00025560488586218795,0.0001332692248217676,2.407119876062115e-06
8631,1627097389.8238494,0.0,-0.019384237006306648,-0.0027196193113923073,-0.1242055892944336,0.005940069000050632,0.0016404547639349634,0.9786302020503832,-0.002375646261498332,0.01401620265096426,-0.0008379374048672616,0.00256101089236798,0.00039484197225621255,1.0882655947790891e-05
8632,1627097389.8334491,0.0,-0.019216783344745636,-0.0026732406113296747,-0.12421327829360962,0.00594647544133825,0.001596115342276272,0.9786275241936024,0.009342262521386147,-0.0030280286446213722,0.0012925914488732815,0.0027480422530901235,-0.0018528988772349739,-0.00013533399311135743
8633,1627097389.843628,0.0,-0.019251232966780663,-0.0026663080789148808,-0.1241912916302681,0.005949693013379449,0.001604704718207138,0.9786280486189813,-0.01728934794664383,0.002298293635249138,0.0034231203608214855,0.0005462146691622051,-0.0020477876697300155,-0.0001430646911449929
8634,1627097389.8536382,0.0,-0.01931500993669033,-0.0026814218144863844,-0.12418490648269653,0.005947959454874634,0.0016215094353951298,0.9786290647073567,0.009342262521386147,-0.012615407817065716,0.00022732705110684037,0.00022999891006487684,0.0012757761692572232,6.000961002779951e-05
8635,1627097389.86374,0.0,-0.01928248442709446,-0.002664836123585701,-0.12417805939912796,0.0059512737465734,0.001612652647229318,0.9786285320273188,-0.007701968774199486,0.00336355809122324,-0.004033730830997229,-1.6016139980988334e-07,0.0004334224729993531,1.340235729975143e-05
8636,1627097389.873514,0.0,-0.019384613260626793,-0.0026138366665691137,-0.12416868656873703,0.005967731909409316,0.0016371607067890287,0.978630033553942,-0.00450617540627718,0.0012330291792750359,0.00022732705110684037,0.0008809725276768389,0.0005712648715738086,3.07570659315535e-05
8637,1627097389.8833954,0.0,-0.019358569756150246,-0.002537625143304467,-0.12415336817502975,0.005986646581594882,0.0016280563293762998,0.9786295019968798,-0.008767233230173588,0.009755144827067852,0.0034231203608214855,0.001810901314232754,0.0009313770013423793,5.4498550172730133e-05
8638,1627097389.893563,0.0,-0.019396817311644554,-0.0024784451816231012,-0.12413018196821213,0.006003375779429276,0.001635950058442727,0.9786299955460063,-0.011963026598095894,0.00016776472330093384,0.00022732705110684037,0.0018241993017697631,6.443082288315515e-06,-5.370401496903393e-06
8639,1627097389.9036212,0.0,-0.01944054663181305,-0.002442066092044115,-0.12412361800670624,0.006014184326728345,0.0016459794361979585,0.978630611757463,-0.003440910717472434,-0.006223822012543678,-0.0008379374048672616,0.0017011381141442043,0.0008847981834640649,4.338196243306868e-05
8640,1627097389.9150243,0.0,-0.019373344257473946,-0.002431763568893075,-0.12411977350711823,0.006014737826620431,0.0016284489109208641,0.9786295518684875,0.014668584801256657,-0.005158557556569576,0.0012925914488732815,0.0008324912303771292,0.00011762881055367948,-1.0562360467346425e-05
8641,1627097390.1383317,0.0,-0.019171373918652534,-0.002851600991562009,-0.12417132407426834,0.00590003188813986,0.0015901784082649126,0.9786271069517333,0.014668584801256657,-0.008354350924491882,-0.005098995286971331,-0.006543001213896752,-0.00283919821434432,-0.00020497845728892862
8642,1627097390.148445,0.0,-0.01924387365579605,-0.0028222138062119484,-0.1241699680685997,0.005909887561395162,0.0016077954158822544,0.9786281879968824,0.0072117336094379425,0.007624615915119648,0.0012925914488732815,-0.006478554217940904,-0.0016516146631834886,-0.00011221881615208133
8643,1627097390.1585386,0.0,-0.01929163560271263,-0.0027126427739858627,-0.12414673715829849,0.005939818937992197,0.0016165127826986009,0.9786287527597861,0.0018854114459827542,0.004428822547197342,0.009814707562327385,0.0016111242371765284,0.0013158724964648888,7.732058081192024e-05
8644,1627097390.1683788,0.0,-0.019261475652456284,-0.002680195262655616,-0.12414338439702988,0.005947214292707649,0.0016077559689077203,0.978628230742705,-0.003440910717472434,-0.00196276418864727,-0.0029684663750231266,0.0019691180457310463,0.00020540563379303146,-7.744803479673167e-07
8645,1627097390.1785185,0.0,-0.0193057581782341,-0.0027271106373518705,-0.12413620948791504,0.00593673076606685,0.0016205863757285735,0.9786289958384413,-0.003440910717472434,-0.010484879836440086,0.0044883848167955875,0.00010629966592932243,0.0001971884428523713,-1.4777254799679686e-05
8646,1627097390.1884394,0.0,-0.019276469945907593,-0.0028138274792581797,-0.12417306751012802,0.005913025490951809,0.0016158715478094623,0.9786286813004204,0.016799114644527435,-0.004093293100595474,-0.0008379374048672616,-0.001896106662456458,0.0003616742427528844,-1.7013932382583943e-05
8647,1627097390.1983907,0.0,-0.01926582120358944,-0.0028064490761607885,-0.12421073764562607,0.005913985631030905,0.001612922573354783,0.978628503880085,-0.01728934794664383,0.006559351459145546,0.00022732705110684037,-0.0015269041959341798,-0.0007950680779379473,-7.022269220514827e-05
8648,1627097390.2084293,0.0,-0.019213201478123665,-0.002685549668967724,-0.1241716593503952,0.005943861719430059,0.0015955795703674544,0.9786274887077708,0.002950676018372178,0.02253831923007965,0.007684178184717894,0.0013864665268399417,-0.0008133621081809505,-6.822366918061045e-05
8649,1627097390.2181017,0.0,-0.01917135901749134,-0.002620555693283677,-0.12414554506540298,0.005959570751629686,0.001582786412587571,0.9786267300781502,0.01147279143333435,-0.006223822012543678,0.0023578559048473835,0.002540439249478812,-0.000788149392203882,-6.920087800340051e-05
8650,1627097390.2297804,0.0,-0.01916593126952648,-0.002687466563656926,-0.1241605207324028,0.005942037375663657,0.0015835387331072717,0.9786267560530003,0.028517022728919983,-0.00728908646851778,0.0012925914488732815,0.0003469220194131538,-0.00037213431320639657,-6.0944813360695986e-05
8651,1627097390.4702826,0.0,-0.018845627084374428,-0.003050384111702442,-0.12410751730203629,0.005839766435136298,0.0015131293014142358,0.9786223342256442,-0.013028291054069996,-0.0030280286446213722,0.0055536492727696896,-0.006763279956054297,-0.0037455575592113665,-0.0002983809636098933
8652,1627097390.4808705,0.0,-0.018925489857792854,-0.003076185705140233,-0.12412434071302414,0.005835444475918203,0.0015344005547659606,0.9786236235072969,-0.002375646261498332,0.00336355809122324,0.00022732705110684037,-0.006370193333270159,-0.0025805113375893095,-0.0001839951372364568
8653,1627097390.490449,0.0,-0.018906787037849426,-0.00301288696937263,-0.12412695586681366,0.005851008142545758,0.001527593305281627,0.9786232329101918,0.017864380031824112,0.0012330291792750359,0.0034231203608214855,0.00040076172050617915,0.0011037707948296296,4.810515178150135e-05
