,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8614,1627299660.326821,0.0,0.012023493647575378,-0.07727144658565521,-0.024770908057689667,-0.03242416814665436,-2.2542712524161024,2.3776641793507975,-0.03981553763151169,0.6233126521110535,0.08431994169950485,0.042844247617722986,-0.18652496084980927,-0.025592080977789755
8615,1627299660.3363593,0.0,0.010570267215371132,-0.07103568315505981,-0.02385171502828598,-0.03129160189442211,-2.2559693426945784,2.377542574973449,0.12849624454975128,0.6020073890686035,0.11308208107948303,0.10895421487744383,-0.19453749138984944,-0.01552619485927133
8616,1627299660.3465135,0.0,0.009438368491828442,-0.06546854227781296,-0.022661074995994568,-0.030393356273736273,-2.2580717808464494,2.3771559861188765,0.06990670412778854,0.5285041332244873,0.09710311144590378,0.13857221436236547,-0.18347991399549834,-0.016190006593558705
8617,1627299660.3568594,0.0,0.008217536844313145,-0.06052519381046295,-0.02171660214662552,-0.029748908228745537,-2.260242418970314,2.376812496685284,-0.04620712250471115,0.5860283970832825,0.07579782605171204,0.0839974228613853,-0.2117379048957007,-0.03448169877955842
8618,1627299660.366391,0.0,0.007413613609969616,-0.054239705204963684,-0.02098977565765381,-0.028628541734272015,-2.261911823726249,2.3766376622683,-0.0994703471660614,0.7319696545600891,0.04916621372103691,0.08709238191050134,-0.22492340057995697,-0.03255610260330261
8619,1627299660.376503,0.0,0.006867391988635063,-0.04819043353199959,-0.020606502890586853,-0.017055638860243277,-2.2462523389099296,2.3797428729924643,-0.00892286840826273,0.6190515756607056,0.04277462884783745,0.1006007107039772,-0.2163209416931022,-0.030090862511685676
8620,1627299660.3867962,0.0,0.006802334450185299,-0.045734576880931854,-0.020696617662906647,-0.016364470295963482,-2.2478399273957446,2.381634221350758,0.7570022344589233,-0.2406168282032013,-0.03605494275689125,0.1053425803301684,-0.21907972386780777,-0.029178169032983516
8621,1627299660.661556,0.0,-0.09064061939716339,0.1267913281917572,0.05166320502758026,0.02496557439633186,-2.2728724168718,2.379476052004446,-0.44568130373954773,1.0856373310089111,0.08325468003749847,0.26490183991319577,-0.2292681443548811,-0.04204008269443505
8622,1627299660.6710517,0.0,-0.09237896651029587,0.13645711541175842,0.05134327709674835,0.027462316877831697,-2.2755129500807505,2.3790609988645306,-0.23475892841815948,0.9641972780227661,0.040644098073244095,1.2947282475786415,0.32878295959547804,0.04003989947655963
8623,1627299660.6811364,0.0,-0.09175605326890945,0.1440034955739975,0.050719961524009705,0.030133061741797088,-2.2783231599915243,2.3786516764837486,0.24674060940742493,0.803342342376709,0.014012488536536694,0.3640626945273218,-0.23467683341310153,-0.039982706414849356
8624,1627299660.6933334,0.0,-0.0902189314365387,0.14770467579364777,0.04970347881317139,0.031683885335262896,-2.281641684158284,2.378473610551877,0.2904164493083954,-0.00945444405078888,-0.16069087386131287,0.22999715043834956,-0.31191116008701425,-0.03237490243142968
8625,1627299660.7008848,0.0,-0.0860830768942833,0.14381195604801178,0.047980040311813354,0.03130717079759958,-2.284154192495106,2.3783553913542512,0.4054650068283081,-0.5868277549743652,-0.1638866662979126,0.062251979106586856,-0.30196974015348793,-0.0184783519672368
8626,1627299660.7111008,0.0,-0.08177941292524338,0.14102618396282196,0.04725012183189392,0.03139023464895285,-2.2871879795312418,2.378048154801066,0.9817730188369751,-0.15433041751384735,-0.03712020814418793,-0.03556204809859874,-0.277611986910207,-0.02227174375082964
8627,1627299660.7221944,0.0,-0.07458189874887466,0.144304558634758,0.04664309322834015,0.033192705352753565,-2.2905128367198,2.3777344846943036,1.0105352401733398,0.44754400849342346,-0.052033908665180206,0.07273194732184206,-0.30814880199440314,-0.029990903786025924
8628,1627299660.7310367,0.0,-0.07087570428848267,0.1482212245464325,0.04548376798629761,0.040327054901721594,-2.243950815381001,2.379627056994586,0.3138522505760193,-0.028629202395677567,-0.3353942632675171,0.058125692603331204,-0.31010009917108455,-0.026358386812234413
8629,1627299660.7411602,0.0,-0.06331747025251389,0.15365275740623474,0.04351341724395752,0.04304619519189759,-2.2480183132240064,2.3813239572479743,0.7676548957824707,1.064332127571106,-0.014749651774764061,0.04289830180594184,-0.3097993829180254,-0.022711037533453545
8630,1627299660.7515786,0.0,-0.059180643409490585,0.16303467750549316,0.0414808988571167,0.04690152471520267,-2.254931456071614,2.38267235650149,0.9167919158935547,1.1516838073730469,-0.01901071146130562,0.2316350892702487,-0.4778081998425439,0.11087738747976401
8631,1627299661.0242918,0.0,0.03152698278427124,0.32777464389801025,0.036414653062820435,0.09746819804669234,-2.2997078642762045,2.3736385306561707,0.3585933744907379,0.2653838098049164,-0.22247621417045593,-0.08910739147212636,-0.5098843651324078,-0.06503475056294437
8632,1627299661.034371,0.0,0.0355248786509037,0.33113381266593933,0.03423146903514862,0.09845018190675534,-2.3228772267024733,2.3975527382996877,0.43529242277145386,0.3069291114807129,-0.24058571457862854,-0.10048946763716775,-0.5074574385868517,-0.07666473329930656
8633,1627299661.0450115,0.0,0.0380561463534832,0.33860498666763306,0.032410234212875366,0.09946924781738174,-2.346921519465131,2.4223700034099167,0.6536716222763062,0.8310392498970032,-0.1915835440158844,-0.10833582114021481,-0.5046242044356871,-0.09286082545069425
8634,1627299661.05464,0.0,0.04235909879207611,0.3464316427707672,0.030385300517082214,0.10043498466252626,-2.3697075426204606,2.4458885482486266,0.17323735356330872,1.0163952112197876,-0.12021083384752274,-0.11142187068242566,-0.5020836040382296,-0.12063537833211568
8635,1627299661.0641813,0.0,0.04654418304562569,0.3526058495044708,0.029552042484283447,0.10144432219947432,-2.3935222998227705,2.4704688987234533,0.6376926302909851,0.6137252449989319,-0.3023710548877716,-0.11192748975824465,-0.49858476985027506,-0.1578390029620752
8636,1627299661.07407,0.0,0.05372299253940582,0.36026567220687866,0.029035910964012146,0.10245576012281565,-2.417386614472571,2.495100399811221,0.28722065687179565,0.3569965362548828,-0.26721733808517456,-0.11210942133890478,-0.49565182664419766,-0.2096590848853531
8637,1627299661.0842175,0.0,0.06174728274345398,0.36888378858566284,0.028881818056106567,0.10348920010019531,-2.441770055337036,2.5202677159059914,0.538623034954071,1.2933639287948608,0.31548231840133667,-0.10924975367321628,-0.4916909807070757,-0.27130595819139597
8638,1627299661.0944538,0.0,0.06325215101242065,0.3735657334327698,0.031281813979148865,0.10453109822911841,-2.466353061577812,2.5456410129751097,-0.5649909377098083,-0.4451476037502289,-0.41528910398483276,-0.10904993383922214,-0.4876246098252906,-0.33698130872127535
8639,1627299661.1044421,0.0,0.07678951323032379,0.3909975290298462,0.03683975338935852,0.10557785911019452,-2.4910508017481416,2.5711327324230844,-0.41265809535980225,-0.7508785128593445,0.9439883232116699,-0.10938272515139492,-0.4781986575001406,-0.41005505956758803
8640,1627299661.114554,0.0,0.09004757553339005,0.3934462368488312,0.03142209351062775,0.10663794385126554,-2.516062910976552,2.596948927218862,0.9828383326530457,7.167232036590576,0.4433140456676483,-0.12575274890474042,-0.4640179065735808,-0.4971849161485215
8641,1627299661.338364,0.0,0.19566741585731506,0.4619917571544647,0.03610582649707794,0.08850243138698652,-2.2691787832870993,2.259135455046689,-0.39454859495162964,-2.1900506019592285,-0.2427162379026413,-0.42668932113888247,-0.3075041720161881,-2.0109202646747866
8642,1627299661.3464181,0.0,0.1879221796989441,0.4387083947658539,0.026862651109695435,0.08443946498549361,-2.2663553236022853,2.261005297818164,-0.11225351691246033,-2.9165611267089844,-0.45363861322402954,0.03069791809629527,-0.5058253200989286,-0.625907255847209
8643,1627299661.3563592,0.0,0.1774834543466568,0.414512574672699,0.016480132937431335,0.08025853352658875,-2.2628748135927506,2.262975327542616,-1.0539473295211792,-2.7461187839508057,-0.5622956156730652,-0.44576306859831455,0.3505290568519965,0.1975712335789163
8644,1627299661.3664613,0.0,0.1703144758939743,0.39123818278312683,0.006206721067428589,0.07609747134635769,-2.259848275720457,2.264559056013806,-0.442485511302948,-2.7375967502593994,-0.5335334539413452,-0.4345987618294532,0.3333524559578109,0.1840665363315216
8645,1627299661.3778508,0.0,0.16080820560455322,0.36772865056991577,-0.004147522151470184,0.07195644676029886,-2.2567459591809027,2.26614797316664,-0.4275718033313751,-3.047588586807251,-0.5527082085609436,-0.42385085206976264,0.31656921867978205,0.16320164255642464
8646,1627299661.386364,0.0,0.1509452760219574,0.3387465476989746,-0.01604994386434555,0.06699881173967523,-2.253590196079919,2.2679611527233723,-0.38070017099380493,-3.310708999633789,-0.5367292165756226,-0.5183247974839427,0.34081186721008316,0.1936871892804861
8647,1627299661.3968678,0.0,0.14306822419166565,0.31229498982429504,-0.025870755314826965,0.06245108965569911,-2.2508794253137347,2.269180082497086,-0.657668948173523,-3.385277509689331,-0.5377945303916931,-0.5475365847111333,0.32784118409949536,0.17700159511022007
8648,1627299661.406362,0.0,0.1357697993516922,0.285469114780426,-0.03589937835931778,0.05783542730721867,-2.2482560156307034,2.2703863758481244,-0.3071969151496887,-3.231879234313965,-0.44298598170280457,-0.48037363133053296,0.27950237140560247,0.12236468758374905
8649,1627299661.4163787,0.0,0.12661795318126678,0.25830549001693726,-0.04533897340297699,0.05320393447606827,-2.245389340686102,2.2715025278533414,-0.5181193351745605,-3.366102695465088,-0.4461817741394043,-0.48298214291642133,0.283381300423158,0.11481343949790182
8650,1627299661.4263153,0.0,0.12166576832532883,0.2289831042289734,-0.0546426996588707,0.04820740492486828,-2.2431678582535426,2.272344252945884,-0.533033013343811,-3.3916690349578857,-0.4642912745475769,-0.4918705795449451,0.2596033461910383,0.09210079313263167
8651,1627299661.634806,0.0,-0.005193380638957024,0.0554405078291893,-0.09232738614082336,0.022754482165629003,-2.205733562469189,2.269668331796556,-0.24541157484054565,-0.133025124669075,0.07473256438970566,-1.553312113231564,1.201374504642253,0.32291919680372827
8652,1627299661.6447165,0.0,-0.007311728782951832,0.05399984121322632,-0.09213234484195709,0.022578110587983813,-2.2051555463307455,2.2693880486900353,-0.25073790550231934,-0.14474304020404816,-0.01794544607400894,-1.3912854063262095,1.1988360502650632,0.33151845914127187
8653,1627299661.654633,0.0,-0.009247836656868458,0.05310190096497536,-0.09276138246059418,0.02248048073014315,-2.204631134023067,2.2691469076913835,-0.03661974519491196,-0.10745877772569656,-0.09784027934074402,-0.11439638603367834,0.14261753199679206,-0.000312191673283757
8654,1627299661.664401,0.0,-0.010347262024879456,0.0523829311132431,-0.09391431510448456,0.022366118955199306,-2.204242617332943,2.2689288910284313,-0.1367546021938324,-0.10958930850028992,-0.13725505769252777,-0.011790847989423483,0.04800268290148942,-0.023019127170832994
8655,1627299661.6748872,0.0,-0.01104486919939518,0.05143049359321594,-0.09531897306442261,0.02220843298790113,-2.2039111170312857,2.2687327602522354,-0.1644514799118042,-0.12663353979587555,-0.14790770411491394,-0.013855449045396834,0.035950623720805146,-0.02121684973837369
8656,1627299661.6843812,0.0,-0.011411049403250217,0.049587931483983994,-0.09677021205425262,0.021913271801770988,-2.2036179548077155,2.268554108535813,0.016643479466438293,-0.1937451958656311,-0.13512453436851501,-0.022444970290875728,0.03337501451179159,-0.018959497833509868
8657,1627299661.6945593,0.0,-0.01143976766616106,0.047368936240673065,-0.09805040806531906,0.021561528573553694,-2.2033630239896635,2.268378287127066,0.09866884350776672,-0.22996419668197632,-0.11062345653772354,-0.032073584174808815,0.029837489950528068,-0.018173249059179206
8658,1627299661.7051353,0.0,-0.011733334511518478,0.04508441686630249,-0.09897582978010178,0.021213678661060782,-2.203123639321017,2.2682167335977614,0.03581824153661728,-0.22357259690761566,-0.07440446317195892,-0.03482369457159277,0.024625619703876875,-0.01703005361291132
8659,1627299661.7148302,0.0,-0.01177774928510189,0.04280732572078705,-0.09953315556049347,0.020866545139743876,-2.202920334140673,2.2680554440051064,-0.011053397320210934,-0.1894841343164444,-0.04138126224279404,-0.035825016176672816,0.022112629841681695,-0.016860322519587603
8660,1627299661.724284,0.0,-0.011987346224486828,0.040590863674879074,-0.09984390437602997,0.02053907299433498,-2.2026955181965793,2.2679031979940696,-0.040880799293518066,-0.16924411058425903,-0.024337032809853554,-0.035103917612053843,0.021567356658438484,-0.016722616525755064
8661,1627299661.9283724,0.0,-0.015206444077193737,0.024628829210996628,-0.0988100916147232,0.018228774588573783,-2.200343373933072,2.265902121826014,-0.04620712250471115,0.002263464732095599,0.0033598437439650297,-0.13971734455439686,0.05253289876002897,-0.0068180810406458315
8662,1627299661.9383268,0.0,-0.015529186464846134,0.02437208965420723,-0.09880779683589935,0.01817798215474916,-2.200246376558637,2.265829492674221,-0.02809762768447399,-0.02756394073367119,0.005490372888743877,-0.1277469757627014,0.04721631454991731,-0.0021151395501014633
8663,1627299661.9483402,0.0,-0.01576637476682663,0.023783283308148384,-0.09878308326005936,0.018079249031766755,-2.200158389338819,2.265761755393761,-0.006792339496314526,-0.05845661088824272,0.0012293148320168257,-0.008345891171874942,0.010026433964525365,-0.006962624342436796
8664,1627299661.9584806,0.0,-0.016033994033932686,0.022867389023303986,-0.09873011708259583,0.017932387992680633,-2.2000714761391285,2.265688230698051,0.005990833975374699,-0.07123978435993195,0.004425108432769775,-0.01147039766365487,0.008891002621910669,-0.007176061824917124
8665,1627299661.9683197,0.0,-0.01619894988834858,0.021949751302599907,-0.09877045452594757,0.017790186621506957,-2.1999952807721392,2.265621699235675,-0.02916289120912552,-0.03821658343076706,-0.0019664785359054804,-0.014212949379381341,0.007882282147686487,-0.007240497116778527
8666,1627299661.9784465,0.0,-0.016261404380202293,0.02130701206624508,-0.09880387037992477,0.017686710404736898,-2.19995001272207,2.2655451680538228,-0.01424919068813324,-0.010519708506762981,-0.007292800582945347,-0.012286941999512588,0.005999647579124458,-0.007206093920939757
8667,1627299661.9883177,0.0,-0.016314281150698662,0.020902030169963837,-0.098899245262146,0.017619291972839762,-2.1999095158195328,2.2654766519155736,0.004925569519400597,0.01611190289258957,-0.007292800582945347,-0.008518613687804575,0.0046598014336249214,-0.0073901592398295645
8668,1627299661.9983861,0.0,-0.016396068036556244,0.02063792198896408,-0.09898819029331207,0.017567926874854166,-2.1998686906601534,2.2654004123342597,0.0038603050634264946,0.02250348962843418,-0.012619122862815857,-0.005609193634437795,0.004302389001757335,-0.007382365872475995
8669,1627299662.0083346,0.0,-0.0164627768099308,0.020372385159134865,-0.09903592616319656,0.017515204374727852,-2.199825358281895,2.2653174541987497,-0.012118661776185036,0.02676454745233059,0.00016405037604272366,-0.004664508660335342,0.004054222041156732,-0.008053419438890885
8670,1627299662.0183742,0.0,-0.016470694914460182,0.020100442692637444,-0.09900477528572083,0.01745647111955434,-2.1997901081485565,2.2652298051520217,-0.009988132864236832,0.013981373980641365,0.009751430712640285,-0.004902265059085589,0.003988496875375212,-0.008721713724000978
8671,1627299662.2334297,0.0,-0.017630213871598244,0.009193670935928822,-0.09986407309770584,0.015784146176990928,-2.1989681555070164,2.264148882251974,-0.005727075040340424,-0.003062857547774911,0.00016405037604272366,-0.0664273443687063,0.01658591489398983,-0.005225999487322822
8672,1627299662.2446275,0.0,-0.01761186309158802,0.008800835348665714,-0.09988857805728912,0.015725209110244817,-2.1989489959570916,2.264126070224609,-0.0046618105843663216,-0.0009323286358267069,-0.008358065038919449,-0.06872066676433232,0.01583807022352904,-0.0016437326512552142
8673,1627299662.2531853,0.0,-0.017627760767936707,0.00853231456130743,-0.09994473308324814,0.015688797562102813,-2.198931842041378,2.264106686037727,-0.005727075040340424,0.008655051700770855,-0.005162271670997143,-0.005361044986590021,0.002043387244703705,-0.002205227553882106
8674,1627299662.2633686,0.0,-0.017631927505135536,0.008323985151946545,-0.1000153124332428,0.015657636599157615,-2.19891817302271,2.2640902017972966,0.0017297762678936124,0.007589787244796753,-0.009423329494893551,-0.0032622355342684685,0.0016338257331504353,-0.0020643811737533924
8675,1627299662.2732458,0.0,-0.01760764792561531,0.008050218224525452,-0.10005319118499756,0.015618376341742471,-2.1989077194089264,2.264072438778919,0.0017297762678936124,-0.019041825085878372,-0.006227536126971245,-0.0031425219670158542,0.0010271392477319828,-0.0018773962427167737
8676,1627299662.283179,0.0,-0.01755242794752121,0.007754322607070208,-0.10005707293748856,0.015576398126944509,-2.1989098238324725,2.264054620627331,0.0038603050634264946,-0.01584603078663349,0.006555637344717979,-0.004025964734568228,0.0005710004195427325,-0.0019462726309276768
8677,1627299662.2933772,0.0,-0.017544163390994072,0.007339101284742355,-0.10005207359790802,0.015518206865891178,-2.198901266130717,2.2640380373796773,0.009186627343297005,-0.024368146434426308,-0.0009012140799313784,-0.0048708348443267935,0.0005058648284735794,-0.0018620115081840315
8678,1627299662.3032045,0.0,-0.017520846799016,0.006923415698111057,-0.10006507486104965,0.01546034545796044,-2.198888328206044,2.2640247773172626,0.01238242071121931,-0.0201070886105299,-0.0030317429918795824,-0.005693771736749042,0.001206030140190496,-0.0016669136044877822
8679,1627299662.313531,0.0,-0.017573585733771324,0.006573216058313847,-0.10010387003421783,0.015412464388851847,-2.198868838944112,2.2640087702955904,-0.0014660171000286937,-0.007323915138840675,-0.0030317429918795824,-0.005332110303775694,0.0015990392342606517,-0.001557886917553484
8680,1627299662.3232474,0.0,-0.017600886523723602,0.006318774074316025,-0.1001296117901802,0.01537654143026896,-2.198854995188626,2.2639998483023644,-0.0046618105843663216,-0.01265023648738861,-0.0009012140799313784,-0.00396420926366904,0.001613395355604929,-0.0012557578349104508
8681,1627299662.5403829,0.0,-0.017534878104925156,3.520361497066915e-05,-0.10031060874462128,0.014522812762525282,-2.1986822228717586,2.2637891176353224,0.0017297762678936124,-0.01265023648738861,-0.004097007215023041,-0.04209720599895532,0.004400038340293091,-0.0006851831472563938
8682,1627299662.5496812,0.0,-0.017525507137179375,-0.00028340876451693475,-0.10034973919391632,0.014480974725553174,-2.198680367261704,2.2637790591964935,-0.0014660171000286937,-0.005193386226892471,0.0012293148320168257,-0.04369143219335915,0.0037987755083981863,-0.0007411774732013053
8683,1627299662.5600038,0.0,-0.01752028428018093,-0.0005726499948650599,-0.1003788486123085,0.01444352442332042,-2.198679807978294,2.2637714797607877,-0.0035965461283922195,-0.010519708506762981,0.004425108432769775,-0.004413863927695293,9.828962036194147e-05,-0.0009149518563680637
8684,1627299662.5696082,0.0,-0.017532266676425934,-0.0008406629785895348,-0.10041692107915878,0.01441269430762089,-2.198673463171948,2.2637656246796096,-0.0035965461283922195,0.00013293582014739513,-0.005162271670997143,-0.0031558380405381694,0.00038260204614605996,-0.000662192011814297
8685,1627299662.5798805,0.0,-0.01751110702753067,-0.0011342549696564674,-0.10040633380413055,0.014375133380531063,-2.1986696479096954,2.263757328967685,0.0038603050634264946,-0.011584972962737083,0.0012293148320168257,-0.003207147620820755,0.0006508789762271743,-0.0007240707338794788
8686,1627299662.5896668,0.0,-0.01750580035150051,-0.0014085756847634912,-0.1004183292388916,0.014345120043241448,-2.1986641394243707,2.263752761933268,-0.0035965461283922195,-0.014780767261981964,0.0022945792879909277,-0.003215038819949566,0.0005304381990034264,-0.0006982145042504841
8687,1627299662.5997527,0.0,-0.01749422773718834,-0.0017516131047159433,-0.10046639293432236,0.014301717586115079,-2.1986593497827407,2.263753625412061,-0.006792339496314526,-0.011584972962737083,0.0022945792879909277,-0.003376878016774949,0.000616767929092948,-0.00033439005200870805
8688,1627299662.6096702,0.0,-0.017466116696596146,-0.002025444293394685,-0.10050272941589355,0.014268618575410383,-2.19865184701919,2.2637426790587214,-0.00040075264405459166,-0.006258650682866573,-0.006227536126971245,-0.0035758488145980526,0.0006727440344816789,-0.0004584185752857419
8689,1627299662.6197104,0.0,-0.017430314794182777,-0.002236154628917575,-0.10055503249168396,0.014241158809702954,-2.1986484970674747,2.263737260065183,-0.0025312816724181175,0.005459258332848549,-0.008358065038919449,-0.0028488916797074935,0.0006354534246803002,-0.000988069062834053
8690,1627299662.6297364,0.0,-0.01745271123945713,-0.0024769811425358057,-0.10058421641588211,0.014212978228847685,-2.198639922791243,2.2637296319606035,-0.0035965461283922195,-0.01265023648738861,0.00016405037604272366,-0.002522610437500232,0.0006145746762877513,-0.0008587635084492901
8691,1627299662.8397899,0.0,-0.017196636646986008,-0.007872696965932846,-0.10082748532295227,0.013453093865564508,-2.198473628449335,2.2635216327526284,-0.011053397320210934,0.021438226103782654,-0.009423329494893551,-0.03720323318657694,0.0029926589854614312,-0.0014418597059525152
8692,1627299662.8500292,0.0,-0.01721041090786457,-0.007849656976759434,-0.1008477658033371,0.013448338957473993,-2.198462309452428,2.263498994764889,-0.0046618105843663216,0.02996034175157547,-0.0009012140799313784,-0.03733240393219188,0.003389082750973866,-0.002132011918142693
8693,1627299662.859959,0.0,-0.01725841872394085,-0.007749808486551046,-0.1008797436952591,0.013460118204641616,-2.198442082121173,2.2634771664560707,-0.011053397320210934,0.04061298444867134,0.0012293148320168257,-0.00012252862886276305,0.0017360641265964647,-0.0021616029337211415
8694,1627299662.8698263,0.0,-0.017326978966593742,-0.007618975825607777,-0.10089708864688873,0.013468714585700224,-2.1984223163915044,2.263462821783095,-0.0014660171000286937,0.02996034175157547,0.0076209018006920815,0.001314440655965419,0.001954796938163297,-0.0019093848140496093
8695,1627299662.8800998,0.0,-0.017356647178530693,-0.007471555843949318,-0.10084956139326096,0.013483896708200202,-2.1984113254144786,2.263443026998792,0.004925569519400597,0.04487404227256775,0.015077752061188221,0.0014113658911073382,0.001512548586198288,-0.0016459847934906055
8696,1627299662.889726,0.0,-0.017289530485868454,-0.007335654925554991,-0.10074012726545334,0.013495901642950281,-2.1984179222350857,2.263428901434161,0.013447685167193413,0.025699283927679062,0.015077752061188221,0.0017744424066655448,0.0003907590355778466,-0.0016363740040404033
8697,1627299662.899843,0.0,-0.017243271693587303,-0.007364796940237284,-0.10066239535808563,0.01348613616694358,-2.1984166861982253,2.263405642650263,-0.0035965461283922195,0.011850845068693161,0.0076209018006920815,0.000800666414671346,-0.0002756438480117351,-0.0018163517530739009
8698,1627299662.9098468,0.0,-0.017206981778144836,-0.007507315371185541,-0.10059572756290436,0.013465737895060274,-2.1984047775628457,2.263383960824574,0.005990833975374699,0.003328729188069701,0.009751430712640285,-0.001081132708357636,0.0006064028587575868,-0.00235116978839643
8699,1627299662.919802,0.0,-0.01716039702296257,-0.007675576023757458,-0.10053937137126923,0.013440973386995424,-2.1983981375266777,2.263360356121265,-0.012118661776185036,0.006524522788822651,0.0022945792879909277,-0.0019237480544551427,0.0009022360360233004,-0.0024285865713043007
8700,1627299662.9298918,0.0,-0.017143337056040764,-0.007675171364098787,-0.10056613385677338,0.013442513033878362,-2.1983826993961193,2.2633282265902643,-0.006792339496314526,0.03422139957547188,0.0022945792879909277,-0.0010701381594185445,0.001009758130086515,-0.0027836803416921552
8701,1627299663.1375577,0.0,-0.01734003983438015,-0.004146116320043802,-0.09968861937522888,0.0138883398646346,-2.197954642466029,2.2625143034980875,0.0027950406074523926,0.004393993876874447,0.0022945792879909277,0.02713489201159098,0.00029903035460390303,-0.0028360016053495646
8702,1627299663.1469667,0.0,-0.017354335635900497,-0.004220678471028805,-0.09966298192739487,0.013877498200689793,-2.1979432603212383,2.262487046135813,-0.0014660171000286937,0.006524522788822651,0.0012293148320168257,0.026899501792339423,0.00017236630357165178,-0.002579572023525452
8703,1627299663.1571074,0.0,-0.01737530715763569,-0.004244448151439428,-0.09963855147361755,0.013872397976556233,-2.1979321007575754,2.2624674614293907,-0.00040075264405459166,0.008655051700770855,0.005490372888743877,-0.0002957018948314127,0.0013436020228043692,-0.0025620530590162267
8704,1627299663.1671574,0.0,-0.01740421913564205,-0.004347537644207478,-0.09962689876556396,0.01385798282362527,-2.197913426203589,2.262443575622426,-0.0046618105843663216,0.009720316156744957,0.00016405037604272366,-0.0007319810602328843,0.0015259348292536033,-0.002311818027476637
8705,1627299663.1770768,0.0,-0.017468668520450592,-0.004400445614010096,-0.09964191913604736,0.013846509256522754,-2.1978912165385465,2.262421220071424,-0.011053397320210934,0.003328729188069701,0.010816695168614388,-0.0009887932589695242,0.0020850614733539954,-0.002758866615976214
8706,1627299663.1870627,0.0,-0.01754206046462059,-0.004473134409636259,-0.0996384471654892,0.013833736924524526,-2.197868986648933,2.2624007118818854,-0.005727075040340424,0.0011982002761214972,-0.0030317429918795824,-0.000863306299806916,0.002285214651655123,-0.0025016938563351162
8707,1627299663.197134,0.0,-0.01761757768690586,-0.0044700996950268745,-0.09961269795894623,0.01383206751839245,-2.1978459847028113,2.262377921584374,-0.013183926232159138,0.02250348962843418,0.004425108432769775,-0.0005285232848289245,0.00231939977224012,-0.002211207326053307
8708,1627299663.2073593,0.0,-0.017665665596723557,-0.004545252770185471,-0.09960999339818954,0.013815408666677749,-2.197828524057425,2.2623644112644166,-0.0014660171000286937,0.008655051700770855,0.008686166256666183,-0.0006324588898204887,0.0021590760327293403,-0.0019889739164996784
8709,1627299663.2170277,0.0,-0.017710477113723755,-0.0045764874666929245,-0.09959715604782104,0.01380999861000852,-2.1978080257014967,2.262342758388276,-0.007857603952288628,0.009720316156744957,0.0012293148320168257,-0.000967092625831291,0.001908844093422965,-0.0018393943776709592
8710,1627299663.2279851,0.0,-0.017751608043909073,-0.004627260845154524,-0.0995698869228363,0.013798213481416792,-2.1977936090584755,2.262325624049511,-0.0014660171000286937,0.010785580612719059,0.008686166256666183,-0.0007578075718111334,0.0017348092303342377,-0.0018895199187831228
8711,1627299663.4700575,0.0,-0.01822565123438835,-0.0060600778087973595,-0.09916479885578156,0.013587631632835655,-2.1975447044896512,2.2619897522288155,0.0006645118119195104,-0.008389179594814777,0.004425108432769775,-0.010004057803933639,0.00508192393862255,-0.0011391355994932373
8712,1627299663.4798605,0.0,-0.018204061314463615,-0.0061590769328176975,-0.09915018081665039,0.013573640299093491,-2.1975437857526225,2.261984179933761,-0.0025312816724181175,0.0011982002761214972,-0.005162271670997143,-0.010652650860897696,0.004591124578192853,-0.0005928006154257437
8713,1627299663.4896894,0.0,-0.018249327316880226,-0.006253532599657774,-0.09916987270116806,0.013562478660467614,-2.197534589562511,2.2619758724579975,-0.006792339496314526,0.004393993876874447,-0.0030317429918795824,-0.0012899124623090763,0.0006041321912124134,-0.0006468415115854124
8714,1627299663.4997494,0.0,-0.018227141350507736,-0.0063501689583063126,-0.09918846935033798,0.01354889440686114,-2.197531168081499,2.261969392372866,0.0017297762678936124,-0.0009323286358267069,0.0033598437439650297,-0.001112594644619149,0.000693473028663046,-0.000794692188778385
8715,1627299663.5098362,0.0,-0.018259311094880104,-0.0064591653645038605,-0.09919725358486176,0.013532667442192739,-2.197521799192871,2.261956382003684,-0.0035965461283922195,-0.003062857547774911,-0.004097007215023041,-0.0013367998332312273,0.0006555323680365307,-0.0008179854805500503
8716,1627299663.5197735,0.0,-0.01823563128709793,-0.006535115651786327,-0.09914214164018631,0.013519195092464353,-2.1975203413621136,2.2619569732758418,0.0038603050634264946,-0.005193386226892471,0.004425108432769775,-0.0011489654060250077,0.0005392925081208577,-0.0006649243187890952
8717,1627299663.5303895,0.0,-0.01823401264846325,-0.006637888494879007,-0.09913729131221771,0.013505030475037302,-2.1975153617331373,2.261945795217671,0.0006645118119195104,0.008655051700770855,0.0012293148320168257,-0.0010569569840911473,0.0003567438686488269,-0.0005064096988841208
8718,1627299663.5397534,0.0,-0.018202608451247215,-0.00670627923682332,-0.09909997880458832,0.013495359586065653,-2.1975163679033987,2.26194246181953,-0.009988132864236832,0.006524522788822651,0.006555637344717979,-0.0010941642498925042,0.00019351221238599815,-0.0007175463140850876
8719,1627299663.550945,0.0,-0.018214011564850807,-0.006800603587180376,-0.09908463805913925,0.013482449740118509,-2.197511375433662,2.2619360341141217,-0.006792339496314526,0.0011982002761214972,-0.0009012140799313784,-0.0009727553040587483,9.844648359452987e-05,-0.000655931682716025
