,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
294,1627221536.774652,0.0,-0.04457445442676544,-0.018513349816203117,0.005648207850754261,-1.6573749157637596e-05,2.1060400208300356e-05,0.08698307708032302,0.0007654988439753652,0.005359546281397343,-0.0051645077764987946,0.0001745052771212838,0.00019699392699431108,8.9089477911665e-05
295,1627221536.7847066,0.0,-0.04458649083971977,-0.018485959619283676,0.005656995810568333,-1.407292411118033e-05,2.1247864576072473e-05,0.08698144143662057,-0.009887145832180977,-0.0010320402216166258,0.004422872327268124,0.0001931967608178113,0.0001605039824780184,1.5199954774233934e-05
296,1627221536.7946703,0.0,-0.044565457850694656,-0.01844864897429943,0.005699519068002701,-1.1237917426791533e-05,1.926673799584888e-05,0.08698323279993089,0.0007654988439753652,-0.002097304677590728,0.0022923434153199196,0.0002763788159532538,-1.5174614014583565e-05,-4.1891756967689955e-05
297,1627221536.8046155,0.0,-0.04457023739814758,-0.018438154831528664,0.005708020180463791,-1.0391590377543947e-05,2.0836364925551354e-05,0.08697723103428821,0.0007654988439753652,-0.010619420558214188,-0.0030339788645505905,0.00012183928647927246,-2.267387305628575e-05,-0.00018188300030592527
298,1627221536.8146179,0.0,-0.044608086347579956,-0.01842566207051277,0.005707906559109688,-8.404450478949332e-06,2.3963727001266588e-05,0.08698161949270725,-0.0002997656411025673,3.3224234357476234e-05,0.0022923434153199196,8.54982066896825e-05,0.00018327470185570158,-3.6844138220735084e-05
299,1627221536.8247297,0.0,-0.04459444060921669,-0.018413487821817398,0.005713167600333691,-7.990802823286403e-06,2.1670965461809133e-05,0.08698052042674176,-0.0002997656411025673,-0.0063583627343177795,0.0012270789593458176,0.00011839636122607201,7.437295660042309e-05,0.000130874214006194
300,1627221536.8346004,0.0,-0.04460136964917183,-0.018411701545119286,0.005726464092731476,-8.011226726743759e-06,2.2561114889116385e-05,0.08698137610640282,-0.0002997656411025673,-0.0010320402216166258,0.0022923434153199196,8.57029580234994e-06,-4.490834645382749e-06,1.9400590915769127e-05
301,1627221536.851213,0.0,-0.04461432993412018,-0.018409935757517815,0.005724777467548847,-8.02614273203578e-06,2.3527955794057365e-05,0.08698296528285672,-0.0013650300679728389,-0.0010320402216166258,-0.0051645077764987946,-0.00011915152204047905,-1.600640702023668e-05,8.26406664871611e-05
302,1627221536.8611996,0.0,-0.044622041285037994,-0.01837502047419548,0.005729177966713905,-4.754550160433746e-06,2.4204558861817826e-05,0.08698291145886984,0.0060918210074305534,0.0021637531463056803,0.004422872327268124,1.0912797898404029e-05,-2.7627742381036938e-06,-4.705547160918274e-06
303,1627221536.8711233,0.0,-0.04462089762091637,-0.018398642539978027,0.005711665377020836,-6.941897947476683e-06,2.4965344846340776e-05,0.08698443566265845,-0.0024302946403622627,-0.0010320402216166258,-0.0030339788645505905,8.893792953875558e-05,5.009486481879356e-05,3.9129793550603e-05
304,1627221536.881086,0.0,-0.04463362321257591,-0.01842668280005455,0.005723374895751476,-1.0121008279267985e-05,2.6272327694275288e-05,0.08698401836241391,-0.0002997656411025673,0.008555339649319649,-0.0019687144085764885,-0.00027659013186881096,9.885379712747165e-05,-0.00010547504124822531
305,1627221536.8910801,0.0,-0.04460965842008591,-0.01842920109629631,0.00569972675293684,-9.391974133993175e-06,2.4314550220602693e-05,0.0869812249388408,0.0007654988439753652,-0.00316256913356483,0.006553401239216328,-0.00023079792872827138,4.778878132882208e-06,-9.956724217365906e-05
306,1627221536.9011114,0.0,-0.04462721198797226,-0.018432002514600754,0.005713445134460926,-9.946437603658431e-06,2.556260454908421e-05,0.08698026404623885,-0.0002997656411025673,0.0021637531463056803,0.00016181456157937646,-4.856316351370509e-05,-8.189299143162863e-05,-4.561014648205019e-05
307,1627221536.9111283,0.0,-0.044636320322752,-0.018379082903265953,0.005742795765399933,-6.24744661686244e-06,2.6475402798376013e-05,0.08697728381660982,-0.0002997656411025673,-0.00316256913356483,0.006553401239216328,0.00015705360565600076,6.897039319054325e-05,-5.3003570582502376e-05
308,1627221536.9209967,0.0,-0.0446493923664093,-0.018374718725681305,0.005743286572396755,-4.138327231451022e-06,2.7652948717905856e-05,0.08698138894784715,0.0018307632999494672,-0.0042278338223695755,0.0012270789593458176,7.928667604490175e-05,0.0001436748770109288,-0.00021398158432171327
309,1627221536.9310486,0.0,-0.04465635120868683,-0.01831742189824581,0.0057446314021945,8.7396510686788e-07,2.8031100766080785e-05,0.08698306525064348,-0.0013650300679728389,3.3224234357476234e-05,0.0022923434153199196,8.544649200098743e-05,0.00010562112714601026,-0.00010389659255087151
310,1627221536.9412687,0.0,-0.04466527700424194,-0.01829756423830986,0.005767968483269215,1.56879622700834e-06,2.7834529535475383e-05,0.08698433806813585,0.003961292095482349,0.0021637531463056803,0.0033576078712940216,0.0002992963636966306,4.743157330396681e-05,0.00013900354849112539
311,1627221536.9594178,0.0,-0.044679973274469376,-0.01827111281454563,0.005766683258116245,3.887135807296993e-06,3.141718506005642e-05,0.08697827940951716,-0.0013650300679728389,0.0010984886903315783,-0.0051645077764987946,0.000118210250078202,0.00012398397231552593,-0.00013263268919402893
312,1627221536.969187,0.0,-0.04467343911528587,-0.018256425857543945,0.005747364833950996,5.335943444602365e-06,2.993819248297419e-05,0.08698088470481731,-0.0024302946403622627,3.3224234357476234e-05,-0.0040992433205246925,0.00011304190538955444,7.211564620488504e-05,-0.0001811131125104713
313,1627221536.9791048,0.0,-0.04465309530496597,-0.01824372448027134,0.005764493718743324,7.243877175343305e-06,2.915414307813613e-05,0.08697968272078889,-0.0002997656411025673,0.0032290176022797823,0.0012270789593458176,0.00010275994657355615,-6.481948530286767e-05,-1.1853261067792913e-05
314,1627221536.9890132,0.0,-0.04464928060770035,-0.018231742084026337,0.0057570477947592735,8.335776028572939e-06,2.7795020120291447e-05,0.0869797490663046,0.0007654988439753652,-0.0052930982783436775,0.0012270789593458176,8.520118034003347e-05,-9.719451378789887e-05,-2.316899757985885e-05
315,1627221536.9989345,0.0,-0.04463711380958557,-0.018217075616121292,0.005764474160969257,9.28457337098093e-06,2.741908222514411e-05,0.0869806326693422,0.0007654988439753652,-0.0074236271902918816,0.006553401239216328,7.734724271913902e-05,-0.00013036538991107626,3.586054079580966e-05
316,1627221537.0089564,0.0,-0.04464147612452507,-0.01821555569767952,0.005762823857367039,8.996761690874266e-06,2.7101841078160105e-05,0.08698273441417438,-0.0034955590963363647,0.0010984886903315783,-0.0040992433205246925,-2.4241118444798515e-05,-7.460013360711602e-05,0.00010830226478901184
317,1627221537.0189352,0.0,-0.044640183448791504,-0.018209028989076614,0.0057693952694535255,8.440207001240985e-06,2.7004324087781528e-05,0.08697981124264022,-0.004560823552310467,3.3224234357476234e-05,0.0022923434153199196,-8.464659759716293e-05,-5.448249424597574e-05,-8.187479186717429e-05
318,1627221537.0293882,0.0,-0.0446312353014946,-0.01822683960199356,0.005752394907176495,8.623854959914634e-06,2.5034951507039993e-05,0.0869816103074687,0.0028960276395082474,0.005359546281397343,-0.0040992433205246925,-5.95662660924271e-05,-5.939741646026517e-05,-0.00011685770868458956
319,1627221537.0389268,0.0,-0.04464650899171829,-0.018202057108283043,0.005748542957007885,9.89921267024324e-06,2.7427227486755135e-05,0.08698018881260627,0.0007654988439753652,-0.0010320402216166258,-0.0009034498943947256,6.107169346602691e-05,8.220368071664395e-05,4.391973809078043e-05
320,1627221537.0489872,0.0,-0.0446457676589489,-0.0181825440376997,0.005742952227592468,1.178826840306929e-05,2.8490129887356885e-05,0.086978461507107,0.0018307632999494672,-0.0010320402216166258,-0.0051645077764987946,0.0001493349919798094,0.00012300091176046108,-9.20422472262188e-05
321,1627221537.0660653,0.0,-0.04466657340526581,-0.018201854079961777,0.005748738534748554,1.0976531417607183e-05,2.9315404137732204e-05,0.08697965369500858,0.003961292095482349,-0.009554156102240086,0.00016181456157937646,-2.372916542635065e-05,7.879967342812989e-05,-4.996601239904314e-06
322,1627221537.0760365,0.0,-0.04467784985899925,-0.01822761446237564,0.0057344017550349236,8.858712940984503e-06,2.899943647655806e-05,0.08698133429980039,-0.0002997656411025673,-0.0010320402216166258,0.004422872327268124,-0.0002294093638704645,7.844382712335614e-05,6.6816703324398e-05
323,1627221537.0861397,0.0,-0.044703636318445206,-0.01825735718011856,0.005748025141656399,4.335039265737639e-06,3.250241741149795e-05,0.0869794373523334,0.0018307632999494672,-0.01168468501418829,0.0022923434153199196,-0.0002472694775683381,0.00012342492137489363,-2.4142290606499477e-05
324,1627221537.0960436,0.0,-0.04469864070415497,-0.01825713738799095,0.005737834610044956,5.314265525191431e-06,3.201722618544067e-05,0.0869781873440181,-0.0024302946403622627,3.3224234357476234e-05,0.0033576078712940216,-0.00020558831684332868,0.00013124098301472485,-0.000125156383380699
325,1627221537.106038,0.0,-0.044682856649160385,-0.01825065165758133,0.0057284049689769745,6.823196439562085e-06,3.140779083404127e-05,0.08698288121887104,-0.0034955590963363647,-0.0063583627343177795,-0.0030339788645505905,4.3667265432156446e-05,-8.561370736637882e-05,7.264000621528983e-05
326,1627221537.1161225,0.0,-0.044698089361190796,-0.01822134293615818,0.005739404819905758,8.23759490303777e-06,3.2170906989405224e-05,0.08697907955411457,-0.006691352464258671,-0.00316256913356483,-0.0040992433205246925,9.223804878995118e-05,-4.514430486885412e-05,9.322232415314749e-05
327,1627221537.126149,0.0,-0.04468775913119316,-0.018236279487609863,0.005740698426961899,6.003545926183684e-06,2.9823229003134166e-05,0.08697877380093837,-0.0002997656411025673,0.0010984886903315783,-0.0030339788645505905,-8.928560546817649e-05,-4.0869654884523236e-05,-5.4208099514271965e-05
328,1627221537.1360385,0.0,-0.04468279704451561,-0.018215008080005646,0.00574894342571497,9.819658363337258e-06,3.175446257128872e-05,0.08697951549371787,0.003961292095482349,-0.0042278338223695755,-0.0040992433205246925,8.269276507957676e-06,-3.114100350911806e-05,7.79348932041089e-05
329,1627221537.1460514,0.0,-0.044706396758556366,-0.018208254128694534,0.005739553831517696,9.558025303842144e-06,3.282997608754917e-05,0.08698070163613084,-0.006691352464258671,-0.002097304677590728,0.0012270789593458176,0.0001529308006261669,0.000106285268789423,5.0808999420366595e-06
330,1627221537.1560616,0.0,-0.04470812529325485,-0.018234219402074814,0.005739077925682068,5.45145172043543e-06,3.182164263097059e-05,0.08697820206421153,0.003961292095482349,-0.00316256913356483,0.00016181456157937646,-0.00010607183843766105,6.455955379519357e-05,-4.473555116841553e-05
331,1627221537.1740475,0.0,-0.04470660910010338,-0.01823669672012329,0.005737799219787121,5.967180385604842e-06,3.261147981140772e-05,0.086981168204066,-0.0002997656411025673,0.0010984886903315783,-0.0019687144085764885,-0.00036046770963282397,-4.695087039007977e-05,5.065954761222945e-05
332,1627221537.1837525,0.0,-0.04469729959964752,-0.018214790150523186,0.005728781223297119,1.0048781918507721e-05,3.284421620885353e-05,0.08698108801862854,-0.0034955590963363647,-0.002097304677590728,-0.006229772232472897,-5.0322853844632006e-05,-7.279405630255636e-05,-1.2086619236334817e-05
333,1627221537.1940713,0.0,-0.04472464323043823,-0.01822313480079174,0.00571904331445694,9.156903196062827e-06,3.427759818133702e-05,0.08698097807938267,-0.0024302946403622627,0.0032290176022797823,0.0022923434153199196,0.00014972365385695522,9.383670172193301e-07,-0.00013550338843628718
334,1627221537.2038631,0.0,-0.04473045468330383,-0.018245970830321312,0.005695047788321972,7.35093392326136e-06,3.4522316646593e-05,0.08698259794063586,-0.0034955590963363647,-0.0042278338223695755,0.0033576078712940216,-0.00015668950917019475,8.983409425174957e-05,6.823708609857906e-05
335,1627221537.2138636,0.0,-0.04471330717206001,-0.018284833058714867,0.005669594742357731,2.334603540640745e-06,3.3264635448865265e-05,0.08697942810906428,0.0028960276395082474,-0.01168468501418829,-0.0040992433205246925,-0.0003471067571082107,2.4707465024962533e-05,-0.00015904409643428507
336,1627221537.225424,0.0,-0.044723376631736755,-0.018258092924952507,0.005674330517649651,6.492658436121901e-06,3.424117647806563e-05,0.08697931700163553,-0.0002997656411025673,-0.0010320402216166258,-0.0019687144085764885,-0.00012342625919057606,-3.059293070514546e-05,-0.00014955270390423628
337,1627221537.2337415,0.0,-0.0447319857776165,-0.01827814057469368,0.005673727951943874,4.848362564154052e-06,3.480486773720787e-05,0.08698092044302269,0.0018307632999494672,-0.00316256913356483,0.0022923434153199196,-1.7208943707737784e-05,8.984797108249017e-05,0.00029861448135224506
338,1627221537.2438118,0.0,-0.04472785070538521,-0.01824401319026947,0.00568240974098444,7.680349682619159e-06,3.359987213203547e-05,0.08697939384923943,-0.0013650300679728389,-0.0010320402216166258,0.0022923434153199196,-6.424171887229285e-06,1.5128853393095717e-06,0.0001293219873885171
339,1627221537.254863,0.0,-0.04474131390452385,-0.01828133687376976,0.00568881630897522,4.207289483700027e-06,3.5625620859104645e-05,0.08698087340499756,-0.005626088008284569,-0.010619420558214188,-0.0030339788645505905,-8.279097806939738e-05,1.4542018662383642e-05,-7.290083731309346e-05
340,1627221537.263655,0.0,-0.04475166276097298,-0.018265528604388237,0.005665034055709839,5.716205096491234e-06,3.550539547404752e-05,0.08698090878750159,0.0028960276395082474,0.0032290176022797823,0.004422872327268124,-0.0002138074960322508,0.00019264301213312214,0.00013416808972876006
341,1627221537.2821963,0.0,-0.04473382234573364,-0.018193257972598076,0.005677449516952038,1.3057560144920377e-05,3.524098224041289e-05,0.08698050266278914,0.003961292095482349,-0.00316256913356483,0.011879723519086838,0.0003797856533373652,-7.555243104268972e-06,0.00015451948194487544
342,1627221537.2921193,0.0,-0.04474325478076935,-0.01821388490498066,0.0056467242538928986,8.639138334272378e-06,3.5989405474758096e-05,0.08697924394422463,0.0028960276395082474,-0.009554156102240086,-0.007295036688446999,0.00030990126154517014,-4.568736560875859e-05,9.673172570666665e-06
343,1627221537.3020194,0.0,-0.044763073325157166,-0.018212664872407913,0.0056600021198391914,9.443875314082972e-06,3.760533427459023e-05,0.08698209513227928,-0.004560823552310467,3.3224234357476234e-05,0.00016181456157937646,-0.00018238456381506674,9.206290135996814e-05,0.00011378576910551628
344,1627221537.3119767,0.0,-0.04474905878305435,-0.018239034339785576,0.005640280432999134,6.533825060529852e-06,3.648194287601131e-05,0.08697917762517512,-0.0002997656411025673,0.0032290176022797823,-0.0019687144085764885,-0.00020831614517720416,-2.4800868338300946e-06,6.320473618811671e-05
345,1627221537.3221195,0.0,-0.044734708964824677,-0.018202194944024086,0.005643284879624844,1.1356801818240836e-05,3.509863416629316e-05,0.08698092365075807,0.0018307632999494672,-0.0052930982783436775,0.011879723519086838,9.254571476345496e-05,-0.00014378087369299586,-0.00022457757833516573
346,1627221537.3328826,0.0,-0.04476160556077957,-0.018201928585767746,0.005668254569172859,1.1392924864649101e-05,3.862939143668698e-05,0.0869790618494509,-0.0024302946403622627,-0.0010320402216166258,0.0033576078712940216,0.00023710382540443212,-3.9218726411891016e-05,-0.00010728584960219075
347,1627221537.3419964,0.0,-0.04474996030330658,-0.018208704888820648,0.005665731616318226,1.0754272116761388e-05,3.6242524917316776e-05,0.08698249080232717,-0.0034955590963363647,-0.002097304677590728,0.006553401239216328,-0.00018806929979787684,-0.00014885441828867341,8.05215052164783e-05
348,1627221537.3522081,0.0,-0.04476689174771309,-0.01820436306297779,0.005638123489916325,1.1464683155909539e-05,3.684983142767523e-05,0.0869808805885964,0.0018307632999494672,-0.00316256913356483,-0.0040992433205246925,-0.0001135540438726436,-0.0001452404942826985,4.9528826322404576e-05
349,1627221537.3620062,0.0,-0.04475245624780655,-0.018224526196718216,0.005624529905617237,9.61539306605641e-06,3.645935830948188e-05,0.08698247399529953,-0.0002997656411025673,3.3224234357476234e-05,-0.0009034498943947256,-5.922267872025802e-05,1.9801616537008207e-05,-0.0001121400355305966
350,1627221537.371997,0.0,-0.04474727809429169,-0.018180152401328087,0.005610272288322449,1.3460466585492326e-05,3.5175973979402475e-05,0.08698094700707398,-0.0013650300679728389,0.0010984886903315783,0.00016181456157937646,-4.406085789957637e-05,-4.924785938520283e-05,-4.4959381648517484e-05
351,1627221537.3900383,0.0,-0.0447302982211113,-0.018184110522270203,0.005626270547509193,1.3202629780467712e-05,3.4888283526705866e-05,0.08697928812078554,-0.005626088008284569,-0.002097304677590728,0.00016181456157937646,4.211972167925169e-05,-0.0001592961299814228,-0.0002272645432629368
352,1627221537.4000368,0.0,-0.04473824426531792,-0.018139518797397614,0.0056129442527890205,1.6256014470930613e-05,3.565642373230815e-05,0.08698052767336695,-0.0002997656411025673,0.0010984886903315783,-0.0030339788645505905,0.00011103447281165183,-7.56212991324168e-05,-3.8628711931476015e-05
353,1627221537.410044,0.0,-0.044730983674526215,-0.01814812794327736,0.005627664737403393,1.6254468273774192e-05,3.25720896480336e-05,0.08698273303411808,-0.004560823552310467,0.0010984886903315783,0.0033576078712940216,0.00014363045319215379,-6.30537302758528e-05,0.00018981908222438852
354,1627221537.4200108,0.0,-0.04472333565354347,-0.01814349554479122,0.005638624541461468,1.5769902887638465e-05,3.503622124453182e-05,0.08698128960019431,0.0060918210074305534,-0.0052930982783436775,0.005488136783242226,-3.410583735332866e-05,-5.5426018074115725e-05,-3.898664644176778e-05
355,1627221537.4299939,0.0,-0.04472099244594574,-0.01813090406358242,0.005622616037726402,1.5519983621606337e-05,3.5982995285191444e-05,0.08698097019033685,-0.0002997656411025673,-0.0052930982783436775,0.005488136783242226,-5.47999657689953e-05,5.946750330688092e-05,-0.00016453837989372882
356,1627221537.4400773,0.0,-0.04470744729042053,-0.018112996593117714,0.005630027502775192,1.925316246677994e-05,3.2858306942634696e-05,0.08698114353371976,0.003961292095482349,0.0010984886903315783,0.0022923434153199196,7.978603802662429e-05,-7.751676865212622e-05,5.0938486673158376e-05
357,1627221537.4500415,0.0,-0.044729556888341904,-0.018106726929545403,0.005611293017864227,1.899554417222199e-05,3.446749496258811e-05,0.08698137985232562,-0.0034955590963363647,-0.00316256913356483,-0.0019687144085764885,0.00014714390865127192,-0.0001054906112401984,-1.227175204925392e-06
358,1627221537.4599898,0.0,-0.04473366215825081,-0.01810922846198082,0.005633675493299961,1.88720837985476e-05,3.509386830823774e-05,0.08698221478066734,0.0007654988439753652,-0.002097304677590728,-0.0051645077764987946,8.28676356891135e-06,7.403473841123548e-05,-4.177221060917254e-05
359,1627221537.4699697,0.0,-0.044714003801345825,-0.018092740327119827,0.005643454380333424,1.8296778533065383e-05,3.447905272192103e-05,0.08697811559741792,0.005026556551456451,-0.00316256913356483,-0.0019687144085764885,-4.548571377789978e-05,1.7917795199551367e-06,-8.548654028934233e-05
360,1627221537.4799936,0.0,-0.04472031444311142,-0.01810409687459469,0.005635173059999943,1.8848330895299137e-05,3.390342499379195e-05,0.08697813070909854,0.0028960276395082474,-0.0010320402216166258,0.0022923434153199196,-0.00011373910581729299,-5.05086906741972e-05,-0.00013170024111630046
361,1627221537.4986708,0.0,-0.04472409188747406,-0.01814584620296955,0.005643456242978573,1.4340956749049616e-05,3.3089853232901034e-05,0.08698274379874675,-0.0002997656411025673,-0.01168468501418829,-0.006229772232472897,-0.00019115453702782986,-4.084122942619185e-05,0.00013619886318404217
362,1627221537.508579,0.0,-0.04470609873533249,-0.018174055963754654,0.005643097683787346,1.3984564083260875e-05,3.278786135996192e-05,0.08697947962718897,0.0007654988439753652,-0.01488047931343317,0.006553401239216328,-0.0002310589308947827,-7.64639878860186e-05,5.241956886148154e-05
363,1627221537.5185597,0.0,-0.04470137879252434,-0.018159611150622368,0.005620353855192661,1.3674852614824207e-05,3.2202610361291295e-05,0.08698112145717946,0.0018307632999494672,-0.01168468501418829,-0.0051645077764987946,-7.137224540900436e-05,-6.57498024460055e-05,-5.914711480563132e-05
364,1627221537.5285769,0.0,-0.0447063222527504,-0.018172644078731537,0.005635260604321957,1.4251592165094584e-05,3.366664042710882e-05,0.08698104211107585,0.0028960276395082474,-0.00316256913356483,0.0022923434153199196,-6.479234941374185e-05,-4.060515554116373e-06,0.00013856356040780872
365,1627221537.538436,0.0,-0.04470020905137062,-0.018161742016673088,0.005612742155790329,1.55200374929651e-05,3.203548363332753e-05,0.08698278047454486,0.003961292095482349,-0.0063583627343177795,-0.0030339788645505905,2.6661831702021966e-06,-3.329528974798047e-05,-6.694001850606787e-06
366,1627221537.5486712,0.0,-0.044689327478408813,-0.018168870359659195,0.005617731250822544,1.4431935766764936e-05,3.0136935467009462e-05,0.0869812913398104,0.0018307632999494672,0.004294281825423241,-0.0083603011444211,-4.7351647132752476e-05,-0.00013114620295051488,6.482009897139209e-06
367,1627221537.5586126,0.0,-0.044690556824207306,-0.018168210983276367,0.005600976757705212,1.3842781331353804e-05,3.2532020177042376e-05,0.08698075656604226,-0.0002997656411025673,-0.002097304677590728,0.0033576078712940216,-9.595853095043541e-05,-1.3302706004503336e-05,5.5063505347939975e-06
368,1627221537.568614,0.0,-0.044683992862701416,-0.018205542117357254,0.005598833784461021,1.044453437371029e-05,2.9595777067070728e-05,0.08698009435920989,0.0018307632999494672,-0.002097304677590728,0.004422872327268124,-0.00020453501048471972,2.1723992867414788e-05,3.5770428924439774e-05
369,1627221537.578531,0.0,-0.0446946881711483,-0.018203457817435265,0.005592823028564453,8.779683791843018e-06,3.086746811729879e-05,0.08697915140336554,0.0007654988439753652,0.007490075193345547,0.006553401239216328,-0.0002969033405412203,-4.1298643040110834e-05,-5.717349113960733e-05
370,1627221537.5885255,0.0,-0.04468224197626114,-0.01815185509622097,0.005592041648924351,1.5033122428842471e-05,2.9738696959748234e-05,0.08698094485669254,0.005026556551456451,-0.0052930982783436775,0.0012270789593458176,0.00015323230944812264,4.74630919311801e-06,7.616595840554194e-05
371,1627221537.6068285,0.0,-0.04471036046743393,-0.01808949187397957,0.005583435297012329,2.152009326591292e-05,3.2022588526504914e-05,0.08698111151547015,-0.0002997656411025673,0.010685868561267853,0.0033576078712940216,0.000549189683769891,0.00010453553400202842,-2.0272606117764406e-05
372,1627221537.6169188,0.0,-0.04470108449459076,-0.018075309693813324,0.005595123395323753,2.1880435322710334e-05,3.2120959445533503e-05,0.0869841218662352,0.005026556551456451,-0.002097304677590728,0.00016181456157937646,0.0003887167879910528,0.00016768233305942476,-0.00010939797490632174
373,1627221537.6267896,0.0,-0.04468720778822899,-0.018050311133265495,0.005594553425908089,2.414076908224816e-05,3.012633474278742e-05,0.0869783143584443,-0.0002997656411025673,3.3224234357476234e-05,0.006553401239216328,0.0001541481203877684,-0.00012730077871587285,-5.495991431192458e-05
374,1627221537.636738,0.0,-0.044694848358631134,-0.01807289570569992,0.0055876076221466064,2.0221387819700787e-05,3.363171751598337e-05,0.08698402229701913,-0.0002997656411025673,-0.0074236271902918816,-0.006229772232472897,-6.720710661800058e-05,-7.68665325944959e-06,-7.766207612889944e-05
375,1627221537.6468341,0.0,-0.04470885917544365,-0.018084142357110977,0.005579070188105106,2.2273235014719228e-05,3.394025161732733e-05,0.08698104003938585,-0.0034955590963363647,-0.0010320402216166258,-0.0009034498943947256,-0.00017652846099590523,0.00017123090990909162,0.00015409648605256115
376,1627221537.656737,0.0,-0.04467045143246651,-0.018091386184096336,0.005584282800555229,1.8419232499192195e-05,2.9576308370561633e-05,0.08697840559980595,0.0028960276395082474,0.0010984886903315783,-0.0019687144085764885,-0.00017653681236398316,-0.00019911384183412853,-8.951227726958569e-05
377,1627221537.666588,0.0,-0.044668395072221756,-0.01807958446443081,0.005590815097093582,2.239003784056809e-05,3.066918718450801e-05,0.08697799956386246,0.0071570854634046555,-0.0042278338223695755,-0.0040992433205246925,-5.202715347111935e-05,-0.00019110503675700478,-0.00013944206244508321
378,1627221537.6768363,0.0,-0.044693473726511,-0.018109142780303955,0.005572536960244179,1.9868810637813095e-05,3.02764206749212e-05,0.0869845953314764,-0.0034955590963363647,-0.0074236271902918816,-0.0040992433205246925,3.568091558422637e-05,2.6637137851217907e-05,0.00016943882844606766
379,1627221537.6867013,0.0,-0.04469652101397514,-0.018073346465826035,0.005581357516348362,2.2205137128292196e-05,3.310028181377489e-05,0.08698073562903093,-0.005626088008284569,0.0010984886903315783,0.0033576078712940216,-2.791367362138652e-05,7.355721994169932e-05,-1.7900361290248455e-06
380,1627221537.6967235,0.0,-0.04471778869628906,-0.01804535649716854,0.005576631985604763,2.4758057946085155e-05,3.364006922448176e-05,0.08697976373388666,-0.004560823552310467,-0.0010320402216166258,-0.0030339788645505905,0.00017677714348137926,0.00011974660329858428,-0.0002099168605403032
381,1627221537.7200465,0.0,-0.044731106609106064,-0.018025849014520645,0.005532911978662014,2.8133492158299855e-05,3.3832846136415407e-05,0.08698400559556416,0.0007654988439753652,-0.0042278338223695755,-0.0083603011444211,0.00024647427377547196,7.092537789431334e-05,2.5526068507746706e-05
382,1627221537.7300725,0.0,-0.04473361000418663,-0.018004832789301872,0.005555969662964344,2.812396032250697e-05,3.5053018997949215e-05,0.08697968518343868,0.0028960276395082474,-0.0074236271902918816,0.009749194607138634,0.0002499239759288999,6.313378640596634e-05,4.295101249866773e-05
383,1627221537.7399,0.0,-0.04475625976920128,-0.018014805391430855,0.005531095899641514,2.65315466272259e-05,3.7132102047726656e-05,0.08697918541520379,0.0028960276395082474,-0.0042278338223695755,0.0033576078712940216,-1.4184629273530717e-05,0.00018198423532036288,-0.0001863717306482636
384,1627221537.7502747,0.0,-0.04476143792271614,-0.01797257736325264,0.0055349525064229965,3.120870215568561e-05,3.983343832217323e-05,0.0869803313631298,0.0007654988439753652,-0.00316256913356483,-0.007295036688446999,5.156292996638159e-05,0.00012787070482885913,0.00012998457833044726
385,1627221537.7599864,0.0,-0.044749367982149124,-0.018017958849668503,0.005532223731279373,2.7153317278316713e-05,3.738861741389016e-05,0.08698370835338833,-0.0013650300679728389,-0.009554156102240086,-0.0009034498943947256,1.9013983904255527e-05,-3.206076120366589e-05,0.0002754173737919553
386,1627221537.770099,0.0,-0.04472155496478081,-0.018009580671787262,0.005525027401745319,2.8008846170886337e-05,3.5315202257552025e-05,0.08698055014005965,0.0007654988439753652,3.3224234357476234e-05,0.00016181456157937646,-0.00016150094206831794,-0.00018220724979292692,-2.240047080236752e-05
387,1627221537.7799685,0.0,-0.04471024498343468,-0.017963526770472527,0.005524726584553719,3.021714393032504e-05,3.434555960381974e-05,0.08698062823377521,0.0060918210074305534,0.0032290176022797823,0.0012270789593458176,7.512441641854153e-05,-0.0001285038381193592,-6.013652547651923e-05
388,1627221537.7900426,0.0,-0.04473273828625679,-0.017947610467672348,0.005496857687830925,3.362127424109962e-05,3.528980536707249e-05,0.08698058558190798,-0.0013650300679728389,-0.0063583627343177795,-0.0051645077764987946,0.00021314101751018945,-6.7744296793059945e-06,5.8976278679994994e-05
389,1627221537.7999206,0.0,-0.04474510997533798,-0.017931589856743813,0.005514953285455704,3.377060273505178e-05,3.729085824930034e-05,0.0869833671671305,-0.0013650300679728389,-0.002097304677590728,-0.0019687144085764885,0.0001671544578641959,0.00016968427146217836,2.632147953685964e-05
390,1627221537.8120444,0.0,-0.04472808912396431,-0.0179202388972044,0.005494678393006325,3.6108011694714615e-05,3.67862957416365e-05,0.08698220041853894,0.0018307632999494672,-0.0074236271902918816,-0.007295036688446999,3.3275725105939284e-05,8.966557137570675e-05,4.505140060407154e-05
