,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5033,1622214593.4331038,0.0,-0.10495071858167648,-0.027931349352002144,-0.021282244473695755,-0.03569196934938173,-0.04035134604771017,0.32496138686454124,0.002556954976171255,-0.011332077905535698,-0.0062623699195683,-0.003017848823281028,-0.0010303276802073411,0.00022608153374547386
5034,1622214593.4427323,0.0,-0.10493635386228561,-0.027967646718025208,-0.021342433989048004,-0.035696367474989305,-0.040352471184981746,0.32496107639746163,0.004687483888119459,-0.0006794335786253214,-0.002001312095671892,-0.0016617610485812119,-0.0005077766406997853,0.00016497405990964929
5035,1622214593.4527638,0.0,-0.10495541244745255,-0.027984026819467545,-0.021358560770750046,-0.03569824034687031,-0.04035018500406914,0.32496106545031767,0.001491690636612475,-0.006005755625665188,0.002259745728224516,-0.0009341622859600072,-0.00038948916638808725,0.00014414176174759662
5036,1622214593.4628997,0.0,-0.10493530333042145,-0.027997946366667747,-0.021335065364837646,-0.035699730751221535,-0.04035256570358808,0.3249608724660169,-0.0006388382753357291,-0.0038752269465476274,-0.0009360475232824683,-0.0004015030803819455,-0.000357839409471512,0.00015233890543273803
5037,1622214593.4731364,0.0,-0.10491404682397842,-0.028029266744852066,-0.02129950001835823,-0.03570311515920871,-0.04035511416352166,0.32496055946923924,0.004687483888119459,-0.0017446980345994234,0.00439027464017272,-0.00016582249062933093,-0.00039590290544971966,0.00016541717770831365
5038,1622214593.4827807,0.0,-0.1048978790640831,-0.02802448533475399,-0.021271798759698868,-0.03570247900458943,-0.0403571252588294,0.3249605089743226,0.005752748344093561,0.006777417846024036,0.007586068008095026,-0.00012343360432748166,-0.0003858470396028755,0.00017793193557114867
5039,1622214593.4927888,0.0,-0.10491082072257996,-0.027991335839033127,-0.021254852414131165,-0.03569864980080916,-0.040355864380944274,0.32496079189318317,0.004687483888119459,-0.004940491169691086,-0.0009360475232824683,5.879814102520776e-05,-0.0002995053346014609,0.00020839997055716473
5040,1622214593.5033023,0.0,-0.10490051656961441,-0.028019482269883156,-0.021281853318214417,-0.035701961662217646,-0.04035677408418579,0.3249605551479302,0.002556954976171255,0.004646888934075832,0.0001292169326916337,-1.2208921680335876e-05,-0.00020418329803115944,0.00022048349281050518
5041,1622214593.6236906,0.0,-0.10492488741874695,-0.028155580163002014,-0.021381914615631104,-0.0357176584427471,-0.040353044881282406,0.32495978479693605,-0.0006388382753357291,-0.013462605886161327,0.00439027464017272,-0.002077469766493646,-0.0005115445673337727,0.0012865561579895994
5042,1622214593.6339347,0.0,-0.10493877530097961,-0.028178835287690163,-0.021356895565986633,-0.03572011130412963,-0.04035159726936075,0.32495970215419845,-0.002769367303699255,-0.004940491169691086,0.006520803552120924,-0.0016002154414510347,-0.00015745329614341537,0.0006750952585749982
5043,1622214593.6438525,0.0,-0.10493706166744232,-0.02819075435400009,-0.021369554102420807,-0.03572151378751437,-0.04035167647777022,0.3249596150837296,0.001491690636612475,-0.0006794335786253214,0.005455539096146822,-0.0010458204506954862,-6.912436292753282e-05,0.00041016678298842063
5044,1622214593.654031,0.0,-0.10493655502796173,-0.028233781456947327,-0.021373342722654343,-0.035726357660765526,-0.04035160490415864,0.3249593293679559,0.004687483888119459,0.00038583087734878063,-0.004131841007620096,-0.0007145726894227087,-0.00011373089494860898,0.00028390780975394247
5045,1622214593.663863,0.0,-0.10492949187755585,-0.02830154448747635,-0.021371010690927505,-0.03573395951838337,-0.04035225103621929,0.3249588472721916,0.002556954976171255,-0.0017446980345994234,-0.009458162821829319,-0.0007114962133234271,-0.00018021947961461863,0.0002046718508090737
5046,1622214593.673875,0.0,-0.104936383664608,-0.028272826224565506,-0.02137869969010353,-0.03573076199274557,-0.04035149470270815,0.3249590713758174,-0.002769367303699255,-0.0038752269465476274,-0.003066576551645994,-0.0006513271730882314,-0.0001862703962650231,0.00016543347894003334
5047,1622214593.6838207,0.0,-0.10494107007980347,-0.028312383219599724,-0.02136635035276413,-0.03573512567457666,-0.040350956493732625,0.3249588344141111,0.002556954976171255,-0.014527871273458004,0.0011944813886657357,-0.0004529166673450369,-0.00011984834446729752,0.0001592082112435901
5048,1622214593.6936097,0.0,-0.10493475198745728,-0.02831203117966652,-0.021385379135608673,-0.035735194076616246,-0.04035153914840119,0.32495880476777217,0.0004264261806383729,0.0035816242452710867,0.005455539096146822,-0.00046315794327848707,-0.00014856244847798444,0.00014554333774591938
5049,1622214593.7036488,0.0,-0.10494755953550339,-0.028285587206482887,-0.02140635997056961,-0.03573230353508752,-0.04035002428435496,0.32495904384301144,-0.0006388382753357291,0.011038475669920444,0.0011944813886657357,-0.0003187842330915481,-0.00018339346526655324,0.00014225307820831356
5050,1622214593.7136035,0.0,-0.10495077073574066,-0.02832946367561817,-0.021410301327705383,-0.03573723495051427,-0.04034953206000471,0.3249587708757292,0.004687483888119459,-0.009201548993587494,-0.0009360475232824683,-0.00013821543180903798,-0.00012725345473281992,0.00015058424172715375
5051,1622214593.8358421,0.0,-0.1055198386311531,-0.028477199375629425,-0.02142515406012535,-0.03575258408457373,-0.04028519239681482,0.32496065573662103,-0.06668522953987122,-0.12425011396408081,-0.012653956189751625,-0.0008541354802950212,-0.00034643227831562085,0.0011826089999160908
5052,1622214593.8459957,0.0,-0.1050620973110199,-0.028562011197209358,-0.021385636180639267,-0.03576293469876609,-0.040336641948442574,0.3249577968475483,0.02492750808596611,0.016364797949790955,0.002259745728224516,-0.0014022141668725832,0.0011769458083981197,0.0004248803179322321
5053,1622214593.8558195,0.0,-0.10537003725767136,-0.028554467484354973,-0.021415255963802338,-0.03576153800453461,-0.040301890616271256,0.3249593952105858,0.09310443699359894,-0.009201548993587494,0.0011944813886657357,-0.0016451725192905221,0.0012212734281079006,0.00011522845578954848
5054,1622214593.865916,0.0,-0.10540394484996796,-0.028585605323314667,-0.021455757319927216,-0.03576514950494048,-0.04029773673508414,0.3249593588960389,0.04303700476884842,-0.00707102008163929,-0.002001312095671892,-0.0009637927159693653,0.0005966034711903896,-1.873048496199113e-06
5055,1622214593.875889,0.0,-0.10528448969125748,-0.0285051092505455,-0.02145407348871231,-0.035756386969900744,-0.04031135215660032,0.32495929269219714,0.011079071089625359,-0.0028099624905735254,-0.004131841007620096,-0.0005566752384124804,-0.0003516198755020479,-7.596526461458829e-05
5056,1622214593.8857875,0.0,-0.10521037131547928,-0.028484711423516273,-0.021450385451316833,-0.03575424992338075,-0.04031974674676898,0.3249590551413608,-0.018748335540294647,0.005712153390049934,-0.0009360475232824683,-0.00010539633772144779,-0.0009470112804895733,-6.130806497417028e-05
5057,1622214593.8958588,0.0,-0.10523326694965363,-0.028482098132371902,-0.021482020616531372,-0.035754059616983795,-0.04031697019599178,0.3249591875309237,-0.007030425127595663,-0.0028099624905735254,0.0001292169326916337,3.790441824886105e-05,-0.0007000793734170879,4.812638698139164e-05
5058,1622214593.9059548,0.0,-0.1052573099732399,-0.028464704751968384,-0.021472133696079254,-0.035752006698097374,-0.04031437935306675,0.32495942332113326,-0.012356746941804886,0.0025163597892969847,0.002259745728224516,2.5113104941077e-05,-0.0001751232420637156,0.00014812528796779111
5059,1622214593.9163718,0.0,-0.10526065528392792,-0.028420133516192436,-0.02147967740893364,-0.03574703873431349,-0.04031406049361936,0.32495973459278793,-0.0017041027313098311,-0.0038752269465476274,-0.0009360475232824683,1.8473555229212105e-05,2.7990331288253217e-05,0.00020435660469619697
5060,1622214593.9258046,0.0,-0.10527726262807846,-0.02843206562101841,-0.02149900794029236,-0.03574843319250635,-0.04031203761991973,0.32495973919250254,-0.002769367303699255,-0.0038752269465476274,-0.002001312095671892,-3.485125870508709e-05,8.331392832057115e-05,0.00021254218994168364
5061,1622214594.0489323,0.0,-0.10517261177301407,-0.029158243909478188,-0.021486997604370117,-0.035830027223779384,-0.0403221169833859,0.324954386756383,0.03238435834646225,-0.011332077905535698,0.00439027464017272,-0.00367851768906402,-0.00044051361408794734,0.0009926965222718397
5062,1622214594.0592263,0.0,-0.10454393178224564,-0.029362384229898453,-0.021416913717985153,-0.03585398911328057,-0.04039267918117751,0.32494983296390106,0.05475491285324097,0.052583787590265274,0.012912390753626823,-0.004730784696526605,-0.0016877710255224446,9.567232227502457e-05
5063,1622214594.0689225,0.0,-0.10487072914838791,-0.029291972517967224,-0.021423574537038803,-0.03584539107583634,-0.04035611652141045,0.3249519670004485,0.08245179057121277,-0.016658401116728783,-0.0009360475232824683,-0.0032370715183743493,-0.002076634864442373,0.00017684120999085664
5064,1622214594.0787299,0.0,-0.10442255437374115,-0.029156355187296867,-0.021440431475639343,-0.03583128229614023,-0.040406639872509996,0.32495059267848236,0.03877594694495201,0.08773751556873322,-0.002001312095671892,-0.0013012613863326926,-0.001672729196834491,0.0003731010337565057
5065,1622214594.0888472,0.0,-0.10423727333545685,-0.028977489098906517,-0.021433327347040176,-0.0358116127699131,-0.040427917352941455,0.3249508368152981,0.12825815379619598,-0.008136284537613392,0.0011944813886657357,0.00014507333959925533,-0.0022434517763851585,0.0006851049743783635
5066,1622214594.0987496,0.0,-0.1043143942952156,-0.029091017320752144,-0.02143966406583786,-0.03582419776747206,-0.04041894405275633,0.324950475179714,-0.14018848538398743,-0.006005755625665188,-0.011588691733777523,0.0005715012059145445,-0.0029747495237627893,0.0009816733294743675
5067,1622214594.1086922,0.0,-0.10485200583934784,-0.029316985979676247,-0.021410781890153885,-0.035848174559534166,-0.04035824547483092,0.32495170443825727,0.21667510271072388,0.060040637850761414,0.015042918734252453,-0.0012361823957027103,0.00013912324101263387,0.0014114902426645265
5068,1622214594.1187146,0.0,-0.10485868155956268,-0.028302231803536415,-0.02146036922931671,-0.03573463671134213,-0.040359600129479985,0.32495848412230505,-0.132731631398201,-0.07950900495052338,-0.019045544788241386,0.0005253082149714503,0.0011344253944531421,0.0017777617866632921
5069,1622214594.1287618,0.0,-0.10460484772920609,-0.028811955824494362,-0.021440837532281876,-0.03579226185147799,-0.04038700095913097,0.32495381987987404,0.06753809005022049,0.1026512160897255,0.01823871210217476,0.0024760862248823057,-1.2948610696030383e-06,0.0013828683539147306
5070,1622214594.1388626,0.0,-0.10454689711332321,-0.028523853048682213,-0.021452125161886215,-0.035760148981993714,-0.04039412322046917,0.3249554349709093,-0.11675266176462173,-0.030506838113069534,-0.003066576551645994,0.0016921087491379616,-0.00031938881713535817,0.0007782462600754697
5071,1622214594.2663891,0.0,-0.10435779392719269,-0.0276366975158453,-0.021417461335659027,-0.035660940403361284,-0.04041771540525036,0.3249602928638886,-0.005965160671621561,-0.0028099624905735254,0.007586068008095026,0.0036976794939747927,-0.0021785680036053015,0.0002801433448620356
5072,1622214594.2760537,0.0,-0.10450243949890137,-0.027688030153512955,-0.021424058824777603,-0.035666401181733066,-0.040401310644009085,0.3249606983291787,-0.013422011397778988,-0.01559313666075468,-0.002001312095671892,0.0048339646715771295,-0.0018039169114390584,0.00044401761200125057
5073,1622214594.2860796,0.0,-0.10464008152484894,-0.02772478573024273,-0.021426431834697723,-0.03567022230374783,-0.04038575497616229,0.3249611606244992,0.006818012800067663,-0.0006794335786253214,0.003325010184198618,0.0022391020907376264,-0.0002671451878479419,0.0004086479951121012
5074,1622214594.296187,0.0,-0.10457789897918701,-0.02775001898407936,-0.021434180438518524,-0.03567323066346567,-0.04039262351623837,0.324960678995496,-0.003834631759673357,-0.009201548993587494,-0.003066576551645994,0.0006192590653235998,0.0001667325993034046,0.0002862714284573078
5075,1622214594.306258,0.0,-0.10481874644756317,-0.027889329940080643,-0.02142046019434929,-0.03568823681559138,-0.040365342374962816,0.32496099344164986,-0.015552540309727192,-0.019854195415973663,0.003325010184198618,-0.00021393721367833458,0.0002473602518637121,0.0002459031908964471
5076,1622214594.3163645,0.0,-0.10505525022745132,-0.02809501253068447,-0.021433375775814056,-0.03571082578009228,-0.04033821188458971,0.32496084161276817,-0.02513992041349411,-0.02091945894062519,-0.0009360475232824683,-0.001150217704415548,0.0011337009872536947,0.00023285762351485067
5077,1622214594.3265364,0.0,-0.10533366352319717,-0.028267931193113327,-0.021414171904325485,-0.03572948908013137,-0.04030666940402399,0.324961104909011,-0.04218415170907974,-0.013462605886161327,-0.005197105463594198,-0.0018307068537427621,0.0018708743598432782,0.00019907488354173802
5078,1622214594.3362997,0.0,-0.1054837554693222,-0.028421619907021523,-0.0213700570166111,-0.035746166608162565,-0.04028974646674941,0.3249608426942346,-0.016617804765701294,0.016364797949790955,-0.003066576551645994,-0.0021910522166473513,0.002416171932968973,8.817899182284565e-05
5079,1622214594.3460696,0.0,-0.10561417043209076,-0.028769630938768387,-0.021341774612665176,-0.03578475364914338,-0.04027446239474295,0.3249591884121707,-0.04644520953297615,0.004646888934075832,-0.002001312095671892,-0.002558888499023733,0.002054761169138121,-0.00012782875993581314
5080,1622214594.356073,0.0,-0.10545110702514648,-0.029075291007757187,-0.021296758204698563,-0.03581917136905206,-0.040292342500323174,0.32495633842225724,-0.05709785595536232,-0.02411525323987007,-0.010523427277803421,-0.003171784370549825,0.0010185684972000041,-0.00035397454371898033
5081,1622214594.4804559,0.0,-0.10531818121671677,-0.03028108738362789,-0.021332304924726486,-0.03595482464892312,-0.04030413999492701,0.32494753917485164,-0.037923093885183334,0.04725746810436249,0.008651332929730415,-0.010320292917676279,0.0014690775782015282,-0.0017756361611390731
5082,1622214594.4900982,0.0,-0.1051492691040039,-0.02999434992671013,-0.02129991352558136,-0.03592290011844625,-0.04032401151661363,0.32494863908396693,-0.01768307015299797,0.02488691359758377,0.013977655209600925,-0.008686753651997723,-0.0004304659926626343,-0.0008523107350090897
5083,1622214594.5000765,0.0,-0.1047724187374115,-0.030045516788959503,-0.021219220012426376,-0.03592908202109258,-0.04036675149054473,0.32494638634850154,0.07499494403600693,-0.00707102008163929,0.007586068008095026,-0.003548511036560012,-0.0009743145784441824,-0.00042301789946483175
5084,1622214594.5101368,0.0,-0.10501746088266373,-0.029980381950736046,-0.021213587373495102,-0.03592120585692644,-0.04033943635665722,0.32494806907315416,0.003622219432145357,-0.0028099624905735254,0.002259745728224516,-0.0014658145959126209,-0.0014071102030800274,-0.00017649885020150471
5085,1622214594.5202858,0.0,-0.10486406832933426,-0.03022015281021595,-0.021165713667869568,-0.035948191656712584,-0.040356417120479667,0.324945664414082,0.018535921350121498,0.005712153390049934,0.0011944813886657357,-0.0011730662542250357,-0.0011077333441555858,-9.847664711818602e-05
5086,1622214594.5300572,0.0,-0.10512657463550568,-0.02986775152385235,-0.021223023533821106,-0.035908381968886266,-0.040327390003879866,0.32494938229587644,-0.08266419917345047,0.07069328427314758,0.0011944813886657357,-0.0010182334659974027,-0.0007427887187061806,0.00018241574501937592
5087,1622214594.5401375,0.0,-0.10632238537073135,-0.02912125550210476,-0.021275456994771957,-0.03582226546574721,-0.04019456195266854,0.3249603467939502,0.20069614052772522,-0.013462605886161327,0.00439027464017272,0.002543520635906127,0.0035535256198386805,0.0008524875128894373
5088,1622214594.550127,0.0,-0.10591982305049896,-0.02894734963774681,-0.02126060053706169,-0.03580360009187378,-0.040240272100308665,0.3249595239938305,-0.03898835927248001,-0.018788930028676987,-0.003066576551645994,0.004413135587980904,0.0038052859828443036,0.0005418102413449346
5089,1622214594.5602386,0.0,-0.10578233003616333,-0.028956260532140732,-0.02124571055173874,-0.03580483581066449,-0.04025578747584951,0.32495878305885784,-0.0858599916100502,0.020625855773687363,0.002259745728224516,0.002113026353324801,-0.00010518057053841532,-2.374514909795926e-06
5090,1622214594.5704963,0.0,-0.10573765635490417,-0.029060114175081253,-0.02125764638185501,-0.035816637297001026,-0.04026047446583595,0.3249578684338337,-0.044314682483673096,-0.00707102008163929,-0.005197105463594198,0.00035007243670152275,-0.00013422456696454197,-0.0002371065721692708
5091,1622214594.6955361,0.0,-0.10547193884849548,-0.029178723692893982,-0.02141847088932991,-0.035831312105765026,-0.04028892984713562,0.32495575130939114,-0.002769367303699255,0.01423426903784275,0.007586068008095026,-0.004702297300019709,-0.0028134836521821523,-0.0017966084950845759
5092,1622214594.705587,0.0,-0.10566478967666626,-0.02762109413743019,-0.021293066442012787,-0.03565562841834652,-0.04027185074595777,0.3249669967553316,-0.0006388382753357291,-0.19775335490703583,-0.014784485101699829,0.0007544754074864424,-0.002740852277361759,-0.0003221977820424945
5093,1622214594.71567,0.0,-0.1048450842499733,-0.027644915506243706,-0.02128635346889496,-0.035660112120602626,-0.04036386107898753,0.3249627232506749,-0.048575740307569504,0.1399354785680771,0.01717344857752323,0.004864911729519318,-0.002987760432131306,0.00016489614888495508
5094,1622214594.7259183,0.0,-0.10499083250761032,-0.027798384428024292,-0.02121918648481369,-0.03567666113060815,-0.04034757883566333,0.3249624595139684,0.05368964746594429,-0.03263736888766289,-0.004131841007620096,0.00363806495221763,-0.0030407232763857415,0.00028146214940335455
5095,1622214594.7356083,0.0,-0.10497267544269562,-0.02781197987496853,-0.021197080612182617,-0.03567811745130215,-0.040349731654958275,0.3249622788864283,0.010013806633651257,0.009973211213946342,0.008651332929730415,0.0019010031476821715,-0.0017263804788327976,0.0002599681054828509
5096,1622214594.7455933,0.0,-0.10492733120918274,-0.027778079733252525,-0.021183006465435028,-0.03567434879331704,-0.040354996088378704,0.32496227102475334,-0.02194412797689438,0.00038583087734878063,-0.002001312095671892,0.0004426584299744392,-0.0013857720052849695,0.00014714641554708564
5097,1622214594.7555473,0.0,-0.10487113893032074,-0.02774639241397381,-0.0211915522813797,-0.03567096386124247,-0.040361322901838796,0.32496219339449217,-0.01448727585375309,0.0014510953333228827,-0.0062623699195683,0.00013405366281451922,-0.000867779326756279,7.19575650217955e-05
5098,1622214594.7655413,0.0,-0.10488931089639664,-0.027761012315750122,-0.021187230944633484,-0.03567254107872526,-0.04035927682282516,0.3249621899978259,-0.018748335540294647,-0.02091945894062519,-0.0062623699195683,-0.0001422783006446197,-0.00044559741677175453,5.0327744132369846e-05
5099,1622214594.775545,0.0,-0.10504652559757233,-0.027530593797564507,-0.021194107830524445,-0.03564638790608081,-0.040342129581918025,0.32496448662497346,-0.02833571471273899,0.04725746810436249,0.009716597385704517,-4.808268706782024e-05,0.0002099061607101095,0.00018542972416259044
5100,1622214594.785499,0.0,-0.10502288490533829,-0.027544278651475906,-0.02115507423877716,-0.03564778347877316,-0.040345009082622625,0.3249642782452371,-0.02833571471273899,-0.01772366464138031,0.003325010184198618,0.0005157530610575,0.0006571756532206201,0.00026980826056055606
5101,1622214594.9086218,0.0,-0.10298909991979599,-0.02741575799882412,-0.019942566752433777,-0.03563167632177723,-0.040581621456308094,0.3249546103475892,0.22200143337249756,-0.1434248685836792,-0.016915014013648033,0.0017752400403688502,-0.0036799218767828604,0.000790207670413581
5102,1622214594.9182026,0.0,-0.10339882224798203,-0.027644027024507523,-0.020057275891304016,-0.03565699631075904,-0.040534357955841795,0.32495527895344845,-0.003834631759673357,-0.04861633479595184,-0.010523427277803421,0.001291569277926736,-0.008177481468137605,-0.0003284730905486411
5103,1622214594.9281547,0.0,-0.10350121557712555,-0.02779933623969555,-0.020097985863685608,-0.03567440048216427,-0.04052224408937569,0.3249548006503494,-0.04324941709637642,-0.010266813449561596,-0.003066576551645994,-0.0011093626158745326,-0.004470120388444804,-0.00034364137063603716
5104,1622214594.9381542,0.0,-0.10387606173753738,-0.027930941432714462,-0.020105697214603424,-0.035688403010888374,-0.04047981675600642,0.32495588888336735,-0.036857832223176956,-0.009201548993587494,-0.002001312095671892,-0.0016909953498766097,-0.0003921246167882247,0.00015975180415461635
5105,1622214594.948132,0.0,-0.10428638011217117,-0.02801177278161049,-0.02011769264936447,-0.03569665859089592,-0.040433492320183305,0.32495747466084957,-0.023009393364191055,-0.011332077905535698,0.002259745728224516,-0.0014992684689695602,0.0020408257968211876,0.0006240858636714943
5106,1622214594.958107,0.0,-0.1045767292380333,-0.028044961392879486,-0.02011658251285553,-0.035699759980128865,-0.04040082976637515,0.32495874250236145,-0.03259677067399025,0.0014510953333228827,-0.002001312095671892,-0.001134129110735941,0.003072281465462903,0.000799522022030282
5107,1622214594.968085,0.0,-0.1047842875123024,-0.02809530310332775,-0.020076878368854523,-0.035704768781183956,-0.040377679866370385,0.3249594681827843,-0.011291482485830784,-0.00707102008163929,0.003325010184198618,-0.000827911808877657,0.003008696781291873,0.0007477319309361157
5108,1622214594.9782772,0.0,-0.1049283891916275,-0.028110885992646217,-0.02005188912153244,-0.03570608845419322,-0.04036163403556683,0.32496009624574085,-0.0017041027313098311,0.00038583087734878063,0.00439027464017272,-0.000724229732956257,0.002491741929284491,0.000558943126111002
5109,1622214594.9881496,0.0,-0.10495377331972122,-0.028044432401657104,-0.02006705105304718,-0.03569865874491188,-0.04035883271513787,0.3249606609849463,-0.01448727585375309,0.004646888934075832,-0.004131841007620096,-0.0005192773685092873,0.0015771527118401028,0.0003052014572770547
5110,1622214594.998097,0.0,-0.10506412386894226,-0.028050122782588005,-0.02007204294204712,-0.03569908830419511,-0.040346398181005015,0.32496118109632033,-0.012356746941804886,-0.009201548993587494,0.0011944813886657357,-0.00027713719802398046,0.000933914126541676,0.00017958919617050886
5111,1622214595.1204646,0.0,-0.10498248785734177,-0.028935620561242104,-0.020525135099887848,-0.03580077110127161,-0.040350505645197536,0.32495491368595286,-0.09012105315923691,-0.041159484535455704,-0.022241337224841118,-0.005518116339942669,-0.0010695431039543168,0.0001718883357096584
5112,1622214595.1304588,0.0,-0.10482676327228546,-0.02908998541533947,-0.020678937435150146,-0.03581917262948594,-0.040366589396851456,0.3249530955171692,0.008948542177677155,-0.0038752269465476274,-0.024371866136789322,-0.0065629685585700025,-0.0007724987985785981,-0.00019792936719372728
5113,1622214595.1404078,0.0,-0.10469359159469604,-0.029152970761060715,-0.02087301015853882,-0.035827484019218696,-0.040380075649660625,0.3249519981680398,0.030253831297159195,-0.013462605886161327,-0.027567660436034203,-0.00462411753128592,-0.0007946528162312854,-0.00025598192247388364
5114,1622214595.1504905,0.0,-0.10453982651233673,-0.02924502268433571,-0.021144360303878784,-0.03583948859722003,-0.040395276233663256,0.324950598699991,0.013209600001573563,-0.023049987852573395,-0.02543712966144085,-0.00299694032735884,-0.0015194666263753831,-0.00024851684065847583
5115,1622214595.1606927,0.0,-0.10447894781827927,-0.029315194115042686,-0.021163873374462128,-0.035847587830724864,-0.04040181120605726,0.324949817577306,0.007883277721703053,-0.013462605886161327,0.0001292169326916337,-0.002214603199104639,-0.00139780765769166,-0.00012187420410461578
5116,1622214595.1703854,0.0,-0.10443984717130661,-0.02938089333474636,-0.021160051226615906,-0.035855021266368546,-0.040406070790316655,0.32494917693401804,0.004687483888119459,-0.011332077905535698,-0.002001312095671892,-0.0017608729471456645,-0.0007936881285534145,2.5640819214528775e-05
5117,1622214595.1804605,0.0,-0.10435830801725388,-0.029470311477780342,-0.021158680319786072,-0.035865220277606066,-0.04041502153995046,0.3249481588598933,-0.0006388382753357291,-0.0028099624905735254,-0.003066576551645994,-0.0015010808087917752,-0.0004962004020538131,0.00011504674303896091
5118,1622214595.1904166,0.0,-0.10423506796360016,-0.029511375352740288,-0.021162062883377075,-0.03587011480636219,-0.040428735798379474,0.3249472503508253,-0.008095689117908478,0.00038583087734878063,0.0011944813886657357,-0.0012120088636070714,-0.0006186630933512423,0.00013065121602288233
5119,1622214595.20039,0.0,-0.10416378080844879,-0.02952505461871624,-0.021160423755645752,-0.035871798673821814,-0.04043671712695648,0.32494679174868685,0.014274864457547665,0.0014510953333228827,0.003325010184198618,-0.0008026257905665086,-0.0006664886047472664,0.00013403790057491544
5120,1622214595.210301,0.0,-0.10404173284769058,-0.029451999813318253,-0.021114565432071686,-0.035863650085309486,-0.040450904389690644,0.3249466540213035,0.03984120860695839,0.004646888934075832,0.00439027464017272,-0.00029432907301213575,-0.0007233946805348442,7.18567708749465e-05
5121,1622214595.3360524,0.0,-0.10401467978954315,-0.029530681669712067,-0.021188795566558838,-0.03587290349264458,-0.04045324757581153,0.32494598532277863,0.007883277721703053,-0.008136284537613392,-0.004131841007620096,4.692831603712643e-05,-0.0011423412744173988,0.0003278433992980262
5122,1622214595.3459795,0.0,-0.10393035411834717,-0.02952929586172104,-0.02119501680135727,-0.03587296716839997,-0.04046267449944101,0.3249455588718123,-0.013422011397778988,0.0025163597892969847,-0.0009360475232824683,-0.0004674600389591792,-0.0010018104266067977,0.00010934743398601666
5123,1622214595.3559833,0.0,-0.10390269011259079,-0.029565203934907913,-0.021205812692642212,-0.03587710854484436,-0.04046562079243269,0.32494517406347045,-0.007030425127595663,-0.0006794335786253214,0.006520803552120924,-0.00045854907011869497,-0.0005785776195922266,5.081832938048791e-05
5124,1622214595.365975,0.0,-0.10388973355293274,-0.02958471141755581,-0.02118348330259323,-0.03587921182656596,-0.04046718166815675,0.32494497564364144,0.004687483888119459,0.0035816242452710867,-0.009458162821829319,-0.000490692083598111,-0.00030509541830499087,3.0424450841843105e-05
5125,1622214595.376449,0.0,-0.10390191525220871,-0.02952500432729721,-0.021182969212532043,-0.0358724887474415,-0.040465959514163936,0.32494544060027425,0.005752748344093561,0.015299533493816853,0.00439027464017272,-0.000537919778094181,-0.0002092576365668925,-4.210734868571602e-06
5126,1622214595.3861806,0.0,-0.1037459596991539,-0.029549289494752884,-0.021169163286685944,-0.03587548846474666,-0.04048350327077168,0.3249444686386895,-0.044314682483673096,-0.00707102008163929,0.0011944813886657357,-0.0003462919076390571,-0.0007212017388245399,-0.00010102944256457407
5127,1622214595.3960009,0.0,-0.10376954823732376,-0.029474787414073944,-0.021154150366783142,-0.03586700828457328,-0.040481134689188535,0.3249450922355813,0.01747065782546997,0.004646888934075832,0.002259745728224516,-0.00021139983065830898,-0.0006796483530797612,-6.323301279738342e-05
5128,1622214595.4060154,0.0,-0.10380855947732925,-0.02941184490919113,-0.02119850367307663,-0.03586008925752787,-0.040476602074504035,0.32494571752986345,0.001491690636612475,-0.0006794335786253214,0.0001292169326916337,4.5431653700430937e-05,-0.00021706354134454415,5.2884520275691816e-05
5129,1622214595.4161162,0.0,-0.10376781225204468,-0.029402107000350952,-0.021180711686611176,-0.0358589985152749,-0.04048132073555007,0.3249455715001222,-0.02513992041349411,-0.004940491169691086,-0.0009360475232824683,0.00022111977222863792,-0.000437110146547927,0.00014072561610815917
5130,1622214595.426125,0.0,-0.10379529744386673,-0.029420876875519753,-0.021165430545806885,-0.03586096441345865,-0.040478295063731885,0.324945588085183,0.008948542177677155,0.009973211213946342,-0.007327634375542402,-3.232951114639116e-05,-0.0002204699258441413,0.00020772900095519795
5131,1622214595.5504882,0.0,-0.10449487715959549,-0.02958681248128414,-0.02114497870206833,-0.035877908954393675,-0.040399507702651015,0.32494807380129526,0.05475491285324097,-0.019854195415973663,0.012912390753626823,-0.0018834366124034518,0.000710726308947313,0.0013551092748790444
5132,1622214595.5604875,0.0,-0.10432696342468262,-0.029701262712478638,-0.021070942282676697,-0.03589074344386202,-0.04041859375509308,0.32494644278775253,0.02492750808596611,-0.037963688373565674,0.01078186184167862,-0.0017208905231247146,0.00224441946600653,0.0005332345190556666
5133,1622214595.570644,0.0,-0.10440544784069061,-0.029463572427630424,-0.02107136696577072,-0.03586392523875587,-0.04041034178891583,0.3249484455980028,-0.04324941709637642,0.019560590386390686,0.0011944813886657357,-0.0011599463367993612,0.00082168246004951,4.280766214165158e-05
5134,1622214595.58048,0.0,-0.1042926087975502,-0.029663020744919777,-0.021033957600593567,-0.03588634777123362,-0.04042279406800168,0.3249465245144034,-0.019813599064946175,-0.021984722465276718,0.003325010184198618,-0.001025329267906496,0.00012120144795407167,-0.00045212720076341184
5135,1622214595.5904512,0.0,-0.10436338186264038,-0.029357831925153732,-0.0209982767701149,-0.035851799852546405,-0.04041581206516368,0.3249489402126396,0.02812330052256584,-0.004940491169691086,0.007586068008095026,-0.0009575110608399735,0.0002774113330271784,-0.0009152451191249243
