,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
616,1622217823.2445295,0.0,-0.09428875148296356,-0.025668084621429443,0.005538474768400192,-7.368811023748811e-06,-2.2437646373246745e-06,0.028202770453430007,0.0014073207275941968,0.00026887026615440845,-0.0052706096321344376,-7.438397495262136e-06,2.7228470871064393e-05,6.725202405557859e-05
617,1622217823.254665,0.0,-0.09429105371236801,-0.025690773501992226,0.005558494478464127,-1.0123814796252073e-05,-3.041748325743887e-06,0.02820133693107323,0.0003420562716200948,0.0023993991781026125,0.005382034927606583,-0.00010616732154810154,1.4286444246007538e-05,1.94676893240376e-05
618,1622217823.2645376,0.0,-0.09428530186414719,-0.025716884061694145,0.0055487193167209625,-1.040292050423497e-05,-2.3107253389609284e-06,0.02819983372474597,-0.002853737212717533,-0.003992187790572643,0.001120976870879531,-0.00012978781952924622,-3.237963651906095e-05,-6.963346714790352e-05
619,1622217823.2746737,0.0,-0.09428319334983826,-0.025714265182614326,0.005582302808761597,-8.237973287625322e-06,-2.123355197621024e-06,0.028202795638951637,0.0003420562716200948,-0.010383774526417255,0.002186241326853633,8.136125191875499e-05,4.731355912251712e-05,-2.612869422137921e-05
620,1622217823.2847197,0.0,-0.09426593035459518,-0.02572213113307953,0.0055642277002334595,-9.702830554382535e-06,-3.9134591473394265e-06,0.02820144206052837,0.0003420562716200948,0.0023993991781026125,0.003251505782827735,5.7387915622555936e-05,-3.781661451744451e-05,-6.310669790264751e-05
621,1622217823.3131855,0.0,-0.09425400197505951,-0.025785954669117928,0.005574576556682587,-1.1519345142187165e-05,-3.240127985054686e-06,0.028201302869338515,-0.006049530580639839,-0.008253245614469051,5.5712414905428886e-05,-0.00018963303807312297,-5.2832071020191835e-05,5.6543726092323315e-05
622,1622217823.3229544,0.0,-0.09425622969865799,-0.025779275223612785,0.0055887773633003235,-1.1023278864853714e-05,-4.0678146492473255e-06,0.02820295272639757,0.0003420562716200948,0.004529927857220173,-0.0010095520410686731,-0.00011769466602484816,-1.9304019698403357e-05,0.00014654448234494027
623,1622217823.3328679,0.0,-0.09424903243780136,-0.025762729346752167,0.005606319755315781,-1.0257894895990272e-05,-4.422537314072161e-06,0.028199996847266873,0.004603113979101181,-0.009318510070443153,-0.0042053451761603355,1.747245880919088e-05,-7.825288570250109e-06,-8.231511598957893e-05
624,1622217823.3427398,0.0,-0.09423529356718063,-0.025751899927854538,0.005598612129688263,-9.900420085480477e-06,-3.7809999050772425e-06,0.02819991002393868,0.004603113979101181,-0.0007963941898196936,0.004316770471632481,2.5645674541569898e-05,9.865107340036924e-06,-0.0001447332126530072
625,1622217823.3528218,0.0,-0.09423542022705078,-0.025742212310433388,0.005622047930955887,-9.31113009872836e-06,-4.682133032479774e-06,0.028201553380976605,0.0014073207275941968,0.0034646636340767145,0.005382034927606583,2.1079940868675934e-05,-3.758019934810566e-05,-1.6802412188917017e-05
626,1622217823.3631785,0.0,-0.09421391785144806,-0.025735225528478622,0.0056350454688072205,-9.939923561338992e-06,-4.2567960907291535e-06,0.028203002011193842,0.002472585067152977,0.004529927857220173,0.006447299383580685,-3.0984072449920046e-05,-5.257686101623595e-05,0.00012195526834402818
627,1622217823.3727207,0.0,-0.09423348307609558,-0.02572193555533886,0.0056336410343647,-1.077799972763055e-05,-2.66111692660137e-06,0.02820135460265414,-0.004984266124665737,0.0023993991781026125,0.004316770471632481,-3.8960309343324725e-05,5.440774591213481e-05,8.21927347160582e-05
628,1622217823.383198,0.0,-0.0942060723900795,-0.025714609771966934,0.005601868033409119,-8.934215772062049e-06,-5.34389173038885e-06,0.02820308501664296,0.003537849523127079,0.006660456769168377,-0.0042053451761603355,-1.21801370380441e-06,2.533089084828296e-05,2.7676202431774764e-05
629,1622217823.3927557,0.0,-0.09421674907207489,-0.0257293451577425,0.00561099499464035,-9.583253553900606e-06,-4.575334362828809e-06,0.028202883243278187,0.005668378435075283,-0.003992187790572643,5.5712414905428886e-05,1.4529590203083522e-05,-5.8068822315515716e-05,3.307990806028123e-05
630,1622217823.4030538,0.0,-0.09421369433403015,-0.025722602382302284,0.0056267306208610535,-9.963676372133634e-06,-5.425893150209915e-06,0.028201651167153882,-0.0007232081843540072,0.0034646636340767145,5.5712414905428886e-05,-4.679746828926105e-05,-3.4459983631914e-05,-6.613875689025273e-05
631,1622217823.4314072,0.0,-0.09424213320016861,-0.025718355551362038,0.005610842257738113,-8.886135997018818e-06,-3.0585265922700167e-06,0.028203032573056896,-0.0007232081843540072,0.00026887026615440845,-0.0042053451761603355,-1.2469396722229668e-05,-8.528414444094941e-05,-8.885575852016779e-06
632,1622217823.4413316,0.0,-0.09424899518489838,-0.025692516937851906,0.0056419335305690765,-8.035306863683755e-06,-4.291048554455612e-06,0.02820154504686763,0.004603113979101181,0.0013341347221285105,0.005382034927606583,-6.892934033757713e-06,-2.7117084680734357e-05,8.548879678216445e-05
633,1622217823.4514186,0.0,-0.0942651703953743,-0.025686411187052727,0.0056436993181705475,-8.624853525679432e-06,-3.835074722166598e-06,0.02820297258115218,-0.0017884726403281093,-0.003992187790572643,-0.002074816497042775,7.179716299909475e-06,-2.8625900909998808e-05,4.588620745638645e-05
634,1622217823.4613483,0.0,-0.09424356371164322,-0.02566288225352764,0.005667366087436676,-7.277120853750596e-06,-3.4325583870703502e-06,0.02820143807026374,0.004603113979101181,-0.0029269231017678976,0.004316770471632481,4.809726363357279e-05,1.994408287762598e-05,1.3314949960535155e-05
635,1622217823.4714944,0.0,-0.09423984587192535,-0.025651639327406883,0.005650181323289871,-6.890978219840915e-06,-3.524988237746385e-06,0.028201459688651464,-0.002853737212717533,-0.0029269231017678976,-0.009531667456030846,1.0518743949846661e-05,-2.6603888834710558e-05,-1.9176477278900125e-05
636,1622217823.4813328,0.0,-0.09424041956663132,-0.02567213959991932,0.005666125565767288,-6.648631864614174e-06,-3.692109373586161e-06,0.028201435734633698,0.006733642891049385,-0.0007963941898196936,0.001120976870879531,-4.1403833904612304e-05,-1.5679931443496738e-05,3.847787237087982e-05
637,1622217823.4912965,0.0,-0.09425176680088043,-0.02567741461098194,0.005675103515386581,-7.718424941856317e-06,-3.2082904386152022e-06,0.028201396497103032,0.0003420562716200948,0.0023993991781026125,0.005382034927606583,-6.791822968238893e-06,6.499375857746266e-05,-0.00013626690631813319
638,1622217823.5015197,0.0,-0.09423956274986267,-0.02569914609193802,0.00565318763256073,-8.041952515649986e-06,-3.687807616822858e-06,0.028199886809570612,0.0014073207275941968,-0.005057452246546745,-0.003140080953016877,-3.391839043625249e-05,5.310801205619131e-05,-0.0001762726475383541
639,1622217823.5113719,0.0,-0.09421313554048538,-0.025724094361066818,0.005662683397531509,-9.836212172355252e-06,-5.4711159054865455e-06,0.028201490143840338,-0.0007232081843540072,-0.0029269231017678976,-0.0042053451761603355,-0.00012091212509002872,-0.00010490519545733169,-9.92254196721297e-05
640,1622217823.5214305,0.0,-0.09420820325613022,-0.0257200226187706,0.0056588128209114075,-7.90219339691367e-06,-4.187770665679824e-06,0.028200196141641112,-0.0017884726403281093,-0.005057452246546745,0.002186241326853633,-6.54959562168806e-05,-7.289996423488404e-05,3.4130824385438745e-05
641,1622217823.547405,0.0,-0.09424948692321777,-0.02575504034757614,0.005651652812957764,-1.0684588541448603e-05,-3.1269935710925845e-06,0.02820433221067428,0.0014073207275941968,-0.010383774526417255,-0.0010095520410686731,6.601234265469585e-05,9.641351619210085e-05,0.0002149571655708162
642,1622217823.5572727,0.0,-0.0942593440413475,-0.02574371173977852,0.005646463483572006,-1.036594075035091e-05,-6.309720422703613e-06,0.028202984818392687,-0.003919001668691635,0.008790985681116581,-0.0042053451761603355,-2.8576969166932602e-05,-3.6722329471093086e-05,0.00011438250610553957
643,1622217823.5674012,0.0,-0.09425918757915497,-0.025728629902005196,0.00565473735332489,-1.0023458493678417e-05,-3.280174604138042e-06,0.02819977089393754,-0.0017884726403281093,0.0034646636340767145,0.001120976870879531,-5.9917912590384745e-06,-5.094161281601632e-05,-0.00013317552620999233
644,1622217823.5776303,0.0,-0.0942586287856102,-0.025732126086950302,0.005672384053468704,-9.972514721949544e-06,-4.04193950958448e-06,0.028202959529645084,-0.0007232081843540072,-0.0007963941898196936,0.005382034927606583,4.174860094182423e-05,3.1273714992820555e-05,1.5124833786544344e-05
645,1622217823.587297,0.0,-0.09426049888134003,-0.02575388178229332,0.005681097507476807,-1.0832731752064007e-05,-2.9584696860651682e-06,0.028199930568166585,0.005668378435075283,-0.011449038982391357,0.007512563839554787,-1.7412992472506917e-05,-2.6171084365181837e-05,5.457702938214423e-05
646,1622217823.5974236,0.0,-0.09427083283662796,-0.025805702432990074,0.005699217319488525,-1.2556448066025627e-05,-1.819922877059621e-06,0.028201076560110117,-0.0007232081843540072,-0.003992187790572643,0.003251505782827735,-0.00017578011706807908,6.658601105743482e-05,-7.674408284516944e-05
647,1622217823.6074736,0.0,-0.09426404535770416,-0.02580876648426056,0.005687057971954346,-1.1962959740159651e-05,-3.7745162175945035e-06,0.028202898084693107,0.002472585067152977,-0.007187981158494949,-0.0042053451761603355,-0.00010822495074872734,-9.439659406876876e-06,0.00010563211725105981
648,1622217823.6174498,0.0,-0.09426728636026382,-0.02582964114844799,0.0056916698813438416,-1.2095946967258242e-05,-1.7776117281556592e-06,0.028201109929038758,-0.0017884726403281093,-0.008253245614469051,-0.0010095520410686731,-2.7374102940247915e-05,-2.612018107597681e-05,7.528023983535505e-05
649,1622217823.6273398,0.0,-0.09426087886095047,-0.02580811269581318,0.0056869350373744965,-1.2413492389860836e-05,-3.996778903253562e-06,0.02820294412049458,-0.0007232081843540072,0.008790985681116581,-0.0042053451761603355,-4.517827418577867e-05,1.0300364082078545e-05,-2.203052124561259e-06
650,1622217823.637376,0.0,-0.09422741085290909,-0.025802675634622574,0.005723394453525543,-1.1690412804549188e-05,-5.7250958653762285e-06,0.02820461249489565,0.002472585067152977,0.009856250137090683,0.002186241326853633,-7.340181539373552e-05,-9.655804714745472e-05,0.00020456925057576894
651,1622217823.660984,0.0,-0.0942634865641594,-0.02580798976123333,0.005751144140958786,-1.284895834701566e-05,-3.0864080343070976e-06,0.028201251570885322,-0.0017884726403281093,-0.006122716702520847,0.003251505782827735,-9.476386965247018e-05,-5.9575757320934816e-05,6.526391826828975e-05
652,1622217823.671012,0.0,-0.09428823739290237,-0.02580496482551098,0.005751568824052811,-1.2234432385509197e-05,-1.352248740781048e-06,0.028201088109282506,0.005668378435075283,0.00026887026615440845,-0.007401138544082642,-1.554130758330581e-05,-4.460478728515812e-06,-6.94274063682283e-05
653,1622217823.6811645,0.0,-0.09427588433027267,-0.025787973776459694,0.0057731084525585175,-1.3491722801718675e-05,-2.969487814662164e-06,0.028199693202545954,0.002472585067152977,0.0013341347221285105,5.5712414905428886e-05,-4.6107872172603715e-05,-7.550026402584684e-06,-5.748124841167937e-06
654,1622217823.6909611,0.0,-0.09413111209869385,-0.02576272189617157,0.005748659372329712,0.0004185869934774031,-9.780337926913046e-05,0.02980781811706187,0.03443051874637604,0.07909844070672989,-0.007401138544082642,0.0177664994162091,-0.00332637663614473,0.06148610482910029
655,1622217823.7009783,0.0,-0.094179667532444,-0.02387380599975586,0.005544278770685196,0.0010372524236076375,-0.0008673783005843025,0.035460539835171535,-0.09446647763252258,0.37311142683029175,0.025622060522437096,0.05255058908033284,-0.04397159689112992,0.37795151980352293
656,1622217823.7113438,0.0,-0.09359586238861084,-0.018872510641813278,0.005594730377197266,0.0004291208572022309,-0.0018864583315375064,0.0394842604841807,0.007798907347023487,0.6916254758834839,0.08740739524364471,0.011626598479884996,-0.09439895094745711,0.5507122919673574
657,1622217823.7224402,0.0,-0.09291188418865204,-0.01375185139477253,0.006028629839420319,-0.0003662091631215225,-0.002255917699292752,0.04054790139231813,0.2315044403076172,0.42317885160446167,0.11510427296161652,-0.06278687851182689,-0.07679443748020032,0.29723701963578414
658,1622217823.7309453,0.0,-0.09051602333784103,-0.014166493900120258,0.0067810676991939545,-0.00021927399907677864,-0.0019838866012948098,0.040565826383710785,0.27091923356056213,-0.1946745216846466,0.018165208399295807,-0.035487447908131506,-0.010082111153303278,0.07241512109794256
659,1622217823.7412283,0.0,-0.08703707158565521,-0.01754007115960121,0.00697549432516098,-4.935416912254381e-05,-0.001818176348280763,0.0407748846073791,0.40407729148864746,-0.2276977151632309,-0.020184312015771866,0.01410639634771685,0.023204638862446975,0.01385387087919515
660,1622217823.7510664,0.0,-0.08372154831886292,-0.018679548054933548,0.006697006523609161,0.0001414035677577835,-0.0019332393251924457,0.041468826923907826,0.3987509608268738,0.11957848817110062,-0.0510769821703434,0.01813841189985824,0.004235012060028851,0.043305267311787486
661,1622217823.7804558,0.0,-0.07426567375659943,-0.004513765685260296,0.003637567162513733,0.001875423619984759,-0.0030135587742626258,0.04293804410148011,0.3177908658981323,0.4029388129711151,-0.0510769821703434,0.060659720830196356,-0.03599120695557436,0.05677824226803039
662,1622217823.790473,0.0,-0.07259570807218552,-0.0034878968726843596,0.002888467162847519,0.00220984630500394,-0.0035014549667533104,0.04334694106967568,0.017386289313435555,-0.08388701826334,-0.07025174051523209,0.07391162244577607,-0.05709235722960723,0.04284305764777064
663,1622217823.8006592,0.0,-0.07230885326862335,-0.0040662819519639015,0.002277437597513199,0.0021134835951003433,-0.0038882196361103294,0.04342593756594222,-0.024159025400877,-0.08495228737592697,-0.07025174051523209,0.0164946003339814,-0.045661737072809426,0.02746004782798978
664,1622217823.8104634,0.0,-0.07257591187953949,-0.0037926051300019026,0.0015068165957927704,0.002148282580872088,-0.004172533313212656,0.04345092262722591,-0.06676959991455078,0.0460752435028553,-0.0787738561630249,-0.00403669038638826,-0.03533428117996609,0.006941580687676226
665,1622217823.82224,0.0,-0.07262639701366425,-0.0020867246203124523,0.00067940354347229,0.0022905842286233755,-0.004467227708426037,0.04347884488650686,-0.04759484529495239,0.16112379729747772,-0.06918647885322571,0.00642735337507102,-0.029160344641652933,0.0017483737766113316
666,1622217823.8306026,0.0,-0.07236573845148087,-0.0004358955193310976,6.2212347984313965e-06,0.0024130215452844994,-0.0048310554083979065,0.04346919725723347,-0.03055061213672161,0.06525000184774399,-0.0510769821703434,0.01386804363048999,-0.0350754139107289,0.00029685010146297087
667,1622217823.8404343,0.0,-0.07195867598056793,-0.00024024455342441797,-0.00038025155663490295,0.0024446162314701453,-0.00509085484485703,0.04341141938742414,0.015255757607519627,-0.11477968841791153,-0.028706427663564682,0.0099312261798651,-0.0370351077767462,-0.003724020633668217
668,1622217823.850573,0.0,-0.07148182392120361,-0.0010848053498193622,-0.0004469268023967743,0.0024306745364755036,-0.005250858456364867,0.04333383400502194,0.0141904940828681,-0.1573902666568756,-0.013792725279927254,0.0007056951576293842,-0.024324606580396976,-0.007212070800639941
669,1622217823.860469,0.0,-0.07090993970632553,-0.0016003024065867066,-0.00042831525206565857,0.002429313916716455,-0.005339433481960677,0.04325038378687891,0.02590840496122837,-0.0881480798125267,0.005382034927606583,-0.001901549722979652,-0.013191816468042367,-0.00856560422151219
670,1622217823.8715816,0.0,-0.07044300436973572,-0.0014486080035567284,-0.00024206563830375671,0.002455791960917955,-0.005399492754292988,0.04315494410222613,0.002472585067152977,-0.02849327027797699,0.019230471923947334,0.00028379338942500734,-0.007264692003074892,-0.009391746693903762
671,1622217823.901411,0.0,-0.06986762583255768,-0.0024094250984489918,0.0007721446454524994,0.002458368841669556,-0.005373147291950257,0.042945389788966795,-0.029485346749424934,-0.06151646375656128,0.02455679513514042,-0.0001879692949633359,-0.002460538178409168,-0.007836426520170362
672,1622217823.9117095,0.0,-0.06995674222707748,-0.0028098528273403645,0.0009680092334747314,0.0024495407104377434,-0.005349887694325935,0.04288414025615889,-0.025224288925528526,-0.03168906271457672,0.007512563839554787,-0.0018576541165461259,0.0018656166135845656,-0.0056687260753686105
673,1622217823.9215178,0.0,-0.0701029896736145,-0.0031629300210624933,0.001003757119178772,0.002448588102167172,-0.005331594401839036,0.04282253391962895,-0.022028496488928795,-0.026362739503383636,-0.0052706096321344376,-0.0002947060061578185,0.002222967801494379,-0.006054572199308771
674,1622217823.9314907,0.0,-0.0703372210264206,-0.0036950837820768356,0.0009155049920082092,0.0024367743781601794,-0.00531882597712937,0.04276256634971878,-0.032681141048669815,-0.03595012053847313,-0.018053783103823662,-0.0001862655772019838,0.001583022919679926,-0.006308839205465818
675,1622217823.941657,0.0,-0.07058613747358322,-0.004334393888711929,0.0007032193243503571,0.0024241926746474476,-0.0053143415016318404,0.04269344201083752,-0.025224288925528526,-0.04340697079896927,-0.0255106333643198,-0.0006864892004763271,0.0007962195017248496,-0.006765285887846166
676,1622217823.9515748,0.0,-0.07085248827934265,-0.004923712462186813,0.0004359781742095947,0.0024102814766391936,-0.005306392018056973,0.0426384152237002,0.0003420562716200948,-0.026362739503383636,-0.020184312015771866,-0.0009575999557732377,0.00041977130938646576,-0.006709681931472962
677,1622217823.9612942,0.0,-0.07103169709444046,-0.005210616160184145,0.00023181363940238953,0.002410518654675224,-0.0053019671110297525,0.042577629682323766,0.009929436258971691,-0.0029269231017678976,-0.008466403000056744,-0.000594266433324816,0.00047035435630768564,-0.005801574890566365
678,1622217823.9724107,0.0,-0.0711713433265686,-0.005297391675412655,0.00017321109771728516,0.002417906450090178,-0.0052972480504062044,0.04253107311228416,0.002472585067152977,0.006660456769168377,-0.002074816497042775,0.0004109317376371905,0.000213493934518719,-0.005254594719235232
679,1622217823.9814959,0.0,-0.07122854888439178,-0.005363561678677797,0.0002479143440723419,0.002424938104094887,-0.0052974619947870685,0.04249288860318222,-0.004984266124665737,-0.003992187790572643,0.002186241326853633,0.0006339067083455977,2.446224814154435e-06,-0.004432323786421626
680,1622217823.9916341,0.0,-0.07126207649707794,-0.005457966588437557,0.0003649294376373291,0.0024250977055635253,-0.005299590462870034,0.0424575427161966,-0.0007232081843540072,-0.0029269231017678976,0.016034679487347603,0.00038180069174149623,-0.00028381928909243195,-0.0038554256797137814
681,1622217824.0214622,0.0,-0.07163667678833008,-0.005954725667834282,0.0005167275667190552,0.0024294229692787897,-0.005301001197121118,0.04234215008008164,-0.017767438665032387,-0.03168906271457672,-0.010596931912004948,-0.00082536521709387,0.0002857962653432699,-0.003709887416050643
682,1622217824.030607,0.0,-0.07178152352571487,-0.006233584601432085,0.000430230051279068,0.0024221626212116362,-0.005295374032228788,0.04230307567950132,-0.026289554312825203,-0.06151646375656128,-0.016988517716526985,-0.0013665354411852362,0.0007804376888287924,-0.003850869219076887
683,1622217824.0414064,0.0,-0.07188010960817337,-0.006514318753033876,0.000307716429233551,0.002415010121709943,-0.005293278371751732,0.04227306977918317,-0.010310588404536247,-0.037015385925769806,-0.008466403000056744,-0.0009729161515532855,0.0007284275259039609,-0.003787009953283294
684,1622217824.0511155,0.0,-0.07202544808387756,-0.006709829438477755,0.00022758543491363525,0.0024090771198806704,-0.005287786467054252,0.04223629637894899,-0.006049530580639839,-0.016775360330939293,0.001120976870879531,-0.0008330843639584797,0.0007105751994458794,-0.003751983741599588
685,1622217824.060467,0.0,-0.07220307737588882,-0.006895146798342466,0.00016624107956886292,0.002405596248173221,-0.00528233791939995,0.042197761202347056,-0.0017884726403281093,-0.02849327027797699,-0.0042053451761603355,-0.0005866148049958573,0.0007059195445473013,-0.004070567543760972
686,1622217824.070379,0.0,-0.0723171979188919,-0.007024088408797979,0.00016787275671958923,0.0024039627995999444,-0.005283319344091951,0.04216591980588251,-0.01989796757698059,-0.014644832350313663,0.006447299383580685,-0.0001523784127796739,0.0002925391911359087,-0.0038334277991565876
687,1622217824.0805628,0.0,-0.07238665223121643,-0.007155763916671276,0.0002064928412437439,0.0024051046548460506,-0.005281009066911334,0.042131888695696784,-0.01670217327773571,-0.009318510070443153,0.005382034927606583,2.1421335756979423e-05,3.670173439362408e-05,-0.0033156022206113816
688,1622217824.0910254,0.0,-0.07245282828807831,-0.007228589151054621,0.00023142248392105103,0.0024045471514038547,-0.005281300173786453,0.04210705391404859,-0.01137585286051035,0.00026887026615440845,0.001120976870879531,6.262036775432766e-05,0.00012226358718766544,-0.0030073657315137585
689,1622217824.1007655,0.0,-0.07252572476863861,-0.00728327501565218,0.0002542845904827118,0.002405953651313235,-0.005281329050303395,0.04207244986245906,0.004603113979101181,-0.0018616586457937956,0.002186241326853633,0.0001549625485169735,7.015869411737067e-05,-0.0032477725651256666
690,1622217824.1105657,0.0,-0.07260092347860336,-0.007401149719953537,0.0002411268651485443,0.0024057580854017976,-0.005280596345602899,0.04204535313751419,-0.006049530580639839,-0.008253245614469051,0.001120976870879531,8.017609779814966e-05,7.83336010813384e-05,-0.0034530922682451154
691,1622217824.1380532,0.0,-0.0729471743106842,-0.007639274466782808,0.00012075528502464294,0.0023958698811322177,-0.005274910619309535,0.041974353183543575,-0.009245323948562145,-0.005057452246546745,-0.002074816497042775,-0.0005444479481817963,0.000535672731628748,-0.0027433421511266843
692,1622217824.1476922,0.0,-0.0730602815747261,-0.007708807475864887,9.984523057937622e-05,0.0023906481987700026,-0.005271240656902397,0.04195322134385511,-0.014571646228432655,-0.011449038982391357,0.004316770471632481,-0.000778576355503354,0.0006368103645400974,-0.00235685461785132
693,1622217824.1580448,0.0,-0.07318665087223053,-0.007805090397596359,6.471946835517883e-05,0.0023810181084802165,-0.005270061652398135,0.041933724898988195,-0.02735481970012188,-0.008253245614469051,-0.003140080953016877,-0.000766532515754305,0.0002987427981012684,-0.002560774940571282
694,1622217824.1681173,0.0,-0.07332771271467209,-0.007855163887143135,9.308382868766785e-05,0.002370408075155289,-0.005269394751859564,0.04191624506711021,-0.004984266124665737,-0.005057452246546745,-0.0052706096321344376,-0.0009613753684470947,0.00021328765049249542,-0.0020879577132602288
695,1622217824.1779883,0.0,-0.0734761580824852,-0.007964430376887321,8.22804868221283e-05,0.002349929996614479,-0.005270872664549793,0.04192571791807718,-0.002853737212717533,0.00026887026615440845,0.003251505782827735,-0.0015299941699523714,5.51907676551179e-07,-0.0004848805152721478
696,1622217824.188952,0.0,-0.07357510179281235,-0.008070578798651695,8.5487961769104e-05,0.002332693124746661,-0.00527247641278273,0.04192837775741401,-0.007114795036613941,-0.015710096806287766,-0.0042053451761603355,-0.0019223874005307132,-0.00028027161928154387,0.0005003200803028602
697,1622217824.1976874,0.0,-0.07362008839845657,-0.008167258463799953,6.595999002456665e-05,0.002317626849820842,-0.005275730428038243,0.04192285632720073,-0.014571646228432655,-0.01784062385559082,-0.01166219636797905,-0.0016815774707276121,-0.00040302580083771537,-0.00012555608438308012
698,1622217824.2086127,0.0,-0.07370466738939285,-0.008195862174034119,-8.475035429000854e-06,0.002312677986376542,-0.005273757956082072,0.04191347706609319,-0.004984266124665737,0.013052043505012989,-0.0010095520410686731,-0.0012002540264936562,-0.00012170388718766015,-0.000816959091600773
699,1622217824.217851,0.0,-0.07380706071853638,-0.008191674947738647,-1.9360333681106567e-05,0.0023072202626133326,-0.005273673435029498,0.0419018358819827,-0.0007232081843540072,-0.010383774526417255,0.001120976870879531,-0.0005464147280927563,0.00011052822382676548,-0.0011611963591559918
700,1622217824.2276876,0.0,-0.07387212663888931,-0.008221304975450039,-3.760680556297302e-05,0.0023000586318877927,-0.005268741947311022,0.041887825916308505,-0.009245323948562145,-0.0007963941898196936,5.5712414905428886e-05,-0.0005426044933635835,0.0002591868090554175,-0.0013506837220378604
701,1622217824.25709,0.0,-0.07412583380937576,-0.008223531767725945,2.60770320892334e-06,0.0022958650951344917,-0.005259892405536128,0.04188157251423886,-0.013506381772458553,0.007725721225142479,-0.0042053451761603355,-0.00041280778170558325,0.000994679049198,-0.000661114180892004
702,1622217824.266953,0.0,-0.07421920448541641,-0.00816875696182251,4.2635947465896606e-05,0.0022877369873318884,-0.005247020166254272,0.041889622915157326,-0.01137585286051035,0.010921514593064785,0.011773621663451195,-0.00044909928169256733,0.0013727482421539438,0.0003021345596137282
703,1622217824.276854,0.0,-0.07428250461816788,-0.008144689723849297,0.0001284368336200714,0.002273304489152049,-0.005233129168175983,0.04189766640957907,-0.0017884726403281093,0.00026887026615440845,0.011773621663451195,-0.0013367903835525372,0.001429661157539178,0.0005318527473061472
704,1622217824.2866795,0.0,-0.07433933764696121,-0.008097046986222267,0.00020004063844680786,0.002267581836901851,-0.005225853964326517,0.0418727546085743,0.002472585067152977,0.004529927857220173,0.010708357207477093,-0.0013730488097939621,0.0011934941999317823,-0.0009463418264255895
705,1622217824.2965662,0.0,-0.07438084483146667,-0.008042202331125736,0.00022706016898155212,0.002264885464509127,-0.005217589818747877,0.04185298992253733,-0.008180059492588043,0.014117307960987091,0.011773621663451195,-0.0005881182367802772,0.0007441584890660653,-0.002172405581522232
706,1622217824.3069224,0.0,-0.07443314045667648,-0.007961120456457138,0.00021328404545783997,0.0022618629550760633,-0.005215063519205525,0.041846597591745374,-0.013506381772458553,-0.009318510070443153,0.002186241326853633,-0.0002756722190433801,0.0005455721969323771,-0.0016267950204234794
707,1622217824.316639,0.0,-0.0744876116514206,-0.007971340790390968,0.00021794438362121582,0.002248044185740393,-0.005214746832100457,0.04182932996095863,0.003537849523127079,-0.01784062385559082,0.005382034927606583,-0.0007709837060056079,0.00028162966203820506,-0.0013933056366601997
708,1622217824.326695,0.0,-0.07461570203304291,-0.007961772382259369,0.00020258501172065735,0.002234420510074303,-0.005211074936972336,0.04182334072039341,0.0003420562716200948,-0.011449038982391357,0.001120976870879531,-0.0013683211163229069,0.00018777438966966945,-0.0011424455039154625
709,1622217824.3365018,0.0,-0.07470464706420898,-0.007959075272083282,0.0002162642776966095,0.0021981112745126097,-0.0052186461177205,0.04184791108970427,-0.002853737212717533,0.0034646636340767145,0.003251505782827735,-0.002512771679783358,-0.0001947360496806655,0.0005439811371617502
710,1622217824.346428,0.0,-0.0747455283999443,-0.00793256051838398,0.00018863007426261902,0.00215028789763598,-0.005213919284650308,0.04188906916699631,-0.009245323948562145,0.008790985681116581,5.5712414905428886e-05,-0.004386319819771466,-0.00022230910072346794,0.003494168978667112
711,1622217824.3753698,0.0,-0.07466073334217072,-0.007982689887285233,0.00033428147435188293,0.0020551267151654173,-0.005157447088964866,0.041969009413398886,0.005668378435075283,0.006660456769168377,0.00964309275150299,-0.0040269000672741055,0.0008828249745867922,0.0031363670512319797
712,1622217824.3855367,0.0,-0.07474341243505478,-0.00786553043872118,0.0003677867352962494,0.0020415237037666387,-0.005140275562948181,0.041987268022426326,-0.010310588404536247,0.0034646636340767145,5.5712414905428886e-05,-0.002087022185737863,0.001414700163440462,0.0014870638652944629
713,1622217824.3955996,0.0,-0.07486052066087723,-0.007775623816996813,0.00037922337651252747,0.002035123524641927,-0.00512798689968922,0.04202474611662347,-0.01137585286051035,0.008790985681116581,0.005382034927606583,-0.0010695437479975305,0.0015472329194156714,0.0025078476613911663
714,1622217824.4061747,0.0,-0.07498819380998611,-0.007674333639442921,0.00043487921357154846,0.0020015342693813915,-0.005139810512709543,0.04206681811216115,-0.008180059492588043,0.00026887026615440845,-0.003140080953016877,-0.0017338940078475845,0.00026990922017738726,0.003764762823532985
715,1622217824.4154944,0.0,-0.07515920698642731,-0.007541612721979618,0.00047299638390541077,0.001967927929243371,-0.005147827684902469,0.04208151047456046,-0.007114795036613941,0.014117307960987091,5.5712414905428886e-05,-0.0030220109021885126,-0.0009708066943986447,0.0026851040578663205
716,1622217824.4261534,0.0,-0.07528173923492432,-0.007475701626390219,0.0005325190722942352,0.001938468539078711,-0.005144652772788839,0.042088877621530046,-0.009245323948562145,0.005595192313194275,0.006447299383580685,-0.0032446451381184763,-0.0004142552961803932,0.0013327623532226392
