,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1548,1618066115.9492254,0.0,0.022254662588238716,-0.07658573240041733,0.017971564084291458,0.07617842823669901,0.0336163821030571,0.2901311069557885,0.002458523726090789,-0.0022736017126590014,0.0033160613384097815,-0.0009862249059377113,-0.0001486587575445231,0.00025928446268485433
1549,1618066115.9591708,0.0,0.022264555096626282,-0.07659877091646194,0.01798287034034729,0.07617182607561641,0.03361409172800183,0.290132748761876,0.0013932592701166868,0.0030527205672115088,0.008642383851110935,-0.0008595017252724532,-0.0002477246313748376,0.0002565390640595085
1550,1618066115.969195,0.0,0.022286564111709595,-0.07663659006357193,0.018003180623054504,0.07617049345613627,0.033613211100914864,0.2901321318027491,0.003523788182064891,-0.006534659303724766,0.0033160613384097815,-0.0006900387575835308,-0.0001584592638261103,0.00020062833953834444
1551,1618066115.9791534,0.0,0.022310111671686172,-0.07668878883123398,0.018018867820501328,0.07615958299893297,0.03360198948974626,0.2901358132235099,0.0056543173268437386,-0.006534659303724766,0.0022507968824356794,-0.0006309999332171125,-0.0005562261862911243,0.00014349250259245474
1552,1618066115.98922,0.0,0.022313544526696205,-0.07668916136026382,0.01804434135556221,0.07616239246092676,0.03361289984265412,0.29013253081972884,0.0056543173268437386,-0.0033388661686331034,-0.004140789620578289,-0.00040115301116906113,-8.711267020495803e-05,3.561956186494932e-05
1553,1618066115.9991455,0.0,0.022342341020703316,-0.07674883306026459,0.018028900027275085,0.07614477428613409,0.0336035956820371,0.2901368553163761,0.0056543173268437386,-0.00866518821567297,-0.0020102609414607286,-0.0006771106333644544,-0.00026271771542671146,0.00010278771836280613
1554,1618066116.0092287,0.0,0.022342534735798836,-0.07680780440568924,0.0180467888712883,0.07613151064301157,0.033606468737176674,0.29014215479073063,0.003523788182064891,-0.005469394847750664,0.0001202679704874754,-0.0009743215387192997,-0.00016851606350173028,0.0002505107325499881
1555,1618066116.0192084,0.0,0.022350246086716652,-0.07685297727584839,0.018039163202047348,0.07611870397534123,0.03358892577174322,0.29014575246547186,0.0003279948141425848,-0.009730452671647072,0.0033160613384097815,-0.0010211487967631174,-0.00032632873165692057,0.00024828002428732955
1556,1618066116.0296617,0.0,0.022344466298818588,-0.07687205076217651,0.01804376393556595,0.07611612684767778,0.03359861624239725,0.2901458728353973,-0.0007372696418315172,0.0019874561112374067,-0.0030755253974348307,-0.0011481350573183597,-0.0003544641699954804,0.0003310976521976948
1557,1618066116.0391433,0.0,0.022339195013046265,-0.07690877467393875,0.018063988536596298,0.07610929896376394,0.033593220577997615,0.2901479092547526,0.002458523726090789,-0.006534659303724766,0.006511854939162731,-0.0008873228805611334,-0.0002595062310183105,0.00027648550559777137
1558,1618066116.0493336,0.0,0.022325988858938217,-0.0769401267170906,0.018038228154182434,0.07609945590090937,0.033601723231326146,0.2901510149795628,-0.0028677985537797213,-0.007599923759698868,-0.0030755253974348307,-0.0007997723653282567,-0.00011840134063956531,0.00022106352180178363
1559,1618066116.059492,0.0,0.022326059639453888,-0.07695822417736053,0.018040604889392853,0.07609702628206641,0.033606692000212185,0.2901504135373778,0.003523788182064891,-0.00866518821567297,0.0022507968824356794,-0.0005387860247895948,0.0004415689202234474,0.00011584813806632398
1560,1618066116.0711799,0.0,0.022326895967125893,-0.07696446031332016,0.018067877739667892,0.07609879530563915,0.03360591451208692,0.29015008735130604,0.0013932592701166868,-0.012926246039569378,-0.0020102609414607286,-0.00041792431929861334,0.0001759869021068094,0.00010162677322172217
1561,1618066116.0792801,0.0,0.022358687594532967,-0.07699108868837357,0.018057022243738174,0.0760911642540641,0.03359838366740493,0.2901506618600417,0.0003279948141425848,-0.009730452671647072,0.008642383851110935,-0.0004522306707304325,0.00012875350222641007,6.864254001009035e-05
1562,1618066116.0892756,0.0,0.022358248010277748,-0.07701437920331955,0.018076207488775253,0.0760814292952548,0.03360056214131884,0.29015462420896765,0.003523788182064891,-0.004404130391776562,-0.0009449964854866266,-0.0004519073115539084,-2.910725811217711e-05,9.047943846880801e-05
1563,1618066116.0999885,0.0,0.0223527941852808,-0.07702498137950897,0.0180668905377388,0.07607857092696026,0.03359974862065645,0.2901565552638241,0.0056543173268437386,-0.0033388661686331034,-0.005206054076552391,-0.0004560537417188143,-0.00017157915457891685,0.0001517693542248796
1564,1618066116.10917,0.0,0.022360794246196747,-0.0770065039396286,0.018043406307697296,0.07608624532999339,0.03359705158341973,0.29015212528724227,-0.0007372696418315172,-0.0001430728007107973,0.0033160613384097815,-0.00033052080605121503,-0.00023341737145473866,5.367183549478256e-05
1565,1618066116.1191785,0.0,0.0223703496158123,-0.07705483585596085,0.018021848052740097,0.07607512755172416,0.03359210267298566,0.2901558990011112,-0.0018025340978056192,-0.006534659303724766,-0.0030755253974348307,-0.00040210672643564916,-0.0001574906144141208,0.00013131687592075376
1566,1618066116.129171,0.0,0.022379647940397263,-0.0770878866314888,0.018036115914583206,0.07606317720855024,0.03358535786308253,0.2901599069444356,0.002458523726090789,-0.0012083372566848993,0.004381326027214527,-0.0004573821830684715,-0.0003810066259419191,0.0001323809775846301
1567,1618066116.139169,0.0,0.022387037053704262,-0.0770997703075409,0.0180155448615551,0.07605903046141667,0.03358992227907742,0.29016037482960355,0.008850110694766045,-0.004404130391776562,-0.0009449964854866266,-0.0004989021828323592,-0.0002508836471729445,9.752017937256017e-05
1568,1618066116.1492414,0.0,0.02239040657877922,-0.0770883709192276,0.0180320106446743,0.07606604611503937,0.03357621478632589,0.29015722467406335,0.0003279948141425848,-0.005469394847750664,-0.0030755253974348307,-0.0005043615716256191,-0.0005202815928149859,0.00012732845099488096
1569,1618066116.159167,0.0,0.022366367280483246,-0.07707048952579498,0.01801375113427639,0.07606499647520099,0.033589670384543795,0.2901597826430823,0.0013932592701166868,-0.0012083372566848993,-0.0030755253974348307,-0.00025354918364511213,-6.087257829052153e-05,9.719542134365365e-05
1570,1618066116.1693537,0.0,0.022379042580723763,-0.07709520310163498,0.01801733672618866,0.07606391711327896,0.033583495269473886,0.29015962828621134,0.0003279948141425848,-0.0022736017126590014,-0.0030755253974348307,1.8428654176353936e-05,-4.639123410404457e-05,-6.940482807016076e-06
1571,1618066116.1792307,0.0,0.022378703579306602,-0.0770421102643013,0.018012946471571922,0.07607902913514245,0.033587366577833455,0.29015481800838416,-0.0018025340978056192,0.0030527205672115088,0.006511854939162731,0.0004994374349670766,-6.382487615585398e-05,-0.00013877342940020077
1572,1618066116.1893768,0.0,0.022398989647626877,-0.07702934741973877,0.018010884523391724,0.07608272821075496,0.03358527320404212,0.29015263929223345,0.0003279948141425848,0.0051832497119903564,-0.006271318532526493,0.0004162340768598306,0.0002260160953519289,-0.00011440961648693684
1573,1618066116.1992564,0.0,0.02238224446773529,-0.07703123241662979,0.01800205558538437,0.07608155740832434,0.03358726755371456,0.2901521659287016,-0.00393306277692318,-0.009730452671647072,-0.004140789620578289,0.00041326012329113786,-5.996003711517817e-05,-0.00019006684590775117
1574,1618066116.2095218,0.0,0.022378474473953247,-0.07706994563341141,0.017953727394342422,0.07606949889490319,0.03357783994186751,0.2901546697642821,-0.004998327232897282,0.008379043079912663,-0.007336582988500595,0.0001390754849981985,-0.0001409079542392091,-0.0001235463672006386
1575,1618066116.2202623,0.0,0.022385496646165848,-0.07709326595067978,0.017966747283935547,0.07606287965588868,0.03358332049504952,0.2901573570016178,0.0045890528708696365,-0.0033388661686331034,0.0033160613384097815,-0.0003937717298887257,-9.865538027986433e-05,6.190811122037341e-05
1576,1618066116.2293847,0.0,0.02236507646739483,-0.07709953933954239,0.017955472692847252,0.07606436996361038,0.03358285343751469,0.2901574718938446,0.0003279948141425848,0.0009221916552633047,-0.0020102609414607286,-0.00045900039003967026,-6.0499990611888815e-05,0.00012082667843829499
1577,1618066116.2391095,0.0,0.022372093051671982,-0.07711347937583923,0.017944185063242912,0.07605700860176023,0.033580118586454696,0.29016020934276054,0.0013932592701166868,-0.005469394847750664,0.007577119395136833,-0.000616362217781529,-0.00017949358571174367,0.0002019510201024894
1578,1618066116.2492418,0.0,0.02237309142947197,-0.0771254226565361,0.017934147268533707,0.07605329638433989,0.03358522380470095,0.2901617055130639,-0.0028677985537797213,-0.0033388661686331034,0.007577119395136833,-0.0004081013125257168,0.00018598130839423606,0.00017721317330645657
1579,1618066116.259439,0.0,0.02237268164753914,-0.07710644602775574,0.017955893650650978,0.07605938737149724,0.03358015563851135,0.2901599559771574,0.0045890528708696365,-0.0022736017126590014,0.0022507968824356794,-8.920538356495345e-05,-8.08417098298922e-05,6.638709334521948e-05
1580,1618066116.2693775,0.0,0.02238304540514946,-0.07710680365562439,0.017932118847966194,0.07605866966465319,0.033573523064408174,0.2901566626245048,0.0013932592701166868,-0.0001430728007107973,0.004381326027214527,-0.00014251610446547265,-0.00023327345431110186,-2.023295876944158e-05
1581,1618066116.2791972,0.0,0.02240588329732418,-0.07711280137300491,0.017953136935830116,0.07606116810394123,0.0335701882245767,0.2901588196196222,0.006719581782817841,-0.0012083372566848993,0.006511854939162731,0.00010381501232218352,-0.0002478471210902332,-3.468543072075858e-05
1582,1618066116.289411,0.0,0.02241002768278122,-0.07712574303150177,0.017952410504221916,0.07605682753029182,0.03357695774344585,0.29015913284318917,0.002458523726090789,-0.009730452671647072,0.0001202679704874754,8.799707437375812e-05,-0.00020599239367177484,-6.41116015562061e-05
1583,1618066116.299203,0.0,0.02239876240491867,-0.07713288813829422,0.01794317178428173,0.07605132821252525,0.033576287164710644,0.29016132629732816,0.0003279948141425848,-0.00866518821567297,-0.005206054076552391,-0.00020278090352359907,-9.733678356392592e-05,3.4479374747775075e-05
1584,1618066116.3093445,0.0,0.022414453327655792,-0.07715435326099396,0.01793043687939644,0.07604483587460778,0.0335681434144829,0.2901602065870619,0.002458523726090789,0.009444307535886765,0.0033160613384097815,-0.0003464749528123066,-0.00013473631939530032,8.876051000512969e-05
1585,1618066116.3191838,0.0,0.022421613335609436,-0.07714202255010605,0.017936786636710167,0.0760513286693143,0.03356822239291026,0.29015803354432257,-0.0007372696418315172,0.0073137786239385605,-0.004140789620578289,-0.0002462032883922823,-4.918923078951802e-05,-1.966925245514012e-05
1586,1618066116.3293014,0.0,0.02242175303399563,-0.07714028656482697,0.01794847846031189,0.07605265229956346,0.03356355244272801,0.2901594614887059,0.007784846238791943,-0.0012083372566848993,0.007577119395136833,-0.00010468161243883175,-0.000336098430402544,8.239818312307002e-06
1587,1618066116.3391945,0.0,0.022408228367567062,-0.07715387642383575,0.017968516796827316,0.07604917990029553,0.03357746259171624,0.290162856690706,0.003523788182064891,0.0009221916552633047,0.005446590483188629,-5.3747902308842544e-05,2.9407613564704487e-05,3.828839804065605e-05
1588,1618066116.3492148,0.0,0.022395288571715355,-0.07716241478919983,0.017918970435857773,0.07604573078178357,0.03357028020446354,0.29016274861275043,-0.007128856144845486,-0.0033388661686331034,0.0011855324264615774,2.245676032081262e-05,5.3620511432911834e-05,6.3789478016656e-05
1589,1618066116.35919,0.0,0.022378189489245415,-0.07718341052532196,0.017910080030560493,0.07603567102611411,0.03357725986626198,0.29016474277031484,-0.0018025340978056192,0.0019874561112374067,-0.0009449964854866266,-0.00039157915907013117,0.00022601653198615071,0.00016778981603274136
1590,1618066116.3692966,0.0,0.022370658814907074,-0.07721951603889465,0.017922410741448402,0.07602543455971578,0.03357952731251338,0.29016715755581374,-0.0018025340978056192,-0.007599923759698868,0.01077291276305914,-0.0006809514939967917,0.00039966990307168813,0.0001925453187626449
1591,1618066116.3792865,0.0,0.022363416850566864,-0.07724504917860031,0.01791573315858841,0.07602446578580546,0.03358248788538564,0.290168969652754,0.0013932592701166868,-0.013991509564220905,-0.0020102609414607286,-0.0006167469448521713,0.00012540746781897997,0.00015255050585026743
1592,1618066116.3892312,0.0,0.022346846759319305,-0.07725587487220764,0.0179083663970232,0.0760208169312231,0.03358483620787995,0.29016877968881905,0.007784846238791943,-0.00866518821567297,0.0011855324264615774,-0.0006229359697950762,0.0003639524963246659,0.00015079861744336185
1593,1618066116.3997593,0.0,0.02232978120446205,-0.07728008925914764,0.01791035383939743,0.07601419294679154,0.033588413539652084,0.2901723527287209,-0.0018025340978056192,-0.0022736017126590014,-0.0009449964854866266,-0.000532480562326521,0.0002765198037298581,0.00018866467855308962
1594,1618066116.4092736,0.0,0.022314390167593956,-0.07726643979549408,0.017935749143362045,0.07601177975146603,0.0335996295338504,0.2901722848399351,-0.0018025340978056192,-0.0012083372566848993,-0.0030755253974348307,-0.00034172902015051524,0.0005030837690800785,0.0001283168351241611
1595,1618066116.4192472,0.0,0.02230350859463215,-0.07726897299289703,0.017925383523106575,0.07601420561599151,0.03359709464499579,0.2901736536774005,-0.0007372696418315172,-0.004404130391776562,0.004381326027214527,-0.0002572650666643195,0.0003662521237946486,0.00011744795015929861
1596,1618066116.4295716,0.0,0.022277355194091797,-0.07723820954561234,0.01792091503739357,0.07602591758413886,0.03360773912620158,0.2901697793524819,-0.00393306277692318,-0.0022736017126590014,-0.0030755253974348307,0.00012661759632092088,0.000568537501867838,2.4815452493976833e-05
1597,1618066116.4392262,0.0,0.02227841503918171,-0.07723632454872131,0.017927320674061775,0.07602340011228079,0.03360497439329113,0.29017050640517406,0.002458523726090789,0.0019874561112374067,0.004381326027214527,0.0002325173919390682,0.00041822714069103144,-4.662698159228655e-05
1598,1618066116.4492838,0.0,0.02228344790637493,-0.07725422829389572,0.017908236011862755,0.07602114108745393,0.033604350366870865,0.29017135642126207,0.0013932592701166868,-0.0033388661686331034,-0.0020102609414607286,0.0002342109158006971,0.00011811034520008188,-2.322807214086882e-05
1599,1618066116.459244,0.0,0.022275960072875023,-0.07728780061006546,0.017893897369503975,0.07600839923169622,0.03359979107380862,0.2901757303615104,-0.00393306277692318,-0.0033388661686331034,0.006511854939162731,-0.00014531651983256842,6.748358894805087e-05,5.1973223316758984e-05
1600,1618066116.4692385,0.0,0.022288406267762184,-0.07731543481349945,0.01789027452468872,0.07600309536882524,0.03359808013687636,0.2901763464027322,0.003523788182064891,-0.0012083372566848993,0.0011855324264615774,-0.000575367460156501,-0.00024351133662361618,0.00016556092260640323
1601,1618066116.479343,0.0,0.022286808118224144,-0.07729951292276382,0.017861835658550262,0.07600681364987044,0.03359376764571452,0.2901740546065986,-0.0018025340978056192,0.0009221916552633047,-0.006271318532526493,-0.0004140055560858863,-0.00027972545607286256,8.856470219743582e-05
1602,1618066116.4891684,0.0,0.0222939345985651,-0.07729002833366394,0.01787087880074978,0.07600353638659975,0.03359916781055706,0.29017530188762897,-0.0028677985537797213,0.0030527205672115088,0.0001202679704874754,-0.0004414203220497143,-0.00012994743256529984,9.892863552390405e-05
1603,1618066116.4992676,0.0,0.022280899807810783,-0.07728681713342667,0.017873458564281464,0.07600794089045668,0.03359874618288416,0.2901756857068457,-0.0007372696418315172,0.0019874561112374067,0.008642383851110935,-1.1447692768994694e-05,-2.60975649763678e-05,-1.115310685461607e-06
1604,1618066116.509217,0.0,0.022280065342783928,-0.07726879417896271,0.017861494794487953,0.07601581970438734,0.03359566866288846,0.29017121373813587,-0.0007372696418315172,-0.0033388661686331034,0.005446590483188629,0.0003184237530007774,-6.034661642982864e-05,-0.00012844382448774097
1605,1618066116.5191762,0.0,0.02229531854391098,-0.07729492336511612,0.017854969948530197,0.07601150638262799,0.03359616203936411,0.29017307139292203,0.0013932592701166868,-0.009730452671647072,-0.008401847444474697,0.00011778882225180787,6.009990821199787e-05,-2.4678920997719736e-05
1606,1618066116.529225,0.0,0.022287631407380104,-0.07730206847190857,0.01785527914762497,0.0760058743665378,0.033599688765170374,0.2901747186847193,-0.00393306277692318,-0.0012083372566848993,0.0022507968824356794,5.849383283779981e-05,1.303374403322e-05,-1.459113183759675e-05
1607,1618066116.5391574,0.0,0.022318387404084206,-0.07733524590730667,0.017867833375930786,0.07599736870374518,0.0335891578434197,0.2901790657889652,0.009915375150740147,-0.0033388661686331034,0.0033160613384097815,-0.0002653122626186346,-0.00024062231471055218,8.482419573424558e-05
1608,1618066116.54927,0.0,0.02230392023921013,-0.07733912020921707,0.01785643771290779,0.07599853246067342,0.033594931760700095,0.29017565339898965,-0.0028677985537797213,-0.004404130391776562,0.0011855324264615774,-0.00043186231630442675,-1.8408966242649498e-05,0.00011090965405767173
1609,1618066116.5591562,0.0,0.02231111004948616,-0.07735023647546768,0.017863117158412933,0.07599539064407614,0.033590552460417734,0.29017609017445406,-0.00393306277692318,0.004117985256016254,0.009707648307085037,-0.00040330010006385574,-0.0001403810159310441,7.554570893663731e-05
1610,1618066116.5692797,0.0,0.02231995388865471,-0.07737837731838226,0.01785239949822426,0.0759866975801927,0.03359113718657023,0.290177750239884,0.0013932592701166868,-0.007599923759698868,0.007577119395136833,-0.000478271275007469,-0.00021327736184862238,7.560733731925239e-05
1611,1618066116.5792944,0.0,0.022323597222566605,-0.07738205045461655,0.01784755475819111,0.07598604549754645,0.03358835984515397,0.29017908797836334,0.002458523726090789,-0.005469394847750664,0.0011855324264615774,-0.00028231813970674757,-1.989625393323598e-05,5.532416788677632e-07
1612,1618066116.5892267,0.0,0.02233175002038479,-0.07737680524587631,0.01786547712981701,0.07598497504013468,0.033590158507593774,0.29017971115,0.002458523726090789,-0.0022736017126590014,-0.004140789620578289,-0.0003394862280317596,-0.00011952522147373894,0.00010160860473901701
1613,1618066116.5991952,0.0,0.022343020886182785,-0.0773870199918747,0.01786799170076847,0.07598200590752541,0.033580524507829036,0.29018189857049614,0.0003279948141425848,0.0019874561112374067,0.0011855324264615774,-0.0003344672206619451,-0.00025058553962267657,0.0001451442897913428
1614,1618066116.6094377,0.0,0.022351624444127083,-0.07739865034818649,0.017855465412139893,0.07598077554118832,0.03358301187997837,0.29017884248968967,0.0013932592701166868,0.0062485141679644585,0.004381326027214527,-0.00014779124922954904,-0.00020277630908785074,2.725834178550327e-05
1615,1618066116.6192644,0.0,0.022352268919348717,-0.07739804685115814,0.017871059477329254,0.07598252552079973,0.03357965300260515,0.2901822499288243,0.002458523726090789,-0.0012083372566848993,0.0001202679704874754,-8.809927407877393e-05,-0.00021791806118726483,7.913846037290698e-05
1616,1618066116.6309373,0.0,0.022359229624271393,-0.07739299535751343,0.017866240814328194,0.07598011699255688,0.033574109500571415,0.29018056745223186,0.0003279948141425848,-0.0001430728007107973,-0.0030755253974348307,-0.00011781309597262754,-0.0003892063991368087,2.0766288391834757e-05
1617,1618066116.639518,0.0,0.022376026958227158,-0.07739508897066116,0.0178664643317461,0.07598294907373365,0.03357517744538373,0.2901792189118411,0.0056543173268437386,0.0009221916552633047,0.005446590483188629,2.3401336905749607e-05,-0.00013266846144922888,-6.648626130842494e-05
1618,1618066116.6492212,0.0,0.02237052470445633,-0.0774066224694252,0.017861133441329002,0.07597653937041914,0.033578632498412204,0.2901815382031159,-0.0018025340978056192,-0.013991509564220905,-0.0030755253974348307,-0.00010646916984372207,-0.00011006853717295929,6.77523136490524e-05
1619,1618066116.6595051,0.0,0.022377222776412964,-0.0774393156170845,0.01787032000720501,0.07596738621367508,0.03357061326206064,0.2901839915530171,-0.0018025340978056192,-0.011860981583595276,-0.0009449964854866266,-0.00037652156843432267,-0.00022482252721559075,4.3314998982435307e-05
1620,1618066116.670669,0.0,0.022375326603651047,-0.07746777683496475,0.017852861434221268,0.07596203145516589,0.03356826735838891,0.2901875897527734,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,-0.0004519718401586985,-0.00014599973977061332,0.000175492827738505
1621,1618066116.6795144,0.0,0.02238471247255802,-0.0774422213435173,0.017869988456368446,0.07596681629695239,0.03357010467310686,0.29018564753447873,-0.0018025340978056192,0.004117985256016254,0.0001202679704874754,-0.00040360126560360596,-0.00012690793028517978,0.00016082787655257501
1622,1618066116.6892524,0.0,0.022398531436920166,-0.07742688059806824,0.017897656187415123,0.07597443801178952,0.03357144427897502,0.2901816057678368,0.003523788182064891,0.004117985256016254,0.004381326027214527,-5.252556276041495e-05,-0.00017967674144810168,1.6888478432654545e-06
1623,1618066116.699251,0.0,0.022396231070160866,-0.07745664566755295,0.017918964847922325,0.07596644623269988,0.03357251079227707,0.29018541734241443,-0.0028677985537797213,-0.006534659303724766,-0.0020102609414607286,-2.365889730191448e-05,4.7759979938315255e-05,3.588647623262009e-05
1624,1618066116.709298,0.0,0.02239193767309189,-0.07745006680488586,0.017906781286001205,0.0759681061157815,0.03357266914948979,0.2901849163638782,-0.0007372696418315172,-0.0033388661686331034,0.007577119395136833,0.00015727372977646396,0.0001139629269745614,-6.921437579753002e-05
1625,1618066116.7192352,0.0,0.022392241284251213,-0.07744424045085907,0.017928916960954666,0.07597043485843966,0.03357427598286688,0.29018509036417356,0.0045890528708696365,-0.0033388661686331034,-0.0020102609414607286,9.11437411515877e-05,0.00010506627519467697,-1.4033915480089156e-05
1626,1618066116.7293136,0.0,0.022384170442819595,-0.07740913331508636,0.017931360751390457,0.07597959698940149,0.03357717851389043,0.29017901734726737,-0.0007372696418315172,0.004117985256016254,-0.0009449964854866266,0.00012882789920274582,0.00014319299156737304,-6.463698998039399e-05
1627,1618066116.7394848,0.0,0.0223891232162714,-0.07741649448871613,0.01793178915977478,0.07597841190764132,0.03356909723735938,0.29018164615666076,0.0013932592701166868,0.0073137786239385605,0.004381326027214527,0.00029763422489103604,-8.49087725532983e-05,-9.380448275661608e-05
1628,1618066116.7492478,0.0,0.02239769883453846,-0.07740465551614761,0.017950832843780518,0.07597890720995204,0.03357229693772087,0.29018052006830786,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,0.000270519400740808,-9.322250420856677e-06,-0.00011010766357526117
1629,1618066116.7592382,0.0,0.022410757839679718,-0.07740756869316101,0.0179319866001606,0.07598101676824681,0.03356982736788523,0.2901807651494043,0.0013932592701166868,0.0009221916552633047,0.0022507968824356794,0.00026466631264597903,-0.0001112652200813266,-0.00010817883210595188
1630,1618066116.7692661,0.0,0.02237873524427414,-0.07742582261562347,0.017957910895347595,0.07597603841350459,0.03358163944076762,0.29018265504576396,-0.008194120600819588,-0.009730452671647072,-0.0030755253974348307,-8.912225179085048e-05,0.00011172105355849588,9.110382657149449e-05
1631,1618066116.7792764,0.0,0.022408736869692802,-0.07746376097202301,0.017914529889822006,0.0759642001113397,0.03356909300372796,0.2901855418938285,0.002458523726090789,-0.0033388661686331034,0.005446590483188629,-0.00035736567191293854,-1.0645765718658917e-07,9.796106706013818e-05
1632,1618066116.7892504,0.0,0.022384289652109146,-0.07745812088251114,0.017917778342962265,0.075965833647689,0.033572880617980506,0.29018537143929973,-0.0018025340978056192,-0.012926246039569378,0.0022507968824356794,-0.0003269816426701087,1.4598372367895842e-05,0.00012133718601011696
1633,1618066116.7991738,0.0,0.02238176017999649,-0.0774722546339035,0.017912086099386215,0.0759679708228663,0.03357993419298208,0.2901851667648971,-0.0028677985537797213,-0.0033388661686331034,0.0022507968824356794,-0.0003268522432412921,0.00025321572017973187,0.00011027778024118756
1634,1618066116.8093338,0.0,0.022387651726603508,-0.07748410850763321,0.017893590033054352,0.07595768882667003,0.03357385593145921,0.29018691109760025,0.003523788182064891,-0.005469394847750664,0.0001202679704874754,-0.0004581966259563688,-0.00019435738446702436,0.0001062753406312537
1635,1618066116.821026,0.0,0.02236742153763771,-0.07750760763883591,0.017902620136737823,0.07595107523633687,0.03358235563217852,0.29019066590457343,-0.007128856144845486,-0.0033388661686331034,0.005446590483188629,-0.0003161560039733198,0.0003194742511612993,0.0001234287382610718
1636,1618066116.8292682,0.0,0.022367333993315697,-0.0774916261434555,0.017890866845846176,0.07595481889056695,0.03357788714887761,0.29018668754896443,0.0003279948141425848,0.004117985256016254,0.004381326027214527,-0.00027547591845325265,0.00012521190271041078,3.2915525476394696e-05
1637,1618066116.8391912,0.0,0.022356491535902023,-0.07751546800136566,0.01790163666009903,0.07594861817622992,0.03358910948222764,0.29019148403301087,0.0013932592701166868,-0.0033388661686331034,0.0033160613384097815,-0.00048394066140959656,0.00022944125573873215,0.00015797234180570243
1638,1618066116.8512878,0.0,0.02234167791903019,-0.07752152532339096,0.017905201762914658,0.07594686682114717,0.033583852068874875,0.29019116570128267,-0.007128856144845486,0.0062485141679644585,-0.0009449964854866266,-0.00026012057978891124,0.00024026979608526828,0.00010226477655220653
1639,1618066116.859298,0.0,0.022369330748915672,-0.07749439775943756,0.017908379435539246,0.07595810768050668,0.03358289649987666,0.2901875131092732,0.0056543173268437386,0.0030527205672115088,0.0033160613384097815,0.00018296761188002012,1.407210191545808e-05,-8.202829811362475e-05
1640,1618066116.8724883,0.0,0.02238691784441471,-0.07750578224658966,0.017919160425662994,0.07595519741701945,0.03357503749006487,0.2901882906368001,0.0003279948141425848,-0.004404130391776562,0.0033160613384097815,8.762038079187801e-06,-6.596320776232121e-05,3.7107886562108505e-05
1641,1618066116.8792086,0.0,0.022372186183929443,-0.07751721888780594,0.017889216542243958,0.0759477139094622,0.03357782876194353,0.2901904637656329,0.0003279948141425848,0.0019874561112374067,0.0011855324264615774,-2.2606690752296477e-05,-0.00028201827605622647,-2.5506708774376554e-05
1642,1618066116.8899894,0.0,0.022397764027118683,-0.07751453667879105,0.017918642610311508,0.07595228290896588,0.033574123062162356,0.290187224085556,-0.0018025340978056192,-0.005469394847750664,-0.007336582988500595,0.00013931765457725332,-0.0002502585707473279,-0.00010138991033170714
1643,1618066116.8999972,0.0,0.022385356947779655,-0.07750771194696426,0.017910748720169067,0.07595451111889001,0.033574682109194946,0.2901884201765951,0.0003279948141425848,-0.0012083372566848993,-0.0030755253974348307,-8.882820804615468e-05,-0.00020287977302180753,2.240283175050829e-05
1644,1618066116.909206,0.0,0.0223906971514225,-0.07754073292016983,0.017887063324451447,0.07594111425461779,0.03357150450249617,0.2901913392080837,-0.0018025340978056192,0.0009221916552633047,0.0011855324264615774,-0.00038376969811153083,-9.627479496454426e-05,8.307433002796174e-05
1645,1618066116.9192502,0.0,0.022390946745872498,-0.07750862091779709,0.017906811088323593,0.07595343692110451,0.03357265540122936,0.2901859894465067,0.002458523726090789,0.0030527205672115088,0.0033160613384097815,0.000143008088265144,-0.00012927326936920452,-0.00011180543820594183
1646,1618066116.9293354,0.0,0.022399315610527992,-0.07752882689237595,0.017925504595041275,0.07595223733010645,0.03356786701016461,0.2901889559495644,-0.0028677985537797213,-0.0012083372566848993,0.005446590483188629,-1.1598177047164073e-06,-0.0001591939762926398,4.406969731050818e-05
1647,1618066116.939214,0.0,0.02236960083246231,-0.07752100378274918,0.017912793904542923,0.07594723137015469,0.03358051288216594,0.29018890556055976,-0.0018025340978056192,0.0019874561112374067,0.0022507968824356794,-0.0001849393049034452,0.00014812861535626817,1.233099881663404e-05
1648,1618066116.9492104,0.0,0.022381773218512535,-0.07753323018550873,0.017921242862939835,0.07594386383712784,0.03357410601532237,0.2901900812296741,0.002458523726090789,-0.0012083372566848993,0.0022507968824356794,6.876258031573918e-05,6.505959868447578e-05,-3.145999114772475e-05
1649,1618066116.9592798,0.0,0.02236996591091156,-0.07754779607057571,0.017899643629789352,0.07594522177012158,0.03357942749207591,0.2901897423475144,0.0013932592701166868,-0.0012083372566848993,-0.0009449964854866266,-0.00020533368668124125,0.00016926510333795144,9.380192783533644e-05
1650,1618066116.9692078,0.0,0.022383105009794235,-0.0775456428527832,0.017902959138154984,0.07594032245378612,0.03357491190072822,0.2901915862116823,0.0003279948141425848,-0.0033388661686331034,0.005446590483188629,-0.0002988644165286526,0.00017670910307387365,6.597565363214707e-05
1651,1618066116.9791925,0.0,0.022390175610780716,-0.07755321264266968,0.01790044829249382,0.07593825444592843,0.03356488652726891,0.29019241616021857,-0.0007372696418315172,0.0051832497119903564,0.0033160613384097815,-0.00022464291197254527,-0.0003910414947378199,8.785095097687851e-05
