,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3617,1627107710.5615695,0.0,0.011309669353067875,-0.025626879185438156,-0.01466357707977295,-0.013754620136651928,-0.40380601316611886,1.442524040260292,0.40866973996162415,-0.9895057082176208,-0.3459666669368744,-0.02526517733748984,-0.12981572935104957,0.11604031431121083
3618,1627107710.5717838,0.0,0.006697437725961208,-0.037108175456523895,-0.016862813383340836,-0.017012974168861744,-0.4020063514753726,1.4424799773927437,-1.1114627122879028,-1.4539611339569092,-0.3406403660774231,-0.20104398895494802,-0.0004660255859825147,0.12361135496933125
3619,1627107710.581636,0.0,0.002038575941696763,-0.040725767612457275,-0.020334992557764053,-0.018320656016835128,-0.4001267019480396,1.4411544580158082,-0.3764301538467407,0.5061255693435669,-0.19363385438919067,-0.2650293459104527,0.16876259417419365,-0.039227048577787076
3620,1627107710.5915196,0.0,-0.0012830790365114808,-0.03150156885385513,-0.022670865058898926,-0.015892027437748875,-0.3984215013946463,1.4410738447050204,0.137027308344841,1.3274444341659546,-0.14782749116420746,0.0122307968262796,0.21943337488052655,-0.09001270851367589
3621,1627107710.6974928,0.0,-0.013183191418647766,-0.015585284680128098,-0.014268547296524048,-0.012498815682243557,-0.3985360846603331,1.4442231762229454,0.09974305331707001,0.13754406571388245,0.183469757437706,0.3397728006343585,0.27340532788011046,-0.01244716169615966
3622,1627107710.707121,0.0,-0.013434632681310177,-0.014341197907924652,-0.012578874826431274,-0.012234142903517264,-0.398702325175212,1.444282651937661,0.03156612813472748,0.11943456530570984,0.18240448832511902,0.24148988349757672,0.17273310693604918,0.008500833060420298
3623,1627107710.7170734,0.0,-0.013677913695573807,-0.013466180302202702,-0.011214341968297958,-0.012058046468806698,-0.399098043690134,1.444378462905119,-0.08454769849777222,0.07895451784133911,0.1184886172413826,0.02710297153254767,-0.0280624827707528,0.007545062009948309
3624,1627107710.7269282,0.0,-0.0133200166746974,-0.013230351731181145,-0.010304166004061699,-0.012017162634819216,-0.39912375401809896,1.44438152390632,0.0038692532107234,-0.03928983956575394,0.06096434220671654,0.012743563436969247,-0.02576364844447976,0.005688743282141958
3625,1627107710.7368937,0.0,-0.013026895001530647,-0.012613303028047085,-0.009920166805386543,-0.011849731459165104,-0.3987812085227699,1.4443016701708968,0.04861035943031311,0.11943456530570984,0.005570587702095509,0.008109493459245963,0.013929143250658593,-0.002711891160690139
3626,1627107710.7471628,0.0,-0.012759704142808914,-0.010753409937024117,-0.009985676035284996,-0.011343070564651468,-0.3986940748289173,1.4443398103513936,-0.03661079704761505,0.1588493436574936,-0.012538908049464226,0.02872823288414837,0.024259990106160718,-0.003076756795165833
3627,1627107710.757093,0.0,-0.012414644472301006,-0.009604837745428085,-0.010232450440526009,-0.01102175626743842,-0.39895794580815724,1.4444296695659198,0.03795771673321724,0.01929970271885395,-0.027452612295746803,0.04371640809681861,-0.005537430601188561,0.005800248230014136
3628,1627107710.7670822,0.0,-0.012747859582304955,-0.009902122430503368,-0.010595329105854034,-0.01031099121014234,-0.4032327867458301,1.4514459376241327,-0.07069925963878632,-0.10746676474809647,-0.04556210711598396,0.03396031547440758,-0.012805705031877366,0.005605234167643421
3629,1627107710.7771084,0.0,-0.012793118134140968,-0.009714407846331596,-0.01149042323231697,-0.010614100949676727,-0.40324161493313426,1.452561014426004,-0.003587597981095314,0.15671882033348083,-0.12332641333341599,0.03216540916911304,-0.011423834655680618,0.003818634650465475
3630,1627107710.787053,0.0,-0.013022489845752716,-0.008438031189143658,-0.011914294213056564,-0.010810359070021175,-0.4060946103308202,1.4545887272905276,-0.08028663694858551,0.38894644379615784,-0.04556210711598396,0.018089761741908763,-0.055009477357308795,0.04651409129086895
3631,1627107710.8959742,0.0,-0.005284437444061041,-0.00833672285079956,0.03168536350131035,-0.00816011719904687,-0.4008853597928543,1.4560999878161425,-0.23581525683403015,-0.03076772578060627,0.6511208415031433,0.0030340427930368456,-0.19926293960411395,0.10683472214621677
3632,1627107710.9056106,0.0,-0.006107262335717678,-0.00894485879689455,0.03828135505318642,-0.00799015679903399,-0.3998504997384321,1.4567239662477318,0.02304401434957981,-0.12024994194507599,0.6117060780525208,0.021747909760973367,-0.01441430435005698,0.07736498283765372
3633,1627107710.9155357,0.0,-0.00415657227858901,-0.007291879970580339,0.04515478014945984,-0.0075810866515993725,-0.40258010456059146,1.46072939065763,0.4853687882423401,0.5508666634559631,0.7086451053619385,0.022069708041145306,-0.02392487214469505,0.20376077768452522
3634,1627107710.9252641,0.0,-0.0036791686434298754,-0.004505570512264967,0.05305754393339157,-0.0067945190932836574,-0.402372027646714,1.4615059502782015,-0.5127840042114258,0.24087470769882202,0.8130410313606262,0.05596502678404211,-0.15284476247607343,0.2508463170818493
3635,1627107710.9353244,0.0,-0.0005151435034349561,-0.003653707215562463,0.060448065400123596,-0.00657212610302433,-0.4003265993956292,1.460322178853762,-0.6288977861404419,0.3015947639942169,0.6447292566299438,0.05509564607650177,0.05401322581812092,0.014302089724277038
3636,1627107710.9456396,0.0,-0.003983621951192617,-0.002887603361159563,0.06677965074777603,-0.006504026866863084,-0.39789589500726374,1.4604119018419395,0.7463585734367371,-0.11385834962129593,0.5435291528701782,0.022192504879605324,0.26581545879930535,-0.07043012169810513
3637,1627107710.9553049,0.0,-0.006770794279873371,-0.0028783450834453106,0.07229737937450409,-0.006416427861567285,-0.398083179350434,1.4615244471888469,-0.8579296469688416,0.11517350375652313,0.5754870772361755,0.01345000127143207,0.12421187294274952,0.0472965604276332
3638,1627107710.9654627,0.0,-0.00575243728235364,-0.0032604807056486607,0.0765814334154129,-0.006425883179974404,-0.3989177885622703,1.4623869331167856,0.02410927787423134,-0.09787938743829727,0.3507162630558014,0.004058038704091036,-0.0623873355542437,0.1072854650818812
3639,1627107710.9756737,0.0,-0.008945642039179802,-0.0027801883406937122,0.07946131378412247,-0.006354211584193699,-0.39698737721263183,1.4620021959479548,0.12530939280986786,0.027821818366646767,0.21755822002887726,0.0024976212238205925,0.04945783902191279,0.03632758717890038
3640,1627107710.9857883,0.0,-0.008935010991990566,-0.0014656776329502463,0.08073338866233826,-0.006005334277382313,-0.3960748228500457,1.4614629901073957,-0.4318239092826843,0.19400307536125183,0.054572753608226776,0.018608225123761108,0.1327934737696931,-0.04328042536945282
3641,1627107711.0896187,0.0,-0.012218724936246872,-0.0022389115765690804,0.05353834852576256,-0.004841741483493769,-0.3926811296586731,1.4618112523137068,0.02304401434957981,-0.04887722432613373,-0.20002545416355133,0.02228093939257388,0.09488101145196272,-0.03028338189430081
3642,1627107711.0996373,0.0,-0.012533028610050678,-0.002738039707764983,0.05185985192656517,-0.004889188034335738,-0.3926680919907045,1.4618391464686602,0.0166524276137352,-0.05633407086133957,-0.13610957562923431,0.004590575776822138,0.050041600149438474,0.0016791128388197738
3643,1627107711.1096733,0.0,-0.012835593894124031,-0.0031679749954491854,0.05077630281448364,-0.004919755085669213,-0.3926432557099139,1.4617947077779903,0.05180615559220314,-0.032898254692554474,-0.08284636586904526,-0.0032458126052911343,0.0022402250233686605,-0.000663429032675862
3644,1627107711.1198392,0.0,-0.013125290162861347,-0.002971410285681486,0.05018138140439987,-0.004330360489958648,-0.3960285238276666,1.4675934353035545,-0.03021920844912529,0.05445343255996704,-0.038105253130197525,-0.0026351257116821016,-0.0025200529290749715,-0.005555140199668735
3645,1627107711.129743,0.0,-0.013037672266364098,-0.002422894351184368,0.0504167340695858,-0.0038786986232373505,-0.3960559149507721,1.4692677689996307,-0.008913920260965824,0.00012494344264268875,0.06948645412921906,-0.0024378614103921442,-0.005999177778487758,-0.00906068494972862
3646,1627107711.1400173,0.0,-0.012124521657824516,-0.002587667666375637,0.05081646889448166,-0.0034949409986751306,-0.40069004680795495,1.4712976495953298,-0.005718126893043518,-0.2821701467037201,0.1419244408607483,0.018471098128077436,-0.11821116023530268,0.06356080409849094
3647,1627107711.150034,0.0,-0.013237858191132545,-0.003732743440195918,0.051323454827070236,-0.003918028604887977,-0.39998874495827097,1.4714818759268518,0.5567415356636047,-0.4994840919971466,-0.02851787582039833,0.01223647810220282,-0.18410142876671204,0.11378833516998542
3648,1627107711.1599934,0.0,-0.01515987142920494,-0.004795797634869814,0.05070757865905762,-0.004224863599192524,-0.3982620806427007,1.4705039039284384,0.1466146856546402,-0.724254846572876,-0.30122557282447815,-0.02558348307843414,0.08464323738345644,-0.019882033483887254
3649,1627107711.1697545,0.0,-0.017461460083723068,-0.007045145612210035,0.04763342812657356,-0.0042078801989177406,-0.39915302833472,1.4701853517117773,-0.23474998772144318,-0.4345029592514038,-0.289507657289505,-0.031008999480639586,0.016102088967278255,-0.06764217121852803
3650,1627107711.1795466,0.0,-0.014845868572592735,-0.007812720723450184,0.04380214214324951,-0.0039739550797934925,-0.40173886867381325,1.4702492107518412,0.4576719105243683,0.29520317912101746,-0.4237309694290161,-0.00028000775146195975,-0.16870469190556003,-0.025620723212598104
3651,1627107711.286288,0.0,-0.025955412536859512,-0.0031718346290290356,0.028989668935537338,-0.0030463004002197758,-0.3936256353166834,1.4690212868933337,0.3415580689907074,0.7266353368759155,-0.1180000901222229,0.06882011846434552,0.157843764938429,-0.006708125366664542
3652,1627107711.2960231,0.0,-0.029838738963007927,0.0010118175996467471,0.02906295284628868,-0.0017906887550707962,-0.39150454172713245,1.4700339788019345,-0.7024010419845581,0.05551869422197342,0.009831645525991917,0.13591371991433723,0.33947007872342094,0.03835176794826482
3653,1627107711.3059042,0.0,-0.0262176301330328,-0.002570435171946883,0.02962557226419449,-0.0026145386082637653,-0.3935532666117336,1.4711974745983234,-0.42223653197288513,-0.5335725545883179,0.027941139414906502,0.049103142106715514,0.02837285816731413,0.10871169919842652
3654,1627107711.3161483,0.0,-0.03240961953997612,-0.006066414061933756,0.029017280787229538,-0.0035976601441410697,-0.39134851213367605,1.471628723452713,0.12211360782384872,-0.13516363501548767,-0.0018862637225538492,-0.08540563352333669,0.005765266763264985,0.08917822159377696
3655,1627107711.3260126,0.0,-0.031640809029340744,-0.006248707417398691,0.02902977541089058,-0.003639559298726072,-0.3905468301366413,1.4716638767263166,-0.21877102553844452,-0.051007747650146484,-0.024256817996501923,-0.05801880185219466,0.1350935300300193,0.02741211090510219
3656,1627107711.3360126,0.0,-0.03109320066869259,-0.003901048330590129,0.028959494084119797,-0.0029370170476524723,-0.3894888435570797,1.4716931503358701,0.43210557103157043,0.3165084719657898,-0.010408379137516022,0.024021621407282496,0.10232421774582327,0.0026106271535455894
3657,1627107711.3462744,0.0,-0.03049096092581749,-0.0016086461255326867,0.028921574354171753,-0.0022674330927108036,-0.38860686408409056,1.4718225732583843,-0.00678339134901762,0.15565355122089386,0.03220219910144806,0.06731769698169832,0.09828089787783607,0.006343923591571026
3658,1627107711.3557909,0.0,-0.030511371791362762,-0.0019216386135667562,0.0290154367685318,-0.002340704754101419,-0.3877134453992142,1.4717226512039883,-0.04087185114622116,-0.17138263583183289,-0.013604172505438328,0.038716566891932015,0.08495364054616465,0.0009639432882995611
3659,1627107711.3659549,0.0,-0.030399136245250702,-0.004053395241498947,0.028939707204699516,-0.0028855047557917735,-0.38705867390740173,1.47155892764726,0.010260839946568012,-0.20121003687381744,-0.01466943696141243,-0.025204006378869683,0.08361976936007294,-0.013776026172150688
3660,1627107711.3761752,0.0,-0.03177778795361519,-0.00492456229403615,0.028766870498657227,-0.0030803665438845565,-0.3862889757956857,1.471451246134869,-0.1133098378777504,0.028887083753943443,-0.03703999146819115,-0.04054125694842563,0.07227067541029078,-0.014854438803159013
3661,1627107711.4875004,0.0,-0.035293467342853546,8.041431283345446e-05,0.02139197662472725,-0.0013067787606036163,-0.3861799811522036,1.4750817053220704,0.34262335300445557,0.2323525995016098,-0.04769263416528702,-0.007688867481309678,0.041632521331725146,-0.012336674422263551
3662,1627107711.4974241,0.0,-0.038701754063367844,0.005653534084558487,0.020011909306049347,0.0005899571455286745,-0.3863989284552257,1.4761843376133437,-0.2294236719608307,0.3399443030357361,-0.06580213457345963,0.11974318595369016,-0.07302654830645323,0.10878015522040935
3663,1627107711.5072265,0.0,-0.03874936327338219,0.008237923495471478,0.01899254322052002,0.0014348035192954522,-0.38208662163580287,1.4746925710175218,-1.135963797569275,0.37509801983833313,-0.07219371944665909,0.14725877793050718,0.1048059452538198,0.01272136045906027
3664,1627107711.5173273,0.0,-0.038152698427438736,0.009362318553030491,0.0198610071092844,0.0013575558803641252,-0.3820126796159737,1.4737111081238699,-0.19959627091884613,0.19293780624866486,-0.013604172505438328,0.05577553604389106,0.2859291501069858,-0.12624735274707055
3665,1627107711.527315,0.0,-0.03935978561639786,0.00698568532243371,0.022733282297849655,0.0004372762309855366,-0.3873109617027021,1.4743137720967283,1.289643406867981,-0.10214044153690338,0.23034138977527618,-0.044341306297507356,-0.10727044168659437,-0.0485946560796792
3666,1627107711.5374868,0.0,-0.04123330116271973,0.008103377185761929,0.02447720244526863,0.0008632266178014852,-0.3879159082811807,1.4739833652594845,-0.9037360548973083,0.1950683444738388,0.2750824987888336,-0.04025346861097355,-0.3505697228572701,0.015502760326063276
3667,1627107711.5475934,0.0,-0.04360628500580788,0.006660727318376303,0.02496258355677128,0.0010561556897945579,-0.3809487979405335,1.4722654233271832,-0.34660276770591736,-0.19481845200061798,0.04498537257313728,0.024890190670907808,0.21390270420884425,-0.08283996044545133
3668,1627107711.5572848,0.0,-0.03971218690276146,0.00661176024004817,0.026305530220270157,0.0009277418654719816,-0.38232639131423274,1.4716096644656305,-0.9069318175315857,0.2323525995016098,0.19412240386009216,0.012077757423495109,0.31659673058833204,-0.12362437433022984
3669,1627107711.5673957,0.0,-0.03708460181951523,0.008083002641797066,0.026981402188539505,0.0015960895575591466,-0.38790639224950896,1.4728704827770733,0.5120004415512085,0.3942727744579315,0.03433272987604141,0.017407770268005426,-0.26039504012510084,0.007950230178954827
3670,1627107711.5774748,0.0,-0.038964416831731796,0.011221276596188545,0.02813984826207161,0.0027108331432739996,-0.38422735412396103,1.472384035722375,-0.44034603238105774,0.704264760017395,-0.030648404732346535,0.07645908049281344,-0.1500217810847804,0.044626823337732165
3671,1627107711.6847475,0.0,-0.020278548821806908,-0.015465459786355495,0.04654504358768463,-0.003399193241760426,-0.3796514271730986,1.473729509329814,-0.2145099639892578,-0.33223757147789,0.16322973370552063,-0.3000782253385622,-0.0838656600041149,0.03456507934924024
3672,1627107711.694477,0.0,-0.01728915050625801,-0.017186980694532394,0.04815080761909485,-0.003944524415995389,-0.37912242855176465,1.474058796142854,1.120266318321228,-0.13196784257888794,0.14512023329734802,-0.3860322035170469,-0.16284846646148177,0.0725287603918317
3673,1627107711.704411,0.0,-0.01681388169527054,-0.013999508693814278,0.04926455020904541,-0.003136533521470475,-0.3776877313330852,1.4735357970722185,-1.123180627822876,0.45286232233047485,0.04498537257313728,-0.004683115178428437,0.08127130720802822,-1.579239682093499e-05
3674,1627107711.7143362,0.0,-0.01692630909383297,-0.008227483369410038,0.04950554668903351,-0.0016672546256008766,-0.3767614981579362,1.4730775451769738,0.7921649813652039,0.8214438557624817,0.08226962387561798,0.10263705891633508,0.1419991589554087,-0.052256078903676076
3675,1627107711.724465,0.0,-0.020999962463974953,-0.004853136837482452,0.04993484169244766,-0.0009014002360279785,-0.3758175674721093,1.4729621537358015,-0.6491378545761108,-0.0968141183257103,0.03539799526333809,0.1225127299144119,0.10656931623869706,-0.03350215196110385
3676,1627107711.7345102,0.0,-0.019266361370682716,-0.010024089366197586,0.04986516758799553,-0.002483411604470992,-0.37615835876520115,1.4727100930395467,-0.1825520396232605,-0.7636696696281433,-0.0530189573764801,-0.01519114579427923,0.029659480177248735,-0.018759506135122967
3677,1627107711.7443662,0.0,-0.02250654809176922,-0.01698409579694271,0.048976823687553406,-0.0046344530975660145,-0.3749280131016754,1.4723954706552895,0.011326104402542114,-0.5921620726585388,-0.17126330733299255,-0.1827972677006144,0.057433324953411774,-0.030439815989233697
3678,1627107711.7543485,0.0,-0.022517092525959015,-0.018026165664196014,0.04701989144086838,-0.0049631269947938705,-0.37460377510364695,1.4719925267988867,-0.150594100356102,0.30479055643081665,-0.21920020878314972,-0.14958169150805148,0.08130333721335935,-0.03719853507600906
3679,1627107711.764553,0.0,-0.023480847477912903,-0.013259785249829292,0.04476480185985565,-0.0037647466137253546,-0.37326419593127247,1.4713312552337192,-0.07815610617399216,0.5849551558494568,-0.20322124660015106,0.02312631091555667,0.08081981270888929,-0.05113348586287588
3680,1627107711.7744212,0.0,-0.0247312244027853,-0.00898455549031496,0.04277431592345238,-0.0026690976965641766,-0.3726890822442679,1.4711520096289994,0.1562020629644394,0.26218000054359436,-0.17126330733299255,0.11753015767217345,0.1024002647965229,-0.045590238249161995
3681,1627107711.8841302,0.0,-0.03152557462453842,-0.03543985262513161,0.031493011862039566,-0.013219595969262588,-0.3874410275024095,1.4756358129619032,-0.1687036007642746,-0.2171889990568161,-0.26500657200813293,-0.2000079084747729,0.10047109942235505,-0.04203795737529831
3682,1627107711.8942947,0.0,-0.03021940030157566,-0.03753829374909401,0.02884942851960659,-0.013616760839331832,-0.38571392846794783,1.4742819636269235,-0.11437509953975677,-0.27471330761909485,-0.23198337852954865,-0.34282267800879684,0.1555547500042265,-0.10219204918331534
3683,1627107711.9040105,0.0,-0.025511054322123528,-0.040747202932834625,0.025893382728099823,-0.014296019742764648,-0.38438711371340595,1.4725648215969547,0.25101059675216675,0.2238304764032364,-0.32040032744407654,-0.06824680923848328,0.1778741541463624,-0.16034984262292934
3684,1627107711.9142666,0.0,-0.02629375457763672,-0.0369814969599247,0.023113656789064407,-0.013197466556740658,-0.3844114871701456,1.4727239418857951,0.1785726249217987,0.49440762400627136,-0.2106780856847763,0.014153646489805554,0.09578712044350457,-0.09252835556086571
3685,1627107711.923889,0.0,-0.025561947375535965,-0.031613752245903015,0.021470854058861732,-0.011445732699032068,-0.3843422768389135,1.4734746258016558,-0.3455374836921692,0.3953380286693573,-0.15848013758659363,0.13947641616151157,0.0006056963245097215,0.036772450893170584
3686,1627107711.9340682,0.0,-0.024961089715361595,-0.02965051308274269,0.020157085731625557,-0.011271022119305779,-0.38556126102950683,1.4742292960884746,-0.49147871136665344,0.1961335986852646,-0.04662736877799034,0.1066946021628559,-0.05963950308747513,0.07978057727849286
3687,1627107711.9440682,0.0,-0.025442810729146004,-0.03112596645951271,0.01913628540933132,-0.012977796596945021,-0.38387790247567194,1.4741763425868124,0.07311144471168518,-0.369521826505661,-0.08178109675645828,-0.0538268468737396,0.015646565238484483,0.04408225487853442
3688,1627107711.9540718,0.0,-0.025341030210256577,-0.03541860356926918,0.018062705174088478,-0.014877340364348748,-0.3826671534801356,1.4738707271340918,-0.186813086271286,-0.472852498292923,-0.11906535923480988,-0.17455010659868547,0.14867065873924135,-0.01597778891123507
3689,1627107711.9635525,0.0,-0.023818593472242355,-0.04070134088397026,0.017425931990146637,-0.01634649743650897,-0.38310912998868274,1.474271110616087,-0.0717645213007927,-0.5016145706176758,-0.11373903602361679,-0.1824509181886797,0.05213833895327484,-0.0013247730545287973
3690,1627107711.9736974,0.0,-0.02624218538403511,-0.04894518479704857,0.0153890959918499,-0.018838262571287782,-0.3843112844656399,1.475993799907667,-1.1221152544021606,-0.5612694025039673,-0.33744457364082336,-0.19682395837508163,-0.08870957057542518,0.10747943986283127
3691,1627107712.085009,0.0,-0.037651970982551575,-0.026518916711211205,-0.009817367419600487,-0.01877301951883762,-0.37310302966190345,1.474209017992032,0.13489677011966705,0.3079863488674164,-0.05728001520037651,0.24098898274852987,0.16309556972286343,0.08162945688519871
3692,1627107712.0949876,0.0,-0.03752264380455017,-0.023394852876663208,-0.010457947850227356,-0.018233593863717232,-0.37326220088632583,1.4743122734539444,-0.11544036120176315,0.3484663963317871,-0.04662736877799034,0.4000572100243033,0.23248098487890254,-0.002011040105228398
3693,1627107712.1047037,0.0,-0.03693228214979172,-0.021285351365804672,-0.010797183960676193,-0.017912244238048405,-0.3742403104460007,1.4745473072788446,0.3191875219345093,0.1119777113199234,0.05670328065752983,0.05247020517489773,-0.044157548295896513,0.015880082763513523
3694,1627107712.1147037,0.0,-0.03798070549964905,-0.022197315469384193,-0.01056487113237381,-0.018345950334263762,-0.3732620765437361,1.4744825832786659,0.057132475078105927,-0.0733783021569252,0.015157966874539852,0.0010131270576292115,-0.020511414021174464,0.012823124994399483
3695,1627107712.1245677,0.0,-0.03626419976353645,-0.024571308866143227,-0.010345801711082458,-0.019192042069183346,-0.3724963722337108,1.4741099339387302,-0.1175708919763565,-0.16286051273345947,0.009831645525991917,-0.06156920527600985,0.07443019345673395,-0.018164421880160406
3696,1627107712.1348433,0.0,-0.03550867736339569,-0.023161141201853752,-0.009828409180045128,-0.018976839682531915,-0.37178144662869206,1.4736441055739982,0.3511454463005066,0.35166218876838684,0.06948645412921906,-0.04216367676804235,0.08568597917791271,-0.042677823591505494
3697,1627107712.144931,0.0,-0.035415858030319214,-0.01829623244702816,-0.009212300181388855,-0.017736658400596867,-0.37101916402446866,1.4734716822392937,0.04861035943031311,0.6552625894546509,0.07374750822782516,0.060891343431240134,0.07965130076269138,-0.03627903729283827
3698,1627107712.1549637,0.0,-0.03595452755689621,-0.014037997461855412,-0.008479373529553413,-0.01666639685430845,-0.37077571103614354,1.473375914196971,0.04541456699371338,0.3708369731903076,0.1089012399315834,0.11734860620232779,0.05488230817999712,-0.015556528854445681
3699,1627107712.1647272,0.0,-0.03632965683937073,-0.012437825091183186,-0.00753449834883213,-0.016299925577609096,-0.3705633679110726,1.4733609606861733,0.010260839946568012,-0.013723494485020638,0.09824859350919724,0.08330216976559163,0.022599567476639475,-0.005340654187519179
3700,1627107712.174711,0.0,-0.036443907767534256,-0.013126369565725327,-0.006780419498682022,-0.013065597226749048,-0.37174379880632524,1.4771523801315958,0.044349305331707,-0.09255306422710419,0.06629066169261932,0.06972689616295845,0.014595444618681577,-0.007010425287356856
3701,1627107712.2841392,0.0,-0.026196109130978584,0.06076749786734581,0.01868126168847084,-0.0058493653861961675,-0.36889369479155093,1.4783135638358602,0.16685470938682556,0.7308963537216187,0.49665752053260803,0.06530293504818602,-0.04368057404631947,-0.031588109129818916
3702,1627107712.2941124,0.0,-0.02676217257976532,0.06601794064044952,0.02408233843743801,-0.004381617338102287,-0.3673682549095033,1.4784334397627226,-0.01956656388938427,0.059779755771160126,0.5339417457580566,0.7819066912171246,-0.05820109480999417,0.027310003596157338
3703,1627107712.3039875,0.0,-0.02829444408416748,0.0708787590265274,0.029001105576753616,-0.003048585836835399,-0.36610285806337123,1.4787524721646914,-0.4936092495918274,0.42410019040107727,0.5030490756034851,0.1650727768381109,0.12623984003914654,0.026802809166530633
3704,1627107712.3135421,0.0,-0.028213629499077797,0.0734858512878418,0.0336458645761013,-0.0026449324389813816,-0.3657286281873179,1.4790050008132352,0.5610026121139526,-0.5229198932647705,0.7406030893325806,0.10416043237575563,0.11215505811295363,0.02838800680554634
3705,1627107712.323651,0.0,-0.026936598122119904,0.0692601352930069,0.04179080203175545,-0.0034838654515471704,-0.365317318546187,1.4810858646498288,0.7623375654220581,-0.9447646141052246,0.5403333306312561,0.00023915954889234685,0.0270604686319044,0.12298905684798218
3706,1627107712.333551,0.0,-0.02278881147503853,0.06305593252182007,0.04734696447849274,-0.004201381551799922,-0.3651466194366496,1.4819890896738743,-0.4051923155784607,-0.5357030630111694,0.5467249155044556,-0.06825928721199546,0.03500676971407505,0.14182260153364679
3707,1627107712.3435616,0.0,-0.024355951696634293,0.06283582746982574,0.05269022285938263,-0.0029591999065392977,-0.3662497213564632,1.4844401157732903,0.9146704077720642,-0.1106625571846962,0.6063797473907471,-0.005578355801942547,-0.014359490794764607,0.1554562064658276
3708,1627107712.3534827,0.0,-0.026022814214229584,0.06331567466259003,0.05826772749423981,-0.0017490361555900398,-0.3666573967887417,1.4865527506703922,-1.525850534439087,0.2845505475997925,0.5914660692214966,0.11038867833974189,-0.11639498067395634,0.23580212075863632
3709,1627107712.363692,0.0,-0.028318066149950027,0.06039099767804146,0.06164618581533432,-0.0015926288687016753,-0.3658438516706817,1.4863907982980464,-0.14633303880691528,-0.46006932854652405,0.25484246015548706,0.09359766426338402,0.008436254180784765,0.1223786961393303
3710,1627107712.3736172,0.0,-0.03238711133599281,0.05490245297551155,0.06468841433525085,-0.0024360796313757094,-0.36322548579694197,1.4857881055521014,-0.08774349093437195,-0.7807138562202454,0.26975616812705994,-0.019736565732011244,0.1801188939977252,-0.027712420438382554
3711,1627107712.4835215,0.0,-0.035808950662612915,0.027102965861558914,0.05342535674571991,-0.000363496806307137,-0.3629110436960985,1.4873875679705435,0.1327662467956543,-0.3833702802658081,-0.2767244875431061,-0.3788739304982862,0.15980779034496712,-0.011399083465322826
3712,1627107712.4934514,0.0,-0.035232190042734146,0.023608019575476646,0.05081593617796898,-0.0007066991160102204,-0.36338741199717695,1.4874409858833095,0.09335146844387054,-0.2874964773654938,-0.27459394931793213,-0.35882922910167975,0.006899613034989666,0.023964056584227043
3713,1627107712.5036092,0.0,-0.03479759767651558,0.020728962495923042,0.048463303595781326,-0.0009444141000400919,-0.36408645036591336,1.4875552753379253,0.06565459072589874,-0.27897435426712036,-0.2341139167547226,-0.03543873189786483,-0.05903040058994016,0.008273041838305194
3714,1627107712.5135858,0.0,-0.034323956817388535,0.018749380484223366,0.046496883034706116,-0.0010098926596814675,-0.36428382454162966,1.4875584716204844,0.04861035943031311,-0.13729417324066162,-0.19150333106517792,-0.017624813010043386,-0.0481660139916946,0.006509637846505813
3715,1627107712.5234776,0.0,-0.034164801239967346,0.01723162643611431,0.04493081942200661,-0.0018436989555006555,-0.36796497001535333,1.495751590316308,0.04115350916981697,-0.12664152681827545,-0.12119588255882263,-0.007207018538533601,-0.02952997031690239,0.0034406417315393646
3716,1627107712.5335507,0.0,-0.03400871902704239,0.01546822302043438,0.04406179115176201,-0.0013641627173556284,-0.3675720034782599,1.4967530418987618,-0.01210971362888813,-0.20866689085960388,-0.023191554471850395,-0.004636523599394351,-0.029730981246682078,0.004466115737422366
3717,1627107712.5435615,0.0,-0.03253614157438278,0.013401906937360764,0.0433986559510231,-0.0006053699575919794,-0.3720662118435142,1.499447505077615,0.08802514523267746,-0.4313071668148041,0.020484289154410362,0.012875772716701437,-0.07697332453658608,0.04842841628850972
3718,1627107712.553447,0.0,-0.032138533890247345,0.008730346336960793,0.04332472383975983,-0.0013015380423066283,-0.3729802146958563,1.5003963494471582,0.2616632580757141,-0.13090258836746216,-0.04662736877799034,0.002960381573843051,-0.25065984043908934,0.17040439323111542
3719,1627107712.563836,0.0,-0.03133683651685715,0.0028680579271167517,0.04209669679403305,-0.0028545279313255956,-0.3716766329638328,1.5001320405460343,0.23716215789318085,-0.6454253196716309,-0.3502277433872223,-0.09663712728886797,-0.03108646476022246,0.056979174031461764
3720,1627107712.5737834,0.0,-0.03138342499732971,-0.0024058432318270206,0.038108229637145996,-0.003943143688943933,-0.3721732534485527,1.4994935439616985,-0.8451464772224426,-0.24382062256336212,-0.40349096059799194,-0.13273162080248835,0.020520926049945546,-0.04409498282406257
3721,1627107712.6839383,0.0,-0.016600344330072403,-0.033213481307029724,0.0033829864114522934,-0.0072417601070954365,-0.3747267494273792,1.5028819789541816,-0.41264915466308594,0.7308963537216187,-0.30229082703590393,-0.4847809525888921,-0.3240641070653185,0.011719460814782841
3722,1627107712.6939745,0.0,-0.018856706097722054,-0.024591483175754547,-0.0007333476096391678,-0.0047694044963652,-0.37294625597916203,1.5030190799006915,-0.020631827414035797,1.1133263111114502,-0.4695373475551605,-0.24341598064245537,-0.18835013600956643,0.04387152923525044
