,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3175,1625906223.7418458,0.0,0.05469239503145218,-0.016616016626358032,-1.1831521987915039e-05,0.03864493968854475,-1.0248264679646524,1.4194800899306894,0.4200156629085541,-0.3558207154273987,0.026951616629958153,-0.0756044096193823,-0.29775806909251057,0.011210882812444827
3176,1625906223.7518659,0.0,0.06132423132658005,-0.019849058240652084,0.0022374428808689117,0.03812517429817358,-1.0261143938357515,1.4191186290136653,0.8780794143676758,0.771229088306427,0.10897698253393173,-0.06533865193668327,-0.20053231197981994,-0.014755920225164365
3177,1625906223.7620332,0.0,0.06323860585689545,-0.011503830552101135,0.0001695007085800171,0.040600267901957976,-1.0284819134058734,1.4189151921585648,0.4519735872745514,1.0077178478240967,-0.2841055989265442,0.06477710695831679,-0.16442733011985136,-0.03154817616231998
3178,1625906223.7719254,0.0,0.06453508138656616,-0.012787510640919209,-0.00012183934450149536,0.03996426412384662,-1.0330749356611266,1.4175479909974407,-2.3219752311706543,-0.3313196301460266,0.4732974171638489,0.0993166213118165,-0.37403987013649254,-0.07625661518041778
3179,1625906223.781829,0.0,0.06526394933462143,-0.024626951664686203,0.0023736506700515747,0.03682758021862746,-1.0342662447238014,1.4163953517504868,-0.3554968535900116,-1.080200433731079,0.32202985882759094,-0.14506819638985907,-0.3028184440832458,-0.12861132109115422
3180,1625906223.7918196,0.0,0.06287404149770737,-0.03002091310918331,0.00701223686337471,0.03551463154753043,-1.0357597737163933,1.4170287298574378,0.04397731274366379,-0.15235519409179688,0.3017898499965668,-0.22550683070385277,-0.11271478072174063,-0.039566994572025976
3181,1625906223.8864942,0.0,0.04782969132065773,-0.02813577651977539,-0.00020183995366096497,0.033462266284352435,-1.0617355913881061,1.4200447551718276,-0.2436440885066986,0.2524453103542328,-0.14562122523784637,-0.10702793315057645,0.01512294967281992,0.1016092203073973
3182,1625906223.8965702,0.0,0.046365778893232346,-0.02627262845635414,-0.0015770252794027328,0.03369246118144223,-1.0638324461942497,1.4199588024285477,-0.1371176391839981,0.2897295355796814,-0.14242541790008545,-0.011802475659010554,-0.022237290692123036,0.07180493566858455
3183,1625906223.9062548,0.0,0.044434063136577606,-0.02434496209025383,-0.0030309557914733887,0.03378553534906013,-1.0658657910163156,1.419889269606762,-0.16587978601455688,0.21835683286190033,-0.17438335716724396,0.01915434637443982,-0.2098536775760384,-0.007009003541720658
3184,1625906223.9162602,0.0,0.04303582012653351,-0.02317013218998909,-0.004686251282691956,0.03370034529144421,-1.067928576380465,1.4199510912966216,-0.2020987719297409,0.16083255410194397,-0.15520860254764557,0.003366335248399096,-0.2161391548547036,-0.002199163522171031
3185,1625906223.926392,0.0,0.04199247807264328,-0.023747537285089493,-0.006170734763145447,0.0332093888819069,-1.0700187534711287,1.419819847368737,-0.14563976228237152,-0.02239293046295643,-0.15094754099845886,-0.025967817320500634,-0.21469617631687252,-0.002699222056937566
3186,1625906223.9363732,0.0,0.04099598526954651,-0.024560097604990005,-0.007877994328737259,0.03267473756070209,-1.0718671393541022,1.4196253068440698,-0.1190081536769867,0.004238680936396122,-0.1861012727022171,-0.051512294065939546,-0.20134128254612607,-0.01591573235319109
3187,1625906223.9461896,0.0,0.040236420929431915,-0.023404249921441078,-0.009678557515144348,0.03267277223874926,-1.073667821251387,1.4194133292054791,-0.027395406737923622,0.2290094792842865,-0.17864441871643066,-0.03271004328710781,-0.1852112199459322,-0.01986432406808318
3188,1625906223.9562862,0.0,0.03963430970907211,-0.020342078059911728,-0.010848745703697205,0.033251713803350125,-1.0754054257181433,1.419310680952533,-0.11048603802919388,0.3547106683254242,-0.08809694647789001,0.022907285784092672,-0.18344562919347934,-0.01838641312082708
3189,1625906223.965922,0.0,0.03919219598174095,-0.017225081101059914,-0.011383015662431717,0.03455288379264119,-1.0867870430791513,1.4193098149130199,-0.09770286083221436,0.3163611590862274,-0.04442110285162926,0.05822216743794685,-0.18378743705624645,-0.012451283260768805
3190,1625906223.976562,0.0,0.038330093026161194,-0.015641354024410248,-0.011395636945962906,0.03459828414091425,-1.0896693884019015,1.41990981390184,-0.11155129969120026,0.10969986766576767,0.054648492485284805,0.06604943737733386,-0.18843167204731232,-0.00924359421888334
3191,1625906224.0746307,0.0,0.04576236009597778,0.061251137405633926,-0.033478353172540665,0.041370388043655844,-1.113341807124733,1.4217563384448582,0.40723249316215515,1.448737382888794,-0.562139630317688,0.2822018529548339,-0.15030610067956784,0.007270084808865878
3192,1625906224.0841262,0.0,0.05032644793391228,0.07330448925495148,-0.039227113127708435,0.043306626086805584,-1.1155606535437552,1.421282727190318,0.8439909219741821,1.0013262033462524,-0.5898364782333374,0.9739708002722425,-0.254574475248949,0.02516231663973336
3193,1625906224.0940511,0.0,0.0536799356341362,0.08648718893527985,-0.04537511244416237,0.04547650663561232,-1.1170973547835006,1.4212175079674167,0.9675616025924683,1.2527287006378174,-0.5983585715293884,0.23617604126267033,-0.21062708418356393,-0.02752126731459135
3194,1625906224.103999,0.0,0.06202051043510437,0.08748740702867508,-0.04790140688419342,0.04479923767720092,-1.1193701136620877,1.4210268123410001,1.2455956935882568,-1.5126978158950806,0.12282542139291763,0.12995758924753031,-0.17704902710997308,-0.018252051746984386
3195,1625906224.114301,0.0,0.06334618479013443,0.0750974491238594,-0.05339086800813675,0.04055881804299545,-1.1190381415037505,1.4236893456241797,-0.2660146653652191,-2.368105411529541,0.16863179206848145,-0.17351991616376797,-0.13206833440529164,0.07024198057143963
3196,1625906224.124537,0.0,0.05912083759903908,0.06561516970396042,-0.0585990846157074,0.03847174593385083,-1.1203811692260441,1.4251282176777904,0.8578394055366516,-0.9907183051109314,-1.021268606185913,-0.32231340939977365,-0.017077414767859674,0.20046629030571278
3197,1625906224.1340082,0.0,0.06124154105782509,0.07492636889219284,-0.06541495025157928,0.04129321950734278,-1.1243726159597156,1.424822183762758,0.5798053741455078,0.17574624717235565,-0.831651508808136,-0.02390476134689038,-0.24382246201031516,0.09098207156168302
3198,1625906224.1439507,0.0,0.05746956169605255,0.0850529745221138,-0.07746648043394089,0.04392012012132936,-1.1241372926369175,1.4248267553720573,-0.43645697832107544,1.035414695739746,-0.9669401049613953,0.25343805460372765,-0.242230012791871,-0.01717895623615568
3199,1625906224.1540494,0.0,0.061553824692964554,0.08667722344398499,-0.07777297496795654,0.04479732223632035,-1.1257979055460843,1.4245809665406197,-0.6239435076713562,0.5453929901123047,0.03760426118969917,0.19753201903547518,-0.08046635907405071,-0.01453684117896127
3200,1625906224.1640627,0.0,0.06243680790066719,0.08729063719511032,-0.07442974299192429,0.04580700672080084,-1.1281280519404628,1.4250773519816877,0.6607654690742493,-1.2154890298843384,0.6384134292602539,0.12938812891326368,-0.16381159112445592,0.009232713498126979
3201,1625906224.2551558,0.0,0.045944515615701675,0.0776011049747467,-0.06663385033607483,0.04913925531330228,-1.1403095152637572,1.428355068439968,-0.1275302618741989,-0.3888438940048218,0.12708647549152374,0.02419827521438477,0.12700179298255043,0.1326595114849164
3202,1625906224.265017,0.0,0.04396996274590492,0.07478685677051544,-0.06562675535678864,0.049115789890419856,-1.1415022958192087,1.4285662836740283,-0.2574925422668457,-0.33877646923065186,0.10791171342134476,-0.0475131887437767,0.16590741448952484,0.122263465109853
3203,1625906224.275142,0.0,0.04295387491583824,0.07135096192359924,-0.06468787044286728,0.04896674884955085,-1.1430753401172402,1.428729102391214,-0.24577461183071136,-0.3121448755264282,0.11749909818172455,-0.012087733296375035,-0.1389648074594921,0.021275391834268607
3204,1625906224.2848177,0.0,0.042560089379549026,0.06689175218343735,-0.06386899948120117,0.04853219249273411,-1.144270940820018,1.4290610443495368,-0.03272172808647156,-0.5539599061012268,0.08980222046375275,-0.02595966646987736,-0.1486929357844851,0.026516796487276596
3205,1625906224.2956069,0.0,0.04254458099603653,0.06125747039914131,-0.06328378617763519,0.04770318433025669,-1.1452666275209094,1.4291586470303939,0.14837323129177094,-0.7467727661132812,0.062105342745780945,-0.05510681671221022,-0.11266292765702379,0.025089556904502357
3206,1625906224.3050318,0.0,0.04329748824238777,0.05572734773159027,-0.06293146312236786,0.04695263434836424,-1.1459360126197284,1.4291359748272576,0.07167419046163559,-0.5124145746231079,0.06956219673156738,-0.0816179146653924,-0.08765107129292901,0.004680828807039896
3207,1625906224.3148403,0.0,0.04465906694531441,0.05278928205370903,-0.06277167797088623,0.046727958787914234,-1.1467732652378255,1.4291147258167776,0.16648273169994354,-0.35369017720222473,0.04293058440089226,-0.061685865444110234,-0.08548859944679724,-0.0034445459482110663
3208,1625906224.325125,0.0,0.046042054891586304,0.05014713108539581,-0.06194419413805008,0.04707880153854035,-1.1504269429731782,1.4326454993535458,0.12067635357379913,-0.275925874710083,0.0780843123793602,-0.06943417540713286,-0.08689570843125545,-0.004519192149492508
3209,1625906224.3350608,0.0,0.047032251954078674,0.046409010887145996,-0.06089544668793678,0.047382827888210514,-1.1576972700804458,1.4356569821700909,0.2240070104598999,-0.6594210863113403,0.25704872608184814,-0.0749160347756459,-0.08735785278220434,-0.0067419903840280045
3210,1625906224.3450234,0.0,0.04335940256714821,0.038944974541664124,-0.06117653101682663,0.04672978945614621,-1.1619482571483424,1.4381012241768243,-0.10835550725460052,-1.0194803476333618,-0.1168590858578682,-0.033683902292171754,-0.4649155475459502,0.19937958238076012
3211,1625906224.450124,0.0,0.06040258705615997,-0.024653857573866844,-0.008876068517565727,0.03428784734288169,-1.1690483126003377,1.4347589671003798,0.23892071843147278,-1.042916178703308,0.8216389417648315,-1.0587494034227014,-0.43160058962536835,0.1086716601862887
3212,1625906224.4588518,0.0,0.06609435379505157,-0.029705770313739777,-0.004898151382803917,0.033148198341535165,-1.1705733552653403,1.4344396710103982,1.2402693033218384,-0.528393566608429,-0.03163792937994003,-0.8440946723936321,-0.25715902759005194,-0.00031952924195937396
3213,1625906224.4695747,0.0,0.0727836862206459,-0.024185948073863983,-0.0034473054111003876,0.03460586415516763,-1.1721728314530364,1.433828605297492,-0.6484445333480835,0.9406061172485352,0.31670352816581726,-0.02792960968496506,-0.15489201269509223,-0.04140558865037167
3214,1625906224.479382,0.0,0.06808636337518692,-0.0193148385733366,0.004976212978363037,0.0365169212245153,-1.1710247210337674,1.4342364036833333,-0.023134348914027214,0.5528498888015747,0.8322915434837341,0.1622055277111515,-0.013494819376103391,-0.003556270585117117
3215,1625906224.4897773,0.0,0.06757443398237228,-0.019404402002692223,0.015318613499403,0.03741808876891692,-1.1708552341129517,1.4342825170965097,-0.10835550725460052,-0.3973660171031952,1.060258150100708,0.15642680309290102,0.0761224303755553,0.027988805857714422
3216,1625906224.4995663,0.0,0.06606665998697281,-0.025627484545111656,0.022825121879577637,0.036590477463809,-1.1704888520377406,1.4344352170492631,-0.07746283710002899,-1.0024361610412598,0.700198769569397,0.026089566612293884,0.03581015345102151,0.013885821273881545
3217,1625906224.5095232,0.0,0.06778132170438766,-0.03384261578321457,0.02819216251373291,0.03512153952232609,-1.170929507706443,1.4342921741605243,-0.016742760315537453,0.07667666673660278,0.7694409489631653,-0.11917695667894608,0.0010555285116633504,0.0023337555501077973
3218,1625906224.519654,0.0,0.06708478182554245,-0.03756722807884216,0.036010291427373886,0.03492281131212793,-1.1707712094264062,1.434353551322673,-0.8700195550918579,-0.4282586872577667,0.8834242820739746,-0.09698169726003962,-0.021259632324258267,-0.009078538672610265
3219,1625906224.5299838,0.0,0.0593121238052845,-0.04624465852975845,0.04209549352526665,0.0332841861765823,-1.1689853886439103,1.4350246912547135,-1.1310093402862549,-1.2431859970092773,0.6139123439788818,-0.0813832382337585,0.08962929964783109,0.02837043764221348
3220,1625906224.53944,0.0,0.05443620681762695,-0.05444786325097084,0.05005354806780815,0.03193544967096623,-1.1679075216126287,1.435416629810976,-0.14137870073318481,-1.1121584177017212,0.7183082699775696,-0.14810480327060097,0.1605363979700658,0.05296907954060016
3221,1625906224.6315992,0.0,0.042546045035123825,-0.11741267144680023,0.11933676898479462,0.02247217944118032,-1.1667033028119278,1.435642958205721,0.9302773475646973,-0.3078837990760803,0.8237694501876831,-0.6172382701780345,0.2079332826730707,0.052732111206841195
3222,1625906224.6412785,0.0,0.04798305779695511,-0.12065602838993073,0.12590104341506958,0.02247742569936087,-1.168155762163562,1.4351233136953028,1.0091068744659424,-0.5273283123970032,0.6266955137252808,-0.5642442008609203,0.058559745428056614,0.004851143418010949
3223,1625906224.651541,0.0,0.052466344088315964,-0.12514956295490265,0.13286595046520233,0.022203442950328025,-1.1694267349826777,1.43464875915864,0.12600268423557281,0.04897978529334068,0.8013988733291626,-0.03460031851352463,-0.15212240965641483,-0.057551406081988776
3224,1625906224.6611829,0.0,0.056660257279872894,-0.12728439271450043,0.14028288424015045,0.022536082716444254,-1.1705610437663545,1.4342429327852493,0.14837323129177094,-0.055416129529476166,0.7492009401321411,-8.659308880111296e-05,-0.13119818564513203,-0.047274856566599854
3225,1625906224.6718364,0.0,0.055027663707733154,-0.12714296579360962,0.14818838238716125,0.030440937914518247,-1.1713048609834533,1.4338961295331072,0.02480255253612995,0.14911463856697083,0.8024641871452332,0.02746722576340551,-0.0757216807141454,-0.009719133249773287
3226,1625906224.6814914,0.0,0.052034344524145126,-0.1251571923494339,0.15616454184055328,0.031591283610765006,-1.1707395665846332,1.434273480485177,-0.5813329219818115,0.27268531918525696,0.7800936102867126,0.03468138769084542,-0.04209482132147256,0.04046969158443336
3227,1625906224.6912937,0.0,0.04842321574687958,-0.12363240122795105,0.1623552143573761,0.03241606767570422,-1.1700380220387756,1.4347018425052556,-0.5610928535461426,0.38027703762054443,0.7513314485549927,0.06334217219904532,0.021721705626045744,0.08323507060999603
3228,1625906224.7012067,0.0,0.04214169457554817,-0.11972297728061676,0.17000973224639893,0.03374170232014431,-1.1687311448902153,1.435473461398339,-0.5834634304046631,0.4431276321411133,0.7225693464279175,0.11011139384945894,0.10537430866528046,0.08161396246362666
3229,1625906224.7112672,0.0,0.03346061334013939,-0.11427601426839828,0.17874500155448914,0.035360031969899224,-1.1668802688625979,1.436523793651559,-0.724078357219696,0.5720246434211731,0.7044598460197449,0.1438964093780588,0.15406006705795344,0.09898299251368713
3230,1625906224.721182,0.0,0.026064639911055565,-0.10894675552845001,0.18576237559318542,0.03681403421950973,-1.1652517374905462,1.4374196708936844,-0.7357962727546692,0.6860079169273376,0.6597187519073486,0.15510383190905597,0.175232662662996,0.10594812600679863
3231,1625906224.8097935,0.0,-0.03072940558195114,-0.05936425179243088,0.22417613863945007,0.047809554403480316,-1.1517987977512545,1.4438392660050194,-0.39917272329330444,0.11609145253896713,0.025886353105306625,0.7644601286556888,0.9167081684125788,0.44953192455057456
3232,1625906224.819989,0.0,-0.036654938012361526,-0.058371204882860184,0.22314077615737915,0.04763544013087343,-1.1503333370685231,1.4442286998242608,-0.48652440309524536,0.07241560518741608,-0.2095370888710022,0.5795529826926058,0.7798923133384873,0.3609801819908462
3233,1625906224.8301604,0.0,-0.042516112327575684,-0.058160729706287384,0.2200910747051239,0.047154387762261996,-1.1489389228990037,1.4446005857832631,-0.5472444295883179,0.05430610850453377,-0.37358781695365906,-0.016348152537123004,0.15304041932742368,0.0475421645924365
3234,1625906224.8401885,0.0,-0.047513943165540695,-0.05721121281385422,0.21575480699539185,0.046830988644717395,-1.1477181377788241,1.4449155789624455,-0.3352568447589874,0.04258820042014122,-0.47585320472717285,-0.041691537893972626,0.13540792618156752,0.037787173289198235
3235,1625906224.8499148,0.0,-0.05146072059869766,-0.05539725348353386,0.2107689082622528,0.046747356346690416,-1.1467077133393782,1.4451657408061123,-0.3278000056743622,0.17468099296092987,-0.5142027139663696,-0.024991015834502178,0.11681273477945564,0.03143182951803745
3236,1625906224.860317,0.0,-0.05407555773854256,-0.05303408205509186,0.2054840475320816,0.04686200454572415,-1.1459936085271152,1.4453347256492082,-0.2297956496477127,0.2577716112136841,-0.5259206295013428,-0.003036711190685916,0.08756908894162035,0.02275615584853335
3237,1625906224.8698938,0.0,-0.05621243640780449,-0.05051250383257866,0.20015926659107208,0.04704628764296729,-1.1453902167638654,1.445473103098371,-0.14137870073318481,0.233270525932312,-0.5120721459388733,0.01281685743606357,0.06924182461566351,0.017022098269512717
3238,1625906224.8800464,0.0,-0.05798720568418503,-0.04828071966767311,0.19493921101093292,0.047191791620009235,-1.1448911388182337,1.4455865049490246,-0.1190081536769867,0.12354829907417297,-0.5056805610656738,0.0174560430352972,0.05858356482676589,0.01359558225165871
3239,1625906224.8900266,0.0,-0.059741102159023285,-0.046687789261341095,0.18995484709739685,0.04720207595709748,-1.1444280761770822,1.445694648822126,-0.095572330057621,0.07987245917320251,-0.4886363744735718,0.008556685343003552,0.05022278868124453,0.011259376368641653
3240,1625906224.9001687,0.0,-0.06137362867593765,-0.04549377039074898,0.18511418998241425,0.04713420865738224,-1.1440130120708678,1.4457932180930944,-0.14350922405719757,0.0575019009411335,-0.47159215807914734,-0.0032348736355548822,0.04522401457004624,0.009992194565212416
3241,1625906224.9923596,0.0,-0.07709401845932007,-0.028374793007969856,0.1626594364643097,0.049379821917587184,-1.1396287992612204,1.446687840264051,-0.08385442197322845,0.09372089803218842,-0.019920019432902336,0.12262802308232205,0.2650784216292318,0.05504065108002407
3242,1625906225.0022697,0.0,-0.07791542261838913,-0.02733001485466957,0.16238407790660858,0.04958794424977798,-1.1393876391541657,1.4467306946299372,-0.06681019067764282,0.07667666673660278,-0.009267373941838741,0.14069765711191787,0.2629737043139499,0.05394434828810224
3243,1625906225.0128448,0.0,-0.07852894067764282,-0.026580089703202248,0.1621490865945816,0.049734503275113126,-1.1392090855503663,1.4467624688732255,-0.07320178300142288,0.06389348953962326,-0.016724225133657455,0.019855420890207358,0.024962908312761926,0.005218328902959706
3244,1625906225.0224175,0.0,-0.07888448983430862,-0.026030225679278374,0.16192197799682617,0.05246946757926997,-1.137553703749567,1.44515254391621,-0.033786993473768234,0.04578399285674095,-0.020985282957553864,0.01473144145397302,0.016746892118237013,0.006263261757195619
3245,1625906225.0322297,0.0,-0.07918235659599304,-0.025739328935742378,0.1616973578929901,0.05253185271673566,-1.137460484323036,1.4451569939550846,-0.01035117544233799,-0.006413963623344898,-0.026311606168746948,0.01138376038311526,0.015678528094923812,0.011147554492735617
3246,1625906225.042322,0.0,-0.07935745269060135,-0.025534750893712044,0.16148263216018677,0.052575989704111065,-1.137405459278436,1.4451591969129656,-0.01035117544233799,-0.014936080202460289,-0.02205054834485054,0.006753074248315378,0.012261113344693549,0.011587238730301147
3247,1625906225.0524313,0.0,-0.07941430062055588,-0.025431642308831215,0.1612640917301178,0.05259706287753273,-1.1373882575896404,1.445159480540486,0.031194137409329414,-0.030915046110749245,-0.02205054834485054,0.0027717020513005185,0.004523373270592222,0.0019786966109714877
3248,1625906225.0622425,0.0,-0.07939986139535904,-0.025565559044480324,0.161091610789299,0.052556042183531035,-1.1374011113042413,1.4451606612954966,0.02160676009953022,-0.052220337092876434,-0.014593696221709251,-0.001457737342372178,7.913575834195596e-05,0.0005280638907704784
3249,1625906225.0726035,0.0,-0.07925840467214584,-0.025874948129057884,0.16102340817451477,0.05247414815000945,-1.137455890351188,1.4451605469565707,0.015215171501040459,-0.04582874849438667,-0.012463167309761047,-0.0065358242995833754,-0.0036349871201077017,0.00029356661712338916
3250,1625906225.0826228,0.0,-0.07903877645730972,-0.026240985840559006,0.16102582216262817,0.052381661148987,-1.1375340362932411,1.4451590007858024,0.034389931708574295,-0.06500350683927536,0.0056463279761374,-0.008796693457625463,-0.006224597145221762,0.00010597346417599733
3251,1625906225.1671517,0.0,-0.0756368413567543,-0.032676488161087036,0.16396699845790863,0.050850177472443435,-1.138718461960945,1.445127648431678,0.0482383668422699,-0.12146252393722534,0.03440846875309944,-0.09110469318596688,-0.07072122381382692,-0.0015884244475437245
3252,1625906225.1776597,0.0,-0.07498282939195633,-0.03407750651240349,0.1644682139158249,0.050560473605650864,-1.138931586948157,1.4450920289101905,0.059956278651952744,-0.12998464703559875,0.026951616629958153,-0.08911025453973923,-0.06829800918171434,-0.002932882471868108
3253,1625906225.1874695,0.0,-0.07467061281204224,-0.03494923561811447,0.1647893637418747,0.050376829004502584,-1.1390410110652789,1.4450747400975108,0.05036889761686325,-0.12146252393722534,0.029082145541906357,-0.02441612599481399,-0.01649382645118765,-0.002556262453603615
3254,1625906225.1971867,0.0,-0.07407576590776443,-0.03603711724281311,0.1652279943227768,0.05015864116546477,-1.1392277475864383,1.4450416362796656,0.037585724145174026,-0.11826673150062561,0.029082145541906357,-0.02125040997403871,-0.015590474805064609,-0.0026167415797614534
3255,1625906225.2070403,0.0,-0.07360014319419861,-0.03718830272555351,0.16567039489746094,0.04992020567316966,-1.1393879875696957,1.4450146352081945,0.027998344972729683,-0.11187513917684555,0.03547373414039612,-0.02361803707143652,-0.01791816369296169,-0.0030507523761105085
3256,1625906225.217327,0.0,-0.07306105643510818,-0.03828524053096771,0.1661239117383957,0.04969865019535064,-1.1395616639184298,1.4449838270467152,0.041846781969070435,-0.11613620072603226,0.03973478823900223,-0.023504757892688816,-0.016753951757995315,-0.002819246989513879
3257,1625906225.2275846,0.0,-0.07262612879276276,-0.03950774297118187,0.16661834716796875,0.0494441937478459,-1.1397148672420712,1.4449582000259804,0.05036889761686325,-0.12465830892324448,0.036538995802402496,-0.0236805727828983,-0.015990199939812086,-0.002670178484632805
3258,1625906225.2374735,0.0,-0.07224075496196747,-0.040594909340143204,0.1670524775981903,0.04921771982260269,-1.1398510122978809,1.4449351373317947,0.05143416300415993,-0.11294040828943253,0.03547373414039612,-0.023889812306602056,-0.014248029235071537,-0.002353514681894273
3259,1625906225.2470436,0.0,-0.07182725518941879,-0.041728660464286804,0.16750293970108032,0.04898210358470048,-1.1399960555693154,1.4449100934203682,0.026933081448078156,-0.10441829264163971,0.03121267259120941,-0.023561886351709492,-0.014542073532650107,-0.0024884325655685296
3260,1625906225.2573023,0.0,-0.07141970098018646,-0.04270188510417938,0.1678817719221115,0.0487818744067232,-1.1401336655613687,1.444885394452367,0.009888850152492523,-0.06819929927587509,0.02801688015460968,-0.02234154722526807,-0.014247375667946847,-0.002515822904314878
3261,1625906225.3469377,0.0,-0.06904363632202148,-0.04966423660516739,0.17023882269859314,0.04730988184772539,-1.1409922208367655,1.44473090990649,0.01095411367714405,-0.055416129529476166,0.021625295281410217,-0.09434376623211768,-0.056139705434520154,-0.010099803690474491
3262,1625906225.3572206,0.0,-0.06885146349668503,-0.050397422164678574,0.17039860785007477,0.04714766279240608,-1.1410692894246073,1.444717114581656,0.016280436888337135,-0.07032983005046844,0.009907386265695095,-0.0939383672537088,-0.05431706077836907,-0.009762458494480245
3263,1625906225.3669322,0.0,-0.06871653348207474,-0.05098617449402809,0.17063304781913757,0.047022506296485314,-1.1411259155737845,1.4447070204935684,0.0386509895324707,-0.06180771812796593,0.016298972070217133,-0.01576633167662153,-0.007153069378704573,-0.0012466052770749672
3264,1625906225.3770673,0.0,-0.06856348365545273,-0.05158866569399834,0.1707780510187149,0.04774681019345238,-1.1408435174150768,1.4443240106987567,0.0034972629509866238,-0.05435086414217949,0.013103179633617401,-0.01372520084717636,-0.007933351029914116,-0.0011140167915762405
3265,1625906225.3868933,0.0,-0.06829451769590378,-0.052210960537195206,0.17095205187797546,0.04764149705824453,-1.1409224144400558,1.4442933653466166,0.0034972629509866238,-0.05328560248017311,0.016298972070217133,-0.013400555570062941,-0.007203934302066461,-0.0008311977623867775
3266,1625906225.396963,0.0,-0.06806806474924088,-0.05273495614528656,0.17111720144748688,0.04755443627096095,-1.14098884862979,1.4442674880576487,0.041846781969070435,-0.05328560248017311,0.016298972070217133,-0.01106203844381497,-0.006554429465169026,-0.0018515095044106724
3267,1625906225.4068582,0.0,-0.06796511262655258,-0.05326651409268379,0.17125548422336578,0.04745852309632673,-1.1410296751091544,1.4442517102282701,0.020541494712233543,-0.05648139491677284,0.012037915177643299,-0.009586747233138765,-0.005666775384046014,-0.002197055876098964
3268,1625906225.4168186,0.0,-0.0677565187215805,-0.0538698211312294,0.17140378057956696,0.04735271357406491,-1.1410953057901332,1.4442260956897321,-0.01035117544233799,-0.06074244901537895,0.010972650721669197,-0.010132768705991493,-0.005986380716107958,-0.0023655402488544394
3269,1625906225.4269855,0.0,-0.06763876229524612,-0.05449095368385315,0.1715434342622757,0.047238750258742315,-1.141142551404803,1.4442077077826934,0.01841096580028534,-0.05648139491677284,0.009907386265695095,-0.011195161411541647,-0.0053846334790297245,-0.002130716183443078
3270,1625906225.4367964,0.0,-0.06749944388866425,-0.05498407781124115,0.171693816781044,0.0471535156226963,-1.1411896809956996,1.4441892342751612,0.014149907976388931,-0.05115507170557976,0.021625295281410217,-0.010322933209612986,-0.004583319873543168,-0.0018329290242177156
3271,1625906225.5291655,0.0,-0.06681236624717712,-0.05843176320195198,0.17257584631443024,0.046402215355457035,-1.1414979812306965,1.4441304407044,0.013084642589092255,-0.01813187263906002,0.009907386265695095,-0.04292871280782657,-0.018401336066976415,-0.003969341456892134
3272,1625906225.539202,0.0,-0.06673400849103928,-0.05862312391400337,0.17264209687709808,0.0463627063351653,-1.1415250625168598,1.444124817739989,0.0003014695830643177,-0.02239293046295643,0.0056463279761374,-0.03670198263433777,-0.015607856673890029,-0.0030333633678782798
3273,1625906225.5490112,0.0,-0.06674174219369888,-0.05879255011677742,0.17270933091640472,0.046324671519502814,-1.141530174119351,1.4441241888130576,-0.00395958824083209,-0.009609756991267204,0.006711592432111502,-0.004423067901852683,-0.00187696703435585,-0.0003682549554076877
3274,1625906225.5589485,0.0,-0.06667603552341461,-0.05889527499675751,0.17275898158550262,0.04630535548667674,-1.141550443780146,1.4441198253510357,0.0024319984950125217,-0.021327665075659752,0.0056463279761374,-0.0029172767993987333,-0.0011748979451957407,-0.00022529602503507822
3275,1625906225.569301,0.0,-0.06669937819242477,-0.05911583453416824,0.1728142499923706,0.04625339982691107,-1.1415539781487687,1.4441197407859168,-0.0018290593288838863,-0.011740285903215408,0.007776856888085604,-0.003520996034929196,-0.0011873806302267176,-0.00020632164234621377
3276,1625906225.579074,0.0,-0.0666392371058464,-0.05914638563990593,0.17283286154270172,0.04624974451913835,-1.1415699134758848,1.4441161457050384,-0.005024852696806192,-0.002152906032279134,0.0024505348410457373,-0.003217515327188924,-0.001036679469739175,-0.00019586343432921163
3277,1625906225.5889597,0.0,-0.06665557622909546,-0.059348203241825104,0.17281164228916168,0.04619835207529198,-1.1415746232248891,1.4441157726220637,-0.009285910055041313,-0.023458195850253105,-0.0007452585850842297,-0.002491172996268344,-0.000954324402776597,-0.00019584867796564452
3278,1625906225.5990949,0.0,-0.06666074693202972,-0.059595923870801926,0.17278631031513214,0.04613599631779955,-1.14158403530881,1.4441144593326123,-0.005024852696806192,-0.011740285903215408,-0.0039410521276295185,-0.005476952904097877,-0.0006159035551469515,-9.69813905899151e-05
3279,1625906225.609114,0.0,-0.0666770339012146,-0.05969386547803879,0.1727711409330368,0.04611039322006604,-1.141584293137726,1.4441147409603632,-0.01035117544233799,-0.010675021447241306,-0.010332638397812843,-0.0046805606880145996,-0.0004849934018228321,-9.669434048227373e-05
3280,1625906225.6191185,0.0,-0.06675388664007187,-0.05983848497271538,0.17272672057151794,0.04606890244661571,-1.141571843757949,1.444118136299649,-0.008220646530389786,-0.020262401551008224,-0.0039410521276295185,-0.003329030123594358,0.0006016058302817712,0.00013044743200408513
3281,1625906225.7061613,0.0,-0.06724368035793304,-0.06056584417819977,0.17251591384410858,0.04585618779750229,-1.1414839033442081,1.4441409343144562,-0.00395958824083209,-0.003218170488253236,0.0056463279761374,-0.01211662673582122,0.0049584300319320046,0.0012645137353580478
