,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1981,1620220428.7276278,0.0,0.014608795754611492,-0.04454523324966431,0.006011545658111572,-9.182766955717625e-07,7.95059013837529e-06,0.028580553978917074,0.0013379722367972136,-0.005540017504245043,0.008608508855104446,1.3062066935336568e-05,3.016220473545419e-05,3.58589540697478e-05
1982,1620220428.7374852,0.0,0.014620844274759293,-0.04456232488155365,0.006025182083249092,-2.464763359431854e-06,7.390346045015039e-06,0.028581920137365338,0.005599029827862978,0.0029820981435477734,-0.0020441359374672174,-1.261412009928493e-05,2.0972933754775732e-05,3.468668168857894e-05
1983,1620220428.747486,0.0,0.014627616852521896,-0.044574275612831116,0.0060217734426259995,-3.3675877986055758e-06,5.207751860906995e-06,0.028582073338750145,-0.006118879187852144,0.004047362599521875,-0.00523992907255888,-4.423935989384892e-05,-6.403914982468051e-05,3.779626145614525e-05
1984,1620220428.7575872,0.0,0.014613155275583267,-0.04456872493028641,0.006033642217516899,-3.2386460022543195e-06,7.671063104341957e-06,0.028581922053767243,0.0002727077226154506,-0.005540017504245043,0.009673773311078548,-3.238966362523898e-05,2.209175093473718e-05,3.319634414740514e-05
1985,1620220428.7677238,0.0,0.014594883657991886,-0.044561147689819336,0.006033729761838913,-2.0648084309987658e-06,7.382656206568472e-06,0.0285804781530404,-0.0018578211311250925,-0.0023442241363227367,8.63929744809866e-05,-2.8698387176642308e-05,-1.4215731987283102e-05,-1.8979678447454545e-06
1986,1620220428.7777572,0.0,0.0145918233320117,-0.04454638808965683,0.006031682714819908,-1.5188059892118355e-06,7.128657760799295e-06,0.028584908637977913,0.0024032366927713156,-0.0034094885922968388,0.0022169218864291906,2.3612083160213437e-05,-6.532012671478586e-06,7.459609408407896e-05
1987,1620220428.7875056,0.0,0.014596912078559399,-0.04456634446978569,0.0060237105935812,-2.150986117346876e-06,7.229821358097077e-06,0.028580484426228576,-0.0007925567333586514,0.0008515691151842475,-0.0020441359374672174,3.0403473021938618e-05,5.05325089989177e-05,-3.970770362059974e-05
1988,1620220428.7994704,0.0,0.014589065685868263,-0.04454663768410683,0.006025874987244606,-1.932767514270517e-06,6.313013407067969e-06,0.028581949924807108,0.0024032366927713156,0.0029820981435477734,-0.0031094003934413195,3.115189829411466e-05,-3.239644916208868e-05,6.648672194325979e-07
1989,1620220428.8075285,0.0,0.01458548940718174,-0.044542547315359116,0.006032027304172516,-1.2907645687565417e-06,7.5280350103346105e-06,0.028581988817602336,-0.0029230855870991945,0.005112627055495977,-0.0031094003934413195,1.9387400229179912e-05,3.641288550869651e-06,3.783746619921559e-05
1990,1620220428.8176422,0.0,0.01460330281406641,-0.04456155374646187,0.006045309826731682,-1.4350396818768596e-06,7.95879966384444e-06,0.028581957043437068,0.0024032366927713156,-0.006605281960219145,-0.0031094003934413195,2.093174052703403e-06,2.0743799587192597e-05,-7.375520425283727e-05
1991,1620220428.828249,0.0,0.014592141844332218,-0.04457429423928261,0.006010554730892181,-2.863181022473571e-06,8.328767480601795e-06,0.028580259272276073,0.0002727077226154506,0.0008515691151842475,-0.0031094003934413195,-1.749261824212241e-05,2.699183166189035e-05,-5.530132423708158e-06
1992,1620220428.837462,0.0,0.014616080559790134,-0.044605985283851624,0.006025843322277069,-4.252662313811162e-06,7.592031589932768e-06,0.028581886219071963,-0.0007925567333586514,-0.007670546416193247,0.0022169218864291906,-6.108226691499962e-05,3.367623827181941e-05,-1.6773565417459203e-06
1993,1620220428.8475418,0.0,0.014629102312028408,-0.044597215950489044,0.006033260375261307,-2.094079033454488e-06,6.28203507717362e-06,0.028583688649828666,-0.0007925567333586514,-0.0012789597967639565,0.006477979943156242,-2.0103250990683014e-05,-3.118162374945929e-05,4.2538950049679096e-05
1994,1620220428.8575375,0.0,0.0146553423255682,-0.04458651691675186,0.006049325689673424,-2.717326089016203e-06,6.533437778039053e-06,0.028582321331090888,-0.0018578211311250925,0.0008515691151842475,0.0022169218864291906,-3.2146095862781086e-05,-3.5732906131691724e-05,9.132457285774605e-06
1995,1620220428.8677309,0.0,0.014628643169999123,-0.044595714658498764,0.006023416295647621,-3.0403604839787657e-06,7.353598789533455e-06,0.028580587052420146,0.0002727077226154506,-0.0023442241363227367,-0.00523992907255888,-4.510959707355041e-06,-2.482763315743831e-05,8.345228110637932e-06
1996,1620220428.87775,0.0,0.014644318260252476,-0.044594280421733856,0.006040534004569054,-3.1134477000843708e-06,6.881075784490043e-06,0.028580691797263538,0.004533765371888876,-0.0023442241363227367,0.00541271548718214,2.843530874690686e-05,-1.7745776423140276e-05,-2.9813305137897938e-05
1997,1620220428.8876557,0.0,0.014642389491200447,-0.04458661749958992,0.006033133715391159,-3.5582987634105723e-06,5.781576478479378e-06,0.028583696793267457,-0.00398835027590394,0.0029820981435477734,0.006477979943156242,-3.659113353491894e-05,-1.2506556931908477e-05,2.0350610646173908e-07
1998,1620220428.8976061,0.0,0.0146272461861372,-0.04457622766494751,0.006033305078744888,-2.944990210772269e-06,7.50967050455742e-06,0.028577614730301196,-0.0018578211311250925,-0.006605281960219145,8.63929744809866e-05,-5.6924227802295976e-06,2.4409333224639887e-05,-0.0001176819665129255
1999,1620220428.9076064,0.0,0.014597971923649311,-0.04458514228463173,0.006032150238752365,-3.696275926362569e-06,8.104832248077842e-06,0.028581799898661248,-0.00398835027590394,0.0008515691151842475,-0.0009788714814931154,-1.6420314567914836e-05,1.8806524295891542e-05,3.0362628342806353e-05
2000,1620220428.917553,0.0,0.014593137428164482,-0.04458979517221451,0.006035327911376953,-2.5692757638570707e-06,7.3425695553686054e-06,0.028578848071565324,0.0034685011487454176,-0.0023442241363227367,-0.0031094003934413195,1.362038579258065e-05,1.1550987439406106e-05,-4.6147648626425964e-05
2001,1620220428.9274826,0.0,0.014606494456529617,-0.044561468064785004,0.006044281646609306,-1.6333032457765961e-06,9.000167872391662e-06,0.028580447346446512,0.0013379722367972136,0.0008515691151842475,0.004347451031208038,4.823072566721379e-05,8.06417454651733e-05,-8.141482759598015e-05
2002,1620220428.9841151,0.0,0.014623705297708511,-0.04451411962509155,0.006025006994605064,-1.6226060199978076e-06,7.390790199519881e-06,0.0285820663282447,-0.0007925567333586514,-0.01086634024977684,0.0032821863424032927,1.527560714553831e-05,-1.373253589814672e-06,5.142292370798083e-05
2003,1620220428.9942577,0.0,0.014620174653828144,-0.04450276494026184,0.0060305483639240265,-2.1974147598954885e-06,7.270722190401424e-06,0.028583389615117992,-0.007184143643826246,0.0019168335711583495,0.0011516574304550886,1.7288147887497673e-05,-9.62078300123592e-06,1.8336089971672045e-05
2004,1620220429.0040383,0.0,0.014605386182665825,-0.04453929886221886,0.00601080060005188,-1.9244499181794716e-06,7.158021631502309e-06,0.028576035054909084,0.0013379722367972136,-0.0034094885922968388,8.63929744809866e-05,7.454557948433031e-06,-2.1334802287254285e-06,-3.252009176494872e-05
2005,1620220429.0140665,0.0,0.014595725573599339,-0.04453471675515175,0.005993783473968506,-8.17506560439607e-07,7.290519311052568e-06,0.02858206669194543,-0.0029230855870991945,-0.0034094885922968388,-0.0009788714814931154,9.423365226036537e-06,-1.9748355308665215e-05,1.8705253818417355e-05
2006,1620220429.0240495,0.0,0.014588012360036373,-0.04452572390437126,0.006006339564919472,-1.8208360250890343e-06,6.370714431214175e-06,0.028581942546686098,0.0034685011487454176,0.006177891511470079,8.63929744809866e-05,-4.9668863250863365e-06,-2.555920019180683e-05,-3.1014927857495562e-06
2007,1620220429.0340881,0.0,0.014586406759917736,-0.04453091695904732,0.005992325022816658,-5.919129959092162e-07,6.576107525621544e-06,0.028579004352775793,0.0002727077226154506,-0.004474753048270941,-0.0020441359374672174,4.031902423522562e-05,-1.744388335884916e-05,-0.00011012725281220056
2008,1620220429.044141,0.0,0.014594552107155323,-0.044525325298309326,0.00601588562130928,-1.9554801819476886e-07,7.21392020271161e-06,0.02858194741177893,-0.00398835027590394,0.0029820981435477734,8.63929744809866e-05,4.314107499427945e-05,1.3948301246212125e-06,0.00014753030875681606
2009,1620220429.0540922,0.0,0.014582756906747818,-0.044519826769828796,0.006005199626088142,-1.1092695929582064e-06,8.788943541858385e-06,0.028581908393245536,-0.00398835027590394,-0.008735811337828636,-0.0020441359374672174,-7.292387592856794e-06,3.745193548078351e-05,-3.956551538120173e-06
2010,1620220429.0640469,0.0,0.014559751376509666,-0.04451373219490051,0.006005210801959038,-1.1141677767889657e-06,9.44573828590839e-06,0.028580321959683956,0.0002727077226154506,0.0072431559674441814,-0.0020441359374672174,1.7677575822113634e-05,7.692289483350746e-05,-4.05396021055337e-05
2011,1620220429.0740912,0.0,0.014576980844140053,-0.04448380321264267,0.006023721769452095,-6.940110083078488e-07,7.698504290228059e-06,0.028581866652511237,0.0013379722367972136,-0.0012789597967639565,-0.0020441359374672174,-2.5534877033084138e-06,2.8071323518676735e-05,7.158657652514048e-05
2012,1620220429.0841086,0.0,0.014570793136954308,-0.04445991292595863,0.006043277680873871,1.2274466495293401e-06,6.8901847373945e-06,0.028583553636279763,0.0013379722367972136,0.009373684413731098,0.004347451031208038,3.5623099625855154e-05,-8.104359766757678e-06,4.0210056096804295e-05
2013,1620220429.0941389,0.0,0.014559062197804451,-0.04443097487092018,0.00605337880551815,1.479771679316344e-06,9.330712259204843e-06,0.028580357058032364,0.0034685011487454176,0.004047362599521875,-0.0020441359374672174,6.480759940837209e-05,1.3561286327015943e-05,-3.8832255059045557e-05
2014,1620220429.1040494,0.0,0.014543870463967323,-0.044408995658159256,0.006046300753951073,2.5316037778541634e-06,8.767951055199674e-06,0.028578773221840794,-0.0007925567333586514,-0.00021369534078985453,-0.008435722440481186,9.12085259804472e-05,-1.6956623122087672e-05,-3.874573425343939e-05
2015,1620220429.1140668,0.0,0.014537765644490719,-0.044443901628255844,0.006027655676007271,3.7721607518831357e-07,9.858380527215382e-06,0.028581599194354206,-0.0007925567333586514,-0.005540017504245043,8.63929744809866e-05,2.6815066163850437e-05,5.406624336972421e-05,-6.6950400035174344e-06
2016,1620220429.1241028,0.0,0.014526590704917908,-0.04443204775452614,0.006039584055542946,4.7519068942930565e-07,1.0268905077603918e-05,0.028580098781752085,-0.0018578211311250925,-0.007670546416193247,0.004347451031208038,-1.8827289764487576e-05,8.456183832672014e-05,-8.64673073219533e-05
2017,1620220429.1341493,0.0,0.014518643729388714,-0.044421907514333725,0.006040731444954872,2.2353826453838654e-06,8.458914502233739e-06,0.02857865359828487,-0.0007925567333586514,-0.0023442241363227367,-0.0031094003934413195,1.8872968435030128e-05,-2.177497718789783e-05,-4.2547479441899496e-05
2018,1620220429.1440978,0.0,0.014527599327266216,-0.04438665136694908,0.0060422904789447784,2.1471542306777947e-06,9.081788714580818e-06,0.028583160656762925,-0.0029230855870991945,-0.00021369534078985453,0.00541271548718214,-9.609243199151597e-06,7.844312514334748e-06,0.00010966310013071037
2019,1620220429.1541626,0.0,0.01452819723635912,-0.044423025101423264,0.006051447242498398,5.806145730521961e-07,9.087270664148717e-06,0.028580019754935817,0.0013379722367972136,-0.0034094885922968388,0.004347451031208038,5.07848947641157e-06,-1.925320671424981e-05,-3.943572125239703e-05
2020,1620220429.1641529,0.0,0.014512239955365658,-0.04442782327532768,0.006063234061002731,1.7441790363947884e-06,1.0636273109911054e-05,0.028581600804525396,-0.0007925567333586514,-0.0023442241363227367,-0.0009788714814931154,3.171018534296131e-05,9.179996350159666e-06,3.753337896675797e-05
2021,1620220429.174103,0.0,0.014494975097477436,-0.04442805051803589,0.006077243015170097,8.758487343163424e-07,1.1040031896752955e-05,0.028579821275140173,0.0013379722367972136,-0.006605281960219145,0.00541271548718214,-3.4047638651338405e-05,6.464050043170247e-05,2.9242845145152587e-05
2022,1620220429.1841438,0.0,0.014475193805992603,-0.044469427317380905,0.006059601902961731,-5.594459869182056e-07,1.0563522389636648e-05,0.02858115681333444,-0.0007925567333586514,-0.00021369534078985453,0.0032821863424032927,-6.759657571699619e-05,3.700587988842199e-05,-5.004542346442823e-05
2023,1620220429.1942844,0.0,0.014499119482934475,-0.04449305310845375,0.006035773083567619,-8.822410924938517e-07,6.7848756918689745e-06,0.02858301355706426,0.0013379722367972136,-0.004474753048270941,-0.007370457984507084,-3.6486176407688034e-05,-5.742575367981739e-05,7.467065627921634e-05
2024,1620220429.204074,0.0,0.01450398564338684,-0.04444602504372597,0.006061088293790817,-2.9144719145002274e-08,7.630434225545935e-06,0.028584568779551307,0.0013379722367972136,0.004047362599521875,8.63929744809866e-05,-4.4425815730044834e-05,-7.530313851255007e-05,7.435456226228033e-05
2025,1620220429.2141259,0.0,0.01449581328779459,-0.044427648186683655,0.006067726761102676,3.9883821399688824e-07,9.989600708637525e-06,0.02857986117075422,-0.0018578211311250925,-0.006605281960219145,0.009673773311078548,-1.1921153151510264e-05,-2.625172933347615e-05,9.970466161356187e-07
2026,1620220429.2241373,0.0,0.014509422704577446,-0.044407229870557785,0.006103219464421272,1.8374128180967397e-06,1.0684913843136967e-05,0.02858006400864891,0.00666429428383708,-0.0034094885922968388,0.006477979943156242,5.998874876664482e-05,3.038193735572623e-06,-2.7350791625346672e-05
2027,1620220429.2341979,0.0,0.014518995769321918,-0.04441947862505913,0.006114695221185684,2.9792464175878997e-06,9.594698178801153e-06,0.02857883079350909,-0.0007925567333586514,-0.0023442241363227367,8.63929744809866e-05,9.680963843087825e-05,7.044381169294432e-05,-0.0001048642074745911
2028,1620220429.2440608,0.0,0.01450770441442728,-0.04442058503627777,0.00610600970685482,1.0402401159348429e-06,1.0854162645380916e-05,0.028577044505306827,0.0002727077226154506,-0.00021369534078985453,-0.00523992907255888,2.6764957401837517e-05,8.068466187435131e-05,-0.0001883203062424239
2029,1620220429.2543943,0.0,0.014493389055132866,-0.04443828761577606,0.00610777735710144,3.8321021780807207e-07,1.1040523128454105e-05,0.02857979682649288,0.0024032366927713156,0.005112627055495977,-0.0009788714814931154,-3.891785625117937e-07,2.6170756104248468e-05,-1.602342797673663e-06
2030,1620220429.2640686,0.0,0.014485081657767296,-0.04438532516360283,0.006127757951617241,6.829177626940797e-07,1.0289190547796423e-05,0.02857991946572201,-0.005053614731878042,0.005112627055495977,-0.0031094003934413195,-2.8917559831208935e-05,-9.911997471156071e-06,-3.6204821469811552e-06
2031,1620220429.274102,0.0,0.014473368413746357,-0.04437654837965965,0.00611821748316288,1.9564325472593014e-06,9.49836401138715e-06,0.028582942110539897,0.0013379722367972136,0.0019168335711583495,0.0011516574304550886,-2.5634085074092325e-05,-2.4143574062395604e-06,0.00010303912920184946
2032,1620220429.2841806,0.0,0.01447117980569601,-0.04439888149499893,0.006132818758487701,9.8209480871303e-07,1.162311745304262e-05,0.028581224148608614,-0.0018578211311250925,-0.0034094885922968388,-0.004174664616584778,-1.4506596318118389e-06,1.9184552485157356e-05,0.0001042773716913185
2033,1620220429.2940416,0.0,0.014462443999946117,-0.0443490631878376,0.00615166500210762,1.917789404011494e-06,1.1830832206502495e-05,0.02858275318446863,0.0013379722367972136,0.0029820981435477734,0.00541271548718214,3.869432626161617e-05,1.9927598124915384e-05,7.454439698408632e-05
2034,1620220429.3040888,0.0,0.01445290632545948,-0.044361501932144165,0.006150351837277412,2.7884451325524418e-06,9.999831025259143e-06,0.028578242666098215,-0.0029230855870991945,0.0008515691151842475,-0.0020441359374672174,5.2649845706062584e-05,-7.235590680634362e-06,-4.1929277546575584e-05
2035,1620220429.3141909,0.0,0.014453612267971039,-0.044334348291158676,0.006148571148514748,3.8704774424011545e-06,1.1009057171273984e-05,0.028581172046174975,0.0013379722367972136,-0.0012789597967639565,0.0011516574304550886,4.780016885801844e-05,3.7727113046578974e-05,-4.420448848799213e-05
2036,1620220429.3241599,0.0,0.01444009318947792,-0.04432574659585953,0.006184006109833717,4.019753285455785e-06,1.1557759197401707e-05,0.028578206462951547,0.0024032366927713156,-0.0023442241363227367,-0.0031094003934413195,7.59945310288154e-05,-1.635098225926472e-06,-7.54948616037581e-05
2037,1620220429.3343046,0.0,0.014449963346123695,-0.044342949986457825,0.006188059225678444,3.2669377578939396e-06,1.1287362974433945e-05,0.028576699296700647,0.0013379722367972136,-0.00021369534078985453,0.0032821863424032927,3.35175730311887e-05,-1.3501680244164488e-05,-0.0001503997872450963
2038,1620220429.3440697,0.0,0.014434512704610825,-0.04436974227428436,0.006159879267215729,1.6366975075718382e-06,1.1603439336878296e-05,0.028581026676257608,-0.0018578211311250925,-0.01086634024977684,-0.00523992907255888,-2.8825159589511517e-05,4.0134022852678055e-05,6.967632092549178e-05
2039,1620220429.3542213,0.0,0.01444332767277956,-0.04438147321343422,0.0061768293380737305,2.760600116183398e-06,1.1444227349610703e-05,0.02857975996969377,0.004533765371888876,-0.01086634024977684,-0.0009788714814931154,-2.7742164283076027e-05,1.0877384638222739e-05,-3.5295844681666877e-05
2040,1620220429.364064,0.0,0.014427275396883488,-0.044394705444574356,0.006173385307192802,1.2209161526013923e-06,1.2847381555380899e-05,0.028579424389629425,0.0034685011487454176,-0.005540017504245043,0.00541271548718214,-7.021498891481922e-05,3.235301493855192e-05,3.055437102160243e-05
2041,1620220429.3751245,0.0,0.014420388266444206,-0.04439866170287132,0.006161469966173172,8.495974315597676e-07,1.0963898086920054e-05,0.028580959570871922,0.0002727077226154506,0.004047362599521875,-0.0009788714814931154,-5.92546326930321e-05,-7.928876579738555e-06,0.00010442922679957452
2042,1620220429.384369,0.0,0.014424031600356102,-0.044408392161130905,0.006188003346323967,2.4032805383891742e-06,1.1902623566088788e-05,0.028579476993789717,-0.006118879187852144,-0.00021369534078985453,0.008608508855104446,1.9061996576192533e-05,7.439570827416527e-06,-3.8534693189897885e-05
2043,1620220429.394037,0.0,0.01443648524582386,-0.044391825795173645,0.00620097853243351,1.1211465656205122e-06,1.2545424134834116e-05,0.02857948877324857,0.0013379722367972136,0.0019168335711583495,0.006477979943156242,-4.117929997089645e-05,2.7659528829061725e-05,-6.8118305420100845e-06
2044,1620220429.404158,0.0,0.014416766352951527,-0.04438754916191101,0.006189063191413879,1.1767866859163645e-06,1.3082083579939174e-05,0.02858242917342529,-0.008249407634139061,0.004047362599521875,8.63929744809866e-05,-1.1013209172391406e-06,5.857361721801651e-06,7.498915112180822e-05
2045,1620220429.4142234,0.0,0.014443633146584034,-0.0444304421544075,0.006176400929689407,8.345758686287286e-07,1.0719698646945164e-05,0.028576852773807056,-0.007184143643826246,-0.0034094885922968388,-0.0009788714814931154,-3.847328241905002e-07,-6.254445069304071e-06,-0.00010518343799487468
2046,1620220429.424115,0.0,0.014431622810661793,-0.04443228989839554,0.006199633702635765,1.1551642128543316e-06,1.0702150845122438e-05,0.02857961674019805,-0.00398835027590394,-0.00021369534078985453,0.004347451031208038,-3.139982783502935e-05,-3.0201220821977245e-05,3.5157084900522943e-06
2047,1620220429.43414,0.0,0.014423464424908161,-0.04442901164293289,0.006195208057761192,6.648385696070291e-07,1.0938640362258278e-05,0.02857953855084252,0.0013379722367972136,-0.005540017504245043,-0.0009788714814931154,-1.1385722759086094e-05,-4.0092206860662505e-05,1.2420424127456129e-06
2048,1620220429.4440806,0.0,0.01442852895706892,-0.04445170238614082,0.006188308820128441,-8.866191587436623e-07,1.2755898318957126e-05,0.02858087182144021,0.007729558739811182,0.0008515691151842475,-0.00523992907255888,-5.1688713227029605e-05,-8.171003517033663e-06,-3.901196672424261e-05
2049,1620220429.4541204,0.0,0.014439950697124004,-0.04443806782364845,0.006196968257427216,5.777288636238387e-07,1.1478477900450645e-05,0.02858111564225188,0.0013379722367972136,-0.004474753048270941,0.004347451031208038,-6.436950188395323e-06,1.9016084142034617e-05,0.0001068335285377165
2050,1620220429.4641838,0.0,0.01445530541241169,-0.04442935064435005,0.006192710250616074,1.5749756551441951e-06,1.0254821440729145e-05,0.028578352839425523,0.005599029827862978,-0.007670546416193247,-0.0009788714814931154,1.0500240389534112e-05,-1.1188514190600717e-05,-3.1612435020034204e-05
2051,1620220429.4740748,0.0,0.014459535479545593,-0.04442368075251579,0.006177609786391258,2.1430291773094634e-07,1.1867964875213188e-05,0.02858266027965943,0.00666429428383708,0.0072431559674441814,8.63929744809866e-05,-1.1289106199931068e-05,2.3286155218261726e-05,7.822139711862474e-05
2052,1620220429.484063,0.0,0.014455771073698997,-0.04442349448800087,0.006188042461872101,-8.180300821447606e-08,1.1981730820259662e-05,0.02858108928993732,0.0002727077226154506,0.0008515691151842475,0.012869566679000854,2.014095142289824e-05,-1.9373952640239438e-05,5.442264588604157e-06
2053,1620220429.494099,0.0,0.01445478294044733,-0.04442441463470459,0.006194215267896652,-9.559352127652687e-07,1.1062291421587434e-05,0.028579663204631216,-0.0018578211311250925,-0.0012789597967639565,-0.0009788714814931154,-3.83837349348112e-05,-1.0416095502314517e-05,-3.6350842077614245e-05
2054,1620220429.5041547,0.0,0.014460275880992413,-0.04443659633398056,0.006228078156709671,1.9994958031649412e-07,1.1909935177731312e-05,0.02857969824946629,0.0002727077226154506,-0.004474753048270941,0.00541271548718214,-3.435643528620522e-05,4.135471249427006e-05,3.361644833153235e-05
2055,1620220429.514132,0.0,0.01445072889328003,-0.04440857470035553,0.006246455013751984,1.4802447807008012e-06,1.2165818311801746e-05,0.028579706231037783,0.0002727077226154506,-0.0034094885922968388,0.0032821863424032927,3.1623319116779116e-05,7.440400346009873e-06,-7.379234780157937e-05
2056,1620220429.5241287,0.0,0.014447017572820187,-0.04441806674003601,0.006223637610673904,-1.5916010893263222e-07,1.2182894803230981e-05,0.02858103929909531,-0.0018578211311250925,-0.011931604705750942,0.0022169218864291906,-1.931948726781339e-06,5.0239538086060705e-06,-1.2484922867772749e-06
2057,1620220429.5342338,0.0,0.014440905302762985,-0.044460564851760864,0.006230346858501434,-1.4170902326512969e-06,1.2340752181490278e-05,0.02858094086887219,0.0002727077226154506,-0.0023442241363227367,-0.0009788714814931154,-1.1502969637395464e-05,3.188970014334546e-05,3.1869831915352594e-05
2058,1620220429.5440798,0.0,0.014455164782702923,-0.044457122683525085,0.006213154643774033,-9.469776187792656e-07,1.1040322921741785e-05,0.02857966852560016,0.004533765371888876,0.0008515691151842475,-0.006305193528532982,-2.8741217857363054e-05,-2.1791893435375038e-05,-7.448599289002382e-07
2059,1620220429.5541174,0.0,0.01444587018340826,-0.04443460330367088,0.006199557334184647,4.305806925591904e-07,1.2362616081382227e-05,0.028579609516901833,-0.0018578211311250925,0.004047362599521875,0.00541271548718214,-2.6266206983555833e-05,4.924557301807659e-06,-2.4201204383307564e-06
2060,1620220429.5641448,0.0,0.014428362250328064,-0.04440867528319359,0.006236376240849495,2.3792339327727285e-06,1.168195140511391e-05,0.028581108556137307,0.00666429428383708,-0.00021369534078985453,0.0022169218864291906,6.346785582620051e-05,-1.2525164669635486e-05,1.731644450864136e-06
2061,1620220429.5741506,0.0,0.014417411759495735,-0.04440740868449211,0.006278267130255699,6.94655432717517e-07,1.307063045385276e-05,0.028579460047344636,0.0002727077226154506,-0.004474753048270941,0.006477979943156242,5.292017907068176e-05,1.8290691680655862e-05,-3.7109270162091544e-05
2062,1620220429.584167,0.0,0.014412871561944485,-0.04442193731665611,0.006280379369854927,-4.968799074481223e-07,1.3296585485746137e-05,0.028577936589440855,0.0013379722367972136,-0.004474753048270941,0.006477979943156242,1.1236045346762885e-05,5.632436656560771e-05,-4.323530809807481e-05
2063,1620220429.5943248,0.0,0.014409936964511871,-0.044404562562704086,0.006259378045797348,4.0467043505021394e-07,1.2356213824192552e-05,0.028579552261472668,0.005599029827862978,0.0072431559674441814,0.007543244399130344,-6.461587204179278e-07,-1.5966164412042685e-07,-1.4278551586574571e-06
2064,1620220429.6041048,0.0,0.014395022764801979,-0.04436999186873436,0.006263211369514465,1.3097675876441728e-06,1.1663298341985096e-05,0.028579402499024867,-0.0029230855870991945,-0.007670546416193247,0.0011516574304550886,-2.6781860117608213e-05,-4.67114958555139e-07,-4.2723535103423056e-05
2065,1620220429.614141,0.0,0.01439612451940775,-0.04436657950282097,0.006268715485930443,7.890268233848308e-07,1.3605418897763566e-05,0.028579225651187694,0.0013379722367972136,0.011504213325679302,0.0032821863424032927,2.361003885245911e-06,1.3379453083500545e-05,-5.864173806428825e-06
2066,1620220429.6248975,0.0,0.014399426989257336,-0.044381532818078995,0.006270639598369598,1.3666705353937436e-06,1.3390587046101243e-05,0.028582266788445186,-0.00398835027590394,-0.0023442241363227367,-0.004174664616584778,4.579262328921846e-05,2.309880077823773e-06,0.00010640504663253165
2067,1620220429.6341522,0.0,0.014387447386980057,-0.04434261843562126,0.006295708939433098,2.108979540990652e-06,1.2669489489920693e-05,0.028580829776948175,-0.0029230855870991945,0.005112627055495977,0.01073903776705265,4.275685609695971e-05,7.859303521602785e-06,3.204967054245059e-05
2068,1620220429.6441972,0.0,0.014406980946660042,-0.04434161260724068,0.0062966179102659225,2.6893667582489345e-06,1.3334382242630172e-05,0.028581028233252186,0.0034685011487454176,0.0019168335711583495,0.00541271548718214,3.44569460419586e-05,4.1737084961331275e-05,4.060442898407647e-05
2069,1620220429.6540742,0.0,0.014408940449357033,-0.04433354735374451,0.006304020062088966,1.6816447397857703e-06,1.4206853294215782e-05,0.02858083238295371,0.0013379722367972136,-0.0012789597967639565,0.0022169218864291906,2.2366796090688802e-05,1.5070457650696387e-05,4.026072199831767e-05
2070,1620220429.664135,0.0,0.014409193769097328,-0.044315505772829056,0.006315832957625389,3.3044181853431054e-06,1.2212842963314763e-05,0.028581081674952543,0.0034685011487454176,-0.0023442241363227367,0.0011516574304550886,4.940400775129449e-05,-3.002727305412809e-05,-3.021516046128877e-05
2071,1620220429.6741552,0.0,0.014423198066651821,-0.04432634636759758,0.0062951501458883286,3.2014420579956626e-06,1.167736761935323e-05,0.028581055153067126,0.0002727077226154506,-0.0034094885922968388,-0.004174664616584778,2.7311914555189748e-05,-2.4803366097684902e-05,5.634475515424077e-06
2072,1620220429.6841693,0.0,0.014434024691581726,-0.04432465136051178,0.006296118721365929,3.3163991559614914e-06,1.1573644327841914e-05,0.02857816814491625,0.0002727077226154506,-0.005540017504245043,0.004347451031208038,1.5688261644697048e-05,-4.405341286304528e-05,-7.155900445463371e-05
2073,1620220429.6941085,0.0,0.014419450424611568,-0.04432978108525276,0.006297051906585693,2.5562954987651265e-06,1.3020461789511883e-05,0.028578029486135074,-0.0018578211311250925,-0.007670546416193247,0.0022169218864291906,2.1859384340772528e-05,-2.9650449180667842e-05,-7.005035803958792e-05
2074,1620220429.704083,0.0,0.014416476711630821,-0.04435151442885399,0.0062988027930259705,1.423046516839388e-06,1.1107776460926588e-05,0.028578124526927658,-0.006118879187852144,-0.00021369534078985453,0.012869566679000854,-4.712731478366598e-05,-2.7681301779329612e-05,-7.407491468259735e-05
2075,1620220429.714056,0.0,0.014404208399355412,-0.044353749603033066,0.006289113312959671,1.9166803900336205e-06,1.2294398013132368e-05,0.028580940879731155,-0.0029230855870991945,-0.0012789597967639565,0.006477979943156242,-3.221739210199609e-05,1.5472994432317454e-05,-2.8655811918930986e-06
2076,1620220429.7240865,0.0,0.014405380003154278,-0.04431428387761116,0.0062875449657440186,2.2073725098464836e-06,1.2287038708688747e-05,0.028579423250946083,-0.006118879187852144,-0.0023442241363227367,-0.0020441359374672174,-2.779809901040883e-05,1.7881452805231377e-05,3.1459624354450564e-05
2077,1620220429.7342837,0.0,0.014394117519259453,-0.04429233446717262,0.006286308169364929,4.3135323030685235e-06,1.377093396395801e-05,0.028577947251507557,-0.0029230855870991945,0.0008515691151842475,0.00541271548718214,4.3775452326077134e-05,1.8695407934809972e-05,-2.0485901545080743e-06
