,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2341,1621409065.4473705,0.0,0.0002508907928131521,0.0028583731036633253,0.0044229403138160706,-0.009576978345397454,0.02978978866533412,0.28441421610020046,-0.000872770615387708,-0.015737267211079597,0.00018897728295996785,-0.0009814955880384803,-0.001491735773621549,4.2403788452746194e-05
2342,1621409065.45989,0.0,0.0002541218709666282,0.0028766999021172523,0.004422027617692947,-0.009565511285244667,0.029787969497471138,0.28441857102953255,-0.001938035013154149,0.0045027583837509155,-0.003006816143169999,-0.0008738959137735339,-0.0016287048976064158,0.00017124929296409637
2343,1621409065.4672968,0.0,0.00023387484543491155,0.002886192174628377,0.004427533596754074,-0.009569013633684627,0.02979346471399605,0.2844154525330247,-0.000872770615387708,-0.012541472911834717,0.00018897728295996785,0.0004145236473933402,7.601538787587408e-05,-0.000274673589124376
2344,1621409065.4771385,0.0,0.0002425472775939852,0.002882924396544695,0.00443514809012413,-0.00956097673557657,0.02979432041696138,0.28441670607935365,0.002323022810742259,0.007698551751673222,0.005515299737453461,0.0006813443300443513,0.0004794628190653344,-0.0003208259235476617
2345,1621409065.4872944,0.0,0.0002454528585076332,0.002873770659789443,0.004455558955669403,-0.009567097769754992,0.029794237296581733,0.28441447803724984,0.001257758354768157,-0.01467200182378292,0.007645828649401665,0.0008605303728980036,0.0002481134495523111,1.2969232536848656e-05
2346,1621409065.4972234,0.0,0.0002330163260921836,0.0028695794753730297,0.004435338079929352,-0.009568061477760528,0.029786365629999118,0.2844175809062439,-0.006199093069881201,0.0002417007926851511,0.005515299737453461,-0.00010644987519061536,-0.0003732695525887125,5.9063606679242515e-05
2347,1621409065.5088992,0.0,0.00022774472017772496,0.0028919486794620752,0.004469636827707291,-0.009565288122610503,0.029797079147703735,0.2844180203052346,0.003388287266716361,0.0045027583837509155,0.006580564193427563,-0.0001898822036655226,0.00012013863277778683,5.043639088214356e-05
2348,1621409065.5170562,0.0,0.00018831049965228885,0.0028756174724549055,0.004465475678443909,-0.009567105164573951,0.02980741873083686,0.2844156544392277,-0.008329621516168118,-0.007215150631964207,-0.0008762871730141342,0.00019246709769436127,0.000891726036593645,-0.0004432663809198788
2349,1621409065.5273063,0.0,0.0002192548563471064,0.0028427832294255495,0.004469878971576691,-0.00957323666915183,0.029797407465043835,0.28441614913295743,-0.001938035013154149,-0.004019357264041901,-0.0008762871730141342,-0.0005671282152610501,0.00020011844058724689,-0.0003690708630740694
2350,1621409065.537093,0.0,0.00020310544641688466,0.002837511943653226,0.004477497190237045,-0.009577976636748559,0.029799806656907013,0.2844136559994736,0.005518815945833921,0.003437494160607457,0.00018897728295996785,-0.0009828210293409978,4.018702952410493e-05,-8.445938268824233e-05
2351,1621409065.6031978,0.0,0.00021891645155847073,0.0027503101155161858,0.004516083747148514,-0.009603640201893547,0.02979792528487587,0.2844131784607685,-0.001938035013154149,0.013024874031543732,0.004450035281479359,-0.0014413003693156913,-6.2336106493654e-05,-0.0001915438046462118
2352,1621409065.613185,0.0,0.00024148824741132557,0.002820040797814727,0.004509832710027695,-0.009586632513584506,0.02979069667014512,0.28441651141299656,0.005518815945833921,0.007698551751673222,-0.0040720803663134575,-0.0005026465354404318,-0.0005475329361839395,-1.1115445064956809e-05
2353,1621409065.6231081,0.0,0.0002684062346816063,0.002822113921865821,0.004520691931247711,-0.009586266590122405,0.02978401233903962,0.28441536282124336,0.0076493448577821255,0.003437494160607457,-0.0040720803663134575,0.0005998772538262486,-0.00042286764738315506,-1.0807957575060933e-05
2354,1621409065.6331027,0.0,0.0002773370360955596,0.002759290859103203,0.00450371578335762,-0.009600656567535518,0.02978048880435484,0.284415590841945,-0.003003299469128251,-0.012541472911834717,0.001254241680726409,-0.000656390323632351,-0.0006221777416101607,-3.5644935826491914e-05
2355,1621409065.642949,0.0,0.00028383239987306297,0.0027708462439477444,0.004508893936872482,-0.009597493119215698,0.029779701534946135,0.28441414135263005,-0.000872770615387708,-0.001888828119263053,0.004450035281479359,-0.0005920724027376087,-0.00033739111866858265,5.7832314450002025e-05
2356,1621409065.6531427,0.0,0.0002876556245610118,0.0027473485097289085,0.004505805671215057,-0.009601090440127122,0.02977847268354652,0.28441347478645096,0.00019249384058639407,0.0055680228397250175,-0.0008762871730141342,-0.00024562013397619,-4.0877663210948475e-05,-7.801543921557273e-05
2357,1621409065.6627762,0.0,0.00024442473659291863,0.0027566212229430676,0.004501644521951675,-0.009607506786461897,0.02978663689290518,0.2844147455761489,-0.010460150428116322,-0.010410943999886513,0.003384770592674613,-0.0009328780612731114,-0.00020061642325390833,8.425961824283312e-05
2358,1621409065.673064,0.0,0.0002490806800778955,0.0027391964104026556,0.004499614238739014,-0.009603354837380701,0.02979272249725999,0.284414460658278,-0.001938035013154149,-0.001888828119263053,-0.003006816143169999,-0.0006194234600526083,0.00023466052808724833,4.978376314839212e-05
2359,1621409065.6828988,0.0,0.0002275652950629592,0.0027604743372648954,0.004513636231422424,-0.009603626530974636,0.029794549007999188,0.2844129212705008,-0.007264357525855303,-0.005084621720016003,0.003384770592674613,0.0005230541640960892,0.00012182227701820411,6.350860836399947e-05
2360,1621409065.693079,0.0,0.0002450624306220561,0.002790018916130066,0.004524465650320053,-0.00959848085914624,0.029789596301203584,0.2844148191267055,0.0076493448577821255,-0.005084621720016003,0.005515299737453461,0.00015491351506743113,-0.0004175168785873647,-2.846753678658383e-05
2361,1621409065.7651324,0.0,0.00026858662022277713,0.0027372681070119143,0.004564456641674042,-0.009611387046613948,0.029788564695909972,0.28441560237846725,0.005518815945833921,-0.002954092575237155,0.005515299737453461,-0.0014622345781304786,-0.000857636026635226,-0.00032452215930951805
2362,1621409065.7752025,0.0,0.00028402250609360635,0.0027197005692869425,0.004578489810228348,-0.009613860604146547,0.02978295566512295,0.28441868147032034,0.0076493448577821255,-0.007215150631964207,0.003384770592674613,-0.0013302078403537592,-0.0008060038617970533,-0.00011875182851972489
2363,1621409065.785325,0.0,0.0003001551085617393,0.0027544996701180935,0.004561532288789749,-0.009606389910592199,0.029777558982637016,0.2844152338528385,0.00019249384058639407,-0.005084621720016003,-0.003006816143169999,0.00012761841911304163,-0.0005983810203045314,0.0001229006997277784
2364,1621409065.795284,0.0,0.0002741431526374072,0.0027087454218417406,0.00456271693110466,-0.009616445040884922,0.029787948553577616,0.284413443575408,-0.00939488597214222,-0.004019357264041901,-0.0040720803663134575,-0.0004442741107950908,9.787182417890527e-06,-0.00011057155002266542
2365,1621409065.805546,0.0,0.0002514258958399296,0.0027453931979835033,0.004590634256601334,-0.009606694658724386,0.029788023115546756,0.28441384197599207,-0.001938035013154149,-0.0008235636632889509,0.00018897728295996785,-0.0001947547436539778,0.0004476097105434008,2.8434311765504244e-05
2366,1621409065.8151364,0.0,0.00024230836424976587,0.0027677922043949366,0.004576839506626129,-0.009600006014777777,0.02979289953848669,0.2844171139658603,0.003388287266716361,0.00663328729569912,0.002319506136700511,0.0007992069942579351,0.000525945323801661,-1.1461435475461605e-06
2367,1621409065.8252819,0.0,0.0002346631808904931,0.002748935017734766,0.004582297056913376,-0.009608526678439241,0.02979300112789219,0.28441447714570883,-0.000872770615387708,-0.00934567954391241,-0.0062026092782616615,0.0002716789024653877,0.00023900732875882833,-3.523579860219151e-05
2368,1621409065.83517,0.0,0.0002491643826942891,0.0027818114031106234,0.004587758332490921,-0.009596266697102146,0.029790936739471502,0.28441743605975267,-0.004068564157932997,0.0013069652486592531,0.001254241680726409,3.8653761435815317e-05,-0.0002667259030425506,-4.513813970703044e-05
2369,1621409065.8451688,0.0,0.00022415533021558076,0.0027619479224085808,0.0046028196811676025,-0.009602403528589494,0.0297936990464207,0.2844157317927717,-0.001938035013154149,0.0013069652486592531,0.002319506136700511,-0.00017413814963204463,9.631795932200571e-05,-0.00010840326760485865
2370,1621409065.855368,0.0,0.00019464915385469794,0.002732189605012536,0.004612516611814499,-0.00961395477951138,0.029801112574015874,0.2844109393698151,-0.001938035013154149,-0.008280415087938309,0.004450035281479359,-0.0009125936411866671,0.0004514826761093275,-0.0002772773900000544
2371,1621409065.9256215,0.0,5.2055496780667454e-05,0.002735944464802742,0.004588574171066284,-0.00961258417226793,0.02984685228107918,0.28441094460177496,0.004453551489859819,0.0045027583837509155,-0.0051373448222875595,-0.00039080855406738304,0.0021750357343450076,-0.0003719467001617237
2372,1621409065.9354706,0.0,6.93574475008063e-05,0.0027626131195575,0.00461219996213913,-0.009605491561745137,0.02984077158546178,0.2844129037935245,0.005518815945833921,-0.005084621720016003,0.003384770592674613,0.00054529273572294,0.001716299798503241,-0.00019005926451129288
2373,1621409065.9455993,0.0,7.379988528555259e-05,0.0027597188018262386,0.004614479839801788,-0.009600513362348496,0.029837571562492185,0.28441241286965385,0.0065840804018080235,-0.010410943999886513,0.003384770592674613,0.0006586441431391167,-0.00022295186119521558,0.00013226719551120655
2374,1621409065.9556093,0.0,9.040282020578161e-05,0.0027923404704779387,0.0046242475509643555,-0.009594258384169517,0.029836825865568503,0.28440983080749055,0.00019249384058639407,-0.002954092575237155,0.006580564193427563,0.0006028495462374882,-0.00023891724732469943,7.245076390325459e-05
2375,1621409065.9655435,0.0,9.655723988544196e-05,0.002818318549543619,0.004628673195838928,-0.009587166403434516,0.029829828391467243,0.2844134466641408,0.00019249384058639407,-0.021063588559627533,0.005515299737453461,0.0008036160218253536,-0.0006131081083092308,0.00011986773509443679
2376,1621409065.975696,0.0,8.810004510451108e-05,0.0028158777859061956,0.004635229706764221,-0.009587823854912726,0.02983443263964941,0.2844106198992997,-0.001938035013154149,-0.002954092575237155,-0.0051373448222875595,0.00019082161331096162,-0.00018942635799583453,4.5132799769841e-06
2377,1621409065.9854896,0.0,8.031161996768788e-05,0.0028396795969456434,0.004626832902431488,-0.009586944984176476,0.029839771628402144,0.2844100529022413,-0.00939488597214222,-0.006149886175990105,-0.003006816143169999,0.00012069454991198332,0.00031440647113874476,-9.969916293841724e-05
2378,1621409065.9955308,0.0,8.272501872852445e-05,0.0028873642440885305,0.004633381962776184,-0.00956145397145989,0.02983894661343804,0.2844108508548246,0.003388287266716361,0.007698551751673222,0.007645828649401665,0.0011143155212612625,0.0003560246805479648,5.326542749454013e-05
2379,1621409066.0055964,0.0,7.111444574547932e-05,0.002882838947698474,0.004664521664381027,-0.009569517684077489,0.02984409626114333,0.2844139439674682,0.00019249384058639407,-0.006149886175990105,-0.0051373448222875595,0.0007750693908528875,0.00010278781063537339,7.368343548299003e-05
2380,1621409066.0156004,0.0,8.288449316751212e-05,0.002916382858529687,0.0046400949358940125,-0.00955628323279141,0.029842068909719452,0.2844068535473364,-0.004068564157932997,-0.001888828119263053,-0.0051373448222875595,0.0002197838109887169,0.00020490345448215302,2.906222392677742e-05
2381,1621409066.088075,0.0,4.5680655603064224e-05,0.0028912911657243967,0.0046585313975811005,-0.009566947329080637,0.029846365099560332,0.28441031555175067,-0.001938035013154149,-0.001888828119263053,0.004450035281479359,0.00018178090702457455,0.0006402857051663643,-0.00023185313840640615
2382,1621409066.0974033,0.0,4.5543743908638135e-05,0.0028777243569493294,0.004638355225324631,-0.009567528018774148,0.02984741191969082,0.2844136578658867,-0.004068564157932997,0.0055680228397250175,0.006580564193427563,-0.0002145607704750193,0.0002805147617611813,-0.00015709629222184036
2383,1621409066.1076021,0.0,6.372123607434332e-05,0.0029063739348202944,0.0046705640852451324,-0.009562928601202017,0.02984110273441061,0.2844107278660194,-0.004068564157932997,0.00663328729569912,0.002319506136700511,0.0004467183740908988,-0.00039400931243119383,-3.092196783782194e-05
2384,1621409066.1183317,0.0,7.077928603393957e-05,0.00292608723975718,0.004656840115785599,-0.009560190441087253,0.029841176319918616,0.2844105737988458,0.001257758354768157,-0.011476208455860615,0.003384770592674613,0.0005127968039914265,-0.00024294155748695934,-8.594459054665119e-05
2385,1621409066.1276457,0.0,6.4613159338478e-05,0.0029201186262071133,0.0046484582126140594,-0.009558508129923739,0.029841139813175606,0.28441094234013237,0.002323022810742259,0.016220668330788612,-0.003006816143169999,0.0006534567717112916,-0.0003119637823823105,5.422244410209581e-05
2386,1621409066.1376042,0.0,8.049566531553864e-05,0.0029490767046809196,0.004664696753025055,-0.009553618634884721,0.029838472643799192,0.2844110776969131,0.00019249384058639407,-0.015737267211079597,0.001254241680726409,0.001341130586469087,-0.0008193014601318771,9.77902749392281e-05
2387,1621409066.147581,0.0,9.639030758989975e-05,0.0029287291690707207,0.0046798549592494965,-0.00955389344597024,0.02983077595450913,0.28441412945384936,-0.001938035013154149,-0.015737267211079597,-0.001941551687195897,0.0008144705196769285,-0.0007746077293633299,0.00015258202167324288
2388,1621409066.159256,0.0,0.00011700551840476692,0.0029263740871101618,0.004662957042455673,-0.009557171922075142,0.029824946628432367,0.28441336313547305,-0.005133828613907099,0.007698551751673222,0.001254241680726409,-0.0003074332522980277,-0.0007731014891231979,8.258928612972094e-05
2389,1621409066.1675713,0.0,0.00014372667646966875,0.0029429388232529163,0.004673857241868973,-0.009555518739264593,0.02981518949303741,0.28441159955878614,-0.006199093069881201,-0.006149886175990105,0.002319506136700511,-6.082105791036563e-05,-0.0010668638853746518,1.9862566005848526e-06
2390,1621409066.1773841,0.0,0.0001522572711110115,0.002940769772976637,0.0046558678150177,-0.009555817077580075,0.029810932412308443,0.2844142407172978,0.005518815945833921,-0.002954092575237155,0.002319506136700511,0.0002826430214163741,-0.0005853431972734719,0.00013950943113950334
2391,1621409066.25288,0.0,0.00019293915829621255,0.002925453009083867,0.004692409187555313,-0.009560963786080227,0.029803175453560017,0.2844136491872553,-0.003003299469128251,-0.004019357264041901,-0.0051373448222875595,-0.0005402796280260722,-0.000939607014457337,-3.008141804956832e-05
2392,1621409066.263165,0.0,0.00018020602874457836,0.002939347643405199,0.0047181956470012665,-0.009557486921513113,0.029804413820667987,0.2844123196427403,0.001257758354768157,0.002372229704633355,0.003384770592674613,-0.0007939683134396989,-0.0009517236509944382,-0.00023133643770893183
2393,1621409066.2735627,0.0,0.00017829648277256638,0.002937582554295659,0.004707608371973038,-0.009551703864155145,0.029810257490889724,0.2844158810808845,0.00019249384058639407,0.010894345119595528,0.00018897728295996785,-7.216191871522773e-05,0.0002637397433496474,-1.331410599289983e-05
2394,1621409066.2830203,0.0,0.00014459660451393574,0.002917689736932516,0.004694879055023193,-0.00956309304202007,0.02981584646652667,0.2844136851799316,-0.008329621516168118,-0.013606736436486244,-0.003006816143169999,-0.0002593183781752306,0.00017001297443956057,-1.2667352319061159e-05
2395,1621409066.2930799,0.0,0.00015776162035763264,0.0029056549537926912,0.0046971142292022705,-0.009563598194669287,0.029815319533905864,0.28441115657668026,-0.004068564157932997,0.0002417007926851511,0.009776357561349869,-0.0008151397744191791,2.5141181568469565e-05,-0.00016816986591225777
2396,1621409066.3035364,0.0,0.000143111014040187,0.0028834242839366198,0.004711899906396866,-0.009570439275054271,0.029817112183863147,0.28441328884361233,0.001257758354768157,0.003437494160607457,0.005515299737453461,-0.0006525961194747074,0.0002848867224445129,1.5828129677338114e-06
2397,1621409066.3128912,0.0,0.00014271886902861297,0.002869892632588744,0.004704583436250687,-0.009573973821692797,0.029817250174105074,0.2844133177913227,-0.000872770615387708,-0.001888828119263053,-0.003006816143169999,-0.0007530796619126781,0.0004370190526247935,6.61891887920134e-05
2398,1621409066.3230898,0.0,0.00018212466966360807,0.0028783148154616356,0.00470903143286705,-0.00957478735507128,0.02980585071748422,0.284412982085705,-0.003003299469128251,-0.011476208455860615,0.002319506136700511,-9.984936825578688e-05,-0.00022260300037857102,-5.4451689885874764e-05
2399,1621409066.3333948,0.0,0.00016272607899736613,0.0028998597990721464,0.004712384194135666,-0.009565549245393962,0.029804342146039206,0.28441615958408734,0.00019249384058639407,0.0002417007926851511,0.002319506136700511,0.00028866242014707763,-0.0003936588624324332,1.861217629632699e-05
2400,1621409066.3439748,0.0,0.00015135905414354056,0.0029196469113230705,0.004760924726724625,-0.009564060545173066,0.029817484170146166,0.2844124390356682,0.003388287266716361,0.003437494160607457,0.00018897728295996785,0.0003555009971817802,0.0006605840974135556,-0.00010339579619278371
2401,1621409066.4167886,0.0,4.609246025211178e-05,0.0027810928877443075,0.0047537945210933685,-0.009597580815592685,0.029842174882122263,0.28441452457736427,-0.000872770615387708,-0.008280415087938309,0.004450035281479359,-0.004158330163940026,0.0031473233024510096,-0.0005894776261857473
2402,1621409066.426983,0.0,2.823442264343612e-05,0.002757798647508025,0.0047688595950603485,-0.009610464864688278,0.02985321173299433,0.28440697928528247,0.002323022810742259,-0.007215150631964207,0.00018897728295996785,-0.004905311127055243,0.0028740512381941717,-0.0007375369461248908
2403,1621409066.4366891,0.0,1.7544689399073832e-05,0.0027650059200823307,0.004774309694766998,-0.00960553789324256,0.02985523201338587,0.28440975360876414,0.001257758354768157,-0.002954092575237155,-0.0040720803663134575,-0.0005491896527107461,0.00034230948096797726,-0.0002222791433435292
2404,1621409066.4465191,0.0,3.603118602768518e-05,0.0027461573481559753,0.004764828830957413,-0.009610658985951363,0.029848031422346072,0.284408958988104,0.004453551489859819,0.009829080663621426,-0.0008762871730141342,-0.0001642349187403064,0.0004611828560142147,1.889817630127855e-05
2405,1621409066.4566424,0.0,1.908654667204246e-05,0.0027486267499625683,0.004752114415168762,-0.00961589897000134,0.0298507878306443,0.28441059477594793,0.008714609779417515,0.0055680228397250175,-0.003006816143169999,-0.0005266572130375007,0.0007940036983504707,-0.000234696075377574
2406,1621409066.4669726,0.0,6.000870598654728e-06,0.0026884053368121386,0.004760764539241791,-0.009630085142355423,0.02985551422266291,0.28441038269416974,0.00019249384058639407,0.007698551751673222,-0.001941551687195897,-0.0014211303169681165,0.0010460245652317611,5.210723757364998e-05
2407,1621409066.4779606,0.0,-6.158332780614728e-06,0.0026981558185070753,0.004768356680870056,-0.009633538089428857,0.029856933602788155,0.284408609725431,-0.010460150428116322,-0.001888828119263053,-0.0008762871730141342,-0.0009667949261910572,0.0007654750588132624,5.9554914978767e-05
2408,1621409066.487133,0.0,-3.2624914183543297e-06,0.002682758728042245,0.004758860915899277,-0.009634607517820894,0.029857084807035132,0.2844097618663857,0.003388287266716361,0.021546989679336548,0.001254241680726409,0.0005876968437782687,0.0011205250443266492,8.94441782120739e-06
2409,1621409066.4970484,0.0,9.44363648613944e-07,0.0027203471399843693,0.00477290153503418,-0.009621430596823667,0.029854743992249057,0.28441309482520816,0.005518815945833921,0.0002417007926851511,-0.0008762871730141342,0.0011678518982789184,0.0009343728826649386,0.00013941799892948904
2410,1621409066.5065303,0.0,2.8347058105282485e-05,0.0027004617732018232,0.004762373864650726,-0.009623577591799569,0.029852172126977147,0.28440893799738,0.002323022810742259,-0.013606736436486244,-0.0008762871730141342,0.0006135687389416623,-0.0002605946103113431,-4.446791526389827e-05
2411,1621409066.5806441,0.0,2.9376085876720026e-05,0.0026070403400808573,0.004704374819993973,-0.009649015104258106,0.029848150809589552,0.28440979289071766,0.00019249384058639407,-0.002954092575237155,0.001254241680726409,-0.0013765377384935477,-0.00020245743079071312,-4.328541417681955e-05
2412,1621409066.590767,0.0,6.022625166224316e-05,0.002653307979926467,0.004720564931631088,-0.009639069727268412,0.02984331755960034,0.28441092531998846,-0.003003299469128251,0.009829080663621426,-0.003006816143169999,-0.0010574186935469237,-0.0003350991775216653,3.203464358137766e-05
2413,1621409066.6005733,0.0,7.817484583938494e-05,0.0026072277687489986,0.004706833511590958,-0.009648933922721294,0.029833194814761717,0.2844126787783795,0.002323022810742259,-0.007215150631964207,0.002319506136700511,-5.1783804558884856e-05,-0.0005364529448826672,-8.934503514336099e-06
2414,1621409066.6105802,0.0,9.825405868468806e-05,0.002620212035253644,0.004739057272672653,-0.009651831940111814,0.02983038256432153,0.28440892689295977,0.00019249384058639407,0.010894345119595528,0.006580564193427563,-0.0005787497151210299,-0.000533112329456265,-1.2736020805311026e-05
2415,1621409066.620567,0.0,0.0001107357966247946,0.002613500924780965,0.004755247384309769,-0.009651263708086909,0.02982452951863481,0.2844126850253867,-0.003003299469128251,-0.00934567954391241,0.001254241680726409,-0.00025759774649633397,-0.0005442661936682063,-8.345922663689272e-06
2416,1621409066.6306977,0.0,0.00010107945126947016,0.0025700752157717943,0.004756461828947067,-0.009663450111093784,0.029829298173562564,0.28440671303435383,0.001257758354768157,0.003437494160607457,-0.0072678737342357635,-0.0011644816006019683,-0.0003881028396081385,-0.00019789900689510723
2417,1621409066.6409333,0.0,0.00010932682926068082,0.0025728787295520306,0.004752330482006073,-0.00966259917481295,0.029828979843989252,0.28441094632696207,0.00019249384058639407,0.0055680228397250175,0.003384770592674613,-0.0013157910503535635,-7.395941965753179e-05,-0.00019562969329265804
2418,1621409066.6505265,0.0,0.00014044543786440045,0.00254381587728858,0.004763167351484299,-0.009668054676801312,0.029817874394186344,0.2844091808353614,0.00019249384058639407,-0.010410943999886513,-0.0062026092782616615,-0.0002200335540625844,-0.000602071044044489,0.00016349311829271123
2419,1621409066.6621473,0.0,0.00013388491061050445,0.002557986881583929,0.004762858152389526,-0.009660987447719607,0.029815670641279435,0.28441218893083725,-0.007264357525855303,-0.019998325034976006,-0.0062026092782616615,0.00034113239879302677,-0.0006829664328494736,6.590944467015494e-05
2420,1621409066.6705863,0.0,0.00015154367429204285,0.0025843563489615917,0.004781633615493774,-0.00965707823935192,0.029820844083316256,0.28441335951539454,-0.000872770615387708,0.0013069652486592531,-0.0062026092782616615,0.0011318093642859765,-0.0003036972320350697,0.00018360297382460775
2421,1621409066.7430887,0.0,0.00019859000167343765,0.00260123866610229,0.004815593361854553,-0.009649752069509035,0.02980213366034811,0.284414925154354,0.00019249384058639407,0.0013069652486592531,0.005515299737453461,0.0008518026590295158,-0.0006982259696111572,0.00019866509197076778
2422,1621409066.751498,0.0,0.00019123379024676979,0.0025695632211863995,0.004815723747014999,-0.009661988007705777,0.029799879655312146,0.2844149293924846,0.003388287266716361,0.0002417007926851511,0.001254241680726409,-2.5247056816302318e-05,-0.0008236660147329804,7.255161628080969e-05
2423,1621409066.761469,0.0,0.00020347113604657352,0.0025601827073842287,0.004797674715518951,-0.009664039542654629,0.02980291202397964,0.2844104721427675,-0.005133828613907099,-0.005084621720016003,-0.0062026092782616615,-0.0006766401402806474,0.00016659398587342284,-0.0002967773087352002
2424,1621409066.7721236,0.0,0.00020338501781225204,0.00252368557266891,0.004819165915250778,-0.00967797257571458,0.029802661476086074,0.28441131563810373,0.005518815945833921,0.007698551751673222,-0.0008762871730141342,-0.0010439187332346466,0.0003805386255878785,-0.00021045022649002286
2425,1621409066.7815042,0.0,0.00019336241530254483,0.0024927635677158833,0.004840679466724396,-0.009684152964242063,0.029800251685138925,0.28441259740695135,0.00019249384058639407,-0.010410943999886513,0.002319506136700511,-0.0007654371873588978,-0.00010567372717580635,2.8086032632880934e-05
2426,1621409066.791306,0.0,0.00018248708511237055,0.0025126689579337835,0.0048493891954422,-0.009678784068800989,0.029805384509682724,0.28441268882185305,-0.003003299469128251,0.007698551751673222,0.003384770592674613,0.00016064000402710377,1.1477881301800577e-05,-2.191619169323612e-07
2427,1621409066.8016865,0.0,0.00017792943981476128,0.0025271885097026825,0.00485595315694809,-0.009680918489046862,0.029803438489996843,0.2844110372970251,-0.003003299469128251,0.00663328729569912,0.005515299737453461,0.0002314591925402155,8.087342200035101e-05,6.093052873059051e-05
2428,1621409066.811441,0.0,0.00020447677525226027,0.0025046016089618206,0.0048764050006866455,-0.009681693420580118,0.02980185806238076,0.2844127913217211,0.001257758354768157,0.014090138487517834,0.007645828649401665,4.32863026998752e-05,-0.00020429666065935507,0.00012019359628718523
2429,1621409066.821346,0.0,0.00023315551516134292,0.0025318916887044907,0.004876565188169479,-0.009679912802807583,0.02979371007542675,0.2844104913522421,0.002323022810742259,-0.019998325034976006,0.00018897728295996785,0.0005268981951493953,-0.0006813600140231441,0.00020474029844029577
2430,1621409066.8313951,0.0,0.00023314433929044753,0.0025228436570614576,0.0048906318843364716,-0.009673876412375486,0.029789568429377668,0.2844140062049748,0.001257758354768157,-0.0008235636632889509,0.00018897728295996785,0.0003638694442994317,-0.0005846192786389095,0.00015846454929678753
2431,1621409066.905616,0.0,0.00031632615718990564,0.0025953324511647224,0.004908774048089981,-0.009659377203303114,0.02976883270934385,0.28441295924993365,-0.004068564157932997,-0.008280415087938309,-0.0072678737342357635,0.0011046452646227042,-0.001055659439078217,0.00016609903523002973
2432,1621409066.9154923,0.0,0.0003034787659998983,0.0025952113792300224,0.004924938082695007,-0.009656848563660198,0.02976931650751658,0.2844172421362701,-0.001938035013154149,-0.017867794260382652,0.006580564193427563,0.0015646826322045183,-0.0008332399518273328,-1.7080904492399333e-05
2433,1621409066.926621,0.0,0.00030923326266929507,0.002551006618887186,0.004914380609989166,-0.00966906288573327,0.029771892714123845,0.2844106070924425,-0.001938035013154149,-0.010410943999886513,0.005515299737453461,-6.171043573281606e-05,0.00030471337220800055,-0.0002031190098320096
2434,1621409066.9357412,0.0,0.00031314120860770345,0.002538316883146763,0.0049177296459674835,-0.009672905832346451,0.02977483149901526,0.28441401161882207,0.002323022810742259,-0.001888828119263053,0.001254241680726409,-0.0007547597171028917,0.0003342092331272367,-0.00011897950594245864
2435,1621409066.9454665,0.0,0.00031261518597602844,0.0025340302381664515,0.004909303039312363,-0.009676832173232841,0.029765808873618488,0.2844101690109613,0.003388287266716361,-0.013606736436486244,-0.003006816143169999,-0.000329503384974922,-9.215541590293792e-05,-6.320420694853212e-05
2436,1621409066.9562345,0.0,0.0003020967124029994,0.0025127201806753874,0.004903018474578857,-0.009685826774577563,0.029773885066078212,0.28441234972731283,0.003388287266716361,0.02048172615468502,-0.001941551687195897,-0.0006291986215019672,-0.00023890139324159992,-0.00022864225619195172
2437,1621409066.9655085,0.0,0.0003136945888400078,0.0025134673342108727,0.004926364868879318,-0.009680051740646733,0.029766337883350397,0.28441460519499706,0.002323022810742259,-0.007215150631964207,0.005515299737453461,-0.0002579370624155371,8.30888345490017e-06,8.213298542172932e-05
2438,1621409066.9770343,0.0,0.00032730019302107394,0.002572109457105398,0.004926517605781555,-0.009663400208488111,0.029758559392960515,0.2844155155947785,0.0076493448577821255,0.010894345119595528,0.00018897728295996785,0.0006431898781073419,-0.000597090981445892,9.613095247574421e-05
2439,1621409066.9857814,0.0,0.0003677643253467977,0.002550894394516945,0.0049405694007873535,-0.009669653226297543,0.029753889697108037,0.2844153675246084,0.003388287266716361,0.015155402943491936,0.01084162201732397,-8.316613857204922e-05,-0.000463551730971684,-5.6693662394001534e-05
2440,1621409066.9956636,0.0,0.0003750706964638084,0.002567211864516139,0.004939667880535126,-0.009671048003915349,0.029751871936294458,0.2844157647546277,0.00019249384058639407,-0.001888828119263053,0.004450035281479359,-0.00011694399649123281,-0.00025228831526067323,7.027380170599271e-05
2441,1621409067.0753014,0.0,0.00041977723594754934,0.002485142555087805,0.004916179925203323,-0.009687802582572326,0.029733104614420726,0.2844195234858705,0.005518815945833921,-0.007215150631964207,0.004450035281479359,-0.0008514251835316008,-0.000629742832755509,0.00023961720556567122
2442,1621409067.0853662,0.0,0.0004255552776157856,0.0024726330302655697,0.004932355135679245,-0.009688811673025995,0.029735376924717782,0.284420117931028,0.003388287266716361,-0.01467200182378292,-0.0040720803663134575,-0.001188831192602911,-0.0006906081759843448,0.00016097346550349964
2443,1621409067.0955791,0.0,0.00043877618736587465,0.0024929973296821117,0.0049207620322704315,-0.009682758098311171,0.029728805047323087,0.28441721561620703,0.005518815945833921,0.014090138487517834,-0.0040720803663134575,0.00013838617495849759,-0.0005055277437207299,-6.56208355748482e-05
