,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1107,1622212815.436407,0.0,0.031799595803022385,-0.0179152749478817,0.09610339254140854,-0.12291044373035491,0.005848993812282405,0.22660940371994145,0.004723595455288887,-0.0029090314637869596,-0.0019984368700534105,-0.0003806239962423399,-2.1642716232228586e-05,-0.00021054808193530621
1108,1622212815.4462788,0.0,0.0317949615418911,-0.01793251372873783,0.09609600901603699,-0.12291450350334304,0.005850607733230533,0.22660720697149617,-0.0016679915133863688,-0.006104825064539909,-0.0009331723558716476,-0.0003141771736918948,-0.00025842133712166153,-0.0001818567950783226
1109,1622212815.4562728,0.0,0.031770460307598114,-0.017881635576486588,0.09610579162836075,-0.12290347153734262,0.005856058936379867,0.2266135865082322,0.0025930663105100393,0.007743612863123417,-0.0019984368700534105,0.000274218820103118,0.00029723794909764526,0.00017202490824225734
1110,1622212815.4661345,0.0,0.031762585043907166,-0.01792249269783497,0.09609977155923843,-0.12291291691319,0.005857725210110756,0.22660838864310237,0.007919388823211193,-0.003974296152591705,0.00013209210010245442,0.00015490974497466058,0.0004601016274468198,0.00011495530707998006
1111,1622212815.4995146,0.0,0.031698405742645264,-0.017898688092827797,0.09609362483024597,-0.12290901153852143,0.005873639083529232,0.2266112294665335,-0.003798520425334573,0.0034825552720576525,-0.009455287829041481,-0.0003284825631513119,0.0008690534013451876,-0.00013786298095831739
1112,1622212815.5094948,0.0,0.0316954031586647,-0.017903300002217293,0.09610186517238617,-0.122910039889016,0.005873181403876854,0.22661063693868103,0.004723595455288887,0.0002867619041353464,0.0011973564978688955,1.1932071508796933e-05,0.0009228214845532392,5.265315117956121e-05
1113,1622212815.5193305,0.0,0.03164691478013992,-0.017895666882395744,0.09608101099729538,-0.12290957690642759,0.005887028028391868,0.22661147101724222,0.0004625374567694962,-0.0018437670078128576,-0.005194230005145073,9.95437200224279e-06,0.0008244494494818076,4.468276431646178e-05
1114,1622212815.5306613,0.0,0.03163211792707443,-0.017904426902532578,0.09605314582586288,-0.12291213927998387,0.005893729687839064,0.22661032046680277,0.0004625374567694962,0.0002867619041353464,-0.0030637013260275126,-1.878980916838316e-05,0.0008562747769283545,2.6541832254104268e-05
1115,1622212815.5394566,0.0,0.03159055858850479,-0.017903978005051613,0.09608124196529388,-0.12291268389188961,0.005899655622586222,0.22661026277503465,-0.0027332559693604708,0.006678348407149315,0.0033278854098170996,-4.585179188404804e-05,0.00037464910954083453,-2.324707999992093e-05
1116,1622212815.5493333,0.0,0.03153827041387558,-0.01788557507097721,0.09613317996263504,-0.12290919012607912,0.005905402888955483,0.22661244962039984,-0.0016679915133863688,0.0013520263601094484,0.005458414554595947,0.0003302329490371967,0.0006070516006268272,0.00017848917419412868
1117,1622212815.559862,0.0,0.03150351718068123,-0.017894946038722992,0.09616183489561081,-0.12291179636958222,0.005909494197230282,0.22661116585861346,0.0015278018545359373,-0.005039560608565807,0.005458414554595947,0.0001241442848040355,0.0004996664904789666,7.137923513688911e-05
1118,1622212815.5692887,0.0,0.03153739497065544,-0.017942549660801888,0.0961705818772316,-0.12292170895647768,0.005899635958838259,0.22660522858353804,0.019637295976281166,-0.009300618432462215,-0.006259494461119175,-0.0006760480661125063,-0.0001468558404929331,-0.0003813239562142925
1119,1622212815.5793974,0.0,0.031616151332855225,-0.017996294423937798,0.09609229862689972,-0.12293284204029589,0.005890421418790696,0.2265986362435191,-0.0006027269992046058,-0.010365882888436317,-0.014781610108911991,-0.001205279944086949,-0.001014095960911111,-0.000708959284503772
1120,1622212815.5894146,0.0,0.03167261555790901,-0.01795298419892788,0.0960017740726471,-0.12292268900371603,0.005889942064659481,0.22660427941556704,-0.0027332559693604708,-0.007170089520514011,-0.010520552285015583,-9.843726572786932e-05,-0.0006603827722248644,-7.215528382273896e-05
1121,1622212815.6247876,0.0,0.03152761235833168,-0.017984433099627495,0.09607923030853271,-0.12293222901559944,0.005912499484317803,0.22659989439153572,0.004723595455288887,-0.006104825064539909,0.0022626209538429976,5.468490218732265e-05,0.0010304718181030964,7.35196638174053e-05
1122,1622212815.634851,0.0,0.03155666962265968,-0.018012717366218567,0.09608832001686096,-0.12293788671754965,0.005904116688528437,0.22659639083017785,0.006854124367237091,-0.006104825064539909,0.00013209210010245442,-0.0008492698157928579,0.0006298383843954419,-0.000450777179452528
1123,1622212815.6448762,0.0,0.03160129487514496,-0.01799747161567211,0.09605515003204346,-0.12293378254111269,0.005898475504621664,0.2265984461094914,0.0036583307664841413,0.0024172908160835505,-0.0030637013260275126,-0.00023713437158573704,-0.0008221879573805569,-0.00016648312363713006
1124,1622212815.654767,0.0,0.03162894770503044,-0.01799902319908142,0.09603872895240784,-0.12293368150782885,0.00589421827959629,0.22659832570197036,0.007919388823211193,-0.006104825064539909,0.005458414554595947,0.0002720191878394211,-0.00047175617524244804,0.00013864634759518633
1125,1622212815.6648817,0.0,0.03162357211112976,-0.018042832612991333,0.09604550898075104,-0.12294361667044415,0.00589363383632438,0.22659275924291133,0.0015278018545359373,-0.005039560608565807,0.004393150098621845,-0.0004288192961172454,-0.00029437085970914157,-0.00023851323150801202
1126,1622212815.6754074,0.0,0.03161707893013954,-0.01802787184715271,0.0960850641131401,-0.12294001216050714,0.0058904380790129746,0.22659463727818127,0.004723595455288887,0.0034825552720576525,-0.0009331723558716476,-0.0005237231022195853,-0.00024192712687847316,-0.0002905868212591052
1127,1622212815.6850905,0.0,0.031614501029253006,-0.01802869141101837,0.09611557424068451,-0.1229399662020812,0.0058871508694984115,0.22659452631546706,0.0036583307664841413,0.0013520263601094484,0.009719472378492355,8.32490953467667e-05,-0.00029841813956043775,4.130007453157908e-05
1128,1622212815.6950402,0.0,0.031626638025045395,-0.01800660230219364,0.09612210094928741,-0.12293465657053237,0.005884041550716694,0.22659735892836028,0.006854124367237091,-0.0029090314637869596,0.0033278854098170996,0.00031339822017790547,-0.00027320375374954294,0.00017208129237701342
1129,1622212815.705057,0.0,0.03162460774183273,-0.01799330860376358,0.09610787034034729,-0.12293183668052812,0.005886591830025233,0.22659903789184166,0.0004625374567694962,-0.005039560608565807,-0.0009331723558716476,0.0004811906565144003,-0.00010946865252913061,0.0002751391176258513
1130,1622212815.7151377,0.0,0.03166354447603226,-0.01801922358572483,0.09612326323986053,-0.12293668359332456,0.0058752132085884284,0.2265958609986396,0.007919388823211193,-0.007170089520514011,0.0022626209538429976,-6.634541921026236e-05,-0.00047717930366186545,-4.107050253612016e-05
1131,1622212815.7536306,0.0,0.031776927411556244,-0.017992224544286728,0.09620293974876404,-0.12292735546865698,0.005839902298830045,0.22659959203828056,0.006854124367237091,-0.015692206099629402,-0.0030637013260275126,0.00047140457269848616,-0.002506084312093179,0.00018193784374541847
1132,1622212815.7635264,0.0,0.03182872757315636,-0.01805712655186653,0.09616858512163162,-0.1229411834017183,0.005831032757821847,0.22659150793421684,0.0111151821911335,-0.003974296152591705,-0.006259494461119175,-0.00019681544395034405,-0.0022990726354084573,-0.00019461799447994055
1133,1622212815.773738,0.0,0.03191391006112099,-0.018047435209155083,0.09617498517036438,-0.1229370691697238,0.0058110309024764426,0.22659296587141473,0.014310975559055805,0.0024172908160835505,-0.0030637013260275126,-0.000776366340376413,-0.0013455537955749874,-0.0004898449523529389
1134,1622212815.783704,0.0,0.03201186656951904,-0.01803644560277462,0.09617189317941666,-0.12293247203010657,0.005789347301497862,0.226594620713512,0.01857203245162964,0.009874141775071621,-0.0009331723558716476,0.0002102325326122902,-0.0020413044901778283,3.091070645671646e-05
1135,1622212815.7936394,0.0,0.03207764774560928,-0.018018174916505814,0.09617440402507782,-0.12292688480555848,0.005774443166378651,0.22659711086915457,0.0015278018545359373,-0.007170089520514011,-0.0030637013260275126,0.0006632181336247597,-0.002071714383799701,0.0002863668534741196
1136,1622212815.803797,0.0,0.03209415450692177,-0.018062444403767586,0.09620775282382965,-0.12293618965440983,0.005765504509641077,0.22659154442448107,-0.010190106928348541,-0.0007785025518387556,0.00013209210010245442,-1.9439972219207197e-05,-0.0014945300304594164,-5.723563289714566e-05
1137,1622212815.8136714,0.0,0.03206910565495491,-0.01808588020503521,0.09619537740945816,-0.12294214284119356,0.005772264610306881,0.2265885079312198,-0.004863784648478031,-0.009300618432462215,0.0011973564978688955,-0.0007562189062723724,-0.0001636630923447847,-0.0003960229948451599
1138,1622212815.823965,0.0,0.03203264996409416,-0.01809525489807129,0.09619934111833572,-0.12294501900162552,0.0057798637819486895,0.2265872229644531,-0.0016679915133863688,-0.0029090314637869596,-0.0030637013260275126,-0.0005045837334729489,0.0007989217754378392,-0.00020758677807575387
1139,1622212815.8338954,0.0,0.03201981261372566,-0.01804768294095993,0.09620320051908493,-0.12293453431231524,0.005783335543582575,0.2265932177998688,0.0004625374567694962,0.007743612863123417,-0.0019984368700534105,0.00015253755903059244,0.0006490572376027037,0.0001385093761230804
1140,1622212815.843704,0.0,0.032018210738897324,-0.01802738569676876,0.09620746225118637,-0.12292995089383042,0.005783603555300852,0.2265957857371216,-0.0006027269992046058,0.004547819495201111,0.00013209210010245442,0.0007092941703465441,0.00022497930155320468,0.00042065586586129654
1141,1622212815.8799193,0.0,0.032011572271585464,-0.01805306226015091,0.09623605757951736,-0.12293561546935253,0.0057809423894807505,0.22659251412712852,0.0036583307664841413,-0.0029090314637869596,0.0022626209538429976,-0.00038696261592878267,-6.512262817001346e-05,-0.0002087760862742949
1142,1622212815.8897762,0.0,0.0319775827229023,-0.01805007830262184,0.09621846675872803,-0.1229358555993212,0.005790973287250062,0.2265928015664591,-0.003798520425334573,-0.005039560608565807,-0.007324758917093277,-0.0007378231502338638,0.00023100832301310888,-0.00039885364238060716
1143,1622212815.8999648,0.0,0.03197761997580528,-0.018080230802297592,0.09619873017072678,-0.12294284322371407,0.005792803268972267,0.22658898034927394,0.0004625374567694962,-0.0007785025518387556,-0.0030637013260275126,-0.0003734532219513331,0.0005032248693948901,-0.00018726743335117986
1144,1622212815.9099796,0.0,0.03198710083961487,-0.018059439957141876,0.09623085707426071,-0.12293764034664138,0.005787035208289687,0.22659164058823664,-0.0016679915133863688,0.005613083951175213,0.0011973564978688955,-0.00020110410845382073,-0.00014451359033364628,-0.00011543478106383892
1145,1622212815.9198902,0.0,0.03194493055343628,-0.01804402843117714,0.09625855088233948,-0.12293482621021429,0.0057934761932584775,0.22659348086311198,-0.004863784648478031,-0.0018437670078128576,0.008654207922518253,0.0003890775216724295,3.766302529931261e-06,0.00022340994659345042
1146,1622212815.9298053,0.0,0.03194394335150719,-0.018049750477075577,0.09626523405313492,-0.12293607488030939,0.005792731696527026,0.22659275306861063,0.0004625374567694962,-0.0007785025518387556,0.0033278854098170996,4.865431587885737e-05,0.0002585463541979667,4.5890234631685706e-05
1147,1622212815.9403152,0.0,0.03192637488245964,-0.018063999712467194,0.0962662622332573,-0.1229396644975004,0.005796293283900647,0.22659090011830418,-0.0016679915133863688,-0.0007785025518387556,0.0022626209538429976,-0.00038477247537225346,0.0001007789412001586,-0.0002010793446209738
1148,1622212815.9499125,0.0,0.03192383795976639,-0.01808544434607029,0.09623926877975464,-0.12294481343109079,0.005799816333993971,0.22658817551779248,-0.004863784648478031,0.0024172908160835505,0.0022626209538429976,-0.0005133425944825617,0.00030998594953129466,-0.0002618996516091102
1149,1622212815.9600089,0.0,0.03194231167435646,-0.018071269616484642,0.09625206142663956,-0.12294108945864383,0.005794299794991853,0.22659002153206848,-0.0006027269992046058,0.0013520263601094484,0.006523679010570049,-9.971856064770049e-05,-5.7711307380827595e-05,-4.888089316100741e-05
1150,1622212815.9698846,0.0,0.03194572776556015,-0.0180676206946373,0.09626026451587677,-0.12294011348465955,0.005792564200185993,0.22659049313141288,0.004723595455288887,0.0002867619041353464,0.0011973564978688955,0.00024271150561724664,-0.00034974152844887796,0.0001283563234265139
1151,1622212816.0052485,0.0,0.031890347599983215,-0.01806885562837124,0.0962834507226944,-0.12294138709750613,0.00580222138883809,0.22659018784540433,-0.0016679915133863688,-0.006104825064539909,-0.0019984368700534105,5.757631137984224e-05,0.0002948597509867315,6.486598457785412e-05
1152,1622212816.0149117,0.0,0.03186317905783653,-0.01801970601081848,0.0962928980588913,-0.12293080838119226,0.005808286601142007,0.22659634324656364,0.0004625374567694962,0.0024172908160835505,-0.009455287829041481,0.0006015509654000327,0.001007303143426082,0.0003850434538665238
1153,1622212816.0249472,0.0,0.0318620391190052,-0.018011424690485,0.09630105644464493,-0.12292888810063371,0.005807695516175625,0.22659738959314268,0.0004625374567694962,-0.005039560608565807,0.00013209210010245442,0.0008147488708549454,0.0006133444723797384,0.0004928120047461079
1154,1622212816.0349946,0.0,0.03185264393687248,-0.017988255247473717,0.09631074965000153,-0.12292377649317085,0.005809115328147735,0.22660030021255825,0.004723595455288887,0.008808877319097519,0.005458414554595947,0.0003572529831622943,-8.986506388132315e-06,0.00021146049188808965
1155,1622212816.0450048,0.0,0.03186386451125145,-0.017944982275366783,0.09631256014108658,-0.12291375257525666,0.005807273563406323,0.22660581365721588,-0.0027332559693604708,0.004547819495201111,-0.0019984368700534105,0.0006966754332159474,-0.00024374978035927825,0.0003925572901406681
1156,1622212816.0549242,0.0,0.03184885531663895,-0.017921999096870422,0.0963234230875969,-0.12290879499428288,0.005809820513030382,0.2266086851645814,0.005788859911262989,0.0034825552720576525,0.004393150098621845,0.0006814422178817026,1.2312365912894955e-05,0.0003905477133248588
1157,1622212816.0656285,0.0,0.03185120224952698,-0.01793999783694744,0.09632766991853714,-0.12291276286856005,0.005808356948048966,0.22660641101906148,-0.0006027269992046058,-0.0007785025518387556,0.004393150098621845,0.00017571744687282104,4.7834942456002376e-05,0.00010539497036710252
1158,1622212816.0749316,0.0,0.03186845779418945,-0.01793820597231388,0.09638068079948425,-0.12291147593609164,0.005797766109359337,0.22660668464303071,0.008984653279185295,-0.008235353976488113,0.007588943466544151,3.306432009992805e-05,-0.0004852136520538448,7.051567071585883e-06
1159,1622212816.084909,0.0,0.03186606615781784,-0.017984572798013687,0.0963786318898201,-0.12292200610271617,0.005797558749078474,0.22660080307364555,0.0015278018545359373,-0.003974296152591705,0.009719472378492355,-0.00043359496059136213,-0.0005194634838532413,-0.0002546353540546774
1160,1622212816.0949507,0.0,0.03185780718922615,-0.017994487658143044,0.0963829979300499,-0.12292438235658926,0.005798672004936674,0.22659952440994272,-0.0006027269992046058,-0.003974296152591705,-0.004128965549170971,-0.0006937032802225499,-0.00011357026840661956,-0.00038340636949860135
1161,1622212816.1324372,0.0,0.031829506158828735,-0.017990997061133385,0.09635074436664581,-0.12292452328183792,0.005809271173192104,0.2265998902142737,-0.0016679915133863688,-0.006104825064539909,0.00013209210010245442,-0.00020310392047386656,0.0004739563032555708,-7.462086101776563e-05
1162,1622212816.141875,0.0,0.03183553367853165,-0.017966587096452713,0.09634975343942642,-0.12291889460958366,0.005808555548285077,0.22660299959532132,0.0004625374567694962,0.0034825552720576525,0.0022626209538429976,0.0001223525304564348,0.0005100864520838316,0.00010773201356881841
1163,1622212816.1518335,0.0,0.031819187104701996,-0.017906682565808296,0.09637558460235596,-0.12290549665960476,0.005810320690413866,0.2266105454770619,0.0015278018545359373,-0.003974296152591705,-0.006259494461119175,0.000958486411217365,0.00012058685589011915,0.000547627061998952
1164,1622212816.1616244,0.0,0.03180120140314102,-0.017914369702339172,0.0963565856218338,-0.12290780603799506,0.005816650888799811,0.2266095227702387,-0.003798520425334573,-0.0007785025518387556,0.0011973564978688955,0.0006032245622573701,0.0004942993274678336,0.0003678474925624188
1165,1622212816.1716263,0.0,0.0317671038210392,-0.0179594736546278,0.09636636823415756,-0.12291863577215117,0.005822198156722282,0.22660371527447298,-0.005929049104452133,-0.012496411800384521,-0.004128965549170971,-0.0007806634659143858,0.0006172288724984959,-0.00040228962254942955
1166,1622212816.1815948,0.0,0.03178388625383377,-0.01797012984752655,0.09637302905321121,-0.12292060739188472,0.005817301193253105,0.22660241065887898,0.0036583307664841413,-0.005039560608565807,0.009719472378492355,-0.0009988088185041545,0.0002413028730989268,-0.0005348175552672363
1167,1622212816.1916168,0.0,0.031762510538101196,-0.018001478165388107,0.0963543951511383,-0.1229283243181396,0.005823841928428199,0.22659838022232806,-0.0016679915133863688,-0.0018437670078128576,-0.009455287829041481,-0.0006638558910748124,6.257061979877015e-05,-0.00035641459473817087
1168,1622212816.201567,0.0,0.03175770491361618,-0.01803448423743248,0.09634523093700409,-0.1229359611234622,0.005825375416160419,0.22659418453301072,0.0015278018545359373,-0.0018437670078128576,-0.0019984368700534105,-0.0007852714879390704,0.0003480960726518322,-0.00040886487540662636
1169,1622212816.211865,0.0,0.031745437532663345,-0.01803276129066944,0.09635954350233078,-0.12293570632631456,0.0058263982003334824,0.2265943694514252,0.0025930663105100393,-0.0007785025518387556,0.0022626209538429976,-0.0004792021241005412,0.00020020706881805763,-0.0002429366169685196
1170,1622212816.221563,0.0,0.031726669520139694,-0.018039805814623833,0.09634900838136673,-0.12293780727193374,0.005831851371861943,0.22659342552233636,0.006854124367237091,0.005613083951175213,0.0011973564978688955,-0.00022731034914620448,0.00031988441589266583,-0.00010042769436405854
1171,1622212816.2556882,0.0,0.031746912747621536,-0.01813565194606781,0.09636867791414261,-0.12295879292913292,0.005822664336126021,0.22658133338808967,0.005788859911262989,-0.0007785025518387556,0.007588943466544151,-0.001278666109660937,0.00013504553184354222,-0.0007004455723022731
1172,1622212816.2658694,0.0,0.03177100419998169,-0.018136486411094666,0.09638269245624542,-0.12295831885759428,0.005815386700292066,0.22658129321869763,0.0036583307664841413,-0.008235353976488113,0.00013209210010245442,-0.0010571181079501084,-0.0005672992849768787,-0.0006060130750150113
1173,1622212816.2758236,0.0,0.03178735077381134,-0.018125660717487335,0.09638553112745285,-0.12295549119870204,0.005811540377812792,0.22658270978715153,-0.0027332559693604708,0.0013520263601094484,-0.005194230005145073,9.313732394810134e-05,-0.0007075418391374699,2.606795006507952e-05
1174,1622212816.285866,0.0,0.0317888967692852,-0.01812034845352173,0.09637641906738281,-0.12295434564634575,0.005812455994069932,0.22658338729514074,0.0025930663105100393,0.0002867619041353464,-0.004128965549170971,8.511985973544971e-05,-0.00026128784431402675,4.091689216615921e-05
1175,1622212816.2957423,0.0,0.031823188066482544,-0.018153434619307518,0.09635969996452332,-0.12296121294894347,0.005806037265429838,0.22657928665039895,0.0004625374567694962,-0.0007785025518387556,-0.004128965549170971,-0.000311631726894364,-0.00027043593289891005,-0.00017981781788928286
1176,1622212816.3058276,0.0,0.03181167319417,-0.01815805770456791,0.09635672718286514,-0.12296253677409243,0.00580893525098157,0.22657866945845934,0.0036583307664841413,0.0013520263601094484,-0.008390023373067379,-0.0004833426159761721,-0.0002382185082067121,-0.0002746509418892392
1177,1622212816.3157866,0.0,0.031804945319890976,-0.018192138522863388,0.09636353701353073,-0.12297030599674741,0.005808863860150941,0.226574331202128,-0.004863784648478031,-0.0007785025518387556,0.004393150098621845,-0.00046940630389746016,0.0001122901155725483,-0.0002514678025698736
1178,1622212816.3257067,0.0,0.031813278794288635,-0.018182456493377686,0.09635136276483536,-0.12296805501047063,0.005808715897949929,0.22657558109809628,-0.0016679915133863688,-0.0007785025518387556,0.006523679010570049,-0.0002502128580320486,-2.2663278225667646e-05,-0.00013365878315325718
1179,1622212816.3357615,0.0,0.03180345147848129,-0.01817593164741993,0.0963669940829277,-0.1229666509453367,0.005809120362269556,0.226576381532406,0.0036583307664841413,-0.009300618432462215,0.004393150098621845,0.00027857037366106933,8.951902655099505e-05,0.0001668816018817497
1180,1622212816.3458996,0.0,0.03182632848620415,-0.018147222697734833,0.09638769924640656,-0.122959476965052,0.00580191755715441,0.22658008252941853,0.004723595455288887,-0.0007785025518387556,0.0011973564978688955,0.00033263205281033127,-0.000307498870351383,0.00018089787217219329
1181,1622212816.3828385,0.0,0.031767070293426514,-0.018127432093024254,0.09640099108219147,-0.1229561896284303,0.005814166889607675,0.22658243013405205,0.004723595455288887,-0.0018437670078128576,0.0022626209538429976,0.0004778160780049665,0.0003115086842990376,0.000294083067272921
1182,1622212816.3927732,0.0,0.031759243458509445,-0.018164999783039093,0.09639166295528412,-0.12296492272543655,0.005816309769188545,0.22657764707429714,0.006854124367237091,-0.0007785025518387556,0.0033278854098170996,-0.00020165034949288537,0.0008929650826045901,-6.174641680713041e-05
1183,1622212816.4028223,0.0,0.03174527734518051,-0.01813700422644615,0.09639298915863037,-0.12295890328319035,0.005819933865377873,0.2265811575299202,0.0025930663105100393,0.005613083951175213,-0.0009331723558716476,-0.00017749522978450247,0.00025406587636604347,-7.831753746956694e-05
1184,1622212816.4129305,0.0,0.03172653913497925,-0.01813775673508644,0.0963934138417244,-0.12295948074959671,0.00582413204891398,0.2265810110291126,-0.0027332559693604708,-0.0007785025518387556,0.004393150098621845,0.00027474126708744895,0.00031560262569771245,0.0001747077154716719
1185,1622212816.4229662,0.0,0.031725700944662094,-0.01811722107231617,0.09640946239233017,-0.12295471559227067,0.005822741957713623,0.22658361157647466,-0.004863784648478031,0.006678348407149315,0.0033278854098170996,6.355071613195118e-05,0.00013340947532824025,4.809642706590643e-05
1186,1622212816.4329114,0.0,0.03171534091234207,-0.018157225102186203,0.09639259427785873,-0.12296412526401515,0.005826361905566915,0.22657851279269137,0.006854124367237091,-0.009300618432462215,-0.004128965549170971,-0.00017729523564435925,0.0001822131812009794,-8.685245937756992e-05
1187,1622212816.442913,0.0,0.031717412173748016,-0.018186355009675026,0.09638029336929321,-0.12297076586547076,0.005826810148158709,0.22657482602863394,0.0025930663105100393,-0.008235353976488113,0.00013209210010245442,-0.0007114086507614817,0.0002089907198241104,-0.00038436829466249525
1188,1622212816.4529154,0.0,0.03170685097575188,-0.018226103857159615,0.0963623970746994,-0.12298013168532672,0.005830612063520348,0.2265697583978216,0.0036583307664841413,-0.008235353976488113,-0.0019984368700534105,-0.0010045864096824317,0.0001633536584276252,-0.0005505888773947147
1189,1622212816.4629717,0.0,0.03169648349285126,-0.018265947699546814,0.09636586904525757,-0.12298931197650173,0.00583166603627247,0.22656467887048443,-0.0027332559693604708,-0.007170089520514011,-0.004128965549170971,-0.0012453964294814937,0.00016169526930384415,-0.0006859825765644474
1190,1622212816.472909,0.0,0.03167928382754326,-0.018282363191246986,0.0963745042681694,-0.1229933099498872,0.0058341340357016686,0.22656255059654215,-0.0016679915133863688,0.0034825552720576525,0.004393150098621845,-0.0008234208053334429,0.00010989924107986148,-0.0004543784238471046
1191,1622212816.5105913,0.0,0.03166972100734711,-0.0183024350553751,0.09633562713861465,-0.12299841448965439,0.005840791223283667,0.2265599795726303,0.004723595455288887,0.005613083951175213,0.00013209210010245442,-0.00054715728854981,0.0005007037151618342,-0.00027152977370419447
1192,1622212816.5225337,0.0,0.03167944774031639,-0.018315691500902176,0.09633656591176987,-0.12300118143115177,0.005838168001311865,0.22655832548358273,0.006854124367237091,0.0013520263601094484,0.006523679010570049,-0.0004102032445120853,0.00034792245660694574,-0.000203440889549217
1193,1622212816.5348194,0.0,0.03169297054409981,-0.018262503668665886,0.09637946635484695,-0.12298848366420638,0.005830821893331277,0.226565105881185,0.0036583307664841413,-0.007170089520514011,-0.0019984368700534105,0.00020877324064784417,-0.00014945917476700591,0.00012437832256696218
1194,1622212816.5476618,0.0,0.031703367829322815,-0.018286019563674927,0.09637566655874252,-0.12299359434742438,0.005828421358988707,0.2265621529825755,0.0004625374567694962,-0.0018437670078128576,0.004393150098621845,0.0001329547533106379,-0.00019402344243591707,8.50295958284127e-05
1195,1622212816.554674,0.0,0.03171772509813309,-0.018276257440447807,0.09636756032705307,-0.12299115427365306,0.005826388888073554,0.22656342989547235,0.006854124367237091,-0.0007785025518387556,-0.005194230005145073,-0.00024375196999579056,-0.00016197037756423004,-0.0001296195031065656
1196,1622212816.56588,0.0,0.03172779083251953,-0.018307393416762352,0.09638595581054688,-0.12299778018184349,0.005821090979188981,0.22655950983220768,0.0025930663105100393,-0.009300618432462215,0.0033278854098170996,-0.00024588922973688734,-0.00027231203519167805,-0.0001341509303695516
1197,1622212816.5746453,0.0,0.03173481673002243,-0.018326718360185623,0.09638766199350357,-0.12300196751932908,0.005818853462503923,0.22655707879652337,0.0015278018545359373,-0.006104825064539909,0.007588943466544151,-0.0002756740613908249,-0.0004092377992411669,-0.00016385150060694813
1198,1622212816.5860844,0.0,0.03173265978693962,-0.01832139864563942,0.09638385474681854,-0.12300085140153194,0.005819942255035293,0.22655774740637014,0.0004625374567694962,-0.005039560608565807,0.00013209210010245442,-8.150486370782452e-05,-0.00017750932917835695,-4.9043876119298384e-05
1199,1622212816.5948067,0.0,0.03170750290155411,-0.018318893387913704,0.09637570381164551,-0.12300091647692207,0.005826758053533644,0.22655799632704404,-0.004863784648478031,-0.005039560608565807,-0.0009331723558716476,-7.2128024194102e-05,0.0003018037456163972,-2.4959062122137915e-05
1200,1622212816.6046474,0.0,0.031723752617836,-0.018306711688637733,0.09637434780597687,-0.12299782524904972,0.005823493661832192,0.2265595852407894,-0.0027332559693604708,-0.0007785025518387556,-0.0019984368700534105,0.00023058498629749505,0.0003821445078259662,0.00014556532185150365
1201,1622212816.6413968,0.0,0.03178742155432701,-0.018343959003686905,0.09635824710130692,-0.12300497877584073,0.005810215033057897,0.2265550359931938,0.006854124367237091,0.0024172908160835505,0.005458414554595947,-5.392012061943151e-05,-0.0004957822046286338,-3.572018987768202e-05
1202,1622212816.6515572,0.0,0.03176092728972435,-0.01839216984808445,0.09639540314674377,-0.12301607968112888,0.005810499711768072,0.22654885073166087,-0.0027332559693604708,-0.005039560608565807,0.004393150098621845,-0.0007243483539866313,-0.0006696021875144377,-0.00040487786267655134
1203,1622212816.661413,0.0,0.03171166405081749,-0.01842411234974861,0.09639783203601837,-0.12302434209195906,0.00582071743077317,0.2265446656877728,-0.003798520425334573,-0.007170089520514011,0.004393150098621845,-0.0008934879825106417,0.00035395121613657817,-0.00044874983240645997
1204,1622212816.6713612,0.0,0.03168424218893051,-0.018410159274935722,0.0963827595114708,-0.12302194121101064,0.005829174426304089,0.22654636006637893,0.0025930663105100393,0.0002867619041353464,0.00013209210010245442,-0.00046626515816585015,0.0008878301449802273,-0.00019376194337735107
1205,1622212816.6812923,0.0,0.0316849984228611,-0.01843678578734398,0.0963921844959259,-0.12302783937141157,0.005827229489647957,0.226542985519315,-0.0016679915133863688,-0.0007785025518387556,0.005458414554595947,-0.0002529274216627547,0.0003626492675478391,-0.00010466210281478474
1206,1622212816.6914175,0.0,0.03173169493675232,-0.01841745711863041,0.09640936553478241,-0.12302229174331515,0.005814840976873015,0.2265455643737171,0.0036583307664841413,-0.006104825064539909,0.007588943466544151,-2.9638425283625448e-05,-0.0006670579251613828,-2.776259492451371e-05
1207,1622212816.7014463,0.0,0.03174416348338127,-0.018400531262159348,0.09642210602760315,-0.12301808006426825,0.005810758491617628,0.22654774476692258,-0.0016679915133863688,-0.0029090314637869596,-0.0030637013260275126,0.0004449665475421379,-0.0008829716463450364,0.00022553678592225079
1208,1622212816.7114162,0.0,0.031709980219602585,-0.01843354105949402,0.0964396595954895,-0.12302610839083955,0.005815604596870888,0.2265434653789289,-0.003798520425334573,-0.013561675325036049,-0.006259494461119175,-7.240466308662796e-05,-9.240060975794953e-05,-3.0585963061263156e-05
1209,1622212816.721487,0.0,0.03167999908328056,-0.018415238708257675,0.09645990282297134,-0.12302244852213917,0.005820272563862264,0.22654570430663012,-0.0027332559693604708,-0.0018437670078128576,-0.0019984368700534105,-0.00031963599549010726,0.00045718428755069004,-0.00014747409971599705
1210,1622212816.7316034,0.0,0.03165489807724953,-0.018401945009827614,0.09644462168216705,-0.12302014767297816,0.005828213036904742,0.226547321218745,-0.0006027269992046058,-0.0029090314637869596,-0.0019984368700534105,0.0001721782275908779,0.0007165294208440554,0.00013228238698887604
