,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4518,1627219810.4527879,0.0,-0.030253227800130844,-0.013333713635802269,0.013807356357574463,-0.04051178016727776,-1.2219777917209078,0.7282365197069625,0.001988103613257408,0.002283597830682993,0.0006452307570725679,0.00015244616299339147,-9.395868290500737e-05,-8.68251359703907e-06
4519,1627219810.4637313,0.0,-0.030268633738160133,-0.01335599459707737,0.01380513608455658,-0.04051841994457539,-1.2219734017717283,0.7282371356190155,-0.001207689754664898,-0.003042724449187517,-0.001485298154875636,-0.00022585966362116363,0.00016317909392211133,4.009134448649452e-06
4520,1627219810.4729502,0.0,-0.030292848125100136,-0.013349705375730991,0.013825476169586182,-0.04051591254703124,-1.2219663022422678,0.7282380673482607,-0.001207689754664898,0.0001530689187347889,0.002775759669020772,-0.0004962345463246086,0.0005185445772936616,6.042902321268681e-05
4521,1627219810.6130044,0.0,-0.030351515859365463,-0.013430139981210232,0.013780295848846436,-0.040538541834444,-1.2219521310829509,0.7282383740805696,0.005183896981179714,-0.005173253361135721,0.011297875083982944,-0.001548440715009254,0.0008193517020350637,6.185680098929687e-05
4522,1627219810.6224346,0.0,-0.030370954424142838,-0.013435417786240578,0.01378805935382843,-0.040539806534607134,-1.2219471333362621,0.7282388041009435,0.0009228391572833061,-0.0009121955372393131,0.005971552804112434,-0.0017655887863826315,0.0008389976611378777,6.566613081324006e-06
4523,1627219810.6326482,0.0,-0.030361203476786613,-0.013474428094923496,0.013773396611213684,-0.04055026358517974,-1.2219497332076728,0.7282383563970305,0.006249161437153816,-0.006238517817109823,0.007036817260086536,-0.0017139963716915495,0.0006494460294836763,-1.9223410573943566e-05
4524,1627219810.6428032,0.0,-0.03036760538816452,-0.013497823849320412,0.01378495991230011,-0.04055610020288104,-1.221948212209388,0.7282383771891932,-0.003338218666613102,-0.001977459993213415,0.00171049521304667,-0.0010150116431312296,-2.0739438436031982e-05,-2.3420757852012312e-05
4525,1627219810.6535053,0.0,-0.03035895526409149,-0.013508790172636509,0.013762950897216797,-0.04055944084457408,-1.2219503863238508,0.7282381115512642,0.005183896981179714,-0.006238517817109823,0.008102081716060638,-0.0005415287731405919,-3.795765262451317e-05,-1.1430113959777618e-05
4526,1627219810.662468,0.0,-0.030367907136678696,-0.013504995964467525,0.013769403100013733,-0.04055833583090382,-1.2219480776468377,0.7282383442866478,-0.004403483122587204,-0.0009121955372393131,0.002775759669020772,-0.0001417585566119149,-7.784603835929835e-05,-3.1914723465384336e-06
4527,1627219810.672414,0.0,-0.030350903049111366,-0.013503394089639187,0.013786613941192627,-0.04055744469330087,-1.2219525863264806,0.7282379513689916,0.00305336806923151,0.008675184100866318,0.005971552804112434,-3.832843619674055e-05,-3.7855903329133706e-05,2.162163439807911e-06
4528,1627219810.682998,0.0,-0.03038250282406807,-0.013494838960468769,0.013774707913398743,-0.04055562496048064,-1.22194427176953,0.7282387458589388,-0.005468747578561306,-0.001977459993213415,-0.004681091755628586,0.00012096375206742914,0.00016446883741239523,2.3044830430232834e-05
4529,1627219810.6926847,0.0,-0.030356280505657196,-0.01350330002605915,0.013755843043327332,-0.040558170832102045,-1.2219510251971355,0.7282380789884433,-0.0001424252986907959,0.001218333374708891,-0.001485298154875636,-6.407237889925624e-05,3.668547513407579e-05,4.156716208053122e-06
4530,1627219810.7028048,0.0,-0.030410485342144966,-0.013445691205561161,0.0137530118227005,-0.04054346376864669,-1.2219367016924645,0.7282396808383362,-0.0001424252986907959,0.012936241924762726,-0.0004200336989015341,0.00034935511002368486,0.0004228646212380935,5.099682042328584e-05
4531,1627219810.836564,0.0,-0.030456550419330597,-0.013623966835439205,0.013635203242301941,-0.04060117311688789,-1.2219225206962863,0.7282419089445611,-0.002272954210639,-0.0009121955372393131,0.002775759669020772,-0.002225604534773114,0.0012725225406935283,0.00017901065662606695
4532,1627219810.8434725,0.0,-0.030465971678495407,-0.013647469691932201,0.013627544045448303,-0.04060835121265777,-1.221919882690425,0.7282422917111209,-0.006534012034535408,-0.001977459993213415,0.005971552804112434,-0.0033262380082802923,0.000814930965952864,0.00011859760174607199
4533,1627219810.854232,0.0,-0.030480526387691498,-0.013657139614224434,0.013633370399475098,-0.04061100564327373,-1.2219156783392753,0.7282428618490713,0.00305336806923151,-0.001977459993213415,-0.005746356211602688,-0.0007796807164479731,0.0004563156768959112,5.450834226811057e-05
4534,1627219810.863718,0.0,-0.03048260323703289,-0.0136786550283432,0.013633102178573608,-0.04061728676794593,-1.2219151597472382,0.728242958946561,-0.0001424252986907959,-0.003042724449187517,-0.001485298154875636,-0.0003906454980852413,0.0002607347912295919,2.6925114948760783e-05
4535,1627219810.8735213,0.0,-0.030487060546875,-0.01369625236839056,0.01363709568977356,-0.040622273709009435,-1.221913927405637,0.7282431448711879,-0.0001424252986907959,-0.008369047194719315,0.0006452307570725679,-0.00046277556756305944,4.692135436299939e-05,7.64538211448254e-07
4536,1627219810.8835824,0.0,-0.030506927520036697,-0.01367255300283432,0.013602375984191895,-0.04061680722137591,-1.2219080979213452,0.7282438941479648,-0.0001424252986907959,-0.004107988905161619,0.00171049521304667,-9.484676415131814e-05,0.0003491838858919453,4.337025413236422e-05
4537,1627219810.893541,0.0,-0.030511677265167236,-0.013716813176870346,0.013577118515968323,-0.040630684840719855,-1.2219069237383877,0.7282441119559802,-0.003338218666613102,-0.0009121955372393131,0.005971552804112434,-0.0005070584920282736,0.00035037518944968564,4.847049288829825e-05
4538,1627219810.9038644,0.0,-0.03054763749241829,-0.013719993643462658,0.01356351375579834,-0.04063229694168967,-1.2218964902596055,0.7282455036408138,-0.006534012034535408,-0.001977459993213415,-0.007876885123550892,-0.0008040912980913708,0.0005137198312843702,7.285542044532239e-05
4539,1627219810.9130797,0.0,-0.03055400773882866,-0.013729614205658436,0.013581052422523499,-0.040646948581028707,-1.2218898417779545,0.7282500371810106,-0.002272954210639,0.003348862286657095,0.005971552804112434,-0.00030981236261749844,0.00013004281302448142,8.577374283235411e-05
4540,1627219810.923547,0.0,-0.03056846186518669,-0.013726240023970604,0.013563916087150574,-0.04064685412659625,-1.2218853113086687,0.7282507886898959,0.001988103613257408,0.006544655654579401,0.002775759669020772,-0.0005743808439858007,0.00012489897529065788,0.00012127002789792873
4541,1627219811.063499,0.0,-0.030682429671287537,-0.013728826306760311,0.013389870524406433,-0.040656318589833804,-1.2218523084977897,0.7282551667181365,-0.005468747578561306,0.0001530689187347889,-0.002550562610849738,0.011488126375852491,-0.034879631462146024,-0.0007396150571752792
4542,1627219811.0736182,0.0,-0.03064451552927494,-0.013700087554752827,0.013405010104179382,-0.040647202769726165,-1.2218632093581823,0.728253681372659,0.01370601262897253,-0.001977459993213415,0.003841024124994874,0.0007574850171681166,-0.0013474047112566998,8.52456064640242e-05
4543,1627219811.083373,0.0,-0.0306847020983696,-0.013685289770364761,0.013413608074188232,-0.040642742508954,-1.221851446867466,0.7282552208438802,0.004118632525205612,0.002283597830682993,0.007036817260086536,0.0006731303133119192,0.00011185177474454296,1.1891446167093628e-06
4544,1627219811.0932004,0.0,-0.03064979426562786,-0.013664234429597855,0.013392552733421326,-0.04063727259412214,-1.2218615496581817,0.7282538572245443,0.0009228391572833061,-0.005173253361135721,-0.001485298154875636,0.0005355793703529419,2.610765636014941e-06,-1.8062352148252803e-05
4545,1627219811.1033006,0.0,-0.030674081295728683,-0.013712748885154724,0.013352394104003906,-0.04065304850760658,-1.2218547232523551,0.7282548322282412,0.001988103613257408,-0.004107988905161619,-0.001485298154875636,-0.00044178344098304203,-0.00014534785638504474,-3.1890590031827624e-05
4546,1627219811.113501,0.0,-0.03065817803144455,-0.013741791248321533,0.013351231813430786,-0.040661475297062294,-1.221859465189817,0.728254240691091,0.007314425893127918,-0.001977459993213415,-0.00361582706682384,-0.001306880891439332,0.00013687523238357203,1.0066359227848866e-05
4547,1627219811.1231797,0.0,-0.03073669783771038,-0.013693389482796192,0.013363808393478394,-0.04064725058592271,-1.2218364128029346,0.728257233130769,-0.010795069858431816,-0.006238517817109823,0.00171049521304667,0.00027286640163653813,0.0006848325457010357,7.919154145965639e-05
4548,1627219811.1332426,0.0,-0.03064776211977005,-0.013757515698671341,0.013317853212356567,-0.04066729359024504,-1.221862599568306,0.7282538505968887,-0.02038244903087616,-0.020086955279111862,0.002775759669020772,9.151045712741538e-05,-0.00018272072973110788,-3.349068397497664e-05
4549,1627219811.1431522,0.0,-0.030657844617962837,-0.01370171271264553,0.01334942877292633,-0.04064987940393422,-1.2218594087914756,0.728254197096867,0.004118632525205612,0.006544655654579401,0.003841024124994874,-0.00034865762575153744,-0.0006305894803336091,-9.063658123863673e-05
4550,1627219811.1533074,0.0,-0.030708661302924156,-0.013664153404533863,0.013348296284675598,-0.04063921646653376,-1.2218444774690533,0.7282561287974646,0.007314425893127918,0.001218333374708891,0.002775759669020772,0.00107898089413253,0.0009404585533464878,0.00011531598535504666
4551,1627219811.2784932,0.0,-0.030652189627289772,-0.01394897885620594,0.013157665729522705,-0.0407176928048711,-1.2218619781628655,0.7282514518575567,-0.004403483122587204,0.001218333374708891,-0.004681091755628586,-0.002763981159512638,-0.0005635893240993865,-8.591831534577438e-05
4552,1627219811.2892969,0.0,-0.030725492164492607,-0.014006049372255802,0.013182982802391052,-0.0407322158318149,-1.2218432384268723,0.728252852303536,0.001988103613257408,-0.008369047194719315,0.005971552804112434,-0.004708290067735485,-4.2812668088931294e-05,-0.00010282639973874766
4553,1627219811.2987697,0.0,-0.030684903264045715,-0.014033905230462551,0.013164788484573364,-0.04073973917656512,-1.2218537959689566,0.7282517374723406,-0.036361418664455414,-0.008369047194719315,-0.00681162066757679,-0.00109003486970933,-0.0006661581836333956,-8.02071376157855e-05
4554,1627219811.3085558,0.0,-0.030689803883433342,-0.014071714133024216,0.013159677386283875,-0.04074971353863395,-1.221852622710561,0.7282516364019829,-0.018251921981573105,0.001218333374708891,0.004906288348138332,-0.0010422637613544097,-0.00100452308983197,-0.0001169913471839219
4555,1627219811.318629,0.0,-0.030656227841973305,-0.014056718908250332,0.01312294602394104,-0.04074655476140046,-1.2218611082333983,0.7282509315371793,-0.03742668405175209,0.006544655654579401,-0.004681091755628586,-0.0006301327250371929,-0.0004244774958877211,-4.650041033262013e-05
4556,1627219811.3283265,0.0,-0.030629372224211693,-0.01398602593690157,0.01317422091960907,-0.040726852865865304,-1.2218681309311423,0.7282507030003529,0.04885973781347275,0.009740449488162994,0.0006452307570725679,0.0008563803723467005,0.00030759039990249865,2.4343236012974135e-05
4557,1627219811.3382332,0.0,-0.03070850670337677,-0.013962377794086933,0.013255015015602112,-0.04071909041992726,-1.221847896204011,0.7282527017217963,-0.021447714418172836,-0.003042724449187517,0.00916734617203474,0.0014702860507668618,0.000758593872961564,9.794099418012047e-05
4558,1627219811.3483756,0.0,-0.03063117526471615,-0.013988512568175793,0.013231515884399414,-0.04072615215195502,-1.2218679795601044,0.7282507312901896,-0.028904564678668976,-0.010499576106667519,-0.00681162066757679,0.0002502263290222155,-0.0002047995871308126,-1.0170955000800155e-05
4559,1627219811.3579102,0.0,-0.030688807368278503,-0.014102155342698097,0.013125374913215637,-0.040755490713116384,-1.2218452710263943,0.7282521833063558,0.0232933908700943,-0.010499576106667519,0.00171049521304667,-0.001693254508568929,0.0005276586698849363,8.282461642504685e-06
4560,1627219811.3683703,0.0,-0.030673902481794357,-0.013999296352267265,0.01317046582698822,-0.04072375090628358,-1.2218491613916505,0.7282515391435694,0.03394603729248047,-0.005173253361135721,0.013428403995931149,-0.0002066488726642484,0.0010837370612288477,5.020104387999474e-05
4561,1627219811.5105824,0.0,-0.03081897459924221,-0.013948661275207996,0.013122528791427612,-0.04071149613489653,-1.2218068109952869,0.7282570994109319,-0.018251921981573105,-0.008369047194719315,0.005971552804112434,0.0017549763290710752,0.0013649565132329254,0.00017150347724660588
4562,1627219811.520698,0.0,-0.030659843236207962,-0.014050474390387535,0.013099610805511475,-0.04073714021698549,-1.2218470442017506,0.7282510101068489,-0.005468747578561306,-0.009434310719370842,-0.0004200336989015341,0.000818067621742434,0.001439111560129065,0.00022204981745815733
4563,1627219811.5304859,0.0,-0.030952665954828262,-0.014095046557486057,0.013125091791152954,-0.040751583072981545,-1.221752805128217,0.7282670163913547,-0.00759927649050951,-0.005173253361135721,0.004906288348138332,0.0003318900785877463,0.0014776398511510758,0.0003536314792057325
4564,1627219811.5405207,0.0,-0.030632227659225464,-0.01390489749610424,0.013130635023117065,-0.040688476312536276,-1.2218550741224965,0.7282484966780937,0.005183896981179714,0.03637205809354782,0.00171049521304667,0.0013939580627001292,-5.169640723574484e-05,-0.00018127467430480634
4565,1627219811.550881,0.0,-0.030952313914895058,-0.013832827098667622,0.013096287846565247,-0.04066870055509819,-1.2217520360911613,0.728265137282202,-0.006534012034535408,-0.011564839631319046,0.002775759669020772,0.0042858991281751295,0.001001572792564123,3.480694020004324e-05
4566,1627219811.5605986,0.0,-0.03071291744709015,-0.01392914168536663,0.013058453798294067,-0.040700545944912014,-1.221829774992214,0.7282529964882232,-0.018251921981573105,0.001218333374708891,0.00916734617203474,-0.00024362815645333203,2.1864777228386742e-05,-2.2122408705977925e-05
4567,1627219811.570746,0.0,-0.030847428366541862,-0.0139905521646142,0.013148441910743713,-0.04071616936677733,-1.2217860473483428,0.7282606414831957,0.028619714081287384,-0.011564839631319046,0.012363139539957047,-0.0022553659619722203,-0.0007701442060925172,-7.197305252480391e-05
4568,1627219811.5815275,0.0,-0.030768265947699547,-0.013875044882297516,0.01326797902584076,-0.0406721932317609,-1.2218100965827294,0.7282555787877842,-0.01931718736886978,0.010805713012814522,0.00171049521304667,0.0012422456022878842,3.033920075929165e-05,-3.504208504213066e-05
4569,1627219811.5905466,0.0,-0.03078777901828289,-0.013890501111745834,0.013205468654632568,-0.040680611258995636,-1.221804372662743,0.7282567346811328,0.007314425893127918,-0.007303782273083925,-0.002550562610849738,0.0019476161475065878,-0.0008838662433151108,-0.00021845969712393877
4570,1627219811.600516,0.0,-0.030798068270087242,-0.013991732150316238,0.01313386857509613,-0.040717083017927105,-1.2218020498253537,0.7282580050195862,-0.022512979805469513,0.003348862286657095,0.004906288348138332,-0.0020722163338630613,0.0002041027248670082,7.912228736478008e-05
4571,1627219811.733045,0.0,-0.03087972290813923,-0.01381378248333931,0.013228103518486023,-0.0406669985676907,-1.2217844704464373,0.7282602891372848,-0.021447714418172836,-0.006238517817109823,0.004906288348138332,0.0019078352277163704,2.7237747669389373e-05,3.5983192858294124e-05
4572,1627219811.743394,0.0,-0.03087916225194931,-0.013897997327148914,0.013192728161811829,-0.040692868514256804,-1.2217850011355342,0.7282603287997071,-0.004403483122587204,-0.014760633930563927,-0.001485298154875636,0.002059630735483884,0.0007466919539943408,8.599067212104248e-05
4573,1627219811.7533543,0.0,-0.030909551307559013,-0.013947620987892151,0.01322910189628601,-0.04070604300197328,-1.2217763046748975,0.728261534718319,0.016901805996894836,0.006544655654579401,0.016624197363853455,-0.0023220235293044556,0.0009266442343126945,0.0001208490973787053
4574,1627219811.763696,0.0,-0.030896898359060287,-0.013820086605846882,0.01327100396156311,-0.040667256197935105,-1.221779443232132,0.728260955536741,-0.011860334314405918,0.016132036224007607,0.004906288348138332,0.0007308063571083494,-7.942169274846726e-05,-2.1108174872528044e-05
4575,1627219811.7731676,0.0,-0.030889909714460373,-0.013877819292247295,0.013223618268966675,-0.04068585310930513,-1.2217817582285946,0.7282607284020339,0.004118632525205612,-0.003042724449187517,-0.0121379429474473,0.001052927728157441,-0.000462073735879611,-7.599928854659377e-05
4576,1627219811.7828581,0.0,-0.03092447854578495,-0.01389354933053255,0.01315811276435852,-0.04069310521244473,-1.2217718396799389,0.7282620713976975,-0.027839303016662598,0.001218333374708891,-0.004681091755628586,-0.0012408724012139937,-5.40902467804912e-06,1.8589639445212998e-05
4577,1627219811.793189,0.0,-0.03091518022119999,-0.013940388336777687,0.013195335865020752,-0.04070526309645722,-1.2217746797652649,0.7282617464752914,0.03820709511637688,-0.010499576106667519,0.005971552804112434,-0.001032801512563737,0.0010134262712963352,0.0001321216823035166
4578,1627219811.8030508,0.0,-0.03098624385893345,-0.013930912129580975,0.013224363327026367,-0.040701698872890664,-1.2217539289437918,0.7282644764719084,-0.028904564678668976,-0.004107988905161619,0.003841024124994874,-0.0005456493140981055,0.0006036978325910844,8.98278655709944e-05
4579,1627219811.8129594,0.0,-0.030870256945490837,-0.013905882835388184,0.013256758451461792,-0.040692657798380945,-1.2217875445131985,0.7282599912889793,0.005183896981179714,0.004414126742631197,0.011297875083982944,0.00037852825118320276,-0.0005012079056138945,-7.56245295643857e-05
4580,1627219811.8229418,0.0,-0.030927136540412903,-0.013872490264475346,0.013215824961662292,-0.04069457568384843,-1.221782459278558,0.7282602452761688,-0.009729805402457714,-0.001977459993213415,0.010232610628008842,0.0009969853701722038,0.0002910513594256368,4.8660747270180344e-05
4581,1627219811.950771,0.0,-0.030980082228779793,-0.014133821241557598,0.013138160109519958,-0.04076458556562691,-1.2217691597899591,0.7282599955025075,-0.010795069858431816,-0.004107988905161619,0.004906288348138332,-0.0021206802072988745,0.002417599460167831,-0.000473893101956537
4582,1627219811.961275,0.0,-0.030999258160591125,-0.014111931435763836,0.013146460056304932,-0.04075876774198482,-1.221764140724452,0.7282605712692929,0.001988103613257408,-0.003042724449187517,-0.001485298154875636,-0.0032974419584861016,0.001279045354688998,-0.00014082244224642714
4583,1627219811.970808,0.0,-0.031006913632154465,-0.014109439216554165,0.01312205195426941,-0.04075734794354402,-1.2217619673157247,0.7282608183152046,-0.003338218666613102,0.001218333374708891,-0.010007414035499096,0.0001843557698922118,0.00033311123144811705,2.0795430178827693e-05
4584,1627219811.981351,0.0,-0.031048838049173355,-0.014110870659351349,0.01309540867805481,-0.04075897248339415,-1.221749803682867,0.7282624328199816,-0.001207689754664898,-0.003042724449187517,-0.002550562610849738,7.312156908383258e-05,0.0007262649810275788,7.645613741374727e-05
4585,1627219811.990869,0.0,-0.03106878511607647,-0.014127721078693867,0.013066098093986511,-0.04076509108394748,-1.2217440970691154,0.7282632113195997,0.0009228391572833061,-0.0009121955372393131,0.004906288348138332,-0.0002883282563320315,0.0009354575004279242,0.00011212264669121251
4586,1627219812.0007815,0.0,-0.03107212670147419,-0.014152489602565765,0.013072460889816284,-0.04077206962351726,-1.2217432115842297,0.7282633558548669,-0.0001424252986907959,0.0001530689187347889,-0.0004200336989015341,-0.0007046776391261044,0.0003975051539438811,4.7116640127003075e-05
4587,1627219812.0108688,0.0,-0.031076589599251747,-0.01410644967108965,0.013074338436126709,-0.04075861707889343,-1.2217417355282847,0.7282634977382453,-0.001207689754664898,0.007609920110553503,0.003841024124994874,8.508264439971029e-05,0.0001325553018735759,9.51499285137404e-06
4588,1627219812.020676,0.0,-0.031043600291013718,-0.014127581380307674,0.013083413243293762,-0.04076427476666769,-1.2217514053798495,0.728262242133761,0.007314425893127918,0.007609920110553503,0.00916734617203474,0.0004141424724583244,-0.00016799781589172714,-3.185431569122823e-05
4589,1627219812.0307074,0.0,-0.0310722216963768,-0.014114214107394218,0.013058826327323914,-0.040761454594162846,-1.2217430540523404,0.7282633347600274,-0.006534012034535408,-0.006238517817109823,0.00171049521304667,-0.00010245059744510336,-0.00018462981138800587,-3.290091097673709e-05
4590,1627219812.0412164,0.0,-0.03109072707593441,-0.014153092168271542,0.013076305389404297,-0.04077217802368005,-1.2217377967565932,0.7282640718342503,-0.005468747578561306,-0.019021691754460335,0.002775759669020772,-0.00017225435768590893,0.0003658735038014101,4.29924286306466e-05
4591,1627219812.183284,0.0,-0.031065355986356735,-0.014458875171840191,0.012916654348373413,-0.04087973743122116,-1.2217461632812614,0.7282664418110151,0.005183896981179714,-0.007303782273083925,0.00171049521304667,-0.003608194728051518,-0.00039079775508528094,4.6277649831098136e-05
4592,1627219812.1937053,0.0,-0.031099220737814903,-0.01455727219581604,0.012943878769874573,-0.04091013016474398,-1.2217354676492933,0.7282689343265026,0.00305336806923151,-0.019021691754460335,0.002775759669020772,-0.005715588128731202,0.0001211424047779187,0.0001385562232180954
4593,1627219812.2034714,0.0,-0.03102874755859375,-0.014526243321597576,0.013011932373046875,-0.040896155927860535,-1.2217574997047662,0.7282649493638956,-0.008664540946483612,0.014001507312059402,0.012363139539957047,-0.0013870073816841884,-0.0007213268723578658,-9.783668448089556e-05
4594,1627219812.2132232,0.0,-0.031111350283026695,-0.014397414401173592,0.012988388538360596,-0.04085634583155718,-1.2217305575780477,0.7282684755139117,-0.013990863226354122,0.006544655654579401,-0.0004200336989015341,0.0024248478059771678,2.6620364373104276e-05,-6.829911005406888e-05
4595,1627219812.2241905,0.0,-0.03110611066222191,-0.0144656328484416,0.012892112135887146,-0.040883424674699013,-1.2217332630841926,0.728268668930087,-0.010795069858431816,0.003348862286657095,0.00171049521304667,0.0006889292432604465,0.0009483302018650869,0.00012298285406909764
4596,1627219812.2336228,0.0,-0.03112262859940529,-0.014457288198173046,0.012954160571098328,-0.04087750616633767,-1.2217274395567415,0.7282694945805026,-0.011860334314405918,0.006544655654579401,0.016624197363853455,-0.0013635687087771855,-0.0001220783565990203,9.820721917198409e-06
4597,1627219812.2433925,0.0,-0.031084541231393814,-0.014448266476392746,0.012986317276954651,-0.04087269586940714,-1.2217394135482644,0.7282673946478903,0.0009228391572833061,0.001218333374708891,-0.004681091755628586,0.00035850316386827873,-0.00021334132958526883,-5.009178209715645e-05
4598,1627219812.2534237,0.0,-0.031064920127391815,-0.014478059485554695,0.012929975986480713,-0.040885200195577905,-1.2217462818243878,0.7282665514718594,0.027554448693990707,-0.012630103155970573,0.002775759669020772,-0.0003573963884648524,-0.0003851968772090058,-6.841607386988845e-05
4599,1627219812.26391,0.0,-0.03107563592493534,-0.01443276833742857,0.012949049472808838,-0.0408696525847689,-1.2217424991766137,0.7282668106535387,-0.004403483122587204,0.008675184100866318,0.00171049521304667,-4.119740571763364e-05,-0.000139923871386087,-3.0384023278068894e-05
4600,1627219812.273239,0.0,-0.031083563342690468,-0.01446874625980854,0.012917041778564453,-0.04088160800863554,-1.221741882561532,0.7282669934106625,0.011575483717024326,-0.009434310719370842,0.0006452307570725679,0.00033769209180026173,0.00019625214899771405,3.3312209132767455e-06
4601,1627219812.3986797,0.0,-0.03113284520804882,-0.01467367447912693,0.012781977653503418,-0.04094665823205236,-1.2217284447246626,0.7282689953750887,0.024358656257390976,-0.005173253361135721,0.008102081716060638,-0.0034880283497346477,0.001254544034778515,0.00015349141380086116
4602,1627219812.4076738,0.0,-0.031134264543652534,-0.014592088758945465,0.012838691473007202,-0.040920738143217686,-1.2217276711250054,0.7282690090680489,0.012640748172998428,0.016132036224007607,0.012363139539957047,-0.0015356887875380796,0.0024651193827278785,0.0003301398198566622
4603,1627219812.4185164,0.0,-0.03104822151362896,-0.014594975858926773,0.012817323207855225,-0.040922030793560105,-1.2217527420953058,0.7282657005695135,0.021162863820791245,-0.011564839631319046,0.003841024124994874,0.002176850532632939,0.0006903515131969613,7.657325645302406e-05
4604,1627219812.427917,0.0,-0.031090833246707916,-0.014550679363310337,0.012745261192321777,-0.04090561216647827,-1.2217408528431113,0.728266194049751,0.010510219261050224,0.02252362295985222,-0.004681091755628586,0.00233126678366912,0.0009961121322012497,4.60380338743059e-05
4605,1627219812.438276,0.0,-0.031168872490525246,-0.014475934207439423,0.012744948267936707,-0.04088646075928366,-1.2217202981010638,0.7282684595995292,0.011575483717024326,-0.009434310719370842,-0.002550562610849738,0.002134341635534117,0.0011058992371034552,-1.254818614770252e-05
4606,1627219812.4484365,0.0,-0.03114134445786476,-0.01456747017800808,0.012763231992721558,-0.04090974245291333,-1.221727865846256,0.7282672794798226,0.005183896981179714,-0.012630103155970573,-0.004681091755628586,0.0003450647737959782,0.000620697822318345,7.906423485019908e-06
4607,1627219812.4578452,0.0,-0.031100304797291756,-0.014646284282207489,0.012758955359458923,-0.04093019521407583,-1.221738781847459,0.7282658551199601,-0.002272954210639,-0.011564839631319046,0.0006452307570725679,-0.0019669086234594107,-0.0007191789189747612,-0.00011203254171750454
4608,1627219812.4678173,0.0,-0.031107893213629723,-0.01458332221955061,0.012778639793395996,-0.04091338136229156,-1.22173670793932,0.7282664026778023,-0.002272954210639,0.011870978400111198,-0.002550562610849738,-0.0005063472055006339,-0.0004071045060925571,-5.619350703914302e-05
4609,1627219812.478149,0.0,-0.031156498938798904,-0.014461055397987366,0.012743338942527771,-0.0408825827796669,-1.2217234593714488,0.7282682565610359,0.007314425893127918,-0.01369536854326725,-0.00681162066757679,0.002429385190606813,0.0006592982914137476,8.870236570399235e-05
4610,1627219812.487596,0.0,-0.03112988919019699,-0.014462258666753769,0.012717217206954956,-0.04088341259257988,-1.2217302424725789,0.7282676261064944,-0.008664540946483612,-0.012630103155970573,0.002775759669020772,0.0011103715049672585,0.000384279493775755,5.397454663770626e-05
4611,1627219812.6241796,0.0,-0.031063659116625786,-0.01453546155244112,0.012658283114433289,-0.04090444685555613,-1.2217550434078528,0.7282642028903705,-0.0001424252986907959,-0.019021691754460335,0.015558932907879353,-0.0013053176425820206,-0.0017129393033082506,-0.00021062441703592507
4612,1627219812.6344647,0.0,-0.031182503327727318,-0.014460247941315174,0.012690052390098572,-0.040881838955773075,-1.2217201491589162,0.7282687329461623,-0.015056127682328224,0.0257194172590971,0.004906288348138332,-0.0003836899998225349,-0.0001454969741865485,-2.0377733477617068e-05
4613,1627219812.644285,0.0,-0.031112343072891235,-0.014423148706555367,0.012603700160980225,-0.04087406395821042,-1.221740519653665,0.7282660144431825,-0.03849194571375847,0.004414126742631197,-0.00681162066757679,0.0013661009318083723,1.8080156615206545e-05,-1.050590844898912e-05
4614,1627219812.654005,0.0,-0.03110932931303978,-0.014453770592808723,0.012536764144897461,-0.04088553790999927,-1.2217415784062853,0.7282659156047807,0.006249161437153816,-0.001977459993213415,-0.001485298154875636,0.00014991316182875878,-0.0007686637174069828,-0.00011374192240520945
4615,1627219812.6648698,0.0,-0.031135672703385353,-0.014511997811496258,0.01261475682258606,-0.04089959688361835,-1.2217340452829586,0.728266960492754,0.014771276153624058,-0.01689116097986698,0.01768946275115013,-0.0013304588262975636,0.00019047391690922,3.0016742211176605e-05
4616,1627219812.6741602,0.0,-0.031120697036385536,-0.014521327801048756,0.012615501880645752,-0.04090222038465568,-1.221738436764998,0.7282663895477465,0.009444954805076122,-0.005173253361135721,0.00171049521304667,-0.0010111443968060104,-0.00013940587448313887,-2.1139060563565524e-05
4617,1627219812.684009,0.0,-0.031172996386885643,-0.014449084177613258,0.01255469024181366,-0.04088375253431537,-1.22172301526702,0.7282683612894469,-0.005468747578561306,0.003348862286657095,0.0006452307570725679,0.0005537595920429376,0.00010751044988217602,1.4760426903524885e-06
4618,1627219812.6943262,0.0,-0.031121836975216866,-0.014440949074923992,0.01250562071800232,-0.040883056389131325,-1.2217379241842232,0.7282663895544297,-0.006534012034535408,-0.0009121955372393131,0.00171049521304667,0.0007350973870980034,-0.00010192325724397825,-2.6591014085660654e-05
4619,1627219812.704112,0.0,-0.03108525276184082,-0.014404181391000748,0.012580826878547668,-0.04086930896878582,-1.2217483575098134,0.7282649616493825,0.009444954805076122,0.008675184100866318,0.013428403995931149,0.00044432073345194333,-0.001173961523657349,-0.00016104775908106414
4620,1627219812.714092,0.0,-0.031156115233898163,-0.014383436180651188,0.012582719326019287,-0.040863497012246175,-1.2217276582622538,0.7282676752088068,-0.005468747578561306,-0.010499576106667519,0.00171049521304667,0.001049456331237977,-0.00025720614529619473,-3.9295210147037856e-05
