,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
8082,1627287645.2125068,0.0,-0.008982592262327671,-0.03045961633324623,-0.08738385140895844,-0.16334446503330116,-2.16606748395989,2.5778017711645265,-0.03011438623070717,-0.1060362234711647,-0.23192234337329865,-0.8706726648493889,-0.03296452058051383,0.06838981483334446
8083,1627287645.2227604,0.0,-0.008508973754942417,-0.030832849442958832,-0.08906841278076172,-0.16349128748902286,-2.1661199030405838,2.578302054403593,-0.28684312105178833,-0.12308045476675034,-0.17120227217674255,-0.02019342339762805,0.022457430444670468,0.034877087106932166
8084,1627287645.2335892,0.0,-0.008486481383442879,-0.028429590165615082,-0.09034746885299683,-0.16302702357925908,-2.166208048833143,2.578992693001121,0.12541422247886658,0.6023646593093872,-0.05189265310764313,0.008121173749064379,0.004202255749759699,0.05316358619586953
8085,1627287645.2426836,0.0,-0.01033480279147625,-0.02241731993854046,-0.09059138596057892,-0.1618174516963629,-2.16596953501643,2.5794440829304786,-0.06633337587118149,0.6012993454933167,0.025871651247143745,0.08302527002377066,0.00972809402191023,0.06134743422251333
8086,1627287645.2524953,0.0,-0.011353247798979282,-0.02110127918422222,-0.0899430364370346,-0.1617574017707692,-2.165542519029623,2.579453759011892,-0.21653567254543304,-0.23812901973724365,0.06848222762346268,0.08259573542495373,0.02422349488953312,0.031611404300861554
8087,1627287645.2626247,0.0,-0.01190970279276371,-0.025854982435703278,-0.08879722654819489,-0.16320598261303718,-2.165008070281917,2.579511396506502,-0.2144051343202591,-0.5917968153953552,0.10044016689062119,-0.052433767464979686,0.047163588261708404,0.0006027841776656123
8088,1627287645.2727334,0.0,-0.011759255081415176,-0.02968253381550312,-0.08762668073177338,-0.16442145690649534,-2.165022569500323,2.579821178184969,0.18719956278800964,-0.17421315610408783,0.11109280586242676,-0.13512407881770575,0.03661494953776161,0.01587267397352284
8089,1627287645.283888,0.0,-0.012168684042990208,-0.028643526136875153,-0.08657635748386383,-0.16439015554208553,-2.1646842180948047,2.5798614244554865,-0.013070155866444111,0.40529072284698486,0.09404857456684113,-0.07507802686243392,0.015652440117835262,0.019467288879296038
8090,1627287645.2925448,0.0,-0.01180778443813324,-0.02451201155781746,-0.08575967699289322,-0.1635760915116149,-2.164737312312405,2.5799883788554654,-0.04822388291358948,0.47133710980415344,0.08020013570785522,0.0342328064080634,0.010230718214202116,0.009190758445124646
8091,1627287645.5467894,0.0,0.006779330782592297,0.002984669990837574,-0.09416145086288452,-0.16667222583408295,-2.170884003835331,2.5842717288236874,-0.2751252353191376,-0.34465545415878296,0.1973792314529419,0.3687192271759689,-0.2037111571421695,0.018487551664222085
8092,1627287645.5576687,0.0,0.0067839547991752625,0.001265339320525527,-0.09205864369869232,-0.16720901283533549,-2.1697524521610982,2.58427429900612,-0.2325146347284317,0.02179551310837269,0.16329076886177063,0.3015399796936364,-0.13696804018813932,0.009487124782820882
8093,1627287645.5670915,0.0,0.008838178589940071,0.002700437093153596,-0.08999884128570557,-0.16703672499993805,-2.1696563263245454,2.5849764515831226,0.467364102602005,0.19649887084960938,0.19524869322776794,-0.021407619940992585,0.08838860421358022,0.026204176340500172
8094,1627287645.576893,0.0,0.009263640269637108,0.0029272758401930332,-0.08852112293243408,-0.1670920663075043,-2.16948945780403,2.585373488262097,0.2404627799987793,-0.08046987652778625,0.15370339155197144,0.005767749128391464,0.03355701325403336,0.053654476589400105
8095,1627287645.5867372,0.0,0.007692092098295689,0.0006444379687309265,-0.08797861635684967,-0.16767890693231652,-2.168916465578457,2.5854487252427685,-0.03011438623070717,-0.24771639704704285,0.036524295806884766,-0.025302034664210202,0.036114474885368925,0.02744327618061991
8096,1627287645.5972774,0.0,0.006183797959238291,-0.0008683038176968694,-0.08806504309177399,-0.16809344262640605,-2.168399054705115,2.5854800817121277,-0.24849359691143036,-0.15397313237190247,-0.030587365850806236,-0.05110690932314511,0.04712597683641762,0.005822611525565243
8097,1627287645.606678,0.0,0.005384199786931276,-0.0007964919786900282,-0.08857420086860657,-0.16812555114117134,-2.16808201342195,2.5855346410096405,-0.09083446115255356,-0.0005750406999140978,-0.09556849300861359,-0.026797097354751883,0.04186113229830817,0.003459863694100822
8098,1627287645.6170297,0.0,0.005050825886428356,-0.0004995558992959559,-0.08952502906322479,-0.16811249123471644,-2.16797401028949,2.58555471047339,-0.17818614840507507,-0.005901362746953964,-0.11687378585338593,-0.00293848735975553,0.025521964134532036,0.0035323259261180306
8099,1627287645.6269011,0.0,0.0050335596315562725,-0.0015161518240347505,-0.09074829518795013,-0.16846335491535447,-2.1677648436958545,2.5855515839496563,0.02740989439189434,-0.13799415528774261,-0.13498328626155853,-0.0121409587804105,0.018287212434331103,0.0006870609578140005
8100,1627287645.6367517,0.0,0.0046206009574234486,-0.0031209292355924845,-0.09204250574111938,-0.1689454790379389,-2.1672647779835206,2.5855361130371097,-0.012004891410470009,-0.1806047409772873,-0.11687378585338593,-0.050325938160109884,0.04076915274541062,-0.001758477479340554
8101,1627287645.8833933,0.0,-0.011667956598103046,0.007648002356290817,-0.09025321900844574,-0.1590601336912056,-2.168507203286112,2.5818426540877457,0.8274235129356384,0.13364827632904053,-0.09663376212120056,0.11632745420393156,0.2266628387032082,0.006481041538596692
8102,1627287645.8925574,0.0,-0.013372412882745266,0.008602681569755077,-0.09136481583118439,-0.1587325816054748,-2.167385845466811,2.5821162901329706,-0.5361149907112122,0.06866715103387833,-0.24683605134487152,0.17291270497966987,0.24063964676728694,0.02702899521980579
8103,1627287645.9033597,0.0,-0.013451004400849342,0.009014776907861233,-0.09324966371059418,-0.1585597485855168,-2.1674551982196064,2.582214186493651,-0.10574816167354584,-0.006966627202928066,-0.13604854047298431,0.02711448201554908,0.05064877422824242,0.020620927096201953
8104,1627287645.9130898,0.0,-0.014328395947813988,0.008737146854400635,-0.09457036852836609,-0.15848818145382004,-2.1667623701459804,2.5821789589268764,-0.47646021842956543,-0.03146770969033241,-0.13924433290958405,0.00978552996110437,0.02431599325958673,0.004315978344523101
8105,1627287645.9233093,0.0,-0.013896483927965164,0.008444040082395077,-0.09558403491973877,-0.15838537455945323,-2.1661410941499284,2.582228257859723,0.170155331492424,0.04310080409049988,-0.049762122333049774,0.007299237801890245,0.06192533776041507,0.0009225706357423074
8106,1627287645.9327562,0.0,-0.014486342668533325,0.009260253049433231,-0.0963025614619255,-0.1580152494724518,-2.1655256837973544,2.5822377326174237,0.06362888216972351,0.06760188192129135,-0.04656632989645004,0.02584867720729089,0.07060184606980308,0.002880025521683486
8107,1627287645.9427533,0.0,-0.013690616004168987,0.010262368246912956,-0.09648431837558746,-0.15763644901439636,-2.165263327805816,2.5822592378850437,-0.05035440996289253,0.005816546268761158,-0.034848421812057495,0.03967313389368802,0.0485462125047818,0.002279177236473606
8108,1627287645.9526193,0.0,-0.013400711119174957,0.010602861642837524,-0.09630859643220901,-0.15743713412979643,-2.164948716743455,2.5822684207447963,0.023148836567997932,-0.010162420570850372,0.043981149792671204,0.031181907284674175,0.029743510817987328,0.0024064765524448293
8109,1627287645.9629092,0.0,-0.012902108021080494,0.009973302483558655,-0.09579666703939438,-0.15747958997571795,-2.1646551909263003,2.5822771635077966,0.07534679770469666,-0.060229845345020294,0.0674169659614563,0.010808998708545932,0.033665491260580944,0.001127399697219398
8110,1627287645.9726853,0.0,-0.013286791741847992,0.009719557128846645,-0.09523993730545044,-0.15745231626135792,-2.1643373847059824,2.582269564448927,0.1563068926334381,-0.0367940291762352,0.06954749673604965,-0.00040525621841521744,0.03097042603504939,-0.0004299770475809503
8111,1627287646.2246187,0.0,-0.022609908133745193,0.0067393179051578045,-0.09940196573734283,-0.1611795098894783,-2.1629648401427186,2.5817920257382863,1.059651255607605,0.22952207922935486,0.3550383746623993,-0.03919710774071501,0.16985707349251838,0.04528305954886781
8112,1627287646.2339885,0.0,-0.02284180000424385,0.007655484601855278,-0.0975835919380188,-0.1611239535869355,-2.163865356407435,2.5836392414994704,0.11369631439447403,0.23378312587738037,0.2900572419166565,-0.03574054664053325,0.08701878166446907,0.1460799854551317
8113,1627287646.2443492,0.0,-0.023819679394364357,0.0032394342124462128,-0.09555834531784058,-0.16221540211493313,-2.1625429949096855,2.5837908662864044,-0.1867082566022873,-0.5225546360015869,0.10789701342582703,-0.04102377753732434,-0.00973741165710571,0.1182870813391478
8114,1627287646.2538211,0.0,-0.02118721231818199,-0.0008954490767791867,-0.09377346932888031,-0.1631419865583438,-2.161196733762414,2.5834538868875443,-0.5062876343727112,-0.28500065207481384,0.108962282538414,-0.09851665077348584,0.13801862082133418,-0.0025203361375016717
8115,1627287646.264166,0.0,-0.02094178833067417,0.0006075621931813657,-0.09246423840522766,-0.16266551644511917,-2.159771827222071,2.583550643809416,0.12115316838026047,0.3445706367492676,0.15157285332679749,-0.03625739479043261,0.1649328324479984,-0.019540026624266488
8116,1627287646.2740278,0.0,-0.01890752464532852,0.004522435832768679,-0.09148639440536499,-0.16180853797608236,-2.160418718546829,2.5841600964685414,0.2969217896461487,0.3104821741580963,0.0951138436794281,0.06122950567564656,0.06630949898733707,0.027551357794520646
8117,1627287646.2840688,0.0,-0.019586879760026932,0.0058373576030135155,-0.0910317450761795,-0.16149686999125676,-2.1596192729426407,2.5842357140249876,0.08919523656368256,-0.10390569269657135,0.03758956119418144,0.06434558111496606,0.0034749827057276245,0.03723739621472804
8118,1627287646.2938445,0.0,-0.01998407393693924,0.0031916655134409666,-0.09108564257621765,-0.1621531982819257,-2.158731864550656,2.584151335440928,0.15737216174602509,-0.39685341715812683,-0.02206525020301342,-0.009822666755876435,0.07666226505056105,0.002191782775981907
8119,1627287646.3039422,0.0,-0.020133042708039284,0.0003810223424807191,-0.09157726168632507,-0.16284587848149915,-2.1581377661658463,2.584110468627488,0.022083573043346405,-0.21575847268104553,-0.07958953082561493,-0.06849762590113788,0.07887845902767229,-0.007959109862440762
8120,1627287646.315041,0.0,-0.01993543468415737,0.0006825844175182283,-0.09241688251495361,-0.16274740265339582,-2.157702778670909,2.5840941486965807,0.07108573615550995,0.13684406876564026,-0.09450323134660721,-0.03955448599034951,0.050618059683123266,-0.00356353113745704
8121,1627287646.5657542,0.0,-0.004767127335071564,-0.032027412205934525,-0.09394966065883636,-0.16936415896610257,-2.1693756169862093,2.5801473355868114,-0.9228060245513916,-0.08366566896438599,-0.1648106873035431,-0.4215933479633049,-0.07131855682557764,-0.0639336022045937
8122,1627287646.5754519,0.0,-0.003946315962821245,-0.029240380972623825,-0.09553845226764679,-0.16898931381084537,-2.1703151390206212,2.5814298933594437,-0.5414413213729858,0.4862508177757263,-0.08598111569881439,-0.4148444887404794,-0.1266825362492868,-0.002505505314872023
8123,1627287646.585564,0.0,-0.0035264675971120596,-0.030675364658236504,-0.09700985252857208,-0.16975728461274386,-2.1702875726508664,2.5828787304140555,-1.0069618225097656,-0.06129511445760727,-0.23618340492248535,-0.014924088563362943,-0.06522430254061815,0.14679716057641123
8124,1627287646.5957162,0.0,-0.00397720979526639,-0.031434159725904465,-0.09837254136800766,-0.17013199765576054,-2.1690705230338185,2.5831676568231705,-0.05035440996289253,-0.004836098290979862,-0.12646116316318512,-0.05003111510098808,0.056668475173238676,0.10252194746801052
8125,1627287646.6055536,0.0,-0.004103838466107845,-0.029452528804540634,-0.0992697924375534,-0.1699155121106692,-2.168666030816229,2.583223887374662,0.18293850123882294,0.213543102145195,-0.06574109196662903,-0.01222508387220576,0.10112059855116992,0.023227513825544412
8126,1627287646.6153584,0.0,-0.005266245454549789,-0.027409125119447708,-0.09986327588558197,-0.16975719968801117,-2.1685718197405413,2.5833906795189066,0.22767961025238037,0.14536617696285248,-0.015673663467168808,0.01901722656529524,0.039436133276704304,0.010426453508948155
8127,1627287646.6257098,0.0,-0.005038413684815168,-0.027591871097683907,-0.10002879798412323,-0.17018726299657272,-2.1687860583790224,2.58358789154813,0.0870647057890892,-0.03146770969033241,0.01734953559935093,-0.009608147259393093,-0.0024374002265548735,0.017750170047224314
8128,1627287646.635722,0.0,-0.006401736754924059,-0.028645459562540054,-0.09999869018793106,-0.17070659723392023,-2.1678367111415957,2.583667696841152,0.30224812030792236,-0.0783393457531929,0.04504641145467758,-0.04911597308699916,0.031961175342013176,0.015432274146287926
8129,1627287646.6453831,0.0,-0.00674805324524641,-0.028765568509697914,-0.09950137883424759,-0.17102985203773338,-2.1675146078752334,2.583714593934914,0.09452155232429504,0.10488614439964294,0.062090642750263214,-0.04967419986569047,0.057081189829808185,0.007272065663977444
8130,1627287646.6553993,0.0,-0.006466662511229515,-0.027068866416811943,-0.09879320859909058,-0.17092600849051653,-2.167427130832131,2.583726541884097,-0.05141967535018921,0.23058733344078064,0.062090642750263214,-0.016999030557880348,0.017568084995795014,0.0026422359998428736
8131,1627287646.9048212,0.0,0.006119102239608765,0.01838381588459015,-0.08437655121088028,-0.16238303759409897,-2.1804612151311544,2.584924578964353,0.5600420832633972,0.46281498670578003,0.4285416305065155,0.5364813027889528,-0.23601403167379503,0.12539679516586646
8132,1627287646.9153135,0.0,0.003427768126130104,0.01913144439458847,-0.08320699632167816,-0.1619189879508943,-2.177469702962445,2.585130543531143,0.5749558210372925,-0.12414570897817612,0.3166888356208801,0.5827231530865918,-0.13227840991445414,0.16028955273956916
8133,1627287646.924384,0.0,0.000888606533408165,0.021097218617796898,-0.08022719621658325,-0.1613908863701366,-2.1764600054248486,2.5844238290977684,-0.6106835007667542,-0.18380053341388702,0.11215807497501373,0.08021422079819172,0.16627768532136283,-0.005069097833832941
8134,1627287646.9342885,0.0,0.00329207768663764,0.019703233614563942,-0.07725915312767029,-0.16179337326032478,-2.1764849968895765,2.583970426191371,0.6868085861206055,-0.47461771965026855,0.27833932638168335,0.023318956362853204,0.0861113255725085,-0.0655343531600009
8135,1627287646.9445322,0.0,0.0016682692803442478,0.013899791985750198,-0.07564925402402878,-0.16308850895785637,-2.1768929374780193,2.5851617484318012,0.6037179231643677,-0.4767482578754425,0.3230804204940796,-0.07778029109544621,0.02533654925730403,0.016500710682469246
8136,1627287646.9541895,0.0,0.0005767560214735568,0.01348020974546671,-0.07459791004657745,-0.16294425076870253,-2.1770770325524254,2.5864894844856687,0.16695953905582428,0.18904203176498413,0.1419854760169983,-0.06938449562588268,-0.021947893095042605,0.12409969340702134
8137,1627287646.9644246,0.0,0.002497663488611579,0.020313458517193794,-0.07316195219755173,-0.16102826899532405,-2.1776036232030638,2.587040261958409,-0.44769805669784546,0.7802637815475464,0.04611167684197426,0.08435621527682788,-0.040854517454365566,0.10679505845495454
8138,1627287646.9744565,0.0,0.0014582752482965589,0.02574879117310047,-0.07252316921949387,-0.15944604742372726,-2.176866554548086,2.5869750628247337,-0.17392508685588837,0.32220008969306946,0.019480062648653984,0.17726233303474534,0.010837254392312045,0.031175726960986798
8139,1627287646.9844105,0.0,0.001471140654757619,0.023808801546692848,-0.07251021265983582,-0.1597949241258294,-2.176473172914533,2.586886420420719,-0.13237977027893066,-0.5076408982276917,-0.009282075800001621,0.08385865680128689,0.05592403331022443,-0.006316421181268245
8140,1627287646.9951682,0.0,0.0010153570910915732,0.017772972583770752,-0.07330729067325592,-0.16113617622322335,-2.175905082703089,2.5871867258635155,0.3384670913219452,-0.5790136456489563,-0.05402318388223648,-0.0713058355508587,0.0554091815866147,0.006461547801868622
8141,1627287647.2527375,0.0,-0.03548822179436684,0.06830492615699768,-0.089228056371212,-0.14506329762381492,-2.1693938816103664,2.5917655134447504,0.9467331171035767,0.4787939488887787,-0.3778635859489441,0.3240247191098334,0.20340250174309565,0.018015809776896995
8142,1627287647.2603605,0.0,-0.04247719794511795,0.07384351640939713,-0.09091316163539886,-0.14296220026109022,-2.1646781790937903,2.5890244437160415,0.4119703471660614,0.4606844484806061,-0.32460033893585205,0.5403401354636402,0.43711534430181476,-0.16184388102464592
8143,1627287647.2703652,0.0,-0.04481299966573715,0.07733938843011856,-0.09354998171329498,-0.14150645723318644,-2.161423621182882,2.5874597424164216,-0.9515681266784668,0.6439099311828613,-0.03804421424865723,0.21105365669208337,0.4499359311515609,-0.26154106810243893
8144,1627287647.2807567,0.0,-0.041700515896081924,0.07563477009534836,-0.0960586667060852,-0.14168351817495117,-2.164247377884303,2.5890770888680965,0.7677686810493469,-0.9507909417152405,-0.4886510670185089,0.0994654493566809,0.1048627940229606,-0.03494421018689043
8145,1627287647.2904215,0.0,-0.043113887310028076,0.07003067433834076,-0.09855039417743683,-0.14237411230989958,-2.1631622482897894,2.5900440131809352,0.4013177156448364,-0.8027191758155823,-0.22340023517608643,-0.02316770433006656,-0.07530777187149573,0.1266255206371488
8146,1627287647.3000236,0.0,-0.04286066070199013,0.06642510741949081,-0.10134465992450714,-0.14246099396552037,-2.1617844323247795,2.590202424354435,0.3043786287307739,-0.042120352387428284,-0.16268014907836914,-0.05530097378130408,0.10388712873251041,0.07124398149215387
8147,1627287647.3099856,0.0,-0.0404139943420887,0.06708639860153198,-0.1030396968126297,-0.14153095553337336,-2.160910088058695,2.590159273325334,0.28946495056152344,0.20075993239879608,-0.14883172512054443,0.030643953063133698,0.13363861925323434,0.0073137405362521364
8148,1627287647.3199117,0.0,-0.041633911430835724,0.06893709301948547,-0.10397231578826904,-0.14026927047618312,-2.159690467456701,2.5904205860787126,0.5600420832633972,-0.0921877846121788,-0.0763937383890152,0.10743731840249571,0.07288774616210113,0.01742139263411044
8149,1627287647.330321,0.0,-0.04101976007223129,0.06953277438879013,-0.10469841957092285,-0.13940772215397987,-2.1588730939389196,2.5908450781030976,-0.25808098912239075,-0.23493322730064392,-0.07745900005102158,0.10557265341760985,0.04706645776584335,0.04525707245337775
8150,1627287647.3402865,0.0,-0.04076804593205452,0.06830395758152008,-0.10474103689193726,-0.13898816525662552,-2.1577173102388505,2.590950075904076,-0.3113442063331604,-0.39046183228492737,-0.034848421812057495,0.06711289705962052,0.08968036158994222,0.03215286876659009
8151,1627287647.5863156,0.0,-0.037221647799015045,0.013603338971734047,-0.09980998188257217,-0.1460883108825266,-2.13503189298147,2.5903046295771315,-0.049289144575595856,0.04629659652709961,0.06528643518686295,-0.5271296801983862,0.16727938874868845,0.04099178688298029
8152,1627287647.596548,0.0,-0.030834265053272247,0.0074889035895466805,-0.09801410138607025,-0.14701278315106417,-2.134549698341201,2.5905188945526274,-0.507352888584137,-0.7356075048446655,-0.20742125809192657,-0.6055278093453924,0.15218737479310465,0.03921596910861542
8153,1627287647.6058874,0.0,-0.023522324860095978,0.003201056271791458,-0.09588540345430374,-0.1471406530699328,-2.1318346808467523,2.589372414561381,-0.5851171612739563,-0.11136253923177719,0.3188193738460541,-0.07207696901146293,0.14397664918433925,-0.03195718382875306
8154,1627287647.6164534,0.0,-0.02719975635409355,0.006831542123109102,-0.09392069280147552,-0.14559489673397355,-2.1250022083711753,2.5863543502422512,-0.4956349730491638,0.6811941862106323,0.23146769404411316,0.05240760192411914,0.4444009922073703,-0.18840136073664868
8155,1627287647.6257517,0.0,-0.024368081241846085,0.011568279936909676,-0.09019488841295242,-0.14458439302352827,-2.1239990295032536,2.5867253241840027,-0.17392508685588837,-0.13053731620311737,0.3550383746623993,0.1399820615085632,0.4392525240278033,-0.17061803687295324
8156,1627287647.635866,0.0,-0.024867990985512733,0.009614343754947186,-0.08717204630374908,-0.14529477659657836,-2.124008867920864,2.5899596159812024,0.3107702136039734,0.026056570932269096,0.3411899209022522,0.030650453218707456,0.08798152804227793,0.15067166978537225
8157,1627287647.6457567,0.0,-0.02653435803949833,0.0035860345233231783,-0.08477149903774261,-0.1468096139962778,-2.1222658179073473,2.591810328536507,-0.6490330696105957,-0.6908664107322693,0.15157285332679749,-0.10795114177842287,0.05173391847276709,0.27786395216986104
8158,1627287647.655935,0.0,-0.02687227539718151,-0.0035202093422412872,-0.08276309818029404,-0.14836761150696903,-2.119023011729517,2.5911910731960237,-0.8024311065673828,-0.6972579956054688,0.010957948863506317,-0.15479092923933432,0.21098145638161733,0.09326469078233876
8159,1627287647.6663208,0.0,-0.02678546868264675,-0.0018181849736720324,-0.08101155608892441,-0.1477332036637623,-2.116891532781105,2.590289185949971,-0.2985610365867615,0.48944661021232605,0.1366591602563858,-0.0677600735779335,0.28841338027502095,-0.0716728769442812
8160,1627287647.6762142,0.0,-0.029318269342184067,0.0062470934353768826,-0.08003656566143036,-0.14571484785152558,-2.1153595350606764,2.5906892139520834,-0.24742834270000458,0.9837293028831482,0.19524869322776794,0.1145632606528697,0.2192350461191727,-0.045009555346876305
8161,1627287647.9148932,0.0,-0.029102159664034843,-0.07786818593740463,-0.10520926117897034,-0.16363945539124142,-2.113411700715812,2.5898234160346063,-0.06633337587118149,-0.5534473061561584,-0.30222979187965393,-0.777175567536482,0.16612502911915897,-0.04150776322244283
8162,1627287647.9242873,0.0,-0.026316730305552483,-0.08342434465885162,-0.10838811844587326,-0.16518827120710539,-2.1130534495851756,2.5895961029462486,0.06682468205690384,-0.4160281717777252,-0.364015132188797,-1.046238153627572,0.08446351860930681,-0.06443657311232366
8163,1627287647.9343688,0.0,-0.024539975449442863,-0.09048132598400116,-0.11077573895454407,-0.1669813031590287,-2.112165840640349,2.588957389806449,0.5493894815444946,-1.2171069383621216,-0.3491014242172241,-0.21817191869398173,0.06474635864609035,-0.04559215053648488
8164,1627287647.9438083,0.0,-0.024477779865264893,-0.09321783483028412,-0.1133362352848053,-0.16766345367328897,-2.111297968078455,2.588277423064572,-0.2985610365867615,0.10382087528705597,-0.36721092462539673,-0.13950096716413032,0.09621061741775491,-0.076913633254707
8165,1627287647.9542043,0.0,-0.022812681272625923,-0.08942946046590805,-0.11589498072862625,-0.1674857762941887,-2.1129644373366316,2.5898278468266738,-0.7598205804824829,0.4724023640155792,-0.034848421812057495,-0.04968038884792987,-0.04871240361907865,0.0394677188570453
8166,1627287647.963778,0.0,-0.0222410149872303,-0.09298057109117508,-0.11795421689748764,-0.16836242529566242,-2.1099614646921463,2.5860063744526953,-1.2679516077041626,-0.6770179867744446,-0.24257498979568481,-0.0259687212869223,0.028578370020205718,-0.08256110413996913
8167,1627287647.973919,0.0,-0.02960257977247238,-0.09846674650907516,-0.11846279352903366,-0.16983658101391802,-2.106980541819401,2.5845490335027193,-0.6682078242301941,-0.8474602699279785,-0.13604854047298431,-0.10206168345843476,0.3090246228321957,-0.28012406284540864
8168,1627287647.9842632,0.0,-0.02680940181016922,-0.10264652967453003,-0.11964946985244751,-0.17189599600401223,-2.1096452961224204,2.586687191109484,-0.4690033495426178,-0.014423479326069355,0.0812654048204422,-0.1767032425664941,0.09020729043899109,-0.016391875923300624
8169,1627287647.9939253,0.0,-0.02692936174571514,-0.09970717132091522,-0.11940697580575943,-0.17240309164604276,-2.111384354545927,2.5890036114348156,0.07534679770469666,0.18478097021579742,-0.001825224724598229,-0.12449156640982678,-0.16572843831104356,0.20167282993285954
8170,1627287648.004282,0.0,-0.03160012513399124,-0.09624438732862473,-0.11967213451862335,-0.17220350724711708,-2.109790822831795,2.5896280965690504,0.14991530776023865,0.5672109127044678,0.036524295806884766,-0.022646150832535687,-0.01909782319834505,0.16407180316078737
8171,1627287648.2374377,0.0,-0.013918761163949966,-0.03488032892346382,-0.09759029746055603,-0.17396373792951283,-2.111858659656176,2.593793528233502,0.8945351243019104,0.6076909303665161,0.560634434223175,0.5151659485977198,-0.14683867128250444,0.11318439952898497
8172,1627287648.2479541,0.0,-0.011460826732218266,-0.030902022495865822,-0.09264262020587921,-0.1735493632908422,-2.1116468156648125,2.5933345165997945,1.0916091203689575,0.28704634308815,0.5989839434623718,0.5769875569725803,-0.21263517086705688,0.04172246380465376
8173,1627287648.2574894,0.0,-0.007149610668420792,-0.02975142002105713,-0.08734941482543945,-0.17372088189187254,-2.1102835430210822,2.5927394055079978,0.13287107646465302,-0.1614299863576889,0.5776786208152771,0.032163425116692984,0.049650991283699424,-0.04164473320695022
8174,1627287648.267426,0.0,-0.005542682018131018,-0.03101486898958683,-0.08298183977603912,-0.17459043387361806,-2.1103088794243288,2.5930991835225763,-0.0887039303779602,0.018599718809127808,0.43493321537971497,-0.04871835357170946,0.05147029660564219,-0.0068737717733658495
8175,1627287648.277581,0.0,-0.004478225950151682,-0.031227389350533485,-0.07875104248523712,-0.1756692690791766,-2.1127632046700664,2.594528184675794,0.5003873109817505,-0.2690216898918152,0.36249521374702454,-0.09774939440950282,-0.10599950680992823,0.07694016678669298
8176,1627287648.2875032,0.0,-0.004983324091881514,-0.030647464096546173,-0.07552117109298706,-0.17578178925414023,-2.111684570028702,2.5946801257810437,-0.1025523692369461,0.4212696850299835,0.45943427085876465,-0.0754048074863736,-0.09143636522643628,0.08632097983090037
8177,1627287648.2968357,0.0,-0.007559354417026043,-0.024469837546348572,-0.07239696383476257,-0.17453950378989785,-2.1101570377723307,2.5940202969721318,0.08812996745109558,0.7142174243927002,0.29751408100128174,0.044201029810589564,0.11487157227649868,-0.015212571197750512
8178,1627287648.3078206,0.0,-0.004003968555480242,-0.018010709434747696,-0.06904043257236481,-0.1731238151729741,-2.1130653349746296,2.599106826547603,1.2492682933807373,0.5831899046897888,0.45836901664733887,0.1391850288206705,0.0012872432272949717,0.1713174742722141
8179,1627287648.3176074,0.0,-0.008185417391359806,-0.018253810703754425,-0.06748425960540771,-0.17316986628801706,-2.1117320818694134,2.5996147606452427,0.8881435394287109,-0.7782180905342102,0.2708824872970581,0.08902170464459985,-0.08910466055198801,0.28070990692242864
8180,1627287648.3274772,0.0,-0.004721043165773153,-0.018727697432041168,-0.06619700789451599,-0.1732782955156612,-2.111809532507264,2.600017480709528,-1.5310719013214111,0.3573538064956665,0.09298331290483475,-0.0032406437368296902,-0.007247649048078624,0.07363393433169096
8181,1627287648.5636542,0.0,0.018894566223025322,-0.054083261638879776,-0.08561904728412628,-0.18451976226260797,-2.1269740471332383,2.614154652821451,-0.2367756962776184,-0.5481209754943848,-0.2287265509366989,-0.34866265419972775,-0.19795479654295764,0.003766785459950726
8182,1627287648.5731606,0.0,0.023915452882647514,-0.05712403357028961,-0.08988124132156372,-0.18511043695885027,-2.12802013323825,2.6129910832727807,-1.022940754890442,0.3616148829460144,-0.2947729527950287,-0.4812657676213411,-0.30089465644875707,-0.09357347408396384
8183,1627287648.583549,0.0,0.028780551627278328,-0.055852849036455154,-0.09307138621807098,-0.18467706602245465,-2.127401766974774,2.612475606676405,1.1374155282974243,-0.13266783952713013,-0.44497522711753845,-0.045260149916860906,-0.036956258821611625,-0.09265150468724692
8184,1627287648.5929282,0.0,0.028457803651690483,-0.04810531809926033,-0.09640723466873169,-0.18279720258062668,-2.1279560902742376,2.6121470679836474,0.02421410009264946,0.9943819642066956,-0.33738353848457336,0.11269863740820828,0.012307382798245328,-0.05404097946823407
8185,1627287648.603311,0.0,0.0309248436242342,-0.040606677532196045,-0.09900736808776855,-0.18164998407281857,-2.1304415103518624,2.6123567300596617,-0.05141967535018921,0.6471057534217834,-0.26281502842903137,0.15212290169756898,-0.15402177315996343,-0.01257070552178369
8186,1627287648.612824,0.0,0.030567288398742676,-0.03668809309601784,-0.10078998655080795,-0.18138632103032548,-2.131197676248143,2.6126757031447037,0.10197840631008148,0.2795895040035248,-0.12326537072658539,0.08162827875661148,-0.16372676048769733,0.028083264528444864
8187,1627287648.6230187,0.0,0.02755005657672882,-0.035317279398441315,-0.10193433612585068,-0.18168695797672876,-2.129434101705016,2.6129308594866183,-0.16007664799690247,0.08677664399147034,-0.2020949423313141,0.011207189302555263,0.02124105076370211,0.026284619402352594
8188,1627287648.6336167,0.0,0.029362231492996216,-0.037630654871463776,-0.10219979286193848,-0.1831852903315751,-2.130146661300138,2.6130650620144804,-0.61920565366745,-0.4543777108192444,-0.0763937383890152,-0.08181423801800633,0.034669069297102964,0.020177496037929066
