,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1108,1626705372.192934,0.0,-0.18302981555461884,-0.21024702489376068,0.19931448996067047,-0.11422316283565269,0.0820989511782453,0.32929861734626853,-1.5396727323532104,-1.0833420753479004,-0.7454645037651062,-0.4642909478308649,0.028481770658559707,0.11564307973263557
1109,1626705372.20284,0.0,-0.18829092383384705,-0.2132539451122284,0.19449138641357422,-0.11539331423126527,0.08395613788348999,0.3274210357463844,-1.3905357122421265,0.7425212860107422,-0.5068452954292297,-0.3158453857650096,0.10561853364518042,-0.014845024116140425
1110,1626705372.212758,0.0,-0.1926211565732956,-0.2149168699979782,0.188749760389328,-0.11600022696201645,0.08513296451788463,0.3242347663303088,-0.4807998538017273,-0.007424903102219105,-0.5132368803024292,-0.10997869102367226,0.177431686232868,-0.21746553348812994
1111,1626705372.2522767,0.0,-0.20487821102142334,-0.26842665672302246,0.1656099259853363,-0.1320602766318315,0.08605382246375343,0.31815623682261646,-0.29224804043769836,-0.7871984839439392,-0.9521257877349854,-0.747897335573064,0.19875124736831104,-0.4438303875017946
1112,1626705372.2622519,0.0,-0.2051597386598587,-0.27990710735321045,0.15727204084396362,-0.13535474293832245,0.08625806420548589,0.3160777907225948,-0.14843736588954926,-0.8404616713523865,-1.0320205688476562,-0.9183417618266609,0.1298533029849909,-0.40171425969116314
1113,1626705372.2722158,0.0,-0.20503146946430206,-0.29207324981689453,0.1482604444026947,-0.13886604712099623,0.08646226547679478,0.3142617514492179,-0.2762690782546997,-0.9810765981674194,-1.0959364175796509,-0.35595256260931357,0.018027311238481312,-0.20244519775685552
1114,1626705372.2824252,0.0,-0.20434600114822388,-0.3047548830509186,0.13876359164714813,-0.14255385102257923,0.08721784543042986,0.3126555299561796,-0.2805301249027252,-0.8915943503379822,-1.195006012916565,-0.36337716126552577,0.03533517510633343,-0.1750657524895026
1115,1626705372.2919602,0.0,-0.20183147490024567,-0.31489837169647217,0.1273280829191208,-0.1439755432697329,0.08808767064926769,0.3157736494582478,0.23186205327510834,-0.25669679045677185,-1.4730401039123535,-0.34591871451536643,0.02312561134025297,-0.15881599137733265
1116,1626705372.3019426,0.0,-0.19735698401927948,-0.32250675559043884,0.116911381483078,-0.14542449345298034,0.08897417292340723,0.3189515522940791,-0.3231407105922699,-0.7392615675926208,-0.9553216099739075,-0.3222999796325512,0.004428615429931161,-0.13534779659606358
1117,1626705372.311906,0.0,-0.193716362118721,-0.33678606152534485,0.10857315361499786,-0.14687764553969895,0.08986324602229011,0.32213867093395354,0.9754166007041931,-1.6916080713272095,-1.057586908340454,-0.30249050821296475,-0.02177540912555194,-0.11833649972776117
1118,1626705372.3219392,0.0,-0.18371812999248505,-0.347991406917572,0.10046013444662094,-0.1483552722764119,0.09076729329566814,0.32537946847909477,1.0265493392944336,-0.46548861265182495,-0.9063194394111633,-0.28209500199039583,-0.052495070834447245,-0.1201724234888353
1119,1626705372.3321335,0.0,-0.17270499467849731,-0.3488721549510956,0.0907437726855278,-0.14984405651754074,0.09167816699631243,0.3286447371657107,0.7719511389732361,0.6626264452934265,-0.9340163469314575,-0.25551393208370243,-0.0811717997029572,-0.13612707368799004
1120,1626705372.3419678,0.0,-0.16552844643592834,-0.3464154303073883,0.07872714102268219,-0.15135563152734166,0.09260298463270471,0.331959991593197,0.4363928437232971,0.1811269074678421,-1.3132504224777222,-0.227405016839782,-0.10394449139247797,-0.16219098306386764
1121,1626705372.3767738,0.0,-0.13279765844345093,-0.37719962000846863,0.04963073506951332,-0.15665875582298766,0.0958475625364104,0.34359104277269886,-0.24963748455047607,0.21521537005901337,-0.9617131948471069,-0.15794915800918813,-0.16428409922547402,-0.3064546432739306
1122,1626705372.3870559,0.0,-0.12190037220716476,-0.3821364641189575,0.042755525559186935,-0.15824393127112749,0.0968174106760729,0.34706772099820105,0.49604764580726624,-0.2545662522315979,-0.5366726517677307,-0.14741344646767665,-0.1724300125653802,-0.368770757984307
1123,1626705372.3968282,0.0,-0.11270792037248611,-0.4018654525279999,0.03164845332503319,-0.15982183146161724,0.09778280763961748,0.3505284428007808,1.981026291847229,-2.750480890274048,-1.7255077362060547,-0.14896987129092135,-0.1796114515461734,-0.4219785485882255
1124,1626705372.4068062,0.0,-0.1079060435295105,-0.4152106046676636,0.029605191200971603,-0.16142683261923438,0.09876478562110702,0.35404860366571306,0.01987442560493946,-4.6253461837768555,-1.0501301288604736,-0.1519328639304884,-0.1889054943660081,-0.46796331621528464
1125,1626705372.416871,0.0,-0.08843083679676056,-0.43528807163238525,0.02184467762708664,-0.1630494311673123,0.09975753010571227,0.3576073599203939,-0.2720080316066742,1.1803449392318726,-0.7156370878219604,-0.15694119489410843,-0.2015694385651422,-0.509932830492133
1126,1626705372.4269238,0.0,-0.07609925419092178,-0.4602678418159485,0.02158172056078911,-0.16469072867096057,0.10076171505723544,0.3612071275670613,3.5064849853515625,-2.262589693069458,-1.2376166582107544,-0.15905403335835266,-0.21491998394722225,-0.5481620885581605
1127,1626705372.4368863,0.0,-0.08556342124938965,-0.46328645944595337,0.02346549555659294,-0.16634439187656483,0.10177346564009088,0.36483401622849304,0.47580763697624207,-4.003232002258301,-0.08500054478645325,-0.15659439782654155,-0.22328003689702033,-0.570830565306478
1128,1626705372.4468987,0.0,-0.07134488970041275,-0.496679425239563,0.022399503737688065,-0.16799503246788508,0.10278336691544936,0.3684542755560693,0.08165976405143738,0.07566572725772858,0.29103779792785645,-0.15921544357248882,-0.2361750050206475,-0.5869360983713141
1129,1626705372.4568372,0.0,-0.06895676255226135,-0.5231448411941528,0.02457791566848755,-0.1696970520019145,0.1038247030531524,0.3721872214960807,1.6859480142593384,-4.14597749710083,-1.2983367443084717,-0.15430573463345812,-0.25177082943882184,-0.6035380912807999
1130,1626705372.4668887,0.0,-0.062386248260736465,-0.5337023735046387,0.023400139063596725,-0.17141126169503737,0.10487349742087843,0.37594690344234016,-3.3612749576568604,-1.5712331533432007,0.19409875571727753,-0.14326202106725297,-0.26770499915423573,-0.613045352762143
1131,1626705372.5016608,0.0,-0.0466156043112278,-0.6143994331359863,0.0361621156334877,-0.14749287913005193,0.07584993306634964,0.2031761369534222,1.8766303062438965,-3.610149383544922,0.17066293954849243,-0.4420186299007704,-0.31008510357290736,-0.8620991790432764
1132,1626705372.5118153,0.0,-0.04664750397205353,-0.6274517178535461,0.03992685303092003,-0.1478509623312755,0.07364508685704232,0.19884348151869277,0.7495805621147156,-2.189086437225342,0.16533660888671875,-0.4037092679744315,-0.4969919044199671,-1.3096547767936273
1133,1626705372.5216951,0.0,-0.04396306350827217,-0.6457371115684509,0.04259922355413437,-0.14886940686569594,0.0715316028356918,0.19452818778014402,-0.486126184463501,-1.189868450164795,0.11633443832397461,-0.08796330680336188,-0.2501682326504496,-0.4676608549747117
1134,1626705372.531693,0.0,-0.04131166264414787,-0.6582913994789124,0.04633425921201706,-0.1486211990744802,0.0695082095097306,0.19037288759715768,0.27340736985206604,-0.46122756600379944,0.348562091588974,-0.05437736029861042,-0.20645955828676119,-0.4314575867464714
1135,1626705372.5415955,0.0,-0.039451684802770615,-0.6622626781463623,0.051781002432107925,-0.14708262929240434,0.0684358624028733,0.18759120921008332,0.33838850259780884,-0.10329870879650116,0.3634757995605469,0.08059833002703996,-0.14705327551593805,-0.3479393991351464
1136,1626705372.551619,0.0,-0.042161956429481506,-0.6600789427757263,0.057151149958372116,-0.14503300568155017,0.06830534162618576,0.1859035925495124,0.34797587990760803,0.39631032943725586,0.5317875742912292,0.17481255928658596,-0.07065650010650261,-0.23053277381510567
1137,1626705372.5618603,0.0,-0.039604634046554565,-0.655997633934021,0.06235618144273758,-0.14308796654089143,0.06744999771305069,0.18486024196883608,0.19990411400794983,0.6881928443908691,0.46148011088371277,0.19652603557434836,-0.054737346869447895,-0.137498028579224
1138,1626705372.571576,0.0,-0.03943268954753876,-0.6521710157394409,0.06674525141716003,-0.1413668977336508,0.06711286727999649,0.18404477437356775,0.6036393046379089,0.22693327069282532,0.38797685503959656,0.1914354481751326,-0.057397838866447864,-0.0903436058717567
1139,1626705372.5815885,0.0,-0.039417628198862076,-0.6483474373817444,0.07217206060886383,-0.139905518885113,0.0668706194462396,0.1834678290632866,0.247841015458107,0.42081141471862793,0.4966338574886322,0.17105891000903797,-0.029060573695010115,-0.07161395559558723
1140,1626705372.5915623,0.0,-0.0390935018658638,-0.6460244059562683,0.07861819118261337,-0.13858761964524968,0.06649186037745641,0.18275518020667575,0.3309316635131836,0.21308483183383942,0.6042255759239197,0.14149285600808692,-0.03210720647199786,-0.0642394034334727
1141,1626705372.63147,0.0,-0.040777478367090225,-0.6581657528877258,0.10643374919891357,-0.13690209012239185,0.06469417236091377,0.1786956825383389,0.2563631534576416,-0.5091644525527954,0.6042255759239197,0.05260889700695902,-0.12753407545664705,-0.13491030490956338
1142,1626705372.6418483,0.0,-0.03907138109207153,-0.663953959941864,0.1131746917963028,-0.13681399085892929,0.06384057274306833,0.17747130827398958,0.47154656052589417,-0.4718801975250244,0.5754634141921997,-0.009356249123416607,-0.1509044322530793,-0.16666838709862764
1143,1626705372.651571,0.0,-0.03752752020955086,-0.6689051985740662,0.11916027963161469,-0.13653416889610728,0.06320715013293005,0.17626814285898276,0.5684856176376343,-0.45696648955345154,0.5040906667709351,0.01699786857872204,-0.0747730804236374,-0.12538336899331837
1144,1626705372.661633,0.0,-0.03584415465593338,-0.672461986541748,0.12470109760761261,-0.13626860142592412,0.0625256565201856,0.17537580246859444,0.4736770987510681,-0.2364567667245865,0.46574118733406067,0.026470570861144575,-0.06765243715043882,-0.11226519673615261
1145,1626705372.6715066,0.0,-0.03395428508520126,-0.6746788024902344,0.12950776517391205,-0.13583646468723487,0.061984965303161194,0.17453224034966242,0.3362579941749573,-0.12779979407787323,0.4273916482925415,0.03544529118604879,-0.06294895920193272,-0.09402371206472908
1146,1626705372.6814327,0.0,-0.033054620027542114,-0.6755805015563965,0.1346755176782608,-0.13534009670357217,0.061546850455248825,0.17394338366803308,0.23612311482429504,0.02453303150832653,0.4178042709827423,0.045463874062643544,-0.05261451721506894,-0.07570868184035785
1147,1626705372.6914446,0.0,-0.0331210233271122,-0.6751757860183716,0.1393534541130066,-0.13478517230870835,0.061341049445979845,0.17350014723564738,0.09124714136123657,0.15662582218647003,0.4241958558559418,0.05190925980308835,-0.03520213780337712,-0.054213253143244246
1148,1626705372.7016094,0.0,-0.03449259325861931,-0.6745690107345581,0.1442309468984604,-0.13425930132277286,0.06130818291271617,0.17314382727544403,0.11681348830461502,0.1438426524400711,0.42952218651771545,0.055149360839805026,-0.012975881942276316,-0.03993741560523599
1149,1626705372.7115014,0.0,-0.03697310388088226,-0.6735058426856995,0.14918124675750732,-0.13376892054567943,0.061411655038015565,0.1728775849463957,0.11361769586801529,0.14171211421489716,0.4146084785461426,0.05268679450578762,0.0033732925034341975,-0.031164769213285027
1150,1626705372.7216644,0.0,-0.04003357142210007,-0.6724189519882202,0.15392975509166718,-0.1333289264830293,0.061591151942907256,0.17263900715101865,-0.08452149480581284,0.09377522021532059,0.385846346616745,0.04996380105288426,0.013198514037916246,-0.026343714467674813
1151,1626705372.7584844,0.0,-0.04608813300728798,-0.6669735908508301,0.16550299525260925,-0.13171460153365394,0.062057294705937675,0.17209564701117444,-0.09623940289020538,0.35902607440948486,0.1493576467037201,0.0688344919619211,0.011300127430042519,-0.0004860523993800767
1152,1626705372.7684014,0.0,-0.046746280044317245,-0.6645326614379883,0.16697950661182404,-0.13121179085118567,0.062200318004663455,0.1720997036677117,0.01667863316833973,0.31748074293136597,0.10461653023958206,0.07196961992031137,0.011524522220840392,0.012894406360730366
1153,1626705372.778435,0.0,-0.046969588845968246,-0.6619021892547607,0.16776996850967407,-0.13071993355013842,0.06233760184229695,0.17213574579340873,0.24464522302150726,0.3100239038467407,0.08224597573280334,0.05225302583187003,0.01568314857191121,0.0032361740108470746
1154,1626705372.7884157,0.0,-0.048072218894958496,-0.6569904088973999,0.1688418984413147,-0.1299748998546418,0.06259633126939704,0.17240056247751545,-0.02593194507062435,0.527337908744812,0.07372386008501053,0.062441129364227514,0.017160626647376505,0.01403419802095109
1155,1626705372.7984922,0.0,-0.04824865236878395,-0.6522423624992371,0.1697806417942047,-0.12925435874615482,0.06271591870544148,0.17267588204330053,-0.150567889213562,0.6274727582931519,0.05774489417672157,0.07399290125159923,0.01587290802185776,0.025760364240171724
1156,1626705372.8083735,0.0,-0.0485411062836647,-0.6468443870544434,0.17031723260879517,-0.12848140449256185,0.06289074360511626,0.17301631650719132,0.06355026364326477,0.6274727582931519,0.03004802204668522,0.0771395371961312,0.01646411019644985,0.03137952039015812
1157,1626705372.8186269,0.0,-0.04917290434241295,-0.6401572823524475,0.1706206500530243,-0.1275953845015626,0.06314967851683834,0.17349055791742712,0.04757130146026611,0.7276076078414917,0.0332438126206398,0.08497240637713618,0.022639822754062823,0.04049004241883474
1158,1626705372.8285716,0.0,-0.048970531672239304,-0.6336759924888611,0.17055785655975342,-0.1267266417690534,0.0633082981330239,0.17394564515241842,-0.049367763102054596,0.79684978723526,0.01406905334442854,0.0891796236604347,0.019862748362569304,0.04566219410249561
1159,1626705372.8384125,0.0,-0.04846782982349396,-0.6264894008636475,0.17033344507217407,-0.12578143731204788,0.063446908785135,0.17447122734399773,0.032657597213983536,0.834134042263031,0.016199583187699318,0.09306851622894574,0.015926295169040584,0.048760879928811396
1160,1626705372.848506,0.0,-0.0481850802898407,-0.6187864542007446,0.16988614201545715,-0.12479416850444386,0.06364244269511149,0.1750372287817891,0.07100711762905121,0.8597003817558289,0.00874273106455803,0.09935499763967492,0.0181135571083738,0.05438168942549502
1161,1626705372.8896654,0.0,-0.04706677421927452,-0.5801504254341125,0.16804268956184387,-0.119974172669157,0.06453009496335388,0.17795490273349412,-0.06854252517223358,1.2858060598373413,0.0470922514796257,0.3125676807625765,0.055054239796728736,0.20679644467558525
1162,1626705372.8994837,0.0,-0.04713927581906319,-0.5681127309799194,0.1678411215543747,-0.11849117824945332,0.06482850530364215,0.17886328083210942,-0.056824617087841034,1.3763536214828491,0.06839753687381744,0.3446624988769604,0.061582361742920026,0.22962290709752708
1163,1626705372.9097044,0.0,-0.0474272221326828,-0.5550289154052734,0.16781403124332428,-0.11687519106444344,0.06516275627147819,0.17983964732684204,-0.01634456403553486,1.4647705554962158,0.08331124484539032,0.1633601190827954,0.03373856998673461,0.09839117806970157
1164,1626705372.919515,0.0,-0.04788476973772049,-0.5411452054977417,0.16788670420646667,-0.11515564117254201,0.06553118810855124,0.180858944516741,-0.021670887246727943,1.5563832521438599,0.09396388381719589,0.16913480198101616,0.03590078910961112,0.09981765455894076
1165,1626705372.929503,0.0,-0.04834413528442383,-0.5265579223632812,0.168117493391037,-0.11333668798578,0.06589904767020134,0.18191912591905013,-0.049367763102054596,1.6320170164108276,0.10035547614097595,0.18177868254363544,0.03772588296213449,0.10565436527097984
1166,1626705372.9394689,0.0,-0.04872492700815201,-0.5112498998641968,0.16845282912254333,-0.11140156423963658,0.06627449124329754,0.18300171872283097,-0.04084564745426178,1.7204340696334839,0.11846496909856796,0.19324228798574825,0.038386504416520265,0.10938134722729008
1167,1626705372.9493358,0.0,-0.04911220818758011,-0.49495258927345276,0.1688838005065918,-0.10932128622439641,0.06666542872874257,0.1841312530967889,-0.031258270144462585,1.8333520889282227,0.13124814629554749,0.20530021876430082,0.03943508759600904,0.11195764424127942
1168,1626705372.9594727,0.0,-0.049535542726516724,-0.47764852643013,0.1693739891052246,-0.1070883902240881,0.06708584674275991,0.18528819502736812,-0.0035613917279988527,1.935617446899414,0.13444393873214722,0.2199724629689257,0.04168051401420751,0.11532459218244617
1169,1626705372.96947,0.0,-0.05001719295978546,-0.4592237174510956,0.16992513835430145,-0.10469179007629713,0.06753793608538967,0.18648238664586428,0.0006996660958975554,2.060253381729126,0.14829237759113312,0.23471544665520305,0.04439457058145085,0.11791151628976393
1170,1626705372.979444,0.0,-0.05050906538963318,-0.4394667148590088,0.1704922318458557,-0.10210390941270858,0.06802265581233138,0.18771933611410757,-0.01421403605490923,2.2019336223602295,0.15681450068950653,0.2524106855319586,0.04721909702960592,0.12161468608772587
1171,1626705373.0159273,0.0,-0.05234823748469353,-0.35222455859184265,0.17253254354000092,-0.09042922749057893,0.07019087369656274,0.19260482706768614,-0.03338879719376564,2.775045871734619,0.19303348660469055,0.7011514602810274,0.13062080039545454,0.30544646971274647
1172,1626705373.0257452,0.0,-0.052791208028793335,-0.32594454288482666,0.17306876182556152,-0.08683520231587367,0.07084802457657688,0.19388394946838924,-0.038715120404958725,2.929509162902832,0.20688192546367645,0.7669384044948071,0.14233485916811806,0.3141634216976057
1173,1626705373.0357258,0.0,-0.05320672318339348,-0.2982809543609619,0.1735818088054657,-0.08301427517792531,0.0715401589194198,0.1951290817655528,-0.023801416158676147,3.0605366230010986,0.21007771790027618,0.3872058987810369,0.07080594353380446,0.13065502875091115
1174,1626705373.0456927,0.0,-0.05371473729610443,-0.26920390129089355,0.17412233352661133,-0.0789512640157046,0.07229053032313731,0.19631956466515338,-0.029127737507224083,3.223522186279297,0.23031774163246155,0.4022709256762383,0.07374696258126268,0.12212796813915362
1175,1626705373.055686,0.0,-0.054167672991752625,-0.23858051002025604,0.17475363612174988,-0.0746469128192781,0.0730771923227464,0.19743007319664554,-0.04084564745426178,3.396095037460327,0.25268828868865967,0.4243307066829764,0.0777474290800263,0.11479045795688687
1176,1626705373.0656686,0.0,-0.05446779727935791,-0.20631982386112213,0.17551280558109283,-0.07006167245602314,0.07388962159463897,0.19845591309545893,-0.02273615263402462,3.584646701812744,0.2707977890968323,0.4485772881437098,0.08086974476030656,0.10600177162039592
1177,1626705373.0757172,0.0,-0.0548301599919796,-0.1721922606229782,0.1763533055782318,-0.06518567512593049,0.07476450253260208,0.19937173344634762,-0.006757184863090515,3.7678723335266113,0.29529887437820435,0.4772307013037699,0.08546639125868646,0.09616999891799266
1178,1626705373.0857575,0.0,-0.05494384840130806,-0.136269673705101,0.17743980884552002,-0.06000721749285045,0.07563553180589858,0.19998323303509033,-0.028062473982572556,4.0203399658203125,0.38265055418014526,0.505722973954741,0.08806180395276046,0.0775611492632264
1179,1626705373.0956795,0.0,-0.05390625819563866,-0.10152263939380646,0.1794440895318985,-0.054983677703775116,0.07628065537377644,0.19999470894847887,0.46835076808929443,3.0051429271698,0.4423053562641144,0.5227824521141122,0.0839520886672625,0.03576841313276689
1180,1626705373.105752,0.0,-0.050179921090602875,-0.07899677753448486,0.1826706826686859,-0.05152465382305258,0.07619060274714896,0.1993209150224632,0.2936474084854126,2.2168471813201904,0.5072864890098572,0.4444948677996401,0.032808258080081434,-0.028346868707263443
1181,1626705373.1416347,0.0,-0.0382867306470871,-0.030291952192783356,0.20121848583221436,-0.04371395200617157,0.07715366636789092,0.19593669689740004,0.32027900218963623,0.9395952224731445,0.2143387794494629,0.525914863893368,-0.01206625990834285,-0.05975814359949535
1182,1626705373.1515727,0.0,-0.045097898691892624,-0.022273153066635132,0.20371240377426147,-0.04264260363668886,0.07844224636564226,0.1953237323159902,-1.2200933694839478,0.3675481975078583,0.16214081645011902,0.4139856394429709,0.041409890074777515,-0.05985557642832779
1183,1626705373.1616948,0.0,-0.0465252548456192,-0.016760656610131264,0.20475216209888458,-0.04182034503256486,0.07895564282129904,0.1952379222726438,0.3074958324432373,0.16940899193286896,0.07798492163419724,0.09918662631921936,0.09278508281470481,-0.035126876528751426
1184,1626705373.1715937,0.0,-0.0468294583261013,-0.013042340986430645,0.204889178276062,-0.04123442318101252,0.07912379154640911,0.1955100616098227,-0.2986396253108978,-0.002098580589517951,-0.03067205287516117,0.06425303155179087,0.03893987569016772,0.009456601396337097
1185,1626705373.1817126,0.0,-0.04992276802659035,-0.012077976018190384,0.2045680582523346,-0.04115130780402562,0.07952341890941583,0.19587095275321692,-0.12393628060817719,-0.3653537631034851,-0.06262999027967453,0.031704278178820725,0.02473102381771938,0.034100183692630195
1186,1626705373.1915348,0.0,-0.05023897439241409,-0.01318400725722313,0.20384567975997925,-0.041253181508161804,0.07944274181023549,0.1963909846587676,-0.12180574983358383,-0.33978742361068726,-0.12548059225082397,-0.005747453706202352,0.01659888369845497,0.04556701741596828
1187,1626705373.2022715,0.0,-0.051147472113370895,-0.01527936290949583,0.20332351326942444,-0.041538390490454546,0.07939177887018395,0.19685467376284477,0.08592081815004349,-0.6614972352981567,-0.05517313629388809,-0.024476792724854125,-0.00473931472642195,0.04920796849167321
1188,1626705373.2115653,0.0,-0.05202300101518631,-0.01863965578377247,0.20267470180988312,-0.04201027124732266,0.0792906097885995,0.19725930940154623,-0.0632162019610405,-0.7243478298187256,-0.12548059225082397,-0.042122828200906924,-0.008373918626586374,0.04237692446883249
1189,1626705373.2216132,0.0,-0.05265813320875168,-0.022725822404026985,0.20157548785209656,-0.04257031320239664,0.07910431335555518,0.1976531011471962,0.010287046432495117,-0.7392615675926208,-0.17341747879981995,-0.05744634983091915,-0.016580301833299175,0.04084053970941808
1190,1626705373.2316046,0.0,-0.05319469794631004,-0.02575361169874668,0.2001917064189911,-0.04297925714853318,0.07895725138606158,0.1978868327287265,-0.08771728724241257,-0.5304697155952454,-0.15850378572940826,-0.05779369964488877,-0.020320529913273433,0.03176494963317013
1191,1626705373.268293,0.0,-0.05093841999769211,-0.02444310300052166,0.19532978534698486,-0.04272013606411974,0.07825043608404535,0.19799787062662916,0.10509558022022247,0.01707617938518524,-0.09778371453285217,-0.013677936977556935,-0.025873616368615158,0.009597717124584484
1192,1626705373.2785048,0.0,-0.048541005700826645,-0.025009529665112495,0.19452694058418274,-0.042785539440479185,0.07788399641973526,0.19784612194902487,0.09657346457242966,-0.07879762351512909,-0.07541316002607346,0.009423660292928768,-0.035449159946681234,-0.010737577105553231
1193,1626705373.2882407,0.0,-0.0466473214328289,-0.027746830135583878,0.1939198523759842,-0.0431713862487755,0.07757091663943112,0.1976411704065784,0.018809162080287933,-0.2737410068511963,-0.057303667068481445,-0.019798900888505628,-0.03421916434256314,-0.01900228999831368
1194,1626705373.298432,0.0,-0.04523051902651787,-0.03147277235984802,0.19350998103618622,-0.04371937864471623,0.07732992584920427,0.19737880390365303,-0.0035613917279988527,-0.3365916311740875,-0.043455228209495544,-0.04457286366107082,-0.028150678724871904,-0.023477808612309685
1195,1626705373.3083546,0.0,-0.0450470969080925,-0.03528866916894913,0.19331741333007812,-0.04429111612445734,0.0773249145756022,0.19712188891509852,-0.11754468828439713,-0.31209054589271545,-0.02321520261466503,-0.05593433667618839,-0.013808288712084985,-0.02564926167461614
1196,1626705373.318233,0.0,-0.0453534834086895,-0.037994809448719025,0.19326448440551758,-0.0447274226994341,0.0774229922319161,0.1968946412031137,-0.11967521905899048,-0.16295351088047028,-0.004040441941469908,-0.0525837215284304,0.004060623328187458,-0.024112339728579246
1197,1626705373.328273,0.0,-0.04674018546938896,-0.039589058607816696,0.19324104487895966,-0.04503486934950594,0.07768768363217846,0.19669103704328997,-0.15695947408676147,-0.07560183107852936,-0.004040441941469908,-0.039310502533625724,0.017945207223268932,-0.020500451625765782
1198,1626705373.3384283,0.0,-0.04819422587752342,-0.04069479927420616,0.1933058798313141,-0.04528871576987392,0.07795316611129287,0.1965346742573962,-0.1782647669315338,-0.09584185481071472,0.0076774670742452145,-0.0280894541251478,0.026318419634206752,-0.01633731332966428
1199,1626705373.3483028,0.0,-0.04999707266688347,-0.042003463953733444,0.1934804767370224,-0.04556652663844868,0.07824363661693765,0.19643715537306386,-0.12500153481960297,-0.10223343968391418,0.009807995520532131,-0.025730940214366727,0.02847407196786023,-0.01133943725265004
1200,1626705373.3585079,0.0,-0.05126829072833061,-0.04333577677607536,0.19362826645374298,-0.04582528195546853,0.07844868951436629,0.1963900744018252,-0.09304361045360565,-0.08518920838832855,0.016199583187699318,-0.026305827330677226,0.02559209577542399,-0.005919689382049172
1201,1626705373.4007955,0.0,-0.05329600349068642,-0.044194191694259644,0.1934448480606079,-0.04606094816307614,0.07880553391032855,0.19648627388311166,0.050767093896865845,0.1257331520318985,0.0034164092503488064,-0.021306199731173044,0.022851934268136708,-0.0022525510397766535
1202,1626705373.4096668,0.0,-0.05306283012032509,-0.04388543963432312,0.19340907037258148,-0.0460110909478198,0.0787661192099256,0.19650025708451044,0.09124714136123657,0.07673098891973495,0.0002206157660111785,-0.00422042618671257,0.010589138410067917,0.0008792772485338041
1203,1626705373.419486,0.0,-0.05245434492826462,-0.04337622970342636,0.1935492902994156,-0.045920069136966564,0.07867166849485338,0.19650545749861567,0.1082913726568222,0.0841878354549408,0.024721698835492134,0.00883542267465415,-0.0066084371121628935,0.00046036690633799226
1204,1626705373.4296148,0.0,-0.05196524038910866,-0.04251165688037872,0.1938028186559677,-0.04578495899233833,0.07859885223598982,0.1965028280607008,0.09870399534702301,0.12892894446849823,0.032178547233343124,0.011296961409715279,-0.008887478999990392,-0.0005169467505866732
1205,1626705373.4393878,0.0,-0.05127592384815216,-0.04145324230194092,0.19417111575603485,-0.04560746324550549,0.07849262373688543,0.19648961545599836,0.09124714136123657,0.15449529886245728,0.04815751314163208,0.01610900292860144,-0.009693271611250078,-0.0015933501332384456
1206,1626705373.4495537,0.0,-0.050719160586595535,-0.0402132086455822,0.19450925290584564,-0.04540846809423739,0.07841774004103014,0.1964781720059004,0.050767093896865845,0.1353205293416977,0.039635397493839264,0.018185386781219528,-0.008904558896891308,-0.0018344521802935196
1207,1626705373.4594204,0.0,-0.050316765904426575,-0.038988761603832245,0.1948399841785431,-0.045220199954426776,0.07837935580753942,0.19646153890768847,0.02307021990418434,0.10868892073631287,0.046026986092329025,0.019903622933499194,-0.005718804342372458,-0.0016823965667607638
1208,1626705373.4694514,0.0,-0.05007791146636009,-0.03821251913905144,0.1950494349002838,-0.04509880224764663,0.0783606892739947,0.19645359744432883,-0.028062473982572556,0.09057942777872086,0.0332438126206398,0.016812745393663193,-0.0030344055316011806,-0.0012780411444394452
1209,1626705373.4794345,0.0,-0.04999848082661629,-0.03740963339805603,0.1953313797712326,-0.044978498991355975,0.07837374209263037,0.19644898722679435,-0.06534673273563385,0.01707617938518524,0.016199583187699318,0.011962992549125995,-6.3018782337667e-05,-0.0004226684947149651
1210,1626705373.489464,0.0,-0.050078243017196655,-0.03703685849905014,0.19542448222637177,-0.04492557078566026,0.0783987992798649,0.19645299263037153,-0.06108567491173744,0.008554063737392426,0.0002206157660111785,0.008138210804743742,0.002289259751141751,0.0003106527793251269
1211,1626705373.5265808,0.0,-0.05063801631331444,-0.03658302500844002,0.19504676759243011,-0.04488731209403576,0.0785224586883487,0.19648873750891938,-0.01421403605490923,-0.08092815428972244,-0.02321520261466503,0.003963578987513277,0.005604850713212356,0.0008087351149254618
1212,1626705373.5366464,0.0,-0.050661105662584305,-0.036938074976205826,0.19484341144561768,-0.04493823212098112,0.07851492977913971,0.19649204208908463,0.0038954594638198614,-0.0873197391629219,-0.031737320125103,-0.0012324709068608553,0.004073455720067043,0.0006637894234894966
1213,1626705373.5467074,0.0,-0.05061126872897148,-0.037419069558382034,0.19460153579711914,-0.045008030403865196,0.0784891388587538,0.19648948112593542,0.014548104256391525,-0.09371132403612137,-0.02747626043856144,-0.0064601582740987165,-0.0016012591089592336,-0.00013193571091151901
1214,1626705373.5566745,0.0,-0.05051782354712486,-0.03797382861375809,0.19436126947402954,-0.04508507978989288,0.07845631871228248,0.1964774749530671,0.026266014203429222,-0.08199341595172882,-0.018954144790768623,-0.007728492219251658,-0.003076728507806032,-0.0008855589022763806
