,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2151,1621862146.036827,0.0,-0.0373566709458828,0.18440797924995422,0.07608577609062195,-0.005204235200061753,0.016862225344982863,0.24358646295191141,0.0039881374686956406,0.005108684301376343,0.0007517572375945747,0.0010617404694507346,-0.0013784590060551623,0.00014580555865634012
2152,1621862146.0471034,0.0,-0.03735505789518356,0.18443305790424347,0.07610902935266495,-0.005198587216844384,0.016862038295827372,0.24358674774667632,-0.0024034492671489716,0.007239213213324547,0.0028822862077504396,0.0010472233757628285,-0.0011025228481717413,0.00012550599395559422
2153,1621862146.0572069,0.0,-0.037349727004766464,0.18444699048995972,0.07614599913358688,-0.0051958469534110555,0.016860606200740105,0.24358699921141724,-0.0034687137231230736,0.005108684301376343,0.003947550430893898,0.0004429630027570243,-0.0001572401026550537,2.0929518169426392e-05
2154,1621862146.0668375,0.0,-0.037323612719774246,0.18444395065307617,0.07618280500173569,-0.005196768290510093,0.01685394351675437,0.24358751820388702,-0.005599242635071278,0.0029781553894281387,0.003947550430893898,0.0001470072189425385,-0.00042419467705840513,3.500782143544532e-05
2155,1621862146.0769339,0.0,-0.037322502583265305,0.1844405233860016,0.07618600875139236,-0.0051976422021226334,0.01685358012665928,0.24358750729175777,-0.0013381848111748695,0.0029781553894281387,0.0007517572375945747,-8.095533104328728e-05,-0.00040281441755727845,2.10287790664969e-05
2156,1621862146.086856,0.0,-0.037290334701538086,0.18441800773143768,0.07619203627109528,-0.005202527167531921,0.016845480709320307,0.24358795863573995,-0.00666450709104538,0.005108684301376343,0.007143343798816204,-0.0002821372132523058,-0.0004213900080488495,5.587798491886794e-06
2157,1621862146.0973268,0.0,-0.03727348893880844,0.18443168699741364,0.0762016773223877,-0.005199032392472096,0.016841636217787587,0.2435884496253231,-0.00666450709104538,0.01682659238576889,-0.00031350721837952733,-0.0001981306209716515,-0.0005581704855958132,1.9682438827693363e-05
2158,1621862146.1071105,0.0,-0.03729793429374695,0.18446336686611176,0.07622218132019043,-0.005192297499688855,0.016847770638518354,0.2435882523117182,-0.005599242635071278,0.006173948757350445,-0.00031350721837952733,0.0006449280121273166,0.00013713592117134312,3.700321230878793e-06
2159,1621862146.1169322,0.0,-0.037312451750040054,0.1844114065170288,0.07620615512132645,-0.005204907465268763,0.016850428139812954,0.24358742748965218,-0.0013381848111748695,0.005108684301376343,0.003947550430893898,-7.285446718195162e-05,0.0005134958142480046,-6.035322418512867e-05
2160,1621862146.1271498,0.0,-0.03732321411371231,0.18439871072769165,0.07623622566461563,-0.005208846467736471,0.01685239037934288,0.24358707408437583,-0.004533978179097176,0.00936974212527275,0.009273872710764408,-0.0008071036676574871,0.00030284575658809723,-7.283655781930527e-05
2161,1621862146.194848,0.0,-0.03730245679616928,0.1844848096370697,0.07638663798570633,-0.0051905716695344675,0.01684733275651351,0.24358837140830136,0.0007923441007733345,0.0029781553894281387,0.007143343798816204,0.0005921173075388622,-3.103640933493441e-05,1.543842201707194e-05
2162,1621862146.2048311,0.0,-0.037300024181604385,0.18442721664905548,0.07639118283987045,-0.005204599569386816,0.016845633802555805,0.24358784699261682,-0.0013381848111748695,0.0008476264774799347,0.0007517572375945747,0.0002520346147545603,-0.0003219755441153383,2.5098337342200034e-05
2163,1621862146.2154408,0.0,-0.03728913143277168,0.1844433695077896,0.07642973214387894,-0.005201228975356471,0.016842909335598136,0.24358823755174863,-0.004533978179097176,-0.00021763797849416733,-0.006705094128847122,-0.00042482764939210266,-0.0002888084288452122,-1.4854461378578765e-05
2164,1621862146.2252092,0.0,-0.037291087210178375,0.1844337433576584,0.07640253752470016,-0.005203050853145725,0.016843508628656773,0.24358810018609214,-0.004533978179097176,0.008304477669298649,0.003947550430893898,-1.0919056083642111e-05,-0.0001386437102600234,-7.459434525828083e-06
2165,1621862146.2349107,0.0,-0.03729432821273804,0.1843973845243454,0.07639585435390472,-0.005211815611883663,0.016843677143844916,0.24358766831707981,0.0007923441007733345,-0.0012829024344682693,0.0028822862077504396,-0.00045539328320630634,8.647082150472003e-05,-4.332928521246333e-05
2166,1621862146.2454422,0.0,-0.037285711616277695,0.18441009521484375,0.07641129940748215,-0.005208856095702541,0.01684169520601607,0.2435879766856709,-0.005599242635071278,0.006173948757350445,0.005012814886868,-0.000209966543816479,-3.021471644057857e-05,-1.9040201611309764e-05
2167,1621862146.254759,0.0,-0.037271901965141296,0.18442581593990326,0.07642029225826263,-0.00520491827260142,0.01683861538565038,0.24358842427533572,-0.004533978179097176,0.011500271037220955,0.003947550430893898,0.0002938417610862804,-0.0002258758647033218,2.612807048091081e-05
2168,1621862146.2650766,0.0,-0.037271562963724136,0.18441076576709747,0.07641960680484772,-0.005208552051986556,0.016838263236607212,0.24358828085731485,-0.005599242635071278,0.0029781553894281387,-0.00563982967287302,0.00010908138439698032,-0.0001777729205388818,1.2555687635380525e-05
2169,1621862146.2748885,0.0,-0.03729100525379181,0.18444713950157166,0.07641799002885818,-0.005200113192046451,0.01684355906325312,0.24358823583777534,-0.005599242635071278,0.0029781553894281387,0.0018170217517763376,0.0004037331437576582,0.00025640430756875644,-1.288926562861289e-05
2170,1621862146.284732,0.0,-0.037284865975379944,0.18442510068416595,0.07640842348337173,-0.005205133825767979,0.01684180749923255,0.24358814456664965,-0.004533978179097176,0.0029781553894281387,-0.007770358584821224,0.0002693459526698851,0.000167312670105222,-1.3052647143842015e-05
2171,1621862146.3529155,0.0,-0.03730801120400429,0.1843576431274414,0.07646407186985016,-0.005223172520531116,0.016845383298869282,0.2435869826438157,-0.0013381848111748695,-0.0023481668904423714,-0.00031350721837952733,-0.0009734585011325493,0.00011487985858809887,-6.136932812061221e-05
2172,1621862146.362639,0.0,-0.037320952862501144,0.1843457818031311,0.07646948099136353,-0.0052264501229128645,0.016848162071427003,0.2435865916041123,-0.0024034492671489716,0.0029781553894281387,0.003947550430893898,-0.0010167945115903928,0.00033497758674216384,-7.813511370274227e-05
2173,1621862146.3726308,0.0,-0.037323154509067535,0.18436883389949799,0.07647334784269333,-0.0052209794659862155,0.016849067080588802,0.2435867762273695,-0.0002729203552007675,0.006173948757350445,0.011404401622712612,-1.754623018008512e-05,0.0002669173439004372,-2.40092677012486e-05
2174,1621862146.382389,0.0,-0.03730960935354233,0.18435406684875488,0.07648088783025742,-0.005224422208525911,0.016845499455693108,0.24358691320462816,0.007183930836617947,0.0008476264774799347,0.008208608254790306,0.00020476146114813083,2.6681903819086834e-05,3.87179224004233e-06
2175,1621862146.3925233,0.0,-0.037278857082128525,0.18436813354492188,0.07653001695871353,-0.005221337219822084,0.016837913484033108,0.24358770076621916,-0.0002729203552007675,-0.0034134313464164734,0.01033913716673851,0.00015676859638943434,-0.0004988809942580399,3.644542882243211e-05
2176,1621862146.4024363,0.0,-0.037281330674886703,0.18433791399002075,0.07652658969163895,-0.005228660929361965,0.01683797586301987,0.24358734599652088,-0.005599242635071278,-0.0023481668904423714,0.008208608254790306,-6.986220109453262e-05,-0.00041737930254171727,1.5366150287413778e-05
2177,1621862146.412458,0.0,-0.037292659282684326,0.1843351125717163,0.07656887173652649,-0.005230460767029946,0.01684011263597296,0.2435870797190132,-0.005599242635071278,0.004043419845402241,0.0018170217517763376,-0.00041215269446865055,7.508836835631311e-05,-3.945359199834541e-05
2178,1621862146.4223514,0.0,-0.03729090839624405,0.18434074521064758,0.07657916098833084,-0.005229265628979386,0.016839683630701256,0.24358717298888966,-0.005599242635071278,0.010435006581246853,-0.0024440360721200705,-2.4096728510957497e-05,9.620294135961077e-05,-2.0023183845421865e-05
2179,1621862146.4326665,0.0,-0.03730781376361847,0.18433888256549835,0.07659057527780533,-0.005230326158765196,0.016843516433167345,0.24358679881439857,-0.0002729203552007675,0.006173948757350445,0.0007517572375945747,8.375384097064955e-05,0.0002814052491878291,-3.1206752194605436e-05
2180,1621862146.442546,0.0,-0.037293002009391785,0.18437227606773376,0.07659371942281723,-0.005221953207029135,0.016840597439217564,0.24358744484110798,-0.0034687137231230736,0.005108684301376343,0.0028822862077504396,0.00037905339749620226,0.00010387635712323644,-4.862808242308095e-06
2181,1621862146.5087416,0.0,-0.03734482079744339,0.1842299848794937,0.07662953436374664,-0.0052583932800618766,0.01684978943143585,0.24358492748220445,-0.005599242635071278,0.004043419845402241,-0.004574565216898918,-0.0014972335926775136,0.0003727690680537674,-0.0001273650546921892
2182,1621862146.5188494,0.0,-0.0373602956533432,0.18424586951732635,0.07663050293922424,-0.005254897311339171,0.01685373607993504,0.24358476145397484,0.0007923441007733345,0.011500271037220955,-0.004574565216898918,-0.0019007186450158008,0.0007317262995070685,-0.00017089056741400642
2183,1621862146.5288126,0.0,-0.037368044257164,0.18421734869480133,0.07663967460393906,-0.005262184121255585,0.01685493077994947,0.24358431178931028,-0.004533978179097176,0.0029781553894281387,-0.00031350721837952733,-4.259145654387805e-05,0.0002871880645484081,-4.7613980203968766e-05
2184,1621862146.5388262,0.0,-0.03735224902629852,0.18421141803264618,0.07666655629873276,-0.005263828373067676,0.01685076911844833,0.24358458456279017,-0.0024034492671489716,0.007239213213324547,0.0028822862077504396,-0.00026142583812521666,-0.0001020957468845861,-2.403979851862753e-05
2185,1621862146.5487225,0.0,-0.037361983209848404,0.1842171996831894,0.07668107002973557,-0.005262938005031272,0.0168530110552884,0.24358443784646408,-0.0034687137231230736,-0.0034134313464164734,0.003947550430893898,6.255487239584088e-05,-0.0001016792789548921,-7.920107482666365e-06
2186,1621862146.5591588,0.0,-0.0373806357383728,0.1842275857925415,0.07668901979923248,-0.00526099160833127,0.016857525774632558,0.24358414966639258,-0.00666450709104538,0.0029781553894281387,-0.00031350721837952733,0.00018258588361950686,0.00032785820761709533,-3.940754341934812e-05
2187,1621862146.568787,0.0,-0.03738481551408768,0.18419720232486725,0.07671575248241425,-0.005269013333798839,0.016857635863810047,0.24358375622699663,-0.004533978179097176,0.0019128909334540367,-0.0013787716161459684,-0.00026209025292932444,0.00020808064692041166,-4.601176051474755e-05
2188,1621862146.5789263,0.0,-0.03737783432006836,0.1842016875743866,0.07674189656972885,-0.005268307531495823,0.0168557626543867,0.2435839482799837,-0.005599242635071278,0.011500271037220955,-0.00031350721837952733,-0.0004350500382768792,-6.385847909223416e-05,-3.1947042331832454e-05
2189,1621862146.588673,0.0,-0.03738231584429741,0.18420527875423431,0.07673855125904083,-0.005267465680432272,0.01685692917253518,0.2435838900615468,-0.004533978179097176,0.0029781553894281387,0.0018170217517763376,2.8276947064301783e-05,7.481281155027147e-05,-1.6723644085037497e-05
2190,1621862146.598722,0.0,-0.037401556968688965,0.18420565128326416,0.07674652338027954,-0.005267965045779213,0.016861395968820525,0.2435834887550548,-0.0034687137231230736,0.011500271037220955,0.0007517572375945747,3.8991603426994014e-05,0.00027451593214685696,-3.0199245459807228e-05
2191,1621862146.67327,0.0,-0.03733580932021141,0.1842365711927414,0.07687575370073318,-0.005261658477863765,0.016844909313032015,0.24358518325715672,-0.0034687137231230736,0.007239213213324547,0.006078079342842102,0.00045088632563810064,-0.0005271246426695181,4.952341598723817e-05
2192,1621862146.6828213,0.0,-0.03733648359775543,0.184220552444458,0.07689355313777924,-0.0052659298722391445,0.016844561555524676,0.24358500809398195,0.0029228730127215385,-0.0012829024344682693,0.0018170217517763376,0.0003508616680698055,-0.000638617349080175,5.33058481765609e-05
2193,1621862146.6932616,0.0,-0.03735031187534332,0.1842368245124817,0.07690590620040894,-0.00526253851015571,0.016847994001093256,0.24358488067082765,-0.004533978179097176,0.004043419845402241,0.0018170217517763376,9.321742523570452e-06,0.0002512479800320957,-3.8465584100784625e-05
2194,1621862146.702754,0.0,-0.0373375304043293,0.18422770500183105,0.07693234086036682,-0.005265013644674826,0.01684449065839408,0.2435850579568558,-0.0013381848111748695,0.008304477669298649,0.0007517572375945747,-4.198654686606208e-06,1.9406660317606373e-05,-1.5856245532850564e-05
2195,1621862146.7132115,0.0,-0.037319522351026535,0.18423393368721008,0.07692206650972366,-0.005262890404744348,0.016840466057898663,0.24358549937324522,0.0007923441007733345,0.0029781553894281387,0.005012814886868,6.258427258383949e-05,-0.0002993185646669877,1.711697759520209e-05
2196,1621862146.722846,0.0,-0.037319738417863846,0.18422722816467285,0.07695028185844421,-0.005265103862536497,0.01684006255020319,0.24358542744619194,0.0029228730127215385,-0.004478695802390575,0.007143343798816204,0.00025843775318336093,-9.460820427063673e-05,8.940839817156409e-06
2197,1621862146.7331939,0.0,-0.037324871867895126,0.18422941863536835,0.0769619345664978,-0.0052649253108533085,0.01684118231275289,0.24358534147666727,0.0007923441007733345,-0.006609223783016205,0.003947550430893898,8.741753857750422e-05,0.00012771063579308805,-2.457558755361893e-05
2198,1621862146.742901,0.0,-0.037304360419511795,0.18426483869552612,0.07699086517095566,-0.005256462863601034,0.016836655087701755,0.24358612868163138,0.0007923441007733345,0.008304477669298649,0.008208608254790306,0.0003140282571709595,-0.0001504524394717703,7.502183519670521e-06
2199,1621862146.752926,0.0,-0.03730021044611931,0.18428193032741547,0.07700086385011673,-0.0052524253812033204,0.016835876846123476,0.243586387526727,-0.008795036002993584,0.008304477669298649,0.0018170217517763376,0.000592974369508331,-0.0003344479108522186,3.377385955278828e-05
2200,1621862146.7630234,0.0,-0.03729187697172165,0.1842806190252304,0.07701056450605392,-0.005252758345226243,0.01683376739544197,0.24358654960810672,-0.0024034492671489716,0.0008476264774799347,0.009273872710764408,0.0003357060670198099,-7.271658458932801e-05,8.04711475067159e-07
2201,1621862146.831079,0.0,-0.03725657984614372,0.18420328199863434,0.0769992247223854,-0.005270524635720801,0.01682409849292734,0.24358651477227494,0.0029228730127215385,0.008304477669298649,0.005012814886868,-0.0005328201893341595,-0.00036252675809296466,-1.3303228740032184e-05
2202,1621862146.8408515,0.0,-0.03726639598608017,0.1841699182987213,0.07700355350971222,-0.005278934189641548,0.01682574546960771,0.24358597281353264,-0.007729771547019482,0.0008476264774799347,0.0028822862077504396,-0.0008108801090174185,-0.00038873972796736253,-1.611045477699209e-05
2203,1621862146.8505986,0.0,-0.037274714559316635,0.18417733907699585,0.07702331244945526,-0.005277722504892918,0.01682762212200163,0.24358587260204706,-0.0024034492671489716,0.0008476264774799347,0.005012814886868,-0.00022609736594195572,0.0002369670000701908,-4.212591357780513e-05
2204,1621862146.8608224,0.0,-0.03730670362710953,0.1841893345117569,0.07702169567346573,-0.0052754858618040065,0.016835434995637777,0.24358532061749283,-0.0013381848111748695,0.008304477669298649,-0.0013787716161459684,0.0001989483826371363,0.0006033776059677699,-5.374188411707028e-05
2205,1621862146.870828,0.0,-0.03732119873166084,0.18412092328071594,0.07704292982816696,-0.005292858577241353,0.016837334289400888,0.24358432703249427,-0.0034687137231230736,0.006173948757350445,-0.0013787716161459684,-0.0006413130156314799,0.0005227785446303142,-8.575321403189991e-05
2206,1621862146.880755,0.0,-0.03733321651816368,0.1840917319059372,0.0770147293806076,-0.005299634958475671,0.01683996054539271,0.24358377999684983,0.0029228730127215385,-0.0034134313464164734,-0.0013787716161459684,-0.0011027273948146987,0.0002714624360597031,-9.002243471847275e-05
2207,1621862146.890746,0.0,-0.037341248244047165,0.18402054905891418,0.07702535390853882,-0.005317319172930338,0.016840402463392648,0.2435828926866143,-0.007729771547019482,-0.009805018082261086,-0.0024440360721200705,-0.0010938827313932158,0.00018489984449912664,-8.717604879645277e-05
2208,1621862146.90079,0.0,-0.03737707808613777,0.1839318871498108,0.07702403515577316,-0.0053396195020522855,0.01684723402234458,0.2435812422111475,-0.008795036002993584,-0.0076744891703128815,-0.0013787716161459684,-0.0018875946771648186,0.0003239843118556805,-0.0001413323895912269
2209,1621862146.9107525,0.0,-0.0373859778046608,0.1837925761938095,0.07703157514333725,-0.005373804856272105,0.016846639957331544,0.24357964243314603,-0.008795036002993584,-0.013000812381505966,-0.0013787716161459684,-0.0026826716886575795,0.00034012407582800666,-0.00018835842319775087
2210,1621862146.9205234,0.0,-0.03742473945021629,0.18358291685581207,0.07700014859437943,-0.005424935311367306,0.016852253165834122,0.24357669163680823,-0.0034687137231230736,-0.014066075906157494,0.0028822862077504396,-0.004208859795886598,0.00035284166966611196,-0.00027333099568775324
2211,1621862146.9922423,0.0,-0.037406694144010544,0.18329370021820068,0.07712936401367188,-0.005497429468161164,0.016841027256135836,0.2435741094776679,-0.0024034492671489716,-0.0076744891703128815,0.0018170217517763376,-0.006566758946387724,-0.00012670513413460144,-0.0003215460571083635
2212,1621862147.0019822,0.0,-0.03744322434067726,0.1832599639892578,0.07716073095798492,-0.005507078529308783,0.016848664147868682,0.24357299319311992,-0.00666450709104538,0.0029781553894281387,0.0028822862077504396,-0.0045043844932795675,-0.00011617275854413711,-0.00021268018898954835
2213,1621862147.0118206,0.0,-0.03744499757885933,0.18325459957122803,0.0771903470158577,-0.005509029835520662,0.01684863031971165,0.24357290065564657,-0.005599242635071278,0.008304477669298649,0.005012814886868,-0.0007017587443162535,0.0004239457489866977,-7.32187640516283e-05
2214,1621862147.0218494,0.0,-0.03746078908443451,0.18325448036193848,0.07719283550977707,-0.005509460820237538,0.01685233488935456,0.24357256671260857,-0.00666450709104538,0.0019128909334540367,-0.0024440360721200705,-3.801358102634281e-05,0.0002197607744913529,-2.279638440773338e-05
2215,1621862147.0324085,0.0,-0.03743862733244896,0.1832614243030548,0.0772322341799736,-0.0055080924571005475,0.016846752474549476,0.24357310505615598,-0.004533978179097176,0.008304477669298649,0.0018170217517763376,5.624707989526348e-05,-6.466331557606966e-06,-4.930526358404009e-06
2216,1621862147.0420935,0.0,-0.037426628172397614,0.18326088786125183,0.07722601294517517,-0.005507828098305963,0.016843977344174817,0.2435733522960264,-0.0002729203552007675,0.0019128909334540367,-0.0024440360721200705,9.08031566204694e-05,-0.0003756128706011102,2.5741602167944668e-05
2217,1621862147.052523,0.0,-0.03741472586989403,0.18320812284946442,0.07721564918756485,-0.005520164336458518,0.016840293128752244,0.24357305993505549,-0.004533978179097176,0.0019128909334540367,0.0028822862077504396,-0.00044071302487729545,-0.00033448903024709437,-6.864511808012325e-06
2218,1621862147.0619628,0.0,-0.037427790462970734,0.18319356441497803,0.07721543312072754,-0.005523985668763814,0.01684311339801524,0.24357263481476993,-0.0034687137231230736,0.00936974212527275,0.005012814886868,-0.0008375293023902125,-8.829418030803014e-05,-4.6519251922563525e-05
2219,1621862147.0720122,0.0,-0.03743379935622215,0.18317510187625885,0.0772513598203659,-0.005529341572645268,0.016843759725169972,0.2435723180018842,-0.005599242635071278,0.005108684301376343,-0.0013787716161459684,-0.00042951938064405865,0.0001260787074908547,-4.764687386175267e-05
2220,1621862147.082279,0.0,-0.037480734288692474,0.1831727921962738,0.07728567719459534,-0.005531651912915939,0.016854412132053145,0.24357130524560058,-0.004533978179097176,0.006173948757350445,0.01033913716673851,-0.0003867256335558203,0.0005853182332050742,-9.040697015064804e-05
2221,1621862147.151105,0.0,-0.03759298846125603,0.18315017223358154,0.07730370759963989,-0.00554001310727309,0.016880331594998257,0.2435687046679615,-0.0002729203552007675,0.0029781553894281387,0.0028822862077504396,-0.0004650695840330789,0.0019444573091591875,-0.0002103209272227718
2222,1621862147.1626513,0.0,-0.037584736943244934,0.1831265389919281,0.07730301469564438,-0.005545554389308829,0.016877942977111066,0.24356863499074832,-0.0034687137231230736,0.0008476264774799347,-0.0035093005280941725,-0.0006961252499043534,0.0013628103415618824,-0.00015732484826269386
2223,1621862147.1713746,0.0,-0.03759637102484703,0.18314877152442932,0.0773133710026741,-0.005540627592466898,0.01688099019756681,0.24356861884035014,-0.0034687137231230736,0.005108684301376343,0.0007517572375945747,-0.00017417635271080924,0.0002472297696608696,-4.758525698914661e-05
2224,1621862147.1815512,0.0,-0.03760019317269325,0.18316124379634857,0.07732342928647995,-0.0055378910828415735,0.01688200909969692,0.24356866679094324,-0.0013381848111748695,0.0019128909334540367,0.003947550430893898,0.0004031886902439981,0.0003694187955920147,-2.658278501271736e-05
2225,1621862147.1911385,0.0,-0.03758856654167175,0.1831221878528595,0.07733957469463348,-0.005547449323772297,0.016878330466962167,0.24356850928144674,0.006118666380643845,0.0029781553894281387,0.0028822862077504396,-0.00023252644792414031,-3.0073898544542426e-06,-2.6167093358501633e-05
2226,1621862147.2011135,0.0,-0.03759591281414032,0.18316707015037537,0.0773339718580246,-0.005536598150325797,0.01688098013194176,0.24356881718943235,0.0018576085567474365,0.012565535493195057,-0.006705094128847122,-6.136286623969945e-05,-6.133782642335255e-05,-1.2174954920164502e-05
2227,1621862147.211313,0.0,-0.037577804177999496,0.18317197263240814,0.07735954225063324,-0.005535531302218656,0.016876482617503165,0.24356924983546563,-0.00666450709104538,0.008304477669298649,-0.0035093005280941725,0.0005992760637003827,-7.704651278832293e-05,2.2018242976148097e-05
2228,1621862147.2211697,0.0,-0.03759995475411415,0.1831105351448059,0.07738369703292847,-0.0055514414869902405,0.016880278392675675,0.24356814868657214,-0.00666450709104538,-0.0012829024344682693,0.0018170217517763376,-0.0005098440243550648,2.8356434926075583e-05,-3.969653562740974e-05
2229,1621862147.2317595,0.0,-0.0376257598400116,0.18307459354400635,0.07737643271684647,-0.005560594385656613,0.016885794079747142,0.243567232836714,-0.0034687137231230736,0.005108684301376343,-0.0013787716161459684,-0.001190650522906673,0.000503318939387761,-0.0001158557162336153
2230,1621862147.2412837,0.0,-0.03759107366204262,0.1830826848745346,0.07740311324596405,-0.005558406820953293,0.016877420516953318,0.24356804852343344,0.0029228730127215385,0.004043419845402241,0.0028822862077504396,-0.0003702938827208058,2.783091213028028e-06,-3.5647719196205864e-05
2231,1621862147.3095806,0.0,-0.03758009895682335,0.18303635716438293,0.0775073990225792,-0.005571560237520829,0.01687270301682741,0.24356780130280442,-0.0002729203552007675,0.008304477669298649,0.006078079342842102,-0.0004062608250105749,-0.000645346290667692,1.0581401147928708e-05
2232,1621862147.3191435,0.0,-0.03758317604660988,0.18307644128799438,0.07750612497329712,-0.005561868699049413,0.016874202262660155,0.24356815067680035,-0.0024034492671489716,0.004043419845402241,0.0007517572375945747,-9.284961766033399e-05,-0.0002243858641843182,-4.306419736540745e-06
2233,1621862147.329216,0.0,-0.03760039806365967,0.18306280672550201,0.07751436531543732,-0.005565733350156504,0.0168779212734068,0.24356764636816597,-0.0013381848111748695,0.00936974212527275,0.0007517572375945747,0.0002753992329563122,0.00025062054435622926,-2.7648878834342346e-05
2234,1621862147.3388631,0.0,-0.03760089725255966,0.18305082619190216,0.0775148943066597,-0.005568664683618829,0.016877807084777957,0.2435675120049727,0.0007923441007733345,-0.0076744891703128815,-0.00031350721837952733,-9.979416946070479e-05,0.00021863166944274245,-4.367103799983976e-05
2235,1621862147.3493543,0.0,-0.03760722652077675,0.1830553561449051,0.07752805948257446,-0.005567976964698879,0.016879232479233147,0.24356742524759414,-0.0034687137231230736,0.0029781553894281387,0.006078079342842102,3.9671820271481476e-05,0.00014543137133420932,-2.8487419179699513e-05
2236,1621862147.3591833,0.0,-0.037592995911836624,0.1830424964427948,0.0775570198893547,-0.005571378907343806,0.01687527624845197,0.2435675926386039,-0.0013381848111748695,0.004043419845402241,0.009273872710764408,-0.00017079815063096362,-5.9879367324382845e-05,-1.7594913449070196e-05
2237,1621862147.3688908,0.0,-0.03758222982287407,0.18303535878658295,0.07756495475769043,-0.005573035451975329,0.016872499294698674,0.24356774601714465,-0.0034687137231230736,-0.005543960258364677,-0.007770358584821224,-0.0001241496292977349,-0.00030745332779172845,8.128054722103679e-06
2238,1621862147.3790977,0.0,-0.037581466138362885,0.18301445245742798,0.07756241410970688,-0.005578042893995348,0.01687195446504027,0.2435675458872927,-0.0013381848111748695,0.004043419845402241,-0.006705094128847122,-0.0002590957085282335,-0.00018086424793802003,-8.062870834344527e-06
2239,1621862147.3889625,0.0,-0.03757654130458832,0.18303146958351135,0.07758776843547821,-0.005574322767279552,0.016870806825892204,0.24356782582381084,-0.0002729203552007675,0.006173948757350445,-0.00031350721837952733,-6.130494796294768e-05,-5.094757251015625e-06,-1.3084152659285517e-05
2240,1621862147.398825,0.0,-0.03758171573281288,0.18300916254520416,0.07758086919784546,-0.0055797130724263184,0.016871692608459075,0.24356748588786642,-0.0013381848111748695,0.004043419845402241,0.0018170217517763376,-3.306217889029642e-05,4.973587036624984e-05,-1.4829458011071264e-05
2241,1621862147.469774,0.0,-0.03761750087141991,0.1830037385225296,0.07756926864385605,-0.005581589607704735,0.016880195939399954,0.2435666745290201,-0.0002729203552007675,-0.00021763797849416733,-0.00031350721837952733,-0.0003429634977157701,0.0005292559345146199,-7.297558155052833e-05
2242,1621862147.4801843,0.0,-0.03761856257915497,0.1830093264579773,0.07760149240493774,-0.005580920189649445,0.01688016656079805,0.2435667099419475,-0.0013381848111748695,0.00936974212527275,0.003947550430893898,-0.0001433231438519531,0.0005414002071337758,-6.212241950541876e-05
2243,1621862147.4897847,0.0,-0.037628769874572754,0.1830177903175354,0.07757675647735596,-0.005578583022940592,0.01688303770019378,0.24356658203441564,-0.00666450709104538,0.004043419845402241,0.0018170217517763376,0.00022240794779816703,0.00016438936612047655,-1.7901798094204456e-05
2244,1621862147.4999015,0.0,-0.03761840611696243,0.1830255538225174,0.07759418338537216,-0.005576825572193675,0.01688052348652934,0.2435668811237065,-0.00666450709104538,0.006173948757350445,-0.0013787716161459684,0.00027482260613621395,1.4967816037194288e-06,-6.1709595890273995e-06
2245,1621862147.5101364,0.0,-0.037628788501024246,0.1830253005027771,0.07762031257152557,-0.005577657117280095,0.016882662208458764,0.24356665933004681,-0.0002729203552007675,-0.00021763797849416733,0.005012814886868,5.55728625099929e-05,-3.442681188216493e-05,-1.9668045744922175e-05
2246,1621862147.519778,0.0,-0.03763067349791527,0.1830061674118042,0.07762251049280167,-0.005582390626004054,0.01688272049698432,0.24356642158597522,0.0029228730127215385,0.007239213213324547,0.0018170217517763376,-0.00025869171825885096,0.00020932164665377832,-5.31398101797924e-05
2247,1621862147.529913,0.0,-0.03760726749897003,0.18302185833454132,0.07764287292957306,-0.005578477324124465,0.016877235152593976,0.24356707800774105,-0.0002729203552007675,-0.005543960258364677,-0.0035093005280941725,-2.6334743528055347e-05,-0.00016023724311332323,-8.286217093761582e-06
2248,1621862147.5398254,0.0,-0.037599172443151474,0.1829865574836731,0.07765626907348633,-0.005587144715522106,0.0168744923951605,0.24356688354350842,-0.0002729203552007675,0.0008476264774799347,-0.0024440360721200705,-0.00023757913960096184,-0.00040136901352126733,3.681920432216638e-06
2249,1621862147.5500178,0.0,-0.03758784383535385,0.18294869363307953,0.0776253417134285,-0.005595449513333305,0.016871467602049016,0.24356673044138105,-0.007729771547019482,0.006173948757350445,-0.004574565216898918,-0.0008291145603572332,-0.0003430513510192959,-2.7744894245870523e-05
2250,1621862147.5596557,0.0,-0.03758997470140457,0.18295146524906158,0.0776553526520729,-0.005595442029545244,0.016871664139236624,0.24356671419387335,-0.004533978179097176,-0.0012829024344682693,0.0018170217517763376,-0.0003674851178705229,-0.00016584362950043628,-2.0665110824356764e-05
2251,1621862147.6268554,0.0,-0.03764298930764198,0.1830487847328186,0.07775720953941345,-0.005575092279971251,0.016884826517658567,0.24356660235291927,0.0007923441007733345,0.006173948757350445,0.005012814886868,0.001188554678670784,0.000707538028583338,-1.6367461988057698e-05
2252,1621862147.6368003,0.0,-0.037657517939805984,0.1830613911151886,0.07776318490505219,-0.005572479000447977,0.016888430877741833,0.2435664258672139,0.0039881374686956406,0.00936974212527275,-0.00031350721837952733,0.001358096174548905,0.0008565041324053495,-1.4222808893464399e-05
2253,1621862147.6468174,0.0,-0.03764910250902176,0.18303869664669037,0.07779249548912048,-0.005578405751751191,0.016885659356008574,0.24356636896882025,-0.0024034492671489716,0.004043419845402241,0.0018170217517763376,3.4444230322940825e-05,0.0001213002033100098,-1.7875453534235318e-05
