,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
718,1622118708.2149005,0.0,-0.06226886808872223,-0.5138786435127258,0.006601691246032715,-0.029530121239980035,0.0011605557762865842,0.15146529045997217,0.003533056005835533,-0.0029767844825983047,-0.0009788721799850464,-0.0005536478031177829,0.00036563226346777143,-6.739277189244644e-05
719,1622118708.2234914,0.0,-0.06230643764138222,-0.513863742351532,0.006631873548030853,-0.02952787756803569,0.0011651914308809658,0.15146576464907857,0.006728849373757839,0.0012842733412981033,0.004347450099885464,-6.894761030175534e-05,0.0004821278848842133,1.8720346041476862e-05
720,1622118708.2331195,0.0,-0.06234877556562424,-0.5138843655586243,0.006639417260885239,-0.029531060273153165,0.0011711341881599224,0.15146522934708295,0.00033726257970556617,0.004480066709220409,0.0011516567319631577,-3.0491154324704854e-05,0.0004852601418340634,2.086710803535774e-05
721,1622118708.2593756,0.0,-0.06241600960493088,-0.513948380947113,0.006681092083454132,-0.029540800926657472,0.001179691077017736,0.15146348472339743,-0.001793266274034977,-0.007237842306494713,-0.0020441366359591484,-0.0004945394299520414,0.0006763394897541399,-6.503137513651919e-05
722,1622118708.2692468,0.0,-0.06243763118982315,-0.5140054821968079,0.006676293909549713,-0.029549493882912177,0.0011829260660631696,0.15146187907365016,0.001402527093887329,0.0012842733412981033,-0.0020441366359591484,-0.0008586011534822005,0.0006030463740072507,-0.000139529546230932
723,1622118708.2791278,0.0,-0.06244422867894173,-0.5140178203582764,0.0066814180463552475,-0.029551365320520093,0.0011837299404156842,0.1514615344954293,0.002467791549861431,0.004480066709220409,-0.0031094010919332504,-0.0005300341903797669,0.00020552461610324338,-8.279420035681902e-05
724,1622118708.2895017,0.0,-0.0624796599149704,-0.5140458941459656,0.006704322993755341,-0.029555639588210746,0.0011882175039147624,0.15146077610879072,-0.007119588553905487,-0.0019115200266242027,-0.00843572337180376,-0.00025205137208268616,0.00015982684250314072,-2.8624097572783477e-05
725,1622118708.2993433,0.0,-0.06250005215406418,-0.5140777230262756,0.006702413782477379,-0.02956049786782418,0.00119121595588903,0.15145989109352176,0.003533056005835533,0.0002190088853240013,0.008608507923781872,-0.0004227071168237382,0.0003272386269816638,-6.128311482001105e-05
726,1622118708.309293,0.0,-0.06253024935722351,-0.5140900611877441,0.006702732294797897,-0.029562416994703078,0.0011956014747654814,0.15145957595197446,-0.001793266274034977,-0.0029767844825983047,-0.014827310107648373,-0.00029770241384060117,0.00041458888943399474,-3.374788421175733e-05
727,1622118708.3194163,0.0,-0.06258530914783478,-0.5141318440437317,0.006740225479006767,-0.029568777086714952,0.0012025220370232848,0.15145844898832564,0.00033726257970556617,-0.008303106762468815,-0.0041746655479073524,-0.0003385165500493986,0.0005102042833361294,-3.709115569918614e-05
728,1622118708.3295937,0.0,-0.0626237615942955,-0.5141600370407104,0.00675312802195549,-0.02957309100451072,0.0012077360052142327,0.1514576898158635,0.00033726257970556617,-0.007237842306494713,0.0022169211879372597,-0.00043277354770768884,0.0005371031905327904,-5.5147223196342694e-05
729,1622118708.3392122,0.0,-0.06263580173254013,-0.5141999125480652,0.00676298700273037,-0.029579134652465013,0.0012091702386245323,0.15145656312271677,-0.0007280018762685359,-0.005107313394546509,0.005412714555859566,-0.0004865130021568271,0.0002719423775795405,-6.956861633974036e-05
730,1622118708.349261,0.0,-0.06267917901277542,-0.514249861240387,0.006788535043597221,-0.02958673145477938,0.001214718366746581,0.15145518643175293,0.00033726257970556617,0.0002190088853240013,0.0032821856439113617,-0.0007121370650824672,0.0002790857297025358,-0.00011001589458967127
731,1622118708.3784356,0.0,-0.06275573372840881,-0.5143881440162659,0.006823711097240448,-0.029607747043437778,0.001224741208465302,0.15145131862588357,-0.004989059641957283,-0.004042048938572407,0.008608507923781872,-0.001390599336392873,0.0006755339220207248,-0.00022287327363787116
732,1622118708.3885183,0.0,-0.06279159337282181,-0.5144461393356323,0.006841627880930901,-0.02961656212762632,0.001229401350067022,0.15144969997410138,0.003533056005835533,0.0002190088853240013,-0.0009788721799850464,-0.0014523672940334937,0.0007233953067648805,-0.0002445376235708283
733,1622118708.3981543,0.0,-0.06281375885009766,-0.5144912004470825,0.006860414519906044,-0.029623393871580812,0.0012320510684286357,0.1514484349165019,0.003533056005835533,0.0002190088853240013,0.0011516567319631577,-0.0008397383904349381,0.00037816557613390206,-0.00013186701913178944
734,1622118708.4086597,0.0,-0.06283659487962723,-0.5144689083099365,0.006891828030347824,-0.02962000637539968,0.0012345066343359967,0.15144910192667127,0.001402527093887329,0.0034148022532463074,8.639227598905563e-05,-0.0002583082721008685,0.00019467393522011372,-2.7469119924423996e-05
735,1622118708.4181771,0.0,-0.06285849958658218,-0.5144979953765869,0.006899043917655945,-0.029624437052853406,0.0012374663162058597,0.15144829439748972,0.00033726257970556617,0.0023495377972722054,-0.0009788721799850464,-2.5022940580743766e-05,0.0001862729832269401,1.7556154166559817e-05
736,1622118708.428315,0.0,-0.06288435310125351,-0.5144767165184021,0.006913576275110245,-0.029621235142000546,0.001240845202263141,0.15144893589287126,-0.004989059641957283,-0.0008462555706501007,-0.0031094010919332504,-1.017987333513809e-06,0.0002803042642811617,2.3987952660724703e-05
737,1622118708.438381,0.0,-0.06291091442108154,-0.5144999027252197,0.006940979510545731,-0.029624748119023013,0.0012439118419999007,0.15144830303995405,-0.0007280018762685359,0.0023495377972722054,-0.0009788721799850464,4.246916692805345e-05,0.000329266910098823,3.193108934452688e-05
738,1622118708.44885,0.0,-0.06294608116149902,-0.5144970417022705,0.006959652528166771,-0.02962434489456195,0.0012485119836567748,0.15144842739235703,-0.003923795185983181,-0.005107313394546509,-0.00843572337180376,-7.549060200448612e-05,0.00036795710961127,8.430673624190305e-06
739,1622118708.4582136,0.0,-0.06297605484724045,-0.5145559906959534,0.0069647058844566345,-0.029633315164015968,0.0012526794818557146,0.15144677250606897,0.00033726257970556617,0.0002190088853240013,-0.0009788721799850464,-0.0004048964697366312,0.00038331895936340773,-5.232807480962999e-05
740,1622118708.4682038,0.0,-0.06300059705972672,-0.5146020650863647,0.006966296583414078,-0.02964033181608295,0.0012561671005648922,0.1514454799342673,0.003533056005835533,-0.004042048938572407,0.00754324346780777,-0.000807880439499498,0.0003708365692238505,-0.00012619260781316198
741,1622118708.4977484,0.0,-0.06308043003082275,-0.5147055983543396,0.007017925381660461,-0.029656065200616373,0.0012662274725766531,0.1514426032045144,0.001402527093887329,-0.005107313394546509,-0.0031094010919332504,-0.0009735550858577266,0.0005577126959828017,-0.00015187314630317881
742,1622118708.5073447,0.0,-0.0631258636713028,-0.5147290229797363,0.007070824503898621,-0.029659607194257392,0.0012713150751346713,0.15144198428150843,-0.0007280018762685359,0.0023495377972722054,0.0011516567319631577,-0.0008601168299796103,0.0005980599883070994,-0.0001354420654750257
743,1622118708.5170164,0.0,-0.06316109746694565,-0.5147867798805237,0.007061375305056572,-0.0296684281884141,0.0012766667788697977,0.15144036704028357,-0.0007280018762685359,0.0012842733412981033,0.0011516567319631577,-0.0005799003493317631,0.00046560940599865307,-8.817742221538676e-05
744,1622118708.5271618,0.0,-0.06319639831781387,-0.5147702097892761,0.007071986794471741,-0.02966596222737341,0.0012815318808094556,0.1514408842853599,0.002467791549861431,0.0023495377972722054,0.0022169211879372597,-0.00030264753083201557,0.0005178799475247123,-2.9572649997653914e-05
745,1622118708.5373383,0.0,-0.06321217119693756,-0.5148009061813354,0.007044294849038124,-0.0296706802167354,0.0012845961557809427,0.15144002103786083,-0.003923795185983181,-0.009368371218442917,-0.0009788721799850464,-3.8328953278908586e-05,0.00037608246316709416,2.2718469950021645e-05
746,1622118708.5476851,0.0,-0.06323948502540588,-0.5148324370384216,0.007054436951875687,-0.029675485592231036,0.0012882576067097667,0.151439147074646,0.001402527093887329,-0.008303106762468815,-0.0063051944598555565,-0.00037623722508194405,0.0003249825050522697,-4.046600678247534e-05
747,1622118708.556969,0.0,-0.0632835254073143,-0.514859139919281,0.007058445364236832,-0.029679597455188216,0.001294541489883158,0.15143843097037168,-0.0007280018762685359,-0.0008462555706501007,-0.0020441366359591484,-0.00044176575518976304,0.0005085121356836509,-4.9208157832696234e-05
748,1622118708.5676172,0.0,-0.06330087035894394,-0.51490318775177,0.00706249475479126,-0.029686290816763966,0.0012969095060377384,0.15143718524187183,-0.0007280018762685359,0.010871653445065022,8.639227598905563e-05,-0.0005139172075617946,0.00042603552143629487,-6.310701727995296e-05
749,1622118708.5769706,0.0,-0.06329040974378586,-0.5149102210998535,0.007045162841677666,-0.029687364822138587,0.0012958732544337964,0.15143697100729492,0.003533056005835533,0.004480066709220409,-0.0020441366359591484,-0.00036462360868594134,7.925826439176292e-05,-4.324113693655559e-05
750,1622118708.5870795,0.0,-0.06333423405885696,-0.5149133205413818,0.007095592096447945,-0.029687830912248157,0.001300817055666953,0.1514369324932989,-0.006054324097931385,-0.0019115200266242027,8.639227598905563e-05,-0.00014551707497298792,0.0001401082996251301,-2.3115511428912274e-06
751,1622118708.6134155,0.0,-0.0634097158908844,-0.5149915218353271,0.007108967751264572,-0.02969977995094994,0.0013113648927766952,0.1514347709250783,0.014185700565576553,-0.006172577850520611,-0.0020441366359591484,-0.0005053288444499239,0.000793300623485452,-5.7426987278636986e-05
752,1622118708.6234381,0.0,-0.06342925131320953,-0.5150116086006165,0.007132356986403465,-0.02970281918013304,0.001313522043835752,0.15143421560527787,0.001402527093887329,-0.004042048938572407,-0.0052399300038814545,-0.0005746460055571672,0.000623578318745558,-6.830142022035121e-05
753,1622118708.633535,0.0,-0.06347572058439255,-0.5150441527366638,0.007148001343011856,-0.029707802006960438,0.0013198191390874497,0.15143333245844126,0.003533056005835533,-0.004042048938572407,0.0022169211879372597,-0.0003514973244277481,0.00031632434862066043,-2.875029582000969e-05
754,1622118708.6432688,0.0,-0.06350965797901154,-0.5150525569915771,0.007162027060985565,-0.02970911070922526,0.0013243598210085639,0.15143312911355117,0.002467791549861431,-0.004042048938572407,0.0032821856439113617,-0.00030640313505958175,0.00048492429552578144,-2.070845373599007e-05
755,1622118708.6533945,0.0,-0.0635053962469101,-0.5150562524795532,0.007180402055382729,-0.029709635502770698,0.001323205485584289,0.1514330180086803,-0.001793266274034977,-0.006172577850520611,-0.0020441366359591484,-5.1414532686081164e-05,0.0001437090054366353,2.4484208279739906e-05
756,1622118708.66356,0.0,-0.06353575736284256,-0.5150988101959229,0.00722239725291729,-0.029716068140431234,0.0013263825512374178,0.15143182799730553,0.001402527093887329,0.0012842733412981033,0.004347450099885464,-0.00031758870052232927,4.260965807573626e-05,-2.678630283273659e-05
757,1622118708.6735442,0.0,-0.06354404240846634,-0.5150917768478394,0.0072037093341350555,-0.029715045125005293,0.0013281368588615727,0.1514320396608268,0.001402527093887329,-0.005107313394546509,-0.0009788721799850464,-0.00023837489094283507,0.0002582838237191186,-4.698966028292812e-06
758,1622118708.6837604,0.0,-0.06357158720493317,-0.5151349306106567,0.007194679230451584,-0.02972163975672857,0.001332369614923029,0.1514308289623414,0.002467791549861431,-0.005107313394546509,-0.0063051944598555565,-0.00016354969853987986,0.00027462091406988906,1.0936509730350382e-05
759,1622118708.6938539,0.0,-0.0635974258184433,-0.5151394009590149,0.00718705914914608,-0.029722371552965962,0.0013363550107272776,0.1514307292429284,-0.002858530730009079,0.0023495377972722054,-0.0073704589158296585,-0.00040344393176802127,0.00036453080871177887,-3.540146981431231e-05
760,1622118708.703334,0.0,-0.0636230930685997,-0.5151564478874207,0.007211761549115181,-0.029724959303465637,0.001339371863581587,0.1514302673208344,0.00033726257970556617,0.0034148022532463074,-0.0009788721799850464,-0.000224616765396804,0.0003460251787714419,-3.234237619451542e-06
761,1622118708.7330325,0.0,-0.06372036039829254,-0.5151880979537964,0.007234498858451843,-0.029729881828348334,0.0013528789510725697,0.151429464179111,0.00033726257970556617,-0.0029767844825983047,-0.0031094010919332504,-0.000239358886455833,0.0008022154721855957,-4.464262460896357e-06
762,1622118708.7431524,0.0,-0.0637517049908638,-0.5152000784873962,0.007260847836732864,-0.02973170986154844,0.0013566822800137046,0.1514291538028646,0.005663584917783737,0.0002190088853240013,0.006477979011833668,-0.0002691646025354265,0.0008604577848888381,-1.8779611048905527e-05
763,1622118708.7529902,0.0,-0.06378188729286194,-0.5152534246444702,0.007278334349393845,-0.029739812843010756,0.0013605253263509198,0.15142765108342265,0.00033726257970556617,0.0034148022532463074,0.0032821856439113617,-0.0005181623075893991,0.0003531999028747771,-7.312494042249659e-05
764,1622118708.7628376,0.0,-0.06379369646310806,-0.5153095722198486,0.007306313142180443,-0.029748293720709,0.001361381396562597,0.15142604707897697,0.004598320461809635,-0.0008462555706501007,-0.0020441366359591484,-0.0008164099877685697,0.00024930437856173003,-0.00013103129421871763
765,1622118708.7731287,0.0,-0.06383160501718521,-0.5153050422668457,0.007325129583477974,-0.02974764412926626,0.0013663773057071976,0.15142621887178012,0.00033726257970556617,0.0002190088853240013,0.004347450099885464,-0.000355613325910975,0.0002516294804572296,-4.369497541856118e-05
766,1622118708.783746,0.0,-0.0638551339507103,-0.5153108835220337,0.007359582930803299,-0.029748518020475775,0.0013688128225817775,0.15142607619068282,0.004598320461809635,-0.009368371218442917,-0.0031094010919332504,7.515826958887537e-05,0.00034194767941585555,3.862809478708e-05
767,1622118708.7928953,0.0,-0.06386694312095642,-0.5153493881225586,0.007369467988610268,-0.029754353974451746,0.0013702087577902727,0.1514249798658558,0.00033726257970556617,0.0023495377972722054,-0.0041746655479073524,-0.00033324843786376,0.00019140688798902772,-3.8455523367244064e-05
768,1622118708.8030548,0.0,-0.0638827383518219,-0.5153977870941162,0.007359612733125687,-0.02976172356295978,0.0013727439023721172,0.1514236025072726,-0.003923795185983181,-0.0019115200266242027,0.008608507923781872,-0.0006917140477260843,0.00011691426605267254,-0.00010808222765171555
769,1622118708.8129148,0.0,-0.06388216465711594,-0.5154069662094116,0.007348287850618362,-0.029763128963201504,0.0013729761767763138,0.15142333738207334,0.004598320461809635,-0.009368371218442917,8.639227598905563e-05,-0.00036848211405743196,0.00013208792118743384,-4.571755612097311e-05
770,1622118708.822847,0.0,-0.06390362232923508,-0.5154231190681458,0.007355963811278343,-0.029765599812169675,0.0013758687535094793,0.15142289506144682,-0.001793266274034977,0.0034148022532463074,-0.0020441366359591484,-0.00023557485303653066,0.00014777281552321697,-2.372262819363773e-05
771,1622118708.8544574,0.0,-0.06402827054262161,-0.5154810547828674,0.007443154230713844,-0.029774456666241504,0.0013914836359132932,0.15142135858827283,0.004598320461809635,-0.0029767844825983047,-0.0020441366359591484,-0.0005800639920133698,0.0007909150833456198,-7.59991989461261e-05
772,1622118708.864261,0.0,-0.06405594199895859,-0.5155174732208252,0.007452979683876038,-0.029780003647555862,0.0013951979616356053,0.15142033797297844,-0.001793266274034977,-0.0029767844825983047,-0.0020441366359591484,-0.0006693314050282941,0.0008746133963229548,-9.470667274775147e-05
773,1622118708.8745303,0.0,-0.06408818811178207,-0.515514075756073,0.007461043074727058,-0.029779532095391588,0.0013996756194379067,0.15142047001727227,-0.0007280018762685359,0.008741124533116817,-0.0009788721799850464,-0.00031600737963371464,0.0003888296424757937,-3.7386585061038554e-05
774,1622118708.8843546,0.0,-0.0641746073961258,-0.5155082941055298,0.00746961310505867,-0.02977879002717817,0.0014120478190684377,0.1514207274121094,-0.011380646377801895,0.0034148022532463074,0.0022169211879372597,1.5653655849343998e-05,0.0005821856846666673,3.002232443104719e-05
775,1622118708.8944688,0.0,-0.06414095312356949,-0.5155224800109863,0.007496252655982971,-0.02978084352186639,0.0014063521459292128,0.15142028318012202,-0.012445910833775997,-0.004042048938572407,0.00754324346780777,5.07600527219094e-05,0.0003136781904575365,3.291779090972639e-05
776,1622118708.9042225,0.0,-0.06413047760725021,-0.5155545473098755,0.007501568645238876,-0.02978567375986288,0.0014046336164478118,0.15141934747654962,-0.004989059641957283,-0.007237842306494713,-0.0009788721799850464,-0.0001991456742821441,-0.0001429313620550912,-1.3377431099875167e-05
777,1622118708.914353,0.0,-0.06417400389909744,-0.5156090259552002,0.007514674216508865,-0.029793977518722627,0.0014105463539966917,0.15141782169642917,0.010989907197654247,-0.007237842306494713,0.0022169211879372597,-0.0006118971828895157,0.0003135518423501534,-8.735308555644675e-05
778,1622118708.9243686,0.0,-0.06418920308351517,-0.5156314373016357,0.0075348783284425735,-0.029797367962365442,0.0014121564293985422,0.15141719100210527,0.004598320461809635,0.0012842733412981033,0.011804301291704178,-0.0006404655560876435,0.0003908920981295402,-9.512014646760054e-05
779,1622118708.934791,0.0,-0.064200758934021,-0.5156155228614807,0.007542777806520462,-0.029794966669339604,0.001413633323545771,0.15141766216116317,-0.004989059641957283,0.0034148022532463074,0.0011516567319631577,-0.00011730722253382888,4.779345773299254e-05,8.256333178395706e-07
780,1622118708.9447875,0.0,-0.06423898786306381,-0.5156325697898865,0.00755804218351841,-0.029797590880447256,0.0014187530276027344,0.1514172100503352,-0.006054324097931385,-0.006172577850520611,8.639227598905563e-05,5.379433595780347e-05,0.00021798142443182658,3.235324873605282e-05
781,1622118708.9744585,0.0,-0.06427687406539917,-0.5157191157341003,0.0075721461325883865,-0.029810739136144355,0.0014237764220689925,0.15141475169161958,0.001402527093887329,-0.0019115200266242027,-0.0020441366359591484,-0.0006769901864699653,0.0005237456288125996,-9.86706784343944e-05
782,1622118708.984275,0.0,-0.0642787292599678,-0.5157448649406433,0.007585376501083374,-0.02981462239035014,0.00142363585600222,0.1514140103247423,0.00033726257970556617,-0.005107313394546509,-0.0041746655479073524,-0.0007600186593760583,0.0002936647503606835,-0.00011667008979165327
783,1622118708.994256,0.0,-0.06429799646139145,-0.5157658457756042,0.007595468312501907,-0.029817817521545817,0.001426132495626592,0.15141342444921135,-0.002858530730009079,0.0012842733412981033,8.639227598905563e-05,-0.0003613276649572792,7.945757371637978e-05,-3.95664553855644e-05
784,1622118709.004683,0.0,-0.0643061101436615,-0.515781044960022,0.007600722834467888,-0.029820125177688506,0.0014271475227870811,0.15141299395048116,-0.002858530730009079,0.0002190088853240013,0.0032821856439113617,-0.00029408598989253277,0.00011815834506969805,-2.252653599705059e-05
785,1622118709.0145392,0.0,-0.06431178003549576,-0.5158277750015259,0.007610522210597992,-0.029827196353648812,0.0014276383352321426,0.15141165034486004,-0.002858530730009079,-0.0029767844825983047,-0.0073704589158296585,-0.0003732263688271371,4.192041701165753e-05,-4.485951121527954e-05
786,1622118709.0245728,0.0,-0.06433843821287155,-0.5158262252807617,0.007644772529602051,-0.029826958992465055,0.001430541989975373,0.1514117224180459,-0.001793266274034977,-0.006172577850520611,0.0011516567319631577,-0.0002814338644101887,0.0001372140703636436,-2.5005926143504222e-05
787,1622118709.0344844,0.0,-0.06434309482574463,-0.5158189535140991,0.007661208510398865,-0.02982584293944819,0.0014307555302306846,0.15141193718795257,0.003533056005835533,0.0002190088853240013,0.006477979011833668,5.201446496743321e-05,0.0001594917563760461,3.605170487483747e-05
788,1622118709.0444446,0.0,-0.06435950100421906,-0.5158631801605225,0.00764130987226963,-0.02983259474124958,0.0014336732660152618,0.15141067656152374,0.001402527093887329,-0.0019115200266242027,0.0011516567319631577,-0.0002695903750229885,0.00014264713767926643,-2.9052369071963806e-05
789,1622118709.0543928,0.0,-0.06435894966125488,-0.5159011483192444,0.007655810564756393,-0.02983832218974946,0.0014331300630462118,0.1514095791412436,0.001402527093887329,0.0002190088853240013,0.0032821856439113617,-0.000590671168251077,8.032375142087834e-05,-9.050601536530217e-05
790,1622118709.064494,0.0,-0.06439652293920517,-0.5159249901771545,0.007660824805498123,-0.02984198867433043,0.0014384413161832588,0.15140892851292412,0.00033726257970556617,0.0002190088853240013,-0.0009788721799850464,-0.0004882902857327347,0.00020182879006575284,-6.929380483297872e-05
791,1622118709.1028883,0.0,-0.06447415798902512,-0.516023576259613,0.007722852751612663,-0.02985696071379146,0.0014478649751889228,0.15140615755069958,-0.003923795185983181,-0.006172577850520611,0.004347450099885464,-0.0009446815501935639,0.0008034649766039918,-0.00015149579451286836
792,1622118709.1130633,0.0,-0.06447406113147736,-0.5160360932350159,0.007730690762400627,-0.02985884482452334,0.0014476096654943704,0.1514057955711578,-0.0007280018762685359,-0.0019115200266242027,-0.0009788721799850464,-0.0008941827206500325,0.000568317258900906,-0.00014251792381308415
793,1622118709.1232855,0.0,-0.06450057029724121,-0.5160314440727234,0.007766753435134888,-0.029858136309795356,0.0014504417821090687,0.15140595660202583,-0.001793266274034977,0.0034148022532463074,0.006477979011833668,-0.0001166401756063005,9.594800497417764e-05,3.2663589644897278e-06
794,1622118709.1327784,0.0,-0.06452365964651108,-0.5160493850708008,0.007786348462104797,-0.02986086496115297,0.0014532241362044535,0.15140546098366037,-0.004989059641957283,-0.0029767844825983047,0.005412714555859566,-4.708153306091692e-05,0.00014675583579468497,1.8053151831463758e-05
795,1622118709.1429822,0.0,-0.06454714387655258,-0.5160669684410095,0.007791262120008469,-0.029863560342525915,0.0014564888350494937,0.15140497598339264,0.001402527093887329,0.0012842733412981033,0.0022169211879372597,-0.00027327005071429566,0.00026424513933689443,-2.449335134764096e-05
796,1622118709.152985,0.0,-0.06455443799495697,-0.5160900950431824,0.007816644385457039,-0.029867039349777268,0.0014567922955895235,0.15140431445574062,0.006728849373757839,-0.005107313394546509,0.004347450099885464,-0.0003005082027711274,0.00025553725728202497,-3.288369613026725e-05
797,1622118709.1634378,0.0,-0.06457339227199554,-0.5161155462265015,0.007828710600733757,-0.029870908452503397,0.001459179617861489,0.15140359719086602,-0.001793266274034977,0.0002190088853240013,0.005412714555859566,-0.0003582237777359637,9.766605774732904e-05,-4.17711459353628e-05
798,1622118709.1729372,0.0,-0.06460243463516235,-0.5161386728286743,0.007829375565052032,-0.02987445839986238,0.001463371641189537,0.15140295701400144,0.001402527093887329,0.005545331165194511,0.0011516567319631577,-0.00041512519566355385,0.00028617768369936484,-5.403822091903397e-05
799,1622118709.1833794,0.0,-0.06464052200317383,-0.5161188244819641,0.007831599563360214,-0.029871515218468772,0.0014688896253954448,0.15140356874284122,-0.001793266274034977,0.0012842733412981033,0.0011516567319631577,-2.5825653284643417e-05,0.00045899202591682383,2.3617706551974708e-05
800,1622118709.1932602,0.0,-0.06466853618621826,-0.516148567199707,0.007891744375228882,-0.029875984354019836,0.0014712035999008138,0.1514027359006909,-0.0007280018762685359,-0.007237842306494713,0.010739036835730076,-4.275668937304728e-06,0.00035725328665944903,2.655067109187972e-05
801,1622118709.2242296,0.0,-0.06469126790761948,-0.5161884427070618,0.007887894287705421,-0.029882065430530867,0.0014745849645772108,0.15140160447053183,0.002467791549861431,-0.005107313394546509,8.639227598905563e-05,-0.0006348336065354005,0.0002989885156706513,-8.335300422308305e-05
802,1622118709.234278,0.0,-0.06471481174230576,-0.5162545442581177,0.007921665906906128,-0.029892067504243856,0.0014769649886476471,0.15139971445191072,-0.001793266274034977,-0.0019115200266242027,0.004347450099885464,-0.0008996493417989883,0.0002606214728941239,-0.00013689626233022743
803,1622118709.2441187,0.0,-0.06473355740308762,-0.5162743926048279,0.00788768008351326,-0.029895150256965347,0.0014806605771051917,0.15139915815655802,0.008859378285706043,-0.0019115200266242027,-0.0009788721799850464,-0.0006123179913435007,0.00031213480367731186,-7.975437774661328e-05
804,1622118709.2542994,0.0,-0.06475011259317398,-0.5162913203239441,0.007912535220384598,-0.029897707783808722,0.001482337215194765,0.1513986841869412,0.004598320461809635,-0.006172577850520611,0.005412714555859566,-0.00021137952757595255,0.00027132795507109456,-1.397154507594517e-06
805,1622118709.264225,0.0,-0.06476867944002151,-0.5162537693977356,0.007934130728244781,-0.0298920254452176,0.0014844671090630535,0.15139978921624436,0.003533056005835533,0.004480066709220409,0.0022169211879372597,0.000139161937057095,0.00015578153349168883,6.585871573657456e-05
806,1622118709.2744777,0.0,-0.06481007486581802,-0.5162792205810547,0.007979171350598335,-0.029895889000365924,0.001489174653751868,0.15139909244036392,-0.003923795185983181,0.0034148022532463074,0.004347450099885464,5.339202375493382e-05,0.0002744635093037844,5.283641703038899e-05
807,1622118709.2842362,0.0,-0.06481359153985977,-0.5163075923919678,0.007977096363902092,-0.029900193111127564,0.0014897136886427298,0.15139827442194626,0.00033726257970556617,-0.006172577850520611,0.008608507923781872,-0.0003369304826789395,0.00022172061181955843,-2.3805710233698222e-05
808,1622118709.294006,0.0,-0.0648263543844223,-0.516320526599884,0.007970158010721207,-0.02990218235692209,0.0014917616128158617,0.1513979121907011,-0.002858530730009079,0.0002190088853240013,0.0022169211879372597,-0.00029735365021169274,8.45935097877447e-05,-1.6984437150106995e-05
809,1622118709.3042421,0.0,-0.06484197080135345,-0.5163277387619019,0.007972212508320808,-0.029903298163467075,0.0014939726207740672,0.15139771834334598,-0.006054324097931385,-0.004042048938572407,0.0032821856439113617,-0.00011631644343329458,0.00017390711616365769,1.4507330854070881e-05
810,1622118709.3144073,0.0,-0.06486047059297562,-0.5163232088088989,0.007970478385686874,-0.029902646250758044,0.0014967282891826944,0.15139786722978216,0.007794113829731941,-0.0029767844825983047,0.010739036835730076,3.3299360633855536e-05,0.00027482355979106094,3.760240846111641e-05
811,1622118709.345536,0.0,-0.06490098685026169,-0.5163819193840027,0.00801599957048893,-0.029911543316126027,0.0015012526314986535,0.151396205595283,0.00033726257970556617,0.0066105956211686134,-0.0020441366359591484,-0.0004840181812313931,0.00044507376842164867,-6.22278405263541e-05
812,1622118709.3551376,0.0,-0.06494368612766266,-0.5164134502410889,0.008050991222262383,-0.029916343552719757,0.0015064328780818315,0.1513953327358511,0.004598320461809635,-0.004042048938572407,0.006477979011833668,-0.000731917055820889,0.0005201673431482238,-0.00011126586001187694
813,1622118709.3661313,0.0,-0.06495679914951324,-0.5164519548416138,0.008049581199884415,-0.029922197064340357,0.0015083406061775217,0.15139422955054097,0.001402527093887329,0.005545331165194511,-0.0031094010919332504,-0.0005365035280932764,0.00032241445782604116,-7.259189470950882e-05
814,1622118709.3756077,0.0,-0.06497947871685028,-0.5164848566055298,0.008058849722146988,-0.029927204615808473,0.0015113420291796575,0.15139329750404718,-0.001793266274034977,-0.0019115200266242027,-0.0031094010919332504,-0.0004996752898266732,0.00021276513722029455,-6.819576302669426e-05
815,1622118709.3851779,0.0,-0.06501957029104233,-0.516484797000885,0.008090348914265633,-0.02992722283956279,0.0015162808259232136,0.1513933368659971,-0.0007280018762685359,0.0066105956211686134,-0.0009788721799850464,-0.00025500689786784307,0.00038092199751173206,-1.7762379023475888e-05
816,1622118709.3953593,0.0,-0.06505206972360611,-0.5164860486984253,0.008125236257910728,-0.029927422357748493,0.001520011794992046,0.1513933309490565,-0.004989059641957283,0.005545331165194511,-0.0009788721799850464,-7.453030293158145e-05,0.0003813870264811008,2.2199358442930328e-05
817,1622118709.4051676,0.0,-0.06506739556789398,-0.5165189504623413,0.008175328373908997,-0.029932364152872454,0.0015207566285604796,0.1513923916202836,-0.003923795185983181,0.005545331165194511,8.639227598905563e-05,-0.0002558135935222506,0.00015860353301999245,-1.3330423297603245e-05
818,1622118709.41519,0.0,-0.06507997959852219,-0.5165605545043945,0.008188189938664436,-0.02993866732662402,0.001522168991526282,0.15139119726143116,0.004598320461809635,-0.006172577850520611,0.0022169211879372597,-0.0004666434806918374,0.00012770063163057086,-5.862513628388324e-05
819,1622118709.4252179,0.0,-0.06505993008613586,-0.5165820717811584,0.008150584995746613,-0.02994193935777529,0.001520306134786209,0.15139055475714994,-0.003923795185983181,-0.004042048938572407,0.0022169211879372597,-0.00046494748815472357,-4.713613010327728e-05,-6.111272775224121e-05
820,1622118709.4354725,0.0,-0.06507119536399841,-0.5166204571723938,0.00817638635635376,-0.029947735992726973,0.0015211548978381478,0.15138945213172078,-0.0007280018762685359,-0.0008462555706501007,0.005412714555859566,-0.00044651537737475344,-8.153875280095271e-05,-5.711665103039455e-05
