,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2239,17.949,0.0,-0.005783835168823009,0.0051443776219339534,0.0029691970338334827,0.005360924266070536,0.0054029664607596764,0.16279815303850825,7.936796207918466e-06,9.227353778883891e-05,6.032342906571306e-05,6.135158249804775e-05,-0.0021124352045631834,0.0009103150293451142,-0.005783835168823009,0.0051443776219339534,0.0029691970338334827,0.0007394446973775677,-0.005711893544954695,0.322146582517075,7.936796207918466e-06,9.227353778883891e-05,6.032342906571306e-05,-3.834843935456811e-08,8.4075454931374e-09,9.379164112031857e-11
2240,17.954,0.0,-0.005783835168823009,0.0051443776219339534,0.0029691970338334827,0.005360924939474273,0.005402966541364178,0.16279815301863332,7.936796207918466e-06,9.227353778883891e-05,6.032342906571306e-05,6.140296450036835e-05,-0.0021124374443285588,0.0009103154210721954,-0.005783835168823009,0.0051443776219339534,0.0029691970338334827,0.0007394446973775677,-0.005711893544954695,0.322146582517075,7.936796207918466e-06,9.227353778883891e-05,6.032342906571306e-05,5.4782175323833434e-08,8.684068741880742e-09,-3.853140029263466e-10
2241,17.959,0.0,-0.005783835660567424,0.005144386462028565,0.0029691957967560973,0.005360926254543798,0.005402966648422292,0.16279815299121425,7.948575148296162e-06,9.276623499263798e-05,6.0355480711868675e-05,6.14533824073374e-05,-0.0021124397751614804,0.0009103158207359897,-0.005783835660567424,0.005144386462028565,0.0029691957967560973,0.0007394459483575609,-0.005711893472608885,0.3221465825101477,7.948575148296162e-06,9.276623499263798e-05,6.0355480711868675e-05,1.2509799932061406e-07,7.234580989835866e-09,-6.927292073301274e-10
2242,17.993,0.0,-0.005783836414668745,0.005144441128891325,0.0029691938833679445,0.005360940231514286,0.0054029669410212726,0.16279815289104377,7.984119597870883e-06,9.412232128896548e-05,6.045320457481976e-05,6.17676471209644e-05,-0.0021124553814776143,0.0009103185613588222,-0.005783836414668745,0.005144441128891325,0.0029691938833679445,0.0007394536924229395,-0.005711893322831875,0.3221465861972823,7.984119597870883e-06,9.412232128896548e-05,6.045320457481976e-05,2.3064218901913482e-07,5.6954569265930245e-09,9.436428988635134e-08
2243,17.998,0.0,-0.005783836427915861,0.005144467983236632,0.0029691938453558675,0.0053609431473710225,0.005402966939388977,0.1627981528842372,7.99565199954878e-06,9.452125668674406e-05,6.048537764191074e-05,6.180863158392421e-05,-0.0021124576330608094,0.000910318963980927,-0.005783836427915861,0.005144467983236632,0.0029691938453558675,0.0007394574854670405,-0.005711893309723805,0.32214658617934244,7.99565199954878e-06,9.452125668674406e-05,6.048537764191074e-05,2.9582331998896844e-07,4.1765405236822445e-09,9.408191604693217e-08
2244,18.003,0.0,-0.005783836427915861,0.005144467983236632,0.0029691938453558675,0.0053609462670216115,0.00540296692653489,0.16279815287946675,7.99565199954878e-06,9.452125668674406e-05,6.048537764191074e-05,6.184931684541295e-05,-0.0021124598706800312,0.0009103193708512141,-0.005783836427915861,0.005144467983236632,0.0029691938453558675,0.0007394574854670405,-0.005711893309723805,0.32214658617934244,7.99565199954878e-06,9.452125668674406e-05,6.048537764191074e-05,3.7930441010297255e-07,1.3108070184839786e-09,-1.7939871810310175e-09
2245,18.008,0.0,-0.005783836325658138,0.005144498690923654,0.0029691941036039562,0.005360949578351166,0.005402966902715224,0.16279815287667587,8.00693053466124e-06,9.489876438924922e-05,6.0516105472447184e-05,6.188618476644231e-05,-0.0021124620278057168,0.0009103197546873234,-0.005783836325658138,0.005144498690923654,0.0029691941036039562,0.000739461822194025,-0.005711893311118342,0.3221465861590743,8.00693053466124e-06,9.489876438924922e-05,6.0516105472447184e-05,4.336726984467162e-07,-1.3945372634441287e-10,-2.0268120515258428e-09
2246,18.013,0.0,-0.005783836325658138,0.005144498690923654,0.0029691941036039562,0.005360953073931701,0.005402966868033959,0.16279815287587185,8.00693053466124e-06,9.489876438924922e-05,6.0516105472447184e-05,6.192298374632149e-05,-0.002112464194425021,0.0009103201505944865,-0.005783836325658138,0.005144498690923654,0.0029691941036039562,0.000739461822194025,-0.005711893311118342,0.3221465861590743,8.00693053466124e-06,9.489876438924922e-05,6.0516105472447184e-05,4.336726984465621e-07,-1.3945372634436334e-10,-2.0268120515251227e-09
2247,18.018,0.0,-0.005783836111449742,0.005144532961763419,0.0029691946487352423,0.005360956747667662,0.005402966822678902,0.1627981528770271,8.017799687571226e-06,9.524049771240322e-05,6.0546340260775426e-05,6.195707755442583e-05,-0.002112466276884326,0.0009103205279351159,-0.005783836111449742,0.005144532961763419,0.0029691946487352423,0.0007394656618559432,-0.005711889669004815,0.32214657494437315,8.017799687571226e-06,9.524049771240322e-05,6.0546340260775426e-05,3.8396619182750716e-07,3.6421135274350285e-07,-1.1214701167714859e-06
2248,18.023,0.0,-0.005783836111449742,0.005144532961763419,0.0029691946487352423,0.005360960584448879,0.005402966767030083,0.16279815288008564,8.017799687571226e-06,9.524049771240322e-05,6.0546340260775426e-05,6.198952979497783e-05,-0.0021124683294082886,0.0009103209068238865,-0.005783836111449742,0.005144532961763419,0.0029691946487352423,0.0007394656618559432,-0.005711889669004815,0.32214657494437315,8.017799687571226e-06,9.524049771240322e-05,6.0546340260775426e-05,3.839661918276436e-07,3.6421135274363223e-07,-1.1214701167718844e-06
2249,18.028,0.0,-0.00578383578980816,0.005144570458325584,0.0029691954718231127,0.005360964582855847,0.005402966701078581,0.16279815288506838,8.0281259649961e-06,9.554341128797251e-05,6.0575411766757364e-05,6.202186731209654e-05,-0.0021124703954626817,0.0009103212919736635,-0.00578383578980816,0.005144570458325584,0.0029691954718231127,0.0007394709563679908,-0.0057118896981655995,0.32214657492003645,8.0281259649961e-06,9.554341128797251e-05,6.0575411766757364e-05,5.294512047533338e-07,-2.9160784897902777e-09,-2.433669932245182e-09
2250,18.034,0.0,-0.00578383578980816,0.005144570458325584,0.0029691954718231127,0.005360969576962059,0.00540296660889608,0.1627981528934912,8.0281259649961e-06,9.554341128797251e-05,6.0575411766757364e-05,6.205584352565422e-05,-0.002112472702249291,0.0009103217212609842,-0.00578383578980816,0.005144570458325584,0.0029691954718231127,0.0007394709563679908,-0.0057118896981655995,0.32214657492003645,8.0281259649961e-06,9.554341128797251e-05,6.0575411766757364e-05,4.813192770484231e-07,-2.650980445263546e-09,-2.2124272111316974e-09
2251,18.038,0.0,-0.005783835365634417,0.005144610855519326,0.002969196560572776,0.005360973019867816,0.00540296653964185,0.16279815290059046,8.037980106109872e-06,9.581787945922198e-05,6.06026631824995e-05,6.207857383355634e-05,-0.0021124742685711246,0.0009103220177919545,-0.005783835365634417,0.005144610855519326,0.002969196560572776,0.0007394766600585384,-0.005711889740416427,0.3221465748939797,8.037980106109872e-06,9.581787945922198e-05,6.06026631824995e-05,5.703690547641745e-07,-4.225082783636986e-09,-2.6056767854494656e-09
2252,18.073,0.0,-0.005783833539296396,0.005144745877444467,0.00296920127661662,0.00536100618677725,0.005402965695545756,0.16279815300915745,8.063585969668123e-06,9.64168643966085e-05,6.0674179172691903e-05,6.221647822343918e-05,-0.0021124858349705904,0.0009103242807160577,-0.005783833539296396,0.005144745877444467,0.00296920127661662,0.0007394940151953348,-0.005711897243364718,0.3221466009366693,8.063585969668123e-06,9.64168643966085e-05,6.0674179172691903e-05,5.912519831813778e-07,-1.9346664405832894e-07,6.670931499504701e-07
2253,18.077,0.0,-0.0057838327710672405,0.005144794180269667,0.0029692032792205236,0.005361010237920458,0.005402965575647575,0.16279815302859668,8.07006981778327e-06,9.654636572767265e-05,6.0693955313051325e-05,6.222569657127953e-05,-0.002112486711147667,0.0009103250218830701,-0.0057838327710672405,0.005144794180269667,0.0029692032792205236,0.0007394988835373699,-0.005711893697023691,0.3221465859933815,8.07006981778327e-06,9.654636572767265e-05,6.0693955313051325e-05,5.698327905510071e-07,-1.0145146830881691e-07,2.846000458092938e-07
2254,18.082,0.0,-0.0057838327710672405,0.005144794180269667,0.0029692032792205236,0.005361015351581069,0.005402965419616157,0.16279815305402306,8.07006981778327e-06,9.654636572767265e-05,6.0693955313051325e-05,6.223692018504511e-05,-0.002112488096097537,0.0009103252838503282,-0.0057838327710672405,0.005144794180269667,0.0029692032792205236,0.0007394988835373699,-0.005711893697023691,0.3221465859933815,8.07006981778327e-06,9.654636572767265e-05,6.0693955313051325e-05,5.409268927842183e-07,3.940378918216215e-07,-1.6603653143733749e-06
2255,18.087,0.0,-0.005783831940184065,0.0051448435526328384,0.002969205462509667,0.005361020507195696,0.005402965257360579,0.1627981530806214,8.076358055053633e-06,9.662963552740215e-05,6.071159967648143e-05,6.22435965151354e-05,-0.002112489243339815,0.0009103254930048031,-0.005783831940184065,0.0051448435526328384,0.002969205462509667,0.0007395058527801118,-0.005711893792232324,0.32214658596218926,8.076358055053633e-06,9.662963552740215e-05,6.071159967648143e-05,6.969242741934611e-07,-9.520863264446906e-09,-3.119221547721106e-09
2256,18.092,0.0,-0.005783831940184065,0.0051448435526328384,0.002969205462509667,0.005361025697809212,0.0054029650890652535,0.16279815310835888,8.076358055053633e-06,9.662963552740215e-05,6.071159967648143e-05,6.225079588708246e-05,-0.002112490478691341,0.0009103257216462742,-0.005783831940184065,0.0051448435526328384,0.002969205462509667,0.0007395058527801118,-0.005711893792232324,0.32214658596218926,8.076358055053633e-06,9.662963552740215e-05,6.071159967648143e-05,6.969242741934611e-07,-9.520863264446906e-09,-3.119221547721106e-09
2257,18.097,0.0,-0.0057838310505065795,0.0051448935603296934,0.002969207811377896,0.00536103091751571,0.005402964914900334,0.1627981531371807,8.081907706803638e-06,9.668210743136499e-05,6.072754435905625e-05,6.225464110469967e-05,-0.0021124915363478127,0.0009103259126791199,-0.0057838310505065795,0.0051448935603296934,0.002969207811377896,0.0007395138427427964,-0.00571189389260416,0.32214658592590467,8.081907706803638e-06,9.668210743136499e-05,6.072754435905625e-05,7.989962684527979e-07,-1.0037183584275619e-08,-3.628458644654985e-09
2258,18.102,0.0,-0.0057838310505065795,0.0051448935603296934,0.002969207811377896,0.005361036147879456,0.005402964735791416,0.1627981531669434,8.081907706803638e-06,9.668210743136499e-05,6.072754435905625e-05,6.225683467588e-05,-0.002112492540930445,0.0009103261003594439,-0.0057838310505065795,0.0051448935603296934,0.002969207811377896,0.0007395138427427964,-0.00571189389260416,0.32214658592590467,8.081907706803638e-06,9.668210743136499e-05,6.072754435905625e-05,7.989962684527979e-07,-1.0037183584275619e-08,-3.628458644654985e-09
2259,18.107,0.0,-0.005783830110305677,0.00514494383845304,0.0029692103042079235,0.005361041386231081,0.0054029645517129216,0.1627981531976328,8.086405163180492e-06,9.66882369251062e-05,6.074079099765811e-05,6.225687409027273e-05,-0.0021124934415932724,0.0009103262641472371,-0.005783830110305677,0.00514494383845304,0.0029692103042079235,0.0007395190305683301,-0.005711897798219935,0.3221465747499299,8.086405163180492e-06,9.66882369251062e-05,6.074079099765811e-05,5.18782553374334e-07,-3.905615775235627e-07,-1.117597475675192e-06
2260,18.112,0.0,-0.005783830110305677,0.00514494383845304,0.0029692103042079235,0.0053610466109754885,0.0054029643638812954,0.1627981532290616,8.086405163180492e-06,9.66882369251062e-05,6.074079099765811e-05,6.225363368049552e-05,-0.0021124941660564667,0.0009103264053631941,-0.005783830110305677,0.00514494383845304,0.0029692103042079235,0.0007395190305683301,-0.005711897798219935,0.3221465747499299,8.086405163180492e-06,9.66882369251062e-05,6.074079099765811e-05,5.18782553374334e-07,-3.905615775235627e-07,-1.117597475675192e-06
2261,18.117,0.0,-0.005783829129284519,0.0051449939654804955,0.002969212919746207,0.005361051820679054,0.005402964172168894,0.16279815326124436,8.089890607837692e-06,9.665086010401246e-05,6.0751465858089086e-05,6.225089035044491e-05,-0.0021124949804616137,0.0009103265584458686,-0.005783829129284519,0.0051449939654804955,0.002969212919746207,0.0007395261055585245,-0.00571189791403242,0.322146574718548,8.089890607837692e-06,9.665086010401246e-05,6.0751465858089086e-05,7.074990194393397e-07,-1.1581248460233306e-08,-3.1381897080957157e-09
2262,18.159,0.0,-0.005783824944970793,0.005145185996835778,0.002969224168154691,0.005361093732311832,0.005402962463245851,0.16279815356701138,8.096377187161653e-06,9.618408517240893e-05,6.0771009161569586e-05,6.214517577854798e-05,-0.002112497714018768,0.0009103273972354351,-0.005783824944970793,0.005145185996835778,0.002969224168154691,0.0007395533706995062,-0.005711901969459317,0.32214660442219306,8.096377187161653e-06,9.618408517240893e-05,6.0771009161569586e-05,7.306410888541841e-07,-8.87497740782628e-08,6.313247477987303e-07
2263,18.164,0.0,-0.005783824944970793,0.005145185996835778,0.002969224168154691,0.005361098344761349,0.005402962256372897,0.1627981536038134,8.096377187161653e-06,9.618408517240893e-05,6.0771009161569586e-05,6.21248916388489e-05,-0.0021124976430926872,0.0009103273755585681,-0.005783824944970793,0.005145185996835778,0.002969224168154691,0.0007395533706995062,-0.005711901969459317,0.32214660442219306,8.096377187161653e-06,9.618408517240893e-05,6.0771009161569586e-05,5.801093825904732e-07,-8.628567866119153e-08,6.319924477366231e-07
2264,18.169,0.0,-0.00578382388684505,0.005145230127779699,0.0029692270631852956,0.0053611028540232345,0.005402962049864336,0.16279815364049305,8.095402949525854e-06,9.597636183840442e-05,6.0769448979494595e-05,6.210311199390762e-05,-0.002112497492559442,0.0009103273352672111,-0.00578382388684505,0.005145230127779699,0.0029692270631852956,0.0007395605295431248,-0.005711902095726827,0.32214660439017945,8.095402949525854e-06,9.597636183840442e-05,6.0769448979494595e-05,7.158843618597634e-07,-1.2626751033637776e-08,-3.201361398196877e-09
2265,18.174,0.0,-0.00578382388684505,0.005145230127779699,0.0029692270631852956,0.005361107245033139,0.00540296184472343,0.16279815367691514,8.095402949525854e-06,9.597636183840442e-05,6.0769448979494595e-05,6.207929313536747e-05,-0.0021124972155687665,0.0009103272812610733,-0.00578382388684505,0.005145230127779699,0.0029692270631852956,0.0007395605295431248,-0.005711902095726827,0.32214660439017945,8.095402949525854e-06,9.597636183840442e-05,6.0769448979494595e-05,7.158843618600178e-07,-1.262675103364226e-08,-3.2013613981980146e-09
2266,18.179,0.0,-0.005783822841086618,0.0051452720903298185,0.0029692299476146555,0.005361111517572901,0.005402961640777594,0.16279815371308987,8.09376147295086e-06,9.574659330092292e-05,6.076590625909111e-05,6.20550995280252e-05,-0.002112496949084673,0.0009103272237075738,-0.005783822841086618,0.0051452720903298185,0.0029692299476146555,0.0007395645197348262,-0.005711898569057815,0.32214659317687966,8.09376147295086e-06,9.574659330092292e-05,6.076590625909111e-05,3.990191701359297e-07,3.526669012377672e-07,-1.121329978870601e-06
2267,18.184,0.0,-0.005783822841086618,0.0051452720903298185,0.0029692299476146555,0.005361115658311133,0.0054029614389833345,0.16279815374889417,8.09376147295086e-06,9.574659330092292e-05,6.076590625909111e-05,6.202805771148237e-05,-0.002112496467062057,0.0009103271420950319,-0.005783822841086618,0.0051452720903298185,0.0029692299476146555,0.0007395645197348262,-0.005711898569057815,0.32214659317687966,8.09376147295086e-06,9.574659330092292e-05,6.076590625909111e-05,3.9901917013578795e-07,3.5266690123764195e-07,-1.1213299788702026e-06
2268,18.189,0.0,-0.005783821815959376,0.005145311613894168,0.0029692328008793373,0.00536111966583694,0.005402961239284961,0.16279815378433748,8.09133373456894e-06,9.549089081877922e-05,6.076014573104858e-05,6.2001746968482e-05,-0.0021124960930336773,0.0009103270727620782,-0.005783821815959376,0.005145311613894168,0.0029692328008793373,0.0007395700965882462,-0.0057118986953895515,0.32214659315266186,8.09133373456894e-06,9.549089081877922e-05,6.076014573104858e-05,5.576853420035349e-07,-1.263317367383523e-08,-2.4217794436505837e-09
2269,18.194,0.0,-0.005783821815959376,0.005145311613894168,0.0029692328008793373,0.005361123533585706,0.005402961042093486,0.1627981538193511,8.09133373456894e-06,9.549089081877922e-05,6.076014573104858e-05,6.19722022762894e-05,-0.0021124954562266435,0.0009103269679446182,-0.005783821815959376,0.005145311613894168,0.0029692328008793373,0.0007395701189320744,-0.005711906145812053,0.3221465931957539,8.09133373456894e-06,9.549089081877922e-05,6.076014573104858e-05,5.599197248213898e-07,-7.576754237905001e-07,1.8874235507841267e-09
2270,18.199,0.0,-0.005783820818916729,0.005145348459030984,0.002969235603116915,0.0053611272516953514,0.005402960848131375,0.1627981538538692,8.088216729723087e-06,9.521336132934016e-05,6.075238715801975e-05,6.19426427593358e-05,-0.0021124948539450097,0.0009103268710475723,-0.005783820818916729,0.005145348459030984,0.002969235603116915,0.0007395753175731754,-0.0057119062693339676,0.3221465931732638,8.088216729723087e-06,9.521336132934016e-05,6.075238715801975e-05,5.220984929109901e-07,-7.573944416082649e-07,2.0601909067604727e-09
2271,18.204,0.0,-0.005783820818916729,0.005145348459030984,0.002969235603116915,0.005361130820845397,0.0054029606571933024,0.1627981538878911,8.088216729723087e-06,9.521336132934016e-05,6.075238715801975e-05,6.191188321753402e-05,-0.0021124941694478584,0.0009103267596514407,-0.005783820818916729,0.005145348459030984,0.002969235603116915,0.000739575229987445,-0.0057119026305351775,0.3221465782510031,8.088216729723087e-06,9.521336132934016e-05,6.075238715801975e-05,5.111055370598283e-07,3.5152768751428643e-07,-1.4944750770238153e-06
2272,18.238,0.0,-0.0057838172568252764,0.005145464810724709,0.0029692458979564827,0.005361150612677432,0.0054029594802737415,0.16279815410141812,8.068934556389908e-06,9.390699548473186e-05,6.0701271116628395e-05,6.167644407367498e-05,-0.002112487534697837,0.000910325774489173,-0.0057838172568252764,0.005145464810724709,0.0029692458979564827,0.0007395917345251746,-0.005711914188883095,0.3221465894210226,8.068934556389908e-06,9.390699548473186e-05,6.0701271116628395e-05,4.2094748715952945e-07,-2.03065362246155e-07,-9.621131242126909e-08
2273,18.243,0.0,-0.0057838172568252764,0.005145464810724709,0.0029692458979564827,0.005361152825909433,0.005402959327934121,0.16279815412978832,8.068934556389908e-06,9.390699548473186e-05,6.0701271116628395e-05,6.16387327191893e-05,-0.0021124862892346096,0.0009103255977487049,-0.0057838172568252764,0.005145464810724709,0.0029692458979564827,0.0007395917345251746,-0.005711914188883095,0.3221465894210226,8.068934556389908e-06,9.390699548473186e-05,6.0701271116628395e-05,4.231932751168391e-07,-2.96367895324676e-07,2.8641075551115513e-07
2274,18.248,0.0,-0.0057838165033942115,0.005145485344281675,0.0029692481575743787,0.005361154852603405,0.005402959181563571,0.16279815415729498,8.062730488040274e-06,9.35478411996293e-05,6.068423522965627e-05,6.160172645760246e-05,-0.0021124851340742416,0.0009103254268886427,-0.0057838165033942115,0.005145485344281675,0.0029692481575743787,0.0007395955616207942,-0.005711914282430446,0.32214658940411117,8.062730488040274e-06,9.35478411996293e-05,6.068423522965627e-05,3.827095619579014e-07,-9.354735042153764e-09,-1.6911416711448823e-09
2275,18.253,0.0,-0.0057838165033942115,0.005145485344281675,0.0029692481575743787,0.005361156687772121,0.005402959041740641,0.16279815418386845,8.062730488040274e-06,9.35478411996293e-05,6.068423522965627e-05,6.156262603088244e-05,-0.0021124837257296266,0.0009103252300287186,-0.0057838165033942115,0.005145485344281675,0.0029692481575743787,0.0007395955616207942,-0.005711914282430446,0.32214658940411117,8.062730488040274e-06,9.35478411996293e-05,6.068423522965627e-05,3.827095619579014e-07,-9.354735042153764e-09,-1.6911416711448823e-09
2276,18.258,0.0,-0.0057838158153724825,0.005145502236985768,0.0029692502594645094,0.005361158329690771,0.005402958908694689,0.16279815420948768,8.056026898165024e-06,9.318027456553918e-05,6.066540946601981e-05,6.152428026366079e-05,-0.0021124824064125405,0.000910325040085866,-0.0057838158153724825,0.005145502236985768,0.0029692502594645094,0.0007395979434706088,-0.005711914371135558,0.32214658939428364,8.056026898165024e-06,9.318027456553918e-05,6.066540946601981e-05,2.3818498146037945e-07,-8.87051126996673e-09,-9.827527680530146e-10
2277,18.263,0.0,-0.0057838158153724825,0.005145502236985768,0.0029692502594645094,0.005361159780385863,0.005402958782198359,0.16279815423414512,8.056026898165024e-06,9.318027456553918e-05,6.066540946601981e-05,6.148577049949132e-05,-0.0021124810602036683,0.0009103248429738553,-0.0057838158153724825,0.005145502236985768,0.0029692502594645094,0.0007395980119546605,-0.005711918031537512,0.3221466005913657,8.056026898165024e-06,9.318027456553918e-05,6.066540946601981e-05,2.450333866365789e-07,-3.749107066463555e-07,1.1187254511655836e-06
2278,18.268,0.0,-0.005783815197152359,0.00514551542170532,0.002969252189465891,0.005361161036147517,0.005402958662787077,0.16279815425778776,8.049012860614526e-06,9.28084730127024e-05,6.064584590909971e-05,6.144687569261318e-05,-0.0021124796486899394,0.0009103246396614345,-0.005783815197152359,0.00514551542170532,0.002969252189465891,0.0007395998704109764,-0.005711918112052246,0.32214660058386557,8.049012860614526e-06,9.28084730127024e-05,6.064584590909971e-05,1.926940367685513e-07,-3.740916687532928e-07,1.1189581927693509e-06
2279,18.273,0.0,-0.005783815197152359,0.00514551542170532,0.002969252189465891,0.005361162098821465,0.005402958550284513,0.1627981542804129,8.049012860614526e-06,9.28084730127024e-05,6.064584590909971e-05,6.140826870676732e-05,-0.0021124782628790593,0.0009103244344041302,-0.005783815197152359,0.00514551542170532,0.002969252189465891,0.0007395998704109764,-0.005711918112052246,0.32214660058386557,8.049012860614526e-06,9.28084730127024e-05,6.064584590909971e-05,1.8584563159233326e-07,-8.051473376903753e-09,-7.500111642856737e-10
2280,18.278,0.0,-0.005783814651807325,0.005145524872965155,0.0029692539386784733,0.00536116296625868,0.005402958445118285,0.16279815430197508,8.041691183685425e-06,9.243488070507654e-05,6.062525514412234e-05,6.136916933008306e-05,-0.0021124767759293063,0.0009103242199455971,-0.005783814651807325,0.005145524872965155,0.0029692539386784733,0.0007396012018927763,-0.0057119181839590735,0.3221466005787035,8.041691183685425e-06,9.243488070507654e-05,6.062525514412234e-05,1.3314817998158353e-07,-7.190682771442179e-09,-5.162092975298155e-10
2281,18.283,0.0,-0.005783814651807325,0.005145524872965155,0.0029692539386784733,0.005361163639930402,0.005402958347199653,0.1627981543224683,8.041691183685425e-06,9.243488070507654e-05,6.062525514412234e-05,6.133066105131172e-05,-0.002112475356385004,0.0009103240076454537,-0.005783814651807325,0.005145524872965155,0.0029692539386784733,0.0007396012018927763,-0.0057119181839590735,0.3221466005787035,8.041691183685425e-06,9.243488070507654e-05,6.062525514412234e-05,1.3314817998153623e-07,-7.190682771439624e-09,-5.162092975296321e-10
2282,18.319,0.0,-0.005783813243478411,0.0051455257688974194,0.0029692589608789097,0.005361162858389369,0.005402957865545919,0.16279815443670348,8.010629744252653e-06,9.09813100657723e-05,6.053512630194904e-05,6.105932842009682e-05,-0.0021124643245971275,0.000910322353791813,-0.005783813243478411,0.0051455257688974194,0.0029692589608789097,0.0007396004063008194,-0.005711918360344022,0.3221466043110291,8.010629744252653e-06,9.09813100657723e-05,6.053512630194904e-05,-1.9404681875561902e-08,-4.302071910093761e-09,9.103233207891405e-08
2283,18.324,0.0,-0.005783813243478411,0.0051455257688974194,0.0029692589608789097,0.005361161991277328,0.00540295783037676,0.16279815444774143,8.010629744252653e-06,9.09813100657723e-05,6.053512630194904e-05,6.102376885780348e-05,-0.0021124627723652367,0.0009103221151891165,-0.005783813243478411,0.0051455257688974194,0.0029692589608789097,0.0007396004063008194,-0.005711918360344022,0.3221466043110291,8.010629744252653e-06,9.09813100657723e-05,6.053512630194904e-05,-1.9404681875561902e-08,-4.302071910093761e-09,9.103233207891405e-08
2284,18.329,0.0,-0.005783813090382223,0.005145517096206085,0.0029692596911322184,0.005361160947972169,0.005402957802973896,0.16279815445756624,8.002767705804824e-06,9.063946601539031e-05,6.051199376238078e-05,6.09886808068364e-05,-0.0021124612347464293,0.000910321873472744,-0.005783813090382223,0.005145517096206085,0.0029692596911322184,0.0007395991798830118,-0.005711918385122493,0.32214660431713615,8.002767705804824e-06,9.063946601539031e-05,6.051199376238078e-05,-1.2264178075869518e-07,-2.4778470941729257e-09,6.107059302705875e-10
2285,18.334,0.0,-0.005783813090382223,0.005145517096206085,0.0029692596911322184,0.005361159732409512,0.005402957783253657,0.16279815446617985,8.002767705804824e-06,9.063946601539031e-05,6.051199376238078e-05,6.095477760015731e-05,-0.0021124596989545484,0.0009103216341474342,-0.005783813090382223,0.005145517096206085,0.0029692596911322184,0.0007395991798830118,-0.005711918385122493,0.32214660431713615,8.002767705804824e-06,9.063946601539031e-05,6.051199376238078e-05,-1.2264178075873875e-07,-2.4778470941738063e-09,6.107059302708045e-10
2286,18.339,0.0,-0.005783813016664496,0.005145505089715104,0.002969260205362449,0.0053611583493119175,0.005402957771211292,0.16279815447357382,7.994995207559503e-06,9.031401978119524e-05,6.0488429119165834e-05,6.092140102439126e-05,-0.002112458175778563,0.0009103213910077946,-0.005783813016664496,0.005145505089715104,0.002969260205362449,0.0007395974830107302,-0.005711918400230172,0.32214660432530084,7.994995207559503e-06,9.031401978119524e-05,6.0488429119165834e-05,-1.696872281576116e-07,-1.5107678996709402e-09,8.164691145397488e-10
2287,18.344,0.0,-0.005783813016664496,0.005145505089715104,0.002969260205362449,0.005361156801172276,0.0054029577667278695,0.1627981544797446,7.994995207559503e-06,9.031401978119524e-05,6.0488429119165834e-05,6.0888862141830255e-05,-0.0021124566759331653,0.0009103211495656331,-0.005783813016664496,0.005145505089715104,0.002969260205362449,0.00073959841431687,-0.00571191839746487,0.32214660432050873,7.994995207559503e-06,9.031401978119524e-05,6.0488429119165834e-05,-7.655661417303919e-08,-1.2342377120331551e-09,3.372579993054542e-10
2288,18.349,0.0,-0.005783813021049839,0.005145489915081361,0.002969260501419617,0.005361155093959239,0.005402957769723722,0.16279815448469526,7.987371912647279e-06,9.000343490387485e-05,6.04652456200683e-05,6.085727192932345e-05,-0.002112455188547892,0.0009103209065658992,-0.005783813021049839,0.005145489915081361,0.002969260501419617,0.0007395962703929497,-0.005711918403013834,0.32214660433062337,7.987371912647279e-06,9.000343490387485e-05,6.04652456200683e-05,-1.2126177804936736e-07,-2.7836621896422197e-10,5.322520202354631e-10
2289,18.354,0.0,-0.005783813021049839,0.005145489915081361,0.002969260501419617,0.005361153230088426,0.005402957780120292,0.16279815448841778,7.987371912647279e-06,9.000343490387485e-05,6.04652456200683e-05,6.082632965498427e-05,-0.0021124537222548968,0.0009103206643584971,-0.005783813021049839,0.005145489915081361,0.002969260501419617,0.0007395971332151384,-0.005711914739846537,0.32214659312874927,7.987371912647279e-06,9.000343490387485e-05,6.04652456200683e-05,-1.281101731643008e-07,3.6576183332089403e-07,-1.1191759463626832e-06
2290,18.359,0.0,-0.005783813101713991,0.005145471727771301,0.002969260584221805,0.005361151216865936,0.005402957797759709,0.1627981544909316,7.97994997976655e-06,8.970946183568496e-05,6.0442623340121166e-05,6.079690645740426e-05,-0.002112452286165352,0.0009103204251186247,-0.005783813101713991,0.005145471727771301,0.002969260584221805,0.000739594564188685,-0.005711914736026023,0.3221465931407138,7.97994997976655e-06,8.970946183568496e-05,6.0442623340121166e-05,-1.7062042646784455e-07,3.6669878106237825e-07,-1.1189909554508076e-06
2291,18.364,0.0,-0.005783813101713991,0.005145471727771301,0.002969260584221805,0.005361149500812183,0.005402957817047701,0.16279815449206397,7.97994997976655e-06,8.970946183568496e-05,6.0442623340121166e-05,6.077351215865306e-05,-0.002112451138400134,0.0009103202304477017,-0.005783813101713991,0.005145471727771301,0.002969260584221805,0.000739594564188685,-0.005711914736026023,0.3221465931407138,7.97994997976655e-06,8.970946183568496e-05,6.0442623340121166e-05,-2.5690264533746877e-07,3.8205133501272994e-10,1.1964540469476055e-09
