,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3245,1620986386.8370104,0.0,-0.0011171535588800907,-0.014859064482152462,-0.0035875001922249794,0.011150386783964523,0.025920950774087875,0.2706703860557091,-0.019652532413601875,0.03734411671757698,0.009318084456026554,-0.0010985673275947115,0.00023360950031046484,-7.053986583188253e-05
3246,1620986386.8470337,0.0,-0.001084624556824565,-0.014830097556114197,-0.0035600285045802593,0.011154164180613942,0.025910547177965877,0.2706716329339116,0.005913815461099148,0.002190387574955821,0.006122291088104248,0.0006846677683834189,0.00016091399032373686,-1.141365837059563e-06
3247,1620986386.8571615,0.0,-0.001085797674022615,-0.014812271110713482,-0.0035721384920179844,0.011159484300635458,0.025906485497491645,0.27067309116333804,-0.0004777713620569557,0.006451445631682873,0.0029264979530125856,0.0005518813316952154,-0.00045316717893076325,0.00013856603942641037
3248,1620986386.8669875,0.0,-0.001050431514158845,-0.014754453673958778,-0.0035714367404580116,0.011178009972145589,0.02589790783003379,0.2706707997257698,-0.0036735646426677704,-0.013788578100502491,-0.0023998243268579245,0.0012851194726501017,-0.000847306425090133,-3.679085208395817e-05
3249,1620986386.8772855,0.0,-0.0010456700110808015,-0.014695904217660427,-0.003532235976308584,0.011186676314477027,0.02589594642637253,0.2706745427765476,0.009109608829021454,-0.002070670248940587,0.003991762176156044,0.0009505359197805567,-0.00041003490185703283,9.648947379219091e-05
3250,1620986386.8871694,0.0,-0.0010489478008821607,-0.014759637415409088,-0.003564495127648115,0.011170359895718802,0.025899742006745337,0.27067471743817073,-0.015391473658382893,0.029887262731790543,-0.0013345598708838224,-0.0008937128247847659,-0.00032835328076986626,0.00019051751696202486
3251,1620986386.987616,0.0,-0.0008720096084289253,-0.014790787361562252,-0.0035632262006402016,0.011167868517748536,0.02584963214501943,0.2706763270242768,-0.01752200350165367,0.002190387574955821,-0.0034650887828320265,-0.0018611262529254055,-0.0028355497970977616,0.00023219136358527682
3252,1620986386.9971025,0.0,-0.0008675226708874106,-0.0147851025685668,-0.0035696146078407764,0.011166433315544108,0.02585062696876792,0.2706788784825506,-0.0015430358471348882,0.008581974543631077,0.0018612334970384836,-0.0011589507649431856,-0.002517068047150841,0.0003057831168846286
3253,1620986387.007279,0.0,-0.0008863132097758353,-0.01480162888765335,-0.0035599572584033012,0.01116479429517727,0.02585874124551043,0.2706766282883013,-0.016456738114356995,-0.0063317278400063515,0.0007959690410643816,-0.0002084306485044769,0.0001759008211137573,5.145610192041867e-05
3254,1620986387.0174372,0.0,-0.0008824499673210084,-0.014839017763733864,-0.0035696104168891907,0.01115188434751195,0.025851533825833106,0.27067938157525984,-0.013260944746434689,0.003255652030929923,-0.009856675751507282,-0.0005924053144272135,3.209016044696516e-05,4.747512751618038e-05
3255,1620986387.0272522,0.0,-0.0008724920335225761,-0.014834222383797169,-0.0035536824725568295,0.011152705820336277,0.02585511137679654,0.27067881639601493,-0.026044119149446487,0.001125123118981719,0.003991762176156044,-0.0004933695866990362,-0.00024010450503702144,5.670021539281759e-05
3256,1620986387.037244,0.0,-0.0008648060029372573,-0.014836323447525501,-0.003563367761671543,0.011152404590779784,0.02584682333620858,0.2706798753917237,-0.018587268888950348,0.01603882573544979,-0.004530353471636772,3.751753384258943e-05,-0.00020618285780004973,-2.4136913493473892e-05
3257,1620986387.0477095,0.0,-0.0008682962507009506,-0.014847096055746078,-0.0035612634383141994,0.011146338229791192,0.025850994897130213,0.2706809590542179,0.0027180220931768417,-0.003135934704914689,-0.0002692954149097204,-0.00012334610608584628,-0.0001624165594197292,6.808802668096511e-05
3258,1620986387.0572343,0.0,-0.0008379565551877022,-0.014908136799931526,-0.0035826368257403374,0.011136566785227009,0.025845529062501822,0.27067915012703914,0.01230540219694376,-0.030832810327410698,0.011448613367974758,6.995817970168978e-06,-2.591095310305987e-05,-0.0001247521699523361
3259,1620986387.0671716,0.0,-0.0008354173041880131,-0.014898424036800861,-0.0035634436644613743,0.011135587856728357,0.02584186058662067,0.2706809609788699,0.022958045825362206,-0.04148545488715172,0.003991762176156044,6.712582481910822e-05,-0.00018424346467852876,-4.074700009145646e-05
3260,1620986387.0771985,0.0,-0.0008562754956074059,-0.014921833761036396,-0.0035923137329518795,0.011124001539761202,0.025847251216585473,0.27068350320365975,0.015501194633543491,-0.050007570534944534,-0.0023998243268579245,-0.0004442052606457269,0.00019323401198600765,0.0001297590740336743
3261,1620986387.1755283,0.0,-0.0006426221807487309,-0.014871803112328053,-0.0036090859211981297,0.011146925909992243,0.025789199568362474,0.2706849200118535,0.033610690385103226,-0.042550720274448395,0.008252820000052452,0.00028082702549688383,-0.002813717303769478,0.00040534265295207126
3262,1620986387.185625,0.0,-0.0006434826646000147,-0.014880315400660038,-0.003619164228439331,0.011135730575076427,0.025789372422568332,0.2706893606993033,0.024023309350013733,-0.024441225454211235,0.006122291088104248,0.0006520593674632781,-0.0032174206882425445,0.0005204031013607479
3263,1620986387.1955893,0.0,-0.0005664900527335703,-0.014856241643428802,-0.0036131301894783974,0.011154214865106302,0.02576853677003859,0.27068556041637726,0.016566459089517593,-0.02337596006691456,-0.0013345598708838224,-9.33865723776949e-05,-0.0013884727780707387,0.00014443894925661604
3264,1620986387.2056556,0.0,-0.0005566319450736046,-0.014854353852570057,-0.003624177537858486,0.01114578888750311,0.025766044998678933,0.2706902319546803,0.008044344373047352,-0.031898073852062225,0.006122291088104248,5.54606494797869e-05,-0.0014577723568091772,6.742939297039717e-05
3265,1620986387.2157056,0.0,-0.0005962430732324719,-0.014879188500344753,-0.0036357026547193527,0.011148373551451436,0.02577449831454688,0.2706868150359669,-0.005804093554615974,0.009647238999605179,0.0007959690410643816,-0.0008336950263176921,-0.00011023102446276117,7.316310477648903e-05
3266,1620986387.2256002,0.0,-0.0005463199340738356,-0.014828452840447426,-0.0036446209996938705,0.011159391557795974,0.025768859407641287,0.27068929020913274,-0.012195680290460587,0.022430410608649254,-0.004530353471636772,-0.00042942790761993566,-0.0004553316860304839,-1.8397460421291496e-05
3267,1620986387.2353613,0.0,-0.0005148146883584559,-0.014847435057163239,-0.0036416747607290745,0.011154300180109732,0.025754265870972508,0.27068843754772826,-0.02817464806139469,0.03521358594298363,-0.004530353471636772,-0.0004150029118144882,-0.0014417544121936073,0.00018909411201770805
3268,1620986387.2455463,0.0,-0.0005001609679311514,-0.014909029006958008,-0.0036194007843732834,0.011130791987479627,0.02574768915471931,0.2706928380780008,-0.015391473658382893,0.04267043620347977,0.00718755554407835,-0.0011639109063083725,-0.001019681350572911,0.00013615904241596574
3269,1620986387.2556596,0.0,-0.0005004080594517291,-0.014905725605785847,-0.003613114822655916,0.011134349321171126,0.025750991220724717,0.270693731837278,-0.02178306132555008,0.03414832055568695,-0.0002692954149097204,-0.001041144766996573,-0.00026782670735012734,0.0001913083667988957
3270,1620986387.2655635,0.0,-0.0004682425642386079,-0.014961019158363342,-0.0036227856762707233,0.011116772942217822,0.02573907096873372,0.27069430989748255,-0.02178306132555008,0.036278851330280304,0.0007959690410643816,-0.0006820941279641957,-0.00042319342084005517,7.205686664363788e-05
3271,1620986387.3585815,0.0,-0.0005546623142436147,-0.015008565038442612,-0.003634438384324312,0.011110528172841722,0.025765278283373473,0.27068891304087905,0.01763172447681427,-0.03509386628866196,0.0018612334970384836,-0.0013278676594500479,0.0002371787846506475,-1.8261278092391698e-05
3272,1620986387.3687093,0.0,-0.0005946424789726734,-0.015007410198450089,-0.0036548087373375893,0.011114563185374626,0.025775869436434395,0.2706862784940458,0.02508857473731041,-0.02337596006691456,0.009318084456026554,-0.0010907693464769171,0.001130966830573649,-9.200115774801439e-05
3273,1620986387.3786688,0.0,-0.0006066044443286955,-0.014982888475060463,-0.0036388374865055084,0.01112084576946308,0.025776985540290696,0.2706846647049117,-0.005804093554615974,-0.0063317278400063515,0.0029264979530125856,-0.0004677373530617616,0.00015233738391512522,1.06046107650692e-05
3274,1620986387.388645,0.0,-0.0006164750666357577,-0.014964587055146694,-0.00361856771633029,0.0111189629913609,0.025779203708728375,0.27068851947266226,-0.02817464806139469,0.05545361340045929,0.006122291088104248,-0.0007386274100333869,-0.0004735199907258793,0.00020999585157152048
3275,1620986387.398886,0.0,-0.0005807799170725048,-0.014971517026424408,-0.003628202248364687,0.011126421798903038,0.0257732685183844,0.2706862295799879,-0.026044119149446487,0.043735701590776443,0.0018612334970384836,-0.0006027049813462743,-0.0005377560571310241,0.00013520414788008932
3276,1620986387.4084811,0.0,-0.0005487852613441646,-0.014974399469792843,-0.003621795680373907,0.011110174303705443,0.025760893553457488,0.27069353354689757,-0.0068693580105900764,0.05545361340045929,-0.0013345598708838224,-0.001172576266666719,-0.0006008773560278325,0.00022806522925257507
3277,1620986387.4187014,0.0,-0.0005671277176588774,-0.01509794034063816,-0.0036121164448559284,0.011082794949141356,0.025766049899420336,0.2706885512883159,-0.026044119149446487,0.019234618172049522,0.006122291088104248,-0.0013852143776238606,-0.00020959979352879807,6.714625831573474e-05
3278,1620986387.4285414,0.0,-0.000538596126716584,-0.01508147083222866,-0.0036121769808232784,0.011084062014099394,0.025762176319231923,0.2706916482488027,-0.004738829098641872,0.005386181175708771,-0.004530353471636772,0.00010112507087686675,0.00012945470141111724,-0.00016764722987312042
3279,1620986387.4384048,0.0,-0.0005455327918753028,-0.015031803399324417,-0.0036208932287991047,0.01109776491920985,0.02575780336391946,0.2706917307728442,0.015501194633543491,-0.02657175250351429,0.006122291088104248,0.0014354366570568794,-1.992957270525836e-05,5.251779763259973e-05
3280,1620986387.4485967,0.0,-0.0005808435380458832,-0.014988759532570839,-0.003601904958486557,0.011114968648980164,0.02577267686209425,0.2706879389708352,0.0037832865491509438,-0.027637017890810966,0.0007959690410643816,0.0015746671596824037,0.0004249810867755579,-0.00014936307475282368
3281,1620986387.5440965,0.0,-0.00046676481724716723,-0.014814614318311214,-0.0035089561715722084,0.011156122833781361,0.02573969629147095,0.27069139413404053,-0.004738829098641872,-0.013788578100502491,0.005057026632130146,0.003900366521378952,-0.0008085491403842615,-0.00026559709059911996
3282,1620986387.554063,0.0,-0.000502724782563746,-0.014823373407125473,-0.003515462391078472,0.011157082554698154,0.025752280815342088,0.27068854675761933,0.01230540219694376,-0.01911490224301815,0.006122291088104248,0.003320767437879561,-0.0007539313468550062,-0.00023312009897712122
3283,1620986387.5639603,0.0,-0.0005281117628328502,-0.014771823771297932,-0.003504832275211811,0.011170758687009258,0.025759209395146233,0.2706872692638151,0.03254542499780655,-0.042550720274448395,0.005057026632130146,0.0009453587957084105,0.00113609874433775,-0.00023637953011984737
3284,1620986387.5740545,0.0,-0.0005825426778756082,-0.014726090244948864,-0.0035155429504811764,0.011186379885210262,0.025776952106431633,0.27068613626636606,0.033610690385103226,-0.03615913167595863,0.008252820000052452,0.0009347712612415087,0.0011297950648475029,-0.0001383215622042823
3285,1620986387.5839703,0.0,-0.0006338770617730916,-0.01476192381232977,-0.0035080527886748314,0.011176819038276893,0.02578868349431422,0.2706812042713859,0.004848551005125046,-0.021245431154966354,-0.0002692954149097204,-0.0004930830299344219,0.0009626710531900031,-0.0001857239513629238
3286,1620986387.5940933,0.0,-0.0006309458985924721,-0.014827084727585316,-0.003497375175356865,0.01114947742140164,0.02578212221151508,0.27068722757151864,-0.023913590237498283,0.029887262731790543,0.0018612334970384836,-0.002375169974344568,-3.534209836697015e-05,0.00011206460952457674
3287,1620986387.6040757,0.0,-0.000622070103418082,-0.014906352385878563,-0.0035005109384655952,0.011128278539954808,0.025784022450288734,0.27069012701022904,-0.03350096940994263,0.05438834801316261,-0.005595617927610874,-0.0027658864393560866,-0.00041455914606396176,0.0004289814286211853
3288,1620986387.6141543,0.0,-0.0005957123939879239,-0.014957774430513382,-0.0034875813871622086,0.011119978828543244,0.025774922407849947,0.27068760249770757,-0.010065151378512383,0.008581974543631077,-0.005595617927610874,-0.0012185590055226432,-0.0003124751519071373,3.2353241644467618e-06
3289,1620986387.6241562,0.0,-0.000655867625027895,-0.015026100911200047,-0.0034832339733839035,0.011095385849605531,0.025792242317356093,0.27068803745670134,-0.013260944746434689,0.028821999207139015,-0.0013345598708838224,-0.0013750485404901232,0.00035876562952707656,-8.71527097676871e-05
3290,1620986387.6340613,0.0,-0.0006688249413855374,-0.015099004842340946,-0.003490797244012356,0.011076207600064919,0.02579467811609923,0.2706869063117769,-0.020717795938253403,0.007516710087656975,0.0007959690410643816,-0.0014165266416468396,0.001190933021209302,-0.0001727873939813439
3291,1620986387.7317317,0.0,-0.0007542167440988123,-0.014799842610955238,-0.0035052811726927757,0.011160418615558797,0.025823587497683285,0.27068195785173266,0.008044344373047352,-0.018049636855721474,-0.005595617927610874,0.0020836251503453017,0.0011460785132095135,-0.0003451660873268497
3292,1620986387.7411017,0.0,-0.0007955795153975487,-0.014791279099881649,-0.0034979581832885742,0.01116562854441109,0.025828721234001317,0.27067999816869925,-0.02178306132555008,0.029887262731790543,-0.0013345598708838224,0.0021439883836509074,0.0006410053967783197,-0.00018158060131663145
3293,1620986387.750999,0.0,-0.0007765116170048714,-0.01475442759692669,-0.0034821447916328907,0.011169105726407696,0.02582877357017433,0.2706835917862018,-0.04308835044503212,0.0831504836678505,-0.00879141129553318,-0.0015670505502867343,-0.0005483781193379183,0.00033480201480075436
3294,1620986387.7611413,0.0,-0.0007367643993347883,-0.014880756847560406,-0.0034940913319587708,0.01113506167556752,0.02581614344329742,0.27068518929594215,-0.051610466092824936,0.08528101444244385,-0.004530353471636772,-0.0017918979174021744,-0.0010007425840818489,0.0003038687055768829
3295,1620986387.7711263,0.0,-0.0006653204909525812,-0.014852534048259258,-0.003482675179839134,0.011148206819160941,0.02579688849242763,0.27068685823880934,-0.03137044236063957,0.08528101444244385,-0.004530353471636772,-0.0002741064290645049,-0.0010409981239254478,2.0312425324718243e-05
3296,1620986387.7810972,0.0,-0.0006349181057885289,-0.014843491837382317,-0.00348301837220788,0.01114175911197958,0.025784444273412255,0.27069093888462437,-0.0004777713620569557,0.03308305889368057,-0.0023998243268579245,0.0010458556058860545,-0.0007537025485673158,9.768914599234725e-05
3297,1620986387.7911217,0.0,-0.0006051762029528618,-0.01489559281617403,-0.0034620133228600025,0.011133012449224856,0.025777699779605236,0.27068814649448936,-0.027109384536743164,-0.0063317278400063515,0.003991762176156044,-6.486033275552786e-05,-0.0009247257377792104,8.257212201121264e-05
3298,1620986387.8009698,0.0,-0.00060660281451419,-0.014833073131740093,-0.0034415102563798428,0.011143485646617629,0.025780389380149968,0.2706885079370877,-0.020717795938253403,0.03414832055568695,0.0007959690410643816,0.0005133229781979013,-0.00048549813619995345,-5.6456970491142855e-05
3299,1620986387.8110154,0.0,-0.0006014324026182294,-0.014815254136919975,-0.0034514539875090122,0.011154418697021239,0.025779904385738968,0.2706870431252746,0.00697907991707325,-0.004201198928058147,0.0029264979530125856,0.0014574004939381681,0.0005437201724570608,-0.00011608686923768433
3300,1620986387.8218563,0.0,-0.0006299391970969737,-0.014825905673205853,-0.00344640901312232,0.011148380923569054,0.025784506168418132,0.27068816151982467,0.021892782300710678,-0.06598653644323349,0.0029264979530125856,0.001310294187979189,0.0007311043303386758,-0.00013608840077394954
3301,1620986387.9201236,0.0,-0.0006061161402612925,-0.014647252857685089,-0.003447926603257656,0.011196867154902632,0.02577682187990704,0.27068831822999184,0.014435931108891964,0.024560941383242607,-0.005595617927610874,0.0007347392572111443,-0.00042769289383051874,6.470681761736846e-05
3302,1620986387.9305117,0.0,-0.000595335615798831,-0.014635516330599785,-0.0034426613710820675,0.011205939023403937,0.025779082756815723,0.27068252015162614,0.00697907991707325,0.008581974543631077,-0.004530353471636772,0.0006104883418412599,-0.0008387039552809297,-2.5964845126451383e-05
3303,1620986387.9401374,0.0,-0.0006119119934737682,-0.014692963100969791,-0.0034458464942872524,0.011187343570336968,0.025781372593134733,0.27068951587541706,-0.0036735646426677704,0.006451445631682873,-0.0034650887828320265,-0.0007041903730547422,5.170480674319096e-05,2.0347841346689434e-05
3304,1620986387.9501524,0.0,-0.0006499243318103254,-0.014733812771737576,-0.0034490241669118404,0.01117949558170206,0.025796140398870952,0.2706829409189939,-0.019652532413601875,0.019234618172049522,-0.004530353471636772,-0.0014538735018496294,0.0004110848952065083,9.063152301127716e-05
3305,1620986387.9601126,0.0,-0.0006321286782622337,-0.014769618399441242,-0.003457625862210989,0.011167209058928068,0.025784775673593843,0.27068594287484204,-0.004738829098641872,0.036278851330280304,-0.0034650887828320265,-0.0010867390331760916,0.00033226463585342664,-0.00016507412082175554
3306,1620986387.9701772,0.0,-0.0006639266503043473,-0.014785101637244225,-0.0034726811572909355,0.011160313189966124,0.025798699845106778,0.2706872665033713,-0.023913590237498283,0.03734411671757698,-0.004530353471636772,-0.0010829955618641386,4.377043063224146e-05,0.00019103197676517662
3307,1620986387.9803581,0.0,-0.0006488109356723726,-0.014831803739070892,-0.0034770178608596325,0.011151007483921851,0.02578717641746911,0.2706887962905262,-0.0068693580105900764,-0.001005405792966485,0.003991762176156044,-0.0003350616607370389,0.00014255180031618315,0.00014381534601874658
3308,1620986387.9899642,0.0,-0.0006237291963770986,-0.014855134300887585,-0.0034653502516448498,0.011141133518278112,0.02578159992148541,0.2706899359074059,0.014435931108891964,-0.024441225454211235,0.0007959690410643816,-0.0001673841333277594,1.909980752276797e-06,-2.290711007648611e-05
3309,1620986388.000188,0.0,-0.000656791205983609,-0.014899490401148796,-0.0034483512863516808,0.01112874595069075,0.025791675980622313,0.2706880074992954,0.008044344373047352,-0.04468124732375145,0.0018612334970384836,-0.0003280929539495872,0.00048674149509017866,-0.00017874311527752053
3310,1620986388.0102541,0.0,-0.0006585116498172283,-0.014818230643868446,-0.003467794042080641,0.01115121844560997,0.025794135613277015,0.2706881490026108,0.020827516913414,-0.04894230514764786,0.0007959690410643816,0.000668106773464623,0.0004997655255803424,-3.455171356828925e-05
3311,1620986388.1109734,0.0,-0.0006383010186254978,-0.014726294204592705,-0.0035189022310078144,0.01118045400776365,0.025788041987915296,0.27068911705206067,0.010174873284995556,-0.004201198928058147,-0.0002692954149097204,0.002933129097205681,0.00019115609981235372,-5.961087898345604e-05
3312,1620986388.1212502,0.0,-0.0006542975315824151,-0.01473098061978817,-0.0035147625021636486,0.011182396361162361,0.025792143236454977,0.27068442805236714,0.020827516913414,-0.03509386628866196,0.005057026632130146,0.002519660019414089,7.342172990338311e-05,-0.0002825494335063437
3313,1620986388.1316307,0.0,-0.0006676919292658567,-0.0146572170779109,-0.003498929087072611,0.011195756809572029,0.025792956880144664,0.2706866050876188,0.01230540219694376,-0.0052664633840322495,-0.004530353471636772,0.0003838644923393198,0.00016962158002243092,-4.6200066217059164e-05
3314,1620986388.141114,0.0,-0.0006703950930386782,-0.014624818228185177,-0.0034713237546384335,0.011209843617418926,0.02579392168690535,0.270683278032861,-0.013260944746434689,0.014973561279475689,0.0018612334970384836,0.00047389447618753253,-0.00011974616918454012,6.524479767664282e-05
3315,1620986388.1510372,0.0,-0.0006595588056370616,-0.014635171741247177,-0.0034639453515410423,0.011203560911177794,0.025797205719535025,0.27068713241803793,-0.030305176973342896,0.043735701590776443,-0.009856675751507282,2.823136604978908e-05,-0.00029052038658408175,2.73540061843926e-05
3316,1620986388.161169,0.0,-0.0006232312298379838,-0.014635398052632809,-0.003469289280474186,0.011203773276073963,0.025784393348659528,0.2706858486165303,-0.012195680290460587,0.06184519827365875,0.0007959690410643816,-0.0008603948950422537,-0.00037118160734009965,0.00011124030701462806
3317,1620986388.1712635,0.0,-0.0006093002739362419,-0.014626579359173775,-0.0034531359560787678,0.01120572104009284,0.025780525872173672,0.27068613215852055,-0.0015430358471348882,0.04053990915417671,-0.004530353471636772,5.9214303016536e-05,-0.00038798320756597624,-1.7600501102157284e-05
3318,1620986388.1813226,0.0,-0.000623971049208194,-0.014660178683698177,-0.0034369011409580708,0.01119898434058652,0.02578494480291324,0.27068739859848423,-0.034566234797239304,0.024560941383242607,-0.0023998243268579245,0.0003291545434531769,-0.00010975457417689529,1.3584528437957692e-06
3319,1620986388.1911485,0.0,-0.000601964769884944,-0.014723607338964939,-0.003432408906519413,0.011178614792813527,0.025782036887962108,0.2706897421624034,-0.023913590237498283,0.032017793506383896,-0.0013345598708838224,-0.0013383289854391079,-0.00017222303401827406,6.968191678576167e-05
3320,1620986388.2010658,0.0,-0.0006239908398129046,-0.01474819891154766,-0.003449301701039076,0.01117253701720547,0.025785966188767245,0.270685688988413,0.004848551005125046,0.011777767911553383,0.0018612334970384836,-0.0008115651353443376,0.0003406312902001622,-9.756058273180473e-05
3321,1620986388.3095872,0.0,-0.0007241607527248561,-0.014788350090384483,-0.0034844507463276386,0.011162812899119641,0.025809799822172456,0.270683557947984,-0.012195680290460587,-0.003135934704914689,0.0018612334970384836,-0.0018605743421270357,0.0010554200440819116,-0.00039713765795793406
3322,1620986388.319459,0.0,-0.0007350171799771488,-0.014811773784458637,-0.0034972443245351315,0.011153971172694593,0.02581744685280156,0.27068540603440155,0.0027180220931768417,-0.0063317278400063515,0.0029264979530125856,-0.0025369850492680196,0.0011457792304321339,-0.0002148440937601266
3323,1620986388.3295245,0.0,-0.0007738800486549735,-0.014788015745580196,-0.003458833321928978,0.011162360656187746,0.025825395740360454,0.27068297404380637,0.008044344373047352,-0.01059278566390276,0.009318084456026554,1.425142309954886e-05,0.0008851183886417609,-0.00010358358240011295
3324,1620986388.3395064,0.0,-0.0007676376262679696,-0.014731005765497684,-0.0034718289971351624,0.011169110238407005,0.02581931368989407,0.2706886269768862,0.011240137740969658,0.002190387574955821,0.0018612334970384836,0.0008227495069377246,0.00024718000074959597,6.575567421463262e-05
3325,1620986388.3494136,0.0,-0.0007330009248107672,-0.0147672388702631,-0.003468743059784174,0.011165151537463697,0.025814227407578327,0.2706854273226197,0.019762251526117325,-0.039354924112558365,-0.0034650887828320265,0.0008376586741469642,-0.0003779867000645477,2.9992750887782877e-05
3326,1620986388.3592484,0.0,-0.0006919882143847644,-0.014775311574339867,-0.0034827841445803642,0.011160447708939078,0.025802868439720947,0.2706880716888097,0.041067540645599365,-0.057464420795440674,0.005057026632130146,0.0003777024042594237,-0.0004971865910532815,-0.00011254666774581305
3327,1620986388.3692162,0.0,-0.000728643499314785,-0.01483220886439085,-0.0034850239753723145,0.011157177157071436,0.025808667893094495,0.2706863096654166,0.033610690385103226,-0.07557391375303268,-0.0002692954149097204,-0.0004024227893133649,-0.0003080851648161057,-1.1649329194343046e-05
3328,1620986388.3793077,0.0,-0.0007053316221572459,-0.014764439314603806,-0.0035012653097510338,0.011172795025442467,0.025803194860164094,0.27068645472894254,0.03254542499780655,-0.06279074400663376,0.003991762176156044,4.3579003208117065e-05,6.7639037450632e-05,-7.187954181567557e-05
3329,1620986388.3892841,0.0,-0.0007381830946542323,-0.014679528772830963,-0.00351110752671957,0.011196361978605678,0.02581109357476464,0.270683169861496,0.04000227525830269,-0.0702475979924202,0.011448613367974758,0.0018525140841358313,0.00042620401867705655,-0.00015055405388124366
3330,1620986388.399576,0.0,-0.0007731285295449197,-0.014628165401518345,-0.003493049181997776,0.01120345302994085,0.02582575186318524,0.2706815192888955,0.0027180220931768417,-0.027637017890810966,-0.0023998243268579245,0.001312443379816487,0.0005928738198385695,-7.652172921380462e-05
3331,1620986388.4978385,0.0,-0.0007578585646115243,-0.014708914794027805,-0.0034324945881962776,0.011180103233861198,0.025821270590368026,0.2706813098230399,0.01230540219694376,-0.009527521207928658,-0.007726146839559078,0.0005700738876430141,0.0014156379276147606,-0.000333199782362253
3332,1620986388.5076678,0.0,-0.0007662440184503794,-0.014656259678304195,-0.00340145081281662,0.011196148877085726,0.02582062019482264,0.270685003114697,-0.016456738114356995,0.028821999207139015,-0.0013345598708838224,0.0006721104565888609,0.0007554390235679655,-5.0600019256849076e-05
3333,1620986388.51746,0.0,-0.0007415903965011239,-0.014702563174068928,-0.0034141899086534977,0.011181061272314018,0.02581705719360198,0.2706845086258256,-0.0068693580105900764,0.01710408926010132,-0.0023998243268579245,-0.0005147875066324397,-0.0005573084947777312,0.0003134821762716965
3334,1620986388.5276525,0.0,-0.0007500958745367825,-0.014700143598020077,-0.0034241992980241776,0.011182022944830491,0.02581925165300765,0.27068423262062974,-0.0036735646426677704,0.01071250345557928,-0.0034650887828320265,-0.0009270698974051764,-0.0004688324361008622,-2.140159154386378e-06
3335,1620986388.537652,0.0,-0.0007360027520917356,-0.01468574907630682,-0.0034455624409019947,0.011189623481574089,0.025812005467532227,0.2706834232506894,-0.011130415834486485,0.025626204907894135,0.0007959690410643816,-6.500536672532316e-06,-0.00037414825969962236,4.029516322540044e-06
3336,1620986388.547926,0.0,-0.000721925578545779,-0.014652222394943237,-0.00343491043895483,0.011198365309059433,0.025808277221746036,0.27068349323292235,0.010174873284995556,0.03095252625644207,0.003991762176156044,0.00047536415866625877,-8.332783423488343e-06,-3.60109732434536e-05
3337,1620986388.5577037,0.0,-0.0007201376138255,-0.01471505593508482,-0.003435969352722168,0.011178177461591998,0.025812093165237457,0.2706839788389568,0.01763172447681427,0.002190387574955821,-0.004530353471636772,-0.0004110273772150728,0.0003513581146645399,-3.771066034839821e-05
3338,1620986388.5678298,0.0,-0.0007269849302247167,-0.01478126272559166,-0.0034146406687796116,0.011162648149733348,0.025809978765097476,0.2706874484748001,-0.019652532413601875,0.04160517454147339,-0.0002692954149097204,-0.0017096661707886997,-0.00032521903488569065,0.00011015408063492737
3339,1620986388.5774372,0.0,-0.000667159038130194,-0.014781532809138298,-0.0034062587656080723,0.01115937504551489,0.025793891775710592,0.270687899816619,-0.02497885376214981,0.028821999207139015,-0.0013345598708838224,-0.0010769782942279208,-0.0011526284384025763,0.00021778031400992157
3340,1620986388.5875738,0.0,-0.0006708567379973829,-0.014811231754720211,-0.003419250249862671,0.011151863243971188,0.025790555310474764,0.2706897773591917,-0.012195680290460587,0.02775673381984234,-0.0013345598708838224,-0.0004964326986033432,-0.000765908206359667,6.0323993147634815e-05
3341,1620986388.6847432,0.0,-0.000708720413967967,-0.014694390818476677,-0.00341099314391613,0.011189106411555017,0.025811098764148263,0.2706848319746738,0.009109608829021454,-0.02657175250351429,0.0018612334970384836,-0.001383937661095655,-0.0005780017249943997,0.0001654932219759653
3342,1620986388.6947122,0.0,-0.0007194953504949808,-0.014756542630493641,-0.00339078763499856,0.011168632650539849,0.02581429209689947,0.27068661353369244,-0.007934622466564178,0.021365147083997726,-0.0013345598708838224,-0.0018607533347248053,-0.00040608694201776056,0.00016155470193706742
3343,1620986388.70487,0.0,-0.0006890322547405958,-0.014746155589818954,-0.0034188716672360897,0.01117247143293993,0.025803735483959887,0.27068364044107757,0.0037832865491509438,0.007516710087656975,-0.0013345598708838224,-0.0008991858373404572,-0.0003422003951645663,3.976338655162536e-06
3344,1620986388.715158,0.0,-0.0006464920588769019,-0.014649552293121815,-0.0033977855928242207,0.011200794495640008,0.025791175159661124,0.2706865885639609,0.011240137740969658,-0.008462256751954556,-0.0023998243268579245,0.0007942771305542429,-0.0008233298530389442,0.00011234003223452149
3345,1620986388.7247448,0.0,-0.000676731753628701,-0.014607474207878113,-0.0033972500823438168,0.01120628705783501,0.02580051665365425,0.2706840348861239,-0.04202308505773544,0.0597146674990654,-0.005595617927610874,0.0005535627105025591,-0.0006502410297426251,0.00012382995812617708
3346,1620986388.734735,0.0,-0.0005667412769980729,-0.01479527447372675,-0.003386911004781723,0.011157803033802191,0.025776228445232252,0.27069113501667047,-0.01432620920240879,-0.012723314575850964,-0.004530353471636772,-0.001489405378260359,-0.0008993607046291055,0.00016649655397866923
