,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8201,1620305123.2399645,0.0,0.011534539982676506,-0.26307404041290283,-0.014588907361030579,0.0050131710552156275,-0.01154939489079159,0.15736365169487596,-0.0018066884949803352,-0.0025110458955168724,0.00014359690248966217,0.00011562245765253593,2.0509082249698005e-05,-1.0077353168470208e-06
8202,1620305123.2496853,0.0,0.01154993288218975,-0.2630699574947357,-0.014594830572605133,0.005013759755334267,-0.01155174907759518,0.15736348704218123,0.004584898240864277,0.0017500118119642138,0.007600448094308376,8.52118611447674e-05,-7.376077747948701e-05,-6.509301187764903e-06
8203,1620305123.2599454,0.0,0.011529259383678436,-0.26306459307670593,-0.01460963487625122,0.005014443672241749,-0.011548684692072451,0.15736367200486634,-0.0028719529509544373,-0.0003805170999839902,-0.0009216675534844398,0.0002003680454471761,0.0001210759651527759,3.80409056137543e-06
8204,1620305123.2704055,0.0,0.01150710228830576,-0.2630714178085327,-0.014607857912778854,0.00501337833404774,-0.01154531528637636,0.15736391209728173,-0.0018066884949803352,-0.0067721037194132805,-0.001986932009458542,6.457382902325097e-05,0.00016522351798511141,9.411107882981213e-06
8205,1620305123.2801902,0.0,0.011503215879201889,-0.26306796073913574,-0.014586012810468674,0.005014143509291927,-0.011544666386332746,0.15736393868591883,0.0003238404169678688,0.0006847473559901118,0.00014359690248966217,2.4152300325315322e-05,0.00011743923190104208,7.127836704194767e-06
8206,1620305123.2899985,0.0,0.011495587415993214,-0.2630957067012787,-0.014581535011529922,0.005009820107551868,-0.011543435754351267,0.1573641059403688,0.004584898240864277,-0.01209842599928379,-0.001986932009458542,-9.810651577691324e-05,0.00020702134379409844,1.5412023651815e-05
8207,1620305123.299886,0.0,0.011508098803460598,-0.2630663514137268,-0.014591474086046219,0.005014343137737527,-0.011545425315884365,0.15736388543259383,0.0003238404169678688,0.007076334208250046,0.0033393902704119682,-2.5178522698848013e-06,8.162996174424798e-05,5.3452244309670406e-06
8208,1620305123.3099508,0.0,0.01150081679224968,-0.2630452811717987,-0.01456638053059578,0.005017911342013841,-0.011544293311889789,0.15736388655517924,-0.0018066884949803352,-0.0035763103514909744,0.016122564673423767,0.00011484912618999754,2.5892934150782443e-05,-6.471394212872635e-07
8209,1620305123.319748,0.0,0.011478642001748085,-0.2630451023578644,-0.01456359401345253,0.005017958157640667,-0.011540934098295208,0.15736410337868373,-0.003937217406928539,0.0017500118119642138,0.0012088613584637642,9.644414804195349e-05,9.436186697165203e-05,4.1638578309584175e-06
8210,1620305123.3299577,0.0,0.01147123146802187,-0.2630508542060852,-0.014575846493244171,0.0050169249027283425,-0.011539840209448003,0.15736419521697675,0.0003238404169678688,0.0006847473559901118,-0.0009216675534844398,0.00017797010802466566,9.006586382112962e-05,2.236316061108953e-06
8211,1620305123.3400414,0.0,0.011466210708022118,-0.2630154490470886,-0.014579981565475464,0.005022451449715935,-0.011539175957178488,0.15736412619243695,0.003519633784890175,-0.0057068392634391785,-0.0009216675534844398,0.00020221021710785774,0.00015585046358174718,6.004221381379633e-06
8212,1620305123.3499851,0.0,0.011457942426204681,-0.26301097869873047,-0.014605935662984848,0.005022886589046351,-0.011538019738739046,0.15736419228611084,-0.0007414240390062332,0.0038805408403277397,0.0033393902704119682,0.00012433312398007693,0.00015677873746822765,7.640320485527707e-06
8213,1620305123.3599691,0.0,0.01146706286817789,-0.26296624541282654,-0.014571607112884521,0.005030279287211267,-0.011539390797648118,0.15736395319491797,0.0013891048729419708,0.006011069752275944,0.006535183638334274,0.00030725568713798126,3.8485749059378945e-05,-3.7451774109025722e-06
8214,1620305123.3697064,0.0,0.011480100452899933,-0.26298075914382935,-0.014568958431482315,0.005028028310091186,-0.011541319098139581,0.15736387399735674,0.004584898240864277,-0.0035763103514909744,0.006535183638334274,0.00027855340910946865,-3.710117743774886e-05,-8.058501080238525e-06
8215,1620305123.3799984,0.0,0.01148490235209465,-0.2630019187927246,-0.014556601643562317,0.00502482705465028,-0.011541956687132739,0.15736389772343828,-0.0007414240390062332,0.004945805296301842,0.00440465472638607,5.928170252405832e-05,-6.939133841844229e-05,-5.701297812180187e-06
8216,1620305123.389872,0.0,0.011476755142211914,-0.26299339532852173,-0.01455242931842804,0.005026207170175594,-0.011540731779129204,0.15736394908363135,-0.003937217406928539,0.0028152763843536377,-0.00624798983335495,8.329412120584802e-05,-6.802936359049497e-05,-6.100539639185352e-06
8217,1620305123.3998919,0.0,0.011481494642794132,-0.26294276118278503,-0.01456286758184433,0.005034069920164239,-0.011541597355645986,0.15736373300510753,-0.0028719529509544373,-0.0046415748074650764,-0.0009216675534844398,9.503611558731258e-05,-5.532128896075105e-05,-5.520445934960742e-06
8218,1620305123.4102867,0.0,0.011474670842289925,-0.26294857263565063,-0.014572679996490479,0.0050330524302674914,-0.011540584367935286,0.15736381938934624,-0.0018066884949803352,-0.0057068392634391785,0.00014359690248966217,0.00012412711158210816,1.8152419697560453e-05,-1.349158534239335e-06
8219,1620305123.4203243,0.0,0.011500123888254166,-0.2629002630710602,-0.014567878097295761,0.005040713913547948,-0.011544525822278127,0.1573634076658854,0.008845956064760685,-0.0003805170999839902,0.0012088613584637642,0.00039430689102925155,-6.376513433759713e-05,-1.2163075869348718e-05
8220,1620305123.4300857,0.0,0.011503204703330994,-0.2629280090332031,-0.014560282230377197,0.005036427035071657,-0.011544903379497283,0.1573634706334591,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,0.0002536568665002923,-0.0001035390475725331,-1.1875124838336804e-05
8221,1620305123.4402077,0.0,0.011503812856972218,-0.2628941833972931,-0.014537673443555832,0.005041980357337224,-0.011545000124413174,0.1573633510541849,0.002454369328916073,0.0017500118119642138,0.006535183638334274,0.00019593689558151586,-8.42845893399627e-05,-9.460700642708159e-06
8222,1620305123.4501724,0.0,0.011522235348820686,-0.2628912627696991,-0.014541011303663254,0.005042414002610102,-0.011547801271130281,0.15736316053608124,0.005650162696838379,-0.0067721037194132805,0.00014359690248966217,0.00023498916970626918,-0.00018115483463428835,-1.653818141169904e-05
8223,1620305123.459826,0.0,0.011512494646012783,-0.26291266083717346,-0.01456448808312416,0.005038803186435348,-0.011546355808103294,0.15736332798937572,-0.0007414240390062332,-0.0014457815559580922,-0.00624798983335495,-4.847026388508084e-05,-4.6422063761407e-05,-2.021189433550021e-06
8224,1620305123.4703248,0.0,0.011532047763466835,-0.2628743350505829,-0.014580365270376205,0.005044680124697484,-0.011549449289824133,0.15736300733515768,-0.0028719529509544373,0.006011069752275944,-0.003052196465432644,0.000205170561706315,-0.00011301064419652517,-1.1517525805358085e-05
8225,1620305123.4802125,0.0,0.011535519734025002,-0.26283952593803406,-0.014556348323822021,0.005050403914488147,-0.011549976408156554,0.15736285605117928,0.007780691608786583,0.004945805296301842,-0.005182725377380848,0.0002110634096140582,-0.00012468739693534904,-1.2402957594036343e-05
8226,1620305123.4901168,0.0,0.011548032984137535,-0.26282989978790283,-0.014604534953832626,0.005051432034391519,-0.01155204458866975,0.1573627008093608,0.003519633784890175,0.004945805296301842,0.0012088613584637642,0.00022669275813396052,-0.00010666732830132233,-1.1556481588325656e-05
8227,1620305123.5001426,0.0,0.011541647836565971,-0.26281940937042236,-0.014578934758901596,0.0050533412708854905,-0.011551021314741838,0.15736272809028035,0.002454369328916073,-0.0046415748074650764,-0.0009216675534844398,0.00036103796322883933,-0.00011586292678291652,-1.4897860050168022e-05
8228,1620305123.5102446,0.0,0.011549395509064198,-0.262838751077652,-0.014592897146940231,0.005050158747686287,-0.011552192639035438,0.15736271727561116,-0.005002481862902641,-0.0014457815559580922,0.002274125814437866,0.0001376268840148705,-6.891487231157392e-05,-7.286500941563785e-06
8229,1620305123.5201871,0.0,0.011529543437063694,-0.26281747221946716,-0.014594539999961853,0.0050534814814238715,-0.011549247049619883,0.15736284032526165,-0.0007414240390062332,-0.0014457815559580922,-0.001986932009458542,7.683757341796633e-05,1.8209885042270683e-05,-3.926287795552911e-07
8230,1620305123.5301409,0.0,0.011531013995409012,-0.26285481452941895,-0.014600474387407303,0.005047545871590661,-0.011549402603322184,0.1573629517671818,-0.0028719529509544373,-0.0057068392634391785,-0.001986932009458542,-9.674646798882109e-05,6.577252780010384e-05,6.247623694563671e-06
8231,1620305123.5399535,0.0,0.011543948203325272,-0.2628282904624939,-0.014582540839910507,0.005051908053128974,-0.011551360161827708,0.15736273546943463,0.003519633784890175,-0.0046415748074650764,0.00440465472638607,-3.6081672523032234e-05,-8.530573621579684e-06,1.8577234847392186e-07
8232,1620305123.5501513,0.0,0.01152797695249319,-0.2628340423107147,-0.014559511095285416,0.005051231134753108,-0.011548859408016636,0.15736291157417917,0.004584898240864277,-0.0046415748074650764,0.00014359690248966217,2.6839778045128973e-05,8.342433761628456e-05,4.862918065026287e-06
8233,1620305123.5602674,0.0,0.01153191365301609,-0.26285576820373535,-0.01454303041100502,0.005047982620858843,-0.0115493514306819,0.1573629461519388,-0.0028719529509544373,-0.0014457815559580922,0.0033393902704119682,-0.0001376505058867088,-2.6129242270441083e-06,2.6491116610186555e-06
8234,1620305123.5697892,0.0,0.011555942706763744,-0.2628399133682251,-0.014543712139129639,0.0050504810034704625,-0.011553020822414356,0.1573626569349182,0.003519633784890175,0.004945805296301842,0.0012088613584637642,7.41036259795219e-05,-9.134961061321133e-05,-7.443665458133971e-06
8235,1620305123.5800676,0.0,0.011554197408258915,-0.26280677318573,-0.014527864754199982,0.005055856535110918,-0.011552781797991692,0.1573625622901533,-0.006067746318876743,0.0017500118119642138,-0.0009216675534844398,9.823668776868507e-05,-3.536975186935277e-05,-4.308632802685031e-06
8236,1620305123.5900235,0.0,0.011562320403754711,-0.262803852558136,-0.014533687382936478,0.005056260236046398,-0.011554034693793687,0.15736247270013473,-0.007133010774850845,0.0028152763843536377,0.0012088613584637642,0.00012664709145893154,-0.00013032843303569967,-1.1052098178899813e-05
8237,1620305123.6002114,0.0,0.011557471938431263,-0.26282384991645813,-0.014539990574121475,0.005053047206804606,-0.011553276658622796,0.1573625877681384,-0.0007414240390062332,0.0017500118119642138,-0.004117460921406746,0.00012661778819952777,-9.81331317856609e-05,-8.959817173090946e-06
8238,1620305123.6102886,0.0,0.011544669978320599,-0.26279768347740173,-0.014539185911417007,0.0050571669293596674,-0.011551399488357816,0.15736262510647964,-0.0018066884949803352,0.0017500118119642138,-0.0009216675534844398,0.0001654413532550794,4.0119454633135825e-05,-7.875857485118996e-07
8239,1620305123.6215663,0.0,0.011585273779928684,-0.26281672716140747,-0.014522287994623184,0.005054361154860534,-0.011557436842449004,0.1573622908005247,0.003519633784890175,0.004945805296301842,0.00014359690248966217,-3.6072139718571303e-05,-0.00011229077956406785,-6.5489776348892485e-06
8240,1620305123.6301866,0.0,0.011577466502785683,-0.2628253400325775,-0.014551594853401184,0.005052703083907352,-0.011556331940541655,0.1573623965117653,-0.0018066884949803352,-0.0067721037194132805,-0.003052196465432644,-8.864568199614883e-05,-5.7248325831140096e-05,-1.8986452373460619e-06
8241,1620305123.6397433,0.0,0.01160193420946598,-0.2627932131290436,-0.01453820988535881,0.005057905736705157,-0.01156005946357036,0.1573620478063675,-0.0028719529509544373,0.006011069752275944,-0.0009216675534844398,0.00012298814303646785,-0.0001716989711198281,-1.366851637714138e-05
8242,1620305123.6497242,0.0,0.011594079434871674,-0.26277992129325867,-0.014519259333610535,0.005060187283351038,-0.011558841737933735,0.15736208004167104,-0.0018066884949803352,-0.0003805170999839902,-0.0009216675534844398,7.650807053599522e-05,-0.00018851835153353724,-1.380694347143366e-05
8243,1620305123.6599553,0.0,0.011590644717216492,-0.26279041171073914,-0.014501355588436127,0.0050587180525031375,-0.011558240936996277,0.15736214921833175,-0.0018066884949803352,-0.0003805170999839902,0.002274125814437866,0.00011385765239850957,-2.1013189881649795e-05,-3.69992995753629e-06
8244,1620305123.6706104,0.0,0.011590933427214622,-0.2628083825111389,-0.014505725353956223,0.005055845908524023,-0.011558257658066284,0.1573622070642406,-0.0028719529509544373,-0.0035763103514909744,-0.003052196465432644,7.760851718556444e-05,-4.755342719794296e-05,-4.678193431557635e-06
8245,1620305123.67998,0.0,0.011612829752266407,-0.2628350257873535,-0.014527849853038788,0.005051437451108719,-0.011561576785236012,0.15736208187530937,0.003519633784890175,-0.0035763103514909744,0.00014359690248966217,-0.00016170054744802355,-3.7931495190283574e-05,8.516888235590687e-07
8246,1620305123.6901653,0.0,0.01162186823785305,-0.2628181278705597,-0.014538060873746872,0.005053995933038499,-0.011563014105810641,0.15736193609360888,-0.0028719529509544373,0.007076334208250046,-0.001986932009458542,-0.00015359195015958473,-0.0001035060344912836,-3.5709921864334344e-06
8247,1620305123.6999202,0.0,0.011612565256655216,-0.2628222405910492,-0.01454143226146698,0.005053310204452675,-0.011561609848394008,0.15736204136048632,-0.0007414240390062332,0.0038805408403277397,-0.00624798983335495,-0.00013532296458816634,-8.430175432480212e-05,-2.6989743908960533e-06
8248,1620305123.7097363,0.0,0.011596997268497944,-0.2627911865711212,-0.014516718685626984,0.0050584420111565095,-0.01155924869195931,0.15736208944931485,-0.0007414240390062332,0.0006847473559901118,0.005469919182360172,6.640105652829008e-05,-2.5347879829100204e-05,-3.008261397339664e-06
8249,1620305123.7197237,0.0,0.01159281563013792,-0.26276567578315735,-0.014553945511579514,0.005062073768196382,-0.011558795485335824,0.15736204429127765,-0.005002481862902641,0.0038805408403277397,0.002274125814437866,0.0002662573249263123,6.962386182534081e-05,-9.408354097832317e-07
8250,1620305123.7301996,0.0,0.011589974164962769,-0.2627645432949066,-0.014528244733810425,0.005062513296916656,-0.011558285606435507,0.1573620683655144,0.004584898240864277,-0.0014457815559580922,-0.001986932009458542,0.00021287085950356084,0.00011817737747805376,3.305815580652146e-06
8251,1620305123.7401173,0.0,0.01156627107411623,-0.26275771856307983,-0.014515839517116547,0.0050637032746003174,-0.011554679426323017,0.1573622780084411,-0.0028719529509544373,0.0038805408403277397,-0.005182725377380848,0.00025801078224438583,0.00017204960559473852,5.874849593425302e-06
8252,1620305123.75012,0.0,0.011582529172301292,-0.2627822458744049,-0.014519717544317245,0.005059811667818756,-0.011557092609352011,0.15736220132032291,0.007780691608786583,-0.007837368175387383,0.0033393902704119682,3.410545186199943e-05,5.368803262937938e-05,2.785669858436737e-06
8253,1620305123.7600057,0.0,0.01158331148326397,-0.26276159286499023,-0.01453101634979248,0.005062946245314198,-0.011557294553990509,0.15736212381182194,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,2.172583378453698e-05,3.737517496381166e-05,1.9801666913475835e-06
8254,1620305123.7700164,0.0,0.011599505320191383,-0.26276013255119324,-0.014541611075401306,0.005063074974765554,-0.011559779126777005,0.15736195984159113,0.003519633784890175,-0.0003805170999839902,-0.004117460921406746,1.4130140340950272e-05,-3.757251967265554e-05,-2.730138404223627e-06
8255,1620305123.780222,0.0,0.01160752959549427,-0.2627694010734558,-0.014515869319438934,0.0050618832657379,-0.011560887192251096,0.15736191237306163,0.004584898240864277,0.008141598664224148,0.005469919182360172,-4.542715780383782e-05,-0.00015494493914143848,-9.126206154811992e-06
8256,1620305123.7900155,0.0,0.011608757078647614,-0.26274359226226807,-0.014495346695184708,0.0050661544554239865,-0.011561065178413404,0.15736181299289426,0.009911220520734787,0.00920686312019825,-0.0009216675534844398,0.0001587145814243533,-9.940497380653466e-05,-9.717056463337592e-06
8257,1620305123.8002048,0.0,0.011610989458858967,-0.26272130012512207,-0.014481596648693085,0.005069803557354938,-0.01156140878032657,0.1573617155550488,0.0003238404169678688,-0.0025110458955168724,0.00440465472638607,0.00017054957763368178,-0.00010232574509309092,-1.0153835761167696e-05
8258,1620305123.8102617,0.0,0.011617586016654968,-0.26276659965515137,-0.014520738273859024,0.005062278804311801,-0.011562428906022298,0.15736180411045236,-0.003937217406928539,-0.0014457815559580922,0.0012088613584637642,-1.9822990139240635e-05,-6.597399790841931e-05,-3.8773818012310594e-06
8259,1620305123.8212442,0.0,0.011609003879129887,-0.26275405287742615,-0.014487095177173615,0.0050645929697134065,-0.011561051908533106,0.15736184597416147,0.0013891048729419708,0.0006847473559901118,-0.003052196465432644,6.608513910502627e-05,-4.01715409058547e-06,-1.6193579051027133e-06
8260,1620305123.830247,0.0,0.011602718383073807,-0.2627315819263458,-0.014489635825157166,0.00506809985845217,-0.011560161598488675,0.15736183163646505,-0.0028719529509544373,0.004945805296301842,-0.004117460921406746,4.8253744590249626e-05,2.2412381533866852e-05,4.6243482225407157e-07
8261,1620305123.8401415,0.0,0.011610609479248524,-0.2627149820327759,-0.014480873942375183,0.005070804892840314,-0.0115613634179602,0.1573616978726194,0.0013891048729419708,-0.0003805170999839902,0.002274125814437866,2.5052524585757737e-05,1.1349261215181234e-06,-4.4239868055122e-07
8262,1620305123.850165,0.0,0.011583777144551277,-0.26269957423210144,-0.014456719160079956,0.0050734638511422125,-0.011557265660819466,0.15736190915369802,-0.0018066884949803352,0.0028152763843536377,0.010796241462230682,0.00028037512049067687,0.0001294268605054992,2.633114827719828e-06
8263,1620305123.8599687,0.0,0.011592816561460495,-0.2627277374267578,-0.014442048966884613,0.005069186521018856,-0.011558519950251471,0.1573619158627994,0.003519633784890175,-0.015294219367206097,-0.008378518745303154,0.00011906432297181757,6.56280682525639e-05,1.8115054792088294e-06
8264,1620305123.8702655,0.0,0.011590919457376003,-0.2627021074295044,-0.014433737844228745,0.0050733033317527515,-0.011558264566775653,0.15736184760921634,0.002454369328916073,-0.0025110458955168724,0.0012088613584637642,0.00013012496126662572,4.7439693435332034e-05,3.994358234676051e-07
8265,1620305123.8803854,0.0,0.011605917476117611,-0.2627258598804474,-0.014457054436206818,0.005069334612760545,-0.011560552455868907,0.15736178082851437,0.002454369328916073,0.004945805296301842,0.00440465472638607,-3.6674843707285875e-05,2.0228736252326904e-05,2.0692618536410034e-06
8266,1620305123.8903317,0.0,0.011616643518209457,-0.2627244293689728,-0.01442820206284523,0.00506985950941085,-0.011562082944684075,0.15736167061495465,0.0013891048729419708,-0.008902632631361485,0.00440465472638607,-8.951054775047956e-05,-0.000119632862122572,-5.923892674459683e-06
8267,1620305123.9000623,0.0,0.01162098627537489,-0.2627362608909607,-0.01440727710723877,0.005068213771496556,-0.011562644502870943,0.15736166802985904,0.0003238404169678688,-0.0014457815559580922,-0.001986932009458542,-2.4275497928744654e-05,-0.00010293047313375135,-6.184806975039924e-06
8268,1620305123.9103048,0.0,0.011626048944890499,-0.26273757219314575,-0.014429207891225815,0.005067785614637305,-0.011563477563999981,0.15736162272905738,0.0013891048729419708,-0.0035763103514909744,0.002274125814437866,-0.00013824464456583052,-0.00013060998476750803,-5.634300743547116e-06
8269,1620305123.920254,0.0,0.011613273061811924,-0.26275888085365295,-0.014416657388210297,0.0050645551626475535,-0.011561458077727418,0.157361820371886,-0.0007414240390062332,0.0017500118119642138,-0.005182725377380848,-0.00011966968168058041,-2.267530300953635e-05,9.901019121423121e-07
8270,1620305123.930019,0.0,0.011620335280895233,-0.2627972364425659,-0.0144241563975811,0.005058446711847346,-0.011562462419705391,0.15736188063686976,0.005650162696838379,-0.01209842599928379,-0.004117460921406746,-0.00028866849873839846,-9.598214995262995e-06,5.312169132884931e-06
8271,1620305123.9401476,0.0,0.011610600166022778,-0.262782484292984,-0.014431439340114594,0.00506068895421137,-0.01156104842541146,0.15736192643733563,0.002454369328916073,0.008141598664224148,0.00014359690248966217,-0.00018790557047060002,3.98563625099343e-05,6.452808415273285e-06
8272,1620305123.9500027,0.0,0.011630323715507984,-0.2627949118614197,-0.01443377137184143,0.00505871881206689,-0.011564008049911291,0.1573617746469419,0.005650162696838379,0.0017500118119642138,-0.0009216675534844398,-0.00022836904162944435,-1.3361552567499182e-05,3.826414154854039e-06
8273,1620305123.9599411,0.0,0.011620725505053997,-0.2627583146095276,-0.014397289603948593,0.005064845687489307,-0.01156252277915603,0.15736174524215393,-0.0018066884949803352,-0.009967897087335587,-0.003052196465432644,7.340527013762806e-06,-2.6901209380743404e-05,-1.8982604878155905e-06
8274,1620305123.9704535,0.0,0.011616898700594902,-0.2627510726451874,-0.014387961477041245,0.00506607873254656,-0.01156193073895987,0.15736175833331068,0.0003238404169678688,0.0006847473559901118,0.002274125814437866,0.00018870413677989697,1.3145975368787697e-05,-3.023994359027009e-06
8275,1620305123.9799907,0.0,0.01162369642406702,-0.26273679733276367,-0.014380350708961487,0.005068405869654104,-0.011562965565714643,0.1573616432193628,0.004584898240864277,0.007076334208250046,0.006535183638334274,0.00019377197452731103,-4.8139449596203516e-05,-7.111611656625698e-06
8276,1620305123.9901786,0.0,0.011593916453421116,-0.2627219259738922,-0.01436665654182434,0.005070871762701497,-0.011558454932527176,0.15736188536949708,0.002454369328916073,-0.0035763103514909744,0.008665712550282478,0.00030265867934861634,0.00013829556494354507,2.7574490617484375e-06
8277,1620305124.000409,0.0,0.011618335731327534,-0.2627195119857788,-0.014380507171154022,0.0050711215227241604,-0.011562195163530256,0.1573616373255414,0.0013891048729419708,0.0006847473559901118,-0.005182725377380848,0.0001550148451715297,8.092195477516506e-06,-2.665569817807575e-06
8278,1620305124.010049,0.0,0.011616558767855167,-0.26270920038223267,-0.014384005218744278,0.005072707418343023,-0.011561961339018108,0.15736161982565394,-0.0018066884949803352,0.0028152763843536377,0.00973097700625658,0.00016816604074812872,-7.763063144694636e-07,-3.513861564911162e-06
8279,1620305124.020676,0.0,0.011630757711827755,-0.2627085745334625,-0.014397718012332916,0.005072672362258279,-0.011564152763998678,0.157361478194953,0.003519633784890175,-0.008902632631361485,0.00014359690248966217,0.00010494104639618885,-2.920099523539237e-05,-4.059032993234083e-06
8280,1620305124.0301561,0.0,0.011658336035907269,-0.2627197206020355,-0.014413006603717804,0.005070775119861322,-0.011568344279236059,0.15736124493428824,0.003519633784890175,-0.0046415748074650764,0.002274125814437866,-2.415670149685444e-06,-0.00024719264873929815,-1.600822382698144e-05
8281,1620305124.0400317,0.0,0.011653558351099491,-0.26273924112319946,-0.014413774013519287,0.00506769358996368,-0.011567580566111825,0.15736135803068235,0.002454369328916073,-0.007837368175387383,0.005469919182360172,-8.683500077917924e-05,-0.00013642083145796923,-7.074983961897171e-06
8282,1620305124.0501006,0.0,0.011656397022306919,-0.2627376914024353,-0.014405231922864914,0.005068026113644285,-0.011567985343257231,0.15736132487923468,0.002454369328916073,0.0038805408403277397,0.0033393902704119682,-0.00011626282706450715,-0.0001496095230199108,-7.325159702807273e-06
8283,1620305124.0599892,0.0,0.011647915467619896,-0.26272761821746826,-0.014379028230905533,0.005069875069618625,-0.011566641646914108,0.15736137412648005,-0.0007414240390062332,-0.0025110458955168724,0.0012088613584637642,-7.132424532622266e-05,-6.346053792581262e-05,-2.653496166332397e-06
8284,1620305124.070337,0.0,0.01164003275334835,-0.2627241611480713,-0.014378469437360764,0.005070421026369391,-0.011565456547491353,0.15736143988549858,0.0003238404169678688,0.0038805408403277397,0.0012088613584637642,-8.829400204378195e-06,7.20062351835201e-05,4.861151915133332e-06
8285,1620305124.0803545,0.0,0.011625977233052254,-0.26276057958602905,-0.01439531147480011,0.005064511979444956,-0.011563304804941416,0.15736170130591193,0.007780691608786583,-0.011033161543309689,-0.0009216675534844398,-7.865195780632213e-05,0.00010570023740676179,8.486038348693702e-06
8286,1620305124.0899396,0.0,0.011649171821773052,-0.262760728597641,-0.014414358884096146,0.005064304617327438,-0.011566870901020439,0.15736147387297894,-0.0028719529509544373,-0.0003805170999839902,0.0012088613584637642,-9.376854387577097e-05,2.808000247228768e-05,3.7541153493858047e-06
8287,1620305124.099701,0.0,0.011628340929746628,-0.2627793848514557,-0.01441800594329834,0.005061322164514229,-0.011563692742313107,0.15736174166878614,-0.003937217406928539,-0.0035763103514909744,-0.0009216675534844398,-0.0002150237305780515,7.413673607813971e-05,9.24017241347848e-06
8288,1620305124.1103244,0.0,0.011622034013271332,-0.2627936601638794,-0.014405377209186554,0.005059202166587333,-0.011562666553983032,0.1573618518690148,-0.0028719529509544373,0.0006847473559901118,-0.0009216675534844398,-0.00028112190208936713,6.991158612485037e-05,1.0323472434700189e-05
8289,1620305124.1199253,0.0,0.01163141056895256,-0.262808620929718,-0.014392100274562836,0.0050569882642843705,-0.011564006614500064,0.15736181025450757,0.0013891048729419708,-0.0067721037194132805,-0.004117460921406746,-0.00019079742066160764,-1.7797517679455326e-05,2.7628785234579327e-06
8290,1620305124.1300972,0.0,0.011615222319960594,-0.26281604170799255,-0.01440313458442688,0.0050557002731827574,-0.01156157930639045,0.1573619943461017,-0.0018066884949803352,0.004945805296301842,-0.003052196465432644,-0.00021381651951826237,0.00013149524559465727,1.2933670450832931e-05
8291,1620305124.1396902,0.0,0.011623385362327099,-0.2627788484096527,-0.014412056654691696,0.005061465082625498,-0.011562925918352805,0.15736178854611113,-0.0028719529509544373,0.006011069752275944,-0.001986932009458542,3.577647570716262e-06,1.9195788793870887e-05,1.1734730216979642e-06
8292,1620305124.1501563,0.0,0.011615701951086521,-0.26277971267700195,-0.014413207769393921,0.005061313754546735,-0.011561766683328686,0.15736186695279078,0.003519633784890175,-0.0003805170999839902,-0.0009216675534844398,5.3031242961257105e-05,2.2599702319682545e-05,3.78819828515342e-07
8293,1620305124.160156,0.0,0.011621329933404922,-0.26279178261756897,-0.014427360147237778,0.005059272560058906,-0.011562635445412986,0.15736185244448772,0.006715427152812481,-0.0014457815559580922,0.00014359690248966217,5.707989076343832e-05,3.426271789367052e-05,1.0542415238110664e-06
8294,1620305124.1701014,0.0,0.011631137691438198,-0.26278984546661377,-0.014449432492256165,0.005059356255406419,-0.011564193152604568,0.15736174953517426,0.002454369328916073,0.0006847473559901118,-0.005182725377380848,9.140999484142403e-05,-6.535361889957606e-05,-6.1209722164922984e-06
8295,1620305124.1799448,0.0,0.011627011932432652,-0.2628151476383209,-0.01446140930056572,0.005055250743261221,-0.011563550850445858,0.15736187550091635,0.0013891048729419708,0.0017500118119642138,0.002274125814437866,-0.00015485007071490658,-1.5572174792639173e-05,2.1667561019136763e-06
8296,1620305124.189944,0.0,0.011640978045761585,-0.26283687353134155,-0.014480814337730408,0.005051640270858186,-0.011565674296802275,0.15736181153557877,-0.0007414240390062332,-0.0014457815559580922,0.0033393902704119682,-0.00024370243698534967,-9.844384473792373e-05,-1.3961164409331957e-06
8297,1620305124.200188,0.0,0.011639305390417576,-0.26282748579978943,-0.014464147388935089,0.005053287033869695,-0.011565389196623928,0.15736179632146424,-0.0018066884949803352,0.00920686312019825,-0.0009216675534844398,-0.0001488998863461687,-6.850412634966091e-05,-1.3961532458794938e-06
8298,1620305124.2102044,0.0,0.011665704660117626,-0.2628326416015625,-0.014459900557994843,0.00505253135157413,-0.01156935280529836,0.15736155422415957,0.008845956064760685,-0.0057068392634391785,0.0012088613584637642,-0.00017025438750638644,-0.00012871295049920946,-4.872238202501932e-06
8299,1620305124.2208812,0.0,0.011665791273117065,-0.26284825801849365,-0.01449214294552803,0.005049744435595999,-0.011569434226764527,0.1573616060060514,0.003519633784890175,-0.0057068392634391785,-0.004117460921406746,-0.00013450077610780637,-0.00014371130875836057,-6.582862908663554e-06
8300,1620305124.2300508,0.0,0.011675672605633736,-0.26282021403312683,-0.014466091990470886,0.005054428019347641,-0.011570907250571541,0.15736141430778816,-0.0007414240390062332,-0.0014457815559580922,0.0012088613584637642,6.938566815404584e-05,-0.00013024560683044817,-9.886801397163625e-06
8301,1620305124.2402897,0.0,0.011659456416964531,-0.26279324293136597,-0.014440253376960754,0.005058928605576253,-0.011568434849886552,0.15736148268956784,0.006715427152812481,-0.0046415748074650764,0.0012088613584637642,0.000140967167338477,-7.610239405950119e-05,-7.836787746727294e-06
