,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6728,1622206038.2202291,0.0,-0.1297069638967514,-0.012215055525302887,0.00888030230998993,-0.1596840307143647,0.0522680365021926,0.34968574826054666,-0.002958559198305011,0.005315558519214392,-0.0007436602027155459,-0.00026337999789217417,0.0001589938969395319,-5.671720333878666e-06
6729,1622206038.230156,0.0,-0.12970280647277832,-0.012257146649062634,0.00886969268321991,-0.15969250479463498,0.05226758763658507,0.3496838999473557,0.0023677630815654993,-0.0021412926726043224,-0.005004717968404293,-0.00022789099041320296,0.00014403112352811602,-2.672620562348893e-06
6730,1622206038.240137,0.0,-0.12969619035720825,-0.012261026538908482,0.00886489450931549,-0.15969338935387323,0.05226649040101038,0.3496835417824203,0.0023677630815654993,0.0031850296072661877,-0.002874189056456089,-0.0005053545506455396,2.198442237143359e-06,-8.302370137525922e-05
6731,1622206038.4196355,0.0,-0.12976522743701935,-0.012310363352298737,0.008816242218017578,-0.15970458039511287,0.05228180109053088,0.34968360102262375,-0.0061543527990579605,-0.00959814339876175,0.002452133223414421,-0.0008282593611922183,0.0007586772536542725,-2.0705856414427418e-05
6732,1622206038.429533,0.0,-0.12975366413593292,-0.012290213257074356,0.008789733052253723,-0.15970145817518644,0.05228066679833274,0.34968407792906653,0.0034330275375396013,-0.008532879874110222,0.00032160425325855613,-0.0005758231371089666,0.0007945075726633983,2.0203218462493067e-05
6733,1622206038.4395075,0.0,-0.12975913286209106,-0.012301580049097538,0.008799731731414795,-0.15970336825175377,0.05228130341036463,0.3496837771694209,0.0034330275375396013,0.005315558519214392,0.004582662135362625,-5.0017728225325486e-05,2.6060666511269697e-05,7.3147886772073445e-06
6734,1622206038.4494667,0.0,-0.12976151704788208,-0.012310557067394257,0.008774861693382263,-0.15970587129939667,0.05228276325903994,0.34968348135627825,0.00023723411140963435,-0.008532879874110222,-0.001808924600481987,-0.0001721098798471562,5.3214835158249234e-05,-1.4005234084424998e-05
6735,1622206038.4596007,0.0,-0.12975826859474182,-0.012292311526834965,0.008765757083892822,-0.15970260516320484,0.05228253340478592,0.3496841306743036,0.00023723411140963435,-1.0763760656118393e-05,0.00032160425325855613,1.6261098609192178e-05,3.3008831646167073e-06,1.6802868177460633e-05
6736,1622206038.4693851,0.0,-0.12975697219371796,-0.012311337515711784,0.008765831589698792,-0.15970628834603184,0.052282246109261195,0.34968331253002183,0.005563556216657162,-0.00959814339876175,0.008843719959259033,-2.0753664626978947e-05,5.0134420898701815e-05,1.780051669988812e-05
6737,1622206038.4796696,0.0,-0.12977255880832672,-0.012322035618126392,0.008758500218391418,-0.15970861787773605,0.05228555523157522,0.34968334378414845,0.0023677630815654993,-0.0074676149524748325,0.002452133223414421,-0.0002301940036192678,0.0002338979576134133,3.595796264416624e-06
6738,1622206038.4900596,0.0,-0.1297762542963028,-0.01234334148466587,0.00875803828239441,-0.15971276969107667,0.05228625601320189,0.34968258247024814,-0.0018932947423309088,-0.0032065571285784245,0.001386868767440319,-0.0003632062248481702,0.00022035371726286123,-2.1740905986133075e-05
6739,1622206038.4999235,0.0,-0.129777193069458,-0.01234089583158493,0.008766144514083862,-0.15971205055152016,0.05228611274541444,0.3496827109049448,-0.0018932947423309088,0.005315558519214392,-0.002874189056456089,-0.00018682254955483676,5.233601579988576e-05,-1.6424141265057402e-05
6740,1622206038.509484,0.0,-0.1297672837972641,-0.01233532652258873,0.008766010403633118,-0.15971095448363515,0.05228420195970546,0.34968264061663606,0.00023723411140963435,-0.0042718215845525265,0.002452133223414421,0.00020983016789307213,-8.021827336190716e-05,5.187215378889862e-05
6741,1622206038.694883,0.0,-0.12973910570144653,-0.01244156714528799,0.0087079256772995,-0.15973326034403668,0.05228091021941802,0.34967743973852383,0.0023677630815654993,0.0010545006953179836,-0.001808924600481987,-0.0014051116125218396,-0.00035364996990407913,-0.00031423907364097934
6742,1622206038.7047107,0.0,-0.12974928319454193,-0.012421153485774994,0.008710771799087524,-0.1597292376199319,0.052282806639437074,0.34967858269807583,0.00449829176068306,-1.0763760656118393e-05,-0.009265775792300701,-0.0013583524197986533,-0.00018925144813199056,-0.0002950977676152079
6743,1622206038.714665,0.0,-0.1297549456357956,-0.012401478365063667,0.008710518479347229,-0.15972544315655327,0.052283950574499985,0.3496795593297968,0.0023677630815654993,0.0031850296072661877,0.004582662135362625,0.0002656157079046834,0.00011096503564771128,9.531448854565866e-05
6744,1622206038.7247822,0.0,-0.12975510954856873,-0.01237417757511139,0.008694112300872803,-0.15972065134243538,0.05228469625473392,0.34968068267301655,-0.0040238238871097565,0.006380822975188494,0.006713191047310829,0.00035358892541010505,2.4638124865121508e-05,0.00010193508908360955
6745,1622206038.7350447,0.0,-0.12975220382213593,-0.012374679557979107,0.008687585592269897,-0.15972094154507913,0.05228439636770659,0.3496805746024856,0.0013024986255913973,-0.013859201222658157,0.00032160425325855613,0.00036307515095155033,3.1501834007321844e-05,0.00010495786163393315
6746,1622206038.7448142,0.0,-0.12976112961769104,-0.0124038802459836,0.008690118789672852,-0.1597265431371808,0.05228597865626701,0.34967964715587585,-0.002958559198305011,-0.0010760282166302204,-0.0007436602027155459,-0.00028596373347339115,5.5795301954888214e-05,-2.862081291934544e-05
6747,1622206038.7549195,0.0,-0.12975923717021942,-0.012401172891259193,0.008665859699249268,-0.1597267536333332,0.052286602936479014,0.34967970108368546,-0.0040238238871097565,0.0031850296072661877,0.005647926591336727,-0.00046850174428467314,5.0394096179527496e-05,-6.498469987474407e-05
6748,1622206038.7649732,0.0,-0.1297508180141449,-0.012405185960233212,0.008680298924446106,-0.15972707421619886,0.05228437229767617,0.3496792831267561,0.006628820672631264,-0.0021412926726043224,0.003517397679388523,-4.875646764524973e-05,-4.742595222688619e-05,8.053416653802626e-06
6749,1622206038.774975,0.0,-0.1297508180141449,-0.01236414723098278,0.008672669529914856,-0.1597193515870504,0.05228475185825783,0.3496809642983023,0.0013024986255913973,-1.0763760656118393e-05,0.008843719959259033,0.00034872056784735004,-0.00010760386227006815,8.204143048451382e-05
6750,1622206038.784776,0.0,-0.12977278232574463,-0.012336375191807747,0.008670076727867126,-0.15971409227818678,0.05228917246484994,0.3496827632411042,-0.002958559198305011,-0.0053370860405266285,-0.0007436602027155459,0.0007219189465382768,0.00010170012419067096,0.0001891868134565501
6751,1622206038.9622416,0.0,-0.129792258143425,-0.012204350903630257,0.008747890591621399,-0.15968616875724306,0.052290014744772344,0.34968875517304365,0.00023723411140963435,0.006380822975188494,-0.0007436602027155459,0.0016982102449891656,0.00042424370051953364,0.0004623710201411127
6752,1622206038.9728236,0.0,-0.12978632748126984,-0.012185154482722282,0.008751004934310913,-0.1596823403248362,0.052288768132413364,0.3496893622928372,-0.0008280303445644677,0.0021197651512920856,0.004582662135362625,0.0016927019184639854,0.0002114220435437506,0.00040482749672671273
6753,1622206038.9846523,0.0,-0.12978971004486084,-0.012154684402048588,0.008754655718803406,-0.15967632934039605,0.05228932874652649,0.3496907110919257,0.00023723411140963435,0.009576616808772087,-0.001808924600481987,0.00039631609686995733,-3.178161758256883e-05,0.00010865670473257851
6754,1622206038.9922743,0.0,-0.12980684638023376,-0.0121570760384202,0.008726805448532104,-0.15967767683000195,0.0522937871709965,0.34969112914638584,0.0023677630815654993,-1.0763760656118393e-05,0.003517397679388523,3.515427556620671e-05,0.0003813821579067877,8.375634197886066e-05
6755,1622206039.0021272,0.0,-0.12977692484855652,-0.012120996601879597,0.008732214570045471,-0.15967045614302272,0.052287813541428016,0.34969170455689724,0.005563556216657162,-0.0064023504965007305,-0.005004717968404293,0.000253166300707594,0.00013960518848151458,8.939865355778629e-05
6756,1622206039.0121112,0.0,-0.12977871298789978,-0.012132074683904648,0.00874239206314087,-0.15967229727545046,0.05228772855051876,0.34969130513468016,0.0013024986255913973,-0.0021412926726043224,-0.001808924600481987,0.0003013235313533593,-0.000299261847129074,3.1847586231960445e-05
6757,1622206039.0221794,0.0,-0.12975719571113586,-0.012105822563171387,0.008756190538406372,-0.15966674325448701,0.052283030650498635,0.349691731266588,-0.002958559198305011,0.00425029406324029,0.00032160425325855613,7.517388884098418e-05,-0.00027896882425203516,-1.2335717810794065e-05
6758,1622206039.032174,0.0,-0.12974514067173004,-0.01213869545608759,0.00878208875656128,-0.1596723016021973,0.052279579337197304,0.3496900232336202,0.00449829176068306,-0.0010760282166302204,0.00032160425325855613,-8.174058672730121e-06,-0.00035080385339337534,-4.0965945599546065e-05
6759,1622206039.0426004,0.0,-0.12975195050239563,-0.01210149098187685,0.00878162682056427,-0.15966511752518273,0.052280984828504434,0.3496917505140236,-0.0050890883430838585,0.007446087431162596,-0.003939453512430191,1.1032470656668145e-05,-0.0001513298169123465,-1.1505843209452562e-05
6760,1622206039.0524585,0.0,-0.12973223626613617,-0.01210443302989006,0.008766070008277893,-0.15966612119403917,0.052277781005508915,0.34969103640090016,0.00449829176068306,-0.0021412926726043224,-0.006069982424378395,0.0003711498765112803,-4.516876338711032e-05,8.168997728421855e-05
6761,1622206039.231748,0.0,-0.12963716685771942,-0.012167579494416714,0.008813202381134033,-0.1596767280607593,0.0522572824858823,0.3496855882707197,-0.0050890883430838585,0.010641880333423615,0.006713191047310829,-0.0007164385714886208,-0.0012800834926710524,-0.0003351360125145083
6762,1622206039.2414963,0.0,-0.12964259088039398,-0.012177427299320698,0.008833184838294983,-0.15967803887815196,0.05225750726839592,0.34968534872378854,0.0034330275375396013,0.00425029406324029,-0.003939453512430191,-0.0007009556488651691,-0.0011848945463528286,-0.00032583912768872436
6763,1622206039.251626,0.0,-0.12964865565299988,-0.012218100018799305,0.00881318747997284,-0.15968654574304678,0.052259429395132964,0.34968386679293334,-0.0018932947423309088,-0.01279393769800663,-0.001808924600481987,-0.0002552449050694977,4.658864494510021e-05,-3.648558862517739e-05
6764,1622206039.2616599,0.0,-0.12965598702430725,-0.0122110890224576,0.008799076080322266,-0.15968563227430954,0.052261439917316084,0.349684374703509,0.00449829176068306,0.0031850296072661877,-0.0007436602027155459,-0.000449784561982596,0.00019773799808745594,-4.7045487300476454e-05
6765,1622206039.2720706,0.0,-0.1296556293964386,-0.012205075472593307,0.008805975317955017,-0.15968425541538384,0.052261100127839424,0.34968461006846296,0.0034330275375396013,-0.008532879874110222,-0.008200511336326599,8.071823197232122e-05,0.00013171171137146194,5.746774327450947e-05
6766,1622206039.2819657,0.0,-0.12966911494731903,-0.012170305475592613,0.008803844451904297,-0.15967760828336786,0.05226386677098197,0.3496864394744741,0.0023677630815654993,0.0010545006953179836,0.004582662135362625,0.0003058129084767451,0.00017596147048836596,0.00011734425841180367
6767,1622206039.2916348,0.0,-0.1296713948249817,-0.012212546542286873,0.00882035493850708,-0.15968529796739622,0.05226356633158575,0.34968477932909764,0.0034330275375396013,-0.01279393769800663,0.00032160425325855613,-9.919037266554276e-05,0.0002591451311748286,4.617192221467658e-05
6768,1622206039.3018603,0.0,-0.12966828048229218,-0.012226320803165436,0.0088137686252594,-0.1596881624427059,0.052263205416065474,0.3496841216603499,0.007694085128605366,-0.0021412926726043224,0.001386868767440319,-0.0006401973076693465,5.731760496731509e-05,-0.00010195713234465696
6769,1622206039.3121016,0.0,-0.12967218458652496,-0.012203010730445385,0.00886484980583191,-0.15968209426034602,0.05226192685281543,0.34968519343772897,0.00023723411140963435,0.00425029406324029,0.001386868767440319,-2.1196299420533698e-05,-0.00010627480439450262,-1.0403097707098033e-06
6770,1622206039.3220894,0.0,-0.12965461611747742,-0.01216270960867405,0.008862882852554321,-0.15967430518296571,0.052258661986517796,0.34968631342138246,0.0034330275375396013,-0.0021412926726043224,0.004582662135362625,0.0007087767394368715,-0.0002458876720249308,0.00012827513817484273
6771,1622206039.5180807,0.0,-0.1296861469745636,-0.0120096355676651,0.008874848484992981,-0.1596443321553968,0.05226456631036016,0.3496935253946637,0.00023723411140963435,-0.0010760282166302204,-0.0007436602027155459,0.0020801528010549555,8.193422001559837e-05,0.0004930545153600845
6772,1622206039.528025,0.0,-0.1296931505203247,-0.011999390088021755,0.008892536163330078,-0.15964182127724405,0.052265226445076474,0.3496941553541584,-0.008284881711006165,-1.0763760656118393e-05,0.001386868767440319,0.0018055602436279972,0.0002404253020420069,0.00044321020552739917
6773,1622206039.5380514,0.0,-0.12969794869422913,-0.012005495838820934,0.00887097418308258,-0.15964367239100166,0.05226702426185215,0.34969405023613304,0.0023677630815654993,-0.0032065571285784245,0.002452133223414421,0.00010160407189176222,0.00011116208305694619,6.33589089769088e-05
6774,1622206039.548091,0.0,-0.12972040474414825,-0.012004456482827663,0.008889839053153992,-0.15964294261907505,0.052270623632960554,0.34969476921081594,-0.0008280303445644677,0.0021197651512920856,-0.001808924600481987,-0.0001317209447524728,0.0002974290492419681,4.387417461981585e-05
6775,1622206039.5580282,0.0,-0.1297362893819809,-0.012014421634376049,0.008872255682945251,-0.15964544363500305,0.05227440767483425,0.3496948401633684,0.0023677630815654993,-0.008532879874110222,-0.001808924600481987,-2.2256368974176843e-05,0.0004057572320092406,8.426884237914872e-05
6776,1622206039.5685053,0.0,-0.12977474927902222,-0.012038899585604668,0.008866280317306519,-0.15965045124183724,0.052282082384679206,0.3496949973429585,-0.0040238238871097565,0.0010545006953179836,-0.007135246880352497,-0.0003883729254004791,0.0005071317648326512,2.4897835699657156e-05
6777,1622206039.5781534,0.0,-0.12978021800518036,-0.012027190066874027,0.008875995874404907,-0.1596478965758163,0.05228277055189496,0.34969564090010363,0.0013024986255913973,-0.0042718215845525265,-0.002874189056456089,-0.0001338110935819897,0.0004722814461036747,6.902823246138375e-05
6778,1622206039.5889442,0.0,-0.12978032231330872,-0.012031896971166134,0.00886523723602295,-0.15964913713199666,0.052283219829274565,0.3496954515442362,0.0013024986255913973,-0.0074676149524748325,0.006713191047310829,0.00019566564731258573,0.00019396492883332433,9.214630016140508e-05
6779,1622206039.597996,0.0,-0.12978869676589966,-0.011999363079667091,0.008886247873306274,-0.1596422073188682,0.05228404969260342,0.3496970341359973,-0.0018932947423309088,0.007446087431162596,0.005647926591336727,0.00016680822056094118,0.00013277772198153762,7.182035245781327e-05
6780,1622206039.6081553,0.0,-0.1297949105501175,-0.012022025883197784,0.008882224559783936,-0.15964673631383114,0.052285381653192436,0.349696294472179,0.0034330275375396013,-0.00959814339876175,0.00032160425325855613,5.312485027273256e-05,0.00012462741774792974,4.569654014465046e-05
6781,1622206039.7849305,0.0,-0.12968410551548004,-0.01174723170697689,0.008898556232452393,-0.15959273470082402,0.052263659186426246,0.34970418763117905,0.00023723411140963435,0.0031850296072661877,0.001386868767440319,0.0029704223701358286,-0.00138670272082607,0.0004530483612193742
6782,1622206039.7936285,0.0,-0.12970007956027985,-0.011725930497050285,0.00888022780418396,-0.15958919717560882,0.05226754374579247,0.34970553883085714,0.00449829176068306,-0.0032065571285784245,0.00032160425325855613,0.003486966762229027,-0.0011636958037835527,0.0005728678384727897
6783,1622206039.8036356,0.0,-0.12970425188541412,-0.011772256344556808,0.008879423141479492,-0.15959821150102402,0.052268307455414525,0.34970377247334283,0.0034330275375396013,-0.0032065571285784245,0.002452133223414421,-0.00017078358279653714,0.00029086078706765686,2.906331077774736e-05
6784,1622206039.8139503,0.0,-0.12969961762428284,-0.011764220893383026,0.008875817060470581,-0.1595967539964568,0.0522675670255093,0.34970396107818486,0.005563556216657162,-0.0053370860405266285,0.00032160425325855613,-0.000443447980000269,-5.279436176296853e-06,-6.998015132321827e-05
6785,1622206039.823676,0.0,-0.12967629730701447,-0.011784475296735764,0.008856341242790222,-0.1596012260490379,0.0522637906421724,0.3497024311365659,0.00449829176068306,-0.008532879874110222,-0.006069982424378395,-0.00014668239154878596,-0.0002149938181258661,-4.6074439727003405e-05
6786,1622206039.8336668,0.0,-0.12967579066753387,-0.011736439540982246,0.00889037549495697,-0.1595908745970552,0.052262393866686914,0.3497043778650645,0.0023677630815654993,0.0010545006953179836,0.005647926591336727,0.00017913169990523844,-0.0002530632059104571,1.6322232104210066e-05
6787,1622206039.8438306,0.0,-0.1296679526567459,-0.011727817356586456,0.008894950151443481,-0.15958904720678055,0.05226069997466428,0.3497044938136519,0.005563556216657162,-0.0010760282166302204,0.006713191047310829,0.0005159491132801513,-0.00011687038577420654,0.00010741225507338484
6788,1622206039.8536308,0.0,-0.12965236604213715,-0.011770660057663918,0.008884981274604797,-0.15959762457761537,0.05225800164702911,0.34970227433432277,0.0023677630815654993,-0.0010760282166302204,-0.006069982424378395,-0.0003617790034286611,-0.00020605980401239206,-8.772496788138198e-05
6789,1622206039.8636813,0.0,-0.12962988018989563,-0.011784167028963566,0.008888453245162964,-0.15960009039561227,0.052253467819084444,0.3497010449348318,0.0023677630815654993,0.00425029406324029,0.002452133223414421,-0.0006287442476938026,-0.000359146710607359,-0.00016844105576301023
6790,1622206039.8737571,0.0,-0.12963281571865082,-0.011753350496292114,0.008876234292984009,-0.15959449496261965,0.05225458715055099,0.3497023921437254,-0.0018932947423309088,0.006380822975188494,0.008843719959259033,5.708524760807832e-05,-0.0001958860917579379,-5.204856928323179e-07
6791,1622206040.0786095,0.0,-0.1295851767063141,-0.01169809140264988,0.008972346782684326,-0.15958075030471075,0.05224152612975551,0.34970321277195543,-0.0008280303445644677,0.005315558519214392,0.002452133223414421,0.0009467594809534741,-0.0007192005710329653,0.00012103675520068348
6792,1622206040.08941,0.0,-0.1296013593673706,-0.011671040207147598,0.008968934416770935,-0.15957564399356572,0.052244856320679184,0.3497048051225125,0.0034330275375396013,0.00425029406324029,0.001386868767440319,0.0010775182169551238,-0.0006315211764590058,0.00013565111618742498
6793,1622206040.0983377,0.0,-0.12959496676921844,-0.011677500791847706,0.009002149105072021,-0.15957586957851205,0.05224225577588822,0.3497043486402171,0.00449829176068306,-0.011728672310709953,-0.0007436602027155459,0.0005494811070141106,-1.2671903404956039e-06,0.00012968151525428824
6794,1622206040.1081314,0.0,-0.12958131730556488,-0.011708572506904602,0.008975192904472351,-0.15958268729415973,0.052240642464114,0.3497026684367237,0.00023723411140963435,-0.0032065571285784245,-0.003939453512430191,-0.00018142787397210515,-0.00025580279465546,-6.342369309292484e-05
6795,1622206040.1185334,0.0,-0.1295776218175888,-0.011690550483763218,0.008963674306869507,-0.15957953719249499,0.05224042286742574,0.3497032929052915,0.0013024986255913973,0.0010545006953179836,0.008843719959259033,-0.00025917773779616154,-9.325259404985668e-05,-5.528679434350421e-05
6796,1622206040.1284254,0.0,-0.1295730024576187,-0.01165557187050581,0.008973672986030579,-0.1595724411661981,0.05223918051774444,0.34970458171771907,0.0034330275375396013,0.005315558519214392,0.004582662135362625,0.00037232185482947034,9.955696222255644e-06,9.510385680098865e-05
6797,1622206040.1381447,0.0,-0.12959685921669006,-0.011671794578433037,0.008969917893409729,-0.15957575080598038,0.05224394061695648,0.3497046386628582,0.00023723411140963435,-1.0763760656118393e-05,0.003517397679388523,0.00035718001003999636,0.00019008556606097134,0.00011556200012757792
6798,1622206040.1484876,0.0,-0.12958794832229614,-0.011650113388895988,0.008969917893409729,-0.1595715288410925,0.052242246683477385,0.3497052551621711,-0.0018932947423309088,-0.0032065571285784245,-0.001808924600481987,0.0002587996540986373,0.0002255360444624846,0.00010629452445166453
6799,1622206040.1583972,0.0,-0.12959326803684235,-0.01164892129600048,0.008945748209953308,-0.1595720463744823,0.05224426263369751,0.34970546420295956,-0.0072196172550320625,0.0021197651512920856,-0.005004717968404293,0.0001510694555852506,-2.274337493655134e-05,4.3544824968472545e-05
6800,1622206040.1681516,0.0,-0.12958946824073792,-0.01164032332599163,0.008948683738708496,-0.15957028197945206,0.05224342010317761,0.3497057006351678,-0.0008280303445644677,-0.0010760282166302204,0.001386868767440319,4.9597685487143136e-05,4.0626777537459236e-05,3.111172773932249e-05
6801,1622206040.3439364,0.0,-0.12957514822483063,-0.011616978794336319,0.009036660194396973,-0.1595630413640745,0.05223711092574022,0.3497062217965215,0.00449829176068306,-0.0042718215845525265,-0.0007436602027155459,0.0005890221095964683,-0.0003860827996063051,9.643606981370401e-05
6802,1622206040.3541362,0.0,-0.12956184148788452,-0.011621275916695595,0.00902661681175232,-0.15956415296352128,0.05223492472785742,0.34970564517867486,0.0023677630815654993,-0.0010760282166302204,0.00032160425325855613,0.0003715501079677254,-0.00048402030104197476,2.5930948210492706e-05
6803,1622206040.3641195,0.0,-0.12957550585269928,-0.011622683145105839,0.009006321430206299,-0.15956507394055458,0.05223840048437525,0.34970599974383465,-0.0008280303445644677,0.006380822975188494,0.004582662135362625,-0.00018867275785390517,3.434438599782944e-05,-9.378562512575957e-06
6804,1622206040.3739998,0.0,-0.12958423793315887,-0.011623184196650982,0.00900740921497345,-0.15956515622639011,0.05224005239098123,0.34970624256071997,0.006628820672631264,0.00425029406324029,0.00032160425325855613,-8.007144702279674e-05,0.0002707363441444622,4.799504668921324e-05
6805,1622206040.3860009,0.0,-0.12959147989749908,-0.01154765859246254,0.009026691317558289,-0.15954994076805343,0.05224081010265574,0.34970954312821734,0.0023677630815654993,0.0031850296072661877,0.001386868767440319,0.0006364732610979728,0.0001450223644771547,0.00019045087014906396
6806,1622206040.3940349,0.0,-0.12961532175540924,-0.01158919557929039,0.009042933583259583,-0.1595575481970668,0.0522447121438129,0.3497085668341575,0.00023723411140963435,-1.0763760656118393e-05,0.003517397679388523,0.00021143752370634273,0.00028461352277722225,0.0001109956802462487
6807,1622206040.4037833,0.0,-0.12963254749774933,-0.01160053163766861,0.009060651063919067,-0.15955924168046903,0.052247321482495244,0.349708623385065,-0.0050890883430838585,-0.0064023504965007305,-0.001808924600481987,-0.00048401777409659937,0.00033378361898935,-3.004634300550665e-05
6808,1622206040.4138923,0.0,-0.12963959574699402,-0.011593345552682877,0.009040594100952148,-0.15955847527334507,0.05224951684817496,0.34970912909377333,0.00023723411140963435,0.005315558519214392,0.002452133223414421,-0.00020043359563542124,0.0002550926109109328,2.1573186046051942e-05
6809,1622206040.423804,0.0,-0.12962237000465393,-0.011561494320631027,0.009083107113838196,-0.15955096675391442,0.052244502115278015,0.3497099097306657,0.00449829176068306,-0.0010760282166302204,0.005647926591336727,0.0002898678285222807,-2.176606190736901e-05,8.15365991273878e-05
6810,1622206040.4339263,0.0,-0.12962140142917633,-0.011552674695849419,0.009052038192749023,-0.15955020280074284,0.05224558862141073,0.3497102404211873,0.0034330275375396013,-0.0064023504965007305,-0.001808924600481987,0.0004714485886933306,-0.00017345473386162202,9.495970411564416e-05
6811,1622206040.6391532,0.0,-0.1296461671590805,-0.011530178599059582,0.009050741791725159,-0.1595459331128772,0.05225049334552894,0.3497119047241816,-0.0018932947423309088,0.0010545006953179836,-0.0007436602027155459,0.0005347669301529436,0.00020299765446884488,0.00018833129508407184
6812,1622206040.6489227,0.0,-0.12962622940540314,-0.011549463495612144,0.009050533175468445,-0.15954963632649052,0.052246593469591714,0.3497105169708895,-0.0018932947423309088,-1.0763760656118393e-05,0.002452133223414421,0.00023055963735279318,5.303556408712793e-05,7.586760642743977e-05
6813,1622206040.658727,0.0,-0.12962214648723602,-0.011561957187950611,0.009041845798492432,-0.1595523149832847,0.05224613023075086,0.34970988410582476,-0.0040238238871097565,-0.0064023504965007305,0.001386868767440319,-0.00031828256397057036,-0.00019972613492821048,-8.209608620734848e-05
6814,1622206040.6686466,0.0,-0.12963370978832245,-0.01155263651162386,0.009023800492286682,-0.15955108283188196,0.05224912503639787,0.34971061295754713,0.0023677630815654993,-0.0064023504965007305,-0.005004717968404293,-5.8507850839587215e-05,0.00014038368711526963,2.727459015275696e-05
6815,1622206040.6786304,0.0,-0.12964481115341187,-0.011564202606678009,0.009016990661621094,-0.1595535562717047,0.052251538145779354,0.3497104755737541,0.0013024986255913973,-1.0763760656118393e-05,0.005647926591336727,-0.0001517102101233917,0.00030958275245996535,3.5165933326348634e-05
6816,1622206040.6886454,0.0,-0.1296396404504776,-0.011546813882887363,0.00901728868484497,-0.15955016509367614,0.05225055164553841,0.3497110292833825,0.00023723411140963435,0.005315558519214392,-0.002874189056456089,-4.592814930825511e-05,6.524492581057037e-05,1.68593289754625e-05
6817,1622206040.6987045,0.0,-0.1296270340681076,-0.011552204377949238,0.009032487869262695,-0.15955071997249376,0.05224747640319176,0.349710429385464,0.0013024986255913973,-0.0032065571285784245,0.001386868767440319,0.00017381337621809442,-0.00020319749765191375,2.9833435643843337e-05
6818,1622206040.7085924,0.0,-0.12962386012077332,-0.01157322246581316,0.009020805358886719,-0.15955514457817904,0.05224729634931348,0.3497094760542325,0.00023723411140963435,0.0010545006953179836,-0.010331040248274803,-0.0002196468313845741,-0.00018095453290752674,-4.530296677275408e-05
6819,1622206040.7190936,0.0,-0.12961705029010773,-0.011585653759539127,0.00903823971748352,-0.15955700839840464,0.052245244529573,0.349708763481385,0.006628820672631264,-0.00959814339876175,0.006713191047310829,-0.0002986669017172029,-9.469513816386956e-05,-5.216407459476153e-05
6820,1622206040.728702,0.0,-0.12959904968738556,-0.011574546806514263,0.009042695164680481,-0.1595546812083204,0.05224158536421309,0.34970867413754575,0.005563556216657162,-0.0053370860405266285,0.003517397679388523,3.170777857950177e-05,-0.00022528421980304831,-2.3667161409201046e-06
6821,1622206040.919927,0.0,-0.1295640766620636,-0.011605322360992432,0.009121134877204895,-0.1595581797101119,0.052231555330893076,0.3497063637340191,0.0013024986255913973,0.007446087431162596,0.007778455503284931,-0.00023240134900153888,-0.0007978827290220942,-0.00011968139414508371
6822,1622206040.9318516,0.0,-0.129551962018013,-0.011592017486691475,0.009135007858276367,-0.1595551510681652,0.052228662320223565,0.34970654144324553,0.0034330275375396013,-0.0032065571285784245,0.003517397679388523,-0.00015305457480077603,-0.0007982944732986677,-0.00010910748166057884
6823,1622206040.9398813,0.0,-0.12955529987812042,-0.01159306988120079,0.009134620428085327,-0.15955537401549777,0.05222932479599464,0.3497065991452614,0.0013024986255913973,-0.0032065571285784245,-0.0007436602027155459,0.0002103811193478563,-0.0001449394176165531,4.5133039662186895e-05
6824,1622206040.9505956,0.0,-0.12954126298427582,-0.011607225053012371,0.009166240692138672,-0.15955712303193703,0.0522252901958552,0.3497055981327135,-0.0040238238871097565,-0.0053370860405266285,-0.0007436602027155459,9.920744626457301e-05,-0.00016093675697607859,2.1407164474430935e-05
6825,1622206040.9592783,0.0,-0.12954524159431458,-0.011610510759055614,0.009176939725875854,-0.15955744185096477,0.05222562379838539,0.34970558400838975,0.0013024986255913973,-0.0042718215845525265,0.002452133223414421,-3.903854049978531e-05,-0.00019393691640516537,-1.7087929266942137e-05
6826,1622206040.9690087,0.0,-0.12955866754055023,-0.011613434180617332,0.009186476469039917,-0.15955774610705942,0.05222784102062538,0.3497058695468528,-0.0050890883430838585,-0.00959814339876175,0.002452133223414421,-1.7433012936626356e-05,0.00010708723046978879,3.221651188402087e-05
6827,1622206040.9810658,0.0,-0.12956999242305756,-0.011660140939056873,0.009175717830657959,-0.15956715368494065,0.05223039478813984,0.3497043044315044,0.00023723411140963435,-0.00959814339876175,-0.001808924600481987,-0.0003788829991832107,0.00020104223222428957,-3.539113594504897e-05
6828,1622206040.9919658,0.0,-0.12955370545387268,-0.011645794846117496,0.009145408868789673,-0.15956526299282192,0.05222848416705215,0.3497043989878391,0.008759349584579468,0.0010545006953179836,0.00032160425325855613,-0.0002817457695372626,-8.860095141105961e-05,-6.720689325540552e-05
6829,1622206041.0047748,0.0,-0.1295427680015564,-0.011717705056071281,0.009149059653282166,-0.15957906918168896,0.052226083161064266,0.34970113312871953,-0.0008280303445644677,-0.011728672310709953,0.00032160425325855613,-0.00038161874507519036,-0.0003189726076803688,-0.00011831813655682817
