,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2997,1622212571.4434133,0.0,-0.025393182411789894,-0.029106121510267258,0.04856066405773163,-0.013616308885082258,0.04491880526568119,0.23685187139220043,-0.02512490004301071,-0.022092098370194435,0.0608406625688076,-0.031556245111700895,0.019873122312185507,-0.02380856886955006
2998,1622212571.453386,0.0,-0.025573164224624634,-0.029720203951001167,0.049067120999097824,-0.013989016870409474,0.04504410175116651,0.2366778054947076,-0.1231292337179184,0.017322685569524765,0.045926958322525024,-0.03706394810876586,0.016727057205409453,-0.01869787462321615
2999,1622212571.4637892,0.0,-0.025947600603103638,-0.030019277706742287,0.04952394962310791,-0.014287553590396879,0.045213428136163525,0.23654521933497266,-0.003819612553343177,-0.040201593190431595,0.059775397181510925,-0.03393665549224592,0.01761359553803124,-0.015356996534936974
3000,1622212571.4734817,0.0,-0.026337433606386185,-0.030099762603640556,0.049855247139930725,-0.01453908456314238,0.0453314245695976,0.23639210536431352,-0.05175651237368584,-0.05191950127482414,0.032078519463539124,-0.026637718028153793,0.016772390384536554,-0.014779876219088365
3001,1622212571.557936,0.0,-0.030298544093966484,-0.02968551404774189,0.05191986635327339,-0.016341991361142,0.04659445777483604,0.23526500661716587,-0.003819612553343177,0.05141114816069603,0.016099555417895317,-0.026349447103738356,0.049585832527366536,-0.021507476591555046
3002,1622212571.5684419,0.0,-0.030637668445706367,-0.02912272699177265,0.0519493892788887,-0.016384794194306315,0.04674370923128391,0.23520485792435927,0.03559517487883568,0.09828278422355652,0.010773233138024807,-0.015241086154129311,0.05158776434931692,-0.016767509694583235
3003,1622212571.577887,0.0,-0.030986551195383072,-0.028420908376574516,0.05203235149383545,-0.01638822510412833,0.046854093298882994,0.23514544623915676,0.09418471157550812,0.024779537692666054,-0.00840152706950903,-0.0008385918295074995,0.013985186936816479,-0.006515674445698767
3004,1622212571.587744,0.0,-0.0313434861600399,-0.02778620459139347,0.05213358625769615,-0.01641174779227579,0.04700137679426391,0.23510466169292277,0.011094089597463608,0.004539512097835541,-0.005205733701586723,-0.0006266882231262762,0.011931655546011844,-0.0049623541127289455
3005,1622212571.5978773,0.0,-0.03149712458252907,-0.02721797488629818,0.05225852504372597,-0.016438568336532323,0.047066400820810046,0.23508915508961417,0.0206814706325531,0.06312905997037888,0.01503429003059864,-0.001273033995618904,0.010377394117667343,-0.002461358628789696
3006,1622212571.6080413,0.0,-0.03183245658874512,-0.026412319391965866,0.05232202261686325,-0.01639564910690912,0.047183460950829446,0.23507061501513585,-0.09330183267593384,0.14195862412452698,0.002251117257401347,0.0006581352308197353,0.00794972433165118,-0.0009655527918977214
3007,1622212571.6179821,0.0,-0.03191276639699936,-0.02544427290558815,0.05229811370372772,-0.016306385529767764,0.0473012554108561,0.23508827076630956,-0.0815839171409607,0.17604708671569824,0.008642704226076603,0.005174182514785809,0.009138122064075688,0.0007033867757021113
3008,1622212571.6278193,0.0,-0.03175889328122139,-0.024529097601771355,0.05223284289240837,-0.01621233465429956,0.04726169301890812,0.23514138113815908,-0.037908073514699936,0.16326391696929932,0.008642704226076603,0.009058202191875976,0.005841715077807822,0.0031635068513180048
3009,1622212571.637956,0.0,-0.03174369037151337,-0.023759890347719193,0.05203814432024956,-0.01612988751390184,0.04733788799007079,0.23518162603810117,0.051574140787124634,0.041823770850896835,-0.01372784934937954,0.01074054900446509,0.0036009658343916814,0.0045345806873719405
3010,1622212571.647827,0.0,-0.03167609125375748,-0.022970283403992653,0.05196066200733185,-0.0160450779412626,0.04726934166254261,0.2352489985035593,0.008963560685515404,0.03969324007630348,-0.015858378261327744,0.010032841560757488,0.00016309481474027266,0.0055157387405667235
3011,1622212571.7406864,0.0,-0.030086949467658997,-0.016795262694358826,0.05031822994351387,-0.01528943938729177,0.04712266081564819,0.2356632547313968,-0.06134389340877533,0.0759122297167778,-0.01692364178597927,0.07807360627316941,-0.019171774928080237,0.014991156360235897
3012,1622212571.751315,0.0,-0.029651151970028877,-0.016461549326777458,0.05002303794026375,-0.015303288748074045,0.0470431155075244,0.2357272692110768,0.0206814706325531,0.03969324007630348,-0.014793113805353642,0.0754854253816005,-0.015394970114406391,0.013777513597025977
3013,1622212571.7608082,0.0,-0.029609782621264458,-0.01604471541941166,0.04976869374513626,-0.015341476558532616,0.04702991892900264,0.2358034841362827,0.08779312670230865,-0.03381000831723213,-0.029706815257668495,-0.0007004195788608552,-0.002347424659348903,0.006650020906845476
3014,1622212571.7707527,0.0,-0.029702290892601013,-0.015637231990695,0.04949352890253067,-0.01533180819614402,0.04712729056566004,0.2358363630981356,0.030268851667642593,-0.06470268219709396,-0.04142472520470619,-0.0015508840822447138,0.0029219824831800533,0.00625427840123419
3015,1622212571.7809591,0.0,-0.029585029929876328,-0.015469232574105263,0.04922354593873024,-0.015351825689086322,0.04713450080046882,0.23586451966901448,-0.1135418564081192,-0.006113132461905479,-0.02757628820836544,-0.0012184918869247126,0.0030040949426168367,0.003548039416103185
3016,1622212571.790953,0.0,-0.02927282080054283,-0.015325795859098434,0.049031179398298264,-0.015375146059601656,0.0470317208914136,0.2359128739893836,-0.07945339381694794,0.018387949094176292,-0.022249964997172356,-0.0036063923451375925,-0.0031751138262697976,0.003781475067617564
3017,1622212571.8006942,0.0,-0.02915903367102146,-0.015383326448500156,0.04893559217453003,-0.015467328290516967,0.047082436208724245,0.2359281357739185,-0.027255430817604065,0.02691006474196911,-0.000944676052313298,-0.00593818933407363,-0.0033340081695037802,0.003582300627229407
3018,1622212571.810914,0.0,-0.029169121757149696,-0.015251155942678452,0.048827216029167175,-0.015531497704178207,0.04728840416558301,0.23590613560804127,0.06009625643491745,0.05141114816069603,0.0011858528014272451,-0.00740954861823346,0.012159611924230937,-0.00012613408393686508
3019,1622212571.8208427,0.0,-0.02892218716442585,-0.01508171297609806,0.04880194738507271,-0.015561177331303501,0.04722780464278649,0.2359463929945532,0.09098891913890839,-0.055115293711423874,0.0011858528014272451,-0.003629889425053544,0.009801714216152776,0.0006373944198964852
3020,1622212571.8311121,0.0,-0.029110616073012352,-0.014731145463883877,0.04879121109843254,-0.015586836184450559,0.04736570450156805,0.23595056858025415,-0.0006238191272132099,0.008800569921731949,-0.015858378261327744,-0.002604120255071635,0.003796836415881841,0.002426685010946587
3021,1622212571.9181623,0.0,-0.029355408623814583,-0.0127102080732584,0.048082638531923294,-0.01575735364861948,0.047738200396239314,0.23618038651850853,-0.027255430817604065,0.04075850546360016,-0.026511022821068764,0.019905559914647226,0.011805357627825148,0.0025165836130155964
3022,1622212571.9272938,0.0,-0.029156086966395378,-0.012537787668406963,0.047861695289611816,-0.015788549103795638,0.0477006744842793,0.23625846196407546,-0.037908073514699936,0.08656487613916397,-0.01692364178597927,0.021387919917575715,0.004529371056525223,0.005560131195408069
3023,1622212571.9377482,0.0,-0.029087934643030167,-0.012230821885168552,0.04762302339076996,-0.015792782644464362,0.047694085728953894,0.23634886519319587,0.04944361001253128,0.07378169894218445,-0.014793113805353642,-0.0002307944472890142,-0.0012850270611325803,0.00885806767845565
3024,1622212571.947218,0.0,-0.028899293392896652,-0.011806643567979336,0.04736781120300293,-0.015749769518710523,0.0476620541583763,0.2364072227041807,0.040921494364738464,0.020518479868769646,-0.02118469960987568,0.003569733971129029,-0.0008036372852547701,0.008744222257908628
3025,1622212571.957661,0.0,-0.028792642056941986,-0.011301654390990734,0.04714755341410637,-0.01568663185539216,0.04768765717162877,0.2364465839724371,0.06435731053352356,0.038627978414297104,-0.028641551733016968,0.0059551733787675835,-0.0010665918925585433,0.006234795147049175
3026,1622212571.9684386,0.0,-0.02859465405344963,-0.01083145011216402,0.0469677560031414,-0.015645938277228467,0.047660762916392416,0.23650107670188913,0.05903099104762077,-0.009308925829827785,-0.02438049390912056,0.005674262230300812,9.331733483517905e-05,0.004766717867674488
3027,1622212571.9774802,0.0,-0.028474336490035057,-0.010368057526648045,0.04682435095310211,-0.015603604657974265,0.047656139079588385,0.2365647766350993,-0.012341728433966637,0.035432182252407074,-0.02011943608522415,0.003730520355532987,-0.0033501599832217194,0.006100259846452656
3028,1622212571.9876738,0.0,-0.028121303766965866,-0.010035376064479351,0.04670806974172592,-0.015564437625843551,0.04754842102156778,0.23663494565826437,-0.02192910760641098,0.05034588649868965,-0.011597320437431335,0.0029108869343533734,-0.006563293655724075,0.006817717822861694
3029,1622212571.997933,0.0,-0.02796037867665291,-0.009593736380338669,0.04653257876634598,-0.015502259794438582,0.047452086758406745,0.2366987273747185,0.03133411332964897,0.0716511681675911,-0.007336262613534927,0.004511532514713519,-0.008289349001876715,0.006428268511231091
3030,1622212572.0075433,0.0,-0.027739539742469788,-0.009031543508172035,0.046290796250104904,-0.015401036424303731,0.047382113161551345,0.23674924043628845,0.030268851667642593,0.038627978414297104,-0.005205733701586723,0.008646018121530432,-0.010199738397569411,0.006755601734636214
3031,1622212572.0992,0.0,-0.026854274794459343,-0.009498821571469307,0.04444850608706474,-0.01554113638325954,0.04716676149265179,0.23671601376405393,0.034529909491539,-0.09026902914047241,-0.010532055981457233,0.004341942631581933,-0.01483860776944659,0.004483940458637244
3032,1622212572.109351,0.0,-0.02677883394062519,-0.00991673395037651,0.04434816911816597,-0.015644427160366584,0.04729172841612501,0.23666517725243424,0.029203586280345917,-0.09879114478826523,-0.023315230384469032,-0.0066223050586025475,-0.004576282827003527,-0.0010978842143418868
3033,1622212572.1194904,0.0,-0.02660505101084709,-0.0104055879637599,0.04425090551376343,-0.015745375611888837,0.04728927124693682,0.23664420660759586,-0.019798578694462776,-0.13501013815402985,-0.019054172560572624,-0.010106743393277757,0.0076248646718272955,-0.0037431079583952597
3034,1622212572.1292303,0.0,-0.026500044390559196,-0.01090860366821289,0.044131018221378326,-0.01584894644083895,0.04719605119887303,0.23663703767663286,-0.012341728433966637,-0.1328795999288559,-0.011597320437431335,-0.009835048180716595,-0.005222037633096176,-0.0013525398329573674
3035,1622212572.1393225,0.0,-0.02641511894762516,-0.011654319241642952,0.04397715628147125,-0.01602390375743644,0.04762534437685993,0.23652150559374685,-0.048560719937086105,-0.1232922226190567,-0.00840152706950903,-0.015980803359427167,0.018577269203761907,-0.006740606518239006
3036,1622212572.1494064,0.0,-0.02636522613465786,-0.012258843518793583,0.043827176094055176,-0.01613065515816583,0.04742012308390147,0.23653768241748063,-0.02192910760641098,-0.0721595287322998,-0.000944676052313298,-0.018751511588894244,0.024995213583576755,-0.007955494886660813
3037,1622212572.159246,0.0,-0.026340004056692123,-0.013001593761146069,0.04374224320054054,-0.016306493921553672,0.04761845414673713,0.23649197613576226,-0.028320694342255592,-0.06896373629570007,-0.000944676052313298,-0.015109526795184779,-0.0036396966298722013,-0.001052196562219272
3038,1622212572.1699786,0.0,-0.026246974244713783,-0.013518624007701874,0.04372399300336838,-0.016395876052915058,0.04758503471899864,0.23647692163154474,-0.14976084232330322,-0.07961638271808624,0.00012058840366080403,-0.014930588054507499,0.007281344070748231,-0.0028946747577224007
3039,1622212572.1792643,0.0,-0.026073217391967773,-0.014208894222974777,0.043898168951272964,-0.016562404713806496,0.047519221346452686,0.23647106404132745,-0.019798578694462776,0.008800569921731949,0.002251117257401347,-0.014960861758592873,-0.0014466265117809552,-0.0020673413905296844
3040,1622212572.1896055,0.0,-0.026161912828683853,-0.015064701437950134,0.04404812678694725,-0.016732669961479082,0.04758448898127777,0.2364297459848212,0.283801794052124,-0.10837852209806442,0.013969026505947113,-0.017001324412427254,0.001102138730807547,-0.0028875673854032767
3041,1622212572.2826989,0.0,-0.024923287332057953,-0.020087886601686478,0.04615086317062378,-0.01763368106818569,0.046575367271934266,0.2365033789716961,0.08459733426570892,0.010931098833680153,0.01823008432984352,-0.07573267199004155,-0.013597711468296496,-0.004381523617456507
3042,1622212572.292114,0.0,-0.024784471839666367,-0.02023988589644432,0.04630405828356743,-0.017587509027461798,0.046506726934336044,0.23648891442576314,0.019616205245256424,-0.012504719197750092,0.013969026505947113,-0.06553942831715301,-0.02358417198319805,-0.002472144263605792
3043,1622212572.3026865,0.0,-0.02434558980166912,-0.020500635728240013,0.04640893638134003,-0.017546483093247286,0.04638040863196918,0.23647646860784233,0.019616205245256424,-0.03061421401798725,0.004381646402180195,0.005263871999603806,-0.01083009992824371,-0.0012291554720666852
3044,1622212572.3125222,0.0,-0.023791253566741943,-0.020811527967453003,0.04651544988155365,-0.017549862943732168,0.04621667956651213,0.2364879831584128,-0.005950141232460737,-0.01143945474177599,0.008642704226076603,0.002858086879651823,-0.013964083386787354,-0.00036128419325772375
3045,1622212572.3220987,0.0,-0.023437974974513054,-0.021076541393995285,0.046547479927539825,-0.017528958903102868,0.04610345623853591,0.23650195722395018,0.07607521861791611,-0.029548948630690575,0.003316381713375449,0.0015058349379520534,-0.01488533713615563,0.0012305911530537715
3046,1622212572.3323035,0.0,-0.023295274004340172,-0.02133295126259327,0.046585965901613235,-0.017495296343365607,0.046013412890863574,0.23649760428928465,0.06861836463212967,-0.03061421401798725,0.005446910858154297,0.0030760540371470293,-0.011982623265100417,0.0009022107099122389
3047,1622212572.3423626,0.0,-0.023164499551057816,-0.021614596247673035,0.04664153605699539,-0.01746150191820961,0.045968738708857246,0.23649512361018615,-0.04110386595129967,-0.013569982722401619,-0.005205733701586723,0.0032470196935295978,-0.008296374337146202,-0.00010834058022124203
3048,1622212572.3537734,0.0,-0.022923380136489868,-0.021940046921372414,0.04668143764138222,-0.017434055096575647,0.04589719505779915,0.23650477561222844,-0.042169131338596344,-0.04233212396502495,0.00012058840366080403,0.00252752967585804,-0.00676255547696813,0.0003601353969743871
3049,1622212572.3625598,0.0,-0.022663269191980362,-0.02226073667407036,0.04666157811880112,-0.017411290572765657,0.04580008639410479,0.23650300860306853,0.016420412808656693,-0.018896305933594704,-0.002009940566495061,0.002274207597957369,-0.00697946292286398,-0.00020319530309674313
3050,1622212572.372178,0.0,-0.022420745342969894,-0.022735534235835075,0.04661179333925247,-0.01739889709397336,0.04571023786737751,0.23650056855412285,0.08992365747690201,-0.05937635526061058,0.002251117257401347,0.0021466797599930796,-0.008394357670242677,-0.0006630389737247508
3051,1622212572.462705,0.0,-0.021711943671107292,-0.027659812942147255,0.045898325741291046,-0.017343673716636546,0.04564397081021797,0.23637412908365743,-0.003819612553343177,-0.08387743681669235,-0.025445757433772087,-0.05096919294315345,-0.015936759076330312,-0.0036197740696940883
3052,1622212572.4725275,0.0,-0.021652253344655037,-0.028590193018317223,0.045768678188323975,-0.017397340896834937,0.04567778394885424,0.23631934927855022,-0.0858449786901474,-0.09666061401367188,-0.02438049390912056,-0.056382761551223196,-0.010602458743463536,-0.006210586226580895
3053,1622212572.4829915,0.0,-0.021568376570940018,-0.029602179303765297,0.04560121148824692,-0.017474388595624148,0.04567889125709385,0.2362892844945531,-0.05069124698638916,-0.04659317806363106,-0.010532055981457233,-0.008166952913988586,0.0005505421239898203,-0.004295419618795494
3054,1622212572.492566,0.0,-0.021469907835125923,-0.030572552233934402,0.0454508513212204,-0.01751543180365594,0.045671250808196374,0.23626090611115672,-0.03364701569080353,-0.06150687858462334,-0.011597320437431335,-0.00639614800150195,-0.00026861368215361296,-0.0032892902304486023
3055,1622212572.503444,0.0,-0.0214073546230793,-0.03144088760018349,0.045325540006160736,-0.017558222087186763,0.04565941336872121,0.2362522538095505,0.02494252845644951,-0.08387743681669235,-0.014793113805353642,-0.004352212886920503,-0.00032463228250712565,-0.0023267443932558493
3056,1622212572.5126095,0.0,-0.02141394466161728,-0.032180480659008026,0.045219071209430695,-0.01756801281521883,0.0456637985215568,0.23623169709971406,0.007898296229541302,-0.08387743681669235,-0.010532055981457233,-0.002206608783026455,-0.0004313053113808111,-0.0018544366917620377
3057,1622212572.5226557,0.0,-0.02144598215818405,-0.032785363495349884,0.04517357796430588,-0.017568731613445993,0.045678796453874175,0.23621097807109978,0.0015067097265273333,-0.05298476666212082,-0.004140469245612621,-0.0006417167634266599,0.0003153701642848226,-0.002143376149747029
3058,1622212572.532618,0.0,-0.021390652284026146,-0.033487576991319656,0.04516641050577164,-0.017596356982557737,0.04566345684565093,0.2361840724144616,-0.003819612553343177,-0.06044161692261696,0.002251117257401347,-0.0011970840078179956,6.986791589601696e-05,-0.0023070157981905483
3059,1622212572.5426533,0.0,-0.02133469097316265,-0.03425420820713043,0.04516194760799408,-0.017608000528921128,0.04565500688873466,0.23615782152795917,-0.013406992889940739,-0.054050032049417496,0.0011858528014272451,-0.0015646114358132714,-0.0013129248995535727,-0.002642148301930855
3060,1622212572.5529273,0.0,-0.021275406703352928,-0.03506830334663391,0.04512294381856918,-0.01763882214564915,0.04564083133971197,0.23613237513187993,0.014289882965385914,-0.07535532116889954,-0.011597320437431335,-0.0018744293571427363,-0.0010870457962937142,-0.0027021091197264556
3061,1622212572.6431081,0.0,-0.021034924313426018,-0.04096289724111557,0.04473273083567619,-0.017232440462346434,0.045678411157282994,0.23586619622508576,-0.010211199522018433,-0.05191950127482414,-0.010532055981457233,-0.05438182882343074,-0.004855407181259599,-0.006212611346513302
3062,1622212572.6541173,0.0,-0.021022306755185127,-0.04149084910750389,0.04473040997982025,-0.017150005065961635,0.04568624328360217,0.23583778132449892,0.0015067097265273333,-0.07961638271808624,0.00012058840366080403,-0.04973110562363226,-0.003902193139639612,-0.005976269467842757
3063,1622212572.6629453,0.0,-0.021045971661806107,-0.04208880290389061,0.04468545690178871,-0.0170692740926221,0.04569862927626396,0.2358133263779152,-0.02938595786690712,-0.04872370883822441,-0.006270998157560825,0.007201355000829562,0.0009275811945935329,-0.002898039225129989
3064,1622212572.6729407,0.0,-0.021015534177422523,-0.042759623378515244,0.04458824545145035,-0.016997098018723823,0.045705451610289105,0.23579609110823538,0.00044144532876089215,-0.07855111360549927,-0.009466791525483131,0.007908943472239792,0.0011950341991029205,-0.0029238701832792306
3065,1622212572.6837473,0.0,-0.02103446237742901,-0.04353522136807442,0.044481974095106125,-0.016928679155499192,0.04571961281836871,0.23577405357629727,0.0025719741825014353,-0.1094437837600708,-0.01692364178597927,0.0068578033527888,0.001226307630758457,-0.002147472768838906
3066,1622212572.6931825,0.0,-0.02101835235953331,-0.04434472694993019,0.0443180650472641,-0.01687136783451998,0.045740117105634526,0.23574157793150818,-0.005950141232460737,-0.09772587567567825,-0.026511022821068764,0.006110757467969031,0.0013722694781122973,-0.0026921149007905977
3067,1622212572.703056,0.0,-0.020935041829943657,-0.04525279998779297,0.044143177568912506,-0.016819231840917034,0.04573718631072318,0.23571217918626625,0.006833032239228487,-0.10518272966146469,-0.02011943608522415,0.0051755441250329074,0.0006708091903833498,-0.003129404869516126
3068,1622212572.713334,0.0,-0.020912684500217438,-0.04619527980685234,0.04393640160560608,-0.01677512099483535,0.045752373098503586,0.2356713935598234,0.0025719741825014353,-0.1371406614780426,-0.02011943608522415,0.004370039986736202,0.0006906896183111584,-0.003596991439007271
3069,1622212572.7231212,0.0,-0.020914949476718903,-0.04708046093583107,0.04375101253390312,-0.016711687926856157,0.045780326616658165,0.23560787809137868,0.029203586280345917,-0.10624799132347107,-0.01692364178597927,0.005668785907939364,0.0022139877042800945,-0.005057796581793476
3070,1622212572.7332995,0.0,-0.020896723493933678,-0.04804198443889618,0.0435960590839386,-0.016655993194067603,0.04581997253163948,0.23556012906688098,-0.008080670610070229,-0.08920376002788544,-0.015858378261327744,0.006619429044917864,0.0026685581756440944,-0.005775687001617332
3071,1622212572.829185,0.0,-0.020522447302937508,-0.058930326253175735,0.04221402853727341,-0.01626265586162433,0.045891839826795726,0.23532532538980924,-0.010211199522018433,-0.09026902914047241,-0.019054172560572624,-0.15173360162350988,-0.008959165537734638,-0.014669048817474413
3072,1622212572.839062,0.0,-0.020385583862662315,-0.059925373643636703,0.042081233114004135,-0.016199940951143542,0.04586961498380175,0.23531855104627036,-0.024059636518359184,-0.08387743681669235,-0.010532055981457233,-0.15633719353894174,-0.011836906363049779,-0.012686984644979894
3073,1622212572.8489048,0.0,-0.020161328837275505,-0.06083453819155693,0.04199010133743286,-0.016147529493642385,0.04582906704256719,0.23531198757115707,0.0015067097265273333,-0.07748585194349289,-0.003075205022469163,0.0037870557740787535,-0.002876437089107432,-0.0009645590105738699
3074,1622212572.8591356,0.0,-0.020039457827806473,-0.06168714165687561,0.04192961007356644,-0.01606490107644129,0.04581723965200451,0.2353085432748245,0.018550941720604897,-0.0860079675912857,0.004381646402180195,0.007976494211576356,-0.002604876125496514,-0.0009679652266507041
3075,1622212572.8691242,0.0,-0.02000606246292591,-0.06247737258672714,0.041935995221138,-0.016021145380800274,0.04581761261931727,0.2352914136223266,0.04305202513933182,-0.08068164438009262,0.003316381713375449,0.007766840743198482,-0.00023655071947646016,-0.0014297423089347993
3076,1622212572.8791065,0.0,-0.020070912316441536,-0.06336183845996857,0.041948188096284866,-0.01593196208765043,0.04584788357338989,0.235256329339703,0.026007793843746185,-0.09772587567567825,0.009707968682050705,0.007769150092127463,0.00178153158144588,-0.0024328612239991614
3077,1622212572.8891206,0.0,-0.020141519606113434,-0.06419645994901657,0.04200855642557144,-0.0158317094959015,0.04587510412294343,0.2352464957473847,-0.007015405688434839,-0.07961638271808624,0.00012058840366080403,0.007855840095490976,0.002463891005774941,-0.0020402785246290784
3078,1622212572.899165,0.0,-0.02017134428024292,-0.06498461961746216,0.042027559131383896,-0.015752765137315758,0.045890533221399306,0.23523210194992686,-0.008080670610070229,-0.06576794385910034,0.0011858528014272451,0.007044378329836197,0.0020408355969904366,-0.0011571786286283402
3079,1622212572.9090378,0.0,-0.020261798053979874,-0.0656113475561142,0.04201127588748932,-0.01563191073731659,0.04591526707998147,0.23520977609837782,0.005767767783254385,-0.043397385627031326,-0.009466791525483131,0.010222281665632982,0.0022644022052945765,-0.001428602287501277
3080,1622212572.9190524,0.0,-0.020306091755628586,-0.06636420637369156,0.04194171726703644,-0.0155001380677552,0.04593907297110578,0.23520474321697576,0.01215935405343771,-0.06896373629570007,-0.005205733701586723,0.013025574511796256,0.0023931416648343504,-0.0011216875311689505
3081,1622212573.014477,0.0,-0.020643357187509537,-0.07336118072271347,0.04134122654795647,-0.014501618661669935,0.04607086099940926,0.23502699333745428,0.02494252845644951,-0.10837852209806442,-0.011597320437431335,-0.071351554382347,0.0035474107846082967,-0.007678665922991719
3082,1622212573.02422,0.0,-0.020790478214621544,-0.07399526238441467,0.0412837378680706,-0.014389712841425241,0.046111398106601774,0.23498918572239774,-0.019798578694462776,-0.0721595287322998,-0.019054172560572624,-0.07428510762750314,0.00397800939037335,-0.009045810268620549
3083,1622212573.034483,0.0,-0.02093629725277424,-0.07463966310024261,0.04125378653407097,-0.014293286335696466,0.04614729038371121,0.23493925409931166,-0.0016890836413949728,-0.05724582448601723,0.0011858528014272451,0.009546477996809452,0.0033134499238139012,-0.0041503428177143056
3084,1622212573.0444918,0.0,-0.02104640193283558,-0.07515450567007065,0.04128805175423622,-0.01417771353574817,0.04617461855592041,0.23489174624305945,-0.012341728433966637,-0.06363741308450699,0.0011858528014272451,0.011162466551129646,0.00331549875037152,-0.004781789804989144
3085,1622212573.0544505,0.0,-0.021158333867788315,-0.07561133056879044,0.041385717689991,-0.014074243820421849,0.046213624987899764,0.2348426852273013,-0.00914593506604433,-0.058311089873313904,0.006512175314128399,0.011176378501742534,0.003658807297729599,-0.004824797847554449
3086,1622212573.0644193,0.0,-0.021274972707033157,-0.07608261704444885,0.04152021184563637,-0.013965970342061235,0.04624790808389828,0.23479124201349327,-0.007015405688434839,-0.05724582448601723,0.007577439770102501,0.010906533375277003,0.0031273478801233084,-0.005051227469144427
3087,1622212573.074369,0.0,-0.02135551907122135,-0.07663407176733017,0.041656024754047394,-0.013881454838298314,0.046274138636131334,0.2347516196970962,-0.019798578694462776,-0.044462651014328,0.011838497593998909,0.00985939908908063,0.00287179112309313,-0.004492683397862898
3088,1622212573.0845957,0.0,-0.021520016714930534,-0.07722362130880356,0.041838258504867554,-0.013804622577024188,0.046317311231949085,0.23469467911113656,-0.020863842219114304,-0.058311089873313904,0.008642704226076603,0.00766761252721297,0.003918109016576421,-0.00485157750052608
3089,1622212573.0946696,0.0,-0.021701108664274216,-0.07783229649066925,0.04197142645716667,-0.013746304058771086,0.046369522343113645,0.23463624971584596,0.021746736019849777,-0.03487526997923851,0.011838497593998909,0.006612303204334633,0.005335136823415476,-0.005849980546632466
3090,1622212573.1051912,0.0,-0.021927697584033012,-0.0784173458814621,0.042007926851511,-0.013620625881560051,0.04642968196804007,0.23456181860681727,-0.0016890836413949728,-0.04126685857772827,0.008642704226076603,0.008491562862341465,0.005732523223476831,-0.006453473997763241
3091,1622212573.1931658,0.0,-0.023113250732421875,-0.08342303335666656,0.041602518409490585,-0.012769718543528666,0.046863503543109475,0.23402827368026027,0.033464644104242325,-0.010374190285801888,0.01823008432984352,-0.027045628908460708,0.014902218919871492,-0.012592050830278244
3092,1622212573.20336,0.0,-0.02341357432305813,-0.08387215435504913,0.04162515327334404,-0.012643363580359952,0.04694730889209435,0.23393676627369545,-0.07945339381694794,-0.03487526997923851,-0.003075205022469163,-0.026354614259104816,0.015640402832136427,-0.013719982163084133
3093,1622212573.2136996,0.0,-0.023461952805519104,-0.08431976288557053,0.04172838479280472,-0.012502718340081154,0.04697648664068157,0.23386941219863588,-0.08797550946474075,-0.10305219888687134,-0.002009940566495061,0.013154882326001057,0.004603938698388786,-0.007645993526274898
3094,1622212573.2236593,0.0,-0.023560672998428345,-0.08490858972072601,0.04183219373226166,-0.012417924720728231,0.04699293975341993,0.23378880723879514,0.00044144532876089215,-0.06683320552110672,0.008642704226076603,0.012028070109911642,0.003226302171218408,-0.008011552976308954
3095,1622212573.233162,0.0,-0.023924460634589195,-0.08546026796102524,0.04192124307155609,-0.012326899153722724,0.0470864062533331,0.2336894087634593,0.04624781757593155,-0.01143945474177599,0.017164820805191994,0.010242359828816695,0.00745403295193142,-0.010192111013312561
3096,1622212573.2433078,0.0,-0.02427590824663639,-0.08583075553178787,0.04196641966700554,-0.012190843967128204,0.04716425679302078,0.23361852271060438,0.02494252845644951,-0.043397385627031326,0.003316381713375449,0.013902330448423263,0.01152250816300506,-0.011060177584486864
3097,1622212573.2532165,0.0,-0.024508120492100716,-0.08595921099185944,0.042119063436985016,-0.012014135951617225,0.04721730539469267,0.23351130666037362,0.12827317416667938,-0.10411746799945831,0.002251117257401347,0.016523742367727606,0.008665522570110388,-0.010134145066126091
3098,1622212573.2636247,0.0,-0.024802515283226967,-0.08612143248319626,0.04222138971090317,-0.01186497159830438,0.04735430256404259,0.23340892778026465,0.034529909491539,0.013061627745628357,0.017164820805191994,0.01677498091014487,0.009533369774523834,-0.010311468486829659
3099,1622212573.2733912,0.0,-0.024831997230648994,-0.08629829436540604,0.042368240654468536,-0.011720446746512153,0.04738459690889379,0.23333540806671033,-0.013406992889940739,-0.03061421401798725,0.008642704226076603,0.01619979645357809,0.007885794564400736,-0.00900538920458187
3100,1622212573.2832482,0.0,-0.024943258613348007,-0.08625674247741699,0.042458709329366684,-0.011533440017115627,0.04743342435614448,0.23326907695709956,-0.04110386595129967,-0.026353156194090843,0.012903762049973011,0.016837012097435083,0.0034444056718816295,-0.006899452817854289
3101,1622212573.3737884,0.0,-0.027752282097935677,-0.08346033841371536,0.04287411645054817,-0.010105908467708612,0.04874910129272091,0.23296658452913452,0.0025719741825014353,-0.03381000831723213,0.00012058840366080403,0.044418205173629766,0.04049857551198461,-0.008610158351806953
3102,1622212573.3838966,0.0,-0.02817872166633606,-0.08297976106405258,0.04287680238485336,-0.00997976533186102,0.04888249220240218,0.23294472981546688,-0.252026230096817,0.08763013780117035,0.008642704226076603,0.04037292600350828,0.041650600007141915,-0.005593840335586371
