,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9708,1622137455.0803843,0.0,-0.03096616454422474,-0.02770518884062767,-0.13983102142810822,0.08078522629132995,-0.0074667697673387184,0.31976916094757163,0.004907361697405577,-0.004849092103540897,0.004793902859091759,-6.39204282959114e-05,-0.0003006735035012951,-2.5557769884351125e-05
9709,1622137455.0903735,0.0,-0.030966170132160187,-0.027740970253944397,-0.1398209184408188,0.08078014989558258,-0.007466095280334643,0.31976901787450884,-0.0036147539503872395,0.0004772304091602564,0.003728638170287013,-0.00024821866805407536,-0.00020650480787848437,-3.1944541356213835e-05
9710,1622137455.1003842,0.0,-0.0309658944606781,-0.0277560967952013,-0.13985851407051086,0.08077787628186868,-0.007465663413521589,0.31976895636051494,0.0027768327854573727,0.007934081368148327,0.000532844802364707,-0.0005146140056723078,1.9361607706197254e-05,-3.0319131115065798e-05
9711,1622137455.2999744,0.0,-0.030945859849452972,-0.027842385694384575,-0.1399797946214676,0.08076480882974456,-0.007466248562872653,0.31976854008208777,0.015560006722807884,-0.0027185629587620497,0.003728638170287013,-0.0011343484282624022,-0.0003985030041072072,-8.311514682082512e-05
9712,1622137455.310007,0.0,-0.030934490263462067,-0.027853114530444145,-0.13997697830200195,0.0807630585081737,-0.007467668601920212,0.3197684570884647,0.0102336835116148,0.0004772304091602564,-0.001597684109583497,-0.0008308866285153853,-0.00027760103954497134,-3.3185807256684e-05
9713,1622137455.320064,0.0,-0.030914757400751114,-0.027862494811415672,-0.1399826854467392,0.08076130835051419,-0.0074702716377515535,0.3197683501078384,0.004907361697405577,-0.0037838274147361517,-0.000532419653609395,-0.00020451900595972516,-0.000320950074419421,-1.1857016568811522e-05
9714,1622137455.3300085,0.0,-0.030945366248488426,-0.02784433402121067,-0.13999460637569427,0.08076447775943521,-0.007466213695075427,0.3197685305251704,0.0006463038735091686,0.005803552456200123,-0.001597684109583497,-0.00014734107233271374,-0.00011428338560074955,-4.869772901420648e-06
9715,1622137455.340067,0.0,-0.030942806974053383,-0.027835575863718987,-0.1399965137243271,0.08076567070700356,-0.00746674665798,0.3197685567182533,0.011298948898911476,-0.004849092103540897,0.001598109258338809,0.00011915175965183984,5.149002493360074e-05,1.6808399943518894e-05
9716,1622137455.3500106,0.0,-0.030928967520594597,-0.02784726954996586,-0.1399764120578766,0.08076378366330489,-0.007468577096930537,0.31976846118422264,-0.0036147539503872395,-0.0005880340468138456,-0.000532419653609395,-4.359604683394295e-05,-0.0002481913850045538,1.692227534923574e-05
9717,1622137455.3600657,0.0,-0.030931292101740837,-0.027843285351991653,-0.13999438285827637,0.08076434629991386,-0.00746824505733875,0.31976848534771835,0.0038420972414314747,-0.0037838274147361517,-0.003728213021531701,-0.0001335738056671578,-0.00020947233959578743,2.5596889322795503e-05
9718,1622137455.3712642,0.0,-0.030947936698794365,-0.02784532681107521,-0.13997378945350647,0.08076444822132234,-0.007465919754866136,0.31976853555472595,0.005972626153379679,-0.0037838274147361517,0.001598109258338809,-1.5019095687762569e-05,1.899654511392906e-05,3.6465931051737054e-05
9719,1622137455.3800726,0.0,-0.03095528483390808,-0.027888620272278786,-0.13998304307460785,0.08075839058947673,-0.007463958896040311,0.3197683872953582,0.0038420972414314747,-0.006979621015489101,0.005859167315065861,-0.00023958385589087857,7.979818117865275e-05,2.620003907389221e-05
9720,1622137455.390013,0.0,-0.030946681275963783,-0.027955317869782448,-0.13999870419502258,0.08074865537224742,-0.007463775925483654,0.3197680884788731,0.0102336835116148,-0.0037838274147361517,-0.0058587417006492615,-0.0007930730548092243,3.0964265963647634e-05,5.852737302372228e-06
9721,1622137455.5834846,0.0,-0.030891800299286842,-0.027942854911088943,-0.14001412689685822,0.08074929005020018,-0.007471792416641983,0.31976794598474745,0.011298948898911476,-0.005914356559514999,0.005859167315065861,-0.0006433628830711832,-0.0007007120357451156,4.229771390271207e-05
9722,1622137455.5933788,0.0,-0.030871529132127762,-0.027973581105470657,-0.1400180459022522,0.08074448831270478,-0.007474050883236015,0.31976775076595765,0.011298948898911476,-0.0016532985027879477,-0.002662948565557599,-0.00013971532561591552,-0.000500030816043638,-1.1196494638881531e-05
9723,1622137455.6034424,0.0,-0.030894501134753227,-0.027981871739029884,-0.14001937210559845,0.08074376136027175,-0.00747059864169948,0.31976779810373174,0.0017115683294832706,-0.0027185629587620497,0.000532844802364707,-0.00025411411143889354,-3.749216459117252e-05,7.095920666796287e-07
9724,1622137455.6134017,0.0,-0.030904432758688927,-0.028000440448522568,-0.14004388451576233,0.08074123906706529,-0.0074686972631300835,0.31976775803663215,0.0038420972414314747,-0.0005880340468138456,-0.002662948565557599,-0.0002839068430775762,8.268582982557113e-05,5.056818086410986e-06
9725,1622137455.6234446,0.0,-0.030910581350326538,-0.028034821152687073,-0.14005079865455627,0.08073643615474563,-0.00746709682896067,0.31976764069041763,0.0027768327854573727,-0.009110149927437305,0.009054960682988167,-0.0004259611574376885,6.30730890258236e-05,9.547641844259663e-07
9726,1622137455.6333842,0.0,-0.030924882739782333,-0.028027107939124107,-0.140077143907547,0.08073774641555218,-0.007465091897070675,0.31976772210737325,-0.0004189605824649334,0.0026077593211084604,-0.000532419653609395,-0.0002994608148671152,7.450531944652897e-05,9.682157941513739e-06
9727,1622137455.6434095,0.0,-0.030928581953048706,-0.02800920233130455,-0.14006340503692627,0.08074041553122727,-0.0074649857469104505,0.31976780746210165,0.004907361697405577,0.004738288000226021,0.003728638170287013,3.3999820086039426e-05,1.550792847266155e-05,1.5512581574946557e-05
9728,1622137455.653449,0.0,-0.030932592228055,-0.027989862486720085,-0.14006581902503967,0.08074324847017647,-0.0074647914700600795,0.3197678996514227,0.008103154599666595,-0.0005880340468138456,0.000532844802364707,0.0002537889046741839,-4.436875764571819e-05,1.0861164679248826e-05
9729,1622137455.6634893,0.0,-0.03093324601650238,-0.02801259607076645,-0.140029639005661,0.0807401230397427,-0.007464403275748252,0.31976781012170075,-0.0036147539503872395,-0.004849092103540897,0.004793902859091759,3.735793975492162e-05,-9.510920234901095e-05,-1.7581517298974995e-06
9730,1622137455.6736054,0.0,-0.03092116490006447,-0.028021950274705887,-0.14002494513988495,0.08073856003384464,-0.007465960961474408,0.31976772990241703,-0.0025494894944131374,-0.0037838274147361517,0.002663373714312911,-0.0002649592985857413,-0.00018074788598629982,-1.3217748758944336e-05
9731,1622137455.8755915,0.0,-0.03088708035647869,-0.02808430790901184,-0.140123188495636,0.08072869290778324,-0.007469130474465936,0.31976735778616955,0.0006463038735091686,-0.006979621015489101,-0.002662948565557599,-0.0008976626753502166,-0.0005174075114515211,-5.0421277110173645e-05
9732,1622137455.885595,0.0,-0.0308805163949728,-0.0281047523021698,-0.14011693000793457,0.08072566242610024,-0.00746968428435426,0.3197672518474183,0.0017115683294832706,0.0036730237770825624,-0.002662948565557599,-0.0007918603190103069,-0.0002781482443727995,-2.8100046639986437e-05
9733,1622137455.895574,0.0,-0.030872365459799767,-0.02809567004442215,-0.14012862741947174,0.0807267609238193,-0.007470978011628458,0.31976725998559347,-0.0025494894944131374,-0.0037838274147361517,-0.002662948565557599,-0.00019984361146364402,-0.0002474931621363827,-1.6688503291473424e-07
9734,1622137455.9063945,0.0,-0.03086935169994831,-0.02805846743285656,-0.14011217653751373,0.08073205705549227,-0.00747223105411586,0.31976740005392545,0.0017115683294832706,0.0015424948651343584,0.001598109258338809,0.0002255301575226563,-0.0001927540648137656,1.670667676605056e-05
9735,1622137455.916429,0.0,-0.030864551663398743,-0.028058163821697235,-0.1401396095752716,0.08073192406692024,-0.007472798988746705,0.31976738438905605,0.005972626153379679,0.0004772304091602564,-0.0047934772446751595,0.00022598599968255687,-9.162139974006192e-05,1.7075415264871255e-05
9736,1622137455.9264016,0.0,-0.030882302671670914,-0.028072211891412735,-0.14013230800628662,0.08073029655620545,-0.007470014940592441,0.3197673899752881,0.0017115683294832706,-0.008044885471463203,0.001598109258338809,-7.35743496664688e-05,-3.890175630579453e-05,1.0992535894208484e-05
9737,1622137455.936394,0.0,-0.030880913138389587,-0.028088755905628204,-0.1401517689228058,0.08072785124108674,-0.0074697926783065735,0.3197673180750382,0.0027768327854573727,-0.0027185629587620497,0.000532844802364707,-0.000260529702336602,8.380812207586944e-06,6.640511769314917e-06
9738,1622137455.9463942,0.0,-0.030875669792294502,-0.028118891641497612,-0.1401452273130417,0.08072346517959239,-0.007469964070219048,0.3197671774613672,0.0027768327854573727,-0.01124067883938551,0.002663373714312911,-0.000374004138442313,1.750922887394795e-06,3.9305397652756584e-06
9739,1622137455.9563997,0.0,-0.03087538853287697,-0.028129249811172485,-0.14017683267593384,0.08072188929970363,-0.007469653195254659,0.3197671344502521,0.008103154599666595,-0.008044885471463203,0.005859167315065861,-0.0002962804945173061,-1.798692602061712e-05,1.0296504756686465e-05
9740,1622137455.9663687,0.0,-0.030893370509147644,-0.028138063848018646,-0.14015500247478485,0.0807210557018501,-0.007467007091094498,0.3197671619229727,-0.0046800184063613415,-0.0016532985027879477,0.003728638170287013,-0.00017107289697749887,-2.9349006193131843e-05,2.908549806765137e-05
9741,1622137456.1778429,0.0,-0.0310278981924057,-0.028315428644418716,-0.14027680456638336,0.08069809124255868,-0.007443679192895077,0.31976691140524094,-0.0014842250384390354,-0.006979621015489101,0.003728638170287013,-0.0013376750649121086,0.0006619759795478808,0.0001574640636703984
9742,1622137456.187837,0.0,-0.031035814434289932,-0.028333839029073715,-0.1402980536222458,0.08069556167357533,-0.007442081765609655,0.31976686385747466,0.005972626153379679,-0.0037838274147361517,-0.000532419653609395,-0.0013635722237161636,0.0012135593979297572,1.2440003195888452e-05
9743,1622137456.1978357,0.0,-0.03103562258183956,-0.02829108200967312,-0.1402602642774582,0.08070176796761208,-0.00744314193067034,0.31976703780729854,-0.0046800184063613415,0.005803552456200123,-0.01011979952454567,-8.44326548713748e-05,-2.5085078535733856e-05,1.1223453804521792e-05
9744,1622137456.2078383,0.0,-0.031035730615258217,-0.028307132422924042,-0.14027301967144012,0.08069944305592189,-0.007442745353653878,0.3197669726656232,-0.0004189605824649334,-0.01124067883938551,-0.01011979952454567,0.00013357299832639037,-0.0001949619485365644,3.620887517206085e-06
9745,1622137456.217868,0.0,-0.03103875182569027,-0.0283143762499094,-0.14025922119617462,0.08069850993876224,-0.0074422306525514445,0.3197669536424108,0.0006463038735091686,-0.0005880340468138456,-0.001597684109583497,-0.0001623243406569222,-4.08853104765568e-05,-7.82826213897073e-06
9746,1622137456.2278707,0.0,-0.031066108494997025,-0.0282710250467062,-0.14024068415164948,0.0807052978219048,-0.007439282480316764,0.31976722611587527,0.012364212423563004,0.0015424948651343584,0.004793902859091759,7.068264719685118e-05,9.009435280263764e-05,3.693775906445155e-06
9747,1622137456.2378817,0.0,-0.031055977568030357,-0.028301924467086792,-0.14023703336715698,0.0807006962235596,-0.007440122900446079,0.3197670646656081,0.0027768327854573727,-0.0037838274147361517,0.005859167315065861,2.973504979640218e-05,2.80663311842659e-06,3.3233059449939508e-06
9748,1622137456.247863,0.0,-0.031070651486516,-0.02828955464065075,-0.14024442434310913,0.08070273416851327,-0.007438243746980988,0.3197671663836107,-0.0036147539503872395,0.0036730237770825624,0.006924431771039963,-0.00022794910458713542,-0.00012238635030222081,-4.025682752105001e-06
9749,1622137456.257918,0.0,-0.031029948964715004,-0.028272569179534912,-0.14022737741470337,0.08070439087498428,-0.007444473726384279,0.31976709349972177,-0.0036147539503872395,0.0015424948651343584,0.002663373714312911,0.00010026870056085454,-0.0003069731006142867,3.6337983747377446e-06
9750,1622137456.267867,0.0,-0.03104475513100624,-0.028288494795560837,-0.14023169875144958,0.08070240286221966,-0.007442019675250329,0.31976708027882705,0.0027768327854573727,-0.01124067883938551,-0.002662948565557599,7.493263135700733e-05,-0.00026843639405365374,9.889815765111572e-06
9751,1622137456.4682534,0.0,-0.03110111877322197,-0.028274105861783028,-0.1402101069688797,0.08070564844783855,-0.00743436076520404,0.31976733567610355,0.0006463038735091686,-0.005914356559514999,-0.002662948565557599,-0.00010480371307856582,-2.049529324579562e-05,7.92998131548549e-05
9752,1622137456.478189,0.0,-0.031108202412724495,-0.028289224952459335,-0.14025095105171204,0.08070351544524253,-0.0074328600901159975,0.3197672986844975,-0.0068105473183095455,-0.005914356559514999,-0.0047934772446751595,2.4450502551021036e-05,0.0002599012992980623,4.288078295848328e-05
9753,1622137456.4882653,0.0,-0.031107163056731224,-0.028330301865935326,-0.14025357365608215,0.08069762585544073,-0.007432169107169796,0.3197671273194485,0.0038420972414314747,-0.008044885471463203,0.002663373714312911,-0.00036966804537594283,2.887693197062411e-05,2.239945678221262e-05
9754,1622137456.4981604,0.0,-0.031109070405364037,-0.028340579941868782,-0.14027002453804016,0.08069615016680248,-0.007431615156760253,0.3197670919560698,0.0006463038735091686,-0.004849092103540897,-0.0069240061566233635,-0.00039030594329374094,-1.0613182902202294e-06,7.968358894482388e-06
9755,1622137456.5081546,0.0,-0.031121136620640755,-0.028361963108181953,-0.14028622210025787,0.08069329445310379,-0.00742938828101436,0.31976704654224186,0.005972626153379679,-0.0016532985027879477,0.000532844802364707,-0.00030295202508570884,2.715999102551546e-05,-2.0000802915474754e-06
9756,1622137456.5181873,0.0,-0.031107809394598007,-0.028356799855828285,-0.1402924358844757,0.08069374594839529,-0.007431366697542824,0.31976702123467404,-0.0014842250384390354,0.0036730237770825624,-0.0069240061566233635,-0.00026445461365408015,-4.036079244298117e-05,-9.05964681436771e-06
9757,1622137456.5281858,0.0,-0.031109582632780075,-0.028384922072291374,-0.14029543101787567,0.0806897602191569,-0.007430533278823613,0.319766912325278,0.009168419986963272,-0.004849092103540897,0.001598109258338809,-0.0002505412393995641,-7.395856809079439e-05,-1.0784329334362994e-05
9758,1622137456.5381863,0.0,-0.031112490221858025,-0.028396783396601677,-0.1402752846479416,0.08068818408249431,-0.007429970712730764,0.3197668738802283,0.004907361697405577,-0.004849092103540897,-0.002662948565557599,-0.00034818410121375794,-5.824075199272933e-05,-1.1334113216202626e-05
9759,1622137456.5481324,0.0,-0.031112678349018097,-0.028363019227981567,-0.14027251303195953,0.08069301355873568,-0.007430636709986532,0.3197670127574914,0.015560006722807884,-0.005914356559514999,0.001598109258338809,-4.0934032163708035e-05,-0.00011780434498649003,1.3181803660320463e-07
9760,1622137456.5589404,0.0,-0.03112233430147171,-0.028359100222587585,-0.14027097821235657,0.08069377084574895,-0.007429344159436961,0.31976706242539155,0.01342947781085968,0.0026077593211084604,0.004793902859091759,0.00017721740608941377,-3.5048990335273925e-05,4.3505857946852e-06
9761,1622137456.8073034,0.0,-0.0312805101275444,-0.028301699087023735,-0.14041434228420258,0.08070472452058673,-0.0074072706504592425,0.3197678460726664,0.008103154599666595,0.0015424948651343584,0.002663373714312911,0.00019502439271081097,0.0004677793222783684,2.059975194568226e-05
9762,1622137456.8172898,0.0,-0.031292881816625595,-0.02831585519015789,-0.14041997492313385,0.0807029369855817,-0.007405193506272438,0.31976783105952455,0.017690535634756088,-0.0005880340468138456,0.003728638170287013,0.00040091499683056383,0.0010773822884349229,5.639168814350583e-05
9763,1622137456.827433,0.0,-0.03129410743713379,-0.02833203785121441,-0.1404031366109848,0.08070070061139069,-0.00740476844986266,0.3197677691802695,0.005972626153379679,-0.012305943295359612,0.005859167315065861,-0.00016914112408163574,5.227039410940248e-05,2.1085169928194368e-05
9764,1622137456.837883,0.0,-0.031285785138607025,-0.028360342606902122,-0.14042654633522034,0.08069642803256506,-0.007405279552209966,0.3197676246621365,0.0102336835116148,-0.0037838274147361517,-0.002662948565557599,-0.00037874929081739843,-0.00017787442959338253,4.548687537411992e-06
9765,1622137456.8472855,0.0,-0.03127112612128258,-0.028350822627544403,-0.14041806757450104,0.08069751624801448,-0.007407602674401187,0.3197676128786534,0.009168419986963272,-0.0005880340468138456,-0.002662948565557599,-0.0003212313727745106,-0.00010604537449927982,-1.223509371421346e-05
9766,1622137456.8577073,0.0,-0.031261514872312546,-0.028378909453749657,-0.14040513336658478,0.08069335264213565,-0.0074084669750567045,0.31976746468553624,0.018755799159407616,-0.008044885471463203,0.006924431771039963,-0.0002244199343889783,-0.00015639543613961277,-1.9128852991589184e-05
9767,1622137456.867296,0.0,-0.031273286789655685,-0.028398564085364342,-0.14040175080299377,0.08069079421959915,-0.007406405450330014,0.31976742495070243,0.0027768327854573727,-0.0016532985027879477,-0.003728213021531701,-0.00042936745567158174,-0.00019536388388015496,-3.091828736553845e-05
9768,1622137456.8772106,0.0,-0.031280580908060074,-0.028391100466251373,-0.14039430022239685,0.08069202687620428,-0.007405548497996094,0.319767480761444,-0.0046800184063613415,0.005803552456200123,0.003728638170287013,-0.0003007084229621609,-7.892371613814378e-05,-2.071835235734296e-05
9769,1622137456.8876114,0.0,-0.03127862885594368,-0.028407767415046692,-0.14040431380271912,0.08068958097573566,-0.007405445599428406,0.3197674057299672,0.0006463038735091686,-0.0027185629587620497,0.001598109258338809,-0.0001344826984794672,-6.4122795410364e-05,-5.310263056689519e-06
9770,1622137456.8973012,0.0,-0.03125821799039841,-0.02841118723154068,-0.14040076732635498,0.08068869335983825,-0.007408306533040546,0.31976732106112427,0.008103154599666595,0.0015424948651343584,0.002663373714312911,-0.00016379645493070277,-0.0001089446993519838,3.946976233979988e-06
9771,1622137457.1168978,0.0,-0.03128378838300705,-0.02822200022637844,-0.14041197299957275,0.0807161690013285,-0.007408420709904939,0.31976818232639925,0.009168419986963272,0.005803552456200123,0.007989696227014065,0.0009362358162489908,-0.0005632586671064189,8.60418363850921e-05
9772,1622137457.1268654,0.0,-0.031272463500499725,-0.028187870979309082,-0.14041277766227722,0.08072080907370006,-0.007410722083318985,0.31976828199613105,-0.0025494894944131374,0.0015424948651343584,0.003728638170287013,0.0015782012701233993,-0.00033579081327567015,6.587006345924095e-05
9773,1622137457.137189,0.0,-0.03126823902130127,-0.028209460899233818,-0.14040450751781464,0.08071766732055455,-0.007410927066836402,0.31976817955368314,0.0102336835116148,-0.006979621015489101,0.003728638170287013,0.00028395121732283676,-0.00018344129556960024,2.0562844491013554e-05
9774,1622137457.1468747,0.0,-0.03128179535269737,-0.02821546606719494,-0.14042463898658752,0.08071702512456065,-0.0074087798263282115,0.31976820202892375,0.007037890609353781,-0.004849092103540897,-0.001597684109583497,-0.00015699062893781876,5.07979690705955e-05,1.1715048806551991e-05
9775,1622137457.1569562,0.0,-0.03128363937139511,-0.02824597805738449,-0.14043539762496948,0.08071267780008604,-0.0074078525592358516,0.31976808415560243,0.0038420972414314747,0.004738288000226021,0.001598109258338809,-0.0003357797990254527,6.87146453420929e-05,6.540908160200354e-06
9776,1622137457.1668832,0.0,-0.03128472715616226,-0.02826177328824997,-0.14044755697250366,0.08071041117158005,-0.007407323695522945,0.3197680235436071,0.008103154599666595,-0.005914356559514999,0.003728638170287013,-0.0003759316185746026,-1.996406432686887e-05,-1.0523076117139887e-06
9777,1622137457.176886,0.0,-0.031260281801223755,-0.028260864317417145,-0.14045380055904388,0.08071003206046862,-0.007410803517620239,0.31976794264302466,0.008103154599666595,-0.005914356559514999,0.002663373714312911,-0.00019073180967034124,-0.00021987159024841247,-3.4671959652195638e-06
9778,1622137457.187367,0.0,-0.031215740367770195,-0.028261573985219002,-0.14045360684394836,0.08070903676430527,-0.007417148614172975,0.31976778536922745,0.005972626153379679,-0.0037838274147361517,0.000532844802364707,-0.00015118373885599718,-0.0005196192913505893,-1.459155417408034e-05
9779,1622137457.1968713,0.0,-0.03119008243083954,-0.02830536663532257,-0.14042533934116364,0.08070235399676873,-0.007420056006159616,0.31976751764134315,0.0027768327854573727,-0.0016532985027879477,0.001598109258338809,-0.00046020975261847335,-0.0004912117012633515,-3.3750811457414365e-05
9780,1622137457.207048,0.0,-0.031161297112703323,-0.028286511078476906,-0.14043647050857544,0.08070443441026379,-0.007424495195198076,0.31976749457471365,0.004907361697405577,-0.004849092103540897,0.002663373714312911,-0.000330517538804455,-0.00039794856212171394,-3.0206754527093117e-05
9781,1622137457.439658,0.0,-0.031170327216386795,-0.028133828192949295,-0.14054635167121887,0.08072608545332201,-0.0074257908208595555,0.3197681472778522,0.005972626153379679,-0.005914356559514999,-0.000532419653609395,0.000899068810596076,-0.0007007798423648225,-7.184287108176507e-06
9782,1622137457.450738,0.0,-0.031188281252980232,-0.02810324914753437,-0.14055314660072327,0.08073078989252974,-0.0074238145286485285,0.31976833368996593,0.0038420972414314747,0.0036730237770825624,0.002663373714312911,0.001346230770840077,-0.00013754368928288758,5.3591765808811e-05
9783,1622137457.4602292,0.0,-0.031159397214651108,-0.02813446708023548,-0.1405762881040573,0.0807256885333545,-0.007427203333843023,0.31976810668626926,0.004907361697405577,-0.009110149927437305,-0.001597684109583497,0.00016186738281199733,-0.0002548191486221908,1.9346163308935945e-05
9784,1622137457.4696944,0.0,-0.031185703352093697,-0.028147324919700623,-0.1405915468931198,0.08072433893396119,-0.007423119673038041,0.3197681459179545,0.0017115683294832706,-0.006979621015489101,-0.002662948565557599,-0.00026505266724040024,-0.00011531922561758394,1.3121797895998278e-06
9785,1622137457.47957,0.0,-0.031210437417030334,-0.028179209679365158,-0.14061546325683594,0.08072021822784475,-0.007418837075652933,0.31976810225598895,-0.008941076695919037,-0.0027185629587620497,-0.003728213021531701,-0.0003887565145116413,0.00048818667938927763,4.381884119579595e-06
9786,1622137457.489678,0.0,-0.0312227550894022,-0.028201954439282417,-0.14064034819602966,0.08071714934865108,-0.007416506997999839,0.3197680524962585,0.007037890609353781,-0.009110149927437305,-0.003728213021531701,-0.00037040096421674156,0.00040299999994766327,6.820941218817267e-06
9787,1622137457.4996886,0.0,-0.031221117824316025,-0.028221717104315758,-0.1406349390745163,0.08071431215856076,-0.007416365946731687,0.3197679663928446,0.0038420972414314747,-0.0037838274147361517,0.000532844802364707,-0.0005097054858600705,4.368684504568061e-06,-5.351418591572523e-06
9788,1622137457.5098636,0.0,-0.031196948140859604,-0.02821171097457409,-0.1406528204679489,0.0807152024897673,-0.007419937573230867,0.3197679232469343,-0.0025494894944131374,0.005803552456200123,0.001598109258338809,-0.0003218648036973121,-0.00019505243298390603,-6.869133970374932e-06
9789,1622137457.5195684,0.0,-0.031215816736221313,-0.028218865394592285,-0.14065632224082947,0.0807145511591361,-0.007417083704399648,0.3197679596129131,0.0017115683294832706,-0.005914356559514999,-0.001597684109583497,0.00018141648357814595,1.6055166496949028e-05,2.1035082370108626e-05
9790,1622137457.5295336,0.0,-0.031233591958880424,-0.02823091670870781,-0.14068958163261414,0.08071309397518941,-0.007414152524873152,0.31976797219011605,0.004907361697405577,-0.008044885471463203,0.001598109258338809,-2.5071775884613557e-05,0.00028216766534678694,3.2514878363901606e-05
9791,1622137457.7493289,0.0,-0.031246591359376907,-0.028075115755200386,-0.14074347913265228,0.08073543089532834,-0.007415202823793217,0.3197686499593622,-0.0057452828623354435,-0.0037838274147361517,0.000532844802364707,0.0005024847372977525,-0.0004487341954049261,0.00015547938172557924
9792,1622137457.761618,0.0,-0.03125734627246857,-0.028069084510207176,-0.14075925946235657,0.08073646272273378,-0.007413718552372189,0.3197687116374158,0.004907361697405577,0.004738288000226021,0.000532844802364707,0.0010825999677635608,-0.00021277721144663335,6.547012122736636e-05
9793,1622137457.7691417,0.0,-0.031301144510507584,-0.028053035959601402,-0.14074009656906128,0.08073968887309896,-0.007407876910631675,0.3197689281443581,0.007037890609353781,0.008999345824122429,0.006924431771039963,8.109941484774848e-05,0.00042210141308777024,2.616293335126483e-05
9794,1622137457.7790368,0.0,-0.03128008544445038,-0.028075003996491432,-0.14072830975055695,0.08073616433295783,-0.007410492003076391,0.3197687663809175,0.0027768327854573727,-0.0027185629587620497,0.001598109258338809,-4.30741237973079e-05,0.00013509171696940631,2.6718900546805188e-05
9795,1622137457.7890332,0.0,-0.0312926284968853,-0.02808557078242302,-0.1407531350851059,0.0807348381599248,-0.007408376268571569,0.31976876696635126,-0.0025494894944131374,-0.004849092103540897,-0.01011979952454567,-0.00015354856030539313,-0.0002845970494415738,1.579673964395538e-05
9796,1622137457.7991803,0.0,-0.03128283843398094,-0.028084371238946915,-0.14073769748210907,0.08073485638213342,-0.0074098674633202855,0.319768737963608,0.005972626153379679,-0.004849092103540897,-0.002662948565557599,-0.00021456656405973159,-0.00012996636713435766,1.5025226050749146e-05
9797,1622137457.8093822,0.0,-0.03129599988460541,-0.02807573415338993,-0.14073853194713593,0.08073635122280688,-0.0074081595072579,0.3197688184689144,0.0027768327854573727,0.004738288000226021,0.003728638170287013,-4.105467861734051e-05,-7.244397117871725e-05,1.6617253479149583e-05
9798,1622137457.8193069,0.0,-0.03129162639379501,-0.028120791539549828,-0.1407376378774643,0.08072983697491526,-0.007407877048765846,0.3197686207200018,0.0017115683294832706,-0.01124067883938551,0.002663373714312911,-0.0001538987901953926,-5.887730449734898e-05,6.982820047376381e-06
9799,1622137457.8297338,0.0,-0.03129345923662186,-0.028120456263422966,-0.1407661736011505,0.08072984019780113,-0.007407493732328713,0.31976862841827536,-0.0004189605824649334,-0.0005880340468138456,0.001598109258338809,-0.00039011199185602397,-6.578616658277165e-05,-5.2375156114309825e-06
9800,1622137457.839153,0.0,-0.03130181133747101,-0.02813412807881832,-0.1407729834318161,0.0807280382014256,-0.00740599438930617,0.31976860182356537,0.004907361697405577,-0.006979621015489101,-0.003728213021531701,-0.00021392406716064526,6.016761155770609e-05,-9.232204316252567e-06
9801,1622137458.04429,0.0,-0.03129669278860092,-0.028081823140382767,-0.1407943069934845,0.08073533707731084,-0.0074076867447788255,0.3197687962020729,0.0017115683294832706,-0.013371206820011139,-0.0047934772446751595,0.0004109391530743733,-0.0002545181936055532,3.6914928987803397e-06
9802,1622137458.054036,0.0,-0.031287942081689835,-0.028089314699172974,-0.14077258110046387,0.08073415408413546,-0.007408882110444562,0.319768735589535,-0.0036147539503872395,-0.0027185629587620497,0.005859167315065861,0.0005040152687584451,-0.00021956343251623155,2.7012046139332858e-05
9803,1622137458.0640647,0.0,-0.03126506507396698,-0.028049059212207794,-0.1407652050256729,0.08073945827909976,-0.007412994845454247,0.31976881941803825,0.0006463038735091686,0.008999345824122429,0.001598109258338809,1.1546936575155847e-05,-0.00030483614861293056,1.1709382712151071e-05
9804,1622137458.0745146,0.0,-0.03126528486609459,-0.02806987427175045,-0.14079010486602783,0.08073642158417979,-0.00741243070668355,0.31976873592832755,0.008103154599666595,-0.0027185629587620497,-0.001597684109583497,8.770754418682515e-05,-0.00022247466803013656,8.880512041396552e-06
9805,1622137458.0842514,0.0,-0.031245118007063866,-0.028061654418706894,-0.140789195895195,0.08073719096173242,-0.007415479803804158,0.3197686993574913,0.0027768327854573727,-0.0005880340468138456,-0.003728213021531701,-7.586141933123206e-05,-0.00018365116472479889,-1.4125823505134586e-06
9806,1622137458.0940325,0.0,-0.031234797090291977,-0.028022916987538338,-0.1407933235168457,0.08074249835098161,-0.007417717898777557,0.3197688202847554,0.0038420972414314747,-0.0005880340468138456,0.002663373714312911,0.00018484190022328964,-0.00032789197838552035,-6.574803899449648e-06
9807,1622137458.1042364,0.0,-0.031248169019818306,-0.02803722210228443,-0.14081938564777374,0.08074065189868314,-0.007415402757097178,0.3197688087850226,0.004907361697405577,-0.0016532985027879477,0.002663373714312911,0.00015566858945601056,-0.00014565222187622932,-1.5817327257330245e-05
9808,1622137458.12321,0.0,-0.031231597065925598,-0.028022687882184982,-0.14080902934074402,0.08074242158687658,-0.007418108827196401,0.3197688101172794,0.007037890609353781,0.0036730237770825624,0.005859167315065861,-0.00021204919489948426,-0.0002734765185874017,-5.6824741609022724e-05
