,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5007,1625837569.7021954,0.0,-0.011804376728832722,-0.02625785954296589,0.003372281789779663,-0.09353454879654728,-1.8579455999301255,2.3079024749861925,0.4460262358188629,-0.5416573882102966,0.360275536775589,-0.09959726642080508,-0.049995178064848184,0.007801486970933912
5008,1625837569.712899,0.0,-0.011156878434121609,-0.025317588821053505,0.004935994744300842,-0.09358111590118032,-1.8597116682236297,2.3066919576913323,0.1264468878507614,0.8889927864074707,0.6297874450683594,-0.06905529925380748,-0.006358003168025655,-0.055795666020111934
5009,1625837569.7223952,0.0,-0.004955093376338482,-0.026551252231001854,0.010087825357913971,-0.09416422590328108,-1.8616875447436965,2.3060082689497032,-0.10258496552705765,0.5704787373542786,0.220725879073143,-0.03992418391533381,-0.21001561318692044,-0.10893705964287935
5010,1625837569.732216,0.0,0.0032322260085493326,-0.027362359687685966,0.016080498695373535,-0.09451105568964857,-1.8637953677684758,2.3049622743770253,1.4782674312591553,-1.6814903020858765,0.3890376687049866,-0.005728174938431221,-0.194203267461506,-0.08340844844894578
5011,1625837569.8676353,0.0,0.0017304894281551242,-0.05728038772940636,0.04100176692008972,-0.10646550388856399,-1.8681684052507717,2.3009899279781965,-0.5031244158744812,0.03891175985336304,0.10354679822921753,-0.45040191047464617,-0.2096514353571058,-0.0967898470969766
5012,1625837569.8778777,0.0,-0.0030421249102801085,-0.06009908393025398,0.04169823229312897,-0.10836941978084318,-1.8682986115543825,2.3013839199289587,-0.781158447265625,-0.32327815890312195,0.09395941346883774,-0.5018145814386742,-0.14278826725213656,-0.02985840187007161
5013,1625837569.8876915,0.0,-0.007273190654814243,-0.06297233700752258,0.04232596606016159,-0.11029944307885478,-1.8685005321938966,2.301678386451938,-0.291136771440506,-0.26788440346717834,0.07371938973665237,-0.19705415430281356,-0.01956006435828013,0.03819443331007783
5014,1625837569.897796,0.0,-0.010732535272836685,-0.0644068494439125,0.04267731308937073,-0.11183190661373588,-1.8688030623546799,2.3016159498013087,-0.22295986115932465,0.011214882135391235,0.015129843726754189,-0.184276414321779,-0.021993701506751593,0.015146402743587086
5015,1625837569.9078534,0.0,-0.011582578532397747,-0.0636395663022995,0.04289114475250244,-0.11269387488143834,-1.8694311915463873,2.3016429526642104,0.0806405171751976,0.2445078045129776,0.03856566548347473,-0.13087059722075203,-0.04899528229303301,-0.002625449441031156
5016,1625837569.9177492,0.0,-0.011182145215570927,-0.06256566196680069,0.043098144233226776,-0.11365793996966295,-1.8698898915960682,2.3017746982721885,0.08383631706237793,0.16248244047164917,0.007672993466258049,-0.09445501498715353,-0.0582754171703743,0.006595965235834663
5017,1625837569.9277477,0.0,-0.009744731709361076,-0.06246155872941017,0.04309961944818497,-0.11483508045560065,-1.8706461921901898,2.301834676749896,0.10940266400575638,0.061282310634851456,-0.011501766741275787,-0.10485622172792979,-0.06104456340446166,0.009847555308438725
5018,1625837569.937853,0.0,-0.00870587583631277,-0.06293973326683044,0.042940013110637665,-0.11621156060755371,-1.8712763168221669,2.3017793865537683,0.18929748237133026,0.04849913716316223,-0.015762824565172195,-0.1285387558017322,-0.06908266466016368,0.000796461883158973
5019,1625837569.947688,0.0,-0.007717858999967575,-0.06256992369890213,0.042793482542037964,-0.11728511907195936,-1.8718529398557342,2.30166527131618,0.07105313986539841,0.17100456357002258,0.004477200098335743,-0.1273874841212573,-0.06344042670342166,-0.009167413571309261
5020,1625837569.9582467,0.0,-0.006982961669564247,-0.06064101308584213,0.04302595555782318,-0.11787752335784646,-1.8725958376277465,2.3015745546573068,0.0944889560341835,0.3244026303291321,0.03856566548347473,-0.0864415057749846,-0.06570095640337953,-0.01084952337907002
5021,1625837570.090256,0.0,-0.024183806031942368,-0.05089695751667023,0.027140125632286072,-0.1256941313575473,-1.8817298948218548,2.3072591923620918,0.11366371810436249,0.6876578330993652,-0.7497300505638123,-0.008791314259664318,0.16138067001356662,0.0001589198994245736
5022,1625837570.1003604,0.0,-0.026032814756035805,-0.04834577068686485,0.020383067429065704,-0.1265836709798871,-1.8802248647038775,2.3066185712811116,-0.15158714354038239,0.883666455745697,-0.5814182758331299,-0.006895549221968474,0.287136110331248,-0.022511990883629235
5023,1625837570.1101367,0.0,-0.021255968138575554,-0.0458369143307209,0.015330813825130463,-0.12735260335984266,-1.8821243575566604,2.3065358432608165,0.21592910587787628,0.12093712389469147,-0.45358651876449585,-0.06286999751574524,-0.011141751083564725,-0.03760614082157485
5024,1625837570.120587,0.0,-0.021372150629758835,-0.045671895146369934,0.00984203815460205,-0.12929929165978954,-1.8809216638892354,2.307145154645139,0.03802994266152382,-0.3200823664665222,-0.5164371132850647,-0.11037391910679589,-0.05020831122167333,0.020713691822323903
5025,1625837570.1305232,0.0,-0.01945376582443714,-0.04280561953783035,0.005794227123260498,-0.12976415684521037,-1.8778960750493923,2.307154182865215,0.15840481221675873,0.025063320994377136,-0.43973809480667114,-0.1282223735269437,0.20712851664947615,0.039104569218222786
5026,1625837570.1402843,0.0,-0.018977392464876175,-0.043866440653800964,0.0022324025630950928,-0.13075210578416324,-1.8767770087997877,2.306812438189949,-0.20058929920196533,0.4618217349052429,-0.3065800368785858,-0.09446320090428625,0.23446565925931057,-0.014923568430619068
5027,1625837570.1503227,0.0,-0.019507603719830513,-0.043406106531620026,-0.0015983283519744873,-0.13153949055838943,-1.8778105535492768,2.3075773076186863,-0.328421026468277,0.39577534794807434,-0.28207895159721375,-0.09390427139079173,0.016860407200368216,0.01857075574336088
5028,1625837570.1605055,0.0,-0.022972472012043,-0.042819712311029434,-0.0038252845406532288,-0.13212431656198764,-1.8764284810189749,2.3095099624545616,-0.42322954535484314,-0.08039785921573639,-0.17661775648593903,-0.06962892790125721,-0.015050376951291565,0.08063924671908797
5029,1625837570.1703765,0.0,-0.026392094790935516,-0.041077252477407455,-0.005527578294277191,-0.1320947379718135,-1.8754709162243022,2.3150911008030364,-0.32948628067970276,0.032520171254873276,-0.08713553845882416,-0.029864734636552027,0.12144993989613873,0.3399290939383795
5030,1625837570.1806989,0.0,-0.0278830174356699,-0.040098924189805984,-0.007217898964881897,-0.13258864597803158,-1.8782796489111107,2.3183479751144405,-0.04399542137980461,0.05489072576165199,-0.12868085503578186,-0.030651626340815658,-0.051489889769678464,0.4704483194052042
5031,1625837570.3182147,0.0,-0.027431083843111992,-0.04194866120815277,0.006625622510910034,-0.14430555030168724,-1.8684948989676151,2.310934972778817,0.022050974890589714,0.11348026990890503,0.13017840683460236,-0.09546919499931537,-0.16694116008822082,0.18604779639018568
5032,1625837570.3280141,0.0,-0.02764211595058441,-0.04061942547559738,0.007895886898040771,-0.14479800314807878,-1.8680293343587793,2.3108007953976584,-0.05890912190079689,0.21574567258358002,0.12698259949684143,-0.09338286920200023,-0.012274606582681456,-0.005023405016834392
5033,1625837570.3381822,0.0,-0.027947060763835907,-0.03819743171334267,0.008896395564079285,-0.1450550394400889,-1.8679226057198,2.310827304968914,-0.010972224175930023,0.29350996017456055,0.09502468258142471,-0.03801635211159787,0.033180530903907615,-0.007109805339577273
5034,1625837570.348174,0.0,-0.02828853949904442,-0.03544029965996742,0.009655825793743134,-0.1451655085207429,-1.867861927210742,2.310878630206001,-0.005645901896059513,0.3318594694137573,0.07371938973665237,-0.01528642734389135,0.012417226155490358,0.0034093315886093017
5035,1625837570.3581414,0.0,-0.028924262151122093,-0.03324823081493378,0.01014285534620285,-0.14539105508429806,-1.8674388872845689,2.3108360890629163,-0.12708605825901031,0.24557307362556458,0.02897828258574009,-0.01720583947681312,0.01877055461475431,0.0024893195825649774
5036,1625837570.3681703,0.0,-0.029454628005623817,-0.03142143040895462,0.010310091078281403,-0.1427479991169277,-1.871811069283161,2.3260468309886426,-0.10365022718906403,0.20402775704860687,0.007672993466258049,-0.021306519444603902,0.03809504666741468,-2.8948485250200693e-05
5037,1625837570.3780916,0.0,-0.03012707270681858,-0.030151238664984703,0.010174497961997986,-0.143068164843755,-1.8718387862041155,2.3271443710357356,0.03057309053838253,0.036781229078769684,-0.04026390612125397,-0.017807939117570167,0.03570358547783021,0.003991158354609229
5038,1625837570.3879745,0.0,-0.030239537358283997,-0.029995916411280632,0.010033287107944489,-0.14437801398524713,-1.8740102157550438,2.331211348582401,-0.20911142230033875,0.19550563395023346,-0.0668955147266388,-0.03610689986968127,-0.015046749886855308,0.08459287668902822
5039,1625837570.3979843,0.0,-0.03079661726951599,-0.030172409489750862,0.009045533835887909,-0.14519421325198867,-1.874117221891823,2.331979717067407,0.13816478848457336,-0.12300843745470047,-0.041329167783260345,-0.09329931266570418,-0.1103763370725441,0.2360655971108518
5040,1625837570.408738,0.0,-0.030883045867085457,-0.030835671350359917,0.009045146405696869,-0.14584825681998115,-1.8725810765709126,2.3315701316100377,-0.03014698438346386,-0.3403224050998688,-0.010436502285301685,-0.07684529232513027,0.04398221795915523,0.04333261880567604
5041,1625837570.5519555,0.0,-0.03355171158909798,0.04934059828519821,0.1153101846575737,-0.1336566648590354,-1.8688424172342737,2.329769884014195,-0.39446741342544556,0.22320251166820526,0.7949033975601196,1.0629402257828267,-0.06869549952580435,0.17043512746262085
5042,1625837570.5613348,0.0,-0.031526606529951096,0.05459461733698845,0.12220140546560287,-0.13209401863047407,-1.8691290261868234,2.331235162089609,0.219124898314476,0.9433212876319885,0.8044908046722412,0.9157418352273835,-0.1508421547030616,0.2585691103331895
5043,1625837570.5715292,0.0,-0.04026016965508461,0.06498156487941742,0.1280823051929474,-0.12970895464118876,-1.8641405462901433,2.32950935118501,-1.0773019790649414,0.8250769376754761,0.4284524619579315,0.20718901914842264,0.17694208321014235,0.03220114356012692
5044,1625837570.581298,0.0,-0.039669305086135864,0.06638478487730026,0.13215646147727966,-0.12936624751369002,-1.8632129117003593,2.327841270852682,0.06785734742879868,-0.4127603769302368,0.4124734699726105,0.1633906704440677,0.3168324486394837,-0.16482655135464308
5045,1625837570.591237,0.0,-0.043360356241464615,0.05847296863794327,0.13537368178367615,-0.13135427897395385,-1.8624204640528277,2.3277662246862114,-0.1696966290473938,-0.8559104204177856,0.18131110072135925,-0.048636781833173104,0.11618247373143584,-0.10724046440739364
5046,1625837570.6017747,0.0,-0.04346344992518425,0.04900306090712547,0.13682276010513306,-0.1333355314672767,-1.862676601655152,2.328758412340105,-0.020559603348374367,-0.8537798523902893,-0.06796078383922577,-0.1947422918616748,0.02623806047380738,0.03308141498495654
5047,1625837570.6115806,0.0,-0.044900473207235336,0.041946180164813995,0.13751307129859924,-0.13465734672143606,-1.8617854094221502,2.3296937209580717,-0.04719121381640434,-0.77601557970047,0.010868786834180355,-0.17952151872948077,0.028445281747419362,0.09515670205739248
5048,1625837570.6213,0.0,-0.044717755168676376,0.0364907905459404,0.13738590478897095,-0.135595376457628,-1.861010336799095,2.3306713599354367,0.02418150193989277,-0.4404572546482086,-0.037068113684654236,-0.12532647869019056,0.07895883255443338,0.09588951569522215
5049,1625837570.6316378,0.0,-0.0420764796435833,0.03574994206428528,0.13666588068008423,-0.13509119576582662,-1.8612759517990225,2.331476684317566,0.1775795817375183,0.18698352575302124,-0.08287448436021805,-0.04011515973164027,0.030249999718359927,0.09308900553487999
5050,1625837570.6416311,0.0,-0.04172110557556152,0.040425609797239304,0.13552621006965637,-0.13321660028757953,-1.8606969993083864,2.3313782798720557,0.2659965455532074,0.6588956713676453,-0.11163662374019623,0.10178888408632414,0.018892258221768463,0.04272062304337001
5051,1625837570.7746925,0.0,-0.04390597715973854,-0.009102758951485157,0.10829109698534012,-0.1288045234802904,-1.8681571347785968,2.342268055195831,-0.08873652666807175,-1.402390956878662,-0.6176372766494751,-0.3051077283707672,-0.0586753792378687,0.022910276862130034
5052,1625837570.7847607,0.0,-0.044194672256708145,-0.018387017771601677,0.10301925987005234,-0.13024794357841432,-1.867384589897402,2.341460989163485,-0.032277509570121765,-0.6343353986740112,-0.45252126455307007,-0.5840412673143166,-0.10601163260820584,-0.006240618219290352
5053,1625837570.794216,0.0,-0.042160335928201675,-0.025065813213586807,0.09757470339536667,-0.1311003582830842,-1.8665946156697726,2.3409510565504874,0.3916977345943451,-0.46282780170440674,-0.5750266909599304,-0.13863554248264598,0.06683212113755432,-0.06774907003920856
5054,1625837570.804334,0.0,-0.043002787977457047,-0.028653137385845184,0.09218687564134598,-0.13106213911203513,-1.8672388521998102,2.341175279758037,-0.024820661172270775,-0.2966465651988983,-0.593136191368103,-0.05032962545337387,0.025543134331566422,-0.02349051710346063
5055,1625837570.8149838,0.0,-0.040684908628463745,-0.027917426079511642,0.08663984388113022,-0.12966531881782284,-1.8686901619109104,2.341674057983507,-0.21869879961013794,0.07939180731773376,-0.5047191977500916,0.06120555204181937,-0.11346475922188079,0.0368034347661037
5056,1625837570.8242934,0.0,-0.041536636650562286,-0.025442004203796387,0.08135124295949936,-0.12914035235132387,-1.8667533073306397,2.341764910018464,0.15094797313213348,0.262617290019989,-0.46317389607429504,0.09671421665436758,0.003998917864142418,0.03643170904460474
5057,1625837570.8343413,0.0,-0.041437722742557526,-0.02472585067152977,0.07618764787912369,-0.12898617830626202,-1.8659566850530507,2.3418938162265874,-0.19952404499053955,0.09110971540212631,-0.4983276426792145,0.04472992089563116,0.14201716580862633,0.015372043833708523
5058,1625837570.8445091,0.0,-0.040442902594804764,-0.02616291493177414,0.07150087505578995,-0.1294674240462536,-1.8671256954637794,2.34262769759615,-0.13560816645622253,-0.13366107642650604,-0.5238939523696899,-0.007863492365976976,-0.002710522529300515,0.0393348595663504
5059,1625837570.854421,0.0,-0.040262456983327866,-0.029715973883867264,0.06632179766893387,-0.1306521138849761,-1.8670986163124488,2.343369801634565,0.07105313986539841,-0.5991816520690918,-0.5249592661857605,-0.07376175520987654,-0.06405841929774606,0.07179192555911229
5060,1625837570.8647761,0.0,-0.03835354745388031,-0.03606000170111656,0.061801470816135406,-0.13203695869750717,-1.866522813265602,2.3452669610899575,0.07531420141458511,-1.0902684926986694,-0.3949969708919525,-0.1210606604910187,0.037301646204917493,0.10869696461345973
5061,1625837571.0032787,0.0,-0.04785729944705963,-0.02982378378510475,0.028223425149917603,-0.13780412472410908,-1.8621061810425514,2.3492202322625424,-0.018429076299071312,0.2391814887523651,0.05774042382836342,0.03885608866357029,0.20353224470942521,0.08896543127742457
5062,1625837571.0129309,0.0,-0.04747782647609711,-0.02755003795027733,0.02874171733856201,-0.13749436477542928,-1.8621477078958684,2.3491741775721557,0.08490157872438431,0.24344253540039062,0.06732780486345291,0.12287332861070986,0.16555298749560285,0.006305054421760631
5063,1625837571.0233,0.0,-0.04745177924633026,-0.025997838005423546,0.029429376125335693,-0.13728967283215676,-1.8619247804125632,2.3488556281085726,-0.06743124127388,0.1603519171476364,0.07904571294784546,0.027345944179864776,0.007269607950775847,-0.016004146120375734
5064,1625837571.0330317,0.0,-0.04723295569419861,-0.0256215650588274,0.030115805566310883,-0.13740052059710942,-1.861750949242594,2.348648295434549,-0.002450108528137207,0.03465069830417633,0.072654128074646,0.008790397270096423,0.018110047780601032,-0.02581413724861455
5065,1625837571.0430608,0.0,-0.04678750038146973,-0.02594243735074997,0.03076041489839554,-0.13772946833457844,-1.8616475857378778,2.3487165457939265,0.08277104794979095,-0.0026335555594414473,0.05774042382836342,-0.01840224446665223,0.01710474518933305,-0.009404757831996888
5066,1625837571.053393,0.0,-0.04617832601070404,-0.025083914399147034,0.031247876584529877,-0.13768612927508922,-1.8616297974803881,2.348717004801247,0.05933523178100586,0.17206981778144836,0.048153042793273926,-0.016905978842491405,0.0058140444597498545,0.003484858053460004
5067,1625837571.0630798,0.0,-0.04544975608587265,-0.022853778675198555,0.03152890503406525,-0.13721402586952244,-1.8616392650207716,2.348709988173745,0.10088054835796356,0.27540045976638794,0.035369873046875,0.021887514464764023,-0.0009722512337307345,0.0006398367680380746
5068,1625837571.0731506,0.0,-0.044929470866918564,-0.02064601145684719,0.031640879809856415,-0.13676220062743338,-1.86483547248119,2.3544345983664767,0.03696467727422714,0.19976669549942017,0.019390901550650597,0.038945699473131666,-0.0038576282305261052,0.0013275758512978721
5069,1625837571.0832024,0.0,-0.045093439519405365,-0.019063547253608704,0.031315289437770844,-0.13713783160867704,-1.864564566659018,2.356368858509752,-0.006711166352033615,0.2668783366680145,-0.04559022933244705,0.03975286567774108,-0.0061123418377417235,0.003493757510982194
5070,1625837571.0932753,0.0,-0.04361315444111824,-0.016363292932510376,0.03148762136697769,-0.13738596543769804,-1.8670796946362354,2.3595037211488865,0.2745186686515808,0.47460490465164185,-0.023219676688313484,0.0002805462337637648,-0.06911018470579808,0.14856964777755594
5071,1625837571.2379253,0.0,-0.014923345297574997,0.004029958508908749,0.07506068795919418,-0.1330439508083495,-1.865416675506908,2.3589764376187237,0.30967238545417786,0.438385933637619,0.34855762124061584,0.371791464361735,-0.5146724009048451,0.04743010882595731
5072,1625837571.2478957,0.0,-0.01630987413227558,0.010108985006809235,0.07903756946325302,-0.13127888530421902,-1.8632497757183768,2.358881070992424,-0.2634398937225342,0.8293379545211792,0.4380398392677307,0.3538936544950034,-0.16983702701663547,-0.06339858401781241
5073,1625837571.2577891,0.0,-0.01665952242910862,0.015492920763790607,0.08328304439783096,-0.12967931856645232,-1.8627852003963083,2.3604166428479867,-0.141999751329422,0.2690088748931885,0.3634713292121887,0.17828274962452947,0.16188095401496896,0.05052610985952301
5074,1625837571.2677557,0.0,-0.01677004061639309,0.014849493280053139,0.08582622557878494,-0.1293919350509087,-1.8643194044886502,2.3623997258006155,-0.2751578092575073,-0.4553709626197815,0.21966060996055603,0.11588143269011768,-0.033494365327932867,0.17472464443017507
5075,1625837571.2776783,0.0,-0.018453694880008698,0.009502481669187546,0.08746279031038284,-0.13061156412817046,-1.86475687788426,2.363283577984086,-0.0770186185836792,-0.709969162940979,0.05454463139176369,-0.032254736865499574,-0.10731220261760378,0.15714035978509908
5076,1625837571.2877715,0.0,-0.0217811968177557,0.004679907578974962,0.08752273768186569,-0.1319742096844456,-1.862816181342558,2.3628217199575667,-0.2346777617931366,-0.3680192828178406,-0.07541763037443161,-0.13046810937371497,0.05463767143261529,0.0334157037547799
5077,1625837571.2977023,0.0,-0.02318609692156315,0.005425641778856516,0.0865364596247673,-0.13167535338249617,-1.861961945078547,2.362566598662931,-0.2069808840751648,0.25622570514678955,-0.1127018854022026,-0.07044106230453356,0.1416604290115663,-0.03629947351152055
5078,1625837571.307762,0.0,-0.024012867361307144,0.009548574686050415,0.08481966704130173,-0.13029003067813297,-1.8621513213880136,2.3627807169793322,0.03483415022492409,0.49164915084838867,-0.1819440871477127,0.07038834569969497,0.05128316329038826,-0.00884564406150727
5079,1625837571.3177764,0.0,-0.024938436225056648,0.011826783418655396,0.08264432102441788,-0.129443760813101,-1.861910716965996,2.3629366936941874,0.009267800487577915,0.05702125281095505,-0.2469252198934555,0.11828690672238186,0.0019982658671887556,0.01705080232155318
5080,1625837571.3276918,0.0,-0.025200115516781807,0.009808119386434555,0.07985756546258926,-0.12982858031436584,-1.861202524522279,2.362874671984109,-0.023755397647619247,-0.37441086769104004,-0.30125370621681213,0.03881851772497107,0.04020285074010699,0.005772385831415002
5081,1625837571.4725873,0.0,-0.029820872470736504,0.004892617929726839,0.06312905997037888,-0.12589588570095367,-1.871186423575021,2.3682340704187306,0.24575650691986084,0.002692766720429063,-0.22561992704868317,-0.0549389666783257,0.059682307775434366,-0.0026391340180534927
5082,1625837571.4826305,0.0,-0.0297311432659626,0.0011255793506279588,0.059672899544239044,-0.1263895551541172,-1.8716753198149707,2.368085832620803,-0.026951191946864128,-0.24018752574920654,-0.4599781036376953,-0.07181390759456716,-0.021840579018594295,0.00025224908826980815
5083,1625837571.4923918,0.0,-0.02868112176656723,0.0010377076687291265,0.056203581392765045,-0.12592927201566997,-1.8714516141012643,2.3673827097580933,0.1040763407945633,-0.023938845843076706,-0.4471949338912964,-0.0005600433969030141,-0.03332750818831611,-0.037897358471811686
5084,1625837571.5025125,0.0,-0.024770010262727737,0.0012409162009134889,0.0522225946187973,-0.12494849151628364,-1.8717621082887055,2.3668099811615644,0.16692693531513214,0.17846140265464783,-0.37049588561058044,0.06575816426879189,0.0033427135128162094,-0.0644699140241125
5085,1625837571.5121887,0.0,-0.02201477251946926,0.0034335500095039606,0.04836423695087433,-0.12427304930952966,-1.8723294276105422,2.366818006500333,0.7634750008583069,0.22852884232997894,-0.3779527544975281,0.08338888237353605,-0.02527830163985971,-0.03351142765116724
5086,1625837571.5226762,0.0,-0.020523812621831894,0.0069005461409688,0.045036301016807556,-0.12299845147378007,-1.8715331485908115,2.367117966982154,0.19568906724452972,0.26048675179481506,-0.3087105453014374,0.10422100838908126,-0.004128085695185483,0.012868194178429203
5087,1625837571.5327802,0.0,-0.015737008303403854,0.008502419106662273,0.04205882549285889,-0.12226123515105407,-1.8715889216153596,2.3674410636857344,0.2883670926094055,0.12306764721870422,-0.2980579137802124,0.10068562906918296,0.028970800539097747,0.033528871016465636
5088,1625837571.542412,0.0,-0.014620478264987469,0.008511114865541458,0.03933514654636383,-0.12235143102717591,-1.871673558984203,2.368028848978379,0.21699436008930206,0.12519818544387817,-0.2469252198934555,0.03423868964905962,0.011204692268703608,0.05092268699544114
5089,1625837571.5521948,0.0,-0.011653207242488861,0.0076363361440598965,0.037227243185043335,-0.12224046020186045,-1.8726352269735884,2.3686068974600936,0.2521480917930603,-0.21036012470722198,-0.24053363502025604,0.005492266583995838,-0.05165585858787039,0.05934250103953705
5090,1625837571.5623693,0.0,-0.011168079450726509,0.006433088798075914,0.034880079329013824,-0.12229321320436407,-1.870873303936226,2.3690237248378314,-0.056778594851493835,-0.09211576730012894,-0.2384030967950821,0.00777041079301299,0.0133827669680246,0.05748303396441669
5091,1625837571.6995602,0.0,-0.023241033777594566,0.012285886332392693,0.016508392989635468,-0.11866335070070735,-1.8693322190074257,2.3682078333720287,0.04442153126001358,0.17100456357002258,0.09822047501802444,0.06676992458120483,0.20717627183145834,0.02139498654388655
5092,1625837571.709379,0.0,-0.022956764325499535,0.014201740734279156,0.017443038523197174,-0.1177393737057617,-1.8698813615000567,2.368084329530144,0.010333064943552017,0.2072235494852066,0.10461205989122391,0.11407764242107613,0.10486354863524062,-0.012870493571932453
5093,1625837571.719575,0.0,-0.023167092353105545,0.016078099608421326,0.01840842515230179,-0.11678278284395757,-1.870651876953938,2.368021806605549,-0.001384844072163105,0.14437294006347656,0.09715520590543747,0.09674304662307347,-0.06476942329958374,-0.009945345807535514
5094,1625837571.7292945,0.0,-0.023586193099617958,0.01666313409805298,0.019237905740737915,-0.11616553217837594,-1.8708706405819193,2.368005544377839,-0.05890912190079689,-0.006894613616168499,0.07052359730005264,0.08548367115501203,-0.05553232419899652,-0.004352870124946707
5095,1625837571.7392519,0.0,-0.023801175877451897,0.016295302659273148,0.019827254116535187,-0.11579289086423147,-1.8708985961775648,2.367972357818999,-0.020559603348374367,-0.0473746620118618,0.04602251574397087,0.052364119256475605,-0.012786056737035664,-0.0021699410149574674
5096,1625837571.7496457,0.0,-0.023765627294778824,0.016092689707875252,0.02024848759174347,-0.11535255577623806,-1.8712003380093587,2.36790145195227,0.015659386292099953,-0.0015682911034673452,0.025782490149140358,0.03887964224555174,-0.013331678157739515,-0.004097486950678832
5097,1625837571.759452,0.0,-0.02345300279557705,0.016796350479125977,0.02034195512533188,-0.11467284924039281,-1.8715147229305258,2.3678687876978843,-0.00031957958708517253,0.08578339219093323,-0.002979651093482971,0.05435007236717798,-0.03197069496681467,-0.00481816955867221
5098,1625837571.7696342,0.0,-0.02300584875047207,0.017791088670492172,0.020283758640289307,-0.11386940014022665,-1.871973931115786,2.367875161262014,0.012463593855500221,0.05595599114894867,-0.006175444461405277,0.0737003484616344,-0.03939748406782061,-0.001262266678166698
5099,1625837571.7793796,0.0,-0.022709550336003304,0.0182466059923172,0.020038634538650513,-0.11519115490401005,-1.8705229222803958,2.3693576477560154,0.07105313986539841,-0.05057045817375183,-0.030676526948809624,0.07103727950077814,-0.03879248614540409,0.002628957303724727
5100,1625837571.7892227,0.0,-0.02316748909652233,0.018681073561310768,0.019239410758018494,-0.11463715466590083,-1.8705993632318925,2.371877570980187,-0.07808388024568558,0.11348026990890503,-0.015762824565172195,0.0655223577168383,-0.03651993058714463,0.005536627107687386
5101,1625837571.9240918,0.0,-0.01829821988940239,0.0202511977404356,0.057802192866802216,-0.10910351795728407,-1.8712199417441902,2.3775360164127104,1.6710803508758545,-1.9169137477874756,1.135788083076477,0.21990836711131495,0.08186295986821548,0.19637839292188777
5102,1625837571.9341547,0.0,-0.017726192250847816,0.01723608374595642,0.059435419738292694,-0.10986728822438428,-1.870417550355414,2.3764536163504486,0.09768474847078323,0.5129544138908386,0.5701326131820679,0.12466392709102635,0.0643025087524031,0.10172509106533484
5103,1625837571.944012,0.0,-0.015525836497545242,0.025013135746121407,0.06556767970323563,-0.10713995753274298,-1.868198097382446,2.3747053380585257,-0.07275756448507309,1.2820754051208496,0.4795851409435272,0.06466144184340959,0.14660718724215455,-0.1323216547867833
5104,1625837571.954039,0.0,-0.015898609533905983,0.03323553502559662,0.07025431841611862,-0.10412873825255949,-1.867808184097938,2.375370301561186,-0.3316168189048767,0.14011189341545105,0.4337787628173828,0.283459646108022,0.1462258335826574,-0.07707093330912064
5105,1625837571.9639385,0.0,-0.017529524862766266,0.03446076437830925,0.07399313896894455,-0.10282459703751609,-1.8700506342740295,2.3776237076073996,0.4513525664806366,-0.21249064803123474,0.557349443435669,0.24301470987348509,-0.05032752687306407,0.12407815660573178
5106,1625837571.9740424,0.0,-0.02014578878879547,0.028739623725414276,0.07722251862287521,-0.10371479293906162,-1.8705102168062229,2.3789924149691193,-0.4796885848045349,-0.6790764927864075,0.29209861159324646,0.04302107499673219,-0.14780204755450657,0.1872237884043139
5107,1625837571.9841664,0.0,-0.021391715854406357,0.019718008115887642,0.0783461406826973,-0.10596821515158653,-1.8694739680721812,2.378668992491269,0.025246767327189445,-0.77601557970047,0.011934051290154457,-0.149107727584312,0.004130075012070897,0.06977992422303196
5108,1625837571.99414,0.0,-0.023662144318223,0.017373204231262207,0.07828693836927414,-0.10633876794318287,-1.8682699357876604,2.378103409127296,-0.1366734355688095,0.08365286141633987,-0.023219676688313484,-0.1459562023310783,0.11531683058621674,-0.03844629881398551
5109,1625837572.0040271,0.0,-0.02286149188876152,0.022207487374544144,0.07766864448785782,-0.10448104714795323,-1.8688229616423,2.3780240605615948,0.13496899604797363,0.7015062570571899,-0.09246186167001724,0.05058107630885936,0.04632932633252876,-0.03913814400629338
5110,1625837572.0140722,0.0,-0.024467715993523598,0.028252149000763893,0.07623832672834396,-0.10217204975062683,-1.8690349790576706,2.3783134672777386,0.026312032714486122,0.3989711403846741,-0.1542472094297409,0.20130185597832084,-0.037514192402121616,0.005452067195188619
5111,1625837572.1433883,0.0,-0.02261461690068245,0.00307268975302577,0.04725101590156555,-0.10099647398592337,-1.8768324281939925,2.379537873928498,0.37891456484794617,0.12093712389469147,-0.07435236871242523,0.1345909797678739,-0.10298437104145776,0.00922979272290323
5112,1625837572.153409,0.0,-0.02292882837355137,0.002906128764152527,0.046948209404945374,-0.10064057637091509,-1.8804121294613387,2.381346059172409,0.38424089550971985,0.07406548410654068,-0.13720297813415527,-0.0738801951654977,-0.2950686158357283,0.135217081402678
5113,1625837572.1636093,0.0,-0.022016750648617744,0.0020542643032968044,0.04531572014093399,-0.10088193288113013,-1.8793997174670214,2.381202999858468,-0.023755397647619247,-0.3573666214942932,-0.17555250227451324,-0.002308500258503055,-0.1887905381115877,0.0901833837965831
