,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2145,1620220430.4141755,0.0,0.01433289423584938,-0.044157810509204865,0.006290886551141739,8.3636136428214e-06,1.4483992458409756e-05,0.028579278750989125,0.004533765371888876,-0.005540017504245043,-0.006305193528532982,4.861878629624491e-05,-1.8265364846878697e-05,-3.768326217943306e-05
2146,1620220430.4241784,0.0,0.014329386875033379,-0.04417697340250015,0.006296772509813309,6.143984422647686e-06,1.3521956675033309e-05,0.02857922048839863,-0.0018578211311250925,0.006177891511470079,0.0032821863424032927,3.035031994044057e-05,-2.160422717140151e-05,3.606026633758119e-05
2147,1620220430.4342003,0.0,0.014326237142086029,-0.04416966438293457,0.006278464570641518,6.191055426894854e-06,1.469599094466173e-05,0.028577599864350132,0.005599029827862978,-0.0034094885922968388,0.0022169218864291906,2.001791744211553e-05,7.184173428804278e-06,-3.746391839625775e-05
2148,1620220430.444221,0.0,0.014325188472867012,-0.0441717803478241,0.006299600005149841,7.1654540296020586e-06,1.4688132771924212e-05,0.02857922110131784,-0.0007925567333586514,-0.0034094885922968388,0.0032821863424032927,4.715567017371229e-05,3.960340389372819e-05,-2.6470789963304e-06
2149,1620220430.4541898,0.0,0.014329459518194199,-0.04418548569083214,0.0062959324568510056,8.05150880667238e-06,1.449557459379247e-05,0.02857921385349993,0.0013379722367972136,-0.006605281960219145,0.0032821863424032927,-7.804907869995012e-06,2.8963825333593566e-07,-1.6229127699891325e-06
2150,1620220430.4642408,0.0,0.014346404001116753,-0.044195979833602905,0.006310496479272842,5.819608538605581e-06,1.295201284438191e-05,0.028577685611946693,-0.0029230855870991945,0.005112627055495977,-0.0009788714814931154,-8.102691711331228e-06,-1.4236814078151414e-05,-3.8340182846044426e-05
2151,1620220430.47423,0.0,0.014329102821648121,-0.044210731983184814,0.0062961336225271225,5.429753465693854e-06,1.5708967528699214e-05,0.028577676996106097,0.00666429428383708,0.004047362599521875,0.007543244399130344,-1.9031205961672137e-05,2.5322627535013793e-05,1.9281578253619463e-06
2152,1620220430.484235,0.0,0.014337615109980106,-0.04418094456195831,0.006308155134320259,6.023782919389875e-06,1.626946916211819e-05,0.028580572775561325,-0.0029230855870991945,-0.0012789597967639565,-0.006305193528532982,-2.855405905931665e-05,3.955042067224901e-05,3.380639645880917e-05
2153,1620220430.4941318,0.0,0.014362925663590431,-0.04418514668941498,0.006319735199213028,6.690377327450703e-06,1.2328999789014417e-05,0.028582363547154988,0.0034685011487454176,-0.0023442241363227367,0.0032821863424032927,-3.410006754206751e-05,-5.4278626499858506e-05,7.890844346331059e-05
2154,1620220430.50415,0.0,0.014353903941810131,-0.04418313503265381,0.006346341222524643,7.326905289511965e-06,1.3799859372429224e-05,0.028579444142402474,-0.005053614731878042,-0.00021369534078985453,0.006477979943156242,3.7790122727136954e-05,2.1256746111486123e-05,4.4088917264241934e-05
2155,1620220430.5141706,0.0,0.014376411214470863,-0.04420476406812668,0.0063372887670993805,5.813343705494967e-06,1.4085193273061236e-05,0.028580896897365496,-0.0029230855870991945,0.0019168335711583495,-0.0009788714814931154,9.610272003289844e-06,-4.068120262056573e-05,8.066974525370086e-05
2156,1620220430.5241733,0.0,0.014354990795254707,-0.044258665293455124,0.00632246769964695,4.072230329679738e-06,1.2836685865845465e-05,0.028579392649768887,0.0034685011487454176,-0.0023442241363227367,0.004347451031208038,-4.891013667410542e-05,-8.603298782648885e-05,-2.9576509546891852e-05
2157,1620220430.5344012,0.0,0.014366507530212402,-0.0442575179040432,0.006321238353848457,4.463674329061029e-06,1.3478330047660136e-05,0.028577785929583734,-0.0029230855870991945,-0.009801075793802738,-0.004174664616584778,-5.5344019323850846e-05,2.8566250680928798e-05,-0.0001137752791925338
2158,1620220430.5441616,0.0,0.014376893639564514,-0.04426497966051102,0.006293086335062981,3.7683671086155557e-06,1.4118891645778509e-05,0.028580788756075455,0.0002727077226154506,0.009373684413731098,-0.007370457984507084,-8.900226552505699e-05,7.97928634182671e-06,3.363000678023242e-05
2159,1620220430.554216,0.0,0.014367339201271534,-0.04424886777997017,0.0063123684376478195,5.1541216459019545e-06,1.4528877768642257e-05,0.028576280642380124,-0.0007925567333586514,-0.0012789597967639565,0.004347451031208038,-1.6472417988378116e-05,1.1086638196976296e-05,-0.00011534941914250945
2160,1620220430.5642335,0.0,0.014368315227329731,-0.04426172003149986,0.0063387565314769745,4.485473708307208e-06,1.2350656417241257e-05,0.028579464338953524,-0.00398835027590394,-0.006605281960219145,0.004347451031208038,1.0334358993022336e-05,-1.2154587496934904e-05,1.7927976787406126e-06
2161,1620220430.5742,0.0,0.01437158789485693,-0.04426772892475128,0.006348093971610069,3.6115543077391843e-06,1.3135780800956065e-05,0.02858236193783528,0.0024032366927713156,-0.0034094885922968388,-0.009500986896455288,-2.1421124826399634e-05,-8.611216717399015e-06,0.00011503455089684553
2162,1620220430.584269,0.0,0.014362012967467308,-0.044313471764326096,0.006339691579341888,2.9305907056700886e-06,1.5618781297285778e-05,0.028579152127193468,0.0002727077226154506,-0.0034094885922968388,0.007543244399130344,-2.0903438516009925e-05,3.7423889000514836e-05,-4.083568251370019e-05
2163,1620220430.5944204,0.0,0.01434328593313694,-0.04433031007647514,0.0063498616218566895,2.8168781135637366e-06,1.512890798453792e-05,0.0285775616596807,-0.0018578211311250925,-0.01086634024977684,0.00541271548718214,-5.825752291920413e-05,1.4956196721094694e-05,3.193030324639273e-05
2164,1620220430.6041238,0.0,0.014355195686221123,-0.044372331351041794,0.006362941116094589,-1.0205311629443714e-06,1.4377565397252767e-05,0.028583404584827,0.0013379722367972136,-0.008735811337828636,0.0032821863424032927,-0.00013789436187795184,5.0762635871014764e-05,9.86809316501013e-05
2165,1620220430.614188,0.0,0.014353671111166477,-0.0443500354886055,0.006398361176252365,-6.884854759220405e-07,1.3495838852135844e-05,0.028578978578906424,-0.0029230855870991945,0.004047362599521875,8.63929744809866e-05,-0.00010761334668740735,9.010858931219246e-06,-8.467237413993307e-05
2166,1620220430.625306,0.0,0.014342899434268475,-0.04435550421476364,0.006348790600895882,1.723541822332142e-06,1.5112502904812697e-05,0.02857904206578494,-0.0007925567333586514,-0.005540017504245043,-0.00523992907255888,-2.946496932627884e-05,-1.235863560349322e-05,-2.6866816009437135e-06
2167,1620220430.634255,0.0,0.014349391683936119,-0.04435386508703232,0.0063667334616184235,7.117112259605318e-07,1.4799777380711254e-05,0.02858054112422158,-0.007184143643826246,-0.0012789597967639565,-0.0020441359374672174,-5.285479059322426e-05,-8.263539221294662e-06,7.480593358911647e-05
2168,1620220430.6443353,0.0,0.014356148429214954,-0.04436306655406952,0.006332080811262131,5.911175196063323e-07,1.2672894517687383e-05,0.028579141612238068,0.0013379722367972136,0.005112627055495977,8.63929744809866e-05,4.0136948857996206e-05,-4.245359962975596e-05,-0.0001061662598291347
2169,1620220430.6541853,0.0,0.014364063739776611,-0.04434638470411301,0.0063256192952394485,3.5176857202529055e-06,1.4450870948173877e-05,0.0285807116096036,0.0013379722367972136,0.0019168335711583495,0.0011516574304550886,0.00010522713575894308,2.3892344685192936e-05,4.335578556854979e-05
2170,1620220430.6641572,0.0,0.01435482781380415,-0.044340379536151886,0.006333950906991959,2.2470837973270763e-06,1.3759026253612472e-05,0.02857914433395039,-0.0007925567333586514,-0.00021369534078985453,0.008608508855104446,1.3473479404642028e-05,-3.4832049110840714e-05,2.631895983038376e-06
2171,1620220430.6742165,0.0,0.014367894269526005,-0.04435105249285698,0.00635811872780323,3.356421266670351e-06,1.357639714448522e-05,0.02857790681972075,0.0034685011487454176,-0.005540017504245043,-0.0020441359374672174,6.622043735726012e-05,-3.0632006174625116e-05,-6.59598948436158e-05
2172,1620220430.6842115,0.0,0.014365028589963913,-0.04435747116804123,0.006359945982694626,1.9721394091468114e-06,1.4487666877678607e-05,0.02857766722454696,-0.0007925567333586514,0.0019168335711583495,-0.0009788714814931154,3.4630852407523464e-05,4.550768834882178e-05,-3.697211674123316e-05
2173,1620220430.6941764,0.0,0.014339568093419075,-0.0443527027964592,0.006343871355056763,1.309085933522136e-06,1.512021646320888e-05,0.028578900464357453,-0.0007925567333586514,0.008308419957756996,8.63929744809866e-05,-5.530636090560323e-05,1.6761327628247836e-05,-4.535355533293818e-05
2174,1620220430.7041347,0.0,0.014344490133225918,-0.04436298832297325,0.0063758548349142075,1.0960598181841696e-06,1.2061544685575132e-05,0.02857764022985813,0.0024032366927713156,0.0072431559674441814,0.006477979943156242,-2.8806876781520435e-05,-4.2483165646788515e-05,-3.764347401740109e-05
2175,1620220430.714194,0.0,0.014350732788443565,-0.04436923936009407,0.006357641890645027,7.967943277606415e-07,1.3745632665616847e-05,0.028579022188758248,-0.0007925567333586514,0.0029820981435477734,0.004347451031208038,-6.407131437731184e-05,4.236219783985954e-06,2.7919365577035842e-05
2176,1620220430.7241926,0.0,0.014359608292579651,-0.04439140111207962,0.006347712129354477,2.2286431664714224e-07,1.2465832424209122e-05,0.028579053329127323,0.0034685011487454176,-0.004474753048270941,8.63929744809866e-05,-4.3783068682697595e-05,-5.06050289750613e-05,3.46931779362207e-05
2177,1620220430.7342095,0.0,0.014358947984874249,-0.04439882934093475,0.0063422322273254395,1.0949106489591132e-06,1.2593252406808975e-05,0.02857918188774127,-0.0018578211311250925,-0.0034094885922968388,-0.004174664616584778,-5.35400427182464e-06,-6.316964340827699e-05,7.035088115940824e-06
2178,1620220430.7441525,0.0,0.014365233480930328,-0.044383756816387177,0.006338097155094147,2.4112329989750547e-06,1.2320844649887919e-05,0.028580736681438058,-0.00398835027590394,0.0019168335711583495,-0.006305193528532982,3.288543726866975e-05,6.4837033135427795e-06,7.742566961861012e-05
2179,1620220430.7541637,0.0,0.014349468983709812,-0.04439292103052139,0.00633571483194828,-1.1647786037766172e-07,1.3784050090670519e-05,0.02858049884600222,-0.0007925567333586514,-0.0012789597967639565,-0.004174664616584778,-2.2863033321578567e-05,9.6174927972112e-07,3.696692422254485e-05
2180,1620220430.7641468,0.0,0.014371671713888645,-0.0443982370197773,0.006345205008983612,-2.2600080932383415e-07,1.415345584910438e-05,0.02858210955684909,0.0013379722367972136,-0.006605281960219145,0.006477979943156242,-1.1242143439985252e-05,4.226771811312073e-05,7.654537732026458e-05
2181,1620220430.7742028,0.0,0.014359545893967152,-0.04438501596450806,0.00633571483194828,1.0356898935692804e-07,1.2461293490390046e-05,0.02858057907502195,0.0013379722367972136,-0.0023442241363227367,-0.0020441359374672174,-2.4785633401900852e-05,-3.2992513678726305e-06,3.4932630337115624e-05
2182,1620220430.7842531,0.0,0.014334755018353462,-0.04441423714160919,0.006314966827630997,3.115186867144737e-07,1.3310447624814703e-05,0.02857897672182099,-0.006118879187852144,-0.0034094885922968388,0.009673773311078548,-5.2469452172346266e-05,2.472904321285046e-05,-4.3979372057301865e-05
2183,1620220430.7942557,0.0,0.014326147735118866,-0.04442398622632027,0.006309490650892258,2.988159016753533e-08,1.3569046252971673e-05,0.028578964859318323,0.005599029827862978,-0.0023442241363227367,-0.0020441359374672174,3.6548724338359633e-06,-5.369052675773668e-06,-3.8306550236131244e-05
2184,1620220430.8043897,0.0,0.014343361370265484,-0.04444555565714836,0.0062973760068416595,-1.2435034583008209e-06,1.3184740041229104e-05,0.028577523435931555,0.0024032366927713156,-0.00021369534078985453,-0.0009788714814931154,-2.5305161165815423e-05,-2.4091838647106432e-05,-0.00011405624256682881
2185,1620220430.8142545,0.0,0.014338450506329536,-0.044509828090667725,0.006266394630074501,-3.177481732105636e-06,1.5063741757290194e-05,0.028583252850661184,0.0024032366927713156,-0.004474753048270941,-0.0020441359374672174,-8.207869361663625e-05,6.510278934573321e-05,6.688711334354874e-05
2186,1620220430.8241343,0.0,0.014335193671286106,-0.044537805020809174,0.006247727200388908,-2.827069748731481e-06,1.4407133967775376e-05,0.02857874470561792,0.007729558739811182,-0.005540017504245043,-0.0009788714814931154,-7.866405749218516e-05,2.74868143141217e-05,-5.815141523893548e-06
2187,1620220430.8342838,0.0,0.014309054240584373,-0.0445539727807045,0.006222842261195183,-2.316100446396463e-06,1.6130014906849677e-05,0.02857998042150367,-0.005053614731878042,-0.0034094885922968388,-0.011631515808403492,-5.8627591622060505e-05,6.400024469768003e-05,2.537954858193684e-05
2188,1620220430.8442404,0.0,0.014324975199997425,-0.04457203671336174,0.006217183545231819,-3.5988608208040174e-06,1.5772497380231454e-05,0.028578627283120387,0.0034685011487454176,0.0008515691151842475,-0.0020441359374672174,-5.9136366290205724e-05,6.497127285465301e-05,2.7714483044643617e-05
2189,1620220430.8543122,0.0,0.014335490763187408,-0.04453249275684357,0.006204791367053986,-2.388647666794197e-06,1.549617694417138e-05,0.02857875067819419,0.0002727077226154506,0.004047362599521875,-0.009500986896455288,1.9701963732393452e-05,1.0800525412375804e-05,-0.0001124465113289776
2190,1620220430.864189,0.0,0.014327509328722954,-0.0445147342979908,0.0062187183648347855,-1.5943969996420893e-06,1.5728663507595664e-05,0.028577199519551406,-0.0007925567333586514,-0.0012789597967639565,0.0032821863424032927,3.078565363159086e-05,3.3004826874673344e-05,-3.859058543740158e-05
2191,1620220430.874152,0.0,0.014334705658257008,-0.044522177428007126,0.006236553192138672,-3.106529683258308e-06,1.3287071758974478e-05,0.02858029555243647,-0.0018578211311250925,-0.0034094885922968388,-0.00523992907255888,-1.9837131923737678e-05,-7.134837079153176e-05,7.908733123314188e-06
2192,1620220430.8841777,0.0,0.014347284100949764,-0.044522207230329514,0.006238436326384544,-3.406059710130138e-06,1.3981518509585678e-05,0.028578756727525592,0.0024032366927713156,-0.0023442241363227367,0.0011516574304550886,4.830541552646509e-06,-4.487213701377518e-05,3.243168962644116e-06
2193,1620220430.894164,0.0,0.014347540214657784,-0.04448651894927025,0.006263233721256256,-1.8018597166546968e-06,1.5997733824192617e-05,0.02858025055681069,0.0002727077226154506,0.0029820981435477734,0.007543244399130344,1.474476716963962e-05,1.260308671383909e-05,3.7688846503700756e-05
2194,1620220430.904192,0.0,0.014368634670972824,-0.04446708783507347,0.0062727853655815125,-2.2853449817283877e-06,1.2257942658973342e-05,0.028582040287112996,-0.00398835027590394,0.009373684413731098,0.007543244399130344,-1.7285255189410057e-05,-8.682606667219371e-05,0.00012110014760017816
2195,1620220430.9141653,0.0,0.014357727952301502,-0.044486407190561295,0.006269976496696472,-2.481914731573831e-06,1.347477459960611e-05,0.02858348260561291,-0.0007925567333586514,-0.0023442241363227367,0.0022169218864291906,1.5635145561649606e-05,4.698512623971206e-06,7.977721345283945e-05
2196,1620220430.9241736,0.0,0.014374647289514542,-0.04447740316390991,0.006252575665712357,-1.4275341816416542e-06,1.3170240849763593e-05,0.028580515335702564,-0.0018578211311250925,0.0008515691151842475,-0.0009788714814931154,4.9499770580271536e-05,-2.029696228826118e-05,4.399776502615411e-05
2197,1620220430.9341466,0.0,0.014386267401278019,-0.044491518288850784,0.006254121661186218,-3.9499272098952876e-07,1.4180470402143375e-05,0.028579282029676786,0.0002727077226154506,0.0008515691151842475,-0.006305193528532982,3.514698831012209e-05,-4.539969766010379e-05,-2.4196183404835752e-05
2198,1620220430.9441743,0.0,0.014399394392967224,-0.044500090181827545,0.006249351426959038,-2.0575814758533317e-06,1.2462617966745027e-05,0.028580646582485252,-0.0007925567333586514,0.0029820981435477734,0.00541271548718214,5.700514871709964e-06,5.122658396663191e-06,-3.488194443926095e-05
2199,1620220430.9541273,0.0,0.014398998580873013,-0.04450496286153793,0.006249982863664627,-1.2965700318390283e-06,1.2587963992310991e-05,0.02857923778548166,0.004533765371888876,-0.008735811337828636,-0.004174664616584778,2.9656979333550953e-05,-2.2187743243977248e-05,-0.0001062041640168755
2200,1620220430.9642582,0.0,0.01440814696252346,-0.0445118322968483,0.00626450777053833,-2.980984264031039e-06,1.2402133882601085e-05,0.0285777865566337,0.0002727077226154506,0.0008515691151842475,0.0011516574304550886,-3.8797438932750547e-05,-1.918348293913048e-05,-6.815129786625306e-05
2201,1620220430.9742095,0.0,0.014416864141821861,-0.044450320303440094,0.006279002875089645,-1.0601855895131518e-06,1.2986215304496007e-05,0.028579279790886734,-0.0018578211311250925,0.0029820981435477734,0.004347451031208038,-1.6614982606329762e-05,-2.9829736026743038e-05,-5.5919808440763056e-08
2202,1620220430.984192,0.0,0.014426425099372864,-0.04444507881999016,0.006282063201069832,-1.0584732065069269e-06,1.3829653217840854e-05,0.028579362450683654,0.004533765371888876,-0.0023442241363227367,0.0011516574304550886,2.499650340928327e-05,3.4201599929686556e-05,-3.212745399216313e-05
2203,1620220430.9943612,0.0,0.014421120285987854,-0.0444367416203022,0.006280917674303055,-1.3018245369478265e-06,1.3140756318509583e-05,0.028579485797902975,-0.006118879187852144,0.0019168335711583495,8.63929744809866e-05,-1.3090707664623048e-07,1.377188258775488e-05,6.178808541259977e-06
2204,1620220431.0041716,0.0,0.014422676526010036,-0.044445764273405075,0.006304142996668816,5.302078338945138e-07,1.3839396513122548e-05,0.02857934473042307,0.0024032366927713156,0.0008515691151842475,8.63929744809866e-05,8.799387598944539e-05,3.601919409339341e-05,3.90493448857095e-05
2205,1620220431.0141091,0.0,0.014446676708757877,-0.04443023353815079,0.006308447569608688,-1.0631626048557274e-06,1.2070628239491121e-05,0.028581020370455127,-0.0018578211311250925,0.0008515691151842475,0.01073903776705265,-7.465283215708664e-08,-2.2959628897939464e-05,4.364747219035227e-05
2206,1620220431.0241404,0.0,0.01447388343513012,-0.04438704997301102,0.006303455680608749,5.29414034555753e-07,1.2364230640181384e-05,0.028579669751037498,0.0034685011487454176,0.0019168335711583495,0.0022169218864291906,3.9759783453555425e-05,-3.669333870124069e-05,7.69462415722924e-06
2207,1620220431.0344582,0.0,0.014487024396657944,-0.044392239302396774,0.006291231140494347,6.629765252856579e-05,2.2114601361603037e-06,0.028785421028412018,0.0024032366927713156,-0.0023442241363227367,-0.00523992907255888,0.0016855779767898176,-0.00027251957776133735,0.005134949325935891
2208,1620220431.044457,0.0,0.013968604616820812,-0.042838335037231445,0.006281301379203796,0.001392455873998312,-0.0005114729217974498,0.03551334062406252,-0.08814424276351929,0.5153743028640747,0.0022169218864291906,0.03461188314389258,-0.013062514053293653,0.1724220347572286
2209,1620220431.0549867,0.0,0.01353179570287466,-0.03886597231030464,0.006336219608783722,0.003608426864633918,-0.0016972483207279981,0.04319394908669115,-0.14034220576286316,0.5196353793144226,8.63929744809866e-05,0.08845528220066197,-0.04188910036067435,0.3581089637645112
2210,1620220431.064222,0.0,0.012006446719169617,-0.029591986909508705,0.0068297795951366425,0.005746587101004182,-0.0024446519915016923,0.04573622716319689,-0.19573596119880676,1.2014046907424927,0.05334961414337158,0.14349676838572367,-0.06135926698894661,0.4284521108884616
2211,1620220431.0763466,0.0,0.010530956089496613,-0.018512820824980736,0.007485711947083473,0.007367496721380554,-0.0026537167027362862,0.045610001560283414,-0.17230014503002167,1.3079310655593872,0.04056644067168236,0.17449854957595226,-0.06347664374422234,0.4021072254501597
2212,1620220431.0844283,0.0,0.00946967676281929,-0.00889203418046236,0.0077537354081869125,0.00799275290674415,-0.002443265147454618,0.0453197541098316,-0.06683894991874695,1.0575939416885376,0.004347451031208038,0.16513554029201513,-0.048332302521103085,0.2453506836533517
2213,1620220431.0944712,0.0,0.008918868377804756,-0.0016208065208047628,0.008059412240982056,0.008875388782804645,-0.002144199676994113,0.045885426998272125,-0.045533664524555206,0.7369493246078491,0.04376223683357239,0.13346648687601517,-0.0113258892416725,0.06820290462397507
2214,1620220431.1046724,0.0,0.008177194744348526,0.0013596692588180304,0.0086983572691679,0.00997135241965326,-0.0021122744338511884,0.047341795450545565,-0.14673379063606262,0.17555494606494904,0.05867593735456467,0.10473959886199456,0.008240242814286114,0.03980495144194498
2215,1620220431.1144881,0.0,0.0063116042874753475,0.0020461315289139748,0.009333880618214607,0.011000661430363719,-0.002227136110549234,0.04859012354990912,-0.2085191309452057,0.008308419957756996,0.06293699145317078,0.09525075802297057,0.011183672643092571,0.07812992287713175
2216,1620220431.1243963,0.0,0.004035480320453644,0.003545632353052497,0.010151566937565804,0.011487171276745783,-0.0022496166237457246,0.0490809784959015,-0.25219497084617615,0.1308138370513916,0.09809072315692902,0.08752382939687522,0.004850266498583571,0.09420645344466717
2217,1620220431.134748,0.0,0.0020606007892638445,0.006001695524901152,0.011090999469161034,0.01175204118973111,-0.0022340370820374683,0.049389250570452764,-0.1754959374666214,0.16064123809337616,0.10661283880472183,0.0717440445784528,-0.0022405552984864907,0.08738576616079408
2218,1620220431.144413,0.0,0.0003504332562442869,0.006994444876909256,0.012197183445096016,0.011917397340019106,-0.002180810051779822,0.049594223972173335,-0.14566853642463684,-0.04175901040434837,0.12472233176231384,0.048917666480900845,-0.001722777549895952,0.05661922088229177
2219,1620220431.154394,0.0,-0.0013355165719985962,0.0059905508533120155,0.013500077649950981,0.01194769781279377,-0.0021382164101178824,0.05000830167110752,-0.1754959374666214,-0.2910309135913849,0.12791812419891357,0.023786234756769067,0.0022333512293736288,0.0356196639786756
2220,1620220431.165008,0.0,-0.0030934293754398823,0.003940485883504152,0.014982106164097786,0.011924320537433121,-0.0020566090521418057,0.05026783996386372,-0.1797569990158081,-0.34429413080215454,0.1545497328042984,0.0107814522338528,0.004760163406768062,0.029271673032033936
2221,1620220431.174411,0.0,-0.004838258493691683,0.001681798486970365,0.016601817682385445,0.012013915755603406,-0.0018979460799627562,0.05001801966341356,-0.17336539924144745,-0.313401460647583,0.17052870988845825,0.006586363762016438,0.008452969036649997,0.0158140671460719
2222,1620220431.1847966,0.0,-0.006240900605916977,5.1731076382566243e-05,0.018324987962841988,0.012237047250727127,-0.0017174600276490398,0.049665390282956,-0.11264532059431076,-0.22924554347991943,0.1779855638742447,0.007958099014562126,0.011535699673010994,0.0017717775877212534
2223,1620220431.1953979,0.0,-0.007170128170400858,-0.0012030774960294366,0.01997753046452999,0.012603503335423934,-0.0015629863983505979,0.049230151973632424,-0.07216527312994003,-0.2079402506351471,0.1545497328042984,0.0160058173368506,0.014039263436050395,-0.018991791756434805
2224,1620220431.2058666,0.0,-0.007532098330557346,-0.002301797503605485,0.02161685936152935,0.012931864739331993,-0.0014343990673219564,0.0488490712173693,-0.007184143643826246,-0.18130864202976227,0.16094131767749786,0.02535562934594878,0.015658395652227694,-0.035704413162152934
2225,1620220431.2142434,0.0,-0.0074805887416005135,-0.003958562854677439,0.0233390461653471,0.013259269665463723,-0.0012413862378335763,0.048298979241723335,0.04501381516456604,-0.24628977477550507,0.16733291745185852,0.03125459470538502,0.016477654747862593,-0.043142685173027134
2226,1620220431.226753,0.0,-0.006854889448732138,-0.006377921439707279,0.024943454191088676,0.013689699794509971,-0.000956666148411181,0.047583081453654974,0.0886896625161171,-0.32618463039398193,0.1502886861562729,0.03460263387303887,0.018122346027469562,-0.049601241769257454
2227,1620220431.2342381,0.0,-0.005944570526480675,-0.009037158451974392,0.026437366381287575,0.013922925166376561,-0.0007999445931473406,0.04703263142373535,0.13236549496650696,-0.2952919602394104,0.14283183217048645,0.03392712096454013,0.019620572449859257,-0.05650622399099718
2228,1620220431.246007,0.0,-0.004888566676527262,-0.011683658696711063,0.027593953534960747,0.014528659352389645,-0.0006213085032383547,0.046458735987579505,0.1398223489522934,-0.31127092242240906,0.09702545404434204,0.03896489511953504,0.019840991629809096,-0.05832882999958253
2229,1620220431.2556472,0.0,-0.003917823079973459,-0.014842149801552296,0.028123823925852776,0.014951470577692645,-0.0005939970054610125,0.045944899399847354,0.1355612874031067,-0.39968788623809814,0.00541271548718214,0.041315108124740485,0.015806016851175688,-0.05747489113055202
2230,1620220431.2645888,0.0,-0.0028960651252418756,-0.01828206516802311,0.027880439534783363,0.015268030089295462,-0.0006055692130876728,0.045351503307113974,0.09721177071332932,-0.42738476395606995,-0.04358945041894913,0.04167425492278904,0.009270368333942701,-0.05892262023121982
2231,1620220431.274306,0.0,-0.001702107721939683,-0.021399693563580513,0.027303414419293404,0.01565296820423341,-0.0007006217390661887,0.04471335295150109,0.15686658024787903,-0.35814255475997925,-0.06702526658773422,0.043209137070027916,0.0024806636148747545,-0.057925738965707234
2232,1620220431.285666,0.0,-0.000334329524775967,-0.024271460250020027,0.026560543105006218,0.01619889402415263,-0.0008348913848823386,0.04422847511586447,0.1440834105014801,-0.2857045829296112,-0.0680905357003212,0.04216810707578417,-0.0053922876677033205,-0.05630698538076873
2233,1620220431.2941325,0.0,0.0010041503701359034,-0.026926591992378235,0.025976838544011116,0.01662766723526045,-0.0008524200856412922,0.043834146428753995,0.11958232522010803,-0.28357404470443726,-0.04252418503165245,0.04322325379252571,-0.006663828095616293,-0.05442894242211282
2234,1620220431.3040545,0.0,0.0021730733569711447,-0.029488859698176384,0.02552894316613674,0.01710937570540747,-0.0007450526555594778,0.043305519417772345,0.12277812510728836,-0.24202871322631836,-0.029741011559963226,0.04660650101406715,-0.0035304807235125315,-0.05178612281094173
2235,1620220431.3151028,0.0,0.0032219563145190477,-0.03207620605826378,0.025362202897667885,0.01785218885793511,-0.0006273160546219764,0.04292759306411809,0.10892968624830246,-0.21965816617012024,-0.011631515808403492,0.054408824046383635,0.0018135861355301117,-0.044179784933435925
2236,1620220431.3240373,0.0,0.0038566160947084427,-0.03453041613101959,0.025471268221735954,0.018994899395640842,-0.0004986514622758315,0.04269679816801344,0.036491699516773224,-0.20580972731113434,0.020326416939496994,0.07277842155218538,0.008752132982171465,-0.03986867540713408
2237,1620220431.3344052,0.0,0.0041920882649719715,-0.036118123680353165,0.025701476261019707,0.020595361375246292,-0.0004907092994424003,0.04258742817184331,0.00666429428383708,-0.10460961610078812,0.02884853258728981,0.09861114476756586,0.008989784354188214,-0.030985330567095043
2238,1620220431.3445466,0.0,0.004108541179448366,-0.03730524703860283,0.02627611719071865,0.022545516414820888,-0.0002183455775821852,0.042131876680526155,-0.07749159634113312,-0.12591488659381866,0.08424228429794312,0.13452688211067107,0.013034294874525603,-0.029043857875157942
2239,1620220431.3542886,0.0,0.003965507261455059,-0.03828078508377075,0.027607975527644157,0.02557362030903735,-0.00040064741566817746,0.0421011290157682,-0.0551210418343544,-0.06626009196043015,0.18757294118404388,0.19585166195624049,0.005749378199313465,-0.02096299869285285
2240,1620220431.364201,0.0,0.003986010327935219,-0.03965380787849426,0.029803762212395668,0.029150986782589518,-0.0006266040836195724,0.041921711520094745,0.01625167392194271,-0.1802433878183365,0.23550984263420105,0.2529991385180843,-0.003187438403956371,-0.019308248021998813
2241,1620220431.3752606,0.0,0.0042704385705292225,-0.04121320694684982,0.03136271983385086,0.03370555606274198,-0.0007443057330634717,0.04116938239151167,0.018382202833890915,-0.0012789597967639565,0.04589276388287544,0.3209749353156852,-0.006208763547611397,-0.034717802707441896
2242,1620220431.384793,0.0,0.00597719382494688,-0.04203534126281738,0.030529377982020378,0.03750138575024742,-0.0006043011058716255,0.03988418194728559,0.10892968624830246,-0.13656753301620483,-0.12028849124908447,0.373245247833022,-0.009632075780956848,-0.05609445756350128
2243,1620220431.3940995,0.0,0.006781969219446182,-0.04433758929371834,0.029705015942454338,0.04371988540752422,-0.0008392218422734951,0.03823364656316087,-0.024228375405073166,-0.40820997953414917,-0.03826312720775604,0.4552716718666078,-0.01100339443708399,-0.09703127296757774
2244,1620220431.4040494,0.0,0.007161007262766361,-0.04689638689160347,0.030610790476202965,0.05001546014838746,-0.0016899046236616075,0.036432901428329535,-0.049794718623161316,-0.5051490664482117,0.1588107943534851,0.5243250257397053,-0.026720783853595286,-0.1379340107075396
2245,1620220431.4143596,0.0,0.007149673532694578,-0.049567174166440964,0.031922727823257446,0.05647557309870167,-0.0011551156882439392,0.032174906752198154,0.30067726969718933,-0.40927526354789734,0.0618717297911644,0.5828235043114385,-0.010515130371057002,-0.2302234470562672
